node, assignment, time2inf, time2death
2155,t,53.6709150118067,53.6709150118067
2156,c,53.6709150118067,53.6709150118067
2157,c,53.6709150118067,53.6709150118067
2158,c,53.6709150118067,53.6709150118067
2159,c,53.6709150118067,53.6709150118067
2160,c,53.6709150118067,53.6709150118067
2161,t,53.6709150118067,53.6709150118067
2162,c,53.6709150118067,53.6709150118067
2163,c,53.6709150118067,53.6709150118067
2164,c,53.6709150118067,53.6709150118067
2165,c,53.6709150118067,53.6709150118067
2166,t,53.6709150118067,53.6709150118067
2167,t,53.6709150118067,53.6709150118067
2168,c,53.6709150118067,53.6709150118067
2169,t,53.6709150118067,53.6709150118067
2170,c,53.6709150118067,53.6709150118067
2171,c,53.6709150118067,53.6709150118067
2172,c,53.6709150118067,53.6709150118067
2173,c,53.6709150118067,53.6709150118067
2174,c,53.6709150118067,53.6709150118067
2175,c,14.488653854874205,15.77409966817012
2176,c,53.6709150118067,53.6709150118067
2177,c,53.6709150118067,53.6709150118067
2178,c,53.6709150118067,53.6709150118067
2179,c,53.6709150118067,53.6709150118067
2180,c,53.6709150118067,53.6709150118067
2181,t,53.6709150118067,53.6709150118067
2182,t,53.6709150118067,53.6709150118067
2183,c,53.6709150118067,53.6709150118067
2184,t,53.6709150118067,53.6709150118067
2185,c,53.6709150118067,53.6709150118067
2186,t,53.6709150118067,53.6709150118067
2187,t,53.6709150118067,53.6709150118067
2188,c,53.6709150118067,53.6709150118067
2189,t,53.6709150118067,53.6709150118067
2190,c,53.6709150118067,53.6709150118067
2191,c,53.6709150118067,53.6709150118067
2192,c,53.6709150118067,53.6709150118067
2193,t,53.6709150118067,53.6709150118067
2194,t,53.6709150118067,53.6709150118067
2195,c,53.6709150118067,53.6709150118067
2196,c,53.6709150118067,53.6709150118067
2197,c,53.6709150118067,53.6709150118067
2198,c,53.6709150118067,53.6709150118067
2199,c,53.6709150118067,53.6709150118067
2200,c,53.6709150118067,53.6709150118067
2201,t,53.6709150118067,53.6709150118067
2202,c,53.6709150118067,53.6709150118067
2203,na,-1,0
2204,c,53.6709150118067,53.6709150118067
2205,c,53.6709150118067,53.6709150118067
2206,c,53.6709150118067,53.6709150118067
2207,c,53.6709150118067,53.6709150118067
2208,c,53.6709150118067,53.6709150118067
2209,c,53.6709150118067,53.6709150118067
2210,c,53.6709150118067,53.6709150118067
2211,c,53.6709150118067,53.6709150118067
2212,c,53.6709150118067,53.6709150118067
2213,c,53.6709150118067,53.6709150118067
2214,c,53.6709150118067,53.6709150118067
2215,c,53.6709150118067,53.6709150118067
2216,c,53.6709150118067,53.6709150118067
2217,c,53.6709150118067,53.6709150118067
2218,c,53.6709150118067,53.6709150118067
2219,c,53.6709150118067,53.6709150118067
2220,c,53.6709150118067,53.6709150118067
2221,c,53.6709150118067,53.6709150118067
2222,c,53.6709150118067,53.6709150118067
2223,t,53.6709150118067,53.6709150118067
2224,t,53.6709150118067,53.6709150118067
2225,c,53.6709150118067,53.6709150118067
2226,c,53.6709150118067,53.6709150118067
2227,t,53.6709150118067,53.6709150118067
2228,c,53.6709150118067,53.6709150118067
2229,na,-1,0
2230,c,53.6709150118067,53.6709150118067
2231,c,53.6709150118067,53.6709150118067
2232,c,53.6709150118067,53.6709150118067
2233,c,53.6709150118067,53.6709150118067
2234,c,53.6709150118067,53.6709150118067
2235,c,53.6709150118067,53.6709150118067
2236,c,53.6709150118067,53.6709150118067
2237,c,53.6709150118067,53.6709150118067
2238,c,53.6709150118067,53.6709150118067
2239,c,53.6709150118067,53.6709150118067
2240,c,53.6709150118067,53.6709150118067
2241,c,53.6709150118067,53.6709150118067
2242,c,53.6709150118067,53.6709150118067
2243,c,53.6709150118067,53.6709150118067
2244,c,53.6709150118067,53.6709150118067
2245,c,53.6709150118067,53.6709150118067
2246,c,53.6709150118067,53.6709150118067
2247,c,53.6709150118067,53.6709150118067
2248,c,53.6709150118067,53.6709150118067
2249,c,53.6709150118067,53.6709150118067
2250,t,53.6709150118067,53.6709150118067
2251,t,53.6709150118067,53.6709150118067
2252,t,53.6709150118067,53.6709150118067
2253,c,53.6709150118067,53.6709150118067
2254,c,53.6709150118067,53.6709150118067
2255,c,53.6709150118067,53.6709150118067
2256,c,53.6709150118067,53.6709150118067
2257,c,53.6709150118067,53.6709150118067
2258,c,53.6709150118067,53.6709150118067
2259,c,53.6709150118067,53.6709150118067
2260,c,53.6709150118067,53.6709150118067
2261,c,53.6709150118067,53.6709150118067
2262,c,53.6709150118067,53.6709150118067
2263,c,53.6709150118067,53.6709150118067
2264,c,53.6709150118067,53.6709150118067
2265,t,53.6709150118067,53.6709150118067
2266,c,53.6709150118067,53.6709150118067
2267,c,53.6709150118067,53.6709150118067
2268,c,53.6709150118067,53.6709150118067
2269,t,53.6709150118067,53.6709150118067
2270,t,53.6709150118067,53.6709150118067
2271,c,53.6709150118067,53.6709150118067
2272,c,53.6709150118067,53.6709150118067
2273,c,53.6709150118067,53.6709150118067
2274,c,53.6709150118067,53.6709150118067
2275,c,53.6709150118067,53.6709150118067
2276,na,4.590322572763999,8.55783640624512
2277,c,53.6709150118067,53.6709150118067
2278,c,53.6709150118067,53.6709150118067
2279,c,53.6709150118067,53.6709150118067
2280,c,53.6709150118067,53.6709150118067
2281,c,53.6709150118067,53.6709150118067
2282,c,53.6709150118067,53.6709150118067
2283,t,53.6709150118067,53.6709150118067
2284,c,53.6709150118067,53.6709150118067
2285,c,53.6709150118067,53.6709150118067
2286,c,53.6709150118067,53.6709150118067
2287,c,53.6709150118067,53.6709150118067
2288,c,53.6709150118067,53.6709150118067
2289,c,53.6709150118067,53.6709150118067
2290,c,53.6709150118067,53.6709150118067
2291,c,53.6709150118067,53.6709150118067
2292,c,53.6709150118067,53.6709150118067
2293,c,53.6709150118067,53.6709150118067
2294,c,53.6709150118067,53.6709150118067
2295,t,53.6709150118067,53.6709150118067
2296,na,2.2915458211954345,4.256899502890639
2297,c,53.6709150118067,53.6709150118067
2298,c,4.754138460090795,6.217871852396217
2299,c,53.6709150118067,53.6709150118067
2300,c,53.6709150118067,53.6709150118067
2301,c,53.6709150118067,53.6709150118067
2302,c,53.6709150118067,53.6709150118067
2303,t,53.6709150118067,53.6709150118067
2304,c,53.6709150118067,53.6709150118067
2305,c,53.6709150118067,53.6709150118067
2306,c,53.6709150118067,53.6709150118067
2307,c,53.6709150118067,53.6709150118067
2308,c,53.6709150118067,53.6709150118067
2309,c,10.738079180636959,13.279662205013514
2310,c,53.6709150118067,53.6709150118067
2311,c,53.6709150118067,53.6709150118067
2312,c,53.6709150118067,53.6709150118067
2313,t,53.6709150118067,53.6709150118067
2314,c,53.6709150118067,53.6709150118067
2315,c,53.6709150118067,53.6709150118067
2316,c,53.6709150118067,53.6709150118067
2317,c,53.6709150118067,53.6709150118067
2318,c,53.6709150118067,53.6709150118067
2319,c,53.6709150118067,53.6709150118067
2320,c,53.6709150118067,53.6709150118067
2321,c,53.6709150118067,53.6709150118067
2322,c,53.6709150118067,53.6709150118067
2323,c,53.6709150118067,53.6709150118067
2324,c,53.6709150118067,53.6709150118067
2325,c,53.6709150118067,53.6709150118067
2326,c,53.6709150118067,53.6709150118067
2327,c,53.6709150118067,53.6709150118067
2328,c,53.6709150118067,53.6709150118067
2329,c,53.6709150118067,53.6709150118067
2330,t,53.6709150118067,53.6709150118067
2331,c,53.6709150118067,53.6709150118067
2332,c,53.6709150118067,53.6709150118067
2333,c,53.6709150118067,53.6709150118067
2334,c,53.6709150118067,53.6709150118067
2335,c,53.6709150118067,53.6709150118067
2336,c,53.6709150118067,53.6709150118067
2337,c,53.6709150118067,53.6709150118067
2338,c,53.6709150118067,53.6709150118067
2339,c,53.6709150118067,53.6709150118067
2340,c,53.6709150118067,53.6709150118067
2341,t,53.6709150118067,53.6709150118067
2342,t,53.6709150118067,53.6709150118067
2343,c,53.6709150118067,53.6709150118067
2344,c,53.6709150118067,53.6709150118067
2345,c,53.6709150118067,53.6709150118067
2346,c,53.6709150118067,53.6709150118067
2347,c,53.6709150118067,53.6709150118067
2348,c,53.6709150118067,53.6709150118067
2349,t,53.6709150118067,53.6709150118067
2350,t,53.6709150118067,53.6709150118067
2351,t,53.6709150118067,53.6709150118067
2352,c,53.6709150118067,53.6709150118067
2353,t,53.6709150118067,53.6709150118067
2354,c,53.6709150118067,53.6709150118067
2355,c,53.6709150118067,53.6709150118067
2356,t,53.6709150118067,53.6709150118067
2357,c,53.6709150118067,53.6709150118067
2358,c,53.6709150118067,53.6709150118067
2359,c,53.6709150118067,53.6709150118067
2360,c,53.6709150118067,53.6709150118067
2361,c,53.6709150118067,53.6709150118067
2362,t,53.6709150118067,53.6709150118067
2363,c,53.6709150118067,53.6709150118067
2364,t,53.6709150118067,53.6709150118067
2365,c,53.6709150118067,53.6709150118067
2366,c,53.6709150118067,53.6709150118067
2367,t,53.6709150118067,53.6709150118067
2368,c,53.6709150118067,53.6709150118067
2369,c,53.6709150118067,53.6709150118067
2370,c,53.6709150118067,53.6709150118067
2371,t,53.6709150118067,53.6709150118067
2372,t,53.6709150118067,53.6709150118067
2373,c,53.6709150118067,53.6709150118067
2374,c,53.6709150118067,53.6709150118067
2375,c,53.6709150118067,53.6709150118067
2376,c,19.54605162846911,25.615299340980815
2377,c,53.6709150118067,53.6709150118067
2378,t,53.6709150118067,53.6709150118067
2379,t,53.6709150118067,53.6709150118067
2380,c,53.6709150118067,53.6709150118067
2381,c,53.6709150118067,53.6709150118067
2382,t,53.6709150118067,53.6709150118067
2383,t,53.6709150118067,53.6709150118067
2384,c,53.6709150118067,53.6709150118067
2385,c,53.6709150118067,53.6709150118067
2386,c,53.6709150118067,53.6709150118067
2387,t,53.6709150118067,53.6709150118067
2388,t,53.6709150118067,53.6709150118067
2389,c,53.6709150118067,53.6709150118067
2390,c,53.6709150118067,53.6709150118067
2391,c,53.6709150118067,53.6709150118067
2392,t,53.6709150118067,53.6709150118067
2393,c,53.6709150118067,53.6709150118067
2394,c,53.6709150118067,53.6709150118067
2395,c,53.6709150118067,53.6709150118067
2396,c,53.6709150118067,53.6709150118067
2397,c,53.6709150118067,53.6709150118067
2398,c,53.6709150118067,53.6709150118067
2399,c,53.6709150118067,53.6709150118067
2400,c,53.6709150118067,53.6709150118067
2401,c,53.6709150118067,53.6709150118067
2402,t,53.6709150118067,53.6709150118067
2403,c,53.6709150118067,53.6709150118067
2404,t,53.6709150118067,53.6709150118067
2405,c,53.6709150118067,53.6709150118067
2406,c,53.6709150118067,53.6709150118067
2407,c,53.6709150118067,53.6709150118067
2408,c,53.6709150118067,53.6709150118067
2409,c,53.6709150118067,53.6709150118067
2410,c,53.6709150118067,53.6709150118067
2411,c,53.6709150118067,53.6709150118067
2412,c,53.6709150118067,53.6709150118067
2413,c,53.6709150118067,53.6709150118067
2414,t,53.6709150118067,53.6709150118067
2415,na,0.26316765111011914,53.6709150118067
2416,c,53.6709150118067,53.6709150118067
2417,c,53.6709150118067,53.6709150118067
2418,t,53.6709150118067,53.6709150118067
2419,c,53.6709150118067,53.6709150118067
2420,c,53.6709150118067,53.6709150118067
2421,t,53.6709150118067,53.6709150118067
2422,c,53.6709150118067,53.6709150118067
2423,c,53.6709150118067,53.6709150118067
2424,t,53.6709150118067,53.6709150118067
2425,c,53.6709150118067,53.6709150118067
2426,c,53.6709150118067,53.6709150118067
2427,c,53.6709150118067,53.6709150118067
2428,c,53.6709150118067,53.6709150118067
2429,t,53.6709150118067,53.6709150118067
2430,c,53.6709150118067,53.6709150118067
2431,c,53.6709150118067,53.6709150118067
2432,c,53.6709150118067,53.6709150118067
2433,c,53.6709150118067,53.6709150118067
2434,c,53.6709150118067,53.6709150118067
2435,c,53.6709150118067,53.6709150118067
2436,c,53.6709150118067,53.6709150118067
2437,c,53.6709150118067,53.6709150118067
2438,c,53.6709150118067,53.6709150118067
2439,c,53.6709150118067,53.6709150118067
2440,c,53.6709150118067,53.6709150118067
2441,c,53.6709150118067,53.6709150118067
2442,c,53.6709150118067,53.6709150118067
2443,c,53.6709150118067,53.6709150118067
2444,t,53.6709150118067,53.6709150118067
2445,t,53.6709150118067,53.6709150118067
2446,t,53.6709150118067,53.6709150118067
2447,c,53.6709150118067,53.6709150118067
2448,c,53.6709150118067,53.6709150118067
2449,c,53.6709150118067,53.6709150118067
2450,c,53.6709150118067,53.6709150118067
2451,c,53.6709150118067,53.6709150118067
2452,c,53.6709150118067,53.6709150118067
2453,c,53.6709150118067,53.6709150118067
2454,c,53.6709150118067,53.6709150118067
2455,c,53.6709150118067,53.6709150118067
2456,c,53.6709150118067,53.6709150118067
2457,c,53.6709150118067,53.6709150118067
2458,c,53.6709150118067,53.6709150118067
2459,t,53.6709150118067,53.6709150118067
2460,c,53.6709150118067,53.6709150118067
2461,c,53.6709150118067,53.6709150118067
2462,c,53.6709150118067,53.6709150118067
2463,c,53.6709150118067,53.6709150118067
2464,c,53.6709150118067,53.6709150118067
2465,c,53.6709150118067,53.6709150118067
2466,c,53.6709150118067,53.6709150118067
2467,c,53.6709150118067,53.6709150118067
2468,c,53.6709150118067,53.6709150118067
2469,c,53.6709150118067,53.6709150118067
2470,t,53.6709150118067,53.6709150118067
2471,t,53.6709150118067,53.6709150118067
2472,c,53.6709150118067,53.6709150118067
2473,t,53.6709150118067,53.6709150118067
2474,c,53.6709150118067,53.6709150118067
2475,c,53.6709150118067,53.6709150118067
2476,c,53.6709150118067,53.6709150118067
2477,c,53.6709150118067,53.6709150118067
2478,c,53.6709150118067,53.6709150118067
2479,c,53.6709150118067,53.6709150118067
2480,c,53.6709150118067,53.6709150118067
2481,t,53.6709150118067,53.6709150118067
2482,c,53.6709150118067,53.6709150118067
2483,c,53.6709150118067,53.6709150118067
2484,c,53.6709150118067,53.6709150118067
2485,c,53.6709150118067,53.6709150118067
2486,t,53.6709150118067,53.6709150118067
2487,t,53.6709150118067,53.6709150118067
2488,c,53.6709150118067,53.6709150118067
2489,c,53.6709150118067,53.6709150118067
2490,c,53.6709150118067,53.6709150118067
2491,c,53.6709150118067,53.6709150118067
2492,c,53.6709150118067,53.6709150118067
2493,c,53.6709150118067,53.6709150118067
2494,c,53.6709150118067,53.6709150118067
2495,c,53.6709150118067,53.6709150118067
2496,c,53.6709150118067,53.6709150118067
2497,c,53.6709150118067,53.6709150118067
2498,c,53.6709150118067,53.6709150118067
2499,c,53.6709150118067,53.6709150118067
2500,c,53.6709150118067,53.6709150118067
2501,c,53.6709150118067,53.6709150118067
2502,c,53.6709150118067,53.6709150118067
2503,t,53.6709150118067,53.6709150118067
2504,c,53.6709150118067,53.6709150118067
2505,c,53.6709150118067,53.6709150118067
2506,c,53.6709150118067,53.6709150118067
2507,c,53.6709150118067,53.6709150118067
2508,c,53.6709150118067,53.6709150118067
2509,c,53.6709150118067,53.6709150118067
2510,c,53.6709150118067,53.6709150118067
2511,c,53.6709150118067,53.6709150118067
2512,t,53.6709150118067,53.6709150118067
2513,c,53.6709150118067,53.6709150118067
2514,c,53.6709150118067,53.6709150118067
2515,t,53.6709150118067,53.6709150118067
2516,c,53.6709150118067,53.6709150118067
2517,c,53.6709150118067,53.6709150118067
2518,na,2.8377881931853053,3.172773769961488
2519,c,53.6709150118067,53.6709150118067
2520,c,53.6709150118067,53.6709150118067
2521,c,53.6709150118067,53.6709150118067
2522,c,53.6709150118067,53.6709150118067
2523,t,53.6709150118067,53.6709150118067
2524,t,53.6709150118067,53.6709150118067
2525,t,53.6709150118067,53.6709150118067
2526,c,53.6709150118067,53.6709150118067
2527,t,53.6709150118067,53.6709150118067
2528,t,53.6709150118067,53.6709150118067
2529,c,53.6709150118067,53.6709150118067
2530,c,53.6709150118067,53.6709150118067
2531,c,53.6709150118067,53.6709150118067
2532,c,53.6709150118067,53.6709150118067
2533,c,53.6709150118067,53.6709150118067
2534,c,53.6709150118067,53.6709150118067
2535,c,53.6709150118067,53.6709150118067
2536,c,8.686791888245574,8.97249746403396
2537,t,53.6709150118067,53.6709150118067
2538,t,53.6709150118067,53.6709150118067
2539,c,53.6709150118067,53.6709150118067
2540,c,53.6709150118067,53.6709150118067
2541,c,53.6709150118067,53.6709150118067
2542,c,53.6709150118067,53.6709150118067
2543,c,53.6709150118067,53.6709150118067
2544,t,53.6709150118067,53.6709150118067
2545,c,53.6709150118067,53.6709150118067
2546,c,53.6709150118067,53.6709150118067
2547,c,53.6709150118067,53.6709150118067
2548,t,53.6709150118067,53.6709150118067
2549,c,53.6709150118067,53.6709150118067
2550,c,53.6709150118067,53.6709150118067
2551,t,53.6709150118067,53.6709150118067
2552,c,53.6709150118067,53.6709150118067
2553,c,53.6709150118067,53.6709150118067
2554,c,53.6709150118067,53.6709150118067
2555,c,53.6709150118067,53.6709150118067
2556,t,53.6709150118067,53.6709150118067
2557,c,53.6709150118067,53.6709150118067
2558,c,53.6709150118067,53.6709150118067
2559,c,53.6709150118067,53.6709150118067
2560,t,53.6709150118067,53.6709150118067
2561,c,53.6709150118067,53.6709150118067
2562,c,53.6709150118067,53.6709150118067
2563,c,53.6709150118067,53.6709150118067
2564,c,53.6709150118067,53.6709150118067
2565,c,53.6709150118067,53.6709150118067
2566,c,53.6709150118067,53.6709150118067
2567,c,53.6709150118067,53.6709150118067
2568,c,53.6709150118067,53.6709150118067
2569,t,53.6709150118067,53.6709150118067
2570,c,53.6709150118067,53.6709150118067
2571,c,53.6709150118067,53.6709150118067
2572,c,53.6709150118067,53.6709150118067
2573,c,53.6709150118067,53.6709150118067
2574,c,53.6709150118067,53.6709150118067
2575,c,53.6709150118067,53.6709150118067
2576,c,53.6709150118067,53.6709150118067
2577,c,53.6709150118067,53.6709150118067
2578,c,53.6709150118067,53.6709150118067
2579,c,53.6709150118067,53.6709150118067
2580,c,53.6709150118067,53.6709150118067
2581,c,0.7169960127190804,0.7704852960284112
2582,t,53.6709150118067,53.6709150118067
2583,c,53.6709150118067,53.6709150118067
2584,c,53.6709150118067,53.6709150118067
2585,c,53.6709150118067,53.6709150118067
2586,c,53.6709150118067,53.6709150118067
2587,c,53.6709150118067,53.6709150118067
2588,c,53.6709150118067,53.6709150118067
2589,t,53.6709150118067,53.6709150118067
2590,c,53.6709150118067,53.6709150118067
2591,c,53.6709150118067,53.6709150118067
2592,c,53.6709150118067,53.6709150118067
2593,t,53.6709150118067,53.6709150118067
2594,c,53.6709150118067,53.6709150118067
2595,c,53.6709150118067,53.6709150118067
2596,c,53.6709150118067,53.6709150118067
2597,c,53.6709150118067,53.6709150118067
2598,c,6.9310038737380175,6.958170404011251
2599,c,53.6709150118067,53.6709150118067
2600,c,53.6709150118067,53.6709150118067
2601,c,53.6709150118067,53.6709150118067
2602,c,53.6709150118067,53.6709150118067
2603,t,53.6709150118067,53.6709150118067
2604,c,53.6709150118067,53.6709150118067
2605,c,53.6709150118067,53.6709150118067
2606,c,53.6709150118067,53.6709150118067
2607,c,53.6709150118067,53.6709150118067
2608,c,53.6709150118067,53.6709150118067
2609,c,53.6709150118067,53.6709150118067
2610,c,53.6709150118067,53.6709150118067
2611,c,53.6709150118067,53.6709150118067
2612,c,53.6709150118067,53.6709150118067
2613,c,53.6709150118067,53.6709150118067
2614,c,53.6709150118067,53.6709150118067
2615,c,53.6709150118067,53.6709150118067
2616,c,53.6709150118067,53.6709150118067
2617,c,53.6709150118067,53.6709150118067
2618,c,53.6709150118067,53.6709150118067
2619,c,53.6709150118067,53.6709150118067
2620,c,53.6709150118067,53.6709150118067
2621,c,53.6709150118067,53.6709150118067
2622,c,53.6709150118067,53.6709150118067
2623,t,53.6709150118067,53.6709150118067
2624,c,53.6709150118067,53.6709150118067
2625,c,53.6709150118067,53.6709150118067
2626,c,53.6709150118067,53.6709150118067
2627,c,53.6709150118067,53.6709150118067
2628,c,53.6709150118067,53.6709150118067
2629,c,53.6709150118067,53.6709150118067
2630,t,53.6709150118067,53.6709150118067
2631,t,53.6709150118067,53.6709150118067
2632,t,53.6709150118067,53.6709150118067
2633,c,53.6709150118067,53.6709150118067
2634,c,53.6709150118067,53.6709150118067
2635,c,53.6709150118067,53.6709150118067
2636,c,53.6709150118067,53.6709150118067
2637,c,53.6709150118067,53.6709150118067
2638,t,53.6709150118067,53.6709150118067
2639,c,53.6709150118067,53.6709150118067
2640,c,53.6709150118067,53.6709150118067
2641,c,53.6709150118067,53.6709150118067
2642,c,53.6709150118067,53.6709150118067
2643,c,53.6709150118067,53.6709150118067
2644,t,53.6709150118067,53.6709150118067
2645,c,53.6709150118067,53.6709150118067
2646,c,53.6709150118067,53.6709150118067
2647,c,53.6709150118067,53.6709150118067
2648,c,53.6709150118067,53.6709150118067
2649,c,53.6709150118067,53.6709150118067
2650,c,8.363689363694412,9.706341209145453
2651,t,53.6709150118067,53.6709150118067
2652,c,53.6709150118067,53.6709150118067
2653,c,53.6709150118067,53.6709150118067
2654,t,53.6709150118067,53.6709150118067
2655,t,53.6709150118067,53.6709150118067
2656,c,53.6709150118067,53.6709150118067
2657,c,53.6709150118067,53.6709150118067
2658,c,53.6709150118067,53.6709150118067
2659,c,53.6709150118067,53.6709150118067
2660,c,53.6709150118067,53.6709150118067
2661,c,53.6709150118067,53.6709150118067
2662,c,53.6709150118067,53.6709150118067
2663,c,53.6709150118067,53.6709150118067
2664,c,53.6709150118067,53.6709150118067
2665,c,53.6709150118067,53.6709150118067
2666,t,53.6709150118067,53.6709150118067
2667,c,53.6709150118067,53.6709150118067
2668,t,53.6709150118067,53.6709150118067
2669,c,53.6709150118067,53.6709150118067
2670,c,53.6709150118067,53.6709150118067
2671,c,53.6709150118067,53.6709150118067
2672,t,53.6709150118067,53.6709150118067
2673,c,53.6709150118067,53.6709150118067
2674,t,53.6709150118067,53.6709150118067
2675,c,53.6709150118067,53.6709150118067
2676,c,53.6709150118067,53.6709150118067
2677,t,53.6709150118067,53.6709150118067
2678,t,53.6709150118067,53.6709150118067
2679,c,53.6709150118067,53.6709150118067
2680,c,53.6709150118067,53.6709150118067
2681,c,53.6709150118067,53.6709150118067
2682,t,53.6709150118067,53.6709150118067
2683,c,53.6709150118067,53.6709150118067
2684,c,53.6709150118067,53.6709150118067
2685,c,53.6709150118067,53.6709150118067
2686,c,53.6709150118067,53.6709150118067
2687,c,53.6709150118067,53.6709150118067
2688,c,53.6709150118067,53.6709150118067
2689,c,53.6709150118067,53.6709150118067
2690,t,53.6709150118067,53.6709150118067
2691,t,53.6709150118067,53.6709150118067
2692,c,53.6709150118067,53.6709150118067
2693,t,53.6709150118067,53.6709150118067
2694,c,53.6709150118067,53.6709150118067
2695,c,53.6709150118067,53.6709150118067
2696,c,53.6709150118067,53.6709150118067
2697,c,53.6709150118067,53.6709150118067
2698,c,53.6709150118067,53.6709150118067
2699,t,53.6709150118067,53.6709150118067
2700,c,17.557779100681763,18.278324113487084
2701,c,53.6709150118067,53.6709150118067
2702,t,53.6709150118067,53.6709150118067
2703,c,53.6709150118067,53.6709150118067
2704,c,53.6709150118067,53.6709150118067
2705,c,53.6709150118067,53.6709150118067
2706,c,53.6709150118067,53.6709150118067
2707,c,53.6709150118067,53.6709150118067
2708,c,53.6709150118067,53.6709150118067
2709,c,53.6709150118067,53.6709150118067
2710,c,53.6709150118067,53.6709150118067
2711,c,53.6709150118067,53.6709150118067
2712,c,53.6709150118067,53.6709150118067
2713,t,53.6709150118067,53.6709150118067
2714,c,53.6709150118067,53.6709150118067
2715,c,53.6709150118067,53.6709150118067
2716,c,53.6709150118067,53.6709150118067
2717,c,53.6709150118067,53.6709150118067
2718,c,53.6709150118067,53.6709150118067
2719,c,53.6709150118067,53.6709150118067
2720,t,53.6709150118067,53.6709150118067
2721,c,53.6709150118067,53.6709150118067
2722,c,53.6709150118067,53.6709150118067
2723,t,53.6709150118067,53.6709150118067
2724,c,53.6709150118067,53.6709150118067
2725,c,53.6709150118067,53.6709150118067
2726,c,53.6709150118067,53.6709150118067
2727,c,53.6709150118067,53.6709150118067
2728,c,53.6709150118067,53.6709150118067
2729,c,53.6709150118067,53.6709150118067
2730,c,53.6709150118067,53.6709150118067
2731,c,53.6709150118067,53.6709150118067
2732,c,53.6709150118067,53.6709150118067
2733,t,53.6709150118067,53.6709150118067
2734,c,53.6709150118067,53.6709150118067
2735,c,53.6709150118067,53.6709150118067
2736,c,53.6709150118067,53.6709150118067
2737,c,53.6709150118067,53.6709150118067
2738,c,53.6709150118067,53.6709150118067
2739,c,53.6709150118067,53.6709150118067
2740,t,53.6709150118067,53.6709150118067
2741,c,53.6709150118067,53.6709150118067
2742,t,53.6709150118067,53.6709150118067
2743,c,53.6709150118067,53.6709150118067
2744,c,53.6709150118067,53.6709150118067
2745,c,53.6709150118067,53.6709150118067
2746,c,53.6709150118067,53.6709150118067
2747,c,53.6709150118067,53.6709150118067
2748,c,53.6709150118067,53.6709150118067
2749,c,53.6709150118067,53.6709150118067
2750,c,53.6709150118067,53.6709150118067
2751,t,53.6709150118067,53.6709150118067
2752,c,53.6709150118067,53.6709150118067
2753,c,53.6709150118067,53.6709150118067
2754,c,53.6709150118067,53.6709150118067
2755,c,53.6709150118067,53.6709150118067
2756,c,53.6709150118067,53.6709150118067
2757,c,53.6709150118067,53.6709150118067
2758,c,53.6709150118067,53.6709150118067
2759,c,53.6709150118067,53.6709150118067
2760,t,53.6709150118067,53.6709150118067
2761,c,53.6709150118067,53.6709150118067
2762,c,53.6709150118067,53.6709150118067
2763,c,53.6709150118067,53.6709150118067
2764,c,53.6709150118067,53.6709150118067
2765,c,53.6709150118067,53.6709150118067
2766,c,53.6709150118067,53.6709150118067
2767,t,53.6709150118067,53.6709150118067
2768,t,53.6709150118067,53.6709150118067
2769,c,53.6709150118067,53.6709150118067
2770,c,53.6709150118067,53.6709150118067
2771,c,53.6709150118067,53.6709150118067
2772,c,53.6709150118067,53.6709150118067
2773,c,53.6709150118067,53.6709150118067
2774,c,2.297456411010907,2.424361049144007
2775,c,53.6709150118067,53.6709150118067
2776,c,53.6709150118067,53.6709150118067
2777,c,53.6709150118067,53.6709150118067
2778,c,53.6709150118067,53.6709150118067
2779,t,53.6709150118067,53.6709150118067
2780,c,53.6709150118067,53.6709150118067
2781,c,53.6709150118067,53.6709150118067
2782,c,53.6709150118067,53.6709150118067
2783,c,53.6709150118067,53.6709150118067
2784,t,53.6709150118067,53.6709150118067
2785,c,53.6709150118067,53.6709150118067
2786,c,53.6709150118067,53.6709150118067
2787,c,53.6709150118067,53.6709150118067
2788,t,53.6709150118067,53.6709150118067
2789,na,0,53.6709150118067
2790,c,53.6709150118067,53.6709150118067
2791,c,53.6709150118067,53.6709150118067
2792,c,53.6709150118067,53.6709150118067
2793,c,53.6709150118067,53.6709150118067
2794,c,53.6709150118067,53.6709150118067
2795,c,53.6709150118067,53.6709150118067
2796,c,53.6709150118067,53.6709150118067
2797,na,2.0507369202244465,3.951958379241832
2798,c,53.6709150118067,53.6709150118067
2799,t,53.6709150118067,53.6709150118067
2800,c,53.6709150118067,53.6709150118067
2801,c,53.6709150118067,53.6709150118067
2802,c,53.6709150118067,53.6709150118067
2803,t,53.6709150118067,53.6709150118067
2804,c,53.6709150118067,53.6709150118067
2805,c,53.6709150118067,53.6709150118067
2806,c,53.6709150118067,53.6709150118067
2807,t,53.6709150118067,53.6709150118067
2808,c,53.6709150118067,53.6709150118067
2809,c,53.6709150118067,53.6709150118067
2810,t,53.6709150118067,53.6709150118067
2811,c,53.6709150118067,53.6709150118067
2812,c,53.6709150118067,53.6709150118067
2813,c,53.6709150118067,53.6709150118067
2814,c,53.6709150118067,53.6709150118067
2815,c,53.6709150118067,53.6709150118067
2816,c,53.6709150118067,53.6709150118067
2817,c,53.6709150118067,53.6709150118067
2818,c,53.6709150118067,53.6709150118067
2819,c,53.6709150118067,53.6709150118067
2820,c,53.6709150118067,53.6709150118067
