node, assignment, time2inf, time2death
2057,t,198.22916930441724,198.22916930441724
2058,c,198.22916930441724,198.22916930441724
2059,c,198.22916930441724,198.22916930441724
2060,c,198.22916930441724,198.22916930441724
2061,c,3.9433962621060767,7.807001744431547
2062,c,198.22916930441724,198.22916930441724
2063,t,198.22916930441724,198.22916930441724
2064,t,198.22916930441724,198.22916930441724
2065,c,25.4992750922689,198.22916930441724
2066,t,198.22916930441724,198.22916930441724
2067,t,198.22916930441724,198.22916930441724
2068,c,198.22916930441724,198.22916930441724
2069,t,198.22916930441724,198.22916930441724
2070,c,198.22916930441724,198.22916930441724
2071,c,18.90590180252731,26.05772260239558
2072,t,198.22916930441724,198.22916930441724
2073,t,198.22916930441724,198.22916930441724
2074,t,198.22916930441724,198.22916930441724
2075,t,198.22916930441724,198.22916930441724
2076,t,198.22916930441724,198.22916930441724
2077,c,198.22916930441724,198.22916930441724
2078,t,198.22916930441724,198.22916930441724
2079,t,198.22916930441724,198.22916930441724
2080,c,198.22916930441724,198.22916930441724
2081,t,198.22916930441724,198.22916930441724
2082,t,198.22916930441724,198.22916930441724
2083,c,198.22916930441724,198.22916930441724
2084,c,198.22916930441724,198.22916930441724
2085,t,198.22916930441724,198.22916930441724
2086,t,198.22916930441724,198.22916930441724
2087,c,198.22916930441724,198.22916930441724
2088,c,198.22916930441724,198.22916930441724
2089,t,198.22916930441724,198.22916930441724
2090,t,198.22916930441724,198.22916930441724
2091,c,198.22916930441724,198.22916930441724
2092,c,37.56749426304629,41.299716487793674
2093,t,198.22916930441724,198.22916930441724
2094,t,198.22916930441724,198.22916930441724
2095,t,198.22916930441724,198.22916930441724
2096,t,198.22916930441724,198.22916930441724
2097,c,198.22916930441724,198.22916930441724
2098,c,198.22916930441724,198.22916930441724
2099,t,198.22916930441724,198.22916930441724
2100,c,198.22916930441724,198.22916930441724
2101,t,198.22916930441724,198.22916930441724
2102,t,198.22916930441724,198.22916930441724
2103,c,198.22916930441724,198.22916930441724
2104,na,0,0.147144360082614
2105,c,198.22916930441724,198.22916930441724
2106,c,198.22916930441724,198.22916930441724
2107,t,198.22916930441724,198.22916930441724
2108,t,198.22916930441724,198.22916930441724
2109,t,198.22916930441724,198.22916930441724
2110,t,198.22916930441724,198.22916930441724
2111,c,198.22916930441724,198.22916930441724
2112,c,10.28615400807457,11.190396112258444
2113,c,57.241123183679804,60.01347597794556
2114,t,198.22916930441724,198.22916930441724
2115,t,198.22916930441724,198.22916930441724
2116,c,198.22916930441724,198.22916930441724
2117,t,198.22916930441724,198.22916930441724
2118,c,198.22916930441724,198.22916930441724
2119,t,198.22916930441724,198.22916930441724
2120,c,198.22916930441724,198.22916930441724
2121,c,198.22916930441724,198.22916930441724
2122,c,198.22916930441724,198.22916930441724
2123,c,21.163774813069654,22.959535245068817
2124,c,198.22916930441724,198.22916930441724
2125,c,198.22916930441724,198.22916930441724
2126,c,198.22916930441724,198.22916930441724
2127,t,198.22916930441724,198.22916930441724
2128,t,198.22916930441724,198.22916930441724
2129,t,198.22916930441724,198.22916930441724
2130,t,198.22916930441724,198.22916930441724
2131,c,198.22916930441724,198.22916930441724
2132,t,198.22916930441724,198.22916930441724
2133,t,198.22916930441724,198.22916930441724
2134,c,198.22916930441724,198.22916930441724
2135,t,198.22916930441724,198.22916930441724
2136,c,198.22916930441724,198.22916930441724
2137,t,198.22916930441724,198.22916930441724
2138,t,198.22916930441724,198.22916930441724
2139,c,12.50700484396987,21.34682331499548
2140,t,198.22916930441724,198.22916930441724
2141,t,198.22916930441724,198.22916930441724
2142,t,198.22916930441724,198.22916930441724
2143,t,198.22916930441724,198.22916930441724
2144,c,198.22916930441724,198.22916930441724
2145,na,3.7669164798415373,198.22916930441724
2146,t,198.22916930441724,198.22916930441724
2147,c,46.30841715217763,46.84084663527478
2148,t,198.22916930441724,198.22916930441724
2149,t,198.22916930441724,198.22916930441724
2150,c,198.22916930441724,198.22916930441724
2151,t,198.22916930441724,198.22916930441724
2152,t,198.22916930441724,198.22916930441724
2153,c,198.22916930441724,198.22916930441724
2154,t,198.22916930441724,198.22916930441724
2155,c,198.22916930441724,198.22916930441724
2156,t,198.22916930441724,198.22916930441724
2157,t,198.22916930441724,198.22916930441724
2158,c,50.191101155419396,58.13502857799565
2159,t,198.22916930441724,198.22916930441724
2160,t,198.22916930441724,198.22916930441724
2161,c,198.22916930441724,198.22916930441724
2162,t,198.22916930441724,198.22916930441724
2163,c,198.22916930441724,198.22916930441724
2164,t,198.22916930441724,198.22916930441724
2165,c,198.22916930441724,198.22916930441724
2166,c,198.22916930441724,198.22916930441724
2167,c,198.22916930441724,198.22916930441724
2168,c,198.22916930441724,198.22916930441724
2169,c,198.22916930441724,198.22916930441724
2170,c,8.641365576768338,10.348980489557773
2171,t,198.22916930441724,198.22916930441724
2172,t,198.22916930441724,198.22916930441724
2173,t,198.22916930441724,198.22916930441724
2174,c,198.22916930441724,198.22916930441724
2175,t,198.22916930441724,198.22916930441724
2176,t,198.22916930441724,198.22916930441724
2177,c,198.22916930441724,198.22916930441724
2178,c,198.22916930441724,198.22916930441724
2179,c,198.22916930441724,198.22916930441724
2180,c,40.158459931796315,40.516134009617495
2181,t,198.22916930441724,198.22916930441724
2182,t,198.22916930441724,198.22916930441724
2183,t,198.22916930441724,198.22916930441724
2184,c,198.22916930441724,198.22916930441724
2185,t,198.22916930441724,198.22916930441724
2186,t,198.22916930441724,198.22916930441724
2187,t,198.22916930441724,198.22916930441724
2188,c,198.22916930441724,198.22916930441724
2189,c,39.55257572778118,39.669793386512566
2190,t,198.22916930441724,198.22916930441724
2191,t,198.22916930441724,198.22916930441724
2192,t,198.22916930441724,198.22916930441724
2193,c,16.174163786779488,46.141456546173686
2194,c,198.22916930441724,198.22916930441724
2195,c,55.11496487980293,55.126128557959966
2196,c,198.22916930441724,198.22916930441724
2197,c,198.22916930441724,198.22916930441724
2198,c,198.22916930441724,198.22916930441724
2199,t,198.22916930441724,198.22916930441724
2200,c,198.22916930441724,198.22916930441724
2201,t,198.22916930441724,198.22916930441724
2202,t,198.22916930441724,198.22916930441724
2203,c,198.22916930441724,198.22916930441724
2204,c,198.22916930441724,198.22916930441724
2205,c,198.22916930441724,198.22916930441724
2206,t,198.22916930441724,198.22916930441724
2207,t,198.22916930441724,198.22916930441724
2208,t,198.22916930441724,198.22916930441724
2209,c,198.22916930441724,198.22916930441724
2210,c,30.460799824042876,35.11194190748793
2211,c,16.54210116197776,19.782843050932122
2212,c,198.22916930441724,198.22916930441724
2213,t,198.22916930441724,198.22916930441724
2214,t,198.22916930441724,198.22916930441724
2215,c,198.22916930441724,198.22916930441724
2216,c,198.22916930441724,198.22916930441724
2217,c,198.22916930441724,198.22916930441724
2218,c,198.22916930441724,198.22916930441724
2219,t,198.22916930441724,198.22916930441724
2220,c,198.22916930441724,198.22916930441724
2221,c,18.83882250264266,36.653568168951075
2222,t,198.22916930441724,198.22916930441724
2223,t,198.22916930441724,198.22916930441724
2224,c,32.17079890478178,36.31896033890795
2225,t,198.22916930441724,198.22916930441724
2226,t,198.22916930441724,198.22916930441724
2227,t,198.22916930441724,198.22916930441724
2228,c,198.22916930441724,198.22916930441724
2229,c,198.22916930441724,198.22916930441724
2230,c,198.22916930441724,198.22916930441724
2231,t,198.22916930441724,198.22916930441724
2232,t,198.22916930441724,198.22916930441724
2233,t,198.22916930441724,198.22916930441724
2234,c,198.22916930441724,198.22916930441724
2235,c,198.22916930441724,198.22916930441724
2236,t,198.22916930441724,198.22916930441724
2237,t,198.22916930441724,198.22916930441724
2238,c,31.674363339722436,37.38946808526468
2239,t,198.22916930441724,198.22916930441724
2240,t,198.22916930441724,198.22916930441724
2241,t,198.22916930441724,198.22916930441724
2242,c,198.22916930441724,198.22916930441724
2243,t,198.22916930441724,198.22916930441724
2244,c,198.22916930441724,198.22916930441724
2245,c,198.22916930441724,198.22916930441724
2246,c,198.22916930441724,198.22916930441724
2247,t,198.22916930441724,198.22916930441724
2248,c,31.06223772885845,198.22916930441724
2249,c,198.22916930441724,198.22916930441724
2250,t,198.22916930441724,198.22916930441724
2251,c,48.27043528570211,57.85913949334486
2252,t,198.22916930441724,198.22916930441724
2253,c,198.22916930441724,198.22916930441724
2254,c,40.87108824108667,41.32456630127485
2255,t,198.22916930441724,198.22916930441724
2256,t,198.22916930441724,198.22916930441724
2257,c,198.22916930441724,198.22916930441724
2258,c,198.22916930441724,198.22916930441724
2259,c,198.22916930441724,198.22916930441724
2260,t,198.22916930441724,198.22916930441724
2261,t,198.22916930441724,198.22916930441724
2262,t,198.22916930441724,198.22916930441724
2263,t,198.22916930441724,198.22916930441724
2264,c,198.22916930441724,198.22916930441724
2265,t,198.22916930441724,198.22916930441724
2266,c,198.22916930441724,198.22916930441724
2267,t,198.22916930441724,198.22916930441724
2268,t,198.22916930441724,198.22916930441724
2269,c,8.288411881622668,22.439856744006416
2270,c,54.43316553885939,54.84890308918221
2271,t,198.22916930441724,198.22916930441724
2272,c,51.13695983218349,198.22916930441724
2273,t,198.22916930441724,198.22916930441724
2274,c,198.22916930441724,198.22916930441724
2275,t,198.22916930441724,198.22916930441724
2276,c,198.22916930441724,198.22916930441724
2277,t,198.22916930441724,198.22916930441724
2278,c,198.22916930441724,198.22916930441724
2279,c,198.22916930441724,198.22916930441724
2280,t,198.22916930441724,198.22916930441724
2281,t,198.22916930441724,198.22916930441724
2282,t,198.22916930441724,198.22916930441724
2283,t,198.22916930441724,198.22916930441724
2284,t,198.22916930441724,198.22916930441724
2285,t,198.22916930441724,198.22916930441724
2286,t,198.22916930441724,198.22916930441724
2287,c,46.44818997113596,46.61769978352807
2288,c,198.22916930441724,198.22916930441724
2289,c,198.22916930441724,198.22916930441724
2290,t,198.22916930441724,198.22916930441724
2291,t,198.22916930441724,198.22916930441724
2292,c,198.22916930441724,198.22916930441724
2293,c,198.22916930441724,198.22916930441724
2294,c,33.87157466070812,44.66899461845001
2295,c,27.656474587310225,28.87222293975874
2296,c,198.22916930441724,198.22916930441724
2297,c,198.22916930441724,198.22916930441724
2298,t,198.22916930441724,198.22916930441724
2299,c,32.96774389521103,198.22916930441724
2300,t,198.22916930441724,198.22916930441724
2301,t,198.22916930441724,198.22916930441724
2302,c,11.834233486439366,12.185357957153295
2303,c,33.463979559799185,39.59778090819133
2304,c,198.22916930441724,198.22916930441724
2305,c,198.22916930441724,198.22916930441724
2306,t,198.22916930441724,198.22916930441724
2307,c,198.22916930441724,198.22916930441724
2308,c,198.22916930441724,198.22916930441724
2309,c,198.22916930441724,198.22916930441724
2310,c,198.22916930441724,198.22916930441724
2311,t,198.22916930441724,198.22916930441724
2312,c,198.22916930441724,198.22916930441724
2313,t,198.22916930441724,198.22916930441724
2314,c,198.22916930441724,198.22916930441724
2315,t,198.22916930441724,198.22916930441724
2316,t,198.22916930441724,198.22916930441724
2317,c,198.22916930441724,198.22916930441724
2318,c,198.22916930441724,198.22916930441724
2319,c,4.763320719560763,5.620693191083155
2320,c,198.22916930441724,198.22916930441724
2321,t,198.22916930441724,198.22916930441724
2322,t,198.22916930441724,198.22916930441724
2323,t,198.22916930441724,198.22916930441724
2324,c,198.22916930441724,198.22916930441724
2325,t,198.22916930441724,198.22916930441724
2326,c,195.41858638726703,198.22916930441724
2327,t,198.22916930441724,198.22916930441724
2328,c,9.217448764508699,10.762151907581957
2329,c,198.22916930441724,198.22916930441724
2330,t,198.22916930441724,198.22916930441724
2331,t,198.22916930441724,198.22916930441724
2332,t,198.22916930441724,198.22916930441724
2333,t,198.22916930441724,198.22916930441724
2334,c,198.22916930441724,198.22916930441724
2335,c,198.22916930441724,198.22916930441724
2336,t,198.22916930441724,198.22916930441724
2337,c,198.22916930441724,198.22916930441724
2338,c,198.22916930441724,198.22916930441724
2339,t,198.22916930441724,198.22916930441724
2340,t,198.22916930441724,198.22916930441724
2341,c,7.658998927780447,16.110221825318458
2342,c,198.22916930441724,198.22916930441724
2343,c,27.936985137300606,41.36165281247485
2344,t,198.22916930441724,198.22916930441724
2345,c,198.22916930441724,198.22916930441724
2346,c,198.22916930441724,198.22916930441724
2347,c,13.674201612037027,16.65696916137277
2348,c,198.22916930441724,198.22916930441724
2349,t,198.22916930441724,198.22916930441724
2350,t,198.22916930441724,198.22916930441724
2351,c,198.22916930441724,198.22916930441724
2352,c,198.22916930441724,198.22916930441724
2353,t,198.22916930441724,198.22916930441724
2354,t,198.22916930441724,198.22916930441724
2355,t,198.22916930441724,198.22916930441724
2356,c,198.22916930441724,198.22916930441724
2357,c,39.19690240107403,39.57411286055039
2358,c,198.22916930441724,198.22916930441724
2359,t,198.22916930441724,198.22916930441724
2360,t,198.22916930441724,198.22916930441724
2361,c,198.22916930441724,198.22916930441724
2362,c,198.22916930441724,198.22916930441724
2363,t,198.22916930441724,198.22916930441724
2364,c,52.20813908989554,62.64787724529256
2365,c,198.22916930441724,198.22916930441724
2366,c,198.22916930441724,198.22916930441724
2367,c,198.22916930441724,198.22916930441724
2368,na,0,198.22916930441724
2369,c,198.22916930441724,198.22916930441724
2370,c,198.22916930441724,198.22916930441724
2371,c,198.22916930441724,198.22916930441724
2372,c,198.22916930441724,198.22916930441724
2373,c,198.22916930441724,198.22916930441724
2374,t,198.22916930441724,198.22916930441724
2375,t,198.22916930441724,198.22916930441724
2376,c,198.22916930441724,198.22916930441724
2377,t,198.22916930441724,198.22916930441724
2378,c,198.22916930441724,198.22916930441724
2379,c,44.27521285131839,50.14647258607607
2380,c,198.22916930441724,198.22916930441724
2381,c,198.22916930441724,198.22916930441724
2382,t,198.22916930441724,198.22916930441724
2383,c,198.22916930441724,198.22916930441724
2384,c,198.22916930441724,198.22916930441724
2385,t,198.22916930441724,198.22916930441724
2386,t,198.22916930441724,198.22916930441724
2387,t,198.22916930441724,198.22916930441724
2388,t,198.22916930441724,198.22916930441724
2389,t,198.22916930441724,198.22916930441724
2390,c,198.22916930441724,198.22916930441724
2391,t,198.22916930441724,198.22916930441724
2392,c,198.22916930441724,198.22916930441724
2393,t,198.22916930441724,198.22916930441724
2394,t,198.22916930441724,198.22916930441724
2395,c,198.22916930441724,198.22916930441724
2396,c,198.22916930441724,198.22916930441724
2397,t,198.22916930441724,198.22916930441724
2398,c,198.22916930441724,198.22916930441724
2399,t,198.22916930441724,198.22916930441724
2400,t,198.22916930441724,198.22916930441724
2401,t,198.22916930441724,198.22916930441724
2402,c,198.22916930441724,198.22916930441724
2403,c,198.22916930441724,198.22916930441724
2404,c,198.22916930441724,198.22916930441724
2405,c,27.03887851793398,27.951356301537967
2406,c,198.22916930441724,198.22916930441724
2407,c,198.22916930441724,198.22916930441724
2408,c,6.607754929307716,8.968666109280255
2409,t,198.22916930441724,198.22916930441724
2410,t,198.22916930441724,198.22916930441724
2411,t,198.22916930441724,198.22916930441724
2412,c,198.22916930441724,198.22916930441724
2413,c,14.169313566599605,14.948569276588023
2414,c,198.22916930441724,198.22916930441724
2415,t,198.22916930441724,198.22916930441724
2416,c,23.841057519528892,31.841094359264666
2417,c,198.22916930441724,198.22916930441724
2418,t,198.22916930441724,198.22916930441724
2419,c,18.245451599416597,18.829432142081078
2420,c,198.22916930441724,198.22916930441724
2421,t,198.22916930441724,198.22916930441724
2422,t,198.22916930441724,198.22916930441724
2423,c,198.22916930441724,198.22916930441724
2424,t,198.22916930441724,198.22916930441724
2425,t,198.22916930441724,198.22916930441724
2426,c,37.512083890629356,51.81742331438906
2427,c,198.22916930441724,198.22916930441724
2428,t,198.22916930441724,198.22916930441724
2429,c,198.22916930441724,198.22916930441724
2430,t,198.22916930441724,198.22916930441724
2431,c,198.22916930441724,198.22916930441724
2432,c,198.22916930441724,198.22916930441724
2433,t,198.22916930441724,198.22916930441724
2434,c,53.858506298134564,62.898749957139124
2435,c,198.22916930441724,198.22916930441724
2436,c,198.22916930441724,198.22916930441724
2437,t,198.22916930441724,198.22916930441724
2438,c,11.089114578272067,16.889803915766635
2439,c,198.22916930441724,198.22916930441724
2440,c,198.22916930441724,198.22916930441724
2441,c,198.22916930441724,198.22916930441724
2442,c,198.22916930441724,198.22916930441724
2443,c,198.22916930441724,198.22916930441724
2444,c,198.22916930441724,198.22916930441724
2445,t,198.22916930441724,198.22916930441724
2446,c,198.22916930441724,198.22916930441724
2447,t,198.22916930441724,198.22916930441724
2448,t,198.22916930441724,198.22916930441724
2449,c,198.22916930441724,198.22916930441724
2450,c,198.22916930441724,198.22916930441724
2451,t,198.22916930441724,198.22916930441724
2452,t,198.22916930441724,198.22916930441724
2453,t,198.22916930441724,198.22916930441724
2454,c,198.22916930441724,198.22916930441724
2455,c,198.22916930441724,198.22916930441724
2456,c,198.22916930441724,198.22916930441724
2457,t,198.22916930441724,198.22916930441724
2458,t,198.22916930441724,198.22916930441724
2459,t,198.22916930441724,198.22916930441724
2460,c,198.22916930441724,198.22916930441724
2461,c,198.22916930441724,198.22916930441724
2462,t,198.22916930441724,198.22916930441724
2463,t,198.22916930441724,198.22916930441724
2464,t,198.22916930441724,198.22916930441724
2465,t,198.22916930441724,198.22916930441724
2466,c,198.22916930441724,198.22916930441724
2467,t,198.22916930441724,198.22916930441724
2468,c,198.22916930441724,198.22916930441724
2469,c,198.22916930441724,198.22916930441724
2470,t,198.22916930441724,198.22916930441724
2471,c,198.22916930441724,198.22916930441724
2472,c,198.22916930441724,198.22916930441724
2473,t,198.22916930441724,198.22916930441724
2474,c,198.22916930441724,198.22916930441724
2475,t,198.22916930441724,198.22916930441724
2476,t,198.22916930441724,198.22916930441724
2477,na,5.717167931026901,29.990719758475972
2478,c,198.22916930441724,198.22916930441724
2479,t,198.22916930441724,198.22916930441724
2480,c,198.22916930441724,198.22916930441724
2481,t,198.22916930441724,198.22916930441724
2482,c,198.22916930441724,198.22916930441724
2483,c,198.22916930441724,198.22916930441724
2484,c,198.22916930441724,198.22916930441724
2485,t,198.22916930441724,198.22916930441724
2486,t,198.22916930441724,198.22916930441724
2487,t,198.22916930441724,198.22916930441724
2488,t,198.22916930441724,198.22916930441724
2489,c,38.708727205318354,44.05549145461912
2490,c,198.22916930441724,198.22916930441724
2491,t,198.22916930441724,198.22916930441724
2492,t,198.22916930441724,198.22916930441724
2493,t,198.22916930441724,198.22916930441724
2494,t,198.22916930441724,198.22916930441724
2495,c,198.22916930441724,198.22916930441724
2496,c,198.22916930441724,198.22916930441724
2497,t,198.22916930441724,198.22916930441724
2498,c,18.75537647174221,19.338225214557923
2499,t,198.22916930441724,198.22916930441724
2500,t,198.22916930441724,198.22916930441724
2501,t,198.22916930441724,198.22916930441724
2502,t,198.22916930441724,198.22916930441724
2503,t,198.22916930441724,198.22916930441724
2504,t,198.22916930441724,198.22916930441724
2505,t,198.22916930441724,198.22916930441724
2506,t,198.22916930441724,198.22916930441724
2507,t,198.22916930441724,198.22916930441724
2508,t,198.22916930441724,198.22916930441724
2509,t,198.22916930441724,198.22916930441724
2510,t,198.22916930441724,198.22916930441724
2511,c,10.047734366517568,10.368664852136943
2512,t,198.22916930441724,198.22916930441724
2513,t,198.22916930441724,198.22916930441724
2514,t,198.22916930441724,198.22916930441724
2515,c,20.9134258377925,24.46212765659093
2516,c,40.073569290569296,42.5485729589897
2517,t,198.22916930441724,198.22916930441724
2518,c,198.22916930441724,198.22916930441724
2519,t,198.22916930441724,198.22916930441724
2520,t,198.22916930441724,198.22916930441724
2521,c,29.582546068547632,35.275138345561494
2522,t,198.22916930441724,198.22916930441724
2523,c,198.22916930441724,198.22916930441724
2524,c,198.22916930441724,198.22916930441724
2525,t,198.22916930441724,198.22916930441724
2526,c,198.22916930441724,198.22916930441724
2527,c,198.22916930441724,198.22916930441724
2528,na,0,1.566876638125844
2529,t,198.22916930441724,198.22916930441724
2530,c,198.22916930441724,198.22916930441724
2531,c,40.808364167124864,51.07613642235017
2532,c,41.04894141538456,46.57563263154833
2533,t,198.22916930441724,198.22916930441724
2534,c,198.22916930441724,198.22916930441724
2535,c,198.22916930441724,198.22916930441724
2536,c,30.956839393624424,33.287355870915555
2537,c,198.22916930441724,198.22916930441724
2538,t,198.22916930441724,198.22916930441724
2539,t,198.22916930441724,198.22916930441724
2540,t,198.22916930441724,198.22916930441724
2541,c,198.22916930441724,198.22916930441724
2542,c,47.81623624805463,48.04138126678724
2543,c,198.22916930441724,198.22916930441724
2544,c,198.22916930441724,198.22916930441724
2545,t,198.22916930441724,198.22916930441724
2546,c,198.22916930441724,198.22916930441724
2547,t,198.22916930441724,198.22916930441724
2548,t,198.22916930441724,198.22916930441724
2549,t,198.22916930441724,198.22916930441724
2550,t,198.22916930441724,198.22916930441724
2551,c,36.99543736965383,45.934180255640086
2552,c,198.22916930441724,198.22916930441724
2553,t,198.22916930441724,198.22916930441724
2554,t,198.22916930441724,198.22916930441724
2555,t,198.22916930441724,198.22916930441724
2556,t,198.22916930441724,198.22916930441724
2557,c,198.22916930441724,198.22916930441724
2558,c,198.22916930441724,198.22916930441724
2559,c,198.22916930441724,198.22916930441724
2560,c,198.22916930441724,198.22916930441724
2561,c,6.722570901565759,10.339030296573084
2562,c,198.22916930441724,198.22916930441724
2563,t,198.22916930441724,198.22916930441724
2564,t,198.22916930441724,198.22916930441724
2565,t,198.22916930441724,198.22916930441724
2566,t,198.22916930441724,198.22916930441724
2567,c,198.22916930441724,198.22916930441724
2568,t,198.22916930441724,198.22916930441724
2569,c,198.22916930441724,198.22916930441724
2570,t,198.22916930441724,198.22916930441724
2571,c,198.22916930441724,198.22916930441724
2572,c,198.22916930441724,198.22916930441724
2573,t,198.22916930441724,198.22916930441724
2574,t,198.22916930441724,198.22916930441724
2575,c,198.22916930441724,198.22916930441724
2576,t,198.22916930441724,198.22916930441724
2577,c,198.22916930441724,198.22916930441724
2578,c,12.311825506989596,15.629913824400118
2579,t,198.22916930441724,198.22916930441724
2580,t,198.22916930441724,198.22916930441724
2581,c,198.22916930441724,198.22916930441724
2582,c,198.22916930441724,198.22916930441724
2583,t,198.22916930441724,198.22916930441724
2584,c,198.22916930441724,198.22916930441724
2585,c,34.36474208679861,198.22916930441724
2586,t,198.22916930441724,198.22916930441724
2587,t,198.22916930441724,198.22916930441724
2588,c,20.707758821173954,30.459760364604172
2589,t,198.22916930441724,198.22916930441724
2590,t,198.22916930441724,198.22916930441724
2591,c,198.22916930441724,198.22916930441724
2592,c,198.22916930441724,198.22916930441724
2593,c,198.22916930441724,198.22916930441724
2594,t,198.22916930441724,198.22916930441724
2595,t,198.22916930441724,198.22916930441724
2596,t,198.22916930441724,198.22916930441724
2597,c,63.522093918099905,67.98002293242614
2598,c,198.22916930441724,198.22916930441724
2599,c,198.22916930441724,198.22916930441724
2600,c,198.22916930441724,198.22916930441724
2601,c,198.22916930441724,198.22916930441724
2602,t,198.22916930441724,198.22916930441724
2603,c,198.22916930441724,198.22916930441724
2604,c,26.173926277475886,28.387018754133727
2605,t,198.22916930441724,198.22916930441724
2606,t,198.22916930441724,198.22916930441724
2607,c,198.22916930441724,198.22916930441724
2608,t,198.22916930441724,198.22916930441724
2609,c,8.085911425634741,9.191125330943738
2610,c,198.22916930441724,198.22916930441724
2611,t,198.22916930441724,198.22916930441724
2612,t,198.22916930441724,198.22916930441724
2613,c,198.22916930441724,198.22916930441724
2614,t,198.22916930441724,198.22916930441724
2615,t,198.22916930441724,198.22916930441724
2616,t,198.22916930441724,198.22916930441724
2617,t,198.22916930441724,198.22916930441724
2618,t,198.22916930441724,198.22916930441724
2619,c,6.012653311648378,9.376233694097385
2620,c,198.22916930441724,198.22916930441724
2621,c,26.43156006326717,33.192452400267456
2622,c,198.22916930441724,198.22916930441724
2623,c,198.22916930441724,198.22916930441724
2624,t,198.22916930441724,198.22916930441724
2625,t,198.22916930441724,198.22916930441724
2626,t,198.22916930441724,198.22916930441724
2627,t,198.22916930441724,198.22916930441724
2628,t,198.22916930441724,198.22916930441724
2629,t,198.22916930441724,198.22916930441724
2630,t,198.22916930441724,198.22916930441724
2631,c,198.22916930441724,198.22916930441724
2632,c,198.22916930441724,198.22916930441724
2633,c,1.6027479690924942,5.554689281749749
2634,c,198.22916930441724,198.22916930441724
2635,t,198.22916930441724,198.22916930441724
2636,c,23.39792351015527,25.1787448948046
2637,t,198.22916930441724,198.22916930441724
2638,c,46.68860354064388,54.11948310758231
2639,t,198.22916930441724,198.22916930441724
2640,t,198.22916930441724,198.22916930441724
2641,t,198.22916930441724,198.22916930441724
2642,c,198.22916930441724,198.22916930441724
2643,c,43.69062261559093,47.666832380364376
2644,t,198.22916930441724,198.22916930441724
2645,c,198.22916930441724,198.22916930441724
2646,c,198.22916930441724,198.22916930441724
2647,c,13.266641847929217,198.22916930441724
2648,c,198.22916930441724,198.22916930441724
2649,na,-1,0
2650,t,198.22916930441724,198.22916930441724
2651,t,198.22916930441724,198.22916930441724
2652,t,198.22916930441724,198.22916930441724
2653,c,198.22916930441724,198.22916930441724
2654,c,198.22916930441724,198.22916930441724
2655,t,198.22916930441724,198.22916930441724
2656,t,198.22916930441724,198.22916930441724
2657,t,198.22916930441724,198.22916930441724
2658,c,198.22916930441724,198.22916930441724
2659,c,198.22916930441724,198.22916930441724
2660,c,198.22916930441724,198.22916930441724
2661,t,198.22916930441724,198.22916930441724
2662,t,198.22916930441724,198.22916930441724
2663,t,198.22916930441724,198.22916930441724
2664,t,198.22916930441724,198.22916930441724
2665,t,198.22916930441724,198.22916930441724
2666,c,198.22916930441724,198.22916930441724
2667,c,198.22916930441724,198.22916930441724
2668,t,198.22916930441724,198.22916930441724
2669,t,198.22916930441724,198.22916930441724
2670,t,198.22916930441724,198.22916930441724
2671,t,198.22916930441724,198.22916930441724
2672,t,198.22916930441724,198.22916930441724
2673,t,198.22916930441724,198.22916930441724
2674,t,198.22916930441724,198.22916930441724
2675,c,198.22916930441724,198.22916930441724
2676,c,198.22916930441724,198.22916930441724
2677,c,198.22916930441724,198.22916930441724
2678,t,198.22916930441724,198.22916930441724
2679,c,198.22916930441724,198.22916930441724
2680,c,198.22916930441724,198.22916930441724
2681,c,198.22916930441724,198.22916930441724
2682,c,198.22916930441724,198.22916930441724
2683,c,198.22916930441724,198.22916930441724
2684,c,15.629877317625622,28.873821350483055
2685,c,17.42943615611586,20.43769455976761
2686,t,198.22916930441724,198.22916930441724
2687,c,198.22916930441724,198.22916930441724
2688,t,198.22916930441724,198.22916930441724
2689,t,198.22916930441724,198.22916930441724
2690,c,198.22916930441724,198.22916930441724
2691,c,198.22916930441724,198.22916930441724
2692,c,198.22916930441724,198.22916930441724
2693,c,198.22916930441724,198.22916930441724
2694,t,198.22916930441724,198.22916930441724
2695,t,198.22916930441724,198.22916930441724
2696,c,198.22916930441724,198.22916930441724
2697,t,198.22916930441724,198.22916930441724
2698,t,198.22916930441724,198.22916930441724
2699,c,198.22916930441724,198.22916930441724
2700,c,16.907144670598928,32.686038490879014
2701,c,76.20675618130988,82.55935132899091
2702,c,13.4547159041296,20.708929988507993
2703,t,198.22916930441724,198.22916930441724
2704,t,198.22916930441724,198.22916930441724
2705,t,198.22916930441724,198.22916930441724
2706,t,198.22916930441724,198.22916930441724
2707,t,198.22916930441724,198.22916930441724
2708,c,198.22916930441724,198.22916930441724
2709,t,198.22916930441724,198.22916930441724
2710,t,198.22916930441724,198.22916930441724
2711,t,198.22916930441724,198.22916930441724
2712,t,198.22916930441724,198.22916930441724
2713,t,198.22916930441724,198.22916930441724
2714,c,198.22916930441724,198.22916930441724
2715,t,198.22916930441724,198.22916930441724
2716,c,198.22916930441724,198.22916930441724
2717,t,198.22916930441724,198.22916930441724
2718,t,198.22916930441724,198.22916930441724
2719,c,198.22916930441724,198.22916930441724
2720,c,198.22916930441724,198.22916930441724
2721,t,198.22916930441724,198.22916930441724
2722,t,198.22916930441724,198.22916930441724
2723,c,11.37947067649711,15.272065637666673
