node, assignment, time2inf, time2death
124,c,70.18607660543505,70.18607660543505
125,t,70.18607660543505,70.18607660543505
126,t,70.18607660543505,70.18607660543505
127,c,70.18607660543505,70.18607660543505
128,c,70.18607660543505,70.18607660543505
129,c,70.18607660543505,70.18607660543505
130,c,70.18607660543505,70.18607660543505
131,c,70.18607660543505,70.18607660543505
132,c,70.18607660543505,70.18607660543505
133,c,70.18607660543505,70.18607660543505
134,t,70.18607660543505,70.18607660543505
135,c,70.18607660543505,70.18607660543505
136,c,70.18607660543505,70.18607660543505
137,c,70.18607660543505,70.18607660543505
138,t,70.18607660543505,70.18607660543505
139,c,70.18607660543505,70.18607660543505
140,c,70.18607660543505,70.18607660543505
141,na,24.79633599894129,25.983829687374747
142,c,70.18607660543505,70.18607660543505
143,c,70.18607660543505,70.18607660543505
144,t,70.18607660543505,70.18607660543505
145,t,70.18607660543505,70.18607660543505
146,c,70.18607660543505,70.18607660543505
147,c,70.18607660543505,70.18607660543505
148,c,70.18607660543505,70.18607660543505
149,c,70.18607660543505,70.18607660543505
150,t,70.18607660543505,70.18607660543505
151,t,70.18607660543505,70.18607660543505
152,c,70.18607660543505,70.18607660543505
153,c,70.18607660543505,70.18607660543505
154,c,70.18607660543505,70.18607660543505
155,c,70.18607660543505,70.18607660543505
156,c,70.18607660543505,70.18607660543505
157,c,70.18607660543505,70.18607660543505
158,t,70.18607660543505,70.18607660543505
159,c,70.18607660543505,70.18607660543505
160,c,70.18607660543505,70.18607660543505
161,c,70.18607660543505,70.18607660543505
162,c,70.18607660543505,70.18607660543505
163,c,70.18607660543505,70.18607660543505
164,c,70.18607660543505,70.18607660543505
165,c,70.18607660543505,70.18607660543505
166,c,70.18607660543505,70.18607660543505
167,c,70.18607660543505,70.18607660543505
168,c,70.18607660543505,70.18607660543505
169,t,70.18607660543505,70.18607660543505
170,t,70.18607660543505,70.18607660543505
171,c,70.18607660543505,70.18607660543505
172,c,70.18607660543505,70.18607660543505
173,c,70.18607660543505,70.18607660543505
174,c,70.18607660543505,70.18607660543505
175,c,70.18607660543505,70.18607660543505
176,c,70.18607660543505,70.18607660543505
177,c,70.18607660543505,70.18607660543505
178,c,70.18607660543505,70.18607660543505
179,c,70.18607660543505,70.18607660543505
180,c,70.18607660543505,70.18607660543505
181,c,10.477212620349265,11.691495975580516
182,c,70.18607660543505,70.18607660543505
183,c,70.18607660543505,70.18607660543505
184,c,70.18607660543505,70.18607660543505
185,c,70.18607660543505,70.18607660543505
186,c,70.18607660543505,70.18607660543505
187,c,70.18607660543505,70.18607660543505
188,t,70.18607660543505,70.18607660543505
189,c,70.18607660543505,70.18607660543505
190,c,70.18607660543505,70.18607660543505
191,c,70.18607660543505,70.18607660543505
192,c,70.18607660543505,70.18607660543505
193,c,70.18607660543505,70.18607660543505
194,c,70.18607660543505,70.18607660543505
195,c,70.18607660543505,70.18607660543505
196,c,70.18607660543505,70.18607660543505
197,c,70.18607660543505,70.18607660543505
198,c,11.137393727742472,70.18607660543505
199,t,70.18607660543505,70.18607660543505
200,c,70.18607660543505,70.18607660543505
201,c,70.18607660543505,70.18607660543505
202,c,70.18607660543505,70.18607660543505
203,c,70.18607660543505,70.18607660543505
204,c,70.18607660543505,70.18607660543505
205,c,70.18607660543505,70.18607660543505
206,t,70.18607660543505,70.18607660543505
207,c,70.18607660543505,70.18607660543505
208,t,70.18607660543505,70.18607660543505
209,c,70.18607660543505,70.18607660543505
210,c,70.18607660543505,70.18607660543505
211,c,70.18607660543505,70.18607660543505
212,t,70.18607660543505,70.18607660543505
213,t,70.18607660543505,70.18607660543505
214,c,70.18607660543505,70.18607660543505
215,t,70.18607660543505,70.18607660543505
216,c,70.18607660543505,70.18607660543505
217,c,70.18607660543505,70.18607660543505
218,c,70.18607660543505,70.18607660543505
219,c,70.18607660543505,70.18607660543505
220,c,70.18607660543505,70.18607660543505
221,c,70.18607660543505,70.18607660543505
222,c,70.18607660543505,70.18607660543505
223,c,70.18607660543505,70.18607660543505
224,c,15.020193945329483,17.40744436723658
225,c,70.18607660543505,70.18607660543505
226,c,70.18607660543505,70.18607660543505
227,c,70.18607660543505,70.18607660543505
228,c,70.18607660543505,70.18607660543505
229,c,70.18607660543505,70.18607660543505
230,c,70.18607660543505,70.18607660543505
231,c,70.18607660543505,70.18607660543505
232,c,70.18607660543505,70.18607660543505
233,c,70.18607660543505,70.18607660543505
234,c,70.18607660543505,70.18607660543505
235,c,70.18607660543505,70.18607660543505
236,c,70.18607660543505,70.18607660543505
237,c,70.18607660543505,70.18607660543505
238,t,70.18607660543505,70.18607660543505
239,c,70.18607660543505,70.18607660543505
240,t,70.18607660543505,70.18607660543505
241,c,70.18607660543505,70.18607660543505
242,c,70.18607660543505,70.18607660543505
243,c,70.18607660543505,70.18607660543505
244,c,70.18607660543505,70.18607660543505
245,c,70.18607660543505,70.18607660543505
246,c,70.18607660543505,70.18607660543505
247,c,70.18607660543505,70.18607660543505
248,c,70.18607660543505,70.18607660543505
249,c,70.18607660543505,70.18607660543505
250,na,0,0.3989424041125709
251,c,70.18607660543505,70.18607660543505
252,c,70.18607660543505,70.18607660543505
253,c,70.18607660543505,70.18607660543505
254,c,70.18607660543505,70.18607660543505
255,t,70.18607660543505,70.18607660543505
256,c,70.18607660543505,70.18607660543505
257,c,70.18607660543505,70.18607660543505
258,c,70.18607660543505,70.18607660543505
259,c,70.18607660543505,70.18607660543505
260,c,70.18607660543505,70.18607660543505
261,t,70.18607660543505,70.18607660543505
262,t,70.18607660543505,70.18607660543505
263,t,70.18607660543505,70.18607660543505
264,c,70.18607660543505,70.18607660543505
265,c,70.18607660543505,70.18607660543505
266,c,70.18607660543505,70.18607660543505
267,c,70.18607660543505,70.18607660543505
268,t,70.18607660543505,70.18607660543505
269,c,2.210061802763855,6.5960595565537785
270,c,70.18607660543505,70.18607660543505
271,c,70.18607660543505,70.18607660543505
272,c,70.18607660543505,70.18607660543505
273,t,70.18607660543505,70.18607660543505
274,t,70.18607660543505,70.18607660543505
275,c,70.18607660543505,70.18607660543505
276,c,70.18607660543505,70.18607660543505
277,c,70.18607660543505,70.18607660543505
278,c,70.18607660543505,70.18607660543505
279,c,4.22856402657406,7.07821523227304
280,c,70.18607660543505,70.18607660543505
281,c,19.998475136762288,20.618302182143555
282,t,70.18607660543505,70.18607660543505
283,c,70.18607660543505,70.18607660543505
284,t,70.18607660543505,70.18607660543505
285,c,70.18607660543505,70.18607660543505
286,c,70.18607660543505,70.18607660543505
287,c,70.18607660543505,70.18607660543505
288,c,70.18607660543505,70.18607660543505
289,c,70.18607660543505,70.18607660543505
290,c,70.18607660543505,70.18607660543505
291,c,70.18607660543505,70.18607660543505
292,c,70.18607660543505,70.18607660543505
293,c,70.18607660543505,70.18607660543505
294,c,15.907552642872286,17.555416229533925
295,c,7.118056877814634,7.950352647171948
296,c,70.18607660543505,70.18607660543505
297,c,70.18607660543505,70.18607660543505
298,c,70.18607660543505,70.18607660543505
299,c,70.18607660543505,70.18607660543505
300,t,70.18607660543505,70.18607660543505
301,c,70.18607660543505,70.18607660543505
302,c,70.18607660543505,70.18607660543505
303,c,70.18607660543505,70.18607660543505
304,c,70.18607660543505,70.18607660543505
305,c,70.18607660543505,70.18607660543505
306,c,70.18607660543505,70.18607660543505
307,c,70.18607660543505,70.18607660543505
308,c,70.18607660543505,70.18607660543505
309,c,70.18607660543505,70.18607660543505
310,c,70.18607660543505,70.18607660543505
311,c,70.18607660543505,70.18607660543505
312,t,70.18607660543505,70.18607660543505
313,c,15.696616876600388,18.274175206975453
314,c,70.18607660543505,70.18607660543505
315,c,70.18607660543505,70.18607660543505
316,c,70.18607660543505,70.18607660543505
317,c,70.18607660543505,70.18607660543505
318,c,70.18607660543505,70.18607660543505
319,c,70.18607660543505,70.18607660543505
320,c,4.810369727895546,5.796174634209215
321,c,70.18607660543505,70.18607660543505
322,c,70.18607660543505,70.18607660543505
323,c,70.18607660543505,70.18607660543505
324,c,70.18607660543505,70.18607660543505
325,c,70.18607660543505,70.18607660543505
326,t,70.18607660543505,70.18607660543505
327,c,70.18607660543505,70.18607660543505
328,t,70.18607660543505,70.18607660543505
329,t,70.18607660543505,70.18607660543505
330,c,70.18607660543505,70.18607660543505
331,c,70.18607660543505,70.18607660543505
332,c,70.18607660543505,70.18607660543505
333,t,70.18607660543505,70.18607660543505
334,c,70.18607660543505,70.18607660543505
335,c,70.18607660543505,70.18607660543505
336,c,70.18607660543505,70.18607660543505
337,c,12.757470916421317,12.942844446963377
338,c,70.18607660543505,70.18607660543505
339,c,70.18607660543505,70.18607660543505
340,c,70.18607660543505,70.18607660543505
341,c,70.18607660543505,70.18607660543505
342,c,70.18607660543505,70.18607660543505
343,c,70.18607660543505,70.18607660543505
344,c,70.18607660543505,70.18607660543505
345,c,70.18607660543505,70.18607660543505
346,c,70.18607660543505,70.18607660543505
347,c,70.18607660543505,70.18607660543505
348,c,70.18607660543505,70.18607660543505
349,t,70.18607660543505,70.18607660543505
350,c,70.18607660543505,70.18607660543505
351,c,9.511783605477133,11.503505557315028
352,c,70.18607660543505,70.18607660543505
353,c,70.18607660543505,70.18607660543505
354,c,70.18607660543505,70.18607660543505
355,t,70.18607660543505,70.18607660543505
356,c,70.18607660543505,70.18607660543505
357,c,70.18607660543505,70.18607660543505
358,t,70.18607660543505,70.18607660543505
359,t,70.18607660543505,70.18607660543505
360,c,70.18607660543505,70.18607660543505
361,c,70.18607660543505,70.18607660543505
362,c,70.18607660543505,70.18607660543505
363,c,70.18607660543505,70.18607660543505
364,c,70.18607660543505,70.18607660543505
365,c,70.18607660543505,70.18607660543505
366,c,70.18607660543505,70.18607660543505
367,c,70.18607660543505,70.18607660543505
368,c,70.18607660543505,70.18607660543505
369,t,70.18607660543505,70.18607660543505
370,c,70.18607660543505,70.18607660543505
371,t,70.18607660543505,70.18607660543505
372,c,70.18607660543505,70.18607660543505
373,c,10.362400293180979,11.499058716565582
374,c,70.18607660543505,70.18607660543505
375,t,70.18607660543505,70.18607660543505
376,c,70.18607660543505,70.18607660543505
377,c,70.18607660543505,70.18607660543505
378,c,70.18607660543505,70.18607660543505
379,t,70.18607660543505,70.18607660543505
380,c,70.18607660543505,70.18607660543505
381,c,70.18607660543505,70.18607660543505
382,c,70.18607660543505,70.18607660543505
383,c,70.18607660543505,70.18607660543505
384,c,70.18607660543505,70.18607660543505
385,t,70.18607660543505,70.18607660543505
386,t,70.18607660543505,70.18607660543505
387,c,70.18607660543505,70.18607660543505
388,c,70.18607660543505,70.18607660543505
389,c,13.319250979963167,14.230476101812421
390,c,70.18607660543505,70.18607660543505
391,c,70.18607660543505,70.18607660543505
392,t,70.18607660543505,70.18607660543505
393,t,70.18607660543505,70.18607660543505
394,na,5.997931610782426,10.252213091065212
395,c,70.18607660543505,70.18607660543505
396,c,21.005675075498466,29.314080728906845
397,c,70.18607660543505,70.18607660543505
398,c,70.18607660543505,70.18607660543505
399,c,70.18607660543505,70.18607660543505
400,c,70.18607660543505,70.18607660543505
401,c,70.18607660543505,70.18607660543505
402,c,70.18607660543505,70.18607660543505
403,c,70.18607660543505,70.18607660543505
404,c,70.18607660543505,70.18607660543505
405,c,13.842157022797613,16.16907631696078
406,c,70.18607660543505,70.18607660543505
407,c,70.18607660543505,70.18607660543505
408,t,70.18607660543505,70.18607660543505
409,c,70.18607660543505,70.18607660543505
410,c,70.18607660543505,70.18607660543505
411,c,70.18607660543505,70.18607660543505
412,c,70.18607660543505,70.18607660543505
413,c,70.18607660543505,70.18607660543505
414,t,70.18607660543505,70.18607660543505
415,c,10.35501529089936,10.9614364382696
416,c,70.18607660543505,70.18607660543505
417,c,70.18607660543505,70.18607660543505
418,c,70.18607660543505,70.18607660543505
419,c,70.18607660543505,70.18607660543505
420,c,70.18607660543505,70.18607660543505
421,c,70.18607660543505,70.18607660543505
422,c,70.18607660543505,70.18607660543505
423,c,70.18607660543505,70.18607660543505
424,c,70.18607660543505,70.18607660543505
425,c,70.18607660543505,70.18607660543505
426,c,70.18607660543505,70.18607660543505
427,c,70.18607660543505,70.18607660543505
428,na,0,11.602518003858759
429,c,70.18607660543505,70.18607660543505
430,t,70.18607660543505,70.18607660543505
431,c,70.18607660543505,70.18607660543505
432,c,70.18607660543505,70.18607660543505
433,c,70.18607660543505,70.18607660543505
434,t,70.18607660543505,70.18607660543505
435,c,70.18607660543505,70.18607660543505
436,c,70.18607660543505,70.18607660543505
437,na,3.5025207083402865,70.18607660543505
438,t,70.18607660543505,70.18607660543505
439,c,70.18607660543505,70.18607660543505
440,c,70.18607660543505,70.18607660543505
441,c,70.18607660543505,70.18607660543505
442,c,70.18607660543505,70.18607660543505
443,c,70.18607660543505,70.18607660543505
444,c,70.18607660543505,70.18607660543505
445,c,70.18607660543505,70.18607660543505
446,c,70.18607660543505,70.18607660543505
447,c,70.18607660543505,70.18607660543505
448,c,70.18607660543505,70.18607660543505
449,t,70.18607660543505,70.18607660543505
450,c,70.18607660543505,70.18607660543505
451,c,70.18607660543505,70.18607660543505
452,c,70.18607660543505,70.18607660543505
453,na,9.43372457658769,15.885710474654294
454,c,18.142326008474374,21.534692494150452
455,t,70.18607660543505,70.18607660543505
456,c,9.877111924446156,11.757764839318016
457,c,70.18607660543505,70.18607660543505
458,t,70.18607660543505,70.18607660543505
459,c,70.18607660543505,70.18607660543505
460,c,70.18607660543505,70.18607660543505
461,c,70.18607660543505,70.18607660543505
462,na,-1,0
463,t,70.18607660543505,70.18607660543505
464,t,70.18607660543505,70.18607660543505
465,t,70.18607660543505,70.18607660543505
466,c,70.18607660543505,70.18607660543505
467,c,70.18607660543505,70.18607660543505
468,c,70.18607660543505,70.18607660543505
469,t,70.18607660543505,70.18607660543505
470,c,70.18607660543505,70.18607660543505
471,t,70.18607660543505,70.18607660543505
472,c,70.18607660543505,70.18607660543505
473,t,70.18607660543505,70.18607660543505
474,c,70.18607660543505,70.18607660543505
475,c,70.18607660543505,70.18607660543505
476,c,70.18607660543505,70.18607660543505
477,c,70.18607660543505,70.18607660543505
478,t,70.18607660543505,70.18607660543505
479,c,70.18607660543505,70.18607660543505
480,c,70.18607660543505,70.18607660543505
481,c,70.18607660543505,70.18607660543505
482,c,70.18607660543505,70.18607660543505
483,c,70.18607660543505,70.18607660543505
484,c,70.18607660543505,70.18607660543505
485,c,70.18607660543505,70.18607660543505
486,c,70.18607660543505,70.18607660543505
487,c,70.18607660543505,70.18607660543505
488,c,6.830565046970476,10.655014308620482
489,c,70.18607660543505,70.18607660543505
490,c,70.18607660543505,70.18607660543505
491,c,70.18607660543505,70.18607660543505
492,c,70.18607660543505,70.18607660543505
493,c,70.18607660543505,70.18607660543505
494,c,70.18607660543505,70.18607660543505
495,t,70.18607660543505,70.18607660543505
496,c,70.18607660543505,70.18607660543505
497,c,70.18607660543505,70.18607660543505
498,c,70.18607660543505,70.18607660543505
499,t,70.18607660543505,70.18607660543505
500,c,70.18607660543505,70.18607660543505
501,t,70.18607660543505,70.18607660543505
502,c,70.18607660543505,70.18607660543505
503,c,70.18607660543505,70.18607660543505
504,c,70.18607660543505,70.18607660543505
505,c,70.18607660543505,70.18607660543505
506,t,70.18607660543505,70.18607660543505
507,c,70.18607660543505,70.18607660543505
508,c,70.18607660543505,70.18607660543505
509,c,70.18607660543505,70.18607660543505
510,t,70.18607660543505,70.18607660543505
511,c,70.18607660543505,70.18607660543505
512,c,70.18607660543505,70.18607660543505
513,c,70.18607660543505,70.18607660543505
514,c,70.18607660543505,70.18607660543505
515,c,70.18607660543505,70.18607660543505
516,c,70.18607660543505,70.18607660543505
517,c,70.18607660543505,70.18607660543505
518,c,70.18607660543505,70.18607660543505
519,c,70.18607660543505,70.18607660543505
520,c,70.18607660543505,70.18607660543505
521,c,70.18607660543505,70.18607660543505
522,c,70.18607660543505,70.18607660543505
523,na,0,1.4886190297966293
524,c,70.18607660543505,70.18607660543505
525,c,70.18607660543505,70.18607660543505
526,c,70.18607660543505,70.18607660543505
527,c,70.18607660543505,70.18607660543505
528,c,70.18607660543505,70.18607660543505
529,c,70.18607660543505,70.18607660543505
530,c,70.18607660543505,70.18607660543505
531,c,70.18607660543505,70.18607660543505
532,c,70.18607660543505,70.18607660543505
533,c,70.18607660543505,70.18607660543505
534,c,70.18607660543505,70.18607660543505
535,c,70.18607660543505,70.18607660543505
536,t,70.18607660543505,70.18607660543505
537,t,70.18607660543505,70.18607660543505
538,t,70.18607660543505,70.18607660543505
539,c,70.18607660543505,70.18607660543505
540,c,70.18607660543505,70.18607660543505
541,c,70.18607660543505,70.18607660543505
542,c,70.18607660543505,70.18607660543505
543,c,70.18607660543505,70.18607660543505
544,c,70.18607660543505,70.18607660543505
545,c,7.456723794602868,70.18607660543505
546,t,70.18607660543505,70.18607660543505
547,c,10.477331894713394,13.853902579870702
548,t,70.18607660543505,70.18607660543505
549,c,70.18607660543505,70.18607660543505
550,c,70.18607660543505,70.18607660543505
551,c,70.18607660543505,70.18607660543505
552,c,70.18607660543505,70.18607660543505
553,c,70.18607660543505,70.18607660543505
554,t,70.18607660543505,70.18607660543505
555,c,70.18607660543505,70.18607660543505
556,c,70.18607660543505,70.18607660543505
557,c,70.18607660543505,70.18607660543505
558,c,70.18607660543505,70.18607660543505
559,c,70.18607660543505,70.18607660543505
560,c,70.18607660543505,70.18607660543505
561,c,70.18607660543505,70.18607660543505
562,t,70.18607660543505,70.18607660543505
563,c,70.18607660543505,70.18607660543505
564,c,70.18607660543505,70.18607660543505
565,c,70.18607660543505,70.18607660543505
566,c,70.18607660543505,70.18607660543505
567,c,70.18607660543505,70.18607660543505
568,c,70.18607660543505,70.18607660543505
569,c,70.18607660543505,70.18607660543505
570,c,70.18607660543505,70.18607660543505
571,c,70.18607660543505,70.18607660543505
572,c,70.18607660543505,70.18607660543505
573,c,70.18607660543505,70.18607660543505
574,c,70.18607660543505,70.18607660543505
575,c,70.18607660543505,70.18607660543505
576,c,70.18607660543505,70.18607660543505
577,c,70.18607660543505,70.18607660543505
578,c,70.18607660543505,70.18607660543505
579,c,70.18607660543505,70.18607660543505
580,c,70.18607660543505,70.18607660543505
581,c,70.18607660543505,70.18607660543505
582,c,70.18607660543505,70.18607660543505
583,c,70.18607660543505,70.18607660543505
584,c,70.18607660543505,70.18607660543505
585,c,70.18607660543505,70.18607660543505
586,t,70.18607660543505,70.18607660543505
587,c,70.18607660543505,70.18607660543505
588,c,70.18607660543505,70.18607660543505
589,c,70.18607660543505,70.18607660543505
590,t,70.18607660543505,70.18607660543505
591,c,70.18607660543505,70.18607660543505
592,c,23.382880732643887,33.60431410239683
593,t,70.18607660543505,70.18607660543505
594,t,70.18607660543505,70.18607660543505
595,c,70.18607660543505,70.18607660543505
596,t,70.18607660543505,70.18607660543505
597,c,70.18607660543505,70.18607660543505
598,t,70.18607660543505,70.18607660543505
599,c,70.18607660543505,70.18607660543505
600,c,70.18607660543505,70.18607660543505
601,c,70.18607660543505,70.18607660543505
602,t,70.18607660543505,70.18607660543505
603,c,70.18607660543505,70.18607660543505
604,c,70.18607660543505,70.18607660543505
605,c,70.18607660543505,70.18607660543505
606,c,70.18607660543505,70.18607660543505
607,t,70.18607660543505,70.18607660543505
608,t,70.18607660543505,70.18607660543505
609,c,70.18607660543505,70.18607660543505
610,c,70.18607660543505,70.18607660543505
611,c,70.18607660543505,70.18607660543505
612,c,70.18607660543505,70.18607660543505
613,c,5.996635534088979,29.639176196346813
614,t,70.18607660543505,70.18607660543505
615,c,70.18607660543505,70.18607660543505
616,c,70.18607660543505,70.18607660543505
617,c,70.18607660543505,70.18607660543505
618,t,70.18607660543505,70.18607660543505
619,c,70.18607660543505,70.18607660543505
620,c,70.18607660543505,70.18607660543505
621,c,70.18607660543505,70.18607660543505
622,c,70.18607660543505,70.18607660543505
623,c,70.18607660543505,70.18607660543505
624,c,70.18607660543505,70.18607660543505
625,c,70.18607660543505,70.18607660543505
626,t,70.18607660543505,70.18607660543505
627,c,70.18607660543505,70.18607660543505
628,c,70.18607660543505,70.18607660543505
629,c,70.18607660543505,70.18607660543505
630,c,70.18607660543505,70.18607660543505
631,c,70.18607660543505,70.18607660543505
632,c,70.18607660543505,70.18607660543505
633,c,70.18607660543505,70.18607660543505
634,c,70.18607660543505,70.18607660543505
635,t,70.18607660543505,70.18607660543505
636,c,70.18607660543505,70.18607660543505
637,c,70.18607660543505,70.18607660543505
638,c,70.18607660543505,70.18607660543505
639,c,70.18607660543505,70.18607660543505
640,c,70.18607660543505,70.18607660543505
641,c,70.18607660543505,70.18607660543505
642,c,70.18607660543505,70.18607660543505
643,t,70.18607660543505,70.18607660543505
644,t,70.18607660543505,70.18607660543505
645,c,70.18607660543505,70.18607660543505
646,c,70.18607660543505,70.18607660543505
647,c,70.18607660543505,70.18607660543505
648,c,70.18607660543505,70.18607660543505
649,t,70.18607660543505,70.18607660543505
650,t,70.18607660543505,70.18607660543505
651,c,70.18607660543505,70.18607660543505
652,t,70.18607660543505,70.18607660543505
653,c,70.18607660543505,70.18607660543505
654,c,70.18607660543505,70.18607660543505
655,c,70.18607660543505,70.18607660543505
656,c,70.18607660543505,70.18607660543505
657,t,70.18607660543505,70.18607660543505
658,c,70.18607660543505,70.18607660543505
659,c,70.18607660543505,70.18607660543505
660,c,70.18607660543505,70.18607660543505
661,c,70.18607660543505,70.18607660543505
662,t,70.18607660543505,70.18607660543505
663,c,70.18607660543505,70.18607660543505
664,c,70.18607660543505,70.18607660543505
665,c,11.753216160773706,12.147745420761623
666,c,70.18607660543505,70.18607660543505
667,t,70.18607660543505,70.18607660543505
668,c,70.18607660543505,70.18607660543505
669,c,70.18607660543505,70.18607660543505
670,c,70.18607660543505,70.18607660543505
671,t,70.18607660543505,70.18607660543505
672,c,70.18607660543505,70.18607660543505
673,c,70.18607660543505,70.18607660543505
674,t,70.18607660543505,70.18607660543505
675,c,70.18607660543505,70.18607660543505
676,c,70.18607660543505,70.18607660543505
677,c,70.18607660543505,70.18607660543505
678,c,70.18607660543505,70.18607660543505
679,c,70.18607660543505,70.18607660543505
680,c,70.18607660543505,70.18607660543505
681,c,70.18607660543505,70.18607660543505
682,c,70.18607660543505,70.18607660543505
683,c,8.194036728894723,8.501708397789807
684,c,70.18607660543505,70.18607660543505
685,c,70.18607660543505,70.18607660543505
686,c,70.18607660543505,70.18607660543505
687,c,70.18607660543505,70.18607660543505
688,c,70.18607660543505,70.18607660543505
689,c,70.18607660543505,70.18607660543505
690,c,70.18607660543505,70.18607660543505
691,c,70.18607660543505,70.18607660543505
692,c,70.18607660543505,70.18607660543505
693,c,70.18607660543505,70.18607660543505
694,c,70.18607660543505,70.18607660543505
695,t,70.18607660543505,70.18607660543505
696,c,70.18607660543505,70.18607660543505
697,c,70.18607660543505,70.18607660543505
698,c,70.18607660543505,70.18607660543505
699,c,70.18607660543505,70.18607660543505
700,c,70.18607660543505,70.18607660543505
701,c,70.18607660543505,70.18607660543505
702,c,70.18607660543505,70.18607660543505
703,c,70.18607660543505,70.18607660543505
704,c,18.799516578409143,19.99965889979454
705,c,70.18607660543505,70.18607660543505
706,c,70.18607660543505,70.18607660543505
707,c,70.18607660543505,70.18607660543505
708,c,70.18607660543505,70.18607660543505
709,c,70.18607660543505,70.18607660543505
710,c,70.18607660543505,70.18607660543505
711,c,70.18607660543505,70.18607660543505
712,c,70.18607660543505,70.18607660543505
713,c,70.18607660543505,70.18607660543505
714,c,70.18607660543505,70.18607660543505
715,c,7.160339272520477,14.92855122288062
716,c,70.18607660543505,70.18607660543505
717,t,70.18607660543505,70.18607660543505
718,t,70.18607660543505,70.18607660543505
