node, assignment, time2inf, time2death
2675,c,53.22371750439138,53.22371750439138
2676,c,53.22371750439138,53.22371750439138
2677,c,53.22371750439138,53.22371750439138
2678,na,1.8852612261336013,1.8917992678803879
2679,c,53.22371750439138,53.22371750439138
2680,c,53.22371750439138,53.22371750439138
2681,c,53.22371750439138,53.22371750439138
2682,c,53.22371750439138,53.22371750439138
2683,c,53.22371750439138,53.22371750439138
2684,c,53.22371750439138,53.22371750439138
2685,na,-1,0
2686,c,53.22371750439138,53.22371750439138
2687,c,53.22371750439138,53.22371750439138
2688,c,53.22371750439138,53.22371750439138
2689,c,53.22371750439138,53.22371750439138
2690,t,53.22371750439138,53.22371750439138
2691,c,53.22371750439138,53.22371750439138
2692,c,53.22371750439138,53.22371750439138
2693,c,53.22371750439138,53.22371750439138
2694,c,53.22371750439138,53.22371750439138
2695,c,53.22371750439138,53.22371750439138
2696,c,53.22371750439138,53.22371750439138
2697,c,53.22371750439138,53.22371750439138
2698,c,53.22371750439138,53.22371750439138
2699,c,53.22371750439138,53.22371750439138
2700,c,53.22371750439138,53.22371750439138
2701,c,53.22371750439138,53.22371750439138
2702,c,53.22371750439138,53.22371750439138
2703,c,53.22371750439138,53.22371750439138
2704,c,53.22371750439138,53.22371750439138
2705,c,6.430142965057544,11.177356711469509
2706,na,5.397370133271375,6.280044446884288
2707,c,53.22371750439138,53.22371750439138
2708,c,53.22371750439138,53.22371750439138
2709,t,53.22371750439138,53.22371750439138
2710,c,53.22371750439138,53.22371750439138
2711,na,4.144913898520949,6.7733456818252336
2712,c,53.22371750439138,53.22371750439138
2713,t,53.22371750439138,53.22371750439138
2714,t,53.22371750439138,53.22371750439138
2715,c,53.22371750439138,53.22371750439138
2716,t,53.22371750439138,53.22371750439138
2717,c,53.22371750439138,53.22371750439138
2718,c,53.22371750439138,53.22371750439138
2719,c,53.22371750439138,53.22371750439138
2720,c,53.22371750439138,53.22371750439138
2721,c,53.22371750439138,53.22371750439138
2722,c,53.22371750439138,53.22371750439138
2723,c,53.22371750439138,53.22371750439138
2724,c,53.22371750439138,53.22371750439138
2725,c,53.22371750439138,53.22371750439138
2726,t,53.22371750439138,53.22371750439138
2727,c,53.22371750439138,53.22371750439138
2728,t,53.22371750439138,53.22371750439138
2729,c,53.22371750439138,53.22371750439138
2730,c,53.22371750439138,53.22371750439138
2731,c,53.22371750439138,53.22371750439138
2732,c,53.22371750439138,53.22371750439138
2733,t,53.22371750439138,53.22371750439138
2734,c,53.22371750439138,53.22371750439138
2735,t,53.22371750439138,53.22371750439138
2736,c,53.22371750439138,53.22371750439138
2737,c,53.22371750439138,53.22371750439138
2738,c,53.22371750439138,53.22371750439138
2739,c,53.22371750439138,53.22371750439138
2740,c,53.22371750439138,53.22371750439138
2741,c,53.22371750439138,53.22371750439138
2742,c,53.22371750439138,53.22371750439138
2743,na,-1,0
2744,c,53.22371750439138,53.22371750439138
2745,c,53.22371750439138,53.22371750439138
2746,c,53.22371750439138,53.22371750439138
2747,c,53.22371750439138,53.22371750439138
2748,t,53.22371750439138,53.22371750439138
2749,c,13.031395230992022,13.371905707806755
2750,c,53.22371750439138,53.22371750439138
2751,c,53.22371750439138,53.22371750439138
2752,t,53.22371750439138,53.22371750439138
2753,c,53.22371750439138,53.22371750439138
2754,c,53.22371750439138,53.22371750439138
2755,t,53.22371750439138,53.22371750439138
2756,c,53.22371750439138,53.22371750439138
2757,t,53.22371750439138,53.22371750439138
2758,c,53.22371750439138,53.22371750439138
2759,t,53.22371750439138,53.22371750439138
2760,c,53.22371750439138,53.22371750439138
2761,c,53.22371750439138,53.22371750439138
2762,c,53.22371750439138,53.22371750439138
2763,t,53.22371750439138,53.22371750439138
2764,c,53.22371750439138,53.22371750439138
2765,c,53.22371750439138,53.22371750439138
2766,c,53.22371750439138,53.22371750439138
2767,t,53.22371750439138,53.22371750439138
2768,c,53.22371750439138,53.22371750439138
2769,c,53.22371750439138,53.22371750439138
2770,t,53.22371750439138,53.22371750439138
2771,na,-1,0
2772,c,53.22371750439138,53.22371750439138
2773,c,53.22371750439138,53.22371750439138
2774,c,53.22371750439138,53.22371750439138
2775,c,53.22371750439138,53.22371750439138
2776,t,53.22371750439138,53.22371750439138
2777,t,53.22371750439138,53.22371750439138
2778,c,53.22371750439138,53.22371750439138
2779,c,53.22371750439138,53.22371750439138
2780,t,53.22371750439138,53.22371750439138
2781,t,53.22371750439138,53.22371750439138
2782,t,53.22371750439138,53.22371750439138
2783,c,53.22371750439138,53.22371750439138
2784,c,53.22371750439138,53.22371750439138
2785,c,53.22371750439138,53.22371750439138
2786,c,53.22371750439138,53.22371750439138
2787,c,53.22371750439138,53.22371750439138
2788,c,53.22371750439138,53.22371750439138
2789,c,53.22371750439138,53.22371750439138
2790,t,53.22371750439138,53.22371750439138
2791,c,53.22371750439138,53.22371750439138
2792,t,53.22371750439138,53.22371750439138
2793,t,53.22371750439138,53.22371750439138
2794,c,53.22371750439138,53.22371750439138
2795,c,53.22371750439138,53.22371750439138
2796,c,53.22371750439138,53.22371750439138
2797,c,53.22371750439138,53.22371750439138
2798,c,53.22371750439138,53.22371750439138
2799,c,53.22371750439138,53.22371750439138
2800,c,53.22371750439138,53.22371750439138
2801,c,53.22371750439138,53.22371750439138
2802,c,53.22371750439138,53.22371750439138
2803,c,53.22371750439138,53.22371750439138
2804,c,53.22371750439138,53.22371750439138
2805,c,53.22371750439138,53.22371750439138
2806,c,53.22371750439138,53.22371750439138
2807,t,53.22371750439138,53.22371750439138
2808,c,53.22371750439138,53.22371750439138
2809,c,53.22371750439138,53.22371750439138
2810,c,53.22371750439138,53.22371750439138
2811,c,53.22371750439138,53.22371750439138
2812,t,53.22371750439138,53.22371750439138
2813,c,53.22371750439138,53.22371750439138
2814,t,53.22371750439138,53.22371750439138
2815,c,53.22371750439138,53.22371750439138
2816,c,53.22371750439138,53.22371750439138
2817,c,53.22371750439138,53.22371750439138
2818,c,53.22371750439138,53.22371750439138
2819,c,53.22371750439138,53.22371750439138
2820,c,53.22371750439138,53.22371750439138
2821,c,53.22371750439138,53.22371750439138
2822,c,53.22371750439138,53.22371750439138
2823,c,53.22371750439138,53.22371750439138
2824,c,53.22371750439138,53.22371750439138
2825,c,53.22371750439138,53.22371750439138
2826,c,53.22371750439138,53.22371750439138
2827,t,53.22371750439138,53.22371750439138
2828,t,53.22371750439138,53.22371750439138
2829,c,53.22371750439138,53.22371750439138
2830,c,53.22371750439138,53.22371750439138
2831,c,53.22371750439138,53.22371750439138
2832,t,53.22371750439138,53.22371750439138
2833,t,53.22371750439138,53.22371750439138
2834,c,53.22371750439138,53.22371750439138
2835,t,53.22371750439138,53.22371750439138
2836,t,53.22371750439138,53.22371750439138
2837,c,53.22371750439138,53.22371750439138
2838,c,53.22371750439138,53.22371750439138
2839,c,53.22371750439138,53.22371750439138
2840,c,53.22371750439138,53.22371750439138
2841,c,53.22371750439138,53.22371750439138
2842,c,53.22371750439138,53.22371750439138
2843,c,53.22371750439138,53.22371750439138
2844,na,0.048995552006071426,8.72996134401482
2845,c,53.22371750439138,53.22371750439138
2846,c,53.22371750439138,53.22371750439138
2847,c,53.22371750439138,53.22371750439138
2848,t,53.22371750439138,53.22371750439138
2849,c,53.22371750439138,53.22371750439138
2850,c,6.335295427538222,12.526700256284036
2851,c,53.22371750439138,53.22371750439138
2852,t,53.22371750439138,53.22371750439138
2853,c,53.22371750439138,53.22371750439138
2854,c,53.22371750439138,53.22371750439138
2855,t,53.22371750439138,53.22371750439138
2856,c,53.22371750439138,53.22371750439138
2857,c,53.22371750439138,53.22371750439138
2858,c,53.22371750439138,53.22371750439138
2859,c,53.22371750439138,53.22371750439138
2860,c,53.22371750439138,53.22371750439138
2861,t,53.22371750439138,53.22371750439138
2862,c,53.22371750439138,53.22371750439138
2863,c,53.22371750439138,53.22371750439138
2864,c,53.22371750439138,53.22371750439138
2865,c,53.22371750439138,53.22371750439138
2866,c,53.22371750439138,53.22371750439138
2867,c,53.22371750439138,53.22371750439138
2868,c,53.22371750439138,53.22371750439138
2869,c,53.22371750439138,53.22371750439138
2870,c,53.22371750439138,53.22371750439138
2871,t,53.22371750439138,53.22371750439138
2872,c,53.22371750439138,53.22371750439138
2873,c,53.22371750439138,53.22371750439138
2874,c,53.22371750439138,53.22371750439138
2875,na,0.5065895924481659,6.584475940597918
2876,c,53.22371750439138,53.22371750439138
2877,c,53.22371750439138,53.22371750439138
2878,c,53.22371750439138,53.22371750439138
2879,c,21.098652912037583,23.293631449269554
2880,c,53.22371750439138,53.22371750439138
2881,c,53.22371750439138,53.22371750439138
2882,t,53.22371750439138,53.22371750439138
2883,c,53.22371750439138,53.22371750439138
2884,t,53.22371750439138,53.22371750439138
2885,na,-1,0
2886,c,53.22371750439138,53.22371750439138
2887,c,53.22371750439138,53.22371750439138
2888,c,53.22371750439138,53.22371750439138
2889,t,53.22371750439138,53.22371750439138
2890,c,53.22371750439138,53.22371750439138
2891,c,53.22371750439138,53.22371750439138
2892,c,53.22371750439138,53.22371750439138
2893,c,16.72466134227637,19.821569114958937
2894,c,53.22371750439138,53.22371750439138
2895,c,53.22371750439138,53.22371750439138
2896,t,53.22371750439138,53.22371750439138
2897,t,53.22371750439138,53.22371750439138
2898,t,53.22371750439138,53.22371750439138
2899,c,53.22371750439138,53.22371750439138
2900,c,53.22371750439138,53.22371750439138
2901,c,53.22371750439138,53.22371750439138
2902,t,53.22371750439138,53.22371750439138
2903,t,53.22371750439138,53.22371750439138
2904,c,53.22371750439138,53.22371750439138
2905,na,0,10.642253946347562
2906,t,53.22371750439138,53.22371750439138
2907,c,53.22371750439138,53.22371750439138
2908,c,53.22371750439138,53.22371750439138
2909,c,53.22371750439138,53.22371750439138
2910,c,53.22371750439138,53.22371750439138
2911,c,53.22371750439138,53.22371750439138
2912,c,53.22371750439138,53.22371750439138
2913,c,53.22371750439138,53.22371750439138
2914,t,53.22371750439138,53.22371750439138
2915,t,53.22371750439138,53.22371750439138
2916,c,53.22371750439138,53.22371750439138
2917,na,-1,0
2918,c,53.22371750439138,53.22371750439138
2919,t,53.22371750439138,53.22371750439138
2920,t,53.22371750439138,53.22371750439138
2921,c,53.22371750439138,53.22371750439138
2922,c,53.22371750439138,53.22371750439138
2923,c,53.22371750439138,53.22371750439138
2924,c,53.22371750439138,53.22371750439138
2925,c,53.22371750439138,53.22371750439138
2926,c,53.22371750439138,53.22371750439138
2927,c,53.22371750439138,53.22371750439138
2928,c,53.22371750439138,53.22371750439138
2929,c,53.22371750439138,53.22371750439138
2930,c,53.22371750439138,53.22371750439138
2931,t,53.22371750439138,53.22371750439138
2932,c,53.22371750439138,53.22371750439138
2933,c,53.22371750439138,53.22371750439138
2934,c,53.22371750439138,53.22371750439138
2935,c,53.22371750439138,53.22371750439138
2936,c,53.22371750439138,53.22371750439138
2937,c,53.22371750439138,53.22371750439138
2938,c,53.22371750439138,53.22371750439138
2939,t,53.22371750439138,53.22371750439138
2940,c,53.22371750439138,53.22371750439138
2941,t,53.22371750439138,53.22371750439138
2942,c,53.22371750439138,53.22371750439138
2943,t,53.22371750439138,53.22371750439138
2944,c,53.22371750439138,53.22371750439138
2945,t,53.22371750439138,53.22371750439138
2946,c,53.22371750439138,53.22371750439138
2947,c,53.22371750439138,53.22371750439138
2948,c,53.22371750439138,53.22371750439138
2949,c,53.22371750439138,53.22371750439138
2950,c,53.22371750439138,53.22371750439138
2951,c,53.22371750439138,53.22371750439138
2952,c,53.22371750439138,53.22371750439138
2953,c,53.22371750439138,53.22371750439138
2954,t,53.22371750439138,53.22371750439138
2955,c,53.22371750439138,53.22371750439138
2956,c,53.22371750439138,53.22371750439138
2957,c,53.22371750439138,53.22371750439138
2958,c,53.22371750439138,53.22371750439138
2959,t,53.22371750439138,53.22371750439138
2960,na,6.499155070912696,12.474687021654152
2961,c,53.22371750439138,53.22371750439138
2962,c,53.22371750439138,53.22371750439138
2963,c,53.22371750439138,53.22371750439138
2964,c,53.22371750439138,53.22371750439138
2965,c,53.22371750439138,53.22371750439138
2966,c,53.22371750439138,53.22371750439138
2967,c,53.22371750439138,53.22371750439138
2968,c,53.22371750439138,53.22371750439138
2969,c,53.22371750439138,53.22371750439138
2970,c,53.22371750439138,53.22371750439138
2971,c,53.22371750439138,53.22371750439138
2972,c,6.8165465076115686,11.654333343989443
2973,c,53.22371750439138,53.22371750439138
2974,t,53.22371750439138,53.22371750439138
2975,c,53.22371750439138,53.22371750439138
2976,c,53.22371750439138,53.22371750439138
2977,c,53.22371750439138,53.22371750439138
2978,c,53.22371750439138,53.22371750439138
2979,c,53.22371750439138,53.22371750439138
2980,c,53.22371750439138,53.22371750439138
2981,c,53.22371750439138,53.22371750439138
2982,c,53.22371750439138,53.22371750439138
2983,c,53.22371750439138,53.22371750439138
2984,t,53.22371750439138,53.22371750439138
2985,t,53.22371750439138,53.22371750439138
2986,c,53.22371750439138,53.22371750439138
2987,c,53.22371750439138,53.22371750439138
2988,c,53.22371750439138,53.22371750439138
2989,c,53.22371750439138,53.22371750439138
2990,c,53.22371750439138,53.22371750439138
2991,t,53.22371750439138,53.22371750439138
2992,t,53.22371750439138,53.22371750439138
2993,t,53.22371750439138,53.22371750439138
2994,c,53.22371750439138,53.22371750439138
2995,t,53.22371750439138,53.22371750439138
2996,c,53.22371750439138,53.22371750439138
2997,c,53.22371750439138,53.22371750439138
2998,t,53.22371750439138,53.22371750439138
2999,t,53.22371750439138,53.22371750439138
3000,c,53.22371750439138,53.22371750439138
3001,c,53.22371750439138,53.22371750439138
3002,c,53.22371750439138,53.22371750439138
3003,c,53.22371750439138,53.22371750439138
3004,c,27.50704328730613,31.478429123107297
3005,t,53.22371750439138,53.22371750439138
3006,c,53.22371750439138,53.22371750439138
3007,c,53.22371750439138,53.22371750439138
3008,c,53.22371750439138,53.22371750439138
3009,c,53.22371750439138,53.22371750439138
3010,t,53.22371750439138,53.22371750439138
3011,t,53.22371750439138,53.22371750439138
3012,c,53.22371750439138,53.22371750439138
3013,c,53.22371750439138,53.22371750439138
3014,c,53.22371750439138,53.22371750439138
3015,t,53.22371750439138,53.22371750439138
3016,c,53.22371750439138,53.22371750439138
3017,c,53.22371750439138,53.22371750439138
3018,c,53.22371750439138,53.22371750439138
3019,c,4.475585473642204,4.641565520572969
3020,c,53.22371750439138,53.22371750439138
3021,t,53.22371750439138,53.22371750439138
3022,c,53.22371750439138,53.22371750439138
3023,c,53.22371750439138,53.22371750439138
3024,c,53.22371750439138,53.22371750439138
3025,c,53.22371750439138,53.22371750439138
3026,c,53.22371750439138,53.22371750439138
3027,c,53.22371750439138,53.22371750439138
3028,t,53.22371750439138,53.22371750439138
3029,t,53.22371750439138,53.22371750439138
3030,c,53.22371750439138,53.22371750439138
3031,c,53.22371750439138,53.22371750439138
3032,c,53.22371750439138,53.22371750439138
3033,c,53.22371750439138,53.22371750439138
3034,c,53.22371750439138,53.22371750439138
3035,c,53.22371750439138,53.22371750439138
3036,c,53.22371750439138,53.22371750439138
3037,t,53.22371750439138,53.22371750439138
3038,c,53.22371750439138,53.22371750439138
3039,t,53.22371750439138,53.22371750439138
3040,c,53.22371750439138,53.22371750439138
3041,na,0,2.6512643119287684
3042,c,53.22371750439138,53.22371750439138
3043,c,53.22371750439138,53.22371750439138
3044,c,53.22371750439138,53.22371750439138
3045,c,53.22371750439138,53.22371750439138
3046,c,53.22371750439138,53.22371750439138
3047,t,53.22371750439138,53.22371750439138
3048,na,0.8257794472782786,2.514425060638197
3049,c,53.22371750439138,53.22371750439138
3050,t,53.22371750439138,53.22371750439138
3051,c,53.22371750439138,53.22371750439138
3052,t,53.22371750439138,53.22371750439138
3053,c,53.22371750439138,53.22371750439138
3054,c,53.22371750439138,53.22371750439138
3055,c,53.22371750439138,53.22371750439138
3056,t,53.22371750439138,53.22371750439138
3057,c,53.22371750439138,53.22371750439138
3058,na,-1,0
3059,c,53.22371750439138,53.22371750439138
3060,c,53.22371750439138,53.22371750439138
3061,c,53.22371750439138,53.22371750439138
3062,c,53.22371750439138,53.22371750439138
3063,c,53.22371750439138,53.22371750439138
3064,c,53.22371750439138,53.22371750439138
3065,c,53.22371750439138,53.22371750439138
3066,c,53.22371750439138,53.22371750439138
3067,c,53.22371750439138,53.22371750439138
3068,t,53.22371750439138,53.22371750439138
3069,c,53.22371750439138,53.22371750439138
3070,c,53.22371750439138,53.22371750439138
3071,c,53.22371750439138,53.22371750439138
3072,c,53.22371750439138,53.22371750439138
3073,c,53.22371750439138,53.22371750439138
3074,t,53.22371750439138,53.22371750439138
3075,c,53.22371750439138,53.22371750439138
3076,t,53.22371750439138,53.22371750439138
3077,c,53.22371750439138,53.22371750439138
3078,c,53.22371750439138,53.22371750439138
3079,c,53.22371750439138,53.22371750439138
3080,c,53.22371750439138,53.22371750439138
3081,c,53.22371750439138,53.22371750439138
3082,c,53.22371750439138,53.22371750439138
3083,c,53.22371750439138,53.22371750439138
3084,c,53.22371750439138,53.22371750439138
3085,c,53.22371750439138,53.22371750439138
3086,c,53.22371750439138,53.22371750439138
3087,c,53.22371750439138,53.22371750439138
3088,c,53.22371750439138,53.22371750439138
3089,c,53.22371750439138,53.22371750439138
3090,c,53.22371750439138,53.22371750439138
3091,c,53.22371750439138,53.22371750439138
3092,c,53.22371750439138,53.22371750439138
3093,c,53.22371750439138,53.22371750439138
3094,c,53.22371750439138,53.22371750439138
3095,c,53.22371750439138,53.22371750439138
3096,c,53.22371750439138,53.22371750439138
3097,c,53.22371750439138,53.22371750439138
3098,t,53.22371750439138,53.22371750439138
3099,c,53.22371750439138,53.22371750439138
3100,c,53.22371750439138,53.22371750439138
3101,c,53.22371750439138,53.22371750439138
3102,t,53.22371750439138,53.22371750439138
3103,c,53.22371750439138,53.22371750439138
3104,c,53.22371750439138,53.22371750439138
3105,c,53.22371750439138,53.22371750439138
3106,t,53.22371750439138,53.22371750439138
3107,t,53.22371750439138,53.22371750439138
3108,t,53.22371750439138,53.22371750439138
3109,c,53.22371750439138,53.22371750439138
3110,c,53.22371750439138,53.22371750439138
3111,c,53.22371750439138,53.22371750439138
3112,c,53.22371750439138,53.22371750439138
3113,c,53.22371750439138,53.22371750439138
3114,t,53.22371750439138,53.22371750439138
3115,c,53.22371750439138,53.22371750439138
3116,c,53.22371750439138,53.22371750439138
3117,c,53.22371750439138,53.22371750439138
3118,c,53.22371750439138,53.22371750439138
3119,t,53.22371750439138,53.22371750439138
3120,c,53.22371750439138,53.22371750439138
3121,t,53.22371750439138,53.22371750439138
3122,t,53.22371750439138,53.22371750439138
3123,c,53.22371750439138,53.22371750439138
3124,c,53.22371750439138,53.22371750439138
3125,c,53.22371750439138,53.22371750439138
3126,t,53.22371750439138,53.22371750439138
3127,c,53.22371750439138,53.22371750439138
3128,c,53.22371750439138,53.22371750439138
3129,c,53.22371750439138,53.22371750439138
3130,na,0.960820939210825,10.515660295354477
3131,c,53.22371750439138,53.22371750439138
3132,c,53.22371750439138,53.22371750439138
3133,c,6.9921171174981485,12.318660350926535
3134,c,53.22371750439138,53.22371750439138
3135,c,53.22371750439138,53.22371750439138
3136,c,10.104229337446297,16.006738355136516
3137,c,53.22371750439138,53.22371750439138
3138,t,53.22371750439138,53.22371750439138
3139,c,53.22371750439138,53.22371750439138
3140,c,53.22371750439138,53.22371750439138
3141,c,53.22371750439138,53.22371750439138
3142,c,53.22371750439138,53.22371750439138
3143,c,53.22371750439138,53.22371750439138
3144,c,53.22371750439138,53.22371750439138
3145,c,53.22371750439138,53.22371750439138
3146,t,53.22371750439138,53.22371750439138
3147,c,53.22371750439138,53.22371750439138
3148,c,53.22371750439138,53.22371750439138
3149,c,53.22371750439138,53.22371750439138
3150,t,53.22371750439138,53.22371750439138
3151,c,6.679451344670335,6.8258742687393275
3152,t,53.22371750439138,53.22371750439138
3153,t,53.22371750439138,53.22371750439138
3154,c,53.22371750439138,53.22371750439138
3155,c,53.22371750439138,53.22371750439138
3156,c,53.22371750439138,53.22371750439138
3157,c,53.22371750439138,53.22371750439138
3158,c,53.22371750439138,53.22371750439138
3159,t,53.22371750439138,53.22371750439138
3160,c,53.22371750439138,53.22371750439138
3161,c,53.22371750439138,53.22371750439138
3162,c,53.22371750439138,53.22371750439138
3163,c,53.22371750439138,53.22371750439138
3164,c,53.22371750439138,53.22371750439138
3165,c,53.22371750439138,53.22371750439138
3166,c,53.22371750439138,53.22371750439138
3167,c,53.22371750439138,53.22371750439138
3168,c,53.22371750439138,53.22371750439138
3169,t,53.22371750439138,53.22371750439138
3170,t,53.22371750439138,53.22371750439138
3171,t,53.22371750439138,53.22371750439138
3172,c,53.22371750439138,53.22371750439138
3173,c,53.22371750439138,53.22371750439138
3174,c,53.22371750439138,53.22371750439138
3175,t,53.22371750439138,53.22371750439138
3176,t,53.22371750439138,53.22371750439138
3177,c,53.22371750439138,53.22371750439138
3178,c,53.22371750439138,53.22371750439138
3179,c,53.22371750439138,53.22371750439138
3180,t,53.22371750439138,53.22371750439138
3181,c,53.22371750439138,53.22371750439138
3182,c,53.22371750439138,53.22371750439138
3183,c,53.22371750439138,53.22371750439138
3184,c,53.22371750439138,53.22371750439138
3185,t,53.22371750439138,53.22371750439138
3186,c,53.22371750439138,53.22371750439138
3187,c,53.22371750439138,53.22371750439138
3188,c,53.22371750439138,53.22371750439138
3189,c,53.22371750439138,53.22371750439138
3190,c,53.22371750439138,53.22371750439138
3191,c,53.22371750439138,53.22371750439138
3192,t,53.22371750439138,53.22371750439138
3193,c,53.22371750439138,53.22371750439138
3194,c,53.22371750439138,53.22371750439138
3195,c,53.22371750439138,53.22371750439138
3196,c,53.22371750439138,53.22371750439138
3197,c,53.22371750439138,53.22371750439138
3198,t,53.22371750439138,53.22371750439138
3199,c,53.22371750439138,53.22371750439138
3200,c,53.22371750439138,53.22371750439138
3201,c,53.22371750439138,53.22371750439138
3202,c,53.22371750439138,53.22371750439138
3203,t,53.22371750439138,53.22371750439138
3204,c,53.22371750439138,53.22371750439138
3205,c,53.22371750439138,53.22371750439138
3206,t,53.22371750439138,53.22371750439138
3207,c,53.22371750439138,53.22371750439138
3208,t,53.22371750439138,53.22371750439138
3209,t,53.22371750439138,53.22371750439138
3210,c,53.22371750439138,53.22371750439138
3211,c,53.22371750439138,53.22371750439138
3212,c,53.22371750439138,53.22371750439138
3213,c,53.22371750439138,53.22371750439138
3214,t,53.22371750439138,53.22371750439138
3215,t,53.22371750439138,53.22371750439138
3216,c,53.22371750439138,53.22371750439138
3217,c,53.22371750439138,53.22371750439138
3218,c,53.22371750439138,53.22371750439138
3219,c,53.22371750439138,53.22371750439138
3220,c,53.22371750439138,53.22371750439138
3221,c,53.22371750439138,53.22371750439138
3222,c,53.22371750439138,53.22371750439138
3223,c,53.22371750439138,53.22371750439138
3224,c,53.22371750439138,53.22371750439138
3225,c,16.882819713468116,25.334333521126275
3226,c,53.22371750439138,53.22371750439138
3227,c,53.22371750439138,53.22371750439138
3228,c,53.22371750439138,53.22371750439138
3229,c,53.22371750439138,53.22371750439138
3230,c,53.22371750439138,53.22371750439138
3231,na,4.779002868689407,8.661149379475413
3232,c,53.22371750439138,53.22371750439138
3233,c,53.22371750439138,53.22371750439138
3234,t,53.22371750439138,53.22371750439138
3235,c,53.22371750439138,53.22371750439138
3236,c,53.22371750439138,53.22371750439138
3237,t,53.22371750439138,53.22371750439138
3238,c,53.22371750439138,53.22371750439138
3239,c,53.22371750439138,53.22371750439138
3240,c,53.22371750439138,53.22371750439138
3241,c,53.22371750439138,53.22371750439138
3242,c,53.22371750439138,53.22371750439138
3243,c,53.22371750439138,53.22371750439138
3244,c,53.22371750439138,53.22371750439138
3245,c,53.22371750439138,53.22371750439138
3246,t,53.22371750439138,53.22371750439138
3247,c,53.22371750439138,53.22371750439138
3248,c,53.22371750439138,53.22371750439138
3249,c,53.22371750439138,53.22371750439138
3250,c,53.22371750439138,53.22371750439138
3251,c,53.22371750439138,53.22371750439138
3252,c,53.22371750439138,53.22371750439138
3253,c,53.22371750439138,53.22371750439138
3254,t,53.22371750439138,53.22371750439138
3255,c,53.22371750439138,53.22371750439138
3256,t,53.22371750439138,53.22371750439138
3257,c,53.22371750439138,53.22371750439138
3258,t,53.22371750439138,53.22371750439138
3259,c,53.22371750439138,53.22371750439138
3260,c,53.22371750439138,53.22371750439138
3261,c,53.22371750439138,53.22371750439138
3262,c,53.22371750439138,53.22371750439138
3263,c,53.22371750439138,53.22371750439138
3264,c,53.22371750439138,53.22371750439138
3265,na,53.22371750439138,53.22371750439138
3266,c,53.22371750439138,53.22371750439138
3267,t,53.22371750439138,53.22371750439138
3268,c,53.22371750439138,53.22371750439138
3269,t,53.22371750439138,53.22371750439138
3270,c,53.22371750439138,53.22371750439138
3271,c,53.22371750439138,53.22371750439138
3272,t,53.22371750439138,53.22371750439138
3273,c,53.22371750439138,53.22371750439138
3274,c,53.22371750439138,53.22371750439138
3275,c,53.22371750439138,53.22371750439138
3276,t,53.22371750439138,53.22371750439138
3277,t,53.22371750439138,53.22371750439138
3278,c,53.22371750439138,53.22371750439138
3279,c,53.22371750439138,53.22371750439138
3280,c,53.22371750439138,53.22371750439138
3281,c,53.22371750439138,53.22371750439138
3282,c,53.22371750439138,53.22371750439138
3283,c,53.22371750439138,53.22371750439138
3284,c,53.22371750439138,53.22371750439138
3285,c,53.22371750439138,53.22371750439138
3286,c,53.22371750439138,53.22371750439138
3287,c,53.22371750439138,53.22371750439138
3288,c,53.22371750439138,53.22371750439138
3289,c,53.22371750439138,53.22371750439138
3290,c,53.22371750439138,53.22371750439138
3291,c,53.22371750439138,53.22371750439138
3292,c,53.22371750439138,53.22371750439138
3293,c,53.22371750439138,53.22371750439138
3294,c,53.22371750439138,53.22371750439138
3295,c,53.22371750439138,53.22371750439138
3296,c,53.22371750439138,53.22371750439138
3297,c,53.22371750439138,53.22371750439138
3298,c,53.22371750439138,53.22371750439138
3299,c,32.85233573708498,34.588381594280314
3300,c,53.22371750439138,53.22371750439138
3301,c,53.22371750439138,53.22371750439138
3302,t,53.22371750439138,53.22371750439138
3303,c,53.22371750439138,53.22371750439138
3304,c,53.22371750439138,53.22371750439138
3305,c,53.22371750439138,53.22371750439138
3306,t,53.22371750439138,53.22371750439138
3307,c,53.22371750439138,53.22371750439138
3308,c,53.22371750439138,53.22371750439138
3309,c,53.22371750439138,53.22371750439138
3310,c,53.22371750439138,53.22371750439138
3311,c,53.22371750439138,53.22371750439138
3312,c,53.22371750439138,53.22371750439138
3313,t,53.22371750439138,53.22371750439138
3314,c,53.22371750439138,53.22371750439138
3315,t,53.22371750439138,53.22371750439138
3316,t,53.22371750439138,53.22371750439138
3317,t,53.22371750439138,53.22371750439138
3318,na,-1,0
3319,c,53.22371750439138,53.22371750439138
3320,c,53.22371750439138,53.22371750439138
3321,c,53.22371750439138,53.22371750439138
3322,c,53.22371750439138,53.22371750439138
3323,c,53.22371750439138,53.22371750439138
3324,t,53.22371750439138,53.22371750439138
3325,t,53.22371750439138,53.22371750439138
3326,c,53.22371750439138,53.22371750439138
3327,c,53.22371750439138,53.22371750439138
3328,c,7.773074000211132,12.190864207634238
3329,na,9.64358468507964,20.145170500013123
3330,c,53.22371750439138,53.22371750439138
3331,c,53.22371750439138,53.22371750439138
3332,c,53.22371750439138,53.22371750439138
3333,t,53.22371750439138,53.22371750439138
3334,t,53.22371750439138,53.22371750439138
3335,t,53.22371750439138,53.22371750439138
3336,c,53.22371750439138,53.22371750439138
3337,c,53.22371750439138,53.22371750439138
3338,c,53.22371750439138,53.22371750439138
3339,c,53.22371750439138,53.22371750439138
3340,t,53.22371750439138,53.22371750439138
3341,c,53.22371750439138,53.22371750439138
3342,t,53.22371750439138,53.22371750439138
3343,c,28.164490674218502,30.383424839701807
