node, assignment, time2inf, time2death
126,c,15.57038656070234,23.654364663841406
127,t,124.53131621414254,124.53131621414254
128,c,124.53131621414254,124.53131621414254
129,c,41.13812321222798,41.714510591689994
130,c,107.94170946893252,108.79162462840111
131,t,124.53131621414254,124.53131621414254
132,t,124.53131621414254,124.53131621414254
133,c,124.53131621414254,124.53131621414254
134,t,124.53131621414254,124.53131621414254
135,c,124.53131621414254,124.53131621414254
136,t,124.53131621414254,124.53131621414254
137,c,124.53131621414254,124.53131621414254
138,t,124.53131621414254,124.53131621414254
139,t,124.53131621414254,124.53131621414254
140,c,15.070832772653134,27.22835035425068
141,t,124.53131621414254,124.53131621414254
142,c,124.53131621414254,124.53131621414254
143,c,124.53131621414254,124.53131621414254
144,c,124.53131621414254,124.53131621414254
145,t,124.53131621414254,124.53131621414254
146,c,57.998377430441465,58.60520260319375
147,t,124.53131621414254,124.53131621414254
148,c,124.53131621414254,124.53131621414254
149,t,124.53131621414254,124.53131621414254
150,c,124.53131621414254,124.53131621414254
151,t,124.53131621414254,124.53131621414254
152,t,124.53131621414254,124.53131621414254
153,c,124.53131621414254,124.53131621414254
154,t,124.53131621414254,124.53131621414254
155,t,124.53131621414254,124.53131621414254
156,t,124.53131621414254,124.53131621414254
157,t,124.53131621414254,124.53131621414254
158,c,124.53131621414254,124.53131621414254
159,c,124.53131621414254,124.53131621414254
160,c,124.53131621414254,124.53131621414254
161,c,124.53131621414254,124.53131621414254
162,c,14.267633068939649,124.53131621414254
163,c,124.53131621414254,124.53131621414254
164,t,124.53131621414254,124.53131621414254
165,t,124.53131621414254,124.53131621414254
166,c,124.53131621414254,124.53131621414254
167,t,124.53131621414254,124.53131621414254
168,c,124.53131621414254,124.53131621414254
169,t,124.53131621414254,124.53131621414254
170,t,124.53131621414254,124.53131621414254
171,c,124.53131621414254,124.53131621414254
172,c,124.53131621414254,124.53131621414254
173,t,124.53131621414254,124.53131621414254
174,c,10.380735228089906,12.675248039268487
175,t,124.53131621414254,124.53131621414254
176,c,8.540284001477843,10.549369808889239
177,c,62.75705611038082,64.6808603098186
178,t,124.53131621414254,124.53131621414254
179,c,124.53131621414254,124.53131621414254
180,c,124.53131621414254,124.53131621414254
181,c,18.948891513007595,19.15202368164601
182,t,124.53131621414254,124.53131621414254
183,t,124.53131621414254,124.53131621414254
184,t,124.53131621414254,124.53131621414254
185,t,124.53131621414254,124.53131621414254
186,na,-1,0
187,t,124.53131621414254,124.53131621414254
188,c,124.53131621414254,124.53131621414254
189,c,6.305135858755852,7.240761348443864
190,c,52.74910947046744,53.25331686059668
191,t,124.53131621414254,124.53131621414254
192,na,0.8827522574056146,1.2011847540122849
193,c,15.51163980602286,17.0789528860934
194,c,124.53131621414254,124.53131621414254
195,t,124.53131621414254,124.53131621414254
196,t,124.53131621414254,124.53131621414254
197,t,124.53131621414254,124.53131621414254
198,c,124.53131621414254,124.53131621414254
199,c,124.53131621414254,124.53131621414254
200,t,124.53131621414254,124.53131621414254
201,c,124.53131621414254,124.53131621414254
202,t,124.53131621414254,124.53131621414254
203,c,59.40694490527358,60.564499880185735
204,t,124.53131621414254,124.53131621414254
205,t,124.53131621414254,124.53131621414254
206,t,124.53131621414254,124.53131621414254
207,t,124.53131621414254,124.53131621414254
208,t,124.53131621414254,124.53131621414254
209,c,124.53131621414254,124.53131621414254
210,t,124.53131621414254,124.53131621414254
211,t,124.53131621414254,124.53131621414254
212,t,124.53131621414254,124.53131621414254
213,c,124.53131621414254,124.53131621414254
214,t,124.53131621414254,124.53131621414254
215,t,124.53131621414254,124.53131621414254
216,t,124.53131621414254,124.53131621414254
217,t,124.53131621414254,124.53131621414254
218,t,124.53131621414254,124.53131621414254
219,c,124.53131621414254,124.53131621414254
220,c,124.53131621414254,124.53131621414254
221,c,124.53131621414254,124.53131621414254
222,c,124.53131621414254,124.53131621414254
223,c,124.53131621414254,124.53131621414254
224,c,124.53131621414254,124.53131621414254
225,t,124.53131621414254,124.53131621414254
226,c,124.53131621414254,124.53131621414254
227,c,124.53131621414254,124.53131621414254
228,t,124.53131621414254,124.53131621414254
229,c,124.53131621414254,124.53131621414254
230,t,124.53131621414254,124.53131621414254
231,t,124.53131621414254,124.53131621414254
232,t,124.53131621414254,124.53131621414254
233,c,124.53131621414254,124.53131621414254
234,c,124.53131621414254,124.53131621414254
235,t,124.53131621414254,124.53131621414254
236,t,124.53131621414254,124.53131621414254
237,t,124.53131621414254,124.53131621414254
238,c,124.53131621414254,124.53131621414254
239,c,124.53131621414254,124.53131621414254
240,t,124.53131621414254,124.53131621414254
241,c,124.53131621414254,124.53131621414254
242,c,124.53131621414254,124.53131621414254
243,c,28.31848088330935,29.67483676615619
244,t,124.53131621414254,124.53131621414254
245,na,5.4745241673201885,11.77967692207887
246,t,124.53131621414254,124.53131621414254
247,c,18.98309946502407,22.659668698401234
248,t,124.53131621414254,124.53131621414254
249,t,124.53131621414254,124.53131621414254
250,t,124.53131621414254,124.53131621414254
251,c,8.854285112679424,10.38862877670319
252,c,124.53131621414254,124.53131621414254
253,t,124.53131621414254,124.53131621414254
254,t,124.53131621414254,124.53131621414254
255,c,26.856072027383135,27.090589882672944
256,t,124.53131621414254,124.53131621414254
257,t,124.53131621414254,124.53131621414254
258,c,124.53131621414254,124.53131621414254
259,t,124.53131621414254,124.53131621414254
260,c,124.53131621414254,124.53131621414254
261,c,124.53131621414254,124.53131621414254
262,t,124.53131621414254,124.53131621414254
263,c,124.53131621414254,124.53131621414254
264,t,124.53131621414254,124.53131621414254
265,c,124.53131621414254,124.53131621414254
266,t,124.53131621414254,124.53131621414254
267,t,124.53131621414254,124.53131621414254
268,c,124.53131621414254,124.53131621414254
269,t,124.53131621414254,124.53131621414254
270,t,124.53131621414254,124.53131621414254
271,c,124.53131621414254,124.53131621414254
272,c,124.53131621414254,124.53131621414254
273,t,124.53131621414254,124.53131621414254
274,c,124.53131621414254,124.53131621414254
275,c,38.2877164296169,40.12488300775566
276,c,124.53131621414254,124.53131621414254
277,t,124.53131621414254,124.53131621414254
278,c,124.53131621414254,124.53131621414254
279,t,124.53131621414254,124.53131621414254
280,c,124.53131621414254,124.53131621414254
281,t,124.53131621414254,124.53131621414254
282,t,124.53131621414254,124.53131621414254
283,c,124.53131621414254,124.53131621414254
284,c,101.69754859073964,102.96998241524338
285,c,28.74194282486865,41.062389376512755
286,c,124.53131621414254,124.53131621414254
287,c,124.53131621414254,124.53131621414254
288,c,124.53131621414254,124.53131621414254
289,t,124.53131621414254,124.53131621414254
290,c,124.53131621414254,124.53131621414254
291,c,31.516524656836896,51.57900696380594
292,c,124.53131621414254,124.53131621414254
293,c,124.53131621414254,124.53131621414254
294,c,4.695593913631475,9.136181988675647
295,t,124.53131621414254,124.53131621414254
296,c,124.53131621414254,124.53131621414254
297,c,124.53131621414254,124.53131621414254
298,c,124.53131621414254,124.53131621414254
299,c,124.53131621414254,124.53131621414254
300,c,124.53131621414254,124.53131621414254
301,c,124.53131621414254,124.53131621414254
302,c,124.53131621414254,124.53131621414254
303,c,124.53131621414254,124.53131621414254
304,c,124.53131621414254,124.53131621414254
305,c,28.874604077533572,39.94532860610974
306,t,124.53131621414254,124.53131621414254
307,c,124.53131621414254,124.53131621414254
308,c,21.08734798849627,24.779948247268035
309,c,124.53131621414254,124.53131621414254
310,t,124.53131621414254,124.53131621414254
311,t,124.53131621414254,124.53131621414254
312,t,124.53131621414254,124.53131621414254
313,c,34.64357915070199,34.974704485428084
314,c,124.53131621414254,124.53131621414254
315,c,124.53131621414254,124.53131621414254
316,t,124.53131621414254,124.53131621414254
317,t,124.53131621414254,124.53131621414254
318,c,124.53131621414254,124.53131621414254
319,c,5.093094011551578,15.394722457431925
320,c,124.53131621414254,124.53131621414254
321,t,124.53131621414254,124.53131621414254
322,c,124.53131621414254,124.53131621414254
323,c,39.40684480304449,42.56337903394868
324,t,124.53131621414254,124.53131621414254
325,t,124.53131621414254,124.53131621414254
326,t,124.53131621414254,124.53131621414254
327,c,124.53131621414254,124.53131621414254
328,c,124.53131621414254,124.53131621414254
329,t,124.53131621414254,124.53131621414254
330,t,124.53131621414254,124.53131621414254
331,t,124.53131621414254,124.53131621414254
332,na,0,124.53131621414254
333,t,124.53131621414254,124.53131621414254
334,c,124.53131621414254,124.53131621414254
335,t,124.53131621414254,124.53131621414254
336,t,124.53131621414254,124.53131621414254
337,c,48.076276143495754,51.9549423899491
338,t,124.53131621414254,124.53131621414254
339,t,124.53131621414254,124.53131621414254
340,t,124.53131621414254,124.53131621414254
341,c,124.53131621414254,124.53131621414254
342,c,124.53131621414254,124.53131621414254
343,c,124.53131621414254,124.53131621414254
344,c,124.53131621414254,124.53131621414254
345,c,124.53131621414254,124.53131621414254
346,c,124.53131621414254,124.53131621414254
347,c,124.53131621414254,124.53131621414254
348,t,124.53131621414254,124.53131621414254
349,c,124.53131621414254,124.53131621414254
350,c,124.53131621414254,124.53131621414254
351,t,124.53131621414254,124.53131621414254
352,c,30.80629356847421,35.89692895824002
353,t,124.53131621414254,124.53131621414254
354,c,124.53131621414254,124.53131621414254
355,t,124.53131621414254,124.53131621414254
356,c,124.53131621414254,124.53131621414254
357,t,124.53131621414254,124.53131621414254
358,t,124.53131621414254,124.53131621414254
359,c,44.68000382448032,75.26941646988479
360,c,124.53131621414254,124.53131621414254
361,t,124.53131621414254,124.53131621414254
362,c,124.53131621414254,124.53131621414254
363,c,124.53131621414254,124.53131621414254
364,c,124.53131621414254,124.53131621414254
365,c,15.276334483238786,15.901648043134532
366,t,124.53131621414254,124.53131621414254
367,c,37.63464452322234,47.48972404652184
368,t,124.53131621414254,124.53131621414254
369,c,124.53131621414254,124.53131621414254
370,c,37.89006659857433,57.19281236518459
371,c,124.53131621414254,124.53131621414254
372,c,124.53131621414254,124.53131621414254
373,c,124.53131621414254,124.53131621414254
374,t,124.53131621414254,124.53131621414254
375,c,47.77132853501696,48.90955018767393
376,c,124.53131621414254,124.53131621414254
377,c,39.042625295241415,44.76855441177632
378,t,124.53131621414254,124.53131621414254
379,c,124.53131621414254,124.53131621414254
380,c,124.53131621414254,124.53131621414254
381,c,124.53131621414254,124.53131621414254
382,c,124.53131621414254,124.53131621414254
383,c,124.53131621414254,124.53131621414254
384,c,124.53131621414254,124.53131621414254
385,t,124.53131621414254,124.53131621414254
386,c,124.53131621414254,124.53131621414254
387,c,124.53131621414254,124.53131621414254
388,c,124.53131621414254,124.53131621414254
389,c,37.76167778748378,42.990164602836096
390,c,124.53131621414254,124.53131621414254
391,t,124.53131621414254,124.53131621414254
392,t,124.53131621414254,124.53131621414254
393,t,124.53131621414254,124.53131621414254
394,t,124.53131621414254,124.53131621414254
395,t,124.53131621414254,124.53131621414254
396,t,124.53131621414254,124.53131621414254
397,t,124.53131621414254,124.53131621414254
398,c,65.84624382798748,66.11561565990048
399,t,124.53131621414254,124.53131621414254
400,t,124.53131621414254,124.53131621414254
401,c,124.53131621414254,124.53131621414254
402,c,124.53131621414254,124.53131621414254
403,c,124.53131621414254,124.53131621414254
404,t,124.53131621414254,124.53131621414254
405,c,24.47694121002992,28.686984699696882
406,t,124.53131621414254,124.53131621414254
407,c,13.03866685011439,14.098007000907783
408,t,124.53131621414254,124.53131621414254
409,c,124.53131621414254,124.53131621414254
410,c,124.53131621414254,124.53131621414254
411,t,124.53131621414254,124.53131621414254
412,c,124.53131621414254,124.53131621414254
413,t,124.53131621414254,124.53131621414254
414,t,124.53131621414254,124.53131621414254
415,t,124.53131621414254,124.53131621414254
416,t,124.53131621414254,124.53131621414254
417,t,124.53131621414254,124.53131621414254
418,c,124.53131621414254,124.53131621414254
419,t,124.53131621414254,124.53131621414254
420,t,124.53131621414254,124.53131621414254
421,c,124.53131621414254,124.53131621414254
422,t,124.53131621414254,124.53131621414254
423,c,124.53131621414254,124.53131621414254
424,c,124.53131621414254,124.53131621414254
425,t,124.53131621414254,124.53131621414254
426,c,124.53131621414254,124.53131621414254
427,t,124.53131621414254,124.53131621414254
428,c,6.561280764344829,8.645248922009664
429,t,124.53131621414254,124.53131621414254
430,c,124.53131621414254,124.53131621414254
431,c,124.53131621414254,124.53131621414254
432,t,124.53131621414254,124.53131621414254
433,c,37.675868756654296,43.443572790508725
434,t,124.53131621414254,124.53131621414254
435,t,124.53131621414254,124.53131621414254
436,c,124.53131621414254,124.53131621414254
437,c,59.807900301806555,60.17782194120705
438,c,12.352198495658493,16.882499369302042
439,t,124.53131621414254,124.53131621414254
440,t,124.53131621414254,124.53131621414254
441,t,124.53131621414254,124.53131621414254
442,t,124.53131621414254,124.53131621414254
443,c,8.798620106845492,124.53131621414254
444,t,124.53131621414254,124.53131621414254
445,t,124.53131621414254,124.53131621414254
446,c,124.53131621414254,124.53131621414254
447,c,124.53131621414254,124.53131621414254
448,t,124.53131621414254,124.53131621414254
449,c,38.14164990652977,42.82050767272039
450,t,124.53131621414254,124.53131621414254
451,t,124.53131621414254,124.53131621414254
452,t,124.53131621414254,124.53131621414254
453,c,124.53131621414254,124.53131621414254
454,t,124.53131621414254,124.53131621414254
455,t,124.53131621414254,124.53131621414254
456,t,124.53131621414254,124.53131621414254
457,c,124.53131621414254,124.53131621414254
458,t,124.53131621414254,124.53131621414254
459,t,124.53131621414254,124.53131621414254
460,c,72.67121506617204,74.46086784164568
461,t,124.53131621414254,124.53131621414254
462,c,124.53131621414254,124.53131621414254
463,c,124.53131621414254,124.53131621414254
464,t,124.53131621414254,124.53131621414254
465,t,124.53131621414254,124.53131621414254
466,c,85.36536152909778,90.55459796781635
467,t,124.53131621414254,124.53131621414254
468,t,124.53131621414254,124.53131621414254
469,t,124.53131621414254,124.53131621414254
470,t,124.53131621414254,124.53131621414254
471,t,124.53131621414254,124.53131621414254
472,c,124.53131621414254,124.53131621414254
473,t,124.53131621414254,124.53131621414254
474,c,124.53131621414254,124.53131621414254
475,t,124.53131621414254,124.53131621414254
476,t,124.53131621414254,124.53131621414254
477,c,124.53131621414254,124.53131621414254
478,c,54.86085498805183,74.48636798908619
479,t,124.53131621414254,124.53131621414254
480,t,124.53131621414254,124.53131621414254
481,na,4.870697980119269,10.407199513315366
482,c,124.53131621414254,124.53131621414254
483,t,124.53131621414254,124.53131621414254
484,c,124.53131621414254,124.53131621414254
485,c,124.53131621414254,124.53131621414254
486,t,124.53131621414254,124.53131621414254
487,c,124.53131621414254,124.53131621414254
488,c,28.691306035170935,38.038106209266125
489,t,124.53131621414254,124.53131621414254
490,t,124.53131621414254,124.53131621414254
491,t,124.53131621414254,124.53131621414254
492,t,124.53131621414254,124.53131621414254
493,t,124.53131621414254,124.53131621414254
494,t,124.53131621414254,124.53131621414254
495,t,124.53131621414254,124.53131621414254
496,c,23.561370468111416,26.15921718608179
497,t,124.53131621414254,124.53131621414254
498,c,124.53131621414254,124.53131621414254
499,c,25.707058456696764,30.97065204712056
500,c,124.53131621414254,124.53131621414254
501,t,124.53131621414254,124.53131621414254
502,t,124.53131621414254,124.53131621414254
503,c,54.718797740587014,124.53131621414254
504,c,124.53131621414254,124.53131621414254
505,c,124.53131621414254,124.53131621414254
506,c,124.53131621414254,124.53131621414254
507,c,124.53131621414254,124.53131621414254
508,t,124.53131621414254,124.53131621414254
509,t,124.53131621414254,124.53131621414254
510,t,124.53131621414254,124.53131621414254
511,t,124.53131621414254,124.53131621414254
512,t,124.53131621414254,124.53131621414254
513,c,124.53131621414254,124.53131621414254
514,t,124.53131621414254,124.53131621414254
515,t,124.53131621414254,124.53131621414254
516,na,2.170466753657891,2.5201343335182558
517,c,124.53131621414254,124.53131621414254
518,t,124.53131621414254,124.53131621414254
519,t,124.53131621414254,124.53131621414254
520,t,124.53131621414254,124.53131621414254
521,c,124.53131621414254,124.53131621414254
522,t,124.53131621414254,124.53131621414254
523,t,124.53131621414254,124.53131621414254
524,c,78.86955882509871,82.03271912919357
525,c,17.71184103513236,19.629064935421063
526,c,124.53131621414254,124.53131621414254
527,c,26.300022936516452,46.29056784085115
528,c,124.53131621414254,124.53131621414254
529,c,32.00721269834196,43.02973766416832
530,c,124.53131621414254,124.53131621414254
531,t,124.53131621414254,124.53131621414254
532,c,124.53131621414254,124.53131621414254
533,t,124.53131621414254,124.53131621414254
534,t,124.53131621414254,124.53131621414254
535,t,124.53131621414254,124.53131621414254
536,c,124.53131621414254,124.53131621414254
537,c,41.110095813243326,42.844091391776345
538,t,124.53131621414254,124.53131621414254
539,t,124.53131621414254,124.53131621414254
540,c,124.53131621414254,124.53131621414254
541,t,124.53131621414254,124.53131621414254
542,c,124.53131621414254,124.53131621414254
543,t,124.53131621414254,124.53131621414254
544,c,124.53131621414254,124.53131621414254
545,c,124.53131621414254,124.53131621414254
546,t,124.53131621414254,124.53131621414254
547,t,124.53131621414254,124.53131621414254
548,c,124.53131621414254,124.53131621414254
549,c,42.61842489983832,49.08262889539189
550,c,124.53131621414254,124.53131621414254
551,t,124.53131621414254,124.53131621414254
552,t,124.53131621414254,124.53131621414254
553,t,124.53131621414254,124.53131621414254
554,c,124.53131621414254,124.53131621414254
555,c,124.53131621414254,124.53131621414254
556,c,124.53131621414254,124.53131621414254
557,c,37.75794281610042,41.145838324381785
558,na,-1,0
559,t,124.53131621414254,124.53131621414254
560,c,124.53131621414254,124.53131621414254
561,c,11.881939404443283,14.020591320846654
562,t,124.53131621414254,124.53131621414254
563,t,124.53131621414254,124.53131621414254
564,t,124.53131621414254,124.53131621414254
565,c,124.53131621414254,124.53131621414254
566,c,124.53131621414254,124.53131621414254
567,t,124.53131621414254,124.53131621414254
568,t,124.53131621414254,124.53131621414254
569,t,124.53131621414254,124.53131621414254
570,t,124.53131621414254,124.53131621414254
571,t,124.53131621414254,124.53131621414254
572,c,124.53131621414254,124.53131621414254
573,c,19.256143143785252,23.48566934876397
574,na,-1,0
575,t,124.53131621414254,124.53131621414254
576,t,124.53131621414254,124.53131621414254
577,c,124.53131621414254,124.53131621414254
578,t,124.53131621414254,124.53131621414254
579,t,124.53131621414254,124.53131621414254
580,t,124.53131621414254,124.53131621414254
581,t,124.53131621414254,124.53131621414254
582,c,124.53131621414254,124.53131621414254
583,c,31.386870712529962,32.2151879458293
584,c,10.71034889137121,14.513189385254638
585,c,124.53131621414254,124.53131621414254
586,t,124.53131621414254,124.53131621414254
587,t,124.53131621414254,124.53131621414254
588,t,124.53131621414254,124.53131621414254
589,c,124.53131621414254,124.53131621414254
590,t,124.53131621414254,124.53131621414254
591,t,124.53131621414254,124.53131621414254
592,c,124.53131621414254,124.53131621414254
593,c,124.53131621414254,124.53131621414254
594,c,27.080207621468055,28.638400722177526
595,c,124.53131621414254,124.53131621414254
596,c,124.53131621414254,124.53131621414254
597,c,124.53131621414254,124.53131621414254
598,t,124.53131621414254,124.53131621414254
599,t,124.53131621414254,124.53131621414254
600,c,124.53131621414254,124.53131621414254
601,t,124.53131621414254,124.53131621414254
602,t,124.53131621414254,124.53131621414254
603,c,124.53131621414254,124.53131621414254
604,t,124.53131621414254,124.53131621414254
605,c,69.13245551405645,84.70567860693427
606,t,124.53131621414254,124.53131621414254
607,c,15.485689178161737,16.496469151018722
608,t,124.53131621414254,124.53131621414254
609,t,124.53131621414254,124.53131621414254
610,c,124.53131621414254,124.53131621414254
611,c,124.53131621414254,124.53131621414254
612,c,124.53131621414254,124.53131621414254
613,c,124.53131621414254,124.53131621414254
614,t,124.53131621414254,124.53131621414254
615,c,20.392985701299203,21.02141372373981
616,c,124.53131621414254,124.53131621414254
617,c,124.53131621414254,124.53131621414254
618,c,124.53131621414254,124.53131621414254
619,c,124.53131621414254,124.53131621414254
620,t,124.53131621414254,124.53131621414254
621,t,124.53131621414254,124.53131621414254
622,t,124.53131621414254,124.53131621414254
623,c,124.53131621414254,124.53131621414254
624,t,124.53131621414254,124.53131621414254
625,t,124.53131621414254,124.53131621414254
626,c,124.53131621414254,124.53131621414254
627,t,124.53131621414254,124.53131621414254
628,c,124.53131621414254,124.53131621414254
629,t,124.53131621414254,124.53131621414254
630,t,124.53131621414254,124.53131621414254
631,c,124.53131621414254,124.53131621414254
632,c,12.331987542361286,19.82524803519434
633,t,124.53131621414254,124.53131621414254
634,t,124.53131621414254,124.53131621414254
635,c,124.53131621414254,124.53131621414254
636,t,124.53131621414254,124.53131621414254
637,c,124.53131621414254,124.53131621414254
638,t,124.53131621414254,124.53131621414254
639,t,124.53131621414254,124.53131621414254
640,t,124.53131621414254,124.53131621414254
641,t,124.53131621414254,124.53131621414254
642,t,124.53131621414254,124.53131621414254
643,t,124.53131621414254,124.53131621414254
644,t,124.53131621414254,124.53131621414254
645,c,124.53131621414254,124.53131621414254
646,c,50.27911425321278,53.661678322064844
647,c,124.53131621414254,124.53131621414254
648,c,124.53131621414254,124.53131621414254
649,t,124.53131621414254,124.53131621414254
650,t,124.53131621414254,124.53131621414254
651,c,124.53131621414254,124.53131621414254
652,c,124.53131621414254,124.53131621414254
653,t,124.53131621414254,124.53131621414254
654,c,124.53131621414254,124.53131621414254
655,c,124.53131621414254,124.53131621414254
656,c,124.53131621414254,124.53131621414254
657,c,124.53131621414254,124.53131621414254
658,t,124.53131621414254,124.53131621414254
659,t,124.53131621414254,124.53131621414254
660,c,124.53131621414254,124.53131621414254
661,c,39.52747061641558,42.91505011824174
662,c,124.53131621414254,124.53131621414254
663,t,124.53131621414254,124.53131621414254
664,t,124.53131621414254,124.53131621414254
665,t,124.53131621414254,124.53131621414254
666,t,124.53131621414254,124.53131621414254
667,t,124.53131621414254,124.53131621414254
668,t,124.53131621414254,124.53131621414254
669,c,124.53131621414254,124.53131621414254
670,c,20.627378943184056,22.117137215650164
671,c,124.53131621414254,124.53131621414254
672,t,124.53131621414254,124.53131621414254
673,c,28.72893239299579,32.38651121957671
674,c,124.53131621414254,124.53131621414254
675,c,124.53131621414254,124.53131621414254
676,c,15.516180046506475,21.685832674062315
677,c,124.53131621414254,124.53131621414254
678,t,124.53131621414254,124.53131621414254
679,t,124.53131621414254,124.53131621414254
680,t,124.53131621414254,124.53131621414254
681,t,124.53131621414254,124.53131621414254
682,c,124.53131621414254,124.53131621414254
683,t,124.53131621414254,124.53131621414254
684,c,124.53131621414254,124.53131621414254
685,t,124.53131621414254,124.53131621414254
686,t,124.53131621414254,124.53131621414254
687,t,124.53131621414254,124.53131621414254
688,c,124.53131621414254,124.53131621414254
689,t,124.53131621414254,124.53131621414254
690,c,124.53131621414254,124.53131621414254
691,t,124.53131621414254,124.53131621414254
692,t,124.53131621414254,124.53131621414254
693,c,124.53131621414254,124.53131621414254
694,t,124.53131621414254,124.53131621414254
695,c,27.343993924162913,28.509284760563528
696,t,124.53131621414254,124.53131621414254
697,c,124.53131621414254,124.53131621414254
698,t,124.53131621414254,124.53131621414254
699,t,124.53131621414254,124.53131621414254
700,c,124.53131621414254,124.53131621414254
701,c,124.53131621414254,124.53131621414254
702,c,124.53131621414254,124.53131621414254
703,c,124.53131621414254,124.53131621414254
704,t,124.53131621414254,124.53131621414254
705,c,124.53131621414254,124.53131621414254
706,t,124.53131621414254,124.53131621414254
707,c,124.53131621414254,124.53131621414254
708,t,124.53131621414254,124.53131621414254
709,c,124.53131621414254,124.53131621414254
710,c,124.53131621414254,124.53131621414254
711,t,124.53131621414254,124.53131621414254
712,t,124.53131621414254,124.53131621414254
713,t,124.53131621414254,124.53131621414254
714,c,124.53131621414254,124.53131621414254
715,t,124.53131621414254,124.53131621414254
716,c,124.53131621414254,124.53131621414254
717,c,124.53131621414254,124.53131621414254
718,t,124.53131621414254,124.53131621414254
719,t,124.53131621414254,124.53131621414254
720,t,124.53131621414254,124.53131621414254
