node, assignment, time2inf, time2death
2579,c,49.55925125553514,49.55925125553514
2580,c,49.55925125553514,49.55925125553514
2581,c,49.55925125553514,49.55925125553514
2582,c,49.55925125553514,49.55925125553514
2583,c,49.55925125553514,49.55925125553514
2584,c,49.55925125553514,49.55925125553514
2585,c,49.55925125553514,49.55925125553514
2586,t,49.55925125553514,49.55925125553514
2587,c,49.55925125553514,49.55925125553514
2588,c,49.55925125553514,49.55925125553514
2589,c,49.55925125553514,49.55925125553514
2590,c,49.55925125553514,49.55925125553514
2591,c,49.55925125553514,49.55925125553514
2592,c,49.55925125553514,49.55925125553514
2593,t,49.55925125553514,49.55925125553514
2594,c,49.55925125553514,49.55925125553514
2595,c,49.55925125553514,49.55925125553514
2596,t,49.55925125553514,49.55925125553514
2597,c,49.55925125553514,49.55925125553514
2598,c,49.55925125553514,49.55925125553514
2599,t,49.55925125553514,49.55925125553514
2600,t,49.55925125553514,49.55925125553514
2601,t,49.55925125553514,49.55925125553514
2602,t,49.55925125553514,49.55925125553514
2603,c,49.55925125553514,49.55925125553514
2604,c,49.55925125553514,49.55925125553514
2605,c,49.55925125553514,49.55925125553514
2606,c,49.55925125553514,49.55925125553514
2607,c,49.55925125553514,49.55925125553514
2608,c,49.55925125553514,49.55925125553514
2609,t,49.55925125553514,49.55925125553514
2610,t,49.55925125553514,49.55925125553514
2611,t,49.55925125553514,49.55925125553514
2612,c,49.55925125553514,49.55925125553514
2613,c,49.55925125553514,49.55925125553514
2614,c,49.55925125553514,49.55925125553514
2615,c,49.55925125553514,49.55925125553514
2616,c,49.55925125553514,49.55925125553514
2617,c,49.55925125553514,49.55925125553514
2618,c,49.55925125553514,49.55925125553514
2619,c,49.55925125553514,49.55925125553514
2620,c,49.55925125553514,49.55925125553514
2621,c,49.55925125553514,49.55925125553514
2622,c,49.55925125553514,49.55925125553514
2623,t,49.55925125553514,49.55925125553514
2624,c,49.55925125553514,49.55925125553514
2625,c,49.55925125553514,49.55925125553514
2626,c,49.55925125553514,49.55925125553514
2627,c,49.55925125553514,49.55925125553514
2628,c,49.55925125553514,49.55925125553514
2629,c,49.55925125553514,49.55925125553514
2630,c,49.55925125553514,49.55925125553514
2631,t,49.55925125553514,49.55925125553514
2632,c,49.55925125553514,49.55925125553514
2633,c,49.55925125553514,49.55925125553514
2634,c,49.55925125553514,49.55925125553514
2635,t,49.55925125553514,49.55925125553514
2636,c,49.55925125553514,49.55925125553514
2637,c,49.55925125553514,49.55925125553514
2638,c,49.55925125553514,49.55925125553514
2639,t,49.55925125553514,49.55925125553514
2640,t,49.55925125553514,49.55925125553514
2641,c,49.55925125553514,49.55925125553514
2642,c,49.55925125553514,49.55925125553514
2643,c,49.55925125553514,49.55925125553514
2644,t,49.55925125553514,49.55925125553514
2645,na,-1,0
2646,c,49.55925125553514,49.55925125553514
2647,c,49.55925125553514,49.55925125553514
2648,c,49.55925125553514,49.55925125553514
2649,t,49.55925125553514,49.55925125553514
2650,c,49.55925125553514,49.55925125553514
2651,c,49.55925125553514,49.55925125553514
2652,c,49.55925125553514,49.55925125553514
2653,c,49.55925125553514,49.55925125553514
2654,c,49.55925125553514,49.55925125553514
2655,c,49.55925125553514,49.55925125553514
2656,c,5.813221727352962,7.588826153397135
2657,c,49.55925125553514,49.55925125553514
2658,c,49.55925125553514,49.55925125553514
2659,c,49.55925125553514,49.55925125553514
2660,c,49.55925125553514,49.55925125553514
2661,c,49.55925125553514,49.55925125553514
2662,c,49.55925125553514,49.55925125553514
2663,c,49.55925125553514,49.55925125553514
2664,c,49.55925125553514,49.55925125553514
2665,c,49.55925125553514,49.55925125553514
2666,c,49.55925125553514,49.55925125553514
2667,t,49.55925125553514,49.55925125553514
2668,c,49.55925125553514,49.55925125553514
2669,t,49.55925125553514,49.55925125553514
2670,t,49.55925125553514,49.55925125553514
2671,c,49.55925125553514,49.55925125553514
2672,c,49.55925125553514,49.55925125553514
2673,c,49.55925125553514,49.55925125553514
2674,c,49.55925125553514,49.55925125553514
2675,c,49.55925125553514,49.55925125553514
2676,c,49.55925125553514,49.55925125553514
2677,c,49.55925125553514,49.55925125553514
2678,t,49.55925125553514,49.55925125553514
2679,c,49.55925125553514,49.55925125553514
2680,c,49.55925125553514,49.55925125553514
2681,c,49.55925125553514,49.55925125553514
2682,t,49.55925125553514,49.55925125553514
2683,c,49.55925125553514,49.55925125553514
2684,c,49.55925125553514,49.55925125553514
2685,t,49.55925125553514,49.55925125553514
2686,c,49.55925125553514,49.55925125553514
2687,c,49.55925125553514,49.55925125553514
2688,t,49.55925125553514,49.55925125553514
2689,na,-1,0
2690,c,49.55925125553514,49.55925125553514
2691,c,49.55925125553514,49.55925125553514
2692,c,49.55925125553514,49.55925125553514
2693,c,49.55925125553514,49.55925125553514
2694,c,49.55925125553514,49.55925125553514
2695,c,49.55925125553514,49.55925125553514
2696,c,49.55925125553514,49.55925125553514
2697,c,49.55925125553514,49.55925125553514
2698,t,49.55925125553514,49.55925125553514
2699,t,49.55925125553514,49.55925125553514
2700,c,49.55925125553514,49.55925125553514
2701,t,49.55925125553514,49.55925125553514
2702,t,49.55925125553514,49.55925125553514
2703,c,49.55925125553514,49.55925125553514
2704,c,49.55925125553514,49.55925125553514
2705,t,49.55925125553514,49.55925125553514
2706,c,49.55925125553514,49.55925125553514
2707,c,49.55925125553514,49.55925125553514
2708,c,49.55925125553514,49.55925125553514
2709,t,49.55925125553514,49.55925125553514
2710,t,49.55925125553514,49.55925125553514
2711,c,49.55925125553514,49.55925125553514
2712,c,49.55925125553514,49.55925125553514
2713,c,49.55925125553514,49.55925125553514
2714,t,49.55925125553514,49.55925125553514
2715,c,49.55925125553514,49.55925125553514
2716,c,49.55925125553514,49.55925125553514
2717,c,49.55925125553514,49.55925125553514
2718,t,49.55925125553514,49.55925125553514
2719,t,49.55925125553514,49.55925125553514
2720,c,49.55925125553514,49.55925125553514
2721,c,49.55925125553514,49.55925125553514
2722,c,49.55925125553514,49.55925125553514
2723,c,49.55925125553514,49.55925125553514
2724,c,49.55925125553514,49.55925125553514
2725,c,49.55925125553514,49.55925125553514
2726,c,49.55925125553514,49.55925125553514
2727,t,49.55925125553514,49.55925125553514
2728,t,49.55925125553514,49.55925125553514
2729,c,49.55925125553514,49.55925125553514
2730,c,49.55925125553514,49.55925125553514
2731,t,49.55925125553514,49.55925125553514
2732,c,49.55925125553514,49.55925125553514
2733,c,49.55925125553514,49.55925125553514
2734,c,49.55925125553514,49.55925125553514
2735,c,49.55925125553514,49.55925125553514
2736,c,49.55925125553514,49.55925125553514
2737,c,49.55925125553514,49.55925125553514
2738,t,49.55925125553514,49.55925125553514
2739,c,49.55925125553514,49.55925125553514
2740,c,49.55925125553514,49.55925125553514
2741,c,49.55925125553514,49.55925125553514
2742,c,49.55925125553514,49.55925125553514
2743,c,49.55925125553514,49.55925125553514
2744,c,49.55925125553514,49.55925125553514
2745,t,49.55925125553514,49.55925125553514
2746,c,49.55925125553514,49.55925125553514
2747,c,49.55925125553514,49.55925125553514
2748,t,49.55925125553514,49.55925125553514
2749,c,49.55925125553514,49.55925125553514
2750,c,49.55925125553514,49.55925125553514
2751,t,49.55925125553514,49.55925125553514
2752,c,49.55925125553514,49.55925125553514
2753,c,49.55925125553514,49.55925125553514
2754,c,49.55925125553514,49.55925125553514
2755,t,49.55925125553514,49.55925125553514
2756,c,49.55925125553514,49.55925125553514
2757,c,49.55925125553514,49.55925125553514
2758,c,49.55925125553514,49.55925125553514
2759,t,49.55925125553514,49.55925125553514
2760,t,49.55925125553514,49.55925125553514
2761,t,49.55925125553514,49.55925125553514
2762,c,49.55925125553514,49.55925125553514
2763,c,49.55925125553514,49.55925125553514
2764,t,49.55925125553514,49.55925125553514
2765,c,49.55925125553514,49.55925125553514
2766,c,49.55925125553514,49.55925125553514
2767,c,49.55925125553514,49.55925125553514
2768,c,49.55925125553514,49.55925125553514
2769,c,49.55925125553514,49.55925125553514
2770,c,49.55925125553514,49.55925125553514
2771,c,49.55925125553514,49.55925125553514
2772,c,49.55925125553514,49.55925125553514
2773,t,49.55925125553514,49.55925125553514
2774,c,49.55925125553514,49.55925125553514
2775,c,49.55925125553514,49.55925125553514
2776,c,49.55925125553514,49.55925125553514
2777,t,49.55925125553514,49.55925125553514
2778,c,49.55925125553514,49.55925125553514
2779,c,49.55925125553514,49.55925125553514
2780,c,49.55925125553514,49.55925125553514
2781,t,49.55925125553514,49.55925125553514
2782,c,49.55925125553514,49.55925125553514
2783,c,49.55925125553514,49.55925125553514
2784,c,49.55925125553514,49.55925125553514
2785,c,49.55925125553514,49.55925125553514
2786,c,49.55925125553514,49.55925125553514
2787,c,49.55925125553514,49.55925125553514
2788,c,49.55925125553514,49.55925125553514
2789,c,49.55925125553514,49.55925125553514
2790,c,3.7631272165807728,4.093932057970215
2791,c,49.55925125553514,49.55925125553514
2792,c,49.55925125553514,49.55925125553514
2793,t,49.55925125553514,49.55925125553514
2794,c,16.51111880359969,19.952410338378666
2795,c,49.55925125553514,49.55925125553514
2796,c,49.55925125553514,49.55925125553514
2797,c,49.55925125553514,49.55925125553514
2798,c,49.55925125553514,49.55925125553514
2799,c,49.55925125553514,49.55925125553514
2800,c,49.55925125553514,49.55925125553514
2801,c,49.55925125553514,49.55925125553514
2802,c,49.55925125553514,49.55925125553514
2803,c,49.55925125553514,49.55925125553514
2804,t,49.55925125553514,49.55925125553514
2805,c,49.55925125553514,49.55925125553514
2806,na,0,3.2731527124676845
2807,c,49.55925125553514,49.55925125553514
2808,c,49.55925125553514,49.55925125553514
2809,c,49.55925125553514,49.55925125553514
2810,na,1.5939729731661967,12.756282558805813
2811,c,49.55925125553514,49.55925125553514
2812,c,49.55925125553514,49.55925125553514
2813,c,49.55925125553514,49.55925125553514
2814,c,49.55925125553514,49.55925125553514
2815,t,49.55925125553514,49.55925125553514
2816,t,49.55925125553514,49.55925125553514
2817,c,49.55925125553514,49.55925125553514
2818,c,49.55925125553514,49.55925125553514
2819,c,49.55925125553514,49.55925125553514
2820,c,49.55925125553514,49.55925125553514
2821,c,49.55925125553514,49.55925125553514
2822,t,49.55925125553514,49.55925125553514
2823,c,49.55925125553514,49.55925125553514
2824,c,49.55925125553514,49.55925125553514
2825,c,49.55925125553514,49.55925125553514
2826,c,49.55925125553514,49.55925125553514
2827,c,49.55925125553514,49.55925125553514
2828,c,49.55925125553514,49.55925125553514
2829,c,49.55925125553514,49.55925125553514
2830,t,49.55925125553514,49.55925125553514
2831,c,49.55925125553514,49.55925125553514
2832,c,49.55925125553514,49.55925125553514
2833,t,49.55925125553514,49.55925125553514
2834,c,49.55925125553514,49.55925125553514
2835,c,49.55925125553514,49.55925125553514
2836,c,49.55925125553514,49.55925125553514
2837,c,49.55925125553514,49.55925125553514
2838,c,49.55925125553514,49.55925125553514
2839,c,49.55925125553514,49.55925125553514
2840,c,49.55925125553514,49.55925125553514
2841,c,49.55925125553514,49.55925125553514
2842,c,49.55925125553514,49.55925125553514
2843,c,49.55925125553514,49.55925125553514
2844,c,49.55925125553514,49.55925125553514
2845,c,49.55925125553514,49.55925125553514
2846,c,49.55925125553514,49.55925125553514
2847,c,49.55925125553514,49.55925125553514
2848,c,49.55925125553514,49.55925125553514
2849,na,0,2.2044922420649327
2850,c,49.55925125553514,49.55925125553514
2851,c,49.55925125553514,49.55925125553514
2852,c,49.55925125553514,49.55925125553514
2853,t,49.55925125553514,49.55925125553514
2854,t,49.55925125553514,49.55925125553514
2855,c,49.55925125553514,49.55925125553514
2856,t,49.55925125553514,49.55925125553514
2857,c,49.55925125553514,49.55925125553514
2858,na,0,1.5443979064294187
2859,c,4.823899390789713,5.008284394309011
2860,c,49.55925125553514,49.55925125553514
2861,c,49.55925125553514,49.55925125553514
2862,c,49.55925125553514,49.55925125553514
2863,c,49.55925125553514,49.55925125553514
2864,c,49.55925125553514,49.55925125553514
2865,na,5.694646776298708,7.974284086985679
2866,c,49.55925125553514,49.55925125553514
2867,c,49.55925125553514,49.55925125553514
2868,c,49.55925125553514,49.55925125553514
2869,c,49.55925125553514,49.55925125553514
2870,c,49.55925125553514,49.55925125553514
2871,c,49.55925125553514,49.55925125553514
2872,c,49.55925125553514,49.55925125553514
2873,c,49.55925125553514,49.55925125553514
2874,c,49.55925125553514,49.55925125553514
2875,t,49.55925125553514,49.55925125553514
2876,c,49.55925125553514,49.55925125553514
2877,c,49.55925125553514,49.55925125553514
2878,t,49.55925125553514,49.55925125553514
2879,c,49.55925125553514,49.55925125553514
2880,t,49.55925125553514,49.55925125553514
2881,c,49.55925125553514,49.55925125553514
2882,c,49.55925125553514,49.55925125553514
2883,c,49.55925125553514,49.55925125553514
2884,t,49.55925125553514,49.55925125553514
2885,c,49.55925125553514,49.55925125553514
2886,c,49.55925125553514,49.55925125553514
2887,c,49.55925125553514,49.55925125553514
2888,t,49.55925125553514,49.55925125553514
2889,c,49.55925125553514,49.55925125553514
2890,c,49.55925125553514,49.55925125553514
2891,c,13.812323414236745,46.09682399555617
2892,c,49.55925125553514,49.55925125553514
2893,c,49.55925125553514,49.55925125553514
2894,t,49.55925125553514,49.55925125553514
2895,c,49.55925125553514,49.55925125553514
2896,c,49.55925125553514,49.55925125553514
2897,c,49.55925125553514,49.55925125553514
2898,c,49.55925125553514,49.55925125553514
2899,t,49.55925125553514,49.55925125553514
2900,c,49.55925125553514,49.55925125553514
2901,t,49.55925125553514,49.55925125553514
2902,c,49.55925125553514,49.55925125553514
2903,t,49.55925125553514,49.55925125553514
2904,c,49.55925125553514,49.55925125553514
2905,c,49.55925125553514,49.55925125553514
2906,t,49.55925125553514,49.55925125553514
2907,c,49.55925125553514,49.55925125553514
2908,c,49.55925125553514,49.55925125553514
2909,c,49.55925125553514,49.55925125553514
2910,c,49.55925125553514,49.55925125553514
2911,c,49.55925125553514,49.55925125553514
2912,c,49.55925125553514,49.55925125553514
2913,c,49.55925125553514,49.55925125553514
2914,c,49.55925125553514,49.55925125553514
2915,na,5.7229497857448886,5.7388310886678084
2916,c,49.55925125553514,49.55925125553514
2917,c,49.55925125553514,49.55925125553514
2918,t,49.55925125553514,49.55925125553514
2919,c,49.55925125553514,49.55925125553514
2920,t,49.55925125553514,49.55925125553514
2921,c,49.55925125553514,49.55925125553514
2922,c,49.55925125553514,49.55925125553514
2923,t,49.55925125553514,49.55925125553514
2924,c,49.55925125553514,49.55925125553514
2925,c,49.55925125553514,49.55925125553514
2926,c,49.55925125553514,49.55925125553514
2927,c,49.55925125553514,49.55925125553514
2928,c,49.55925125553514,49.55925125553514
2929,c,49.55925125553514,49.55925125553514
2930,c,49.55925125553514,49.55925125553514
2931,t,49.55925125553514,49.55925125553514
2932,t,49.55925125553514,49.55925125553514
2933,c,12.445035345934475,15.385409861086352
2934,c,49.55925125553514,49.55925125553514
2935,c,49.55925125553514,49.55925125553514
2936,c,49.55925125553514,49.55925125553514
2937,c,49.55925125553514,49.55925125553514
2938,t,49.55925125553514,49.55925125553514
2939,c,49.55925125553514,49.55925125553514
2940,c,49.55925125553514,49.55925125553514
2941,c,49.55925125553514,49.55925125553514
2942,c,49.55925125553514,49.55925125553514
2943,c,49.55925125553514,49.55925125553514
2944,c,49.55925125553514,49.55925125553514
2945,c,49.55925125553514,49.55925125553514
2946,c,49.55925125553514,49.55925125553514
2947,c,49.55925125553514,49.55925125553514
2948,t,49.55925125553514,49.55925125553514
2949,c,49.55925125553514,49.55925125553514
2950,c,49.55925125553514,49.55925125553514
2951,c,49.55925125553514,49.55925125553514
2952,c,49.55925125553514,49.55925125553514
2953,c,49.55925125553514,49.55925125553514
2954,t,49.55925125553514,49.55925125553514
2955,c,49.55925125553514,49.55925125553514
2956,c,16.28207904230586,16.871996266158025
2957,c,49.55925125553514,49.55925125553514
2958,c,49.55925125553514,49.55925125553514
2959,t,49.55925125553514,49.55925125553514
2960,c,49.55925125553514,49.55925125553514
2961,c,49.55925125553514,49.55925125553514
2962,c,49.55925125553514,49.55925125553514
2963,c,22.076292147967518,49.55925125553514
2964,c,49.55925125553514,49.55925125553514
2965,c,49.55925125553514,49.55925125553514
2966,c,49.55925125553514,49.55925125553514
2967,c,49.55925125553514,49.55925125553514
2968,c,49.55925125553514,49.55925125553514
2969,c,49.55925125553514,49.55925125553514
2970,c,49.55925125553514,49.55925125553514
2971,c,49.55925125553514,49.55925125553514
2972,c,49.55925125553514,49.55925125553514
2973,t,49.55925125553514,49.55925125553514
2974,t,49.55925125553514,49.55925125553514
2975,c,49.55925125553514,49.55925125553514
2976,c,49.55925125553514,49.55925125553514
2977,c,49.55925125553514,49.55925125553514
2978,c,49.55925125553514,49.55925125553514
2979,c,49.55925125553514,49.55925125553514
2980,c,49.55925125553514,49.55925125553514
2981,t,49.55925125553514,49.55925125553514
2982,c,49.55925125553514,49.55925125553514
2983,t,49.55925125553514,49.55925125553514
2984,c,49.55925125553514,49.55925125553514
2985,c,49.55925125553514,49.55925125553514
2986,c,49.55925125553514,49.55925125553514
2987,c,49.55925125553514,49.55925125553514
2988,c,49.55925125553514,49.55925125553514
2989,c,49.55925125553514,49.55925125553514
2990,c,49.55925125553514,49.55925125553514
2991,c,49.55925125553514,49.55925125553514
2992,c,49.55925125553514,49.55925125553514
2993,c,49.55925125553514,49.55925125553514
2994,c,49.55925125553514,49.55925125553514
2995,c,49.55925125553514,49.55925125553514
2996,c,49.55925125553514,49.55925125553514
2997,c,49.55925125553514,49.55925125553514
2998,t,49.55925125553514,49.55925125553514
2999,c,49.55925125553514,49.55925125553514
3000,c,49.55925125553514,49.55925125553514
3001,c,49.55925125553514,49.55925125553514
3002,c,49.55925125553514,49.55925125553514
3003,c,49.55925125553514,49.55925125553514
3004,t,49.55925125553514,49.55925125553514
3005,c,49.55925125553514,49.55925125553514
3006,c,49.55925125553514,49.55925125553514
3007,c,49.55925125553514,49.55925125553514
3008,c,49.55925125553514,49.55925125553514
3009,t,49.55925125553514,49.55925125553514
3010,c,49.55925125553514,49.55925125553514
3011,c,49.55925125553514,49.55925125553514
3012,t,49.55925125553514,49.55925125553514
3013,t,49.55925125553514,49.55925125553514
3014,c,49.55925125553514,49.55925125553514
3015,na,0,0.9305269145023853
3016,c,49.55925125553514,49.55925125553514
3017,na,14.42614725491089,15.918763897820366
3018,c,16.89388207696473,49.55925125553514
3019,c,49.55925125553514,49.55925125553514
3020,c,49.55925125553514,49.55925125553514
3021,t,49.55925125553514,49.55925125553514
3022,c,49.55925125553514,49.55925125553514
3023,na,1.3615551460372581,1.5087128482218528
3024,c,49.55925125553514,49.55925125553514
3025,c,49.55925125553514,49.55925125553514
3026,c,49.55925125553514,49.55925125553514
3027,c,49.55925125553514,49.55925125553514
3028,c,49.55925125553514,49.55925125553514
3029,c,49.55925125553514,49.55925125553514
3030,c,49.55925125553514,49.55925125553514
3031,c,49.55925125553514,49.55925125553514
3032,c,49.55925125553514,49.55925125553514
3033,c,49.55925125553514,49.55925125553514
3034,c,49.55925125553514,49.55925125553514
3035,c,49.55925125553514,49.55925125553514
3036,c,49.55925125553514,49.55925125553514
3037,c,49.55925125553514,49.55925125553514
3038,t,49.55925125553514,49.55925125553514
3039,t,49.55925125553514,49.55925125553514
3040,c,49.55925125553514,49.55925125553514
3041,c,49.55925125553514,49.55925125553514
3042,t,49.55925125553514,49.55925125553514
3043,c,49.55925125553514,49.55925125553514
3044,c,49.55925125553514,49.55925125553514
3045,c,49.55925125553514,49.55925125553514
3046,c,49.55925125553514,49.55925125553514
3047,c,49.55925125553514,49.55925125553514
3048,c,49.55925125553514,49.55925125553514
3049,t,49.55925125553514,49.55925125553514
3050,c,49.55925125553514,49.55925125553514
3051,c,49.55925125553514,49.55925125553514
3052,c,49.55925125553514,49.55925125553514
3053,t,49.55925125553514,49.55925125553514
3054,t,49.55925125553514,49.55925125553514
3055,c,49.55925125553514,49.55925125553514
3056,c,49.55925125553514,49.55925125553514
3057,c,49.55925125553514,49.55925125553514
3058,c,49.55925125553514,49.55925125553514
3059,c,49.55925125553514,49.55925125553514
3060,t,49.55925125553514,49.55925125553514
3061,c,49.55925125553514,49.55925125553514
3062,c,49.55925125553514,49.55925125553514
3063,c,49.55925125553514,49.55925125553514
3064,c,49.55925125553514,49.55925125553514
3065,c,49.55925125553514,49.55925125553514
3066,c,49.55925125553514,49.55925125553514
3067,c,49.55925125553514,49.55925125553514
3068,t,49.55925125553514,49.55925125553514
3069,c,49.55925125553514,49.55925125553514
3070,c,49.55925125553514,49.55925125553514
3071,t,49.55925125553514,49.55925125553514
3072,c,49.55925125553514,49.55925125553514
3073,t,49.55925125553514,49.55925125553514
3074,t,49.55925125553514,49.55925125553514
3075,c,49.55925125553514,49.55925125553514
3076,c,49.55925125553514,49.55925125553514
3077,c,49.55925125553514,49.55925125553514
3078,c,49.55925125553514,49.55925125553514
3079,c,49.55925125553514,49.55925125553514
3080,c,49.55925125553514,49.55925125553514
3081,c,49.55925125553514,49.55925125553514
3082,t,49.55925125553514,49.55925125553514
3083,c,49.55925125553514,49.55925125553514
3084,t,49.55925125553514,49.55925125553514
3085,t,49.55925125553514,49.55925125553514
3086,c,49.55925125553514,49.55925125553514
3087,c,49.55925125553514,49.55925125553514
3088,c,49.55925125553514,49.55925125553514
3089,c,49.55925125553514,49.55925125553514
3090,t,49.55925125553514,49.55925125553514
3091,c,49.55925125553514,49.55925125553514
3092,c,49.55925125553514,49.55925125553514
3093,c,49.55925125553514,49.55925125553514
3094,c,49.55925125553514,49.55925125553514
3095,c,49.55925125553514,49.55925125553514
3096,c,49.55925125553514,49.55925125553514
3097,c,49.55925125553514,49.55925125553514
3098,c,49.55925125553514,49.55925125553514
3099,c,49.55925125553514,49.55925125553514
3100,t,49.55925125553514,49.55925125553514
3101,c,49.55925125553514,49.55925125553514
3102,c,49.55925125553514,49.55925125553514
3103,c,49.55925125553514,49.55925125553514
3104,t,49.55925125553514,49.55925125553514
3105,c,49.55925125553514,49.55925125553514
3106,c,49.55925125553514,49.55925125553514
3107,c,49.55925125553514,49.55925125553514
3108,t,49.55925125553514,49.55925125553514
3109,c,49.55925125553514,49.55925125553514
3110,c,23.877015706322,31.814318391186347
3111,c,49.55925125553514,49.55925125553514
3112,c,49.55925125553514,49.55925125553514
3113,c,49.55925125553514,49.55925125553514
3114,t,49.55925125553514,49.55925125553514
3115,t,49.55925125553514,49.55925125553514
3116,c,49.55925125553514,49.55925125553514
3117,c,49.55925125553514,49.55925125553514
3118,c,49.55925125553514,49.55925125553514
3119,c,49.55925125553514,49.55925125553514
3120,c,49.55925125553514,49.55925125553514
3121,t,49.55925125553514,49.55925125553514
3122,c,49.55925125553514,49.55925125553514
3123,c,49.55925125553514,49.55925125553514
3124,c,49.55925125553514,49.55925125553514
3125,c,49.55925125553514,49.55925125553514
3126,c,49.55925125553514,49.55925125553514
3127,c,49.55925125553514,49.55925125553514
3128,t,49.55925125553514,49.55925125553514
3129,c,49.55925125553514,49.55925125553514
3130,c,49.55925125553514,49.55925125553514
3131,c,49.55925125553514,49.55925125553514
3132,c,49.55925125553514,49.55925125553514
3133,c,49.55925125553514,49.55925125553514
3134,c,49.55925125553514,49.55925125553514
3135,c,49.55925125553514,49.55925125553514
3136,c,49.55925125553514,49.55925125553514
3137,c,49.55925125553514,49.55925125553514
3138,t,49.55925125553514,49.55925125553514
3139,c,49.55925125553514,49.55925125553514
3140,c,49.55925125553514,49.55925125553514
3141,c,49.55925125553514,49.55925125553514
3142,c,49.55925125553514,49.55925125553514
3143,c,49.55925125553514,49.55925125553514
3144,c,49.55925125553514,49.55925125553514
3145,c,49.55925125553514,49.55925125553514
3146,c,49.55925125553514,49.55925125553514
3147,t,49.55925125553514,49.55925125553514
3148,c,49.55925125553514,49.55925125553514
3149,c,49.55925125553514,49.55925125553514
3150,c,49.55925125553514,49.55925125553514
3151,c,49.55925125553514,49.55925125553514
3152,c,49.55925125553514,49.55925125553514
3153,c,49.55925125553514,49.55925125553514
3154,c,49.55925125553514,49.55925125553514
3155,c,49.55925125553514,49.55925125553514
3156,c,49.55925125553514,49.55925125553514
3157,c,49.55925125553514,49.55925125553514
3158,c,49.55925125553514,49.55925125553514
3159,c,49.55925125553514,49.55925125553514
3160,c,49.55925125553514,49.55925125553514
3161,c,49.55925125553514,49.55925125553514
3162,c,49.55925125553514,49.55925125553514
3163,c,49.55925125553514,49.55925125553514
3164,t,49.55925125553514,49.55925125553514
3165,c,49.55925125553514,49.55925125553514
3166,t,49.55925125553514,49.55925125553514
3167,c,49.55925125553514,49.55925125553514
3168,c,49.55925125553514,49.55925125553514
3169,t,49.55925125553514,49.55925125553514
3170,c,49.55925125553514,49.55925125553514
3171,c,49.55925125553514,49.55925125553514
3172,c,49.55925125553514,49.55925125553514
3173,c,49.55925125553514,49.55925125553514
3174,c,49.55925125553514,49.55925125553514
3175,c,49.55925125553514,49.55925125553514
3176,c,49.55925125553514,49.55925125553514
3177,c,49.55925125553514,49.55925125553514
3178,c,49.55925125553514,49.55925125553514
3179,t,49.55925125553514,49.55925125553514
3180,c,49.55925125553514,49.55925125553514
3181,t,49.55925125553514,49.55925125553514
3182,c,49.55925125553514,49.55925125553514
3183,c,49.55925125553514,49.55925125553514
3184,c,49.55925125553514,49.55925125553514
3185,c,49.55925125553514,49.55925125553514
3186,t,49.55925125553514,49.55925125553514
3187,c,49.55925125553514,49.55925125553514
3188,c,49.55925125553514,49.55925125553514
3189,c,49.55925125553514,49.55925125553514
3190,c,49.55925125553514,49.55925125553514
3191,c,49.55925125553514,49.55925125553514
3192,c,49.55925125553514,49.55925125553514
3193,c,49.55925125553514,49.55925125553514
3194,t,49.55925125553514,49.55925125553514
3195,c,49.55925125553514,49.55925125553514
3196,c,49.55925125553514,49.55925125553514
3197,c,49.55925125553514,49.55925125553514
3198,c,49.55925125553514,49.55925125553514
3199,c,49.55925125553514,49.55925125553514
3200,c,49.55925125553514,49.55925125553514
3201,c,49.55925125553514,49.55925125553514
3202,na,0,0.294424052614655
3203,c,49.55925125553514,49.55925125553514
3204,c,49.55925125553514,49.55925125553514
3205,c,49.55925125553514,49.55925125553514
3206,c,49.55925125553514,49.55925125553514
3207,c,49.55925125553514,49.55925125553514
3208,c,49.55925125553514,49.55925125553514
3209,c,49.55925125553514,49.55925125553514
3210,c,49.55925125553514,49.55925125553514
3211,c,49.55925125553514,49.55925125553514
3212,c,49.55925125553514,49.55925125553514
3213,c,49.55925125553514,49.55925125553514
3214,c,49.55925125553514,49.55925125553514
3215,c,49.55925125553514,49.55925125553514
3216,c,49.55925125553514,49.55925125553514
3217,c,49.55925125553514,49.55925125553514
3218,c,49.55925125553514,49.55925125553514
3219,t,49.55925125553514,49.55925125553514
3220,c,49.55925125553514,49.55925125553514
3221,c,49.55925125553514,49.55925125553514
3222,c,49.55925125553514,49.55925125553514
3223,c,49.55925125553514,49.55925125553514
3224,c,49.55925125553514,49.55925125553514
3225,t,49.55925125553514,49.55925125553514
3226,c,49.55925125553514,49.55925125553514
3227,t,49.55925125553514,49.55925125553514
3228,c,49.55925125553514,49.55925125553514
3229,c,49.55925125553514,49.55925125553514
3230,c,49.55925125553514,49.55925125553514
3231,c,49.55925125553514,49.55925125553514
3232,c,49.55925125553514,49.55925125553514
3233,c,49.55925125553514,49.55925125553514
3234,t,49.55925125553514,49.55925125553514
3235,c,49.55925125553514,49.55925125553514
3236,c,49.55925125553514,49.55925125553514
3237,c,49.55925125553514,49.55925125553514
3238,c,49.55925125553514,49.55925125553514
3239,c,49.55925125553514,49.55925125553514
3240,c,49.55925125553514,49.55925125553514
3241,c,49.55925125553514,49.55925125553514
3242,c,49.55925125553514,49.55925125553514
3243,c,49.55925125553514,49.55925125553514
3244,c,49.55925125553514,49.55925125553514
3245,c,49.55925125553514,49.55925125553514
3246,c,49.55925125553514,49.55925125553514
