node, assignment, time2inf, time2death
2046,c,111.1541970201957,111.1541970201957
2047,t,111.1541970201957,111.1541970201957
2048,c,111.1541970201957,111.1541970201957
2049,t,111.1541970201957,111.1541970201957
2050,c,111.1541970201957,111.1541970201957
2051,t,111.1541970201957,111.1541970201957
2052,c,111.1541970201957,111.1541970201957
2053,t,111.1541970201957,111.1541970201957
2054,t,111.1541970201957,111.1541970201957
2055,t,111.1541970201957,111.1541970201957
2056,c,4.970799007119304,5.840640614824522
2057,t,111.1541970201957,111.1541970201957
2058,c,36.81113554687289,37.55150125189942
2059,c,111.1541970201957,111.1541970201957
2060,t,111.1541970201957,111.1541970201957
2061,c,111.1541970201957,111.1541970201957
2062,t,111.1541970201957,111.1541970201957
2063,c,12.136976271736184,12.557071227476154
2064,na,-1,0
2065,t,111.1541970201957,111.1541970201957
2066,t,111.1541970201957,111.1541970201957
2067,t,111.1541970201957,111.1541970201957
2068,t,111.1541970201957,111.1541970201957
2069,t,111.1541970201957,111.1541970201957
2070,t,111.1541970201957,111.1541970201957
2071,t,111.1541970201957,111.1541970201957
2072,t,111.1541970201957,111.1541970201957
2073,c,111.1541970201957,111.1541970201957
2074,c,11.154709257597606,11.624707339787522
2075,t,111.1541970201957,111.1541970201957
2076,c,111.1541970201957,111.1541970201957
2077,c,29.416822866272437,33.51503772289418
2078,t,111.1541970201957,111.1541970201957
2079,na,2.167151977129356,8.759623378036217
2080,t,111.1541970201957,111.1541970201957
2081,c,111.1541970201957,111.1541970201957
2082,t,111.1541970201957,111.1541970201957
2083,c,111.1541970201957,111.1541970201957
2084,t,111.1541970201957,111.1541970201957
2085,t,111.1541970201957,111.1541970201957
2086,t,111.1541970201957,111.1541970201957
2087,c,111.1541970201957,111.1541970201957
2088,t,111.1541970201957,111.1541970201957
2089,t,111.1541970201957,111.1541970201957
2090,t,111.1541970201957,111.1541970201957
2091,c,111.1541970201957,111.1541970201957
2092,c,111.1541970201957,111.1541970201957
2093,c,111.1541970201957,111.1541970201957
2094,c,111.1541970201957,111.1541970201957
2095,c,37.712100073773705,38.13663598670092
2096,t,111.1541970201957,111.1541970201957
2097,t,111.1541970201957,111.1541970201957
2098,t,111.1541970201957,111.1541970201957
2099,c,111.1541970201957,111.1541970201957
2100,c,111.1541970201957,111.1541970201957
2101,c,111.1541970201957,111.1541970201957
2102,t,111.1541970201957,111.1541970201957
2103,c,10.787450029759249,13.69959841844219
2104,c,111.1541970201957,111.1541970201957
2105,t,111.1541970201957,111.1541970201957
2106,t,111.1541970201957,111.1541970201957
2107,t,111.1541970201957,111.1541970201957
2108,c,111.1541970201957,111.1541970201957
2109,t,111.1541970201957,111.1541970201957
2110,t,111.1541970201957,111.1541970201957
2111,c,111.1541970201957,111.1541970201957
2112,c,111.1541970201957,111.1541970201957
2113,t,111.1541970201957,111.1541970201957
2114,t,111.1541970201957,111.1541970201957
2115,c,111.1541970201957,111.1541970201957
2116,t,111.1541970201957,111.1541970201957
2117,t,111.1541970201957,111.1541970201957
2118,c,111.1541970201957,111.1541970201957
2119,t,111.1541970201957,111.1541970201957
2120,c,111.1541970201957,111.1541970201957
2121,t,111.1541970201957,111.1541970201957
2122,t,111.1541970201957,111.1541970201957
2123,c,25.869594208212728,26.853790243827238
2124,c,33.99408059213201,111.1541970201957
2125,t,111.1541970201957,111.1541970201957
2126,t,111.1541970201957,111.1541970201957
2127,c,111.1541970201957,111.1541970201957
2128,c,111.1541970201957,111.1541970201957
2129,t,111.1541970201957,111.1541970201957
2130,c,111.1541970201957,111.1541970201957
2131,t,111.1541970201957,111.1541970201957
2132,c,111.1541970201957,111.1541970201957
2133,t,111.1541970201957,111.1541970201957
2134,c,111.1541970201957,111.1541970201957
2135,t,111.1541970201957,111.1541970201957
2136,t,111.1541970201957,111.1541970201957
2137,t,111.1541970201957,111.1541970201957
2138,c,111.1541970201957,111.1541970201957
2139,c,42.616243656732614,49.044785097051545
2140,c,111.1541970201957,111.1541970201957
2141,t,111.1541970201957,111.1541970201957
2142,t,111.1541970201957,111.1541970201957
2143,c,111.1541970201957,111.1541970201957
2144,t,111.1541970201957,111.1541970201957
2145,c,111.1541970201957,111.1541970201957
2146,t,111.1541970201957,111.1541970201957
2147,t,111.1541970201957,111.1541970201957
2148,t,111.1541970201957,111.1541970201957
2149,t,111.1541970201957,111.1541970201957
2150,c,111.1541970201957,111.1541970201957
2151,c,111.1541970201957,111.1541970201957
2152,c,111.1541970201957,111.1541970201957
2153,t,111.1541970201957,111.1541970201957
2154,c,111.1541970201957,111.1541970201957
2155,c,111.1541970201957,111.1541970201957
2156,c,111.1541970201957,111.1541970201957
2157,t,111.1541970201957,111.1541970201957
2158,t,111.1541970201957,111.1541970201957
2159,c,111.1541970201957,111.1541970201957
2160,na,1.6228412105324885,6.841425601070205
2161,t,111.1541970201957,111.1541970201957
2162,t,111.1541970201957,111.1541970201957
2163,t,111.1541970201957,111.1541970201957
2164,t,111.1541970201957,111.1541970201957
2165,t,111.1541970201957,111.1541970201957
2166,t,111.1541970201957,111.1541970201957
2167,t,111.1541970201957,111.1541970201957
2168,c,111.1541970201957,111.1541970201957
2169,t,111.1541970201957,111.1541970201957
2170,na,0,0.677591627392651
2171,na,0.36296054881176887,0.44337652759317625
2172,c,111.1541970201957,111.1541970201957
2173,c,27.017998687794478,28.173675153091633
2174,t,111.1541970201957,111.1541970201957
2175,t,111.1541970201957,111.1541970201957
2176,na,-1,0
2177,c,38.102641078659374,39.24465530560045
2178,c,111.1541970201957,111.1541970201957
2179,c,111.1541970201957,111.1541970201957
2180,c,111.1541970201957,111.1541970201957
2181,c,13.947176624685188,16.32282891891399
2182,t,111.1541970201957,111.1541970201957
2183,c,56.660742306592745,59.293392137587055
2184,c,111.1541970201957,111.1541970201957
2185,c,111.1541970201957,111.1541970201957
2186,c,23.29494155177994,111.1541970201957
2187,t,111.1541970201957,111.1541970201957
2188,t,111.1541970201957,111.1541970201957
2189,na,-1,0
2190,t,111.1541970201957,111.1541970201957
2191,t,111.1541970201957,111.1541970201957
2192,t,111.1541970201957,111.1541970201957
2193,c,111.1541970201957,111.1541970201957
2194,c,111.1541970201957,111.1541970201957
2195,t,111.1541970201957,111.1541970201957
2196,t,111.1541970201957,111.1541970201957
2197,t,111.1541970201957,111.1541970201957
2198,t,111.1541970201957,111.1541970201957
2199,c,111.1541970201957,111.1541970201957
2200,na,1.711946759387252,2.570213194198991
2201,c,15.425113711631267,19.302398182153823
2202,c,111.1541970201957,111.1541970201957
2203,c,111.1541970201957,111.1541970201957
2204,c,111.1541970201957,111.1541970201957
2205,c,111.1541970201957,111.1541970201957
2206,c,111.1541970201957,111.1541970201957
2207,c,111.1541970201957,111.1541970201957
2208,c,111.1541970201957,111.1541970201957
2209,c,12.49269544603711,20.543373574541917
2210,c,38.119477425955644,43.17671885559293
2211,t,111.1541970201957,111.1541970201957
2212,t,111.1541970201957,111.1541970201957
2213,c,111.1541970201957,111.1541970201957
2214,c,17.711055934330876,26.18697220252666
2215,t,111.1541970201957,111.1541970201957
2216,c,111.1541970201957,111.1541970201957
2217,t,111.1541970201957,111.1541970201957
2218,c,111.1541970201957,111.1541970201957
2219,c,15.739141652787545,29.010118607402177
2220,c,64.79774715439999,66.9021641238989
2221,t,111.1541970201957,111.1541970201957
2222,t,111.1541970201957,111.1541970201957
2223,c,111.1541970201957,111.1541970201957
2224,c,44.49055332653981,48.491124129983014
2225,c,111.1541970201957,111.1541970201957
2226,c,111.1541970201957,111.1541970201957
2227,t,111.1541970201957,111.1541970201957
2228,c,111.1541970201957,111.1541970201957
2229,c,111.1541970201957,111.1541970201957
2230,na,2.9060583165958227,4.4098266051091635
2231,t,111.1541970201957,111.1541970201957
2232,t,111.1541970201957,111.1541970201957
2233,c,111.1541970201957,111.1541970201957
2234,c,111.1541970201957,111.1541970201957
2235,t,111.1541970201957,111.1541970201957
2236,c,111.1541970201957,111.1541970201957
2237,c,30.923035946708882,36.900736511440556
2238,t,111.1541970201957,111.1541970201957
2239,t,111.1541970201957,111.1541970201957
2240,c,38.068005080299464,54.86422322020894
2241,c,111.1541970201957,111.1541970201957
2242,t,111.1541970201957,111.1541970201957
2243,t,111.1541970201957,111.1541970201957
2244,c,111.1541970201957,111.1541970201957
2245,t,111.1541970201957,111.1541970201957
2246,c,111.1541970201957,111.1541970201957
2247,t,111.1541970201957,111.1541970201957
2248,t,111.1541970201957,111.1541970201957
2249,t,111.1541970201957,111.1541970201957
2250,c,24.887219477269205,42.3144922036317
2251,c,31.751384795600515,32.26282597507331
2252,c,111.1541970201957,111.1541970201957
2253,t,111.1541970201957,111.1541970201957
2254,c,111.1541970201957,111.1541970201957
2255,c,111.1541970201957,111.1541970201957
2256,c,28.91056059399391,31.769536778599186
2257,c,111.1541970201957,111.1541970201957
2258,c,26.993930237132272,31.97314901576793
2259,t,111.1541970201957,111.1541970201957
2260,t,111.1541970201957,111.1541970201957
2261,c,111.1541970201957,111.1541970201957
2262,t,111.1541970201957,111.1541970201957
2263,t,111.1541970201957,111.1541970201957
2264,c,111.1541970201957,111.1541970201957
2265,c,27.53075321589035,29.959163308743992
2266,t,111.1541970201957,111.1541970201957
2267,c,111.1541970201957,111.1541970201957
2268,t,111.1541970201957,111.1541970201957
2269,c,111.1541970201957,111.1541970201957
2270,t,111.1541970201957,111.1541970201957
2271,c,111.1541970201957,111.1541970201957
2272,t,111.1541970201957,111.1541970201957
2273,c,18.77654844983462,29.559119819610842
2274,t,111.1541970201957,111.1541970201957
2275,na,1.4901428974539799,13.42550872846301
2276,t,111.1541970201957,111.1541970201957
2277,c,11.791048592056699,27.572835563587034
2278,t,111.1541970201957,111.1541970201957
2279,t,111.1541970201957,111.1541970201957
2280,c,12.673312029329,19.345762906918235
2281,t,111.1541970201957,111.1541970201957
2282,c,111.1541970201957,111.1541970201957
2283,t,111.1541970201957,111.1541970201957
2284,c,111.1541970201957,111.1541970201957
2285,t,111.1541970201957,111.1541970201957
2286,c,111.1541970201957,111.1541970201957
2287,c,111.1541970201957,111.1541970201957
2288,c,111.1541970201957,111.1541970201957
2289,c,111.1541970201957,111.1541970201957
2290,t,111.1541970201957,111.1541970201957
2291,t,111.1541970201957,111.1541970201957
2292,c,16.62610196208249,17.27689717245179
2293,c,111.1541970201957,111.1541970201957
2294,c,111.1541970201957,111.1541970201957
2295,t,111.1541970201957,111.1541970201957
2296,c,111.1541970201957,111.1541970201957
2297,c,111.1541970201957,111.1541970201957
2298,t,111.1541970201957,111.1541970201957
2299,c,111.1541970201957,111.1541970201957
2300,t,111.1541970201957,111.1541970201957
2301,t,111.1541970201957,111.1541970201957
2302,t,111.1541970201957,111.1541970201957
2303,c,14.309897363318031,15.972973773678765
2304,t,111.1541970201957,111.1541970201957
2305,t,111.1541970201957,111.1541970201957
2306,c,111.1541970201957,111.1541970201957
2307,c,23.97023657541436,29.14307982292244
2308,c,111.1541970201957,111.1541970201957
2309,t,111.1541970201957,111.1541970201957
2310,c,111.1541970201957,111.1541970201957
2311,c,111.1541970201957,111.1541970201957
2312,c,52.18254630683958,52.75887195233876
2313,c,22.77122409259786,23.02040355412403
2314,t,111.1541970201957,111.1541970201957
2315,c,111.1541970201957,111.1541970201957
2316,c,111.1541970201957,111.1541970201957
2317,na,4.341323227593653,15.77974762277501
2318,t,111.1541970201957,111.1541970201957
2319,c,111.1541970201957,111.1541970201957
2320,t,111.1541970201957,111.1541970201957
2321,c,111.1541970201957,111.1541970201957
2322,t,111.1541970201957,111.1541970201957
2323,t,111.1541970201957,111.1541970201957
2324,t,111.1541970201957,111.1541970201957
2325,t,111.1541970201957,111.1541970201957
2326,t,111.1541970201957,111.1541970201957
2327,t,111.1541970201957,111.1541970201957
2328,t,111.1541970201957,111.1541970201957
2329,t,111.1541970201957,111.1541970201957
2330,c,111.1541970201957,111.1541970201957
2331,c,111.1541970201957,111.1541970201957
2332,t,111.1541970201957,111.1541970201957
2333,t,111.1541970201957,111.1541970201957
2334,t,111.1541970201957,111.1541970201957
2335,c,111.1541970201957,111.1541970201957
2336,c,111.1541970201957,111.1541970201957
2337,t,111.1541970201957,111.1541970201957
2338,t,111.1541970201957,111.1541970201957
2339,c,111.1541970201957,111.1541970201957
2340,c,8.56022789898968,11.583946792831442
2341,t,111.1541970201957,111.1541970201957
2342,t,111.1541970201957,111.1541970201957
2343,c,6.958121770483352,8.99167625830601
2344,na,11.755014571242759,13.33489186303213
2345,c,111.1541970201957,111.1541970201957
2346,t,111.1541970201957,111.1541970201957
2347,c,14.48234616235655,17.164629745708616
2348,c,111.1541970201957,111.1541970201957
2349,t,111.1541970201957,111.1541970201957
2350,c,111.1541970201957,111.1541970201957
2351,c,111.1541970201957,111.1541970201957
2352,c,111.1541970201957,111.1541970201957
2353,t,111.1541970201957,111.1541970201957
2354,t,111.1541970201957,111.1541970201957
2355,c,111.1541970201957,111.1541970201957
2356,t,111.1541970201957,111.1541970201957
2357,c,6.892267096478882,18.569247664921495
2358,c,111.1541970201957,111.1541970201957
2359,t,111.1541970201957,111.1541970201957
2360,t,111.1541970201957,111.1541970201957
2361,c,111.1541970201957,111.1541970201957
2362,t,111.1541970201957,111.1541970201957
2363,t,111.1541970201957,111.1541970201957
2364,c,111.1541970201957,111.1541970201957
2365,c,111.1541970201957,111.1541970201957
2366,t,111.1541970201957,111.1541970201957
2367,na,0,5.179407130883148
2368,c,37.48048760168911,40.74721398162772
2369,c,111.1541970201957,111.1541970201957
2370,c,111.1541970201957,111.1541970201957
2371,t,111.1541970201957,111.1541970201957
2372,t,111.1541970201957,111.1541970201957
2373,c,111.1541970201957,111.1541970201957
2374,c,22.056064140911328,22.962806245305906
2375,c,111.1541970201957,111.1541970201957
2376,c,111.1541970201957,111.1541970201957
2377,c,111.1541970201957,111.1541970201957
2378,t,111.1541970201957,111.1541970201957
2379,c,111.1541970201957,111.1541970201957
2380,c,111.1541970201957,111.1541970201957
2381,c,111.1541970201957,111.1541970201957
2382,c,111.1541970201957,111.1541970201957
2383,c,111.1541970201957,111.1541970201957
2384,t,111.1541970201957,111.1541970201957
2385,t,111.1541970201957,111.1541970201957
2386,c,43.51884689691719,46.173043968731754
2387,t,111.1541970201957,111.1541970201957
2388,c,111.1541970201957,111.1541970201957
2389,c,111.1541970201957,111.1541970201957
2390,c,111.1541970201957,111.1541970201957
2391,t,111.1541970201957,111.1541970201957
2392,t,111.1541970201957,111.1541970201957
2393,c,28.596707470829607,29.399412497881922
2394,t,111.1541970201957,111.1541970201957
2395,c,111.1541970201957,111.1541970201957
2396,t,111.1541970201957,111.1541970201957
2397,t,111.1541970201957,111.1541970201957
2398,c,111.1541970201957,111.1541970201957
2399,t,111.1541970201957,111.1541970201957
2400,c,111.1541970201957,111.1541970201957
2401,t,111.1541970201957,111.1541970201957
2402,c,111.1541970201957,111.1541970201957
2403,t,111.1541970201957,111.1541970201957
2404,c,111.1541970201957,111.1541970201957
2405,t,111.1541970201957,111.1541970201957
2406,t,111.1541970201957,111.1541970201957
2407,c,111.1541970201957,111.1541970201957
2408,t,111.1541970201957,111.1541970201957
2409,t,111.1541970201957,111.1541970201957
2410,c,56.242873643447616,67.4662764900479
2411,t,111.1541970201957,111.1541970201957
2412,c,111.1541970201957,111.1541970201957
2413,c,111.1541970201957,111.1541970201957
2414,c,111.1541970201957,111.1541970201957
2415,t,111.1541970201957,111.1541970201957
2416,c,20.48545648297148,22.548098089772324
2417,c,19.31962196389942,21.75553242180305
2418,c,111.1541970201957,111.1541970201957
2419,t,111.1541970201957,111.1541970201957
2420,c,111.1541970201957,111.1541970201957
2421,t,111.1541970201957,111.1541970201957
2422,t,111.1541970201957,111.1541970201957
2423,t,111.1541970201957,111.1541970201957
2424,t,111.1541970201957,111.1541970201957
2425,c,111.1541970201957,111.1541970201957
2426,c,111.1541970201957,111.1541970201957
2427,t,111.1541970201957,111.1541970201957
2428,t,111.1541970201957,111.1541970201957
2429,c,5.416131549917245,10.177243972474578
2430,t,111.1541970201957,111.1541970201957
2431,t,111.1541970201957,111.1541970201957
2432,t,111.1541970201957,111.1541970201957
2433,t,111.1541970201957,111.1541970201957
2434,t,111.1541970201957,111.1541970201957
2435,c,111.1541970201957,111.1541970201957
2436,t,111.1541970201957,111.1541970201957
2437,t,111.1541970201957,111.1541970201957
2438,c,111.1541970201957,111.1541970201957
2439,c,111.1541970201957,111.1541970201957
2440,c,25.099473954251533,32.55847994364589
2441,t,111.1541970201957,111.1541970201957
2442,c,111.1541970201957,111.1541970201957
2443,t,111.1541970201957,111.1541970201957
2444,t,111.1541970201957,111.1541970201957
2445,c,111.1541970201957,111.1541970201957
2446,c,29.708659445150946,31.217725699221212
2447,t,111.1541970201957,111.1541970201957
2448,t,111.1541970201957,111.1541970201957
2449,t,111.1541970201957,111.1541970201957
2450,t,111.1541970201957,111.1541970201957
2451,c,111.1541970201957,111.1541970201957
2452,t,111.1541970201957,111.1541970201957
2453,t,111.1541970201957,111.1541970201957
2454,c,53.55855067185811,55.523646982937066
2455,c,111.1541970201957,111.1541970201957
2456,c,111.1541970201957,111.1541970201957
2457,t,111.1541970201957,111.1541970201957
2458,c,30.55594124563105,30.976595241630942
2459,c,111.1541970201957,111.1541970201957
2460,c,44.92224027017938,59.94176025973442
2461,c,111.1541970201957,111.1541970201957
2462,c,111.1541970201957,111.1541970201957
2463,t,111.1541970201957,111.1541970201957
2464,c,111.1541970201957,111.1541970201957
2465,c,111.1541970201957,111.1541970201957
2466,t,111.1541970201957,111.1541970201957
2467,t,111.1541970201957,111.1541970201957
2468,t,111.1541970201957,111.1541970201957
2469,c,111.1541970201957,111.1541970201957
2470,t,111.1541970201957,111.1541970201957
2471,c,111.1541970201957,111.1541970201957
2472,t,111.1541970201957,111.1541970201957
2473,c,111.1541970201957,111.1541970201957
2474,c,111.1541970201957,111.1541970201957
2475,c,40.11521159368429,42.06257360084119
2476,t,111.1541970201957,111.1541970201957
2477,t,111.1541970201957,111.1541970201957
2478,t,111.1541970201957,111.1541970201957
2479,c,111.1541970201957,111.1541970201957
2480,c,22.046768971453105,23.0150080702186
2481,t,111.1541970201957,111.1541970201957
2482,c,111.1541970201957,111.1541970201957
2483,t,111.1541970201957,111.1541970201957
2484,t,111.1541970201957,111.1541970201957
2485,na,0.7369517605849372,1.4063250505735665
2486,t,111.1541970201957,111.1541970201957
2487,c,111.1541970201957,111.1541970201957
2488,t,111.1541970201957,111.1541970201957
2489,t,111.1541970201957,111.1541970201957
2490,c,111.1541970201957,111.1541970201957
2491,t,111.1541970201957,111.1541970201957
2492,na,-1,0
2493,c,111.1541970201957,111.1541970201957
2494,t,111.1541970201957,111.1541970201957
2495,c,111.1541970201957,111.1541970201957
2496,c,14.166979626920577,22.801198812735514
2497,c,111.1541970201957,111.1541970201957
2498,c,111.1541970201957,111.1541970201957
2499,t,111.1541970201957,111.1541970201957
2500,t,111.1541970201957,111.1541970201957
2501,c,111.1541970201957,111.1541970201957
2502,t,111.1541970201957,111.1541970201957
2503,t,111.1541970201957,111.1541970201957
2504,c,111.1541970201957,111.1541970201957
2505,c,9.13340808950449,11.91872524743421
2506,c,111.1541970201957,111.1541970201957
2507,c,111.1541970201957,111.1541970201957
2508,c,111.1541970201957,111.1541970201957
2509,t,111.1541970201957,111.1541970201957
2510,t,111.1541970201957,111.1541970201957
2511,t,111.1541970201957,111.1541970201957
2512,c,5.917631519965651,10.766461028738792
2513,t,111.1541970201957,111.1541970201957
2514,c,111.1541970201957,111.1541970201957
2515,t,111.1541970201957,111.1541970201957
2516,t,111.1541970201957,111.1541970201957
2517,c,111.1541970201957,111.1541970201957
2518,c,111.1541970201957,111.1541970201957
2519,t,111.1541970201957,111.1541970201957
2520,c,56.067705380959715,58.032986323894015
2521,c,4.563319728676747,6.093120887346299
2522,t,111.1541970201957,111.1541970201957
2523,t,111.1541970201957,111.1541970201957
2524,t,111.1541970201957,111.1541970201957
2525,t,111.1541970201957,111.1541970201957
2526,t,111.1541970201957,111.1541970201957
2527,c,27.474236586967084,38.849623865836556
2528,t,111.1541970201957,111.1541970201957
2529,t,111.1541970201957,111.1541970201957
2530,t,111.1541970201957,111.1541970201957
2531,t,111.1541970201957,111.1541970201957
2532,c,111.1541970201957,111.1541970201957
2533,c,111.1541970201957,111.1541970201957
2534,t,111.1541970201957,111.1541970201957
2535,t,111.1541970201957,111.1541970201957
2536,t,111.1541970201957,111.1541970201957
2537,t,111.1541970201957,111.1541970201957
2538,na,1.9936159209585695,5.22991126397429
2539,c,111.1541970201957,111.1541970201957
2540,c,111.1541970201957,111.1541970201957
2541,na,1.08796761629215,4.418965231528765
2542,c,111.1541970201957,111.1541970201957
2543,c,48.22874468405299,51.63802450554068
2544,t,111.1541970201957,111.1541970201957
2545,t,111.1541970201957,111.1541970201957
2546,t,111.1541970201957,111.1541970201957
2547,t,111.1541970201957,111.1541970201957
2548,t,111.1541970201957,111.1541970201957
2549,t,111.1541970201957,111.1541970201957
2550,c,111.1541970201957,111.1541970201957
2551,c,111.1541970201957,111.1541970201957
2552,c,17.27728476710608,20.89089265227892
2553,na,5.679522468939444,5.79264434661213
2554,t,111.1541970201957,111.1541970201957
2555,c,5.575593435849813,111.1541970201957
2556,c,111.1541970201957,111.1541970201957
2557,c,111.1541970201957,111.1541970201957
2558,t,111.1541970201957,111.1541970201957
2559,t,111.1541970201957,111.1541970201957
2560,t,111.1541970201957,111.1541970201957
2561,c,111.1541970201957,111.1541970201957
2562,t,111.1541970201957,111.1541970201957
2563,c,111.1541970201957,111.1541970201957
2564,c,111.1541970201957,111.1541970201957
2565,c,111.1541970201957,111.1541970201957
2566,t,111.1541970201957,111.1541970201957
2567,t,111.1541970201957,111.1541970201957
2568,c,27.031718512685966,37.60628930470507
2569,t,111.1541970201957,111.1541970201957
2570,c,7.272819881888074,7.7683258134563715
2571,t,111.1541970201957,111.1541970201957
2572,t,111.1541970201957,111.1541970201957
2573,t,111.1541970201957,111.1541970201957
2574,c,111.1541970201957,111.1541970201957
2575,t,111.1541970201957,111.1541970201957
2576,t,111.1541970201957,111.1541970201957
2577,c,111.1541970201957,111.1541970201957
2578,c,40.70518852052211,46.176439448830635
2579,t,111.1541970201957,111.1541970201957
2580,c,111.1541970201957,111.1541970201957
2581,t,111.1541970201957,111.1541970201957
2582,t,111.1541970201957,111.1541970201957
2583,t,111.1541970201957,111.1541970201957
2584,c,111.1541970201957,111.1541970201957
2585,c,17.33368168918982,18.191194088720113
2586,t,111.1541970201957,111.1541970201957
2587,c,36.90267079556157,40.60355776106716
2588,t,111.1541970201957,111.1541970201957
2589,c,111.1541970201957,111.1541970201957
2590,t,111.1541970201957,111.1541970201957
2591,c,111.1541970201957,111.1541970201957
2592,na,10.064193533728552,13.251337700896347
2593,na,-1,0
2594,c,26.325750960803425,27.963227969239306
2595,c,111.1541970201957,111.1541970201957
2596,c,44.1208300224786,47.81121562712753
2597,t,111.1541970201957,111.1541970201957
2598,c,111.1541970201957,111.1541970201957
2599,t,111.1541970201957,111.1541970201957
2600,t,111.1541970201957,111.1541970201957
2601,t,111.1541970201957,111.1541970201957
2602,c,111.1541970201957,111.1541970201957
2603,c,111.1541970201957,111.1541970201957
2604,t,111.1541970201957,111.1541970201957
2605,t,111.1541970201957,111.1541970201957
2606,c,111.1541970201957,111.1541970201957
2607,t,111.1541970201957,111.1541970201957
2608,t,111.1541970201957,111.1541970201957
2609,t,111.1541970201957,111.1541970201957
2610,t,111.1541970201957,111.1541970201957
2611,t,111.1541970201957,111.1541970201957
2612,t,111.1541970201957,111.1541970201957
2613,t,111.1541970201957,111.1541970201957
2614,c,111.1541970201957,111.1541970201957
2615,c,111.1541970201957,111.1541970201957
2616,t,111.1541970201957,111.1541970201957
2617,c,111.1541970201957,111.1541970201957
2618,t,111.1541970201957,111.1541970201957
2619,t,111.1541970201957,111.1541970201957
2620,t,111.1541970201957,111.1541970201957
2621,c,111.1541970201957,111.1541970201957
2622,t,111.1541970201957,111.1541970201957
2623,t,111.1541970201957,111.1541970201957
2624,t,111.1541970201957,111.1541970201957
2625,t,111.1541970201957,111.1541970201957
2626,c,111.1541970201957,111.1541970201957
2627,c,35.54841364429292,39.64686103405615
2628,t,111.1541970201957,111.1541970201957
2629,c,33.88149507297741,34.281949520671745
2630,t,111.1541970201957,111.1541970201957
2631,t,111.1541970201957,111.1541970201957
2632,t,111.1541970201957,111.1541970201957
2633,c,14.019940761238296,25.921784647851393
2634,c,111.1541970201957,111.1541970201957
2635,t,111.1541970201957,111.1541970201957
2636,t,111.1541970201957,111.1541970201957
2637,t,111.1541970201957,111.1541970201957
2638,t,111.1541970201957,111.1541970201957
2639,c,111.1541970201957,111.1541970201957
2640,c,111.1541970201957,111.1541970201957
2641,t,111.1541970201957,111.1541970201957
2642,t,111.1541970201957,111.1541970201957
2643,t,111.1541970201957,111.1541970201957
2644,c,111.1541970201957,111.1541970201957
2645,c,12.507521173340507,17.47141182606058
2646,t,111.1541970201957,111.1541970201957
2647,c,111.1541970201957,111.1541970201957
2648,t,111.1541970201957,111.1541970201957
2649,c,111.1541970201957,111.1541970201957
2650,t,111.1541970201957,111.1541970201957
2651,c,111.1541970201957,111.1541970201957
2652,t,111.1541970201957,111.1541970201957
2653,t,111.1541970201957,111.1541970201957
2654,t,111.1541970201957,111.1541970201957
2655,t,111.1541970201957,111.1541970201957
2656,t,111.1541970201957,111.1541970201957
2657,t,111.1541970201957,111.1541970201957
2658,t,111.1541970201957,111.1541970201957
2659,t,111.1541970201957,111.1541970201957
2660,t,111.1541970201957,111.1541970201957
2661,c,111.1541970201957,111.1541970201957
2662,t,111.1541970201957,111.1541970201957
2663,c,21.193740757451117,26.62206101090614
2664,c,111.1541970201957,111.1541970201957
2665,t,111.1541970201957,111.1541970201957
2666,t,111.1541970201957,111.1541970201957
2667,t,111.1541970201957,111.1541970201957
2668,c,111.1541970201957,111.1541970201957
2669,c,15.909509091148163,16.297077053926973
2670,c,111.1541970201957,111.1541970201957
2671,c,10.757322328110318,21.356453025954114
2672,t,111.1541970201957,111.1541970201957
2673,c,111.1541970201957,111.1541970201957
2674,c,111.1541970201957,111.1541970201957
2675,c,111.1541970201957,111.1541970201957
2676,c,111.1541970201957,111.1541970201957
2677,c,32.06424798141271,38.2838906234953
2678,c,111.1541970201957,111.1541970201957
2679,t,111.1541970201957,111.1541970201957
2680,t,111.1541970201957,111.1541970201957
2681,t,111.1541970201957,111.1541970201957
2682,t,111.1541970201957,111.1541970201957
2683,t,111.1541970201957,111.1541970201957
2684,c,111.1541970201957,111.1541970201957
2685,t,111.1541970201957,111.1541970201957
2686,c,111.1541970201957,111.1541970201957
2687,c,24.133455503353318,24.43172345752919
2688,c,111.1541970201957,111.1541970201957
2689,c,111.1541970201957,111.1541970201957
2690,t,111.1541970201957,111.1541970201957
2691,t,111.1541970201957,111.1541970201957
2692,c,17.860422256636525,33.041999737292805
2693,c,7.895059400816118,9.253555754668108
2694,t,111.1541970201957,111.1541970201957
2695,c,38.23012578479698,44.017558218169
2696,t,111.1541970201957,111.1541970201957
2697,c,15.626788093946551,20.140249009315973
2698,t,111.1541970201957,111.1541970201957
2699,t,111.1541970201957,111.1541970201957
2700,c,37.743272540534086,45.08290107967633
2701,t,111.1541970201957,111.1541970201957
2702,c,111.1541970201957,111.1541970201957
2703,c,111.1541970201957,111.1541970201957
2704,c,111.1541970201957,111.1541970201957
2705,t,111.1541970201957,111.1541970201957
2706,c,111.1541970201957,111.1541970201957
2707,c,111.1541970201957,111.1541970201957
2708,t,111.1541970201957,111.1541970201957
2709,c,111.1541970201957,111.1541970201957
2710,t,111.1541970201957,111.1541970201957
2711,c,111.1541970201957,111.1541970201957
2712,c,111.1541970201957,111.1541970201957
2713,c,111.1541970201957,111.1541970201957
