node, assignment, time2inf, time2death
2888,c,64.64422045987459,64.64422045987459
2889,c,64.64422045987459,64.64422045987459
2890,c,64.64422045987459,64.64422045987459
2891,t,64.64422045987459,64.64422045987459
2892,c,64.64422045987459,64.64422045987459
2893,c,64.64422045987459,64.64422045987459
2894,c,64.64422045987459,64.64422045987459
2895,c,64.64422045987459,64.64422045987459
2896,t,64.64422045987459,64.64422045987459
2897,c,64.64422045987459,64.64422045987459
2898,c,64.64422045987459,64.64422045987459
2899,t,64.64422045987459,64.64422045987459
2900,t,64.64422045987459,64.64422045987459
2901,c,64.64422045987459,64.64422045987459
2902,c,64.64422045987459,64.64422045987459
2903,t,64.64422045987459,64.64422045987459
2904,c,64.64422045987459,64.64422045987459
2905,c,64.64422045987459,64.64422045987459
2906,t,64.64422045987459,64.64422045987459
2907,t,64.64422045987459,64.64422045987459
2908,c,64.64422045987459,64.64422045987459
2909,na,0,6.52212602075874
2910,c,64.64422045987459,64.64422045987459
2911,c,64.64422045987459,64.64422045987459
2912,t,64.64422045987459,64.64422045987459
2913,c,64.64422045987459,64.64422045987459
2914,c,64.64422045987459,64.64422045987459
2915,c,64.64422045987459,64.64422045987459
2916,c,64.64422045987459,64.64422045987459
2917,c,64.64422045987459,64.64422045987459
2918,c,64.64422045987459,64.64422045987459
2919,c,64.64422045987459,64.64422045987459
2920,c,64.64422045987459,64.64422045987459
2921,c,64.64422045987459,64.64422045987459
2922,c,64.64422045987459,64.64422045987459
2923,c,64.64422045987459,64.64422045987459
2924,c,64.64422045987459,64.64422045987459
2925,t,64.64422045987459,64.64422045987459
2926,c,64.64422045987459,64.64422045987459
2927,c,64.64422045987459,64.64422045987459
2928,c,64.64422045987459,64.64422045987459
2929,c,64.64422045987459,64.64422045987459
2930,c,64.64422045987459,64.64422045987459
2931,c,64.64422045987459,64.64422045987459
2932,na,0,2.220981251425632
2933,c,64.64422045987459,64.64422045987459
2934,c,64.64422045987459,64.64422045987459
2935,c,64.64422045987459,64.64422045987459
2936,c,64.64422045987459,64.64422045987459
2937,c,64.64422045987459,64.64422045987459
2938,c,1.7181221919452314,64.64422045987459
2939,c,64.64422045987459,64.64422045987459
2940,t,64.64422045987459,64.64422045987459
2941,c,64.64422045987459,64.64422045987459
2942,c,64.64422045987459,64.64422045987459
2943,c,6.423842013929462,7.3836791264025905
2944,c,64.64422045987459,64.64422045987459
2945,t,64.64422045987459,64.64422045987459
2946,c,64.64422045987459,64.64422045987459
2947,c,64.64422045987459,64.64422045987459
2948,t,64.64422045987459,64.64422045987459
2949,c,64.64422045987459,64.64422045987459
2950,c,64.64422045987459,64.64422045987459
2951,c,64.64422045987459,64.64422045987459
2952,t,64.64422045987459,64.64422045987459
2953,c,64.64422045987459,64.64422045987459
2954,c,64.64422045987459,64.64422045987459
2955,c,64.64422045987459,64.64422045987459
2956,t,64.64422045987459,64.64422045987459
2957,c,64.64422045987459,64.64422045987459
2958,c,64.64422045987459,64.64422045987459
2959,c,64.64422045987459,64.64422045987459
2960,c,64.64422045987459,64.64422045987459
2961,t,64.64422045987459,64.64422045987459
2962,c,64.64422045987459,64.64422045987459
2963,c,64.64422045987459,64.64422045987459
2964,t,64.64422045987459,64.64422045987459
2965,c,64.64422045987459,64.64422045987459
2966,c,64.64422045987459,64.64422045987459
2967,c,64.64422045987459,64.64422045987459
2968,c,64.64422045987459,64.64422045987459
2969,t,64.64422045987459,64.64422045987459
2970,c,64.64422045987459,64.64422045987459
2971,c,64.64422045987459,64.64422045987459
2972,c,64.64422045987459,64.64422045987459
2973,c,64.64422045987459,64.64422045987459
2974,c,64.64422045987459,64.64422045987459
2975,c,64.64422045987459,64.64422045987459
2976,t,64.64422045987459,64.64422045987459
2977,c,64.64422045987459,64.64422045987459
2978,c,64.64422045987459,64.64422045987459
2979,c,64.64422045987459,64.64422045987459
2980,c,64.64422045987459,64.64422045987459
2981,c,64.64422045987459,64.64422045987459
2982,c,64.64422045987459,64.64422045987459
2983,c,64.64422045987459,64.64422045987459
2984,c,64.64422045987459,64.64422045987459
2985,c,64.64422045987459,64.64422045987459
2986,c,64.64422045987459,64.64422045987459
2987,c,64.64422045987459,64.64422045987459
2988,t,64.64422045987459,64.64422045987459
2989,c,8.5677506111619,14.49504908590599
2990,c,64.64422045987459,64.64422045987459
2991,c,64.64422045987459,64.64422045987459
2992,c,64.64422045987459,64.64422045987459
2993,c,64.64422045987459,64.64422045987459
2994,c,64.64422045987459,64.64422045987459
2995,c,64.64422045987459,64.64422045987459
2996,c,64.64422045987459,64.64422045987459
2997,c,64.64422045987459,64.64422045987459
2998,c,64.64422045987459,64.64422045987459
2999,c,64.64422045987459,64.64422045987459
3000,c,64.64422045987459,64.64422045987459
3001,c,64.64422045987459,64.64422045987459
3002,c,64.64422045987459,64.64422045987459
3003,c,64.64422045987459,64.64422045987459
3004,c,64.64422045987459,64.64422045987459
3005,c,64.64422045987459,64.64422045987459
3006,t,64.64422045987459,64.64422045987459
3007,c,64.64422045987459,64.64422045987459
3008,na,0,7.597368380471305
3009,c,64.64422045987459,64.64422045987459
3010,c,64.64422045987459,64.64422045987459
3011,c,64.64422045987459,64.64422045987459
3012,c,64.64422045987459,64.64422045987459
3013,c,64.64422045987459,64.64422045987459
3014,c,64.64422045987459,64.64422045987459
3015,c,64.64422045987459,64.64422045987459
3016,c,64.64422045987459,64.64422045987459
3017,t,64.64422045987459,64.64422045987459
3018,c,64.64422045987459,64.64422045987459
3019,c,64.64422045987459,64.64422045987459
3020,t,64.64422045987459,64.64422045987459
3021,c,64.64422045987459,64.64422045987459
3022,c,64.64422045987459,64.64422045987459
3023,c,64.64422045987459,64.64422045987459
3024,c,64.64422045987459,64.64422045987459
3025,c,64.64422045987459,64.64422045987459
3026,c,64.64422045987459,64.64422045987459
3027,c,64.64422045987459,64.64422045987459
3028,t,64.64422045987459,64.64422045987459
3029,c,64.64422045987459,64.64422045987459
3030,c,64.64422045987459,64.64422045987459
3031,c,5.683773871921901,6.462140376434536
3032,t,64.64422045987459,64.64422045987459
3033,t,64.64422045987459,64.64422045987459
3034,c,64.64422045987459,64.64422045987459
3035,c,64.64422045987459,64.64422045987459
3036,t,64.64422045987459,64.64422045987459
3037,c,64.64422045987459,64.64422045987459
3038,t,64.64422045987459,64.64422045987459
3039,c,64.64422045987459,64.64422045987459
3040,c,64.64422045987459,64.64422045987459
3041,c,64.64422045987459,64.64422045987459
3042,c,64.64422045987459,64.64422045987459
3043,c,64.64422045987459,64.64422045987459
3044,c,19.111594871985535,24.39820914502967
3045,c,64.64422045987459,64.64422045987459
3046,c,64.64422045987459,64.64422045987459
3047,c,64.64422045987459,64.64422045987459
3048,t,64.64422045987459,64.64422045987459
3049,c,64.64422045987459,64.64422045987459
3050,c,64.64422045987459,64.64422045987459
3051,c,64.64422045987459,64.64422045987459
3052,c,64.64422045987459,64.64422045987459
3053,c,64.64422045987459,64.64422045987459
3054,c,64.64422045987459,64.64422045987459
3055,c,64.64422045987459,64.64422045987459
3056,t,64.64422045987459,64.64422045987459
3057,c,64.64422045987459,64.64422045987459
3058,c,64.64422045987459,64.64422045987459
3059,c,64.64422045987459,64.64422045987459
3060,c,64.64422045987459,64.64422045987459
3061,t,64.64422045987459,64.64422045987459
3062,c,64.64422045987459,64.64422045987459
3063,c,64.64422045987459,64.64422045987459
3064,t,64.64422045987459,64.64422045987459
3065,c,64.64422045987459,64.64422045987459
3066,t,64.64422045987459,64.64422045987459
3067,c,64.64422045987459,64.64422045987459
3068,c,64.64422045987459,64.64422045987459
3069,c,64.64422045987459,64.64422045987459
3070,c,64.64422045987459,64.64422045987459
3071,c,64.64422045987459,64.64422045987459
3072,c,64.64422045987459,64.64422045987459
3073,c,64.64422045987459,64.64422045987459
3074,t,64.64422045987459,64.64422045987459
3075,c,64.64422045987459,64.64422045987459
3076,c,64.64422045987459,64.64422045987459
3077,c,64.64422045987459,64.64422045987459
3078,c,64.64422045987459,64.64422045987459
3079,c,64.64422045987459,64.64422045987459
3080,c,64.64422045987459,64.64422045987459
3081,t,64.64422045987459,64.64422045987459
3082,c,64.64422045987459,64.64422045987459
3083,c,64.64422045987459,64.64422045987459
3084,c,64.64422045987459,64.64422045987459
3085,c,64.64422045987459,64.64422045987459
3086,c,64.64422045987459,64.64422045987459
3087,c,64.64422045987459,64.64422045987459
3088,c,64.64422045987459,64.64422045987459
3089,c,64.64422045987459,64.64422045987459
3090,c,64.64422045987459,64.64422045987459
3091,c,64.64422045987459,64.64422045987459
3092,c,64.64422045987459,64.64422045987459
3093,c,64.64422045987459,64.64422045987459
3094,c,64.64422045987459,64.64422045987459
3095,t,64.64422045987459,64.64422045987459
3096,c,64.64422045987459,64.64422045987459
3097,c,64.64422045987459,64.64422045987459
3098,c,64.64422045987459,64.64422045987459
3099,t,64.64422045987459,64.64422045987459
3100,c,64.64422045987459,64.64422045987459
3101,c,64.64422045987459,64.64422045987459
3102,c,64.64422045987459,64.64422045987459
3103,c,64.64422045987459,64.64422045987459
3104,t,64.64422045987459,64.64422045987459
3105,t,64.64422045987459,64.64422045987459
3106,c,64.64422045987459,64.64422045987459
3107,c,64.64422045987459,64.64422045987459
3108,t,64.64422045987459,64.64422045987459
3109,c,64.64422045987459,64.64422045987459
3110,c,64.64422045987459,64.64422045987459
3111,c,64.64422045987459,64.64422045987459
3112,na,0,0.06513202488642644
3113,t,64.64422045987459,64.64422045987459
3114,c,64.64422045987459,64.64422045987459
3115,c,64.64422045987459,64.64422045987459
3116,c,64.64422045987459,64.64422045987459
3117,c,64.64422045987459,64.64422045987459
3118,t,64.64422045987459,64.64422045987459
3119,c,64.64422045987459,64.64422045987459
3120,c,64.64422045987459,64.64422045987459
3121,c,14.671497436398603,64.64422045987459
3122,c,64.64422045987459,64.64422045987459
3123,c,64.64422045987459,64.64422045987459
3124,c,64.64422045987459,64.64422045987459
3125,t,64.64422045987459,64.64422045987459
3126,c,64.64422045987459,64.64422045987459
3127,c,64.64422045987459,64.64422045987459
3128,t,64.64422045987459,64.64422045987459
3129,t,64.64422045987459,64.64422045987459
3130,c,64.64422045987459,64.64422045987459
3131,c,64.64422045987459,64.64422045987459
3132,t,64.64422045987459,64.64422045987459
3133,na,4.217182215384963,12.266579236591175
3134,c,64.64422045987459,64.64422045987459
3135,na,-1,0
3136,c,64.64422045987459,64.64422045987459
3137,c,64.64422045987459,64.64422045987459
3138,t,64.64422045987459,64.64422045987459
3139,c,64.64422045987459,64.64422045987459
3140,c,64.64422045987459,64.64422045987459
3141,c,64.64422045987459,64.64422045987459
3142,t,64.64422045987459,64.64422045987459
3143,c,64.64422045987459,64.64422045987459
3144,c,64.64422045987459,64.64422045987459
3145,c,64.64422045987459,64.64422045987459
3146,t,64.64422045987459,64.64422045987459
3147,c,64.64422045987459,64.64422045987459
3148,c,64.64422045987459,64.64422045987459
3149,c,64.64422045987459,64.64422045987459
3150,c,64.64422045987459,64.64422045987459
3151,c,64.64422045987459,64.64422045987459
3152,c,64.64422045987459,64.64422045987459
3153,t,64.64422045987459,64.64422045987459
3154,c,64.64422045987459,64.64422045987459
3155,c,64.64422045987459,64.64422045987459
3156,c,64.64422045987459,64.64422045987459
3157,t,64.64422045987459,64.64422045987459
3158,c,64.64422045987459,64.64422045987459
3159,t,64.64422045987459,64.64422045987459
3160,t,64.64422045987459,64.64422045987459
3161,c,64.64422045987459,64.64422045987459
3162,t,64.64422045987459,64.64422045987459
3163,c,64.64422045987459,64.64422045987459
3164,c,64.64422045987459,64.64422045987459
3165,c,64.64422045987459,64.64422045987459
3166,t,64.64422045987459,64.64422045987459
3167,c,64.64422045987459,64.64422045987459
3168,c,64.64422045987459,64.64422045987459
3169,c,64.64422045987459,64.64422045987459
3170,t,64.64422045987459,64.64422045987459
3171,na,0.4094234713786881,1.2917339291124066
3172,c,64.64422045987459,64.64422045987459
3173,c,64.64422045987459,64.64422045987459
3174,c,64.64422045987459,64.64422045987459
3175,c,64.64422045987459,64.64422045987459
3176,t,64.64422045987459,64.64422045987459
3177,c,64.64422045987459,64.64422045987459
3178,c,64.64422045987459,64.64422045987459
3179,c,64.64422045987459,64.64422045987459
3180,c,64.64422045987459,64.64422045987459
3181,c,64.64422045987459,64.64422045987459
3182,c,64.64422045987459,64.64422045987459
3183,c,64.64422045987459,64.64422045987459
3184,c,64.64422045987459,64.64422045987459
3185,c,64.64422045987459,64.64422045987459
3186,c,64.64422045987459,64.64422045987459
3187,c,64.64422045987459,64.64422045987459
3188,c,64.64422045987459,64.64422045987459
3189,c,64.64422045987459,64.64422045987459
3190,c,64.64422045987459,64.64422045987459
3191,c,64.64422045987459,64.64422045987459
3192,c,64.64422045987459,64.64422045987459
3193,na,5.051931988690752,5.976155830053425
3194,t,64.64422045987459,64.64422045987459
3195,c,64.64422045987459,64.64422045987459
3196,t,64.64422045987459,64.64422045987459
3197,c,64.64422045987459,64.64422045987459
3198,c,64.64422045987459,64.64422045987459
3199,c,64.64422045987459,64.64422045987459
3200,c,64.64422045987459,64.64422045987459
3201,t,64.64422045987459,64.64422045987459
3202,c,64.64422045987459,64.64422045987459
3203,c,64.64422045987459,64.64422045987459
3204,c,64.64422045987459,64.64422045987459
3205,c,64.64422045987459,64.64422045987459
3206,t,64.64422045987459,64.64422045987459
3207,t,64.64422045987459,64.64422045987459
3208,t,64.64422045987459,64.64422045987459
3209,c,64.64422045987459,64.64422045987459
3210,c,64.64422045987459,64.64422045987459
3211,c,64.64422045987459,64.64422045987459
3212,c,64.64422045987459,64.64422045987459
3213,c,64.64422045987459,64.64422045987459
3214,c,64.64422045987459,64.64422045987459
3215,c,64.64422045987459,64.64422045987459
3216,c,64.64422045987459,64.64422045987459
3217,c,64.64422045987459,64.64422045987459
3218,c,64.64422045987459,64.64422045987459
3219,c,64.64422045987459,64.64422045987459
3220,t,64.64422045987459,64.64422045987459
3221,c,64.64422045987459,64.64422045987459
3222,c,64.64422045987459,64.64422045987459
3223,c,64.64422045987459,64.64422045987459
3224,t,64.64422045987459,64.64422045987459
3225,c,64.64422045987459,64.64422045987459
3226,c,64.64422045987459,64.64422045987459
3227,c,64.64422045987459,64.64422045987459
3228,c,64.64422045987459,64.64422045987459
3229,c,64.64422045987459,64.64422045987459
3230,c,64.64422045987459,64.64422045987459
3231,c,64.64422045987459,64.64422045987459
3232,c,64.64422045987459,64.64422045987459
3233,c,64.64422045987459,64.64422045987459
3234,c,64.64422045987459,64.64422045987459
3235,c,64.64422045987459,64.64422045987459
3236,c,64.64422045987459,64.64422045987459
3237,t,64.64422045987459,64.64422045987459
3238,t,64.64422045987459,64.64422045987459
3239,c,64.64422045987459,64.64422045987459
3240,t,64.64422045987459,64.64422045987459
3241,c,64.64422045987459,64.64422045987459
3242,c,64.64422045987459,64.64422045987459
3243,c,64.64422045987459,64.64422045987459
3244,c,4.985461019624541,5.77782402704856
3245,c,64.64422045987459,64.64422045987459
3246,c,64.64422045987459,64.64422045987459
3247,c,64.64422045987459,64.64422045987459
3248,c,64.64422045987459,64.64422045987459
3249,t,64.64422045987459,64.64422045987459
3250,t,64.64422045987459,64.64422045987459
3251,t,64.64422045987459,64.64422045987459
3252,c,64.64422045987459,64.64422045987459
3253,c,64.64422045987459,64.64422045987459
3254,t,64.64422045987459,64.64422045987459
3255,c,64.64422045987459,64.64422045987459
3256,na,0,0.36572894047467525
3257,t,64.64422045987459,64.64422045987459
3258,c,64.64422045987459,64.64422045987459
3259,c,64.64422045987459,64.64422045987459
3260,c,64.64422045987459,64.64422045987459
3261,c,64.64422045987459,64.64422045987459
3262,c,64.64422045987459,64.64422045987459
3263,c,64.64422045987459,64.64422045987459
3264,t,64.64422045987459,64.64422045987459
3265,c,64.64422045987459,64.64422045987459
3266,c,64.64422045987459,64.64422045987459
3267,c,64.64422045987459,64.64422045987459
3268,t,64.64422045987459,64.64422045987459
3269,c,64.64422045987459,64.64422045987459
3270,t,64.64422045987459,64.64422045987459
3271,t,64.64422045987459,64.64422045987459
3272,c,64.64422045987459,64.64422045987459
3273,c,64.64422045987459,64.64422045987459
3274,c,64.64422045987459,64.64422045987459
3275,c,64.64422045987459,64.64422045987459
3276,c,26.264989464331318,29.15788602234449
3277,c,64.64422045987459,64.64422045987459
3278,c,64.64422045987459,64.64422045987459
3279,c,64.64422045987459,64.64422045987459
3280,c,64.64422045987459,64.64422045987459
3281,c,64.64422045987459,64.64422045987459
3282,c,64.64422045987459,64.64422045987459
3283,t,64.64422045987459,64.64422045987459
3284,c,64.64422045987459,64.64422045987459
3285,t,64.64422045987459,64.64422045987459
3286,t,64.64422045987459,64.64422045987459
3287,t,64.64422045987459,64.64422045987459
3288,c,1.8274876510303086,6.762925073668345
3289,t,64.64422045987459,64.64422045987459
3290,c,64.64422045987459,64.64422045987459
3291,c,12.933835618448846,13.043650397176755
3292,c,64.64422045987459,64.64422045987459
3293,t,64.64422045987459,64.64422045987459
3294,c,64.64422045987459,64.64422045987459
3295,c,64.64422045987459,64.64422045987459
3296,t,64.64422045987459,64.64422045987459
3297,c,64.64422045987459,64.64422045987459
3298,c,5.686508104565108,6.750706354837609
3299,c,64.64422045987459,64.64422045987459
3300,c,64.64422045987459,64.64422045987459
3301,c,64.64422045987459,64.64422045987459
3302,c,64.64422045987459,64.64422045987459
3303,t,64.64422045987459,64.64422045987459
3304,t,64.64422045987459,64.64422045987459
3305,c,64.64422045987459,64.64422045987459
3306,c,64.64422045987459,64.64422045987459
3307,c,64.64422045987459,64.64422045987459
3308,c,64.64422045987459,64.64422045987459
3309,c,64.64422045987459,64.64422045987459
3310,c,64.64422045987459,64.64422045987459
3311,c,64.64422045987459,64.64422045987459
3312,c,64.64422045987459,64.64422045987459
3313,c,64.64422045987459,64.64422045987459
3314,c,64.64422045987459,64.64422045987459
3315,t,64.64422045987459,64.64422045987459
3316,t,64.64422045987459,64.64422045987459
3317,c,64.64422045987459,64.64422045987459
3318,c,64.64422045987459,64.64422045987459
3319,c,17.37549387288471,18.097315754168108
3320,c,64.64422045987459,64.64422045987459
3321,c,64.64422045987459,64.64422045987459
3322,c,64.64422045987459,64.64422045987459
3323,c,64.64422045987459,64.64422045987459
3324,c,64.64422045987459,64.64422045987459
3325,c,64.64422045987459,64.64422045987459
3326,c,64.64422045987459,64.64422045987459
3327,c,64.64422045987459,64.64422045987459
3328,c,64.64422045987459,64.64422045987459
3329,c,64.64422045987459,64.64422045987459
3330,c,64.64422045987459,64.64422045987459
3331,t,64.64422045987459,64.64422045987459
3332,c,64.64422045987459,64.64422045987459
3333,c,64.64422045987459,64.64422045987459
3334,t,64.64422045987459,64.64422045987459
3335,c,64.64422045987459,64.64422045987459
3336,c,64.64422045987459,64.64422045987459
3337,c,64.64422045987459,64.64422045987459
3338,c,64.64422045987459,64.64422045987459
3339,c,64.64422045987459,64.64422045987459
3340,c,64.64422045987459,64.64422045987459
3341,c,64.64422045987459,64.64422045987459
3342,na,1.451325183122784,6.756639226329228
3343,c,64.64422045987459,64.64422045987459
3344,t,64.64422045987459,64.64422045987459
3345,c,64.64422045987459,64.64422045987459
3346,t,64.64422045987459,64.64422045987459
3347,t,64.64422045987459,64.64422045987459
3348,c,64.64422045987459,64.64422045987459
3349,c,64.64422045987459,64.64422045987459
3350,c,12.978074341468252,19.886229502901962
3351,c,64.64422045987459,64.64422045987459
3352,c,64.64422045987459,64.64422045987459
3353,c,64.64422045987459,64.64422045987459
3354,c,64.64422045987459,64.64422045987459
3355,c,64.64422045987459,64.64422045987459
3356,c,64.64422045987459,64.64422045987459
3357,c,64.64422045987459,64.64422045987459
3358,c,64.64422045987459,64.64422045987459
3359,c,9.02578318792262,12.152909802592125
3360,c,1.7842447547225473,13.019858664897969
3361,c,64.64422045987459,64.64422045987459
3362,c,64.64422045987459,64.64422045987459
3363,c,64.64422045987459,64.64422045987459
3364,c,64.64422045987459,64.64422045987459
3365,c,64.64422045987459,64.64422045987459
3366,c,64.64422045987459,64.64422045987459
3367,c,64.64422045987459,64.64422045987459
3368,c,64.64422045987459,64.64422045987459
3369,c,64.64422045987459,64.64422045987459
3370,c,64.64422045987459,64.64422045987459
3371,c,64.64422045987459,64.64422045987459
3372,c,64.64422045987459,64.64422045987459
3373,c,64.64422045987459,64.64422045987459
3374,na,3.0092669795952975,3.953167132548823
3375,t,64.64422045987459,64.64422045987459
3376,c,64.64422045987459,64.64422045987459
3377,na,0.9672337677146633,10.892829483938852
3378,t,64.64422045987459,64.64422045987459
3379,c,64.64422045987459,64.64422045987459
3380,c,64.64422045987459,64.64422045987459
3381,c,64.64422045987459,64.64422045987459
3382,c,64.64422045987459,64.64422045987459
3383,c,64.64422045987459,64.64422045987459
3384,t,64.64422045987459,64.64422045987459
3385,t,64.64422045987459,64.64422045987459
3386,c,64.64422045987459,64.64422045987459
3387,t,64.64422045987459,64.64422045987459
3388,c,7.890890129189425,11.091918740146378
3389,c,64.64422045987459,64.64422045987459
3390,c,64.64422045987459,64.64422045987459
3391,c,64.64422045987459,64.64422045987459
3392,c,64.64422045987459,64.64422045987459
3393,t,64.64422045987459,64.64422045987459
3394,c,64.64422045987459,64.64422045987459
3395,c,64.64422045987459,64.64422045987459
3396,c,64.64422045987459,64.64422045987459
3397,c,64.64422045987459,64.64422045987459
3398,na,0,3.6385547943677325
3399,c,64.64422045987459,64.64422045987459
3400,c,64.64422045987459,64.64422045987459
3401,c,64.64422045987459,64.64422045987459
3402,c,64.64422045987459,64.64422045987459
3403,c,64.64422045987459,64.64422045987459
3404,c,64.64422045987459,64.64422045987459
3405,t,64.64422045987459,64.64422045987459
3406,t,64.64422045987459,64.64422045987459
3407,c,64.64422045987459,64.64422045987459
3408,c,64.64422045987459,64.64422045987459
3409,c,64.64422045987459,64.64422045987459
3410,c,64.64422045987459,64.64422045987459
3411,c,64.64422045987459,64.64422045987459
3412,c,64.64422045987459,64.64422045987459
3413,c,64.64422045987459,64.64422045987459
3414,c,9.824077137111535,64.64422045987459
3415,c,64.64422045987459,64.64422045987459
3416,t,64.64422045987459,64.64422045987459
3417,c,64.64422045987459,64.64422045987459
3418,c,64.64422045987459,64.64422045987459
3419,c,64.64422045987459,64.64422045987459
3420,t,64.64422045987459,64.64422045987459
3421,c,64.64422045987459,64.64422045987459
3422,c,64.64422045987459,64.64422045987459
3423,c,64.64422045987459,64.64422045987459
3424,t,64.64422045987459,64.64422045987459
3425,t,64.64422045987459,64.64422045987459
3426,t,64.64422045987459,64.64422045987459
3427,c,64.64422045987459,64.64422045987459
3428,c,64.64422045987459,64.64422045987459
3429,c,64.64422045987459,64.64422045987459
3430,c,64.64422045987459,64.64422045987459
3431,c,64.64422045987459,64.64422045987459
3432,c,64.64422045987459,64.64422045987459
3433,c,64.64422045987459,64.64422045987459
3434,c,64.64422045987459,64.64422045987459
3435,c,64.64422045987459,64.64422045987459
3436,c,64.64422045987459,64.64422045987459
3437,t,64.64422045987459,64.64422045987459
3438,t,64.64422045987459,64.64422045987459
3439,c,64.64422045987459,64.64422045987459
3440,t,64.64422045987459,64.64422045987459
3441,c,64.64422045987459,64.64422045987459
3442,t,64.64422045987459,64.64422045987459
3443,c,64.64422045987459,64.64422045987459
3444,c,64.64422045987459,64.64422045987459
3445,t,64.64422045987459,64.64422045987459
3446,c,64.64422045987459,64.64422045987459
3447,t,64.64422045987459,64.64422045987459
3448,c,64.64422045987459,64.64422045987459
3449,c,64.64422045987459,64.64422045987459
3450,c,64.64422045987459,64.64422045987459
3451,c,64.64422045987459,64.64422045987459
3452,t,64.64422045987459,64.64422045987459
3453,c,64.64422045987459,64.64422045987459
3454,c,64.64422045987459,64.64422045987459
3455,t,64.64422045987459,64.64422045987459
3456,c,64.64422045987459,64.64422045987459
3457,t,64.64422045987459,64.64422045987459
3458,c,64.64422045987459,64.64422045987459
3459,c,64.64422045987459,64.64422045987459
3460,c,3.8867350824233453,3.9736201735353087
3461,c,64.64422045987459,64.64422045987459
3462,c,64.64422045987459,64.64422045987459
3463,c,64.64422045987459,64.64422045987459
3464,na,1.9979973280654872,64.64422045987459
3465,c,64.64422045987459,64.64422045987459
3466,c,64.64422045987459,64.64422045987459
3467,c,64.64422045987459,64.64422045987459
3468,na,2.3929741149241828,3.116647067235358
3469,c,64.64422045987459,64.64422045987459
3470,c,64.64422045987459,64.64422045987459
3471,t,64.64422045987459,64.64422045987459
3472,c,64.64422045987459,64.64422045987459
3473,c,64.64422045987459,64.64422045987459
3474,t,64.64422045987459,64.64422045987459
3475,c,64.64422045987459,64.64422045987459
3476,c,64.64422045987459,64.64422045987459
3477,t,64.64422045987459,64.64422045987459
3478,c,64.64422045987459,64.64422045987459
3479,c,22.394197631954324,25.790730879649615
3480,c,14.715787659770298,18.036238774160463
3481,c,64.64422045987459,64.64422045987459
3482,na,0,9.43434533365639
3483,c,64.64422045987459,64.64422045987459
3484,c,64.64422045987459,64.64422045987459
3485,c,64.64422045987459,64.64422045987459
3486,c,5.773915752370856,7.318504353180295
3487,c,64.64422045987459,64.64422045987459
3488,c,64.64422045987459,64.64422045987459
3489,c,64.64422045987459,64.64422045987459
3490,c,64.64422045987459,64.64422045987459
3491,c,64.64422045987459,64.64422045987459
3492,t,64.64422045987459,64.64422045987459
3493,c,64.64422045987459,64.64422045987459
3494,c,64.64422045987459,64.64422045987459
3495,c,64.64422045987459,64.64422045987459
3496,c,64.64422045987459,64.64422045987459
3497,t,64.64422045987459,64.64422045987459
3498,c,64.64422045987459,64.64422045987459
3499,c,64.64422045987459,64.64422045987459
3500,c,64.64422045987459,64.64422045987459
3501,c,64.64422045987459,64.64422045987459
3502,c,64.64422045987459,64.64422045987459
3503,t,64.64422045987459,64.64422045987459
3504,c,64.64422045987459,64.64422045987459
3505,na,0,7.973285361273862
3506,c,64.64422045987459,64.64422045987459
3507,c,64.64422045987459,64.64422045987459
3508,na,2.9698762055060124,5.745971724153424
3509,c,64.64422045987459,64.64422045987459
3510,c,64.64422045987459,64.64422045987459
3511,c,5.9700135637970595,7.644563735280163
3512,c,64.64422045987459,64.64422045987459
3513,c,64.64422045987459,64.64422045987459
3514,c,64.64422045987459,64.64422045987459
3515,c,64.64422045987459,64.64422045987459
3516,na,-1,0
3517,c,64.64422045987459,64.64422045987459
3518,t,64.64422045987459,64.64422045987459
3519,c,64.64422045987459,64.64422045987459
3520,t,64.64422045987459,64.64422045987459
3521,c,64.64422045987459,64.64422045987459
3522,c,64.64422045987459,64.64422045987459
3523,c,64.64422045987459,64.64422045987459
3524,c,64.64422045987459,64.64422045987459
3525,c,64.64422045987459,64.64422045987459
3526,c,64.64422045987459,64.64422045987459
3527,c,64.64422045987459,64.64422045987459
3528,c,64.64422045987459,64.64422045987459
3529,t,64.64422045987459,64.64422045987459
3530,c,64.64422045987459,64.64422045987459
3531,c,64.64422045987459,64.64422045987459
3532,c,64.64422045987459,64.64422045987459
3533,t,64.64422045987459,64.64422045987459
3534,c,64.64422045987459,64.64422045987459
3535,c,13.488064780182885,18.52494928705416
3536,c,64.64422045987459,64.64422045987459
3537,t,64.64422045987459,64.64422045987459
3538,c,64.64422045987459,64.64422045987459
3539,c,64.64422045987459,64.64422045987459
3540,t,64.64422045987459,64.64422045987459
3541,c,64.64422045987459,64.64422045987459
3542,c,64.64422045987459,64.64422045987459
3543,c,64.64422045987459,64.64422045987459
3544,c,64.64422045987459,64.64422045987459
3545,c,64.64422045987459,64.64422045987459
3546,c,64.64422045987459,64.64422045987459
3547,c,64.64422045987459,64.64422045987459
3548,c,64.64422045987459,64.64422045987459
3549,c,64.64422045987459,64.64422045987459
3550,c,64.64422045987459,64.64422045987459
3551,t,64.64422045987459,64.64422045987459
3552,na,3.9613259743105544,8.89176844011787
3553,c,64.64422045987459,64.64422045987459
3554,c,64.64422045987459,64.64422045987459
3555,t,64.64422045987459,64.64422045987459
