node, assignment, time2inf, time2death
124,t,60.19111274781862,60.19111274781862
125,c,60.19111274781862,60.19111274781862
126,c,60.19111274781862,60.19111274781862
127,c,60.19111274781862,60.19111274781862
128,na,0,4.5314292427689535
129,t,60.19111274781862,60.19111274781862
130,c,60.19111274781862,60.19111274781862
131,c,60.19111274781862,60.19111274781862
132,c,60.19111274781862,60.19111274781862
133,c,60.19111274781862,60.19111274781862
134,t,60.19111274781862,60.19111274781862
135,t,60.19111274781862,60.19111274781862
136,t,60.19111274781862,60.19111274781862
137,c,60.19111274781862,60.19111274781862
138,c,60.19111274781862,60.19111274781862
139,c,60.19111274781862,60.19111274781862
140,c,60.19111274781862,60.19111274781862
141,c,60.19111274781862,60.19111274781862
142,c,60.19111274781862,60.19111274781862
143,t,60.19111274781862,60.19111274781862
144,c,60.19111274781862,60.19111274781862
145,c,60.19111274781862,60.19111274781862
146,c,60.19111274781862,60.19111274781862
147,c,60.19111274781862,60.19111274781862
148,c,60.19111274781862,60.19111274781862
149,na,14.677785297671253,18.72034413482689
150,c,60.19111274781862,60.19111274781862
151,c,60.19111274781862,60.19111274781862
152,t,60.19111274781862,60.19111274781862
153,c,60.19111274781862,60.19111274781862
154,c,60.19111274781862,60.19111274781862
155,t,60.19111274781862,60.19111274781862
156,c,60.19111274781862,60.19111274781862
157,c,60.19111274781862,60.19111274781862
158,c,60.19111274781862,60.19111274781862
159,c,60.19111274781862,60.19111274781862
160,c,60.19111274781862,60.19111274781862
161,c,60.19111274781862,60.19111274781862
162,c,60.19111274781862,60.19111274781862
163,c,60.19111274781862,60.19111274781862
164,c,60.19111274781862,60.19111274781862
165,c,60.19111274781862,60.19111274781862
166,t,60.19111274781862,60.19111274781862
167,c,60.19111274781862,60.19111274781862
168,c,60.19111274781862,60.19111274781862
169,c,60.19111274781862,60.19111274781862
170,t,60.19111274781862,60.19111274781862
171,c,60.19111274781862,60.19111274781862
172,c,60.19111274781862,60.19111274781862
173,c,6.46029035939561,8.215182202827988
174,c,60.19111274781862,60.19111274781862
175,t,60.19111274781862,60.19111274781862
176,c,60.19111274781862,60.19111274781862
177,c,60.19111274781862,60.19111274781862
178,c,60.19111274781862,60.19111274781862
179,c,60.19111274781862,60.19111274781862
180,c,60.19111274781862,60.19111274781862
181,c,60.19111274781862,60.19111274781862
182,t,60.19111274781862,60.19111274781862
183,c,60.19111274781862,60.19111274781862
184,c,60.19111274781862,60.19111274781862
185,t,60.19111274781862,60.19111274781862
186,c,60.19111274781862,60.19111274781862
187,c,60.19111274781862,60.19111274781862
188,t,60.19111274781862,60.19111274781862
189,c,60.19111274781862,60.19111274781862
190,t,60.19111274781862,60.19111274781862
191,c,60.19111274781862,60.19111274781862
192,c,60.19111274781862,60.19111274781862
193,c,60.19111274781862,60.19111274781862
194,c,60.19111274781862,60.19111274781862
195,c,60.19111274781862,60.19111274781862
196,c,60.19111274781862,60.19111274781862
197,t,60.19111274781862,60.19111274781862
198,c,60.19111274781862,60.19111274781862
199,c,60.19111274781862,60.19111274781862
200,c,60.19111274781862,60.19111274781862
201,c,60.19111274781862,60.19111274781862
202,c,60.19111274781862,60.19111274781862
203,c,60.19111274781862,60.19111274781862
204,c,60.19111274781862,60.19111274781862
205,c,60.19111274781862,60.19111274781862
206,c,60.19111274781862,60.19111274781862
207,c,60.19111274781862,60.19111274781862
208,c,11.323346518490938,20.342861229653128
209,c,7.30049330331283,12.471879596359535
210,c,60.19111274781862,60.19111274781862
211,c,60.19111274781862,60.19111274781862
212,c,60.19111274781862,60.19111274781862
213,c,60.19111274781862,60.19111274781862
214,c,60.19111274781862,60.19111274781862
215,c,60.19111274781862,60.19111274781862
216,c,60.19111274781862,60.19111274781862
217,t,60.19111274781862,60.19111274781862
218,c,60.19111274781862,60.19111274781862
219,c,60.19111274781862,60.19111274781862
220,c,60.19111274781862,60.19111274781862
221,c,60.19111274781862,60.19111274781862
222,c,60.19111274781862,60.19111274781862
223,c,60.19111274781862,60.19111274781862
224,c,60.19111274781862,60.19111274781862
225,c,60.19111274781862,60.19111274781862
226,t,60.19111274781862,60.19111274781862
227,c,60.19111274781862,60.19111274781862
228,na,-1,0
229,c,60.19111274781862,60.19111274781862
230,c,60.19111274781862,60.19111274781862
231,c,60.19111274781862,60.19111274781862
232,c,60.19111274781862,60.19111274781862
233,c,60.19111274781862,60.19111274781862
234,c,60.19111274781862,60.19111274781862
235,t,60.19111274781862,60.19111274781862
236,c,60.19111274781862,60.19111274781862
237,c,60.19111274781862,60.19111274781862
238,c,60.19111274781862,60.19111274781862
239,c,60.19111274781862,60.19111274781862
240,c,60.19111274781862,60.19111274781862
241,c,60.19111274781862,60.19111274781862
242,c,60.19111274781862,60.19111274781862
243,c,60.19111274781862,60.19111274781862
244,c,60.19111274781862,60.19111274781862
245,c,60.19111274781862,60.19111274781862
246,c,60.19111274781862,60.19111274781862
247,c,60.19111274781862,60.19111274781862
248,c,60.19111274781862,60.19111274781862
249,c,60.19111274781862,60.19111274781862
250,c,60.19111274781862,60.19111274781862
251,c,60.19111274781862,60.19111274781862
252,c,60.19111274781862,60.19111274781862
253,t,60.19111274781862,60.19111274781862
254,c,60.19111274781862,60.19111274781862
255,c,60.19111274781862,60.19111274781862
256,c,60.19111274781862,60.19111274781862
257,t,60.19111274781862,60.19111274781862
258,c,60.19111274781862,60.19111274781862
259,c,60.19111274781862,60.19111274781862
260,c,60.19111274781862,60.19111274781862
261,c,60.19111274781862,60.19111274781862
262,t,60.19111274781862,60.19111274781862
263,c,60.19111274781862,60.19111274781862
264,c,60.19111274781862,60.19111274781862
265,c,60.19111274781862,60.19111274781862
266,c,60.19111274781862,60.19111274781862
267,t,60.19111274781862,60.19111274781862
268,c,60.19111274781862,60.19111274781862
269,c,60.19111274781862,60.19111274781862
270,na,0,0.8921808819018748
271,c,60.19111274781862,60.19111274781862
272,c,60.19111274781862,60.19111274781862
273,c,60.19111274781862,60.19111274781862
274,c,60.19111274781862,60.19111274781862
275,c,60.19111274781862,60.19111274781862
276,t,60.19111274781862,60.19111274781862
277,c,60.19111274781862,60.19111274781862
278,t,60.19111274781862,60.19111274781862
279,c,60.19111274781862,60.19111274781862
280,c,60.19111274781862,60.19111274781862
281,c,60.19111274781862,60.19111274781862
282,c,60.19111274781862,60.19111274781862
283,c,5.8706082189116735,10.30671992932553
284,t,60.19111274781862,60.19111274781862
285,c,60.19111274781862,60.19111274781862
286,c,60.19111274781862,60.19111274781862
287,c,60.19111274781862,60.19111274781862
288,t,60.19111274781862,60.19111274781862
289,c,60.19111274781862,60.19111274781862
290,c,60.19111274781862,60.19111274781862
291,t,60.19111274781862,60.19111274781862
292,c,60.19111274781862,60.19111274781862
293,c,60.19111274781862,60.19111274781862
294,c,60.19111274781862,60.19111274781862
295,c,60.19111274781862,60.19111274781862
296,c,22.95640187141959,27.559320378324024
297,c,60.19111274781862,60.19111274781862
298,c,60.19111274781862,60.19111274781862
299,c,60.19111274781862,60.19111274781862
300,c,60.19111274781862,60.19111274781862
301,c,30.37261420353819,35.762248794581055
302,c,5.989267144960578,6.764330421469676
303,c,60.19111274781862,60.19111274781862
304,c,60.19111274781862,60.19111274781862
305,c,60.19111274781862,60.19111274781862
306,c,60.19111274781862,60.19111274781862
307,c,60.19111274781862,60.19111274781862
308,na,0,3.418982191565773
309,c,60.19111274781862,60.19111274781862
310,c,60.19111274781862,60.19111274781862
311,t,60.19111274781862,60.19111274781862
312,c,60.19111274781862,60.19111274781862
313,c,60.19111274781862,60.19111274781862
314,t,60.19111274781862,60.19111274781862
315,t,60.19111274781862,60.19111274781862
316,c,60.19111274781862,60.19111274781862
317,t,60.19111274781862,60.19111274781862
318,c,60.19111274781862,60.19111274781862
319,c,60.19111274781862,60.19111274781862
320,c,60.19111274781862,60.19111274781862
321,t,60.19111274781862,60.19111274781862
322,c,60.19111274781862,60.19111274781862
323,c,60.19111274781862,60.19111274781862
324,c,60.19111274781862,60.19111274781862
325,c,60.19111274781862,60.19111274781862
326,c,60.19111274781862,60.19111274781862
327,c,60.19111274781862,60.19111274781862
328,t,60.19111274781862,60.19111274781862
329,c,60.19111274781862,60.19111274781862
330,c,60.19111274781862,60.19111274781862
331,c,60.19111274781862,60.19111274781862
332,c,60.19111274781862,60.19111274781862
333,c,60.19111274781862,60.19111274781862
334,t,60.19111274781862,60.19111274781862
335,c,60.19111274781862,60.19111274781862
336,c,60.19111274781862,60.19111274781862
337,c,60.19111274781862,60.19111274781862
338,t,60.19111274781862,60.19111274781862
339,c,60.19111274781862,60.19111274781862
340,c,60.19111274781862,60.19111274781862
341,c,60.19111274781862,60.19111274781862
342,c,60.19111274781862,60.19111274781862
343,c,60.19111274781862,60.19111274781862
344,c,60.19111274781862,60.19111274781862
345,c,60.19111274781862,60.19111274781862
346,c,60.19111274781862,60.19111274781862
347,t,60.19111274781862,60.19111274781862
348,c,60.19111274781862,60.19111274781862
349,c,60.19111274781862,60.19111274781862
350,c,60.19111274781862,60.19111274781862
351,c,60.19111274781862,60.19111274781862
352,c,60.19111274781862,60.19111274781862
353,c,11.765470667317084,18.431761847258755
354,na,0,17.720529158489683
355,c,60.19111274781862,60.19111274781862
356,c,60.19111274781862,60.19111274781862
357,c,60.19111274781862,60.19111274781862
358,t,60.19111274781862,60.19111274781862
359,c,60.19111274781862,60.19111274781862
360,c,60.19111274781862,60.19111274781862
361,c,4.369499795665985,6.932003408821942
362,c,60.19111274781862,60.19111274781862
363,c,60.19111274781862,60.19111274781862
364,c,60.19111274781862,60.19111274781862
365,c,60.19111274781862,60.19111274781862
366,t,60.19111274781862,60.19111274781862
367,c,60.19111274781862,60.19111274781862
368,c,60.19111274781862,60.19111274781862
369,t,60.19111274781862,60.19111274781862
370,c,60.19111274781862,60.19111274781862
371,c,5.734890937312822,60.19111274781862
372,t,60.19111274781862,60.19111274781862
373,c,60.19111274781862,60.19111274781862
374,c,60.19111274781862,60.19111274781862
375,c,60.19111274781862,60.19111274781862
376,c,60.19111274781862,60.19111274781862
377,c,60.19111274781862,60.19111274781862
378,c,60.19111274781862,60.19111274781862
379,c,60.19111274781862,60.19111274781862
380,c,9.362525948167752,12.869290289715645
381,na,0.4893893262459364,7.015543099602518
382,c,60.19111274781862,60.19111274781862
383,c,8.9171786823109,21.550029803878783
384,c,60.19111274781862,60.19111274781862
385,c,60.19111274781862,60.19111274781862
386,c,60.19111274781862,60.19111274781862
387,c,60.19111274781862,60.19111274781862
388,c,60.19111274781862,60.19111274781862
389,c,60.19111274781862,60.19111274781862
390,t,60.19111274781862,60.19111274781862
391,c,60.19111274781862,60.19111274781862
392,c,60.19111274781862,60.19111274781862
393,c,60.19111274781862,60.19111274781862
394,c,60.19111274781862,60.19111274781862
395,c,60.19111274781862,60.19111274781862
396,c,60.19111274781862,60.19111274781862
397,t,60.19111274781862,60.19111274781862
398,c,60.19111274781862,60.19111274781862
399,c,60.19111274781862,60.19111274781862
400,t,60.19111274781862,60.19111274781862
401,t,60.19111274781862,60.19111274781862
402,c,60.19111274781862,60.19111274781862
403,c,60.19111274781862,60.19111274781862
404,c,60.19111274781862,60.19111274781862
405,c,60.19111274781862,60.19111274781862
406,c,60.19111274781862,60.19111274781862
407,c,60.19111274781862,60.19111274781862
408,t,60.19111274781862,60.19111274781862
409,c,60.19111274781862,60.19111274781862
410,c,60.19111274781862,60.19111274781862
411,c,60.19111274781862,60.19111274781862
412,c,60.19111274781862,60.19111274781862
413,c,6.218027999212925,10.303112562313848
414,c,60.19111274781862,60.19111274781862
415,c,60.19111274781862,60.19111274781862
416,c,60.19111274781862,60.19111274781862
417,c,60.19111274781862,60.19111274781862
418,c,60.19111274781862,60.19111274781862
419,c,60.19111274781862,60.19111274781862
420,t,60.19111274781862,60.19111274781862
421,t,60.19111274781862,60.19111274781862
422,c,60.19111274781862,60.19111274781862
423,c,60.19111274781862,60.19111274781862
424,t,60.19111274781862,60.19111274781862
425,c,60.19111274781862,60.19111274781862
426,t,60.19111274781862,60.19111274781862
427,c,60.19111274781862,60.19111274781862
428,t,60.19111274781862,60.19111274781862
429,c,60.19111274781862,60.19111274781862
430,c,60.19111274781862,60.19111274781862
431,c,60.19111274781862,60.19111274781862
432,c,60.19111274781862,60.19111274781862
433,t,60.19111274781862,60.19111274781862
434,c,26.509225446188,29.53096472389875
435,c,60.19111274781862,60.19111274781862
436,c,60.19111274781862,60.19111274781862
437,c,60.19111274781862,60.19111274781862
438,c,60.19111274781862,60.19111274781862
439,c,60.19111274781862,60.19111274781862
440,c,60.19111274781862,60.19111274781862
441,t,60.19111274781862,60.19111274781862
442,c,60.19111274781862,60.19111274781862
443,c,60.19111274781862,60.19111274781862
444,t,60.19111274781862,60.19111274781862
445,c,60.19111274781862,60.19111274781862
446,c,60.19111274781862,60.19111274781862
447,c,60.19111274781862,60.19111274781862
448,c,60.19111274781862,60.19111274781862
449,c,60.19111274781862,60.19111274781862
450,c,60.19111274781862,60.19111274781862
451,c,60.19111274781862,60.19111274781862
452,c,60.19111274781862,60.19111274781862
453,t,60.19111274781862,60.19111274781862
454,c,60.19111274781862,60.19111274781862
455,c,60.19111274781862,60.19111274781862
456,c,60.19111274781862,60.19111274781862
457,c,60.19111274781862,60.19111274781862
458,c,60.19111274781862,60.19111274781862
459,c,60.19111274781862,60.19111274781862
460,t,60.19111274781862,60.19111274781862
461,t,60.19111274781862,60.19111274781862
462,c,60.19111274781862,60.19111274781862
463,c,60.19111274781862,60.19111274781862
464,c,60.19111274781862,60.19111274781862
465,c,60.19111274781862,60.19111274781862
466,c,60.19111274781862,60.19111274781862
467,t,60.19111274781862,60.19111274781862
468,c,60.19111274781862,60.19111274781862
469,t,60.19111274781862,60.19111274781862
470,c,60.19111274781862,60.19111274781862
471,c,60.19111274781862,60.19111274781862
472,c,60.19111274781862,60.19111274781862
473,c,60.19111274781862,60.19111274781862
474,c,60.19111274781862,60.19111274781862
475,c,60.19111274781862,60.19111274781862
476,t,60.19111274781862,60.19111274781862
477,c,60.19111274781862,60.19111274781862
478,c,60.19111274781862,60.19111274781862
479,t,60.19111274781862,60.19111274781862
480,c,60.19111274781862,60.19111274781862
481,c,60.19111274781862,60.19111274781862
482,c,7.6873028153144976,8.166039086100724
483,t,60.19111274781862,60.19111274781862
484,t,60.19111274781862,60.19111274781862
485,t,60.19111274781862,60.19111274781862
486,t,60.19111274781862,60.19111274781862
487,c,60.19111274781862,60.19111274781862
488,c,60.19111274781862,60.19111274781862
489,c,60.19111274781862,60.19111274781862
490,t,60.19111274781862,60.19111274781862
491,t,60.19111274781862,60.19111274781862
492,c,60.19111274781862,60.19111274781862
493,c,60.19111274781862,60.19111274781862
494,c,60.19111274781862,60.19111274781862
495,c,60.19111274781862,60.19111274781862
496,t,60.19111274781862,60.19111274781862
497,t,60.19111274781862,60.19111274781862
498,c,60.19111274781862,60.19111274781862
499,c,60.19111274781862,60.19111274781862
500,t,60.19111274781862,60.19111274781862
501,c,60.19111274781862,60.19111274781862
502,t,60.19111274781862,60.19111274781862
503,c,60.19111274781862,60.19111274781862
504,t,60.19111274781862,60.19111274781862
505,t,60.19111274781862,60.19111274781862
506,c,60.19111274781862,60.19111274781862
507,c,60.19111274781862,60.19111274781862
508,c,60.19111274781862,60.19111274781862
509,c,60.19111274781862,60.19111274781862
510,c,12.144483868221272,60.19111274781862
511,c,60.19111274781862,60.19111274781862
512,c,10.685326825414071,18.53496667898004
513,t,60.19111274781862,60.19111274781862
514,c,60.19111274781862,60.19111274781862
515,c,60.19111274781862,60.19111274781862
516,c,60.19111274781862,60.19111274781862
517,c,60.19111274781862,60.19111274781862
518,c,60.19111274781862,60.19111274781862
519,c,60.19111274781862,60.19111274781862
520,c,60.19111274781862,60.19111274781862
521,c,60.19111274781862,60.19111274781862
522,c,60.19111274781862,60.19111274781862
523,c,60.19111274781862,60.19111274781862
524,c,60.19111274781862,60.19111274781862
525,c,60.19111274781862,60.19111274781862
526,c,60.19111274781862,60.19111274781862
527,c,60.19111274781862,60.19111274781862
528,t,60.19111274781862,60.19111274781862
529,c,60.19111274781862,60.19111274781862
530,c,60.19111274781862,60.19111274781862
531,c,60.19111274781862,60.19111274781862
532,c,60.19111274781862,60.19111274781862
533,t,60.19111274781862,60.19111274781862
534,t,60.19111274781862,60.19111274781862
535,t,60.19111274781862,60.19111274781862
536,c,60.19111274781862,60.19111274781862
537,t,60.19111274781862,60.19111274781862
538,c,60.19111274781862,60.19111274781862
539,c,60.19111274781862,60.19111274781862
540,c,60.19111274781862,60.19111274781862
541,c,60.19111274781862,60.19111274781862
542,c,60.19111274781862,60.19111274781862
543,c,60.19111274781862,60.19111274781862
544,c,60.19111274781862,60.19111274781862
545,c,60.19111274781862,60.19111274781862
546,c,60.19111274781862,60.19111274781862
547,c,60.19111274781862,60.19111274781862
548,c,60.19111274781862,60.19111274781862
549,c,60.19111274781862,60.19111274781862
550,t,60.19111274781862,60.19111274781862
551,c,4.609505092698434,19.756249513535145
552,c,60.19111274781862,60.19111274781862
553,c,60.19111274781862,60.19111274781862
554,na,2.123906675481005,6.7877666546771565
555,c,18.72681111674211,20.94809626872284
556,c,60.19111274781862,60.19111274781862
557,c,60.19111274781862,60.19111274781862
558,c,60.19111274781862,60.19111274781862
559,t,60.19111274781862,60.19111274781862
560,na,-1,0
561,c,60.19111274781862,60.19111274781862
562,t,60.19111274781862,60.19111274781862
563,c,60.19111274781862,60.19111274781862
564,c,60.19111274781862,60.19111274781862
565,c,60.19111274781862,60.19111274781862
566,c,60.19111274781862,60.19111274781862
567,c,60.19111274781862,60.19111274781862
568,t,60.19111274781862,60.19111274781862
569,c,60.19111274781862,60.19111274781862
570,c,60.19111274781862,60.19111274781862
571,c,60.19111274781862,60.19111274781862
572,c,60.19111274781862,60.19111274781862
573,c,60.19111274781862,60.19111274781862
574,c,3.831922787658488,60.19111274781862
575,c,60.19111274781862,60.19111274781862
576,t,60.19111274781862,60.19111274781862
577,t,60.19111274781862,60.19111274781862
578,c,60.19111274781862,60.19111274781862
579,c,60.19111274781862,60.19111274781862
580,c,60.19111274781862,60.19111274781862
581,c,60.19111274781862,60.19111274781862
582,c,60.19111274781862,60.19111274781862
583,t,60.19111274781862,60.19111274781862
584,c,60.19111274781862,60.19111274781862
585,c,60.19111274781862,60.19111274781862
586,c,60.19111274781862,60.19111274781862
587,c,60.19111274781862,60.19111274781862
588,t,60.19111274781862,60.19111274781862
589,c,60.19111274781862,60.19111274781862
590,c,60.19111274781862,60.19111274781862
591,c,60.19111274781862,60.19111274781862
592,c,60.19111274781862,60.19111274781862
593,c,60.19111274781862,60.19111274781862
594,t,60.19111274781862,60.19111274781862
595,c,60.19111274781862,60.19111274781862
596,c,60.19111274781862,60.19111274781862
597,c,60.19111274781862,60.19111274781862
598,t,60.19111274781862,60.19111274781862
599,t,60.19111274781862,60.19111274781862
600,t,60.19111274781862,60.19111274781862
601,c,60.19111274781862,60.19111274781862
602,t,60.19111274781862,60.19111274781862
603,t,60.19111274781862,60.19111274781862
604,t,60.19111274781862,60.19111274781862
605,c,60.19111274781862,60.19111274781862
606,c,60.19111274781862,60.19111274781862
607,c,60.19111274781862,60.19111274781862
608,c,60.19111274781862,60.19111274781862
609,c,60.19111274781862,60.19111274781862
610,c,60.19111274781862,60.19111274781862
611,na,0,0.9714018030871809
612,c,60.19111274781862,60.19111274781862
613,c,60.19111274781862,60.19111274781862
614,c,60.19111274781862,60.19111274781862
615,c,60.19111274781862,60.19111274781862
616,c,60.19111274781862,60.19111274781862
617,t,60.19111274781862,60.19111274781862
618,c,60.19111274781862,60.19111274781862
619,c,6.319427209011026,8.762144975103624
620,t,60.19111274781862,60.19111274781862
621,c,60.19111274781862,60.19111274781862
622,c,60.19111274781862,60.19111274781862
623,c,60.19111274781862,60.19111274781862
624,t,60.19111274781862,60.19111274781862
625,c,60.19111274781862,60.19111274781862
626,t,60.19111274781862,60.19111274781862
627,c,60.19111274781862,60.19111274781862
628,c,60.19111274781862,60.19111274781862
629,t,60.19111274781862,60.19111274781862
630,c,60.19111274781862,60.19111274781862
631,c,60.19111274781862,60.19111274781862
632,c,60.19111274781862,60.19111274781862
633,c,60.19111274781862,60.19111274781862
634,c,60.19111274781862,60.19111274781862
635,c,60.19111274781862,60.19111274781862
636,c,60.19111274781862,60.19111274781862
637,t,60.19111274781862,60.19111274781862
638,c,60.19111274781862,60.19111274781862
639,c,60.19111274781862,60.19111274781862
640,c,60.19111274781862,60.19111274781862
641,c,60.19111274781862,60.19111274781862
642,c,60.19111274781862,60.19111274781862
643,t,60.19111274781862,60.19111274781862
644,c,60.19111274781862,60.19111274781862
645,c,60.19111274781862,60.19111274781862
646,c,60.19111274781862,60.19111274781862
647,na,0,2.7663079670452944
648,c,60.19111274781862,60.19111274781862
649,c,60.19111274781862,60.19111274781862
650,c,28.228806504106306,30.779102196518615
651,c,60.19111274781862,60.19111274781862
652,t,60.19111274781862,60.19111274781862
653,t,60.19111274781862,60.19111274781862
654,c,60.19111274781862,60.19111274781862
655,t,60.19111274781862,60.19111274781862
656,c,60.19111274781862,60.19111274781862
657,t,60.19111274781862,60.19111274781862
658,t,60.19111274781862,60.19111274781862
659,c,60.19111274781862,60.19111274781862
660,c,60.19111274781862,60.19111274781862
661,c,60.19111274781862,60.19111274781862
662,t,60.19111274781862,60.19111274781862
663,c,60.19111274781862,60.19111274781862
664,c,60.19111274781862,60.19111274781862
665,c,60.19111274781862,60.19111274781862
666,c,60.19111274781862,60.19111274781862
667,c,60.19111274781862,60.19111274781862
668,t,60.19111274781862,60.19111274781862
669,c,60.19111274781862,60.19111274781862
670,c,60.19111274781862,60.19111274781862
671,na,1.3693112480347673,13.553885486792316
672,c,60.19111274781862,60.19111274781862
673,t,60.19111274781862,60.19111274781862
674,c,60.19111274781862,60.19111274781862
675,t,60.19111274781862,60.19111274781862
676,t,60.19111274781862,60.19111274781862
677,c,60.19111274781862,60.19111274781862
678,c,60.19111274781862,60.19111274781862
679,t,60.19111274781862,60.19111274781862
680,c,60.19111274781862,60.19111274781862
681,t,60.19111274781862,60.19111274781862
682,c,60.19111274781862,60.19111274781862
683,t,60.19111274781862,60.19111274781862
684,c,60.19111274781862,60.19111274781862
685,t,60.19111274781862,60.19111274781862
686,c,60.19111274781862,60.19111274781862
687,c,60.19111274781862,60.19111274781862
688,c,60.19111274781862,60.19111274781862
689,c,60.19111274781862,60.19111274781862
690,c,60.19111274781862,60.19111274781862
691,c,60.19111274781862,60.19111274781862
692,t,60.19111274781862,60.19111274781862
693,c,15.48523800833468,22.52811720580916
694,c,60.19111274781862,60.19111274781862
695,c,60.19111274781862,60.19111274781862
696,c,60.19111274781862,60.19111274781862
697,c,60.19111274781862,60.19111274781862
698,c,60.19111274781862,60.19111274781862
699,c,60.19111274781862,60.19111274781862
700,c,60.19111274781862,60.19111274781862
701,c,60.19111274781862,60.19111274781862
702,c,60.19111274781862,60.19111274781862
703,c,60.19111274781862,60.19111274781862
704,c,60.19111274781862,60.19111274781862
705,t,60.19111274781862,60.19111274781862
706,c,60.19111274781862,60.19111274781862
707,c,60.19111274781862,60.19111274781862
708,c,60.19111274781862,60.19111274781862
709,c,60.19111274781862,60.19111274781862
710,na,0,3.9187398282361636
711,c,60.19111274781862,60.19111274781862
712,c,60.19111274781862,60.19111274781862
713,c,60.19111274781862,60.19111274781862
714,c,60.19111274781862,60.19111274781862
715,c,60.19111274781862,60.19111274781862
716,c,60.19111274781862,60.19111274781862
717,c,60.19111274781862,60.19111274781862
718,c,60.19111274781862,60.19111274781862
719,c,60.19111274781862,60.19111274781862
