node, assignment, time2inf, time2death
159,t,147.8222883683081,147.8222883683081
160,t,147.8222883683081,147.8222883683081
161,c,65.86590152280962,69.30734662972255
162,t,147.8222883683081,147.8222883683081
163,c,147.8222883683081,147.8222883683081
164,t,147.8222883683081,147.8222883683081
165,na,2.9903944871179324,5.195510415023834
166,c,147.8222883683081,147.8222883683081
167,c,147.8222883683081,147.8222883683081
168,t,147.8222883683081,147.8222883683081
169,c,34.77456864699557,36.32218610298398
170,c,29.010406766949885,31.71751818043559
171,c,147.8222883683081,147.8222883683081
172,c,147.8222883683081,147.8222883683081
173,c,147.8222883683081,147.8222883683081
174,c,44.077848270335586,45.26483629440469
175,t,147.8222883683081,147.8222883683081
176,t,147.8222883683081,147.8222883683081
177,t,147.8222883683081,147.8222883683081
178,c,36.41709566234864,36.81840147191395
179,t,147.8222883683081,147.8222883683081
180,t,147.8222883683081,147.8222883683081
181,t,147.8222883683081,147.8222883683081
182,t,147.8222883683081,147.8222883683081
183,c,72.33617617577504,72.55070856797073
184,t,147.8222883683081,147.8222883683081
185,t,147.8222883683081,147.8222883683081
186,c,147.8222883683081,147.8222883683081
187,t,147.8222883683081,147.8222883683081
188,t,147.8222883683081,147.8222883683081
189,t,147.8222883683081,147.8222883683081
190,t,147.8222883683081,147.8222883683081
191,t,147.8222883683081,147.8222883683081
192,c,147.8222883683081,147.8222883683081
193,t,147.8222883683081,147.8222883683081
194,t,147.8222883683081,147.8222883683081
195,c,147.8222883683081,147.8222883683081
196,c,147.8222883683081,147.8222883683081
197,t,147.8222883683081,147.8222883683081
198,c,147.8222883683081,147.8222883683081
199,t,147.8222883683081,147.8222883683081
200,c,147.8222883683081,147.8222883683081
201,t,147.8222883683081,147.8222883683081
202,t,147.8222883683081,147.8222883683081
203,t,147.8222883683081,147.8222883683081
204,t,147.8222883683081,147.8222883683081
205,c,147.8222883683081,147.8222883683081
206,c,147.8222883683081,147.8222883683081
207,t,147.8222883683081,147.8222883683081
208,c,147.8222883683081,147.8222883683081
209,t,147.8222883683081,147.8222883683081
210,t,147.8222883683081,147.8222883683081
211,c,147.8222883683081,147.8222883683081
212,c,23.976301798196406,25.625541558445025
213,t,147.8222883683081,147.8222883683081
214,c,147.8222883683081,147.8222883683081
215,t,147.8222883683081,147.8222883683081
216,t,147.8222883683081,147.8222883683081
217,c,147.8222883683081,147.8222883683081
218,c,147.8222883683081,147.8222883683081
219,na,2.34314731356986,4.017535104873305
220,c,147.8222883683081,147.8222883683081
221,t,147.8222883683081,147.8222883683081
222,c,147.8222883683081,147.8222883683081
223,c,45.463719609825965,50.64253205465537
224,t,147.8222883683081,147.8222883683081
225,t,147.8222883683081,147.8222883683081
226,t,147.8222883683081,147.8222883683081
227,c,147.8222883683081,147.8222883683081
228,t,147.8222883683081,147.8222883683081
229,t,147.8222883683081,147.8222883683081
230,c,147.8222883683081,147.8222883683081
231,t,147.8222883683081,147.8222883683081
232,t,147.8222883683081,147.8222883683081
233,c,147.8222883683081,147.8222883683081
234,t,147.8222883683081,147.8222883683081
235,c,53.876810543337356,60.417885099319854
236,c,17.750108217851235,18.505107775957338
237,c,147.8222883683081,147.8222883683081
238,t,147.8222883683081,147.8222883683081
239,c,147.8222883683081,147.8222883683081
240,c,60.71182185590938,69.03714789313005
241,t,147.8222883683081,147.8222883683081
242,t,147.8222883683081,147.8222883683081
243,t,147.8222883683081,147.8222883683081
244,t,147.8222883683081,147.8222883683081
245,c,30.644271307251564,36.31040707850909
246,t,147.8222883683081,147.8222883683081
247,t,147.8222883683081,147.8222883683081
248,c,147.8222883683081,147.8222883683081
249,t,147.8222883683081,147.8222883683081
250,c,49.20176766575488,53.727951198382144
251,t,147.8222883683081,147.8222883683081
252,t,147.8222883683081,147.8222883683081
253,t,147.8222883683081,147.8222883683081
254,t,147.8222883683081,147.8222883683081
255,t,147.8222883683081,147.8222883683081
256,c,147.8222883683081,147.8222883683081
257,c,147.8222883683081,147.8222883683081
258,c,147.8222883683081,147.8222883683081
259,c,147.8222883683081,147.8222883683081
260,t,147.8222883683081,147.8222883683081
261,c,147.8222883683081,147.8222883683081
262,c,60.723047969402835,61.01289544826156
263,c,21.397889000573468,22.283939931403832
264,c,147.8222883683081,147.8222883683081
265,t,147.8222883683081,147.8222883683081
266,c,147.8222883683081,147.8222883683081
267,t,147.8222883683081,147.8222883683081
268,c,31.796008896911875,31.859611499727073
269,t,147.8222883683081,147.8222883683081
270,t,147.8222883683081,147.8222883683081
271,c,22.006721838427772,25.244490149493604
272,c,147.8222883683081,147.8222883683081
273,t,147.8222883683081,147.8222883683081
274,t,147.8222883683081,147.8222883683081
275,c,147.8222883683081,147.8222883683081
276,t,147.8222883683081,147.8222883683081
277,t,147.8222883683081,147.8222883683081
278,c,147.8222883683081,147.8222883683081
279,t,147.8222883683081,147.8222883683081
280,t,147.8222883683081,147.8222883683081
281,c,101.02790241150606,115.10182707188417
282,c,52.04268692870185,52.62164932971834
283,t,147.8222883683081,147.8222883683081
284,c,14.619267710546177,16.47840044529817
285,t,147.8222883683081,147.8222883683081
286,t,147.8222883683081,147.8222883683081
287,c,147.8222883683081,147.8222883683081
288,c,147.8222883683081,147.8222883683081
289,c,29.29102819850296,35.90008477725745
290,t,147.8222883683081,147.8222883683081
291,t,147.8222883683081,147.8222883683081
292,c,147.8222883683081,147.8222883683081
293,c,147.8222883683081,147.8222883683081
294,c,147.8222883683081,147.8222883683081
295,t,147.8222883683081,147.8222883683081
296,c,147.8222883683081,147.8222883683081
297,t,147.8222883683081,147.8222883683081
298,c,147.8222883683081,147.8222883683081
299,t,147.8222883683081,147.8222883683081
300,c,22.178466626685317,28.733828712951574
301,c,9.98858349510872,14.22225347988499
302,t,147.8222883683081,147.8222883683081
303,c,147.8222883683081,147.8222883683081
304,t,147.8222883683081,147.8222883683081
305,c,25.08503821796247,25.543379606257922
306,c,20.160093787653626,20.267147534287265
307,c,147.8222883683081,147.8222883683081
308,t,147.8222883683081,147.8222883683081
309,c,147.8222883683081,147.8222883683081
310,t,147.8222883683081,147.8222883683081
311,c,147.8222883683081,147.8222883683081
312,c,5.792852120412252,10.260953758142145
313,c,147.8222883683081,147.8222883683081
314,c,147.8222883683081,147.8222883683081
315,t,147.8222883683081,147.8222883683081
316,t,147.8222883683081,147.8222883683081
317,t,147.8222883683081,147.8222883683081
318,t,147.8222883683081,147.8222883683081
319,c,17.630547800437256,18.120537219144705
320,c,147.8222883683081,147.8222883683081
321,c,147.8222883683081,147.8222883683081
322,c,11.032832554239889,11.444930102557583
323,t,147.8222883683081,147.8222883683081
324,c,9.425445817112164,13.837405436379383
325,t,147.8222883683081,147.8222883683081
326,t,147.8222883683081,147.8222883683081
327,c,147.8222883683081,147.8222883683081
328,t,147.8222883683081,147.8222883683081
329,na,0,10.766183451384506
330,t,147.8222883683081,147.8222883683081
331,t,147.8222883683081,147.8222883683081
332,t,147.8222883683081,147.8222883683081
333,t,147.8222883683081,147.8222883683081
334,c,22.13671400296271,23.445106197252432
335,t,147.8222883683081,147.8222883683081
336,t,147.8222883683081,147.8222883683081
337,c,147.8222883683081,147.8222883683081
338,t,147.8222883683081,147.8222883683081
339,c,147.8222883683081,147.8222883683081
340,c,147.8222883683081,147.8222883683081
341,c,147.8222883683081,147.8222883683081
342,c,147.8222883683081,147.8222883683081
343,t,147.8222883683081,147.8222883683081
344,c,34.82677451754123,37.187161620279205
345,c,147.8222883683081,147.8222883683081
346,c,147.8222883683081,147.8222883683081
347,c,20.077659235958436,20.473369495617554
348,c,147.8222883683081,147.8222883683081
349,t,147.8222883683081,147.8222883683081
350,c,55.00035268949779,57.698956809478446
351,t,147.8222883683081,147.8222883683081
352,c,147.8222883683081,147.8222883683081
353,c,147.8222883683081,147.8222883683081
354,c,147.8222883683081,147.8222883683081
355,t,147.8222883683081,147.8222883683081
356,t,147.8222883683081,147.8222883683081
357,t,147.8222883683081,147.8222883683081
358,c,74.56812398605541,77.5169496163081
359,c,147.8222883683081,147.8222883683081
360,c,147.8222883683081,147.8222883683081
361,t,147.8222883683081,147.8222883683081
362,t,147.8222883683081,147.8222883683081
363,t,147.8222883683081,147.8222883683081
364,t,147.8222883683081,147.8222883683081
365,c,147.8222883683081,147.8222883683081
366,t,147.8222883683081,147.8222883683081
367,c,147.8222883683081,147.8222883683081
368,t,147.8222883683081,147.8222883683081
369,t,147.8222883683081,147.8222883683081
370,na,0,7.837762174707192
371,c,73.63886014555382,76.01452669196097
372,t,147.8222883683081,147.8222883683081
373,t,147.8222883683081,147.8222883683081
374,c,147.8222883683081,147.8222883683081
375,na,5.920800747961731,23.330347557877886
376,t,147.8222883683081,147.8222883683081
377,c,16.306582306078734,24.251649757568355
378,c,147.8222883683081,147.8222883683081
379,t,147.8222883683081,147.8222883683081
380,c,43.01507161007829,147.8222883683081
381,c,147.8222883683081,147.8222883683081
382,t,147.8222883683081,147.8222883683081
383,t,147.8222883683081,147.8222883683081
384,c,147.8222883683081,147.8222883683081
385,c,147.8222883683081,147.8222883683081
386,c,147.8222883683081,147.8222883683081
387,t,147.8222883683081,147.8222883683081
388,t,147.8222883683081,147.8222883683081
389,t,147.8222883683081,147.8222883683081
390,c,147.8222883683081,147.8222883683081
391,t,147.8222883683081,147.8222883683081
392,c,147.8222883683081,147.8222883683081
393,t,147.8222883683081,147.8222883683081
394,na,0,9.078266165256853
395,t,147.8222883683081,147.8222883683081
396,t,147.8222883683081,147.8222883683081
397,t,147.8222883683081,147.8222883683081
398,c,26.578500570284397,27.244686008379706
399,c,147.8222883683081,147.8222883683081
400,c,147.8222883683081,147.8222883683081
401,c,147.8222883683081,147.8222883683081
402,t,147.8222883683081,147.8222883683081
403,t,147.8222883683081,147.8222883683081
404,t,147.8222883683081,147.8222883683081
405,t,147.8222883683081,147.8222883683081
406,t,147.8222883683081,147.8222883683081
407,c,19.494609819810385,29.60694291923695
408,c,37.972261538440236,147.8222883683081
409,t,147.8222883683081,147.8222883683081
410,t,147.8222883683081,147.8222883683081
411,t,147.8222883683081,147.8222883683081
412,c,147.8222883683081,147.8222883683081
413,c,48.01818080076852,147.8222883683081
414,t,147.8222883683081,147.8222883683081
415,c,147.8222883683081,147.8222883683081
416,c,147.8222883683081,147.8222883683081
417,t,147.8222883683081,147.8222883683081
418,t,147.8222883683081,147.8222883683081
419,t,147.8222883683081,147.8222883683081
420,t,147.8222883683081,147.8222883683081
421,c,147.8222883683081,147.8222883683081
422,t,147.8222883683081,147.8222883683081
423,na,-1,0
424,t,147.8222883683081,147.8222883683081
425,c,147.8222883683081,147.8222883683081
426,t,147.8222883683081,147.8222883683081
427,c,39.1644975818262,42.908085797889406
428,c,21.33025399898247,147.8222883683081
429,t,147.8222883683081,147.8222883683081
430,c,33.97435212523927,41.88163393302609
431,c,36.99148544735499,44.096740585162934
432,t,147.8222883683081,147.8222883683081
433,c,147.8222883683081,147.8222883683081
434,t,147.8222883683081,147.8222883683081
435,t,147.8222883683081,147.8222883683081
436,c,147.8222883683081,147.8222883683081
437,t,147.8222883683081,147.8222883683081
438,c,147.8222883683081,147.8222883683081
439,c,147.8222883683081,147.8222883683081
440,c,19.048188140963564,20.801060953331245
441,c,34.19168363233284,36.778051206130066
442,t,147.8222883683081,147.8222883683081
443,c,147.8222883683081,147.8222883683081
444,t,147.8222883683081,147.8222883683081
445,c,32.78115001261906,36.53146477742759
446,c,64.47645341900675,65.27305740600029
447,c,147.8222883683081,147.8222883683081
448,c,147.8222883683081,147.8222883683081
449,c,147.8222883683081,147.8222883683081
450,c,147.8222883683081,147.8222883683081
451,c,147.8222883683081,147.8222883683081
452,c,147.8222883683081,147.8222883683081
453,c,147.8222883683081,147.8222883683081
454,t,147.8222883683081,147.8222883683081
455,c,17.236997032264885,45.06898875412596
456,c,20.064957383785373,26.81015726196439
457,t,147.8222883683081,147.8222883683081
458,c,147.8222883683081,147.8222883683081
459,t,147.8222883683081,147.8222883683081
460,t,147.8222883683081,147.8222883683081
461,t,147.8222883683081,147.8222883683081
462,c,147.8222883683081,147.8222883683081
463,c,11.277514357604321,12.006117951266674
464,t,147.8222883683081,147.8222883683081
465,t,147.8222883683081,147.8222883683081
466,c,147.8222883683081,147.8222883683081
467,c,147.8222883683081,147.8222883683081
468,c,147.8222883683081,147.8222883683081
469,t,147.8222883683081,147.8222883683081
470,c,19.660306266107415,21.013990210351828
471,t,147.8222883683081,147.8222883683081
472,c,4.0942041783788845,8.640678371946336
473,c,147.8222883683081,147.8222883683081
474,c,147.8222883683081,147.8222883683081
475,t,147.8222883683081,147.8222883683081
476,c,147.8222883683081,147.8222883683081
477,c,147.8222883683081,147.8222883683081
478,t,147.8222883683081,147.8222883683081
479,c,147.8222883683081,147.8222883683081
480,c,147.8222883683081,147.8222883683081
481,c,8.969347534343456,11.857274466472186
482,c,44.424833560268816,46.095940794074835
483,c,147.8222883683081,147.8222883683081
484,c,147.8222883683081,147.8222883683081
485,t,147.8222883683081,147.8222883683081
486,t,147.8222883683081,147.8222883683081
487,t,147.8222883683081,147.8222883683081
488,t,147.8222883683081,147.8222883683081
489,t,147.8222883683081,147.8222883683081
490,c,147.8222883683081,147.8222883683081
491,c,147.8222883683081,147.8222883683081
492,c,147.8222883683081,147.8222883683081
493,c,147.8222883683081,147.8222883683081
494,t,147.8222883683081,147.8222883683081
495,c,15.705457332979625,29.5459292949094
496,c,147.8222883683081,147.8222883683081
497,t,147.8222883683081,147.8222883683081
498,t,147.8222883683081,147.8222883683081
499,c,147.8222883683081,147.8222883683081
500,t,147.8222883683081,147.8222883683081
501,t,147.8222883683081,147.8222883683081
502,c,147.8222883683081,147.8222883683081
503,na,0,6.134528321239179
504,t,147.8222883683081,147.8222883683081
505,t,147.8222883683081,147.8222883683081
506,t,147.8222883683081,147.8222883683081
507,t,147.8222883683081,147.8222883683081
508,t,147.8222883683081,147.8222883683081
509,t,147.8222883683081,147.8222883683081
510,c,147.8222883683081,147.8222883683081
511,c,147.8222883683081,147.8222883683081
512,c,147.8222883683081,147.8222883683081
513,c,147.8222883683081,147.8222883683081
514,c,66.69522320772738,68.98493615136204
515,c,147.8222883683081,147.8222883683081
516,t,147.8222883683081,147.8222883683081
517,t,147.8222883683081,147.8222883683081
518,c,147.8222883683081,147.8222883683081
519,t,147.8222883683081,147.8222883683081
520,t,147.8222883683081,147.8222883683081
521,c,147.8222883683081,147.8222883683081
522,t,147.8222883683081,147.8222883683081
523,t,147.8222883683081,147.8222883683081
524,t,147.8222883683081,147.8222883683081
525,c,7.959757301220121,9.609424820385456
526,c,16.143358262321815,147.8222883683081
527,t,147.8222883683081,147.8222883683081
528,t,147.8222883683081,147.8222883683081
529,t,147.8222883683081,147.8222883683081
530,c,147.8222883683081,147.8222883683081
531,t,147.8222883683081,147.8222883683081
532,t,147.8222883683081,147.8222883683081
533,c,147.8222883683081,147.8222883683081
534,t,147.8222883683081,147.8222883683081
535,t,147.8222883683081,147.8222883683081
536,t,147.8222883683081,147.8222883683081
537,t,147.8222883683081,147.8222883683081
538,t,147.8222883683081,147.8222883683081
539,t,147.8222883683081,147.8222883683081
540,t,147.8222883683081,147.8222883683081
541,t,147.8222883683081,147.8222883683081
542,c,147.8222883683081,147.8222883683081
543,c,33.60515260556093,36.11875250617293
544,c,147.8222883683081,147.8222883683081
545,c,147.8222883683081,147.8222883683081
546,t,147.8222883683081,147.8222883683081
547,c,147.8222883683081,147.8222883683081
548,t,147.8222883683081,147.8222883683081
549,c,147.8222883683081,147.8222883683081
550,t,147.8222883683081,147.8222883683081
551,c,147.8222883683081,147.8222883683081
552,t,147.8222883683081,147.8222883683081
553,t,147.8222883683081,147.8222883683081
554,t,147.8222883683081,147.8222883683081
555,t,147.8222883683081,147.8222883683081
556,t,147.8222883683081,147.8222883683081
557,t,147.8222883683081,147.8222883683081
558,c,147.8222883683081,147.8222883683081
559,c,147.8222883683081,147.8222883683081
560,t,147.8222883683081,147.8222883683081
561,c,51.014820535964965,55.324762624551646
562,t,147.8222883683081,147.8222883683081
563,t,147.8222883683081,147.8222883683081
564,c,147.8222883683081,147.8222883683081
565,t,147.8222883683081,147.8222883683081
566,t,147.8222883683081,147.8222883683081
567,t,147.8222883683081,147.8222883683081
568,c,147.8222883683081,147.8222883683081
569,t,147.8222883683081,147.8222883683081
570,c,147.8222883683081,147.8222883683081
571,t,147.8222883683081,147.8222883683081
572,t,147.8222883683081,147.8222883683081
573,t,147.8222883683081,147.8222883683081
574,t,147.8222883683081,147.8222883683081
575,t,147.8222883683081,147.8222883683081
576,c,147.8222883683081,147.8222883683081
577,t,147.8222883683081,147.8222883683081
578,t,147.8222883683081,147.8222883683081
579,c,147.8222883683081,147.8222883683081
580,t,147.8222883683081,147.8222883683081
581,c,30.250983976371216,36.06781828485642
582,c,147.8222883683081,147.8222883683081
583,t,147.8222883683081,147.8222883683081
584,t,147.8222883683081,147.8222883683081
585,t,147.8222883683081,147.8222883683081
586,c,134.14773096583707,134.1916369784207
587,t,147.8222883683081,147.8222883683081
588,t,147.8222883683081,147.8222883683081
589,t,147.8222883683081,147.8222883683081
590,t,147.8222883683081,147.8222883683081
591,t,147.8222883683081,147.8222883683081
592,t,147.8222883683081,147.8222883683081
593,t,147.8222883683081,147.8222883683081
594,t,147.8222883683081,147.8222883683081
595,c,21.98379337019646,24.85378018957498
596,t,147.8222883683081,147.8222883683081
597,t,147.8222883683081,147.8222883683081
598,c,85.84260342948829,87.21137915924703
599,c,147.8222883683081,147.8222883683081
600,t,147.8222883683081,147.8222883683081
601,c,147.8222883683081,147.8222883683081
602,t,147.8222883683081,147.8222883683081
603,t,147.8222883683081,147.8222883683081
604,t,147.8222883683081,147.8222883683081
605,c,147.8222883683081,147.8222883683081
606,t,147.8222883683081,147.8222883683081
607,t,147.8222883683081,147.8222883683081
608,c,147.8222883683081,147.8222883683081
609,c,46.42180863836056,47.84758871110114
610,t,147.8222883683081,147.8222883683081
611,t,147.8222883683081,147.8222883683081
612,t,147.8222883683081,147.8222883683081
613,t,147.8222883683081,147.8222883683081
614,na,3.6438996593014084,5.584532406883068
615,c,47.88377384307865,147.8222883683081
616,c,14.33326144405569,16.451770039051596
617,t,147.8222883683081,147.8222883683081
618,c,147.8222883683081,147.8222883683081
619,c,147.8222883683081,147.8222883683081
620,c,147.8222883683081,147.8222883683081
621,t,147.8222883683081,147.8222883683081
622,c,45.26115300522876,45.6097983474988
623,t,147.8222883683081,147.8222883683081
624,t,147.8222883683081,147.8222883683081
625,t,147.8222883683081,147.8222883683081
626,t,147.8222883683081,147.8222883683081
627,c,147.8222883683081,147.8222883683081
628,c,147.8222883683081,147.8222883683081
629,na,0,147.8222883683081
630,c,147.8222883683081,147.8222883683081
631,t,147.8222883683081,147.8222883683081
632,c,33.58959879478237,34.357649273791466
633,c,147.8222883683081,147.8222883683081
634,t,147.8222883683081,147.8222883683081
635,c,17.149998649846395,21.5596771095569
636,c,147.8222883683081,147.8222883683081
637,c,147.8222883683081,147.8222883683081
638,t,147.8222883683081,147.8222883683081
639,t,147.8222883683081,147.8222883683081
640,c,147.8222883683081,147.8222883683081
641,t,147.8222883683081,147.8222883683081
642,t,147.8222883683081,147.8222883683081
643,c,147.8222883683081,147.8222883683081
644,t,147.8222883683081,147.8222883683081
645,c,147.8222883683081,147.8222883683081
646,t,147.8222883683081,147.8222883683081
647,c,30.428717043912147,39.04494835691142
648,t,147.8222883683081,147.8222883683081
649,t,147.8222883683081,147.8222883683081
650,t,147.8222883683081,147.8222883683081
651,c,29.378083638059238,32.07136799320734
652,t,147.8222883683081,147.8222883683081
653,c,147.8222883683081,147.8222883683081
654,c,147.8222883683081,147.8222883683081
655,c,147.8222883683081,147.8222883683081
656,c,147.8222883683081,147.8222883683081
657,c,21.23112812981169,26.922795262821932
658,c,23.095225160631106,25.908460399074983
659,t,147.8222883683081,147.8222883683081
660,t,147.8222883683081,147.8222883683081
661,t,147.8222883683081,147.8222883683081
662,t,147.8222883683081,147.8222883683081
663,t,147.8222883683081,147.8222883683081
664,t,147.8222883683081,147.8222883683081
665,c,147.8222883683081,147.8222883683081
666,c,147.8222883683081,147.8222883683081
667,c,147.8222883683081,147.8222883683081
668,na,1.7986512355226087,2.296805750907093
669,t,147.8222883683081,147.8222883683081
670,c,7.211367245004596,9.030688088162641
671,t,147.8222883683081,147.8222883683081
672,t,147.8222883683081,147.8222883683081
673,t,147.8222883683081,147.8222883683081
674,t,147.8222883683081,147.8222883683081
675,t,147.8222883683081,147.8222883683081
676,c,147.8222883683081,147.8222883683081
677,t,147.8222883683081,147.8222883683081
678,t,147.8222883683081,147.8222883683081
679,t,147.8222883683081,147.8222883683081
680,c,147.8222883683081,147.8222883683081
681,t,147.8222883683081,147.8222883683081
682,c,51.50760923689315,60.680902864179004
683,c,147.8222883683081,147.8222883683081
684,t,147.8222883683081,147.8222883683081
685,t,147.8222883683081,147.8222883683081
686,c,147.8222883683081,147.8222883683081
687,t,147.8222883683081,147.8222883683081
688,c,147.8222883683081,147.8222883683081
689,na,-1,0
690,c,147.8222883683081,147.8222883683081
691,t,147.8222883683081,147.8222883683081
692,t,147.8222883683081,147.8222883683081
693,na,1.4953610268990125,2.355356770626953
694,t,147.8222883683081,147.8222883683081
695,t,147.8222883683081,147.8222883683081
696,t,147.8222883683081,147.8222883683081
697,t,147.8222883683081,147.8222883683081
698,t,147.8222883683081,147.8222883683081
699,c,147.8222883683081,147.8222883683081
700,t,147.8222883683081,147.8222883683081
701,t,147.8222883683081,147.8222883683081
702,t,147.8222883683081,147.8222883683081
703,t,147.8222883683081,147.8222883683081
704,c,147.8222883683081,147.8222883683081
705,c,35.7698182989387,37.47259249345807
706,c,147.8222883683081,147.8222883683081
707,c,147.8222883683081,147.8222883683081
708,t,147.8222883683081,147.8222883683081
709,t,147.8222883683081,147.8222883683081
710,c,147.8222883683081,147.8222883683081
711,t,147.8222883683081,147.8222883683081
712,na,0,3.4348140564421414
713,t,147.8222883683081,147.8222883683081
714,t,147.8222883683081,147.8222883683081
715,c,147.8222883683081,147.8222883683081
716,t,147.8222883683081,147.8222883683081
717,t,147.8222883683081,147.8222883683081
718,c,147.8222883683081,147.8222883683081
719,c,8.378419739081599,9.029065780225915
720,c,147.8222883683081,147.8222883683081
