node, assignment, time2inf, time2death
2614,c,48.933741130594576,48.933741130594576
2615,c,48.933741130594576,48.933741130594576
2616,c,48.933741130594576,48.933741130594576
2617,c,48.933741130594576,48.933741130594576
2618,c,19.661433207791294,22.40682310147234
2619,c,48.933741130594576,48.933741130594576
2620,c,48.933741130594576,48.933741130594576
2621,c,48.933741130594576,48.933741130594576
2622,t,48.933741130594576,48.933741130594576
2623,na,-1,0
2624,t,48.933741130594576,48.933741130594576
2625,t,48.933741130594576,48.933741130594576
2626,c,48.933741130594576,48.933741130594576
2627,c,48.933741130594576,48.933741130594576
2628,t,48.933741130594576,48.933741130594576
2629,c,48.933741130594576,48.933741130594576
2630,t,48.933741130594576,48.933741130594576
2631,t,48.933741130594576,48.933741130594576
2632,c,48.933741130594576,48.933741130594576
2633,c,48.933741130594576,48.933741130594576
2634,c,48.933741130594576,48.933741130594576
2635,t,48.933741130594576,48.933741130594576
2636,c,16.083665425014413,16.35295540325077
2637,c,48.933741130594576,48.933741130594576
2638,t,48.933741130594576,48.933741130594576
2639,c,48.933741130594576,48.933741130594576
2640,c,48.933741130594576,48.933741130594576
2641,c,48.933741130594576,48.933741130594576
2642,c,48.933741130594576,48.933741130594576
2643,c,48.933741130594576,48.933741130594576
2644,c,48.933741130594576,48.933741130594576
2645,c,48.933741130594576,48.933741130594576
2646,c,48.933741130594576,48.933741130594576
2647,c,48.933741130594576,48.933741130594576
2648,c,48.933741130594576,48.933741130594576
2649,c,48.933741130594576,48.933741130594576
2650,c,3.842033852644666,6.763908406880233
2651,c,48.933741130594576,48.933741130594576
2652,c,48.933741130594576,48.933741130594576
2653,c,48.933741130594576,48.933741130594576
2654,c,48.933741130594576,48.933741130594576
2655,t,48.933741130594576,48.933741130594576
2656,c,48.933741130594576,48.933741130594576
2657,t,48.933741130594576,48.933741130594576
2658,c,48.933741130594576,48.933741130594576
2659,c,48.933741130594576,48.933741130594576
2660,t,48.933741130594576,48.933741130594576
2661,c,48.933741130594576,48.933741130594576
2662,t,48.933741130594576,48.933741130594576
2663,c,48.933741130594576,48.933741130594576
2664,c,48.933741130594576,48.933741130594576
2665,c,48.933741130594576,48.933741130594576
2666,c,1.4093800467543114,9.93914184471864
2667,c,48.933741130594576,48.933741130594576
2668,c,48.933741130594576,48.933741130594576
2669,c,48.933741130594576,48.933741130594576
2670,c,48.933741130594576,48.933741130594576
2671,t,48.933741130594576,48.933741130594576
2672,c,48.933741130594576,48.933741130594576
2673,c,48.933741130594576,48.933741130594576
2674,c,48.933741130594576,48.933741130594576
2675,t,48.933741130594576,48.933741130594576
2676,c,48.933741130594576,48.933741130594576
2677,c,48.933741130594576,48.933741130594576
2678,c,48.933741130594576,48.933741130594576
2679,c,9.837586786195585,15.750926263231737
2680,c,48.933741130594576,48.933741130594576
2681,c,48.933741130594576,48.933741130594576
2682,t,48.933741130594576,48.933741130594576
2683,c,48.933741130594576,48.933741130594576
2684,t,48.933741130594576,48.933741130594576
2685,c,48.933741130594576,48.933741130594576
2686,c,48.933741130594576,48.933741130594576
2687,t,48.933741130594576,48.933741130594576
2688,c,48.933741130594576,48.933741130594576
2689,c,48.933741130594576,48.933741130594576
2690,c,48.933741130594576,48.933741130594576
2691,c,48.933741130594576,48.933741130594576
2692,na,-1,0
2693,c,48.933741130594576,48.933741130594576
2694,c,48.933741130594576,48.933741130594576
2695,t,48.933741130594576,48.933741130594576
2696,c,48.933741130594576,48.933741130594576
2697,c,48.933741130594576,48.933741130594576
2698,t,48.933741130594576,48.933741130594576
2699,t,48.933741130594576,48.933741130594576
2700,t,48.933741130594576,48.933741130594576
2701,na,10.397923130817267,14.813017005279574
2702,c,48.933741130594576,48.933741130594576
2703,t,48.933741130594576,48.933741130594576
2704,c,48.933741130594576,48.933741130594576
2705,c,48.933741130594576,48.933741130594576
2706,c,48.933741130594576,48.933741130594576
2707,c,48.933741130594576,48.933741130594576
2708,c,48.933741130594576,48.933741130594576
2709,t,48.933741130594576,48.933741130594576
2710,c,48.933741130594576,48.933741130594576
2711,t,48.933741130594576,48.933741130594576
2712,c,48.933741130594576,48.933741130594576
2713,c,48.933741130594576,48.933741130594576
2714,c,48.933741130594576,48.933741130594576
2715,c,48.933741130594576,48.933741130594576
2716,c,48.933741130594576,48.933741130594576
2717,t,48.933741130594576,48.933741130594576
2718,t,48.933741130594576,48.933741130594576
2719,c,48.933741130594576,48.933741130594576
2720,c,48.933741130594576,48.933741130594576
2721,c,48.933741130594576,48.933741130594576
2722,c,48.933741130594576,48.933741130594576
2723,c,48.933741130594576,48.933741130594576
2724,c,48.933741130594576,48.933741130594576
2725,c,48.933741130594576,48.933741130594576
2726,c,48.933741130594576,48.933741130594576
2727,c,48.933741130594576,48.933741130594576
2728,c,48.933741130594576,48.933741130594576
2729,t,48.933741130594576,48.933741130594576
2730,t,48.933741130594576,48.933741130594576
2731,c,48.933741130594576,48.933741130594576
2732,c,48.933741130594576,48.933741130594576
2733,c,48.933741130594576,48.933741130594576
2734,c,48.933741130594576,48.933741130594576
2735,c,48.933741130594576,48.933741130594576
2736,c,48.933741130594576,48.933741130594576
2737,c,48.933741130594576,48.933741130594576
2738,c,48.933741130594576,48.933741130594576
2739,c,48.933741130594576,48.933741130594576
2740,t,48.933741130594576,48.933741130594576
2741,c,48.933741130594576,48.933741130594576
2742,t,48.933741130594576,48.933741130594576
2743,c,48.933741130594576,48.933741130594576
2744,c,48.933741130594576,48.933741130594576
2745,c,48.933741130594576,48.933741130594576
2746,t,48.933741130594576,48.933741130594576
2747,t,48.933741130594576,48.933741130594576
2748,c,48.933741130594576,48.933741130594576
2749,c,48.933741130594576,48.933741130594576
2750,c,48.933741130594576,48.933741130594576
2751,c,48.933741130594576,48.933741130594576
2752,c,48.933741130594576,48.933741130594576
2753,c,48.933741130594576,48.933741130594576
2754,c,48.933741130594576,48.933741130594576
2755,t,48.933741130594576,48.933741130594576
2756,c,48.933741130594576,48.933741130594576
2757,t,48.933741130594576,48.933741130594576
2758,c,48.933741130594576,48.933741130594576
2759,c,48.933741130594576,48.933741130594576
2760,c,48.933741130594576,48.933741130594576
2761,c,48.933741130594576,48.933741130594576
2762,t,48.933741130594576,48.933741130594576
2763,c,48.933741130594576,48.933741130594576
2764,c,48.933741130594576,48.933741130594576
2765,c,48.933741130594576,48.933741130594576
2766,t,48.933741130594576,48.933741130594576
2767,c,48.933741130594576,48.933741130594576
2768,c,48.933741130594576,48.933741130594576
2769,c,48.933741130594576,48.933741130594576
2770,c,48.933741130594576,48.933741130594576
2771,c,48.933741130594576,48.933741130594576
2772,c,48.933741130594576,48.933741130594576
2773,t,48.933741130594576,48.933741130594576
2774,c,48.933741130594576,48.933741130594576
2775,c,48.933741130594576,48.933741130594576
2776,t,48.933741130594576,48.933741130594576
2777,c,48.933741130594576,48.933741130594576
2778,c,48.933741130594576,48.933741130594576
2779,c,48.933741130594576,48.933741130594576
2780,c,48.933741130594576,48.933741130594576
2781,t,48.933741130594576,48.933741130594576
2782,t,48.933741130594576,48.933741130594576
2783,c,48.933741130594576,48.933741130594576
2784,c,48.933741130594576,48.933741130594576
2785,c,48.933741130594576,48.933741130594576
2786,t,48.933741130594576,48.933741130594576
2787,c,48.933741130594576,48.933741130594576
2788,c,48.933741130594576,48.933741130594576
2789,c,48.933741130594576,48.933741130594576
2790,c,48.933741130594576,48.933741130594576
2791,t,48.933741130594576,48.933741130594576
2792,t,48.933741130594576,48.933741130594576
2793,c,48.933741130594576,48.933741130594576
2794,c,48.933741130594576,48.933741130594576
2795,c,48.933741130594576,48.933741130594576
2796,t,48.933741130594576,48.933741130594576
2797,c,48.933741130594576,48.933741130594576
2798,c,48.933741130594576,48.933741130594576
2799,c,48.933741130594576,48.933741130594576
2800,c,48.933741130594576,48.933741130594576
2801,c,48.933741130594576,48.933741130594576
2802,c,48.933741130594576,48.933741130594576
2803,c,48.933741130594576,48.933741130594576
2804,c,5.751828850652561,7.949146127350871
2805,t,48.933741130594576,48.933741130594576
2806,c,48.933741130594576,48.933741130594576
2807,c,48.933741130594576,48.933741130594576
2808,c,48.933741130594576,48.933741130594576
2809,na,0,10.627148439484529
2810,c,48.933741130594576,48.933741130594576
2811,c,48.933741130594576,48.933741130594576
2812,c,48.933741130594576,48.933741130594576
2813,c,48.933741130594576,48.933741130594576
2814,c,48.933741130594576,48.933741130594576
2815,t,48.933741130594576,48.933741130594576
2816,c,48.933741130594576,48.933741130594576
2817,c,48.933741130594576,48.933741130594576
2818,c,48.933741130594576,48.933741130594576
2819,c,48.933741130594576,48.933741130594576
2820,t,48.933741130594576,48.933741130594576
2821,c,48.933741130594576,48.933741130594576
2822,c,48.933741130594576,48.933741130594576
2823,c,48.933741130594576,48.933741130594576
2824,c,48.933741130594576,48.933741130594576
2825,c,48.933741130594576,48.933741130594576
2826,t,48.933741130594576,48.933741130594576
2827,c,48.933741130594576,48.933741130594576
2828,c,48.933741130594576,48.933741130594576
2829,t,48.933741130594576,48.933741130594576
2830,c,48.933741130594576,48.933741130594576
2831,c,48.933741130594576,48.933741130594576
2832,t,48.933741130594576,48.933741130594576
2833,t,48.933741130594576,48.933741130594576
2834,c,48.933741130594576,48.933741130594576
2835,c,48.933741130594576,48.933741130594576
2836,t,48.933741130594576,48.933741130594576
2837,c,48.933741130594576,48.933741130594576
2838,c,48.933741130594576,48.933741130594576
2839,c,48.933741130594576,48.933741130594576
2840,t,48.933741130594576,48.933741130594576
2841,t,48.933741130594576,48.933741130594576
2842,c,48.933741130594576,48.933741130594576
2843,c,48.933741130594576,48.933741130594576
2844,c,5.979226002643715,8.897369950175804
2845,c,48.933741130594576,48.933741130594576
2846,c,48.933741130594576,48.933741130594576
2847,c,48.933741130594576,48.933741130594576
2848,c,48.933741130594576,48.933741130594576
2849,t,48.933741130594576,48.933741130594576
2850,c,48.933741130594576,48.933741130594576
2851,c,48.933741130594576,48.933741130594576
2852,c,48.933741130594576,48.933741130594576
2853,c,48.933741130594576,48.933741130594576
2854,t,48.933741130594576,48.933741130594576
2855,t,48.933741130594576,48.933741130594576
2856,c,48.933741130594576,48.933741130594576
2857,c,48.933741130594576,48.933741130594576
2858,c,48.933741130594576,48.933741130594576
2859,c,48.933741130594576,48.933741130594576
2860,c,48.933741130594576,48.933741130594576
2861,t,48.933741130594576,48.933741130594576
2862,c,48.933741130594576,48.933741130594576
2863,c,48.933741130594576,48.933741130594576
2864,c,48.933741130594576,48.933741130594576
2865,c,48.933741130594576,48.933741130594576
2866,c,48.933741130594576,48.933741130594576
2867,c,48.933741130594576,48.933741130594576
2868,c,48.933741130594576,48.933741130594576
2869,c,48.933741130594576,48.933741130594576
2870,c,48.933741130594576,48.933741130594576
2871,c,48.933741130594576,48.933741130594576
2872,c,48.933741130594576,48.933741130594576
2873,c,48.933741130594576,48.933741130594576
2874,c,48.933741130594576,48.933741130594576
2875,c,16.131574073269643,16.828963056720664
2876,c,48.933741130594576,48.933741130594576
2877,t,48.933741130594576,48.933741130594576
2878,c,48.933741130594576,48.933741130594576
2879,c,48.933741130594576,48.933741130594576
2880,c,48.933741130594576,48.933741130594576
2881,c,48.933741130594576,48.933741130594576
2882,c,48.933741130594576,48.933741130594576
2883,t,48.933741130594576,48.933741130594576
2884,c,48.933741130594576,48.933741130594576
2885,c,48.933741130594576,48.933741130594576
2886,c,48.933741130594576,48.933741130594576
2887,c,48.933741130594576,48.933741130594576
2888,c,48.933741130594576,48.933741130594576
2889,c,48.933741130594576,48.933741130594576
2890,t,48.933741130594576,48.933741130594576
2891,c,48.933741130594576,48.933741130594576
2892,c,48.933741130594576,48.933741130594576
2893,c,48.933741130594576,48.933741130594576
2894,c,48.933741130594576,48.933741130594576
2895,c,48.933741130594576,48.933741130594576
2896,c,48.933741130594576,48.933741130594576
2897,t,48.933741130594576,48.933741130594576
2898,c,48.933741130594576,48.933741130594576
2899,c,48.933741130594576,48.933741130594576
2900,c,48.933741130594576,48.933741130594576
2901,c,48.933741130594576,48.933741130594576
2902,c,48.933741130594576,48.933741130594576
2903,c,48.933741130594576,48.933741130594576
2904,c,48.933741130594576,48.933741130594576
2905,c,48.933741130594576,48.933741130594576
2906,t,48.933741130594576,48.933741130594576
2907,t,48.933741130594576,48.933741130594576
2908,c,48.933741130594576,48.933741130594576
2909,c,48.933741130594576,48.933741130594576
2910,c,48.933741130594576,48.933741130594576
2911,c,48.933741130594576,48.933741130594576
2912,c,12.35783431977824,19.922314996626685
2913,c,48.933741130594576,48.933741130594576
2914,c,48.933741130594576,48.933741130594576
2915,c,48.933741130594576,48.933741130594576
2916,c,48.933741130594576,48.933741130594576
2917,c,48.933741130594576,48.933741130594576
2918,c,48.933741130594576,48.933741130594576
2919,c,48.933741130594576,48.933741130594576
2920,c,48.933741130594576,48.933741130594576
2921,c,48.933741130594576,48.933741130594576
2922,c,48.933741130594576,48.933741130594576
2923,c,48.933741130594576,48.933741130594576
2924,c,48.933741130594576,48.933741130594576
2925,t,48.933741130594576,48.933741130594576
2926,c,48.933741130594576,48.933741130594576
2927,c,48.933741130594576,48.933741130594576
2928,c,48.933741130594576,48.933741130594576
2929,c,48.933741130594576,48.933741130594576
2930,t,48.933741130594576,48.933741130594576
2931,c,48.933741130594576,48.933741130594576
2932,c,48.933741130594576,48.933741130594576
2933,c,48.933741130594576,48.933741130594576
2934,c,48.933741130594576,48.933741130594576
2935,c,48.933741130594576,48.933741130594576
2936,c,48.933741130594576,48.933741130594576
2937,c,48.933741130594576,48.933741130594576
2938,c,48.933741130594576,48.933741130594576
2939,c,48.933741130594576,48.933741130594576
2940,t,48.933741130594576,48.933741130594576
2941,c,48.933741130594576,48.933741130594576
2942,c,48.933741130594576,48.933741130594576
2943,c,13.557069986710044,14.470635109352946
2944,c,48.933741130594576,48.933741130594576
2945,c,48.933741130594576,48.933741130594576
2946,c,48.933741130594576,48.933741130594576
2947,c,48.933741130594576,48.933741130594576
2948,t,48.933741130594576,48.933741130594576
2949,c,48.933741130594576,48.933741130594576
2950,c,48.933741130594576,48.933741130594576
2951,c,48.933741130594576,48.933741130594576
2952,c,48.933741130594576,48.933741130594576
2953,c,48.933741130594576,48.933741130594576
2954,c,48.933741130594576,48.933741130594576
2955,c,48.933741130594576,48.933741130594576
2956,c,48.933741130594576,48.933741130594576
2957,c,48.933741130594576,48.933741130594576
2958,c,48.933741130594576,48.933741130594576
2959,c,48.933741130594576,48.933741130594576
2960,c,48.933741130594576,48.933741130594576
2961,c,48.933741130594576,48.933741130594576
2962,c,48.933741130594576,48.933741130594576
2963,c,48.933741130594576,48.933741130594576
2964,c,15.906964794436938,28.537969356740717
2965,c,48.933741130594576,48.933741130594576
2966,t,48.933741130594576,48.933741130594576
2967,c,48.933741130594576,48.933741130594576
2968,c,48.933741130594576,48.933741130594576
2969,t,48.933741130594576,48.933741130594576
2970,c,48.933741130594576,48.933741130594576
2971,c,48.933741130594576,48.933741130594576
2972,c,48.933741130594576,48.933741130594576
2973,c,48.933741130594576,48.933741130594576
2974,c,48.933741130594576,48.933741130594576
2975,c,48.933741130594576,48.933741130594576
2976,c,48.933741130594576,48.933741130594576
2977,c,48.933741130594576,48.933741130594576
2978,c,48.933741130594576,48.933741130594576
2979,c,48.933741130594576,48.933741130594576
2980,c,48.933741130594576,48.933741130594576
2981,t,48.933741130594576,48.933741130594576
2982,t,48.933741130594576,48.933741130594576
2983,c,48.933741130594576,48.933741130594576
2984,c,12.680385191645783,22.062691907357273
2985,t,48.933741130594576,48.933741130594576
2986,t,48.933741130594576,48.933741130594576
2987,t,48.933741130594576,48.933741130594576
2988,c,48.933741130594576,48.933741130594576
2989,c,48.933741130594576,48.933741130594576
2990,t,48.933741130594576,48.933741130594576
2991,c,48.933741130594576,48.933741130594576
2992,c,48.933741130594576,48.933741130594576
2993,t,48.933741130594576,48.933741130594576
2994,c,48.933741130594576,48.933741130594576
2995,c,48.933741130594576,48.933741130594576
2996,c,48.933741130594576,48.933741130594576
2997,c,48.933741130594576,48.933741130594576
2998,c,48.933741130594576,48.933741130594576
2999,c,48.933741130594576,48.933741130594576
3000,c,48.933741130594576,48.933741130594576
3001,c,48.933741130594576,48.933741130594576
3002,c,48.933741130594576,48.933741130594576
3003,c,48.933741130594576,48.933741130594576
3004,c,48.933741130594576,48.933741130594576
3005,t,48.933741130594576,48.933741130594576
3006,c,48.933741130594576,48.933741130594576
3007,t,48.933741130594576,48.933741130594576
3008,c,48.933741130594576,48.933741130594576
3009,c,48.933741130594576,48.933741130594576
3010,c,48.933741130594576,48.933741130594576
3011,c,48.933741130594576,48.933741130594576
3012,c,48.933741130594576,48.933741130594576
3013,t,48.933741130594576,48.933741130594576
3014,c,48.933741130594576,48.933741130594576
3015,na,-1,0
3016,c,48.933741130594576,48.933741130594576
3017,c,48.933741130594576,48.933741130594576
3018,c,48.933741130594576,48.933741130594576
3019,t,48.933741130594576,48.933741130594576
3020,c,48.933741130594576,48.933741130594576
3021,c,15.865331346386862,19.74067483786469
3022,na,0,1.8112233399285924
3023,t,48.933741130594576,48.933741130594576
3024,c,48.933741130594576,48.933741130594576
3025,t,48.933741130594576,48.933741130594576
3026,c,48.933741130594576,48.933741130594576
3027,c,48.933741130594576,48.933741130594576
3028,c,48.933741130594576,48.933741130594576
3029,c,48.933741130594576,48.933741130594576
3030,c,48.933741130594576,48.933741130594576
3031,c,48.933741130594576,48.933741130594576
3032,c,48.933741130594576,48.933741130594576
3033,t,48.933741130594576,48.933741130594576
3034,c,48.933741130594576,48.933741130594576
3035,c,48.933741130594576,48.933741130594576
3036,c,48.933741130594576,48.933741130594576
3037,c,48.933741130594576,48.933741130594576
3038,c,48.933741130594576,48.933741130594576
3039,t,48.933741130594576,48.933741130594576
3040,c,48.933741130594576,48.933741130594576
3041,c,48.933741130594576,48.933741130594576
3042,c,48.933741130594576,48.933741130594576
3043,t,48.933741130594576,48.933741130594576
3044,c,48.933741130594576,48.933741130594576
3045,c,48.933741130594576,48.933741130594576
3046,c,48.933741130594576,48.933741130594576
3047,c,48.933741130594576,48.933741130594576
3048,c,48.933741130594576,48.933741130594576
3049,c,48.933741130594576,48.933741130594576
3050,c,48.933741130594576,48.933741130594576
3051,c,48.933741130594576,48.933741130594576
3052,c,48.933741130594576,48.933741130594576
3053,c,48.933741130594576,48.933741130594576
3054,c,48.933741130594576,48.933741130594576
3055,c,48.933741130594576,48.933741130594576
3056,c,48.933741130594576,48.933741130594576
3057,c,48.933741130594576,48.933741130594576
3058,c,48.933741130594576,48.933741130594576
3059,c,48.933741130594576,48.933741130594576
3060,t,48.933741130594576,48.933741130594576
3061,c,48.933741130594576,48.933741130594576
3062,c,48.933741130594576,48.933741130594576
3063,c,48.933741130594576,48.933741130594576
3064,c,48.933741130594576,48.933741130594576
3065,c,48.933741130594576,48.933741130594576
3066,c,48.933741130594576,48.933741130594576
3067,c,48.933741130594576,48.933741130594576
3068,c,48.933741130594576,48.933741130594576
3069,t,48.933741130594576,48.933741130594576
3070,c,48.933741130594576,48.933741130594576
3071,c,48.933741130594576,48.933741130594576
3072,c,48.933741130594576,48.933741130594576
3073,c,48.933741130594576,48.933741130594576
3074,c,48.933741130594576,48.933741130594576
3075,c,48.933741130594576,48.933741130594576
3076,c,48.933741130594576,48.933741130594576
3077,t,48.933741130594576,48.933741130594576
3078,c,48.933741130594576,48.933741130594576
3079,c,48.933741130594576,48.933741130594576
3080,c,48.933741130594576,48.933741130594576
3081,c,48.933741130594576,48.933741130594576
3082,c,48.933741130594576,48.933741130594576
3083,c,14.734894250499133,16.214747018300724
3084,t,48.933741130594576,48.933741130594576
3085,c,48.933741130594576,48.933741130594576
3086,c,48.933741130594576,48.933741130594576
3087,t,48.933741130594576,48.933741130594576
3088,c,48.933741130594576,48.933741130594576
3089,c,48.933741130594576,48.933741130594576
3090,c,48.933741130594576,48.933741130594576
3091,c,48.933741130594576,48.933741130594576
3092,c,48.933741130594576,48.933741130594576
3093,c,48.933741130594576,48.933741130594576
3094,c,48.933741130594576,48.933741130594576
3095,t,48.933741130594576,48.933741130594576
3096,t,48.933741130594576,48.933741130594576
3097,c,7.597407819269668,7.767170678362507
3098,c,48.933741130594576,48.933741130594576
3099,c,48.933741130594576,48.933741130594576
3100,c,48.933741130594576,48.933741130594576
3101,c,48.933741130594576,48.933741130594576
3102,c,48.933741130594576,48.933741130594576
3103,c,48.933741130594576,48.933741130594576
3104,c,48.933741130594576,48.933741130594576
3105,c,48.933741130594576,48.933741130594576
3106,t,48.933741130594576,48.933741130594576
3107,c,48.933741130594576,48.933741130594576
3108,t,48.933741130594576,48.933741130594576
3109,c,48.933741130594576,48.933741130594576
3110,c,48.933741130594576,48.933741130594576
3111,t,48.933741130594576,48.933741130594576
3112,c,48.933741130594576,48.933741130594576
3113,c,48.933741130594576,48.933741130594576
3114,c,48.933741130594576,48.933741130594576
3115,t,48.933741130594576,48.933741130594576
3116,c,48.933741130594576,48.933741130594576
3117,c,48.933741130594576,48.933741130594576
3118,c,48.933741130594576,48.933741130594576
3119,c,48.933741130594576,48.933741130594576
3120,t,48.933741130594576,48.933741130594576
3121,c,48.933741130594576,48.933741130594576
3122,c,48.933741130594576,48.933741130594576
3123,na,-1,0
3124,t,48.933741130594576,48.933741130594576
3125,c,48.933741130594576,48.933741130594576
3126,t,48.933741130594576,48.933741130594576
3127,c,48.933741130594576,48.933741130594576
3128,c,48.933741130594576,48.933741130594576
3129,c,48.933741130594576,48.933741130594576
3130,c,48.933741130594576,48.933741130594576
3131,c,48.933741130594576,48.933741130594576
3132,na,2.1587078462429745,3.9555672035493257
3133,t,48.933741130594576,48.933741130594576
3134,t,48.933741130594576,48.933741130594576
3135,c,48.933741130594576,48.933741130594576
3136,c,48.933741130594576,48.933741130594576
3137,t,48.933741130594576,48.933741130594576
3138,c,48.933741130594576,48.933741130594576
3139,c,48.933741130594576,48.933741130594576
3140,c,48.933741130594576,48.933741130594576
3141,c,48.933741130594576,48.933741130594576
3142,c,48.933741130594576,48.933741130594576
3143,c,48.933741130594576,48.933741130594576
3144,c,48.933741130594576,48.933741130594576
3145,c,23.686585349070207,26.367064069527977
3146,c,48.933741130594576,48.933741130594576
3147,c,48.933741130594576,48.933741130594576
3148,t,48.933741130594576,48.933741130594576
3149,t,48.933741130594576,48.933741130594576
3150,t,48.933741130594576,48.933741130594576
3151,c,48.933741130594576,48.933741130594576
3152,c,48.933741130594576,48.933741130594576
3153,c,48.933741130594576,48.933741130594576
3154,c,48.933741130594576,48.933741130594576
3155,t,48.933741130594576,48.933741130594576
3156,t,48.933741130594576,48.933741130594576
3157,c,48.933741130594576,48.933741130594576
3158,c,48.933741130594576,48.933741130594576
3159,na,-1,0
3160,t,48.933741130594576,48.933741130594576
3161,t,48.933741130594576,48.933741130594576
3162,c,48.933741130594576,48.933741130594576
3163,c,48.933741130594576,48.933741130594576
3164,c,48.933741130594576,48.933741130594576
3165,c,48.933741130594576,48.933741130594576
3166,c,48.933741130594576,48.933741130594576
3167,c,48.933741130594576,48.933741130594576
3168,c,48.933741130594576,48.933741130594576
3169,c,48.933741130594576,48.933741130594576
3170,c,48.933741130594576,48.933741130594576
3171,c,48.933741130594576,48.933741130594576
3172,c,48.933741130594576,48.933741130594576
3173,c,48.933741130594576,48.933741130594576
3174,c,48.933741130594576,48.933741130594576
3175,c,48.933741130594576,48.933741130594576
3176,t,48.933741130594576,48.933741130594576
3177,c,48.933741130594576,48.933741130594576
3178,c,48.933741130594576,48.933741130594576
3179,c,48.933741130594576,48.933741130594576
3180,c,48.933741130594576,48.933741130594576
3181,c,48.933741130594576,48.933741130594576
3182,c,48.933741130594576,48.933741130594576
3183,t,48.933741130594576,48.933741130594576
3184,c,48.933741130594576,48.933741130594576
3185,c,48.933741130594576,48.933741130594576
3186,t,48.933741130594576,48.933741130594576
3187,c,48.933741130594576,48.933741130594576
3188,c,48.933741130594576,48.933741130594576
3189,c,48.933741130594576,48.933741130594576
3190,c,48.933741130594576,48.933741130594576
3191,t,48.933741130594576,48.933741130594576
3192,c,48.933741130594576,48.933741130594576
3193,t,48.933741130594576,48.933741130594576
3194,c,48.933741130594576,48.933741130594576
3195,c,48.933741130594576,48.933741130594576
3196,t,48.933741130594576,48.933741130594576
3197,t,48.933741130594576,48.933741130594576
3198,c,48.933741130594576,48.933741130594576
3199,c,48.933741130594576,48.933741130594576
3200,c,48.933741130594576,48.933741130594576
3201,c,48.933741130594576,48.933741130594576
3202,t,48.933741130594576,48.933741130594576
3203,c,48.933741130594576,48.933741130594576
3204,c,48.933741130594576,48.933741130594576
3205,c,48.933741130594576,48.933741130594576
3206,c,48.933741130594576,48.933741130594576
3207,c,48.933741130594576,48.933741130594576
3208,t,48.933741130594576,48.933741130594576
3209,c,22.311041928685007,25.854491401345726
3210,c,48.933741130594576,48.933741130594576
3211,c,48.933741130594576,48.933741130594576
3212,c,48.933741130594576,48.933741130594576
3213,t,48.933741130594576,48.933741130594576
3214,t,48.933741130594576,48.933741130594576
3215,c,48.933741130594576,48.933741130594576
3216,c,48.933741130594576,48.933741130594576
3217,c,48.933741130594576,48.933741130594576
3218,c,48.933741130594576,48.933741130594576
3219,c,48.933741130594576,48.933741130594576
3220,c,48.933741130594576,48.933741130594576
3221,c,48.933741130594576,48.933741130594576
3222,c,48.933741130594576,48.933741130594576
3223,c,10.587219614032714,14.518520589274146
3224,c,48.933741130594576,48.933741130594576
3225,c,48.933741130594576,48.933741130594576
3226,c,7.814516370461298,8.552492882795212
3227,c,48.933741130594576,48.933741130594576
3228,c,48.933741130594576,48.933741130594576
3229,c,48.933741130594576,48.933741130594576
3230,c,48.933741130594576,48.933741130594576
3231,c,48.933741130594576,48.933741130594576
3232,c,48.933741130594576,48.933741130594576
3233,c,48.933741130594576,48.933741130594576
3234,c,48.933741130594576,48.933741130594576
3235,c,48.933741130594576,48.933741130594576
3236,c,48.933741130594576,48.933741130594576
3237,c,48.933741130594576,48.933741130594576
3238,c,48.933741130594576,48.933741130594576
3239,c,48.933741130594576,48.933741130594576
3240,c,48.933741130594576,48.933741130594576
3241,c,48.933741130594576,48.933741130594576
3242,t,48.933741130594576,48.933741130594576
3243,c,48.933741130594576,48.933741130594576
3244,t,48.933741130594576,48.933741130594576
3245,c,48.933741130594576,48.933741130594576
3246,c,48.933741130594576,48.933741130594576
3247,t,48.933741130594576,48.933741130594576
3248,c,48.933741130594576,48.933741130594576
3249,t,48.933741130594576,48.933741130594576
3250,c,48.933741130594576,48.933741130594576
3251,t,48.933741130594576,48.933741130594576
3252,c,48.933741130594576,48.933741130594576
3253,c,48.933741130594576,48.933741130594576
3254,t,48.933741130594576,48.933741130594576
3255,c,48.933741130594576,48.933741130594576
3256,c,48.933741130594576,48.933741130594576
3257,t,48.933741130594576,48.933741130594576
3258,c,48.933741130594576,48.933741130594576
3259,t,48.933741130594576,48.933741130594576
3260,t,48.933741130594576,48.933741130594576
3261,c,48.933741130594576,48.933741130594576
3262,c,48.933741130594576,48.933741130594576
3263,c,48.933741130594576,48.933741130594576
3264,c,48.933741130594576,48.933741130594576
3265,t,48.933741130594576,48.933741130594576
3266,c,48.933741130594576,48.933741130594576
3267,c,48.933741130594576,48.933741130594576
3268,c,48.933741130594576,48.933741130594576
3269,c,48.933741130594576,48.933741130594576
3270,t,48.933741130594576,48.933741130594576
3271,t,48.933741130594576,48.933741130594576
3272,c,48.933741130594576,48.933741130594576
3273,c,48.933741130594576,48.933741130594576
3274,c,48.933741130594576,48.933741130594576
3275,c,48.933741130594576,48.933741130594576
3276,c,48.933741130594576,48.933741130594576
3277,c,48.933741130594576,48.933741130594576
3278,c,48.933741130594576,48.933741130594576
3279,c,48.933741130594576,48.933741130594576
3280,c,48.933741130594576,48.933741130594576
3281,c,48.933741130594576,48.933741130594576
