node, assignment, time2inf, time2death
2610,t,148.66770817557432,148.66770817557432
2611,t,148.66770817557432,148.66770817557432
2612,c,9.264626650673195,16.49802530205539
2613,c,148.66770817557432,148.66770817557432
2614,c,148.66770817557432,148.66770817557432
2615,c,148.66770817557432,148.66770817557432
2616,t,148.66770817557432,148.66770817557432
2617,t,148.66770817557432,148.66770817557432
2618,t,148.66770817557432,148.66770817557432
2619,t,148.66770817557432,148.66770817557432
2620,t,148.66770817557432,148.66770817557432
2621,t,148.66770817557432,148.66770817557432
2622,c,148.66770817557432,148.66770817557432
2623,t,148.66770817557432,148.66770817557432
2624,c,148.66770817557432,148.66770817557432
2625,t,148.66770817557432,148.66770817557432
2626,t,148.66770817557432,148.66770817557432
2627,t,148.66770817557432,148.66770817557432
2628,t,148.66770817557432,148.66770817557432
2629,c,148.66770817557432,148.66770817557432
2630,t,148.66770817557432,148.66770817557432
2631,t,148.66770817557432,148.66770817557432
2632,c,148.66770817557432,148.66770817557432
2633,t,148.66770817557432,148.66770817557432
2634,t,148.66770817557432,148.66770817557432
2635,t,148.66770817557432,148.66770817557432
2636,t,148.66770817557432,148.66770817557432
2637,t,148.66770817557432,148.66770817557432
2638,c,148.66770817557432,148.66770817557432
2639,t,148.66770817557432,148.66770817557432
2640,t,148.66770817557432,148.66770817557432
2641,t,148.66770817557432,148.66770817557432
2642,t,148.66770817557432,148.66770817557432
2643,t,148.66770817557432,148.66770817557432
2644,t,148.66770817557432,148.66770817557432
2645,c,148.66770817557432,148.66770817557432
2646,t,148.66770817557432,148.66770817557432
2647,c,148.66770817557432,148.66770817557432
2648,t,148.66770817557432,148.66770817557432
2649,c,148.66770817557432,148.66770817557432
2650,c,148.66770817557432,148.66770817557432
2651,t,148.66770817557432,148.66770817557432
2652,t,148.66770817557432,148.66770817557432
2653,c,29.4014206622471,45.73165111365749
2654,t,148.66770817557432,148.66770817557432
2655,t,148.66770817557432,148.66770817557432
2656,t,148.66770817557432,148.66770817557432
2657,c,148.66770817557432,148.66770817557432
2658,t,148.66770817557432,148.66770817557432
2659,t,148.66770817557432,148.66770817557432
2660,t,148.66770817557432,148.66770817557432
2661,t,148.66770817557432,148.66770817557432
2662,t,148.66770817557432,148.66770817557432
2663,t,148.66770817557432,148.66770817557432
2664,t,148.66770817557432,148.66770817557432
2665,c,148.66770817557432,148.66770817557432
2666,t,148.66770817557432,148.66770817557432
2667,c,148.66770817557432,148.66770817557432
2668,c,148.66770817557432,148.66770817557432
2669,t,148.66770817557432,148.66770817557432
2670,c,148.66770817557432,148.66770817557432
2671,c,38.569906857644646,38.57746105432219
2672,c,49.97345738984234,57.2346089721173
2673,c,148.66770817557432,148.66770817557432
2674,t,148.66770817557432,148.66770817557432
2675,t,148.66770817557432,148.66770817557432
2676,t,148.66770817557432,148.66770817557432
2677,t,148.66770817557432,148.66770817557432
2678,t,148.66770817557432,148.66770817557432
2679,t,148.66770817557432,148.66770817557432
2680,c,148.66770817557432,148.66770817557432
2681,t,148.66770817557432,148.66770817557432
2682,t,148.66770817557432,148.66770817557432
2683,t,148.66770817557432,148.66770817557432
2684,c,148.66770817557432,148.66770817557432
2685,c,148.66770817557432,148.66770817557432
2686,t,148.66770817557432,148.66770817557432
2687,t,148.66770817557432,148.66770817557432
2688,t,148.66770817557432,148.66770817557432
2689,t,148.66770817557432,148.66770817557432
2690,c,148.66770817557432,148.66770817557432
2691,t,148.66770817557432,148.66770817557432
2692,c,148.66770817557432,148.66770817557432
2693,c,148.66770817557432,148.66770817557432
2694,c,148.66770817557432,148.66770817557432
2695,c,81.07240239672262,87.37224156468257
2696,na,0,3.683244081750033
2697,c,8.547113130629379,10.885960214334634
2698,t,148.66770817557432,148.66770817557432
2699,c,7.505368495294525,11.670356274136532
2700,t,148.66770817557432,148.66770817557432
2701,t,148.66770817557432,148.66770817557432
2702,c,148.66770817557432,148.66770817557432
2703,c,148.66770817557432,148.66770817557432
2704,t,148.66770817557432,148.66770817557432
2705,t,148.66770817557432,148.66770817557432
2706,c,148.66770817557432,148.66770817557432
2707,t,148.66770817557432,148.66770817557432
2708,na,6.626812463549491,11.422847503411601
2709,t,148.66770817557432,148.66770817557432
2710,c,71.41899309992264,80.58308399723371
2711,t,148.66770817557432,148.66770817557432
2712,t,148.66770817557432,148.66770817557432
2713,c,1.8647558397024164,4.8012034711811005
2714,c,148.66770817557432,148.66770817557432
2715,t,148.66770817557432,148.66770817557432
2716,t,148.66770817557432,148.66770817557432
2717,c,148.66770817557432,148.66770817557432
2718,c,148.66770817557432,148.66770817557432
2719,c,148.66770817557432,148.66770817557432
2720,na,-1,0
2721,c,148.66770817557432,148.66770817557432
2722,t,148.66770817557432,148.66770817557432
2723,c,148.66770817557432,148.66770817557432
2724,t,148.66770817557432,148.66770817557432
2725,c,68.50048103570016,71.30167301473273
2726,c,148.66770817557432,148.66770817557432
2727,t,148.66770817557432,148.66770817557432
2728,t,148.66770817557432,148.66770817557432
2729,t,148.66770817557432,148.66770817557432
2730,t,148.66770817557432,148.66770817557432
2731,c,148.66770817557432,148.66770817557432
2732,t,148.66770817557432,148.66770817557432
2733,t,148.66770817557432,148.66770817557432
2734,t,148.66770817557432,148.66770817557432
2735,c,148.66770817557432,148.66770817557432
2736,c,148.66770817557432,148.66770817557432
2737,t,148.66770817557432,148.66770817557432
2738,c,16.006586172723388,17.71499287099099
2739,t,148.66770817557432,148.66770817557432
2740,c,30.99913906715089,148.66770817557432
2741,c,148.66770817557432,148.66770817557432
2742,c,31.124120109652033,31.475144936375205
2743,t,148.66770817557432,148.66770817557432
2744,c,148.66770817557432,148.66770817557432
2745,c,99.79217412575296,106.31041021059701
2746,c,148.66770817557432,148.66770817557432
2747,c,148.66770817557432,148.66770817557432
2748,c,148.66770817557432,148.66770817557432
2749,c,148.66770817557432,148.66770817557432
2750,t,148.66770817557432,148.66770817557432
2751,t,148.66770817557432,148.66770817557432
2752,c,148.66770817557432,148.66770817557432
2753,t,148.66770817557432,148.66770817557432
2754,c,14.686452482640455,32.481294784030574
2755,c,148.66770817557432,148.66770817557432
2756,c,148.66770817557432,148.66770817557432
2757,t,148.66770817557432,148.66770817557432
2758,c,148.66770817557432,148.66770817557432
2759,t,148.66770817557432,148.66770817557432
2760,c,148.66770817557432,148.66770817557432
2761,t,148.66770817557432,148.66770817557432
2762,c,27.618122183183512,30.1281598964916
2763,c,148.66770817557432,148.66770817557432
2764,t,148.66770817557432,148.66770817557432
2765,t,148.66770817557432,148.66770817557432
2766,t,148.66770817557432,148.66770817557432
2767,t,148.66770817557432,148.66770817557432
2768,t,148.66770817557432,148.66770817557432
2769,t,148.66770817557432,148.66770817557432
2770,t,148.66770817557432,148.66770817557432
2771,c,148.66770817557432,148.66770817557432
2772,t,148.66770817557432,148.66770817557432
2773,na,5.875886107435695,6.76654802569931
2774,t,148.66770817557432,148.66770817557432
2775,t,148.66770817557432,148.66770817557432
2776,c,148.66770817557432,148.66770817557432
2777,t,148.66770817557432,148.66770817557432
2778,t,148.66770817557432,148.66770817557432
2779,c,66.71800740724706,71.39858634716146
2780,c,87.78351937640592,107.01670424395475
2781,c,148.66770817557432,148.66770817557432
2782,t,148.66770817557432,148.66770817557432
2783,c,29.71325364340315,39.19632354838791
2784,t,148.66770817557432,148.66770817557432
2785,t,148.66770817557432,148.66770817557432
2786,t,148.66770817557432,148.66770817557432
2787,c,5.939747893933903,148.66770817557432
2788,t,148.66770817557432,148.66770817557432
2789,t,148.66770817557432,148.66770817557432
2790,c,148.66770817557432,148.66770817557432
2791,t,148.66770817557432,148.66770817557432
2792,c,148.66770817557432,148.66770817557432
2793,t,148.66770817557432,148.66770817557432
2794,c,67.44024537700436,73.87789722583528
2795,t,148.66770817557432,148.66770817557432
2796,t,148.66770817557432,148.66770817557432
2797,c,148.66770817557432,148.66770817557432
2798,c,9.436222010130905,14.188384435974154
2799,t,148.66770817557432,148.66770817557432
2800,t,148.66770817557432,148.66770817557432
2801,c,33.740121437670055,41.90686291221356
2802,t,148.66770817557432,148.66770817557432
2803,t,148.66770817557432,148.66770817557432
2804,t,148.66770817557432,148.66770817557432
2805,t,148.66770817557432,148.66770817557432
2806,t,148.66770817557432,148.66770817557432
2807,c,92.14201009640607,93.489820340766
2808,c,148.66770817557432,148.66770817557432
2809,t,148.66770817557432,148.66770817557432
2810,c,148.66770817557432,148.66770817557432
2811,t,148.66770817557432,148.66770817557432
2812,c,148.66770817557432,148.66770817557432
2813,c,148.66770817557432,148.66770817557432
2814,c,148.66770817557432,148.66770817557432
2815,c,30.334729051241062,31.924704941214213
2816,t,148.66770817557432,148.66770817557432
2817,t,148.66770817557432,148.66770817557432
2818,c,148.66770817557432,148.66770817557432
2819,t,148.66770817557432,148.66770817557432
2820,t,148.66770817557432,148.66770817557432
2821,t,148.66770817557432,148.66770817557432
2822,c,23.93187896978413,28.558109105851
2823,t,148.66770817557432,148.66770817557432
2824,c,148.66770817557432,148.66770817557432
2825,c,148.66770817557432,148.66770817557432
2826,c,148.66770817557432,148.66770817557432
2827,c,148.66770817557432,148.66770817557432
2828,c,148.66770817557432,148.66770817557432
2829,t,148.66770817557432,148.66770817557432
2830,t,148.66770817557432,148.66770817557432
2831,c,148.66770817557432,148.66770817557432
2832,t,148.66770817557432,148.66770817557432
2833,c,148.66770817557432,148.66770817557432
2834,t,148.66770817557432,148.66770817557432
2835,t,148.66770817557432,148.66770817557432
2836,t,148.66770817557432,148.66770817557432
2837,c,7.405079089655868,11.639628179672025
2838,t,148.66770817557432,148.66770817557432
2839,t,148.66770817557432,148.66770817557432
2840,c,148.66770817557432,148.66770817557432
2841,t,148.66770817557432,148.66770817557432
2842,c,148.66770817557432,148.66770817557432
2843,c,148.66770817557432,148.66770817557432
2844,c,148.66770817557432,148.66770817557432
2845,t,148.66770817557432,148.66770817557432
2846,t,148.66770817557432,148.66770817557432
2847,t,148.66770817557432,148.66770817557432
2848,t,148.66770817557432,148.66770817557432
2849,t,148.66770817557432,148.66770817557432
2850,t,148.66770817557432,148.66770817557432
2851,t,148.66770817557432,148.66770817557432
2852,t,148.66770817557432,148.66770817557432
2853,t,148.66770817557432,148.66770817557432
2854,t,148.66770817557432,148.66770817557432
2855,t,148.66770817557432,148.66770817557432
2856,t,148.66770817557432,148.66770817557432
2857,t,148.66770817557432,148.66770817557432
2858,c,148.66770817557432,148.66770817557432
2859,t,148.66770817557432,148.66770817557432
2860,c,148.66770817557432,148.66770817557432
2861,c,148.66770817557432,148.66770817557432
2862,t,148.66770817557432,148.66770817557432
2863,t,148.66770817557432,148.66770817557432
2864,t,148.66770817557432,148.66770817557432
2865,t,148.66770817557432,148.66770817557432
2866,c,148.66770817557432,148.66770817557432
2867,t,148.66770817557432,148.66770817557432
2868,c,148.66770817557432,148.66770817557432
2869,c,148.66770817557432,148.66770817557432
2870,c,148.66770817557432,148.66770817557432
2871,c,148.66770817557432,148.66770817557432
2872,t,148.66770817557432,148.66770817557432
2873,t,148.66770817557432,148.66770817557432
2874,c,1.692989896770041,5.5852230212690115
2875,t,148.66770817557432,148.66770817557432
2876,t,148.66770817557432,148.66770817557432
2877,na,5.596454028712422,14.134120395441412
2878,c,148.66770817557432,148.66770817557432
2879,t,148.66770817557432,148.66770817557432
2880,c,148.66770817557432,148.66770817557432
2881,c,148.66770817557432,148.66770817557432
2882,c,148.66770817557432,148.66770817557432
2883,c,50.24196439791003,53.23378445710977
2884,c,6.227497217681533,16.922276454983713
2885,c,148.66770817557432,148.66770817557432
2886,t,148.66770817557432,148.66770817557432
2887,t,148.66770817557432,148.66770817557432
2888,c,148.66770817557432,148.66770817557432
2889,c,148.66770817557432,148.66770817557432
2890,c,148.66770817557432,148.66770817557432
2891,c,148.66770817557432,148.66770817557432
2892,t,148.66770817557432,148.66770817557432
2893,c,148.66770817557432,148.66770817557432
2894,c,148.66770817557432,148.66770817557432
2895,t,148.66770817557432,148.66770817557432
2896,t,148.66770817557432,148.66770817557432
2897,c,148.66770817557432,148.66770817557432
2898,c,148.66770817557432,148.66770817557432
2899,c,148.66770817557432,148.66770817557432
2900,c,148.66770817557432,148.66770817557432
2901,t,148.66770817557432,148.66770817557432
2902,t,148.66770817557432,148.66770817557432
2903,c,148.66770817557432,148.66770817557432
2904,c,148.66770817557432,148.66770817557432
2905,c,148.66770817557432,148.66770817557432
2906,t,148.66770817557432,148.66770817557432
2907,t,148.66770817557432,148.66770817557432
2908,c,27.17658441878279,29.667548894589014
2909,t,148.66770817557432,148.66770817557432
2910,t,148.66770817557432,148.66770817557432
2911,c,29.131240716690108,29.85844952846105
2912,t,148.66770817557432,148.66770817557432
2913,c,148.66770817557432,148.66770817557432
2914,c,148.66770817557432,148.66770817557432
2915,c,148.66770817557432,148.66770817557432
2916,t,148.66770817557432,148.66770817557432
2917,c,148.66770817557432,148.66770817557432
2918,t,148.66770817557432,148.66770817557432
2919,t,148.66770817557432,148.66770817557432
2920,t,148.66770817557432,148.66770817557432
2921,t,148.66770817557432,148.66770817557432
2922,t,148.66770817557432,148.66770817557432
2923,t,148.66770817557432,148.66770817557432
2924,t,148.66770817557432,148.66770817557432
2925,c,29.501922484715475,29.503075100354454
2926,c,30.13993263035582,38.54977009978291
2927,c,148.66770817557432,148.66770817557432
2928,c,148.66770817557432,148.66770817557432
2929,c,12.013226209000512,12.83147432406419
2930,t,148.66770817557432,148.66770817557432
2931,c,148.66770817557432,148.66770817557432
2932,c,148.66770817557432,148.66770817557432
2933,t,148.66770817557432,148.66770817557432
2934,t,148.66770817557432,148.66770817557432
2935,t,148.66770817557432,148.66770817557432
2936,c,148.66770817557432,148.66770817557432
2937,c,148.66770817557432,148.66770817557432
2938,c,148.66770817557432,148.66770817557432
2939,c,19.405396564196053,20.137521066297218
2940,c,148.66770817557432,148.66770817557432
2941,c,13.051882409161092,18.305640305907467
2942,t,148.66770817557432,148.66770817557432
2943,c,148.66770817557432,148.66770817557432
2944,c,148.66770817557432,148.66770817557432
2945,t,148.66770817557432,148.66770817557432
2946,c,148.66770817557432,148.66770817557432
2947,c,148.66770817557432,148.66770817557432
2948,t,148.66770817557432,148.66770817557432
2949,t,148.66770817557432,148.66770817557432
2950,c,148.66770817557432,148.66770817557432
2951,c,148.66770817557432,148.66770817557432
2952,c,148.66770817557432,148.66770817557432
2953,c,148.66770817557432,148.66770817557432
2954,c,148.66770817557432,148.66770817557432
2955,t,148.66770817557432,148.66770817557432
2956,t,148.66770817557432,148.66770817557432
2957,t,148.66770817557432,148.66770817557432
2958,c,148.66770817557432,148.66770817557432
2959,c,148.66770817557432,148.66770817557432
2960,t,148.66770817557432,148.66770817557432
2961,t,148.66770817557432,148.66770817557432
2962,t,148.66770817557432,148.66770817557432
2963,t,148.66770817557432,148.66770817557432
2964,na,0,1.9197849570436434
2965,t,148.66770817557432,148.66770817557432
2966,na,148.66770817557432,148.66770817557432
2967,c,36.25228645111691,37.85058451015052
2968,c,148.66770817557432,148.66770817557432
2969,c,148.66770817557432,148.66770817557432
2970,c,4.100762351217269,14.241512626060837
2971,c,44.59294864073061,50.246466448903554
2972,t,148.66770817557432,148.66770817557432
2973,t,148.66770817557432,148.66770817557432
2974,c,148.66770817557432,148.66770817557432
2975,c,148.66770817557432,148.66770817557432
2976,c,38.55400559526397,42.92003989669799
2977,t,148.66770817557432,148.66770817557432
2978,c,148.66770817557432,148.66770817557432
2979,c,148.66770817557432,148.66770817557432
2980,t,148.66770817557432,148.66770817557432
2981,c,148.66770817557432,148.66770817557432
2982,c,38.299867848837216,44.054535169015644
2983,t,148.66770817557432,148.66770817557432
2984,t,148.66770817557432,148.66770817557432
2985,t,148.66770817557432,148.66770817557432
2986,t,148.66770817557432,148.66770817557432
2987,t,148.66770817557432,148.66770817557432
2988,t,148.66770817557432,148.66770817557432
2989,t,148.66770817557432,148.66770817557432
2990,c,22.450991859826853,32.21362426169785
2991,t,148.66770817557432,148.66770817557432
2992,t,148.66770817557432,148.66770817557432
2993,c,148.66770817557432,148.66770817557432
2994,t,148.66770817557432,148.66770817557432
2995,t,148.66770817557432,148.66770817557432
2996,t,148.66770817557432,148.66770817557432
2997,t,148.66770817557432,148.66770817557432
2998,c,148.66770817557432,148.66770817557432
2999,c,148.66770817557432,148.66770817557432
3000,t,148.66770817557432,148.66770817557432
3001,t,148.66770817557432,148.66770817557432
3002,c,148.66770817557432,148.66770817557432
3003,t,148.66770817557432,148.66770817557432
3004,c,14.029654118206732,24.097491109268546
3005,c,54.290818957066136,54.33029281842342
3006,c,148.66770817557432,148.66770817557432
3007,c,148.66770817557432,148.66770817557432
3008,c,148.66770817557432,148.66770817557432
3009,t,148.66770817557432,148.66770817557432
3010,c,148.66770817557432,148.66770817557432
3011,t,148.66770817557432,148.66770817557432
3012,c,148.66770817557432,148.66770817557432
3013,c,148.66770817557432,148.66770817557432
3014,c,37.44226621826126,48.9396883879272
3015,c,4.494081985789342,6.037812840572519
3016,t,148.66770817557432,148.66770817557432
3017,c,148.66770817557432,148.66770817557432
3018,c,148.66770817557432,148.66770817557432
3019,c,148.66770817557432,148.66770817557432
3020,c,148.66770817557432,148.66770817557432
3021,t,148.66770817557432,148.66770817557432
3022,t,148.66770817557432,148.66770817557432
3023,c,148.66770817557432,148.66770817557432
3024,t,148.66770817557432,148.66770817557432
3025,c,148.66770817557432,148.66770817557432
3026,c,148.66770817557432,148.66770817557432
3027,c,148.66770817557432,148.66770817557432
3028,t,148.66770817557432,148.66770817557432
3029,t,148.66770817557432,148.66770817557432
3030,c,91.6609739647736,93.69075484591119
3031,t,148.66770817557432,148.66770817557432
3032,t,148.66770817557432,148.66770817557432
3033,t,148.66770817557432,148.66770817557432
3034,t,148.66770817557432,148.66770817557432
3035,c,148.66770817557432,148.66770817557432
3036,t,148.66770817557432,148.66770817557432
3037,c,148.66770817557432,148.66770817557432
3038,t,148.66770817557432,148.66770817557432
3039,t,148.66770817557432,148.66770817557432
3040,na,4.858211812034862,148.66770817557432
3041,t,148.66770817557432,148.66770817557432
3042,c,148.66770817557432,148.66770817557432
3043,t,148.66770817557432,148.66770817557432
3044,c,148.66770817557432,148.66770817557432
3045,c,148.66770817557432,148.66770817557432
3046,c,148.66770817557432,148.66770817557432
3047,c,148.66770817557432,148.66770817557432
3048,t,148.66770817557432,148.66770817557432
3049,na,-1,0
3050,c,60.03507848197641,65.83560514155592
3051,t,148.66770817557432,148.66770817557432
3052,t,148.66770817557432,148.66770817557432
3053,t,148.66770817557432,148.66770817557432
3054,t,148.66770817557432,148.66770817557432
3055,c,148.66770817557432,148.66770817557432
3056,c,148.66770817557432,148.66770817557432
3057,c,148.66770817557432,148.66770817557432
3058,c,86.30310163896534,89.57707898962055
3059,t,148.66770817557432,148.66770817557432
3060,c,148.66770817557432,148.66770817557432
3061,t,148.66770817557432,148.66770817557432
3062,t,148.66770817557432,148.66770817557432
3063,c,23.191893787045046,30.77069323633535
3064,c,148.66770817557432,148.66770817557432
3065,c,148.66770817557432,148.66770817557432
3066,c,21.444351914477323,29.46022697730262
3067,c,148.66770817557432,148.66770817557432
3068,c,148.66770817557432,148.66770817557432
3069,t,148.66770817557432,148.66770817557432
3070,t,148.66770817557432,148.66770817557432
3071,t,148.66770817557432,148.66770817557432
3072,c,148.66770817557432,148.66770817557432
3073,c,148.66770817557432,148.66770817557432
3074,c,148.66770817557432,148.66770817557432
3075,na,0.6482704752920403,6.3431915912264065
3076,c,100.77246753620824,102.9488232692952
3077,c,148.66770817557432,148.66770817557432
3078,t,148.66770817557432,148.66770817557432
3079,t,148.66770817557432,148.66770817557432
3080,t,148.66770817557432,148.66770817557432
3081,c,148.66770817557432,148.66770817557432
3082,t,148.66770817557432,148.66770817557432
3083,t,148.66770817557432,148.66770817557432
3084,c,148.66770817557432,148.66770817557432
3085,c,148.66770817557432,148.66770817557432
3086,t,148.66770817557432,148.66770817557432
3087,t,148.66770817557432,148.66770817557432
3088,t,148.66770817557432,148.66770817557432
3089,t,148.66770817557432,148.66770817557432
3090,c,93.6010301623473,95.78691824062507
3091,c,35.79742227588857,41.70068885046121
3092,t,148.66770817557432,148.66770817557432
3093,t,148.66770817557432,148.66770817557432
3094,t,148.66770817557432,148.66770817557432
3095,c,148.66770817557432,148.66770817557432
3096,t,148.66770817557432,148.66770817557432
3097,c,148.66770817557432,148.66770817557432
3098,c,148.66770817557432,148.66770817557432
3099,c,148.66770817557432,148.66770817557432
3100,t,148.66770817557432,148.66770817557432
3101,c,148.66770817557432,148.66770817557432
3102,c,148.66770817557432,148.66770817557432
3103,t,148.66770817557432,148.66770817557432
3104,c,148.66770817557432,148.66770817557432
3105,c,15.570948309109362,16.082069011749333
3106,t,148.66770817557432,148.66770817557432
3107,t,148.66770817557432,148.66770817557432
3108,t,148.66770817557432,148.66770817557432
3109,c,19.801456364741757,19.95086639866536
3110,t,148.66770817557432,148.66770817557432
3111,c,148.66770817557432,148.66770817557432
3112,t,148.66770817557432,148.66770817557432
3113,t,148.66770817557432,148.66770817557432
3114,t,148.66770817557432,148.66770817557432
3115,c,10.412233974569173,22.87802803985997
3116,t,148.66770817557432,148.66770817557432
3117,t,148.66770817557432,148.66770817557432
3118,t,148.66770817557432,148.66770817557432
3119,c,65.46134398098405,66.88172009579864
3120,c,148.66770817557432,148.66770817557432
3121,c,148.66770817557432,148.66770817557432
3122,c,148.66770817557432,148.66770817557432
3123,t,148.66770817557432,148.66770817557432
3124,na,0,5.470405639250375
3125,c,148.66770817557432,148.66770817557432
3126,c,64.93863200009035,66.98857527817741
3127,t,148.66770817557432,148.66770817557432
3128,c,148.66770817557432,148.66770817557432
3129,t,148.66770817557432,148.66770817557432
3130,c,148.66770817557432,148.66770817557432
3131,c,17.304697100008365,28.587926578424764
3132,t,148.66770817557432,148.66770817557432
3133,t,148.66770817557432,148.66770817557432
3134,c,44.38447497564141,47.712324279495455
3135,t,148.66770817557432,148.66770817557432
3136,t,148.66770817557432,148.66770817557432
3137,t,148.66770817557432,148.66770817557432
3138,t,148.66770817557432,148.66770817557432
3139,t,148.66770817557432,148.66770817557432
3140,c,148.66770817557432,148.66770817557432
3141,t,148.66770817557432,148.66770817557432
3142,c,148.66770817557432,148.66770817557432
3143,t,148.66770817557432,148.66770817557432
3144,t,148.66770817557432,148.66770817557432
3145,c,148.66770817557432,148.66770817557432
3146,t,148.66770817557432,148.66770817557432
3147,c,148.66770817557432,148.66770817557432
3148,t,148.66770817557432,148.66770817557432
3149,c,148.66770817557432,148.66770817557432
3150,c,148.66770817557432,148.66770817557432
3151,c,148.66770817557432,148.66770817557432
3152,c,148.66770817557432,148.66770817557432
3153,t,148.66770817557432,148.66770817557432
3154,c,148.66770817557432,148.66770817557432
3155,na,6.1277352520537205,7.630095678721106
3156,c,148.66770817557432,148.66770817557432
3157,t,148.66770817557432,148.66770817557432
3158,c,148.66770817557432,148.66770817557432
3159,c,14.910494437402713,18.575780227478617
3160,c,148.66770817557432,148.66770817557432
3161,t,148.66770817557432,148.66770817557432
3162,t,148.66770817557432,148.66770817557432
3163,t,148.66770817557432,148.66770817557432
3164,t,148.66770817557432,148.66770817557432
3165,t,148.66770817557432,148.66770817557432
3166,c,148.66770817557432,148.66770817557432
3167,c,148.66770817557432,148.66770817557432
3168,c,148.66770817557432,148.66770817557432
3169,t,148.66770817557432,148.66770817557432
3170,t,148.66770817557432,148.66770817557432
3171,t,148.66770817557432,148.66770817557432
3172,t,148.66770817557432,148.66770817557432
3173,t,148.66770817557432,148.66770817557432
3174,c,148.66770817557432,148.66770817557432
3175,t,148.66770817557432,148.66770817557432
3176,t,148.66770817557432,148.66770817557432
3177,t,148.66770817557432,148.66770817557432
3178,t,148.66770817557432,148.66770817557432
3179,t,148.66770817557432,148.66770817557432
3180,t,148.66770817557432,148.66770817557432
3181,t,148.66770817557432,148.66770817557432
3182,c,148.66770817557432,148.66770817557432
3183,c,148.66770817557432,148.66770817557432
3184,t,148.66770817557432,148.66770817557432
3185,t,148.66770817557432,148.66770817557432
3186,t,148.66770817557432,148.66770817557432
3187,c,56.14174477701799,56.629766543700875
3188,c,61.11689776043597,62.44144997867833
3189,c,148.66770817557432,148.66770817557432
3190,t,148.66770817557432,148.66770817557432
3191,c,148.66770817557432,148.66770817557432
3192,c,12.249383028466442,19.60649255268287
3193,t,148.66770817557432,148.66770817557432
3194,c,148.66770817557432,148.66770817557432
3195,na,0.15736829289445206,2.0772575203527834
3196,t,148.66770817557432,148.66770817557432
3197,t,148.66770817557432,148.66770817557432
3198,t,148.66770817557432,148.66770817557432
3199,c,33.610897460307264,39.016544825342066
3200,t,148.66770817557432,148.66770817557432
3201,c,148.66770817557432,148.66770817557432
3202,t,148.66770817557432,148.66770817557432
3203,t,148.66770817557432,148.66770817557432
3204,c,45.15533469161051,45.548074563105324
3205,t,148.66770817557432,148.66770817557432
3206,t,148.66770817557432,148.66770817557432
3207,t,148.66770817557432,148.66770817557432
3208,t,148.66770817557432,148.66770817557432
3209,c,148.66770817557432,148.66770817557432
3210,t,148.66770817557432,148.66770817557432
3211,c,10.611776235048776,14.0731630188397
3212,c,29.291815586153554,34.72086863275481
3213,t,148.66770817557432,148.66770817557432
3214,c,132.37214764272983,138.8688435999309
3215,na,0,2.187375959031414
3216,c,148.66770817557432,148.66770817557432
3217,c,148.66770817557432,148.66770817557432
3218,t,148.66770817557432,148.66770817557432
3219,c,12.326885534615785,18.800490612713872
3220,t,148.66770817557432,148.66770817557432
3221,t,148.66770817557432,148.66770817557432
3222,t,148.66770817557432,148.66770817557432
3223,t,148.66770817557432,148.66770817557432
3224,t,148.66770817557432,148.66770817557432
3225,c,148.66770817557432,148.66770817557432
3226,t,148.66770817557432,148.66770817557432
3227,t,148.66770817557432,148.66770817557432
3228,t,148.66770817557432,148.66770817557432
3229,c,148.66770817557432,148.66770817557432
3230,c,21.17079279040847,21.604967692936125
3231,c,148.66770817557432,148.66770817557432
3232,c,13.73658338185733,13.983190435271286
3233,t,148.66770817557432,148.66770817557432
3234,c,40.90334880518392,48.969935369802776
3235,t,148.66770817557432,148.66770817557432
3236,c,148.66770817557432,148.66770817557432
3237,c,148.66770817557432,148.66770817557432
3238,na,-1,0
3239,t,148.66770817557432,148.66770817557432
3240,t,148.66770817557432,148.66770817557432
3241,c,148.66770817557432,148.66770817557432
3242,c,148.66770817557432,148.66770817557432
3243,c,148.66770817557432,148.66770817557432
3244,c,148.66770817557432,148.66770817557432
3245,c,148.66770817557432,148.66770817557432
3246,c,148.66770817557432,148.66770817557432
3247,c,148.66770817557432,148.66770817557432
3248,c,90.40405614185052,91.90279263904671
3249,t,148.66770817557432,148.66770817557432
3250,c,148.66770817557432,148.66770817557432
3251,c,148.66770817557432,148.66770817557432
3252,t,148.66770817557432,148.66770817557432
3253,c,148.66770817557432,148.66770817557432
3254,t,148.66770817557432,148.66770817557432
3255,t,148.66770817557432,148.66770817557432
3256,c,28.568038080045625,30.021453706608014
3257,t,148.66770817557432,148.66770817557432
3258,c,148.66770817557432,148.66770817557432
3259,c,148.66770817557432,148.66770817557432
3260,t,148.66770817557432,148.66770817557432
3261,t,148.66770817557432,148.66770817557432
3262,t,148.66770817557432,148.66770817557432
3263,t,148.66770817557432,148.66770817557432
3264,c,148.66770817557432,148.66770817557432
3265,t,148.66770817557432,148.66770817557432
3266,t,148.66770817557432,148.66770817557432
3267,t,148.66770817557432,148.66770817557432
3268,t,148.66770817557432,148.66770817557432
3269,t,148.66770817557432,148.66770817557432
3270,c,148.66770817557432,148.66770817557432
3271,t,148.66770817557432,148.66770817557432
3272,c,148.66770817557432,148.66770817557432
3273,c,148.66770817557432,148.66770817557432
3274,t,148.66770817557432,148.66770817557432
3275,t,148.66770817557432,148.66770817557432
3276,c,148.66770817557432,148.66770817557432
3277,t,148.66770817557432,148.66770817557432
