node, assignment, time2inf, time2death
124,c,164.66999596676843,164.66999596676843
125,t,164.66999596676843,164.66999596676843
126,c,164.66999596676843,164.66999596676843
127,t,164.66999596676843,164.66999596676843
128,c,164.66999596676843,164.66999596676843
129,t,164.66999596676843,164.66999596676843
130,t,164.66999596676843,164.66999596676843
131,c,164.66999596676843,164.66999596676843
132,c,164.66999596676843,164.66999596676843
133,c,164.66999596676843,164.66999596676843
134,c,164.66999596676843,164.66999596676843
135,t,164.66999596676843,164.66999596676843
136,c,82.56668156394811,84.03977241907343
137,t,164.66999596676843,164.66999596676843
138,na,7.196055365636868,9.044255063132077
139,t,164.66999596676843,164.66999596676843
140,t,164.66999596676843,164.66999596676843
141,c,164.66999596676843,164.66999596676843
142,t,164.66999596676843,164.66999596676843
143,c,92.2112061036582,101.65968134483643
144,t,164.66999596676843,164.66999596676843
145,c,164.66999596676843,164.66999596676843
146,c,164.66999596676843,164.66999596676843
147,c,164.66999596676843,164.66999596676843
148,t,164.66999596676843,164.66999596676843
149,t,164.66999596676843,164.66999596676843
150,t,164.66999596676843,164.66999596676843
151,c,164.66999596676843,164.66999596676843
152,t,164.66999596676843,164.66999596676843
153,c,164.66999596676843,164.66999596676843
154,t,164.66999596676843,164.66999596676843
155,c,27.422950173543935,27.748710971042033
156,t,164.66999596676843,164.66999596676843
157,c,62.939917069317914,63.248514965242066
158,c,164.66999596676843,164.66999596676843
159,c,13.240238374927175,14.751114317520827
160,c,164.66999596676843,164.66999596676843
161,c,164.66999596676843,164.66999596676843
162,t,164.66999596676843,164.66999596676843
163,c,20.64817785576342,26.000019218037984
164,t,164.66999596676843,164.66999596676843
165,c,164.66999596676843,164.66999596676843
166,t,164.66999596676843,164.66999596676843
167,t,164.66999596676843,164.66999596676843
168,t,164.66999596676843,164.66999596676843
169,t,164.66999596676843,164.66999596676843
170,t,164.66999596676843,164.66999596676843
171,t,164.66999596676843,164.66999596676843
172,c,66.22120323938599,69.37115049057802
173,c,22.576908448131487,37.64978325206353
174,c,164.66999596676843,164.66999596676843
175,t,164.66999596676843,164.66999596676843
176,t,164.66999596676843,164.66999596676843
177,t,164.66999596676843,164.66999596676843
178,c,164.66999596676843,164.66999596676843
179,c,164.66999596676843,164.66999596676843
180,c,33.33331303206691,38.078221897642905
181,c,164.66999596676843,164.66999596676843
182,t,164.66999596676843,164.66999596676843
183,t,164.66999596676843,164.66999596676843
184,c,164.66999596676843,164.66999596676843
185,c,53.25804755610083,60.47087681944613
186,c,23.194519832860458,24.40656178175797
187,c,164.66999596676843,164.66999596676843
188,t,164.66999596676843,164.66999596676843
189,c,164.66999596676843,164.66999596676843
190,c,120.86262229610222,127.09373928976423
191,t,164.66999596676843,164.66999596676843
192,t,164.66999596676843,164.66999596676843
193,c,164.66999596676843,164.66999596676843
194,c,164.66999596676843,164.66999596676843
195,t,164.66999596676843,164.66999596676843
196,t,164.66999596676843,164.66999596676843
197,c,164.66999596676843,164.66999596676843
198,t,164.66999596676843,164.66999596676843
199,t,164.66999596676843,164.66999596676843
200,c,164.66999596676843,164.66999596676843
201,c,164.66999596676843,164.66999596676843
202,t,164.66999596676843,164.66999596676843
203,t,164.66999596676843,164.66999596676843
204,c,164.66999596676843,164.66999596676843
205,t,164.66999596676843,164.66999596676843
206,c,164.66999596676843,164.66999596676843
207,t,164.66999596676843,164.66999596676843
208,c,164.66999596676843,164.66999596676843
209,t,164.66999596676843,164.66999596676843
210,t,164.66999596676843,164.66999596676843
211,c,40.4434306805696,41.07397596159893
212,t,164.66999596676843,164.66999596676843
213,c,17.871779549121477,22.029046284371976
214,t,164.66999596676843,164.66999596676843
215,t,164.66999596676843,164.66999596676843
216,t,164.66999596676843,164.66999596676843
217,t,164.66999596676843,164.66999596676843
218,na,-1,0
219,c,164.66999596676843,164.66999596676843
220,t,164.66999596676843,164.66999596676843
221,t,164.66999596676843,164.66999596676843
222,t,164.66999596676843,164.66999596676843
223,c,164.66999596676843,164.66999596676843
224,t,164.66999596676843,164.66999596676843
225,t,164.66999596676843,164.66999596676843
226,c,164.66999596676843,164.66999596676843
227,t,164.66999596676843,164.66999596676843
228,c,164.66999596676843,164.66999596676843
229,c,164.66999596676843,164.66999596676843
230,c,164.66999596676843,164.66999596676843
231,t,164.66999596676843,164.66999596676843
232,c,164.66999596676843,164.66999596676843
233,c,164.66999596676843,164.66999596676843
234,c,164.66999596676843,164.66999596676843
235,t,164.66999596676843,164.66999596676843
236,c,164.66999596676843,164.66999596676843
237,c,164.66999596676843,164.66999596676843
238,c,164.66999596676843,164.66999596676843
239,na,0,2.080439747668276
240,c,164.66999596676843,164.66999596676843
241,c,24.320970599394514,24.615517680545075
242,c,164.66999596676843,164.66999596676843
243,c,164.66999596676843,164.66999596676843
244,t,164.66999596676843,164.66999596676843
245,c,164.66999596676843,164.66999596676843
246,t,164.66999596676843,164.66999596676843
247,t,164.66999596676843,164.66999596676843
248,t,164.66999596676843,164.66999596676843
249,t,164.66999596676843,164.66999596676843
250,t,164.66999596676843,164.66999596676843
251,t,164.66999596676843,164.66999596676843
252,c,164.66999596676843,164.66999596676843
253,t,164.66999596676843,164.66999596676843
254,c,37.07060520726029,39.897864600013236
255,c,164.66999596676843,164.66999596676843
256,t,164.66999596676843,164.66999596676843
257,c,164.66999596676843,164.66999596676843
258,c,164.66999596676843,164.66999596676843
259,c,164.66999596676843,164.66999596676843
260,c,24.14906341773959,30.214089373966914
261,c,164.66999596676843,164.66999596676843
262,t,164.66999596676843,164.66999596676843
263,t,164.66999596676843,164.66999596676843
264,c,164.66999596676843,164.66999596676843
265,c,164.66999596676843,164.66999596676843
266,t,164.66999596676843,164.66999596676843
267,c,164.66999596676843,164.66999596676843
268,c,164.66999596676843,164.66999596676843
269,t,164.66999596676843,164.66999596676843
270,t,164.66999596676843,164.66999596676843
271,t,164.66999596676843,164.66999596676843
272,c,164.66999596676843,164.66999596676843
273,t,164.66999596676843,164.66999596676843
274,c,164.66999596676843,164.66999596676843
275,c,164.66999596676843,164.66999596676843
276,c,49.491194021397426,51.30344560870444
277,c,18.1945049300343,19.038452052360565
278,c,164.66999596676843,164.66999596676843
279,c,164.66999596676843,164.66999596676843
280,t,164.66999596676843,164.66999596676843
281,t,164.66999596676843,164.66999596676843
282,na,164.66999596676843,164.66999596676843
283,t,164.66999596676843,164.66999596676843
284,t,164.66999596676843,164.66999596676843
285,t,164.66999596676843,164.66999596676843
286,c,164.66999596676843,164.66999596676843
287,c,164.66999596676843,164.66999596676843
288,c,164.66999596676843,164.66999596676843
289,t,164.66999596676843,164.66999596676843
290,c,52.0595735027721,57.70040331954711
291,c,164.66999596676843,164.66999596676843
292,c,66.23255865448601,76.1792415034564
293,c,164.66999596676843,164.66999596676843
294,c,164.66999596676843,164.66999596676843
295,t,164.66999596676843,164.66999596676843
296,c,164.66999596676843,164.66999596676843
297,c,164.66999596676843,164.66999596676843
298,t,164.66999596676843,164.66999596676843
299,c,164.66999596676843,164.66999596676843
300,t,164.66999596676843,164.66999596676843
301,t,164.66999596676843,164.66999596676843
302,t,164.66999596676843,164.66999596676843
303,c,5.383723757201855,5.600918667610422
304,c,164.66999596676843,164.66999596676843
305,c,164.66999596676843,164.66999596676843
306,t,164.66999596676843,164.66999596676843
307,t,164.66999596676843,164.66999596676843
308,t,164.66999596676843,164.66999596676843
309,c,164.66999596676843,164.66999596676843
310,t,164.66999596676843,164.66999596676843
311,c,23.7276783166865,32.79907925508063
312,t,164.66999596676843,164.66999596676843
313,t,164.66999596676843,164.66999596676843
314,c,34.281287930503666,34.303595342718054
315,c,164.66999596676843,164.66999596676843
316,c,164.66999596676843,164.66999596676843
317,t,164.66999596676843,164.66999596676843
318,t,164.66999596676843,164.66999596676843
319,c,164.66999596676843,164.66999596676843
320,c,164.66999596676843,164.66999596676843
321,c,164.66999596676843,164.66999596676843
322,t,164.66999596676843,164.66999596676843
323,c,164.66999596676843,164.66999596676843
324,c,164.66999596676843,164.66999596676843
325,c,15.985536348001451,19.782602397576976
326,c,164.66999596676843,164.66999596676843
327,c,164.66999596676843,164.66999596676843
328,t,164.66999596676843,164.66999596676843
329,t,164.66999596676843,164.66999596676843
330,t,164.66999596676843,164.66999596676843
331,t,164.66999596676843,164.66999596676843
332,c,164.66999596676843,164.66999596676843
333,c,164.66999596676843,164.66999596676843
334,t,164.66999596676843,164.66999596676843
335,t,164.66999596676843,164.66999596676843
336,t,164.66999596676843,164.66999596676843
337,c,164.66999596676843,164.66999596676843
338,c,164.66999596676843,164.66999596676843
339,c,52.31270367842946,164.66999596676843
340,c,164.66999596676843,164.66999596676843
341,c,164.66999596676843,164.66999596676843
342,t,164.66999596676843,164.66999596676843
343,t,164.66999596676843,164.66999596676843
344,t,164.66999596676843,164.66999596676843
345,c,164.66999596676843,164.66999596676843
346,c,164.66999596676843,164.66999596676843
347,c,164.66999596676843,164.66999596676843
348,t,164.66999596676843,164.66999596676843
349,c,164.66999596676843,164.66999596676843
350,c,164.66999596676843,164.66999596676843
351,c,164.66999596676843,164.66999596676843
352,c,164.66999596676843,164.66999596676843
353,t,164.66999596676843,164.66999596676843
354,t,164.66999596676843,164.66999596676843
355,c,20.005660741108787,20.161846768176314
356,t,164.66999596676843,164.66999596676843
357,t,164.66999596676843,164.66999596676843
358,c,164.66999596676843,164.66999596676843
359,c,164.66999596676843,164.66999596676843
360,t,164.66999596676843,164.66999596676843
361,c,164.66999596676843,164.66999596676843
362,c,8.17386022284828,12.388149647846266
363,c,164.66999596676843,164.66999596676843
364,c,164.66999596676843,164.66999596676843
365,c,164.66999596676843,164.66999596676843
366,t,164.66999596676843,164.66999596676843
367,c,12.839655285871364,14.140860071987182
368,c,164.66999596676843,164.66999596676843
369,t,164.66999596676843,164.66999596676843
370,t,164.66999596676843,164.66999596676843
371,c,164.66999596676843,164.66999596676843
372,c,164.66999596676843,164.66999596676843
373,t,164.66999596676843,164.66999596676843
374,c,164.66999596676843,164.66999596676843
375,c,164.66999596676843,164.66999596676843
376,c,9.044053835098323,19.49423661553666
377,t,164.66999596676843,164.66999596676843
378,c,164.66999596676843,164.66999596676843
379,c,10.051740089201276,16.469849685745963
380,t,164.66999596676843,164.66999596676843
381,t,164.66999596676843,164.66999596676843
382,c,164.66999596676843,164.66999596676843
383,t,164.66999596676843,164.66999596676843
384,c,29.510650274451226,31.453781774658708
385,t,164.66999596676843,164.66999596676843
386,c,164.66999596676843,164.66999596676843
387,t,164.66999596676843,164.66999596676843
388,c,61.42155023256825,64.15564257124888
389,t,164.66999596676843,164.66999596676843
390,t,164.66999596676843,164.66999596676843
391,t,164.66999596676843,164.66999596676843
392,c,164.66999596676843,164.66999596676843
393,c,164.66999596676843,164.66999596676843
394,t,164.66999596676843,164.66999596676843
395,t,164.66999596676843,164.66999596676843
396,t,164.66999596676843,164.66999596676843
397,c,164.66999596676843,164.66999596676843
398,t,164.66999596676843,164.66999596676843
399,t,164.66999596676843,164.66999596676843
400,c,164.66999596676843,164.66999596676843
401,c,164.66999596676843,164.66999596676843
402,c,164.66999596676843,164.66999596676843
403,c,24.051220413678077,27.55210481286883
404,c,164.66999596676843,164.66999596676843
405,c,164.66999596676843,164.66999596676843
406,t,164.66999596676843,164.66999596676843
407,c,164.66999596676843,164.66999596676843
408,c,164.66999596676843,164.66999596676843
409,na,-1,0
410,c,164.66999596676843,164.66999596676843
411,c,164.66999596676843,164.66999596676843
412,t,164.66999596676843,164.66999596676843
413,t,164.66999596676843,164.66999596676843
414,c,164.66999596676843,164.66999596676843
415,c,164.66999596676843,164.66999596676843
416,c,164.66999596676843,164.66999596676843
417,c,164.66999596676843,164.66999596676843
418,c,164.66999596676843,164.66999596676843
419,t,164.66999596676843,164.66999596676843
420,na,1.9397398860786867,5.190387782636938
421,c,33.129438522408726,38.62558319408611
422,c,164.66999596676843,164.66999596676843
423,t,164.66999596676843,164.66999596676843
424,c,164.66999596676843,164.66999596676843
425,t,164.66999596676843,164.66999596676843
426,c,34.385183323146016,44.92353362431497
427,c,164.66999596676843,164.66999596676843
428,na,2.9718232031918044,6.56626422240003
429,t,164.66999596676843,164.66999596676843
430,c,164.66999596676843,164.66999596676843
431,c,164.66999596676843,164.66999596676843
432,t,164.66999596676843,164.66999596676843
433,t,164.66999596676843,164.66999596676843
434,t,164.66999596676843,164.66999596676843
435,c,50.688044575260044,52.77036493044436
436,c,17.934615083866923,21.84341147081628
437,t,164.66999596676843,164.66999596676843
438,t,164.66999596676843,164.66999596676843
439,c,61.95183870398384,64.96145503987648
440,t,164.66999596676843,164.66999596676843
441,c,164.66999596676843,164.66999596676843
442,t,164.66999596676843,164.66999596676843
443,t,164.66999596676843,164.66999596676843
444,t,164.66999596676843,164.66999596676843
445,c,164.66999596676843,164.66999596676843
446,t,164.66999596676843,164.66999596676843
447,c,164.66999596676843,164.66999596676843
448,t,164.66999596676843,164.66999596676843
449,t,164.66999596676843,164.66999596676843
450,c,164.66999596676843,164.66999596676843
451,na,5.531033750088653,10.32749318990299
452,t,164.66999596676843,164.66999596676843
453,c,164.66999596676843,164.66999596676843
454,c,19.862690675178623,26.684603416880154
455,c,164.66999596676843,164.66999596676843
456,t,164.66999596676843,164.66999596676843
457,c,164.66999596676843,164.66999596676843
458,t,164.66999596676843,164.66999596676843
459,c,164.66999596676843,164.66999596676843
460,c,164.66999596676843,164.66999596676843
461,c,164.66999596676843,164.66999596676843
462,t,164.66999596676843,164.66999596676843
463,t,164.66999596676843,164.66999596676843
464,c,164.66999596676843,164.66999596676843
465,c,164.66999596676843,164.66999596676843
466,t,164.66999596676843,164.66999596676843
467,t,164.66999596676843,164.66999596676843
468,t,164.66999596676843,164.66999596676843
469,c,164.66999596676843,164.66999596676843
470,c,164.66999596676843,164.66999596676843
471,c,164.66999596676843,164.66999596676843
472,c,164.66999596676843,164.66999596676843
473,c,13.686193749537173,24.354120314234397
474,c,164.66999596676843,164.66999596676843
475,c,164.66999596676843,164.66999596676843
476,c,164.66999596676843,164.66999596676843
477,t,164.66999596676843,164.66999596676843
478,c,8.711368577120673,9.534117916631796
479,t,164.66999596676843,164.66999596676843
480,c,164.66999596676843,164.66999596676843
481,c,7.186374718342384,8.231403410129351
482,c,164.66999596676843,164.66999596676843
483,na,0,164.66999596676843
484,c,164.66999596676843,164.66999596676843
485,c,7.902053227520082,12.171829462098897
486,c,164.66999596676843,164.66999596676843
487,t,164.66999596676843,164.66999596676843
488,c,24.10617802930141,26.760223402128478
489,c,164.66999596676843,164.66999596676843
490,c,164.66999596676843,164.66999596676843
491,t,164.66999596676843,164.66999596676843
492,t,164.66999596676843,164.66999596676843
493,c,164.66999596676843,164.66999596676843
494,t,164.66999596676843,164.66999596676843
495,c,164.66999596676843,164.66999596676843
496,t,164.66999596676843,164.66999596676843
497,t,164.66999596676843,164.66999596676843
498,c,164.66999596676843,164.66999596676843
499,t,164.66999596676843,164.66999596676843
500,c,164.66999596676843,164.66999596676843
501,c,164.66999596676843,164.66999596676843
502,t,164.66999596676843,164.66999596676843
503,t,164.66999596676843,164.66999596676843
504,t,164.66999596676843,164.66999596676843
505,c,164.66999596676843,164.66999596676843
506,c,164.66999596676843,164.66999596676843
507,c,6.343070529278336,13.438192775470021
508,t,164.66999596676843,164.66999596676843
509,t,164.66999596676843,164.66999596676843
510,t,164.66999596676843,164.66999596676843
511,c,164.66999596676843,164.66999596676843
512,c,33.96001723892063,35.8431665646838
513,t,164.66999596676843,164.66999596676843
514,t,164.66999596676843,164.66999596676843
515,c,164.66999596676843,164.66999596676843
516,c,164.66999596676843,164.66999596676843
517,t,164.66999596676843,164.66999596676843
518,c,164.66999596676843,164.66999596676843
519,c,8.238612520961448,10.547572942956348
520,c,164.66999596676843,164.66999596676843
521,t,164.66999596676843,164.66999596676843
522,t,164.66999596676843,164.66999596676843
523,t,164.66999596676843,164.66999596676843
524,c,63.054809138215646,69.22962816671715
525,c,164.66999596676843,164.66999596676843
526,t,164.66999596676843,164.66999596676843
527,t,164.66999596676843,164.66999596676843
528,t,164.66999596676843,164.66999596676843
529,t,164.66999596676843,164.66999596676843
530,c,58.77457485743094,164.66999596676843
531,t,164.66999596676843,164.66999596676843
532,na,-1,0
533,t,164.66999596676843,164.66999596676843
534,c,3.8770159929116446,5.302717162020151
535,t,164.66999596676843,164.66999596676843
536,t,164.66999596676843,164.66999596676843
537,t,164.66999596676843,164.66999596676843
538,c,164.66999596676843,164.66999596676843
539,c,164.66999596676843,164.66999596676843
540,c,140.75093567088726,164.66999596676843
541,t,164.66999596676843,164.66999596676843
542,c,17.306515620036734,18.433327161528393
543,c,164.66999596676843,164.66999596676843
544,c,16.204696147992827,24.159605576026824
545,na,-1,0
546,c,12.270181583754857,12.876738669569466
547,c,164.66999596676843,164.66999596676843
548,c,164.66999596676843,164.66999596676843
549,c,164.66999596676843,164.66999596676843
550,t,164.66999596676843,164.66999596676843
551,t,164.66999596676843,164.66999596676843
552,t,164.66999596676843,164.66999596676843
553,c,164.66999596676843,164.66999596676843
554,t,164.66999596676843,164.66999596676843
555,c,164.66999596676843,164.66999596676843
556,c,164.66999596676843,164.66999596676843
557,c,164.66999596676843,164.66999596676843
558,c,164.66999596676843,164.66999596676843
559,t,164.66999596676843,164.66999596676843
560,c,164.66999596676843,164.66999596676843
561,c,164.66999596676843,164.66999596676843
562,t,164.66999596676843,164.66999596676843
563,t,164.66999596676843,164.66999596676843
564,t,164.66999596676843,164.66999596676843
565,c,164.66999596676843,164.66999596676843
566,t,164.66999596676843,164.66999596676843
567,t,164.66999596676843,164.66999596676843
568,t,164.66999596676843,164.66999596676843
569,c,164.66999596676843,164.66999596676843
570,c,164.66999596676843,164.66999596676843
571,c,164.66999596676843,164.66999596676843
572,t,164.66999596676843,164.66999596676843
573,t,164.66999596676843,164.66999596676843
574,t,164.66999596676843,164.66999596676843
575,t,164.66999596676843,164.66999596676843
576,t,164.66999596676843,164.66999596676843
577,c,164.66999596676843,164.66999596676843
578,t,164.66999596676843,164.66999596676843
579,c,67.76893901006677,83.54600863601502
580,t,164.66999596676843,164.66999596676843
581,t,164.66999596676843,164.66999596676843
582,c,164.66999596676843,164.66999596676843
583,c,164.66999596676843,164.66999596676843
584,c,164.66999596676843,164.66999596676843
585,c,164.66999596676843,164.66999596676843
586,na,11.74509377985131,12.811613518195376
587,c,164.66999596676843,164.66999596676843
588,t,164.66999596676843,164.66999596676843
589,t,164.66999596676843,164.66999596676843
590,t,164.66999596676843,164.66999596676843
591,c,7.241835378033982,13.651057022064546
592,t,164.66999596676843,164.66999596676843
593,t,164.66999596676843,164.66999596676843
594,t,164.66999596676843,164.66999596676843
595,t,164.66999596676843,164.66999596676843
596,c,164.66999596676843,164.66999596676843
597,c,164.66999596676843,164.66999596676843
598,t,164.66999596676843,164.66999596676843
599,t,164.66999596676843,164.66999596676843
600,t,164.66999596676843,164.66999596676843
601,t,164.66999596676843,164.66999596676843
602,c,164.66999596676843,164.66999596676843
603,t,164.66999596676843,164.66999596676843
604,c,164.66999596676843,164.66999596676843
605,c,164.66999596676843,164.66999596676843
606,c,48.24709043260198,50.37065197327382
607,c,164.66999596676843,164.66999596676843
608,na,0,1.6591741223370229
609,c,164.66999596676843,164.66999596676843
610,t,164.66999596676843,164.66999596676843
611,c,10.349473335781616,15.110417935280157
612,c,26.63175314789837,28.613397967882776
613,c,164.66999596676843,164.66999596676843
614,t,164.66999596676843,164.66999596676843
615,t,164.66999596676843,164.66999596676843
616,t,164.66999596676843,164.66999596676843
617,na,0.8952264913148259,8.012339799946913
618,c,164.66999596676843,164.66999596676843
619,c,164.66999596676843,164.66999596676843
620,c,164.66999596676843,164.66999596676843
621,t,164.66999596676843,164.66999596676843
622,t,164.66999596676843,164.66999596676843
623,t,164.66999596676843,164.66999596676843
624,c,164.66999596676843,164.66999596676843
625,t,164.66999596676843,164.66999596676843
626,t,164.66999596676843,164.66999596676843
627,t,164.66999596676843,164.66999596676843
628,t,164.66999596676843,164.66999596676843
629,t,164.66999596676843,164.66999596676843
630,t,164.66999596676843,164.66999596676843
631,t,164.66999596676843,164.66999596676843
632,c,164.66999596676843,164.66999596676843
633,t,164.66999596676843,164.66999596676843
634,t,164.66999596676843,164.66999596676843
635,c,164.66999596676843,164.66999596676843
636,c,33.64985509350579,34.111418605113016
637,c,164.66999596676843,164.66999596676843
638,t,164.66999596676843,164.66999596676843
639,c,164.66999596676843,164.66999596676843
640,c,164.66999596676843,164.66999596676843
641,c,164.66999596676843,164.66999596676843
642,c,164.66999596676843,164.66999596676843
643,t,164.66999596676843,164.66999596676843
644,c,39.5012709216889,45.52176467733151
645,c,164.66999596676843,164.66999596676843
646,t,164.66999596676843,164.66999596676843
647,c,164.66999596676843,164.66999596676843
648,t,164.66999596676843,164.66999596676843
649,t,164.66999596676843,164.66999596676843
650,t,164.66999596676843,164.66999596676843
651,c,164.66999596676843,164.66999596676843
652,c,164.66999596676843,164.66999596676843
653,c,164.66999596676843,164.66999596676843
654,c,164.66999596676843,164.66999596676843
655,c,164.66999596676843,164.66999596676843
656,t,164.66999596676843,164.66999596676843
657,t,164.66999596676843,164.66999596676843
658,c,164.66999596676843,164.66999596676843
659,c,164.66999596676843,164.66999596676843
660,c,164.66999596676843,164.66999596676843
661,c,164.66999596676843,164.66999596676843
662,t,164.66999596676843,164.66999596676843
663,c,67.99602509624825,68.88313805006523
664,t,164.66999596676843,164.66999596676843
665,t,164.66999596676843,164.66999596676843
666,c,164.66999596676843,164.66999596676843
667,t,164.66999596676843,164.66999596676843
668,c,164.66999596676843,164.66999596676843
669,c,164.66999596676843,164.66999596676843
670,c,164.66999596676843,164.66999596676843
671,t,164.66999596676843,164.66999596676843
672,c,7.3634222632810715,7.450952082684138
673,t,164.66999596676843,164.66999596676843
674,c,164.66999596676843,164.66999596676843
675,t,164.66999596676843,164.66999596676843
676,c,164.66999596676843,164.66999596676843
677,t,164.66999596676843,164.66999596676843
678,c,164.66999596676843,164.66999596676843
679,c,164.66999596676843,164.66999596676843
680,t,164.66999596676843,164.66999596676843
681,c,164.66999596676843,164.66999596676843
682,t,164.66999596676843,164.66999596676843
683,c,164.66999596676843,164.66999596676843
684,c,34.70228405187042,40.14259389493806
685,c,23.537669838739717,23.995776989383472
686,c,164.66999596676843,164.66999596676843
687,t,164.66999596676843,164.66999596676843
688,c,164.66999596676843,164.66999596676843
689,c,164.66999596676843,164.66999596676843
690,t,164.66999596676843,164.66999596676843
691,c,164.66999596676843,164.66999596676843
692,t,164.66999596676843,164.66999596676843
693,c,36.206513929209365,37.89797198762446
694,t,164.66999596676843,164.66999596676843
695,t,164.66999596676843,164.66999596676843
696,c,164.66999596676843,164.66999596676843
697,t,164.66999596676843,164.66999596676843
698,t,164.66999596676843,164.66999596676843
699,t,164.66999596676843,164.66999596676843
700,c,164.66999596676843,164.66999596676843
701,t,164.66999596676843,164.66999596676843
702,t,164.66999596676843,164.66999596676843
703,c,67.5542868507742,71.92053726404437
704,c,164.66999596676843,164.66999596676843
705,t,164.66999596676843,164.66999596676843
706,t,164.66999596676843,164.66999596676843
707,t,164.66999596676843,164.66999596676843
708,c,62.96145005755129,164.66999596676843
709,na,0,0.9058909520180938
710,t,164.66999596676843,164.66999596676843
711,t,164.66999596676843,164.66999596676843
712,c,3.3532534904145215,7.802339481533393
713,c,164.66999596676843,164.66999596676843
714,t,164.66999596676843,164.66999596676843
715,t,164.66999596676843,164.66999596676843
716,c,15.358292854781391,17.505810551981178
717,c,164.66999596676843,164.66999596676843
718,t,164.66999596676843,164.66999596676843
719,c,164.66999596676843,164.66999596676843
720,t,164.66999596676843,164.66999596676843
