node, assignment, time2inf, time2death
86,t,150.18581137041423,150.18581137041423
87,c,150.18581137041423,150.18581137041423
88,t,150.18581137041423,150.18581137041423
89,c,150.18581137041423,150.18581137041423
90,c,150.18581137041423,150.18581137041423
91,c,150.18581137041423,150.18581137041423
92,t,150.18581137041423,150.18581137041423
93,t,150.18581137041423,150.18581137041423
94,c,150.18581137041423,150.18581137041423
95,t,150.18581137041423,150.18581137041423
96,c,30.78530920904033,150.18581137041423
97,c,76.60901437898241,77.66038778415165
98,t,150.18581137041423,150.18581137041423
99,t,150.18581137041423,150.18581137041423
100,t,150.18581137041423,150.18581137041423
101,c,150.18581137041423,150.18581137041423
102,c,150.18581137041423,150.18581137041423
103,t,150.18581137041423,150.18581137041423
104,t,150.18581137041423,150.18581137041423
105,t,150.18581137041423,150.18581137041423
106,c,150.18581137041423,150.18581137041423
107,t,150.18581137041423,150.18581137041423
108,t,150.18581137041423,150.18581137041423
109,t,150.18581137041423,150.18581137041423
110,t,150.18581137041423,150.18581137041423
111,t,150.18581137041423,150.18581137041423
112,c,150.18581137041423,150.18581137041423
113,c,150.18581137041423,150.18581137041423
114,c,150.18581137041423,150.18581137041423
115,c,90.77545997480436,102.15943711188915
116,t,150.18581137041423,150.18581137041423
117,t,150.18581137041423,150.18581137041423
118,c,150.18581137041423,150.18581137041423
119,t,150.18581137041423,150.18581137041423
120,c,29.055210984719743,29.773575916299485
121,t,150.18581137041423,150.18581137041423
122,c,10.880999981778698,28.781041382966645
123,t,150.18581137041423,150.18581137041423
124,t,150.18581137041423,150.18581137041423
125,c,7.311620404019323,150.18581137041423
126,c,150.18581137041423,150.18581137041423
127,t,150.18581137041423,150.18581137041423
128,c,41.57228395716824,43.99125877950961
129,c,150.18581137041423,150.18581137041423
130,c,150.18581137041423,150.18581137041423
131,c,150.18581137041423,150.18581137041423
132,t,150.18581137041423,150.18581137041423
133,c,23.44052353614122,28.091825892004906
134,t,150.18581137041423,150.18581137041423
135,t,150.18581137041423,150.18581137041423
136,c,24.158508383131448,30.35318849411553
137,c,150.18581137041423,150.18581137041423
138,c,150.18581137041423,150.18581137041423
139,t,150.18581137041423,150.18581137041423
140,c,42.46394151823303,43.59354247363956
141,t,150.18581137041423,150.18581137041423
142,t,150.18581137041423,150.18581137041423
143,t,150.18581137041423,150.18581137041423
144,t,150.18581137041423,150.18581137041423
145,t,150.18581137041423,150.18581137041423
146,c,150.18581137041423,150.18581137041423
147,t,150.18581137041423,150.18581137041423
148,c,65.8414895172849,73.23943359881463
149,c,150.18581137041423,150.18581137041423
150,t,150.18581137041423,150.18581137041423
151,c,150.18581137041423,150.18581137041423
152,t,150.18581137041423,150.18581137041423
153,t,150.18581137041423,150.18581137041423
154,t,150.18581137041423,150.18581137041423
155,t,150.18581137041423,150.18581137041423
156,t,150.18581137041423,150.18581137041423
157,c,150.18581137041423,150.18581137041423
158,t,150.18581137041423,150.18581137041423
159,t,150.18581137041423,150.18581137041423
160,c,150.18581137041423,150.18581137041423
161,t,150.18581137041423,150.18581137041423
162,t,150.18581137041423,150.18581137041423
163,c,150.18581137041423,150.18581137041423
164,c,150.18581137041423,150.18581137041423
165,t,150.18581137041423,150.18581137041423
166,c,150.18581137041423,150.18581137041423
167,c,150.18581137041423,150.18581137041423
168,c,150.18581137041423,150.18581137041423
169,na,6.284873426768743,13.570762839867536
170,t,150.18581137041423,150.18581137041423
171,c,150.18581137041423,150.18581137041423
172,t,150.18581137041423,150.18581137041423
173,t,150.18581137041423,150.18581137041423
174,c,150.18581137041423,150.18581137041423
175,c,43.087061905857645,49.104918939544845
176,t,150.18581137041423,150.18581137041423
177,t,150.18581137041423,150.18581137041423
178,t,150.18581137041423,150.18581137041423
179,c,35.96701031225205,38.904811963416485
180,c,150.18581137041423,150.18581137041423
181,c,150.18581137041423,150.18581137041423
182,c,150.18581137041423,150.18581137041423
183,c,150.18581137041423,150.18581137041423
184,c,150.18581137041423,150.18581137041423
185,c,150.18581137041423,150.18581137041423
186,c,150.18581137041423,150.18581137041423
187,c,150.18581137041423,150.18581137041423
188,t,150.18581137041423,150.18581137041423
189,t,150.18581137041423,150.18581137041423
190,c,150.18581137041423,150.18581137041423
191,c,150.18581137041423,150.18581137041423
192,c,3.8026431038702184,9.119313853210109
193,t,150.18581137041423,150.18581137041423
194,c,53.232346307553655,53.91192314546643
195,c,150.18581137041423,150.18581137041423
196,t,150.18581137041423,150.18581137041423
197,t,150.18581137041423,150.18581137041423
198,t,150.18581137041423,150.18581137041423
199,t,150.18581137041423,150.18581137041423
200,c,150.18581137041423,150.18581137041423
201,c,150.18581137041423,150.18581137041423
202,c,82.99786366802292,87.87927164648133
203,c,25.206021207288025,29.682496837500025
204,t,150.18581137041423,150.18581137041423
205,t,150.18581137041423,150.18581137041423
206,c,150.18581137041423,150.18581137041423
207,t,150.18581137041423,150.18581137041423
208,c,150.18581137041423,150.18581137041423
209,c,150.18581137041423,150.18581137041423
210,c,150.18581137041423,150.18581137041423
211,c,150.18581137041423,150.18581137041423
212,c,150.18581137041423,150.18581137041423
213,t,150.18581137041423,150.18581137041423
214,t,150.18581137041423,150.18581137041423
215,c,150.18581137041423,150.18581137041423
216,c,150.18581137041423,150.18581137041423
217,c,150.18581137041423,150.18581137041423
218,na,5.409406085779501,5.490218478083143
219,t,150.18581137041423,150.18581137041423
220,c,150.18581137041423,150.18581137041423
221,c,150.18581137041423,150.18581137041423
222,c,150.18581137041423,150.18581137041423
223,t,150.18581137041423,150.18581137041423
224,t,150.18581137041423,150.18581137041423
225,c,150.18581137041423,150.18581137041423
226,t,150.18581137041423,150.18581137041423
227,c,23.639735326991335,26.84079433898177
228,c,150.18581137041423,150.18581137041423
229,c,150.18581137041423,150.18581137041423
230,c,150.18581137041423,150.18581137041423
231,c,37.80058737457679,40.822664578406105
232,c,45.17961322957513,48.17714464869554
233,t,150.18581137041423,150.18581137041423
234,t,150.18581137041423,150.18581137041423
235,c,150.18581137041423,150.18581137041423
236,t,150.18581137041423,150.18581137041423
237,t,150.18581137041423,150.18581137041423
238,t,150.18581137041423,150.18581137041423
239,c,61.078757436961915,65.89590229011314
240,c,150.18581137041423,150.18581137041423
241,t,150.18581137041423,150.18581137041423
242,c,150.18581137041423,150.18581137041423
243,c,150.18581137041423,150.18581137041423
244,t,150.18581137041423,150.18581137041423
245,t,150.18581137041423,150.18581137041423
246,t,150.18581137041423,150.18581137041423
247,t,150.18581137041423,150.18581137041423
248,c,150.18581137041423,150.18581137041423
249,t,150.18581137041423,150.18581137041423
250,t,150.18581137041423,150.18581137041423
251,t,150.18581137041423,150.18581137041423
252,c,34.8089312294494,37.445934555468355
253,t,150.18581137041423,150.18581137041423
254,t,150.18581137041423,150.18581137041423
255,t,150.18581137041423,150.18581137041423
256,c,150.18581137041423,150.18581137041423
257,c,26.30767453396736,28.505747871842043
258,t,150.18581137041423,150.18581137041423
259,t,150.18581137041423,150.18581137041423
260,c,13.923642565728178,16.583674643431745
261,c,150.18581137041423,150.18581137041423
262,t,150.18581137041423,150.18581137041423
263,t,150.18581137041423,150.18581137041423
264,c,150.18581137041423,150.18581137041423
265,t,150.18581137041423,150.18581137041423
266,c,150.18581137041423,150.18581137041423
267,t,150.18581137041423,150.18581137041423
268,t,150.18581137041423,150.18581137041423
269,t,150.18581137041423,150.18581137041423
270,t,150.18581137041423,150.18581137041423
271,c,55.4618005185168,57.20293921777528
272,t,150.18581137041423,150.18581137041423
273,t,150.18581137041423,150.18581137041423
274,t,150.18581137041423,150.18581137041423
275,t,150.18581137041423,150.18581137041423
276,c,150.18581137041423,150.18581137041423
277,t,150.18581137041423,150.18581137041423
278,c,26.141218968840406,26.78247319391619
279,t,150.18581137041423,150.18581137041423
280,t,150.18581137041423,150.18581137041423
281,t,150.18581137041423,150.18581137041423
282,c,150.18581137041423,150.18581137041423
283,c,32.06662204452003,40.319894760932904
284,c,150.18581137041423,150.18581137041423
285,c,150.18581137041423,150.18581137041423
286,t,150.18581137041423,150.18581137041423
287,c,14.434210372843816,14.786007749216335
288,t,150.18581137041423,150.18581137041423
289,c,150.18581137041423,150.18581137041423
290,c,18.69110262363574,150.18581137041423
291,t,150.18581137041423,150.18581137041423
292,t,150.18581137041423,150.18581137041423
293,c,150.18581137041423,150.18581137041423
294,c,150.18581137041423,150.18581137041423
295,c,150.18581137041423,150.18581137041423
296,c,150.18581137041423,150.18581137041423
297,t,150.18581137041423,150.18581137041423
298,c,150.18581137041423,150.18581137041423
299,c,150.18581137041423,150.18581137041423
300,c,150.18581137041423,150.18581137041423
301,c,22.11749832994582,23.110992344922025
302,t,150.18581137041423,150.18581137041423
303,c,150.18581137041423,150.18581137041423
304,c,46.8417785688047,49.65473675640895
305,t,150.18581137041423,150.18581137041423
306,t,150.18581137041423,150.18581137041423
307,t,150.18581137041423,150.18581137041423
308,t,150.18581137041423,150.18581137041423
309,c,150.18581137041423,150.18581137041423
310,c,150.18581137041423,150.18581137041423
311,c,150.18581137041423,150.18581137041423
312,c,103.82860265979875,104.05131326106671
313,t,150.18581137041423,150.18581137041423
314,c,150.18581137041423,150.18581137041423
315,t,150.18581137041423,150.18581137041423
316,t,150.18581137041423,150.18581137041423
317,c,150.18581137041423,150.18581137041423
318,t,150.18581137041423,150.18581137041423
319,c,150.18581137041423,150.18581137041423
320,t,150.18581137041423,150.18581137041423
321,c,61.143919861111016,62.99112968786295
322,c,150.18581137041423,150.18581137041423
323,c,150.18581137041423,150.18581137041423
324,t,150.18581137041423,150.18581137041423
325,c,150.18581137041423,150.18581137041423
326,t,150.18581137041423,150.18581137041423
327,t,150.18581137041423,150.18581137041423
328,c,150.18581137041423,150.18581137041423
329,c,150.18581137041423,150.18581137041423
330,t,150.18581137041423,150.18581137041423
331,t,150.18581137041423,150.18581137041423
332,c,150.18581137041423,150.18581137041423
333,c,150.18581137041423,150.18581137041423
334,c,150.18581137041423,150.18581137041423
335,c,150.18581137041423,150.18581137041423
336,t,150.18581137041423,150.18581137041423
337,c,121.2185901801776,121.36197740548363
338,c,25.989575761374564,29.71800462160919
339,t,150.18581137041423,150.18581137041423
340,t,150.18581137041423,150.18581137041423
341,c,150.18581137041423,150.18581137041423
342,t,150.18581137041423,150.18581137041423
343,c,150.18581137041423,150.18581137041423
344,c,50.819026818838516,52.16090578643453
345,t,150.18581137041423,150.18581137041423
346,t,150.18581137041423,150.18581137041423
347,t,150.18581137041423,150.18581137041423
348,t,150.18581137041423,150.18581137041423
349,t,150.18581137041423,150.18581137041423
350,t,150.18581137041423,150.18581137041423
351,c,150.18581137041423,150.18581137041423
352,c,150.18581137041423,150.18581137041423
353,t,150.18581137041423,150.18581137041423
354,c,150.18581137041423,150.18581137041423
355,t,150.18581137041423,150.18581137041423
356,c,150.18581137041423,150.18581137041423
357,t,150.18581137041423,150.18581137041423
358,c,150.18581137041423,150.18581137041423
359,t,150.18581137041423,150.18581137041423
360,c,150.18581137041423,150.18581137041423
361,t,150.18581137041423,150.18581137041423
362,c,9.106748397455044,17.495220757002564
363,t,150.18581137041423,150.18581137041423
364,t,150.18581137041423,150.18581137041423
365,c,150.18581137041423,150.18581137041423
366,t,150.18581137041423,150.18581137041423
367,t,150.18581137041423,150.18581137041423
368,c,150.18581137041423,150.18581137041423
369,t,150.18581137041423,150.18581137041423
370,t,150.18581137041423,150.18581137041423
371,c,150.18581137041423,150.18581137041423
372,c,25.48396102733916,26.210395004721274
373,c,150.18581137041423,150.18581137041423
374,t,150.18581137041423,150.18581137041423
375,c,150.18581137041423,150.18581137041423
376,t,150.18581137041423,150.18581137041423
377,t,150.18581137041423,150.18581137041423
378,t,150.18581137041423,150.18581137041423
379,c,39.14444908697362,150.18581137041423
380,t,150.18581137041423,150.18581137041423
381,t,150.18581137041423,150.18581137041423
382,c,150.18581137041423,150.18581137041423
383,c,150.18581137041423,150.18581137041423
384,c,150.18581137041423,150.18581137041423
385,c,150.18581137041423,150.18581137041423
386,c,62.00288459230391,64.31177762443959
387,t,150.18581137041423,150.18581137041423
388,c,150.18581137041423,150.18581137041423
389,c,150.18581137041423,150.18581137041423
390,c,150.18581137041423,150.18581137041423
391,c,37.169545703624046,42.75644243251355
392,t,150.18581137041423,150.18581137041423
393,c,42.08158619036322,42.34267491650288
394,c,32.29420453286392,47.27281877392576
395,c,150.18581137041423,150.18581137041423
396,c,150.18581137041423,150.18581137041423
397,t,150.18581137041423,150.18581137041423
398,t,150.18581137041423,150.18581137041423
399,t,150.18581137041423,150.18581137041423
400,c,150.18581137041423,150.18581137041423
401,c,150.18581137041423,150.18581137041423
402,c,150.18581137041423,150.18581137041423
403,c,150.18581137041423,150.18581137041423
404,c,13.13704365581453,150.18581137041423
405,t,150.18581137041423,150.18581137041423
406,t,150.18581137041423,150.18581137041423
407,c,150.18581137041423,150.18581137041423
408,t,150.18581137041423,150.18581137041423
409,t,150.18581137041423,150.18581137041423
410,t,150.18581137041423,150.18581137041423
411,t,150.18581137041423,150.18581137041423
412,c,150.18581137041423,150.18581137041423
413,t,150.18581137041423,150.18581137041423
414,c,63.57519779951257,64.36863951909437
415,c,150.18581137041423,150.18581137041423
416,t,150.18581137041423,150.18581137041423
417,t,150.18581137041423,150.18581137041423
418,t,150.18581137041423,150.18581137041423
419,t,150.18581137041423,150.18581137041423
420,t,150.18581137041423,150.18581137041423
421,t,150.18581137041423,150.18581137041423
422,t,150.18581137041423,150.18581137041423
423,c,150.18581137041423,150.18581137041423
424,t,150.18581137041423,150.18581137041423
425,t,150.18581137041423,150.18581137041423
426,t,150.18581137041423,150.18581137041423
427,c,150.18581137041423,150.18581137041423
428,c,7.998007078433656,24.657525735780705
429,t,150.18581137041423,150.18581137041423
430,t,150.18581137041423,150.18581137041423
431,c,150.18581137041423,150.18581137041423
432,t,150.18581137041423,150.18581137041423
433,t,150.18581137041423,150.18581137041423
434,c,150.18581137041423,150.18581137041423
435,t,150.18581137041423,150.18581137041423
436,t,150.18581137041423,150.18581137041423
437,t,150.18581137041423,150.18581137041423
438,c,150.18581137041423,150.18581137041423
439,c,150.18581137041423,150.18581137041423
440,t,150.18581137041423,150.18581137041423
441,t,150.18581137041423,150.18581137041423
442,c,150.18581137041423,150.18581137041423
443,c,150.18581137041423,150.18581137041423
444,c,150.18581137041423,150.18581137041423
445,t,150.18581137041423,150.18581137041423
446,c,150.18581137041423,150.18581137041423
447,c,150.18581137041423,150.18581137041423
448,t,150.18581137041423,150.18581137041423
449,t,150.18581137041423,150.18581137041423
450,t,150.18581137041423,150.18581137041423
451,t,150.18581137041423,150.18581137041423
452,t,150.18581137041423,150.18581137041423
453,c,14.115277204147933,150.18581137041423
454,c,150.18581137041423,150.18581137041423
455,c,150.18581137041423,150.18581137041423
456,t,150.18581137041423,150.18581137041423
457,c,150.18581137041423,150.18581137041423
458,t,150.18581137041423,150.18581137041423
459,t,150.18581137041423,150.18581137041423
460,t,150.18581137041423,150.18581137041423
461,c,150.18581137041423,150.18581137041423
462,c,150.18581137041423,150.18581137041423
463,t,150.18581137041423,150.18581137041423
464,c,48.15946358661104,150.18581137041423
465,c,150.18581137041423,150.18581137041423
466,c,150.18581137041423,150.18581137041423
467,t,150.18581137041423,150.18581137041423
468,c,150.18581137041423,150.18581137041423
469,t,150.18581137041423,150.18581137041423
470,c,150.18581137041423,150.18581137041423
471,c,150.18581137041423,150.18581137041423
472,t,150.18581137041423,150.18581137041423
473,c,150.18581137041423,150.18581137041423
474,t,150.18581137041423,150.18581137041423
475,c,150.18581137041423,150.18581137041423
476,c,150.18581137041423,150.18581137041423
477,t,150.18581137041423,150.18581137041423
478,t,150.18581137041423,150.18581137041423
479,c,150.18581137041423,150.18581137041423
480,t,150.18581137041423,150.18581137041423
481,t,150.18581137041423,150.18581137041423
482,t,150.18581137041423,150.18581137041423
483,c,39.98874950961514,41.745543544821636
484,t,150.18581137041423,150.18581137041423
485,na,150.18581137041423,150.18581137041423
486,t,150.18581137041423,150.18581137041423
487,t,150.18581137041423,150.18581137041423
488,c,150.18581137041423,150.18581137041423
489,c,56.77000172291879,58.91855674160712
490,t,150.18581137041423,150.18581137041423
491,c,150.18581137041423,150.18581137041423
492,c,150.18581137041423,150.18581137041423
493,t,150.18581137041423,150.18581137041423
494,t,150.18581137041423,150.18581137041423
495,c,150.18581137041423,150.18581137041423
496,t,150.18581137041423,150.18581137041423
497,c,150.18581137041423,150.18581137041423
498,t,150.18581137041423,150.18581137041423
499,t,150.18581137041423,150.18581137041423
500,c,24.14081714596491,28.873209980083125
501,t,150.18581137041423,150.18581137041423
502,c,150.18581137041423,150.18581137041423
503,t,150.18581137041423,150.18581137041423
504,c,150.18581137041423,150.18581137041423
505,c,78.69263377389682,150.18581137041423
506,c,19.433905538699797,20.150044527009868
507,c,36.783266346014884,39.56072914313926
508,t,150.18581137041423,150.18581137041423
509,t,150.18581137041423,150.18581137041423
510,c,150.18581137041423,150.18581137041423
511,t,150.18581137041423,150.18581137041423
512,t,150.18581137041423,150.18581137041423
513,c,150.18581137041423,150.18581137041423
514,c,150.18581137041423,150.18581137041423
515,t,150.18581137041423,150.18581137041423
516,t,150.18581137041423,150.18581137041423
517,t,150.18581137041423,150.18581137041423
518,c,150.18581137041423,150.18581137041423
519,c,28.263451248159782,30.12625282062094
520,c,150.18581137041423,150.18581137041423
521,c,150.18581137041423,150.18581137041423
522,t,150.18581137041423,150.18581137041423
523,t,150.18581137041423,150.18581137041423
524,t,150.18581137041423,150.18581137041423
525,c,96.10443014279791,96.71234359924289
526,t,150.18581137041423,150.18581137041423
527,t,150.18581137041423,150.18581137041423
528,t,150.18581137041423,150.18581137041423
529,t,150.18581137041423,150.18581137041423
530,c,36.38736368902955,45.971356867687106
531,t,150.18581137041423,150.18581137041423
532,c,150.18581137041423,150.18581137041423
533,t,150.18581137041423,150.18581137041423
534,c,150.18581137041423,150.18581137041423
535,t,150.18581137041423,150.18581137041423
536,t,150.18581137041423,150.18581137041423
537,c,150.18581137041423,150.18581137041423
538,t,150.18581137041423,150.18581137041423
539,c,150.18581137041423,150.18581137041423
540,c,150.18581137041423,150.18581137041423
541,c,56.594540205979186,56.73995536634477
542,c,150.18581137041423,150.18581137041423
543,c,24.911575069227084,150.18581137041423
544,c,150.18581137041423,150.18581137041423
545,c,150.18581137041423,150.18581137041423
546,t,150.18581137041423,150.18581137041423
547,c,150.18581137041423,150.18581137041423
548,c,55.410829098503534,56.63804636040668
549,t,150.18581137041423,150.18581137041423
550,c,150.18581137041423,150.18581137041423
551,t,150.18581137041423,150.18581137041423
552,t,150.18581137041423,150.18581137041423
553,c,150.18581137041423,150.18581137041423
554,c,150.18581137041423,150.18581137041423
555,c,85.39572865673686,89.56215898428718
556,c,14.570962563692364,15.114921673198626
557,c,13.95201090095273,19.363304416971395
558,t,150.18581137041423,150.18581137041423
559,t,150.18581137041423,150.18581137041423
560,t,150.18581137041423,150.18581137041423
561,t,150.18581137041423,150.18581137041423
562,t,150.18581137041423,150.18581137041423
563,c,150.18581137041423,150.18581137041423
564,c,150.18581137041423,150.18581137041423
565,t,150.18581137041423,150.18581137041423
566,t,150.18581137041423,150.18581137041423
567,t,150.18581137041423,150.18581137041423
568,c,66.53420887760582,73.29945919802907
569,t,150.18581137041423,150.18581137041423
570,t,150.18581137041423,150.18581137041423
571,c,150.18581137041423,150.18581137041423
572,t,150.18581137041423,150.18581137041423
573,t,150.18581137041423,150.18581137041423
574,c,97.16243212921324,97.56207772265697
575,c,150.18581137041423,150.18581137041423
576,c,150.18581137041423,150.18581137041423
577,t,150.18581137041423,150.18581137041423
578,c,150.18581137041423,150.18581137041423
579,t,150.18581137041423,150.18581137041423
580,c,13.360327458111504,14.727460172013652
581,c,150.18581137041423,150.18581137041423
582,t,150.18581137041423,150.18581137041423
583,t,150.18581137041423,150.18581137041423
584,c,150.18581137041423,150.18581137041423
585,c,150.18581137041423,150.18581137041423
586,t,150.18581137041423,150.18581137041423
587,c,150.18581137041423,150.18581137041423
588,t,150.18581137041423,150.18581137041423
589,t,150.18581137041423,150.18581137041423
590,c,150.18581137041423,150.18581137041423
591,c,19.31521612449375,24.659583240708823
592,t,150.18581137041423,150.18581137041423
593,t,150.18581137041423,150.18581137041423
594,c,50.26601823405389,51.582771658469554
595,t,150.18581137041423,150.18581137041423
596,t,150.18581137041423,150.18581137041423
597,t,150.18581137041423,150.18581137041423
598,t,150.18581137041423,150.18581137041423
599,t,150.18581137041423,150.18581137041423
600,c,150.18581137041423,150.18581137041423
601,t,150.18581137041423,150.18581137041423
602,c,150.18581137041423,150.18581137041423
603,c,51.89118366866581,81.49793944333352
604,t,150.18581137041423,150.18581137041423
605,c,150.18581137041423,150.18581137041423
606,t,150.18581137041423,150.18581137041423
607,t,150.18581137041423,150.18581137041423
608,t,150.18581137041423,150.18581137041423
609,c,4.9615165538803,13.454677998746686
610,t,150.18581137041423,150.18581137041423
611,c,150.18581137041423,150.18581137041423
612,c,22.811125032735546,24.00775606431284
613,c,150.18581137041423,150.18581137041423
614,t,150.18581137041423,150.18581137041423
615,c,62.73016560050595,63.30581806720737
616,c,150.18581137041423,150.18581137041423
617,t,150.18581137041423,150.18581137041423
618,t,150.18581137041423,150.18581137041423
619,t,150.18581137041423,150.18581137041423
620,t,150.18581137041423,150.18581137041423
621,c,3.110792755599293,3.967834690311555
622,t,150.18581137041423,150.18581137041423
623,t,150.18581137041423,150.18581137041423
624,c,150.18581137041423,150.18581137041423
625,c,27.42129609806335,29.12721777183782
626,t,150.18581137041423,150.18581137041423
627,c,150.18581137041423,150.18581137041423
628,c,150.18581137041423,150.18581137041423
629,c,150.18581137041423,150.18581137041423
630,c,36.82043748006465,37.148786843392756
631,c,31.71930381221396,31.863426365175503
632,t,150.18581137041423,150.18581137041423
633,t,150.18581137041423,150.18581137041423
634,t,150.18581137041423,150.18581137041423
635,t,150.18581137041423,150.18581137041423
636,c,11.22327937368488,24.914164581282783
637,t,150.18581137041423,150.18581137041423
638,t,150.18581137041423,150.18581137041423
639,c,150.18581137041423,150.18581137041423
640,c,150.18581137041423,150.18581137041423
641,t,150.18581137041423,150.18581137041423
642,c,150.18581137041423,150.18581137041423
643,c,150.18581137041423,150.18581137041423
644,c,150.18581137041423,150.18581137041423
645,c,150.18581137041423,150.18581137041423
646,t,150.18581137041423,150.18581137041423
647,c,150.18581137041423,150.18581137041423
648,c,150.18581137041423,150.18581137041423
649,c,150.18581137041423,150.18581137041423
650,c,150.18581137041423,150.18581137041423
651,c,150.18581137041423,150.18581137041423
652,t,150.18581137041423,150.18581137041423
653,c,150.18581137041423,150.18581137041423
654,c,150.18581137041423,150.18581137041423
655,t,150.18581137041423,150.18581137041423
656,c,150.18581137041423,150.18581137041423
657,t,150.18581137041423,150.18581137041423
658,t,150.18581137041423,150.18581137041423
659,t,150.18581137041423,150.18581137041423
660,c,150.18581137041423,150.18581137041423
661,c,27.643877630406234,29.416094889069907
662,t,150.18581137041423,150.18581137041423
663,c,150.18581137041423,150.18581137041423
664,t,150.18581137041423,150.18581137041423
665,t,150.18581137041423,150.18581137041423
666,t,150.18581137041423,150.18581137041423
667,t,150.18581137041423,150.18581137041423
668,c,150.18581137041423,150.18581137041423
669,t,150.18581137041423,150.18581137041423
670,c,150.18581137041423,150.18581137041423
671,t,150.18581137041423,150.18581137041423
672,c,150.18581137041423,150.18581137041423
673,c,150.18581137041423,150.18581137041423
674,t,150.18581137041423,150.18581137041423
675,t,150.18581137041423,150.18581137041423
676,c,150.18581137041423,150.18581137041423
677,c,46.98208421888291,56.76104141839857
678,t,150.18581137041423,150.18581137041423
679,t,150.18581137041423,150.18581137041423
680,t,150.18581137041423,150.18581137041423
681,t,150.18581137041423,150.18581137041423
682,c,150.18581137041423,150.18581137041423
683,t,150.18581137041423,150.18581137041423
684,c,26.813316007013224,35.96900338348827
685,c,27.720999362457007,28.893231910152625
686,c,150.18581137041423,150.18581137041423
687,c,150.18581137041423,150.18581137041423
688,t,150.18581137041423,150.18581137041423
689,c,12.335227870771353,21.037807207257643
690,t,150.18581137041423,150.18581137041423
691,t,150.18581137041423,150.18581137041423
692,c,62.322313959280805,65.78784799837992
693,t,150.18581137041423,150.18581137041423
694,c,150.18581137041423,150.18581137041423
695,t,150.18581137041423,150.18581137041423
696,t,150.18581137041423,150.18581137041423
697,t,150.18581137041423,150.18581137041423
698,t,150.18581137041423,150.18581137041423
699,t,150.18581137041423,150.18581137041423
700,t,150.18581137041423,150.18581137041423
701,c,43.64665173901526,44.244439197083906
702,t,150.18581137041423,150.18581137041423
703,t,150.18581137041423,150.18581137041423
704,t,150.18581137041423,150.18581137041423
705,na,2.246172206852832,2.8279792612027395
706,t,150.18581137041423,150.18581137041423
707,t,150.18581137041423,150.18581137041423
708,t,150.18581137041423,150.18581137041423
709,c,150.18581137041423,150.18581137041423
710,c,35.455452694741126,38.99881793590392
711,t,150.18581137041423,150.18581137041423
712,c,66.78476891147994,70.42024986101448
713,t,150.18581137041423,150.18581137041423
714,t,150.18581137041423,150.18581137041423
715,t,150.18581137041423,150.18581137041423
716,t,150.18581137041423,150.18581137041423
717,t,150.18581137041423,150.18581137041423
718,c,150.18581137041423,150.18581137041423
