node, assignment, time2inf, time2death
1981,na,3.963498503358301,65.38613071374878
1982,c,65.38613071374878,65.38613071374878
1983,c,65.38613071374878,65.38613071374878
1984,t,65.38613071374878,65.38613071374878
1985,c,65.38613071374878,65.38613071374878
1986,t,65.38613071374878,65.38613071374878
1987,c,65.38613071374878,65.38613071374878
1988,c,65.38613071374878,65.38613071374878
1989,t,65.38613071374878,65.38613071374878
1990,c,65.38613071374878,65.38613071374878
1991,c,65.38613071374878,65.38613071374878
1992,c,65.38613071374878,65.38613071374878
1993,c,65.38613071374878,65.38613071374878
1994,c,65.38613071374878,65.38613071374878
1995,c,65.38613071374878,65.38613071374878
1996,c,65.38613071374878,65.38613071374878
1997,c,65.38613071374878,65.38613071374878
1998,t,65.38613071374878,65.38613071374878
1999,c,65.38613071374878,65.38613071374878
2000,c,65.38613071374878,65.38613071374878
2001,c,65.38613071374878,65.38613071374878
2002,t,65.38613071374878,65.38613071374878
2003,c,4.991099864184183,5.3493079033912165
2004,t,65.38613071374878,65.38613071374878
2005,c,65.38613071374878,65.38613071374878
2006,c,65.38613071374878,65.38613071374878
2007,c,65.38613071374878,65.38613071374878
2008,c,65.38613071374878,65.38613071374878
2009,c,65.38613071374878,65.38613071374878
2010,c,65.38613071374878,65.38613071374878
2011,t,65.38613071374878,65.38613071374878
2012,c,65.38613071374878,65.38613071374878
2013,c,65.38613071374878,65.38613071374878
2014,c,65.38613071374878,65.38613071374878
2015,c,65.38613071374878,65.38613071374878
2016,c,65.38613071374878,65.38613071374878
2017,c,65.38613071374878,65.38613071374878
2018,c,65.38613071374878,65.38613071374878
2019,c,65.38613071374878,65.38613071374878
2020,c,65.38613071374878,65.38613071374878
2021,c,65.38613071374878,65.38613071374878
2022,t,65.38613071374878,65.38613071374878
2023,c,65.38613071374878,65.38613071374878
2024,c,65.38613071374878,65.38613071374878
2025,c,65.38613071374878,65.38613071374878
2026,c,65.38613071374878,65.38613071374878
2027,c,65.38613071374878,65.38613071374878
2028,t,65.38613071374878,65.38613071374878
2029,c,65.38613071374878,65.38613071374878
2030,c,5.149350125976134,11.514871866651875
2031,c,65.38613071374878,65.38613071374878
2032,t,65.38613071374878,65.38613071374878
2033,c,65.38613071374878,65.38613071374878
2034,c,65.38613071374878,65.38613071374878
2035,t,65.38613071374878,65.38613071374878
2036,c,65.38613071374878,65.38613071374878
2037,c,65.38613071374878,65.38613071374878
2038,c,65.38613071374878,65.38613071374878
2039,c,65.38613071374878,65.38613071374878
2040,c,65.38613071374878,65.38613071374878
2041,c,65.38613071374878,65.38613071374878
2042,c,65.38613071374878,65.38613071374878
2043,c,65.38613071374878,65.38613071374878
2044,c,65.38613071374878,65.38613071374878
2045,c,65.38613071374878,65.38613071374878
2046,c,65.38613071374878,65.38613071374878
2047,c,65.38613071374878,65.38613071374878
2048,c,65.38613071374878,65.38613071374878
2049,t,65.38613071374878,65.38613071374878
2050,c,65.38613071374878,65.38613071374878
2051,c,65.38613071374878,65.38613071374878
2052,c,65.38613071374878,65.38613071374878
2053,c,65.38613071374878,65.38613071374878
2054,c,65.38613071374878,65.38613071374878
2055,c,65.38613071374878,65.38613071374878
2056,c,65.38613071374878,65.38613071374878
2057,t,65.38613071374878,65.38613071374878
2058,t,65.38613071374878,65.38613071374878
2059,c,65.38613071374878,65.38613071374878
2060,c,65.38613071374878,65.38613071374878
2061,c,65.38613071374878,65.38613071374878
2062,t,65.38613071374878,65.38613071374878
2063,t,65.38613071374878,65.38613071374878
2064,c,65.38613071374878,65.38613071374878
2065,t,65.38613071374878,65.38613071374878
2066,c,65.38613071374878,65.38613071374878
2067,c,65.38613071374878,65.38613071374878
2068,c,65.38613071374878,65.38613071374878
2069,c,65.38613071374878,65.38613071374878
2070,t,65.38613071374878,65.38613071374878
2071,c,65.38613071374878,65.38613071374878
2072,c,65.38613071374878,65.38613071374878
2073,c,65.38613071374878,65.38613071374878
2074,t,65.38613071374878,65.38613071374878
2075,c,65.38613071374878,65.38613071374878
2076,c,65.38613071374878,65.38613071374878
2077,c,65.38613071374878,65.38613071374878
2078,c,65.38613071374878,65.38613071374878
2079,t,65.38613071374878,65.38613071374878
2080,c,65.38613071374878,65.38613071374878
2081,c,65.38613071374878,65.38613071374878
2082,c,65.38613071374878,65.38613071374878
2083,c,65.38613071374878,65.38613071374878
2084,t,65.38613071374878,65.38613071374878
2085,c,65.38613071374878,65.38613071374878
2086,c,65.38613071374878,65.38613071374878
2087,c,65.38613071374878,65.38613071374878
2088,c,65.38613071374878,65.38613071374878
2089,c,65.38613071374878,65.38613071374878
2090,c,65.38613071374878,65.38613071374878
2091,t,65.38613071374878,65.38613071374878
2092,c,65.38613071374878,65.38613071374878
2093,c,65.38613071374878,65.38613071374878
2094,c,65.38613071374878,65.38613071374878
2095,c,4.3341323388355395,10.75863404937794
2096,c,65.38613071374878,65.38613071374878
2097,t,65.38613071374878,65.38613071374878
2098,c,65.38613071374878,65.38613071374878
2099,t,65.38613071374878,65.38613071374878
2100,t,65.38613071374878,65.38613071374878
2101,c,65.38613071374878,65.38613071374878
2102,c,65.38613071374878,65.38613071374878
2103,c,65.38613071374878,65.38613071374878
2104,t,65.38613071374878,65.38613071374878
2105,c,65.38613071374878,65.38613071374878
2106,c,65.38613071374878,65.38613071374878
2107,c,65.38613071374878,65.38613071374878
2108,c,65.38613071374878,65.38613071374878
2109,c,65.38613071374878,65.38613071374878
2110,c,16.581020539815352,25.163216182509647
2111,c,65.38613071374878,65.38613071374878
2112,c,65.38613071374878,65.38613071374878
2113,c,65.38613071374878,65.38613071374878
2114,c,65.38613071374878,65.38613071374878
2115,c,65.38613071374878,65.38613071374878
2116,c,65.38613071374878,65.38613071374878
2117,c,65.38613071374878,65.38613071374878
2118,c,65.38613071374878,65.38613071374878
2119,t,65.38613071374878,65.38613071374878
2120,c,65.38613071374878,65.38613071374878
2121,t,65.38613071374878,65.38613071374878
2122,c,65.38613071374878,65.38613071374878
2123,c,65.38613071374878,65.38613071374878
2124,c,65.38613071374878,65.38613071374878
2125,t,65.38613071374878,65.38613071374878
2126,c,65.38613071374878,65.38613071374878
2127,c,65.38613071374878,65.38613071374878
2128,t,65.38613071374878,65.38613071374878
2129,c,65.38613071374878,65.38613071374878
2130,c,65.38613071374878,65.38613071374878
2131,c,65.38613071374878,65.38613071374878
2132,c,65.38613071374878,65.38613071374878
2133,t,65.38613071374878,65.38613071374878
2134,c,65.38613071374878,65.38613071374878
2135,c,65.38613071374878,65.38613071374878
2136,c,9.935840951626895,10.239561292278582
2137,c,65.38613071374878,65.38613071374878
2138,c,65.38613071374878,65.38613071374878
2139,c,65.38613071374878,65.38613071374878
2140,c,65.38613071374878,65.38613071374878
2141,c,65.38613071374878,65.38613071374878
2142,c,65.38613071374878,65.38613071374878
2143,t,65.38613071374878,65.38613071374878
2144,t,65.38613071374878,65.38613071374878
2145,c,65.38613071374878,65.38613071374878
2146,c,65.38613071374878,65.38613071374878
2147,c,65.38613071374878,65.38613071374878
2148,c,65.38613071374878,65.38613071374878
2149,c,65.38613071374878,65.38613071374878
2150,c,65.38613071374878,65.38613071374878
2151,c,65.38613071374878,65.38613071374878
2152,t,65.38613071374878,65.38613071374878
2153,c,65.38613071374878,65.38613071374878
2154,c,65.38613071374878,65.38613071374878
2155,c,65.38613071374878,65.38613071374878
2156,t,65.38613071374878,65.38613071374878
2157,c,65.38613071374878,65.38613071374878
2158,c,65.38613071374878,65.38613071374878
2159,c,65.38613071374878,65.38613071374878
2160,t,65.38613071374878,65.38613071374878
2161,c,65.38613071374878,65.38613071374878
2162,c,65.38613071374878,65.38613071374878
2163,c,65.38613071374878,65.38613071374878
2164,t,65.38613071374878,65.38613071374878
2165,t,65.38613071374878,65.38613071374878
2166,c,65.38613071374878,65.38613071374878
2167,c,65.38613071374878,65.38613071374878
2168,c,65.38613071374878,65.38613071374878
2169,c,65.38613071374878,65.38613071374878
2170,c,65.38613071374878,65.38613071374878
2171,c,65.38613071374878,65.38613071374878
2172,c,65.38613071374878,65.38613071374878
2173,c,65.38613071374878,65.38613071374878
2174,c,65.38613071374878,65.38613071374878
2175,c,65.38613071374878,65.38613071374878
2176,c,65.38613071374878,65.38613071374878
2177,t,65.38613071374878,65.38613071374878
2178,t,65.38613071374878,65.38613071374878
2179,c,65.38613071374878,65.38613071374878
2180,c,65.38613071374878,65.38613071374878
2181,c,65.38613071374878,65.38613071374878
2182,t,65.38613071374878,65.38613071374878
2183,c,65.38613071374878,65.38613071374878
2184,c,65.38613071374878,65.38613071374878
2185,t,65.38613071374878,65.38613071374878
2186,c,65.38613071374878,65.38613071374878
2187,t,65.38613071374878,65.38613071374878
2188,c,65.38613071374878,65.38613071374878
2189,c,65.38613071374878,65.38613071374878
2190,c,65.38613071374878,65.38613071374878
2191,c,65.38613071374878,65.38613071374878
2192,c,65.38613071374878,65.38613071374878
2193,c,65.38613071374878,65.38613071374878
2194,na,-1,0
2195,c,65.38613071374878,65.38613071374878
2196,c,65.38613071374878,65.38613071374878
2197,c,65.38613071374878,65.38613071374878
2198,t,65.38613071374878,65.38613071374878
2199,c,65.38613071374878,65.38613071374878
2200,c,65.38613071374878,65.38613071374878
2201,c,65.38613071374878,65.38613071374878
2202,c,65.38613071374878,65.38613071374878
2203,c,65.38613071374878,65.38613071374878
2204,c,9.508318232005134,15.25860224043204
2205,c,65.38613071374878,65.38613071374878
2206,c,65.38613071374878,65.38613071374878
2207,c,65.38613071374878,65.38613071374878
2208,c,65.38613071374878,65.38613071374878
2209,c,65.38613071374878,65.38613071374878
2210,c,65.38613071374878,65.38613071374878
2211,c,13.497896962969104,17.426971396259
2212,t,65.38613071374878,65.38613071374878
2213,c,65.38613071374878,65.38613071374878
2214,c,65.38613071374878,65.38613071374878
2215,c,65.38613071374878,65.38613071374878
2216,c,65.38613071374878,65.38613071374878
2217,c,65.38613071374878,65.38613071374878
2218,c,65.38613071374878,65.38613071374878
2219,c,65.38613071374878,65.38613071374878
2220,c,65.38613071374878,65.38613071374878
2221,t,65.38613071374878,65.38613071374878
2222,c,65.38613071374878,65.38613071374878
2223,c,65.38613071374878,65.38613071374878
2224,c,65.38613071374878,65.38613071374878
2225,c,65.38613071374878,65.38613071374878
2226,c,65.38613071374878,65.38613071374878
2227,na,-1,0
2228,c,65.38613071374878,65.38613071374878
2229,c,65.38613071374878,65.38613071374878
2230,c,65.38613071374878,65.38613071374878
2231,c,65.38613071374878,65.38613071374878
2232,c,65.38613071374878,65.38613071374878
2233,c,65.38613071374878,65.38613071374878
2234,c,65.38613071374878,65.38613071374878
2235,c,65.38613071374878,65.38613071374878
2236,c,65.38613071374878,65.38613071374878
2237,c,65.38613071374878,65.38613071374878
2238,t,65.38613071374878,65.38613071374878
2239,c,65.38613071374878,65.38613071374878
2240,t,65.38613071374878,65.38613071374878
2241,c,65.38613071374878,65.38613071374878
2242,c,65.38613071374878,65.38613071374878
2243,c,65.38613071374878,65.38613071374878
2244,t,65.38613071374878,65.38613071374878
2245,t,65.38613071374878,65.38613071374878
2246,c,65.38613071374878,65.38613071374878
2247,c,65.38613071374878,65.38613071374878
2248,c,65.38613071374878,65.38613071374878
2249,c,9.137409037778927,65.38613071374878
2250,c,65.38613071374878,65.38613071374878
2251,t,65.38613071374878,65.38613071374878
2252,c,11.385848422030739,65.38613071374878
2253,c,65.38613071374878,65.38613071374878
2254,c,65.38613071374878,65.38613071374878
2255,c,65.38613071374878,65.38613071374878
2256,c,65.38613071374878,65.38613071374878
2257,t,65.38613071374878,65.38613071374878
2258,t,65.38613071374878,65.38613071374878
2259,c,65.38613071374878,65.38613071374878
2260,c,65.38613071374878,65.38613071374878
2261,c,65.38613071374878,65.38613071374878
2262,c,65.38613071374878,65.38613071374878
2263,c,65.38613071374878,65.38613071374878
2264,c,65.38613071374878,65.38613071374878
2265,c,65.38613071374878,65.38613071374878
2266,c,65.38613071374878,65.38613071374878
2267,c,65.38613071374878,65.38613071374878
2268,t,65.38613071374878,65.38613071374878
2269,c,65.38613071374878,65.38613071374878
2270,c,65.38613071374878,65.38613071374878
2271,c,65.38613071374878,65.38613071374878
2272,c,65.38613071374878,65.38613071374878
2273,c,65.38613071374878,65.38613071374878
2274,c,65.38613071374878,65.38613071374878
2275,c,65.38613071374878,65.38613071374878
2276,c,65.38613071374878,65.38613071374878
2277,t,65.38613071374878,65.38613071374878
2278,c,65.38613071374878,65.38613071374878
2279,c,65.38613071374878,65.38613071374878
2280,c,65.38613071374878,65.38613071374878
2281,c,10.465618699155895,20.881073146654156
2282,c,65.38613071374878,65.38613071374878
2283,c,65.38613071374878,65.38613071374878
2284,c,65.38613071374878,65.38613071374878
2285,c,65.38613071374878,65.38613071374878
2286,c,65.38613071374878,65.38613071374878
2287,c,9.728983673641876,11.487533443865313
2288,c,65.38613071374878,65.38613071374878
2289,c,65.38613071374878,65.38613071374878
2290,t,65.38613071374878,65.38613071374878
2291,c,65.38613071374878,65.38613071374878
2292,c,65.38613071374878,65.38613071374878
2293,c,65.38613071374878,65.38613071374878
2294,c,65.38613071374878,65.38613071374878
2295,c,65.38613071374878,65.38613071374878
2296,c,65.38613071374878,65.38613071374878
2297,c,65.38613071374878,65.38613071374878
2298,c,65.38613071374878,65.38613071374878
2299,c,65.38613071374878,65.38613071374878
2300,c,65.38613071374878,65.38613071374878
2301,t,65.38613071374878,65.38613071374878
2302,c,65.38613071374878,65.38613071374878
2303,t,65.38613071374878,65.38613071374878
2304,t,65.38613071374878,65.38613071374878
2305,t,65.38613071374878,65.38613071374878
2306,t,65.38613071374878,65.38613071374878
2307,c,65.38613071374878,65.38613071374878
2308,c,65.38613071374878,65.38613071374878
2309,c,65.38613071374878,65.38613071374878
2310,t,65.38613071374878,65.38613071374878
2311,c,9.038257958324232,15.534746341042016
2312,c,5.549233997255014,13.149369775836142
2313,c,65.38613071374878,65.38613071374878
2314,t,65.38613071374878,65.38613071374878
2315,t,65.38613071374878,65.38613071374878
2316,c,65.38613071374878,65.38613071374878
2317,c,65.38613071374878,65.38613071374878
2318,c,65.38613071374878,65.38613071374878
2319,t,65.38613071374878,65.38613071374878
2320,c,65.38613071374878,65.38613071374878
2321,c,65.38613071374878,65.38613071374878
2322,na,-1,0
2323,c,65.38613071374878,65.38613071374878
2324,t,65.38613071374878,65.38613071374878
2325,c,65.38613071374878,65.38613071374878
2326,c,65.38613071374878,65.38613071374878
2327,c,65.38613071374878,65.38613071374878
2328,t,65.38613071374878,65.38613071374878
2329,c,65.38613071374878,65.38613071374878
2330,c,65.38613071374878,65.38613071374878
2331,c,65.38613071374878,65.38613071374878
2332,c,65.38613071374878,65.38613071374878
2333,t,65.38613071374878,65.38613071374878
2334,c,65.38613071374878,65.38613071374878
2335,c,65.38613071374878,65.38613071374878
2336,c,65.38613071374878,65.38613071374878
2337,c,65.38613071374878,65.38613071374878
2338,c,65.38613071374878,65.38613071374878
2339,c,65.38613071374878,65.38613071374878
2340,t,65.38613071374878,65.38613071374878
2341,c,65.38613071374878,65.38613071374878
2342,c,65.38613071374878,65.38613071374878
2343,t,65.38613071374878,65.38613071374878
2344,c,65.38613071374878,65.38613071374878
2345,c,65.38613071374878,65.38613071374878
2346,c,65.38613071374878,65.38613071374878
2347,c,65.38613071374878,65.38613071374878
2348,c,65.38613071374878,65.38613071374878
2349,c,65.38613071374878,65.38613071374878
2350,c,65.38613071374878,65.38613071374878
2351,t,65.38613071374878,65.38613071374878
2352,t,65.38613071374878,65.38613071374878
2353,c,65.38613071374878,65.38613071374878
2354,c,65.38613071374878,65.38613071374878
2355,c,65.38613071374878,65.38613071374878
2356,t,65.38613071374878,65.38613071374878
2357,t,65.38613071374878,65.38613071374878
2358,c,65.38613071374878,65.38613071374878
2359,na,5.026971138409707,12.722482056110033
2360,c,65.38613071374878,65.38613071374878
2361,c,65.38613071374878,65.38613071374878
2362,c,65.38613071374878,65.38613071374878
2363,t,65.38613071374878,65.38613071374878
2364,c,65.38613071374878,65.38613071374878
2365,c,65.38613071374878,65.38613071374878
2366,c,65.38613071374878,65.38613071374878
2367,c,65.38613071374878,65.38613071374878
2368,t,65.38613071374878,65.38613071374878
2369,t,65.38613071374878,65.38613071374878
2370,c,65.38613071374878,65.38613071374878
2371,c,65.38613071374878,65.38613071374878
2372,c,65.38613071374878,65.38613071374878
2373,c,65.38613071374878,65.38613071374878
2374,c,22.98751915733027,24.58526596211197
2375,c,65.38613071374878,65.38613071374878
2376,c,65.38613071374878,65.38613071374878
2377,c,65.38613071374878,65.38613071374878
2378,c,65.38613071374878,65.38613071374878
2379,c,65.38613071374878,65.38613071374878
2380,c,65.38613071374878,65.38613071374878
2381,t,65.38613071374878,65.38613071374878
2382,t,65.38613071374878,65.38613071374878
2383,c,65.38613071374878,65.38613071374878
2384,c,65.38613071374878,65.38613071374878
2385,t,65.38613071374878,65.38613071374878
2386,c,65.38613071374878,65.38613071374878
2387,c,65.38613071374878,65.38613071374878
2388,c,65.38613071374878,65.38613071374878
2389,c,65.38613071374878,65.38613071374878
2390,c,65.38613071374878,65.38613071374878
2391,c,65.38613071374878,65.38613071374878
2392,c,65.38613071374878,65.38613071374878
2393,c,65.38613071374878,65.38613071374878
2394,c,65.38613071374878,65.38613071374878
2395,c,1.23647290635379,6.437828012837941
2396,c,65.38613071374878,65.38613071374878
2397,c,65.38613071374878,65.38613071374878
2398,c,65.38613071374878,65.38613071374878
2399,c,65.38613071374878,65.38613071374878
2400,c,65.38613071374878,65.38613071374878
2401,c,65.38613071374878,65.38613071374878
2402,c,3.2700785039982807,14.196654526602188
2403,c,65.38613071374878,65.38613071374878
2404,c,65.38613071374878,65.38613071374878
2405,c,11.98108729673515,16.06458456070227
2406,c,65.38613071374878,65.38613071374878
2407,c,65.38613071374878,65.38613071374878
2408,c,65.38613071374878,65.38613071374878
2409,na,0,10.27139099408109
2410,t,65.38613071374878,65.38613071374878
2411,c,65.38613071374878,65.38613071374878
2412,t,65.38613071374878,65.38613071374878
2413,c,65.38613071374878,65.38613071374878
2414,c,65.38613071374878,65.38613071374878
2415,t,65.38613071374878,65.38613071374878
2416,na,5.410448330887592,6.850882256304468
2417,c,65.38613071374878,65.38613071374878
2418,c,65.38613071374878,65.38613071374878
2419,c,65.38613071374878,65.38613071374878
2420,c,65.38613071374878,65.38613071374878
2421,c,65.38613071374878,65.38613071374878
2422,c,65.38613071374878,65.38613071374878
2423,c,65.38613071374878,65.38613071374878
2424,c,65.38613071374878,65.38613071374878
2425,c,65.38613071374878,65.38613071374878
2426,c,65.38613071374878,65.38613071374878
2427,c,65.38613071374878,65.38613071374878
2428,c,65.38613071374878,65.38613071374878
2429,c,65.38613071374878,65.38613071374878
2430,c,65.38613071374878,65.38613071374878
2431,c,65.38613071374878,65.38613071374878
2432,c,65.38613071374878,65.38613071374878
2433,c,65.38613071374878,65.38613071374878
2434,c,65.38613071374878,65.38613071374878
2435,t,65.38613071374878,65.38613071374878
2436,c,65.38613071374878,65.38613071374878
2437,c,65.38613071374878,65.38613071374878
2438,t,65.38613071374878,65.38613071374878
2439,c,65.38613071374878,65.38613071374878
2440,c,65.38613071374878,65.38613071374878
2441,c,65.38613071374878,65.38613071374878
2442,c,65.38613071374878,65.38613071374878
2443,c,65.38613071374878,65.38613071374878
2444,c,65.38613071374878,65.38613071374878
2445,c,65.38613071374878,65.38613071374878
2446,c,65.38613071374878,65.38613071374878
2447,c,65.38613071374878,65.38613071374878
2448,c,65.38613071374878,65.38613071374878
2449,c,65.38613071374878,65.38613071374878
2450,c,65.38613071374878,65.38613071374878
2451,c,65.38613071374878,65.38613071374878
2452,c,65.38613071374878,65.38613071374878
2453,c,65.38613071374878,65.38613071374878
2454,c,65.38613071374878,65.38613071374878
2455,c,65.38613071374878,65.38613071374878
2456,c,65.38613071374878,65.38613071374878
2457,c,65.38613071374878,65.38613071374878
2458,c,65.38613071374878,65.38613071374878
2459,c,65.38613071374878,65.38613071374878
2460,t,65.38613071374878,65.38613071374878
2461,c,65.38613071374878,65.38613071374878
2462,c,65.38613071374878,65.38613071374878
2463,t,65.38613071374878,65.38613071374878
2464,na,7.003603072347158,13.541206323492224
2465,c,65.38613071374878,65.38613071374878
2466,t,65.38613071374878,65.38613071374878
2467,t,65.38613071374878,65.38613071374878
2468,t,65.38613071374878,65.38613071374878
2469,c,65.38613071374878,65.38613071374878
2470,c,65.38613071374878,65.38613071374878
2471,c,65.38613071374878,65.38613071374878
2472,c,65.38613071374878,65.38613071374878
2473,c,65.38613071374878,65.38613071374878
2474,t,65.38613071374878,65.38613071374878
2475,c,65.38613071374878,65.38613071374878
2476,c,65.38613071374878,65.38613071374878
2477,t,65.38613071374878,65.38613071374878
2478,c,65.38613071374878,65.38613071374878
2479,c,65.38613071374878,65.38613071374878
2480,c,65.38613071374878,65.38613071374878
2481,c,65.38613071374878,65.38613071374878
2482,c,65.38613071374878,65.38613071374878
2483,c,65.38613071374878,65.38613071374878
2484,na,5.367190261026961,11.010318417175698
2485,c,65.38613071374878,65.38613071374878
2486,c,65.38613071374878,65.38613071374878
2487,c,65.38613071374878,65.38613071374878
2488,c,65.38613071374878,65.38613071374878
2489,t,65.38613071374878,65.38613071374878
2490,c,65.38613071374878,65.38613071374878
2491,c,65.38613071374878,65.38613071374878
2492,c,65.38613071374878,65.38613071374878
2493,c,65.38613071374878,65.38613071374878
2494,c,12.744191681330117,13.01401995535657
2495,na,2.838301791222145,9.106374082894918
2496,c,65.38613071374878,65.38613071374878
2497,c,65.38613071374878,65.38613071374878
2498,c,3.16310536221802,4.61398523164264
2499,c,65.38613071374878,65.38613071374878
2500,c,65.38613071374878,65.38613071374878
2501,c,65.38613071374878,65.38613071374878
2502,c,65.38613071374878,65.38613071374878
2503,na,0.14559764723366878,0.38312317359709697
2504,c,65.38613071374878,65.38613071374878
2505,c,65.38613071374878,65.38613071374878
2506,t,65.38613071374878,65.38613071374878
2507,c,65.38613071374878,65.38613071374878
2508,c,65.38613071374878,65.38613071374878
2509,c,65.38613071374878,65.38613071374878
2510,c,65.38613071374878,65.38613071374878
2511,na,11.98082073173069,12.572708888600632
2512,c,65.38613071374878,65.38613071374878
2513,c,65.38613071374878,65.38613071374878
2514,c,65.38613071374878,65.38613071374878
2515,c,65.38613071374878,65.38613071374878
2516,c,65.38613071374878,65.38613071374878
2517,c,65.38613071374878,65.38613071374878
2518,c,65.38613071374878,65.38613071374878
2519,c,65.38613071374878,65.38613071374878
2520,c,65.38613071374878,65.38613071374878
2521,t,65.38613071374878,65.38613071374878
2522,c,65.38613071374878,65.38613071374878
2523,t,65.38613071374878,65.38613071374878
2524,c,65.38613071374878,65.38613071374878
2525,c,65.38613071374878,65.38613071374878
2526,c,65.38613071374878,65.38613071374878
2527,c,65.38613071374878,65.38613071374878
2528,c,65.38613071374878,65.38613071374878
2529,c,65.38613071374878,65.38613071374878
2530,c,65.38613071374878,65.38613071374878
2531,c,65.38613071374878,65.38613071374878
2532,c,65.38613071374878,65.38613071374878
2533,c,65.38613071374878,65.38613071374878
2534,c,65.38613071374878,65.38613071374878
2535,c,65.38613071374878,65.38613071374878
2536,t,65.38613071374878,65.38613071374878
2537,c,65.38613071374878,65.38613071374878
2538,t,65.38613071374878,65.38613071374878
2539,c,65.38613071374878,65.38613071374878
2540,c,65.38613071374878,65.38613071374878
2541,t,65.38613071374878,65.38613071374878
2542,c,65.38613071374878,65.38613071374878
2543,c,65.38613071374878,65.38613071374878
2544,t,65.38613071374878,65.38613071374878
2545,c,65.38613071374878,65.38613071374878
2546,t,65.38613071374878,65.38613071374878
2547,c,65.38613071374878,65.38613071374878
2548,c,65.38613071374878,65.38613071374878
2549,c,65.38613071374878,65.38613071374878
2550,c,65.38613071374878,65.38613071374878
2551,c,65.38613071374878,65.38613071374878
2552,t,65.38613071374878,65.38613071374878
2553,c,65.38613071374878,65.38613071374878
2554,c,65.38613071374878,65.38613071374878
2555,c,65.38613071374878,65.38613071374878
2556,c,65.38613071374878,65.38613071374878
2557,c,65.38613071374878,65.38613071374878
2558,na,3.4842530266633376,5.028478422725841
2559,c,65.38613071374878,65.38613071374878
2560,c,65.38613071374878,65.38613071374878
2561,c,65.38613071374878,65.38613071374878
2562,t,65.38613071374878,65.38613071374878
2563,c,65.38613071374878,65.38613071374878
2564,c,65.38613071374878,65.38613071374878
2565,c,65.38613071374878,65.38613071374878
2566,c,65.38613071374878,65.38613071374878
2567,c,65.38613071374878,65.38613071374878
2568,t,65.38613071374878,65.38613071374878
2569,c,65.38613071374878,65.38613071374878
2570,t,65.38613071374878,65.38613071374878
2571,c,65.38613071374878,65.38613071374878
2572,c,65.38613071374878,65.38613071374878
2573,na,0,5.083520683466732
2574,t,65.38613071374878,65.38613071374878
2575,t,65.38613071374878,65.38613071374878
2576,c,65.38613071374878,65.38613071374878
2577,t,65.38613071374878,65.38613071374878
2578,c,65.38613071374878,65.38613071374878
2579,c,65.38613071374878,65.38613071374878
2580,c,65.38613071374878,65.38613071374878
2581,c,65.38613071374878,65.38613071374878
2582,t,65.38613071374878,65.38613071374878
2583,c,65.38613071374878,65.38613071374878
2584,c,65.38613071374878,65.38613071374878
2585,c,65.38613071374878,65.38613071374878
2586,c,65.38613071374878,65.38613071374878
2587,t,65.38613071374878,65.38613071374878
2588,c,65.38613071374878,65.38613071374878
2589,c,65.38613071374878,65.38613071374878
2590,c,65.38613071374878,65.38613071374878
2591,c,65.38613071374878,65.38613071374878
2592,c,65.38613071374878,65.38613071374878
2593,c,65.38613071374878,65.38613071374878
2594,c,65.38613071374878,65.38613071374878
2595,t,65.38613071374878,65.38613071374878
2596,t,65.38613071374878,65.38613071374878
2597,c,65.38613071374878,65.38613071374878
2598,c,65.38613071374878,65.38613071374878
2599,c,65.38613071374878,65.38613071374878
2600,c,65.38613071374878,65.38613071374878
2601,t,65.38613071374878,65.38613071374878
2602,c,65.38613071374878,65.38613071374878
2603,c,65.38613071374878,65.38613071374878
2604,c,65.38613071374878,65.38613071374878
2605,c,65.38613071374878,65.38613071374878
2606,c,65.38613071374878,65.38613071374878
2607,c,65.38613071374878,65.38613071374878
2608,c,2.4353528200521852,2.480737094887043
2609,c,65.38613071374878,65.38613071374878
2610,c,65.38613071374878,65.38613071374878
2611,c,65.38613071374878,65.38613071374878
2612,c,65.38613071374878,65.38613071374878
2613,t,65.38613071374878,65.38613071374878
2614,c,65.38613071374878,65.38613071374878
2615,c,65.38613071374878,65.38613071374878
2616,t,65.38613071374878,65.38613071374878
2617,c,65.38613071374878,65.38613071374878
2618,c,65.38613071374878,65.38613071374878
2619,c,65.38613071374878,65.38613071374878
2620,c,65.38613071374878,65.38613071374878
2621,c,65.38613071374878,65.38613071374878
2622,c,65.38613071374878,65.38613071374878
2623,c,65.38613071374878,65.38613071374878
2624,t,65.38613071374878,65.38613071374878
2625,c,65.38613071374878,65.38613071374878
2626,c,65.38613071374878,65.38613071374878
2627,c,65.38613071374878,65.38613071374878
2628,c,65.38613071374878,65.38613071374878
2629,c,65.38613071374878,65.38613071374878
2630,c,65.38613071374878,65.38613071374878
2631,c,65.38613071374878,65.38613071374878
2632,t,65.38613071374878,65.38613071374878
2633,c,65.38613071374878,65.38613071374878
2634,c,65.38613071374878,65.38613071374878
2635,c,65.38613071374878,65.38613071374878
2636,c,65.38613071374878,65.38613071374878
2637,c,65.38613071374878,65.38613071374878
2638,na,0,0.8408138837615465
2639,c,65.38613071374878,65.38613071374878
2640,c,65.38613071374878,65.38613071374878
2641,c,65.38613071374878,65.38613071374878
2642,c,65.38613071374878,65.38613071374878
2643,c,65.38613071374878,65.38613071374878
2644,c,65.38613071374878,65.38613071374878
2645,c,65.38613071374878,65.38613071374878
2646,c,65.38613071374878,65.38613071374878
2647,t,65.38613071374878,65.38613071374878
2648,c,8.659197086925182,14.504256049383558
