node, assignment, time2inf, time2death
125,t,192.3838027496936,192.3838027496936
126,c,75.64775967656652,84.62257129545048
127,c,192.3838027496936,192.3838027496936
128,c,13.602986785550303,25.200585608693043
129,t,192.3838027496936,192.3838027496936
130,t,192.3838027496936,192.3838027496936
131,t,192.3838027496936,192.3838027496936
132,t,192.3838027496936,192.3838027496936
133,c,80.94222625808726,192.3838027496936
134,c,192.3838027496936,192.3838027496936
135,c,192.3838027496936,192.3838027496936
136,t,192.3838027496936,192.3838027496936
137,c,192.3838027496936,192.3838027496936
138,c,192.3838027496936,192.3838027496936
139,t,192.3838027496936,192.3838027496936
140,c,192.3838027496936,192.3838027496936
141,c,19.902748417341954,23.260335045598477
142,c,14.6983970551882,192.3838027496936
143,t,192.3838027496936,192.3838027496936
144,c,192.3838027496936,192.3838027496936
145,c,192.3838027496936,192.3838027496936
146,c,29.138679800552442,35.680240964219536
147,c,192.3838027496936,192.3838027496936
148,c,192.3838027496936,192.3838027496936
149,c,192.3838027496936,192.3838027496936
150,c,192.3838027496936,192.3838027496936
151,c,192.3838027496936,192.3838027496936
152,t,192.3838027496936,192.3838027496936
153,c,98.27494468725484,99.09471386823861
154,c,2.796852781747879,3.9273600061162703
155,c,192.3838027496936,192.3838027496936
156,c,192.3838027496936,192.3838027496936
157,c,192.3838027496936,192.3838027496936
158,c,192.3838027496936,192.3838027496936
159,c,192.3838027496936,192.3838027496936
160,t,192.3838027496936,192.3838027496936
161,t,192.3838027496936,192.3838027496936
162,t,192.3838027496936,192.3838027496936
163,t,192.3838027496936,192.3838027496936
164,c,192.3838027496936,192.3838027496936
165,c,192.3838027496936,192.3838027496936
166,t,192.3838027496936,192.3838027496936
167,t,192.3838027496936,192.3838027496936
168,t,192.3838027496936,192.3838027496936
169,t,192.3838027496936,192.3838027496936
170,t,192.3838027496936,192.3838027496936
171,t,192.3838027496936,192.3838027496936
172,t,192.3838027496936,192.3838027496936
173,c,192.3838027496936,192.3838027496936
174,c,169.15127568542198,170.27533077394
175,c,192.3838027496936,192.3838027496936
176,na,-1,0
177,t,192.3838027496936,192.3838027496936
178,c,192.3838027496936,192.3838027496936
179,t,192.3838027496936,192.3838027496936
180,t,192.3838027496936,192.3838027496936
181,c,192.3838027496936,192.3838027496936
182,t,192.3838027496936,192.3838027496936
183,c,192.3838027496936,192.3838027496936
184,t,192.3838027496936,192.3838027496936
185,c,192.3838027496936,192.3838027496936
186,t,192.3838027496936,192.3838027496936
187,c,192.3838027496936,192.3838027496936
188,c,192.3838027496936,192.3838027496936
189,t,192.3838027496936,192.3838027496936
190,t,192.3838027496936,192.3838027496936
191,c,192.3838027496936,192.3838027496936
192,c,192.3838027496936,192.3838027496936
193,c,9.843634551307373,9.946645787065396
194,c,192.3838027496936,192.3838027496936
195,c,13.054649129683593,18.712972499717292
196,t,192.3838027496936,192.3838027496936
197,c,37.85435810789353,41.42413723764485
198,t,192.3838027496936,192.3838027496936
199,c,13.830257147535608,16.104382876144307
200,t,192.3838027496936,192.3838027496936
201,t,192.3838027496936,192.3838027496936
202,t,192.3838027496936,192.3838027496936
203,t,192.3838027496936,192.3838027496936
204,na,-1,0
205,t,192.3838027496936,192.3838027496936
206,t,192.3838027496936,192.3838027496936
207,c,192.3838027496936,192.3838027496936
208,c,44.8668804675153,46.86499491892046
209,t,192.3838027496936,192.3838027496936
210,c,192.3838027496936,192.3838027496936
211,t,192.3838027496936,192.3838027496936
212,t,192.3838027496936,192.3838027496936
213,c,192.3838027496936,192.3838027496936
214,t,192.3838027496936,192.3838027496936
215,c,192.3838027496936,192.3838027496936
216,c,192.3838027496936,192.3838027496936
217,t,192.3838027496936,192.3838027496936
218,c,192.3838027496936,192.3838027496936
219,t,192.3838027496936,192.3838027496936
220,t,192.3838027496936,192.3838027496936
221,t,192.3838027496936,192.3838027496936
222,c,68.37929984330711,72.76311536000776
223,c,37.76700489794473,40.5488705735025
224,t,192.3838027496936,192.3838027496936
225,t,192.3838027496936,192.3838027496936
226,c,27.75983996717155,34.65421572347318
227,c,7.832467584062833,8.300307105659927
228,t,192.3838027496936,192.3838027496936
229,t,192.3838027496936,192.3838027496936
230,c,17.257143468515192,28.374061503811756
231,c,32.8000937448303,33.651829119037615
232,c,27.05775972056495,30.222235898413114
233,t,192.3838027496936,192.3838027496936
234,c,192.3838027496936,192.3838027496936
235,t,192.3838027496936,192.3838027496936
236,t,192.3838027496936,192.3838027496936
237,c,192.3838027496936,192.3838027496936
238,t,192.3838027496936,192.3838027496936
239,c,192.3838027496936,192.3838027496936
240,t,192.3838027496936,192.3838027496936
241,t,192.3838027496936,192.3838027496936
242,t,192.3838027496936,192.3838027496936
243,t,192.3838027496936,192.3838027496936
244,c,10.454272343717692,11.101377078057771
245,t,192.3838027496936,192.3838027496936
246,c,192.3838027496936,192.3838027496936
247,t,192.3838027496936,192.3838027496936
248,t,192.3838027496936,192.3838027496936
249,c,192.3838027496936,192.3838027496936
250,c,192.3838027496936,192.3838027496936
251,t,192.3838027496936,192.3838027496936
252,c,192.3838027496936,192.3838027496936
253,t,192.3838027496936,192.3838027496936
254,t,192.3838027496936,192.3838027496936
255,t,192.3838027496936,192.3838027496936
256,c,192.3838027496936,192.3838027496936
257,c,192.3838027496936,192.3838027496936
258,t,192.3838027496936,192.3838027496936
259,c,192.3838027496936,192.3838027496936
260,c,192.3838027496936,192.3838027496936
261,t,192.3838027496936,192.3838027496936
262,na,0.18506928313539905,1.8995659447984432
263,c,192.3838027496936,192.3838027496936
264,t,192.3838027496936,192.3838027496936
265,t,192.3838027496936,192.3838027496936
266,c,101.31630123020415,105.59259527911794
267,c,192.3838027496936,192.3838027496936
268,t,192.3838027496936,192.3838027496936
269,t,192.3838027496936,192.3838027496936
270,c,192.3838027496936,192.3838027496936
271,t,192.3838027496936,192.3838027496936
272,c,192.3838027496936,192.3838027496936
273,t,192.3838027496936,192.3838027496936
274,t,192.3838027496936,192.3838027496936
275,c,192.3838027496936,192.3838027496936
276,c,192.3838027496936,192.3838027496936
277,c,192.3838027496936,192.3838027496936
278,t,192.3838027496936,192.3838027496936
279,t,192.3838027496936,192.3838027496936
280,t,192.3838027496936,192.3838027496936
281,c,16.559467354940242,22.922873661043706
282,c,11.953280908461442,13.561929541122693
283,t,192.3838027496936,192.3838027496936
284,t,192.3838027496936,192.3838027496936
285,t,192.3838027496936,192.3838027496936
286,c,192.3838027496936,192.3838027496936
287,c,192.3838027496936,192.3838027496936
288,c,192.3838027496936,192.3838027496936
289,c,192.3838027496936,192.3838027496936
290,t,192.3838027496936,192.3838027496936
291,c,192.3838027496936,192.3838027496936
292,t,192.3838027496936,192.3838027496936
293,t,192.3838027496936,192.3838027496936
294,t,192.3838027496936,192.3838027496936
295,c,60.13132256265587,62.46400541541526
296,t,192.3838027496936,192.3838027496936
297,c,56.960916827430424,61.93718659080884
298,t,192.3838027496936,192.3838027496936
299,c,192.3838027496936,192.3838027496936
300,t,192.3838027496936,192.3838027496936
301,c,22.517892217490452,25.749007199494727
302,t,192.3838027496936,192.3838027496936
303,t,192.3838027496936,192.3838027496936
304,t,192.3838027496936,192.3838027496936
305,c,192.3838027496936,192.3838027496936
306,t,192.3838027496936,192.3838027496936
307,t,192.3838027496936,192.3838027496936
308,t,192.3838027496936,192.3838027496936
309,t,192.3838027496936,192.3838027496936
310,c,28.655312586926662,30.131138495782544
311,t,192.3838027496936,192.3838027496936
312,c,192.3838027496936,192.3838027496936
313,t,192.3838027496936,192.3838027496936
314,c,192.3838027496936,192.3838027496936
315,c,192.3838027496936,192.3838027496936
316,t,192.3838027496936,192.3838027496936
317,t,192.3838027496936,192.3838027496936
318,c,192.3838027496936,192.3838027496936
319,c,192.3838027496936,192.3838027496936
320,c,192.3838027496936,192.3838027496936
321,t,192.3838027496936,192.3838027496936
322,c,192.3838027496936,192.3838027496936
323,t,192.3838027496936,192.3838027496936
324,c,192.3838027496936,192.3838027496936
325,c,18.32041242570794,20.016863292009347
326,c,192.3838027496936,192.3838027496936
327,c,192.3838027496936,192.3838027496936
328,t,192.3838027496936,192.3838027496936
329,c,30.467864344974004,31.009459118240486
330,t,192.3838027496936,192.3838027496936
331,c,192.3838027496936,192.3838027496936
332,t,192.3838027496936,192.3838027496936
333,c,192.3838027496936,192.3838027496936
334,t,192.3838027496936,192.3838027496936
335,c,192.3838027496936,192.3838027496936
336,t,192.3838027496936,192.3838027496936
337,c,192.3838027496936,192.3838027496936
338,c,192.3838027496936,192.3838027496936
339,t,192.3838027496936,192.3838027496936
340,t,192.3838027496936,192.3838027496936
341,t,192.3838027496936,192.3838027496936
342,na,0,0.31059553192985656
343,t,192.3838027496936,192.3838027496936
344,t,192.3838027496936,192.3838027496936
345,c,192.3838027496936,192.3838027496936
346,c,192.3838027496936,192.3838027496936
347,t,192.3838027496936,192.3838027496936
348,t,192.3838027496936,192.3838027496936
349,c,192.3838027496936,192.3838027496936
350,t,192.3838027496936,192.3838027496936
351,t,192.3838027496936,192.3838027496936
352,t,192.3838027496936,192.3838027496936
353,c,45.46644936031222,48.858569623113276
354,c,192.3838027496936,192.3838027496936
355,c,192.3838027496936,192.3838027496936
356,c,14.264552005777084,14.764571444214452
357,c,192.3838027496936,192.3838027496936
358,c,192.3838027496936,192.3838027496936
359,c,192.3838027496936,192.3838027496936
360,c,192.3838027496936,192.3838027496936
361,t,192.3838027496936,192.3838027496936
362,t,192.3838027496936,192.3838027496936
363,c,192.3838027496936,192.3838027496936
364,c,192.3838027496936,192.3838027496936
365,c,192.3838027496936,192.3838027496936
366,t,192.3838027496936,192.3838027496936
367,t,192.3838027496936,192.3838027496936
368,c,192.3838027496936,192.3838027496936
369,c,192.3838027496936,192.3838027496936
370,na,0,1.774305538264209
371,t,192.3838027496936,192.3838027496936
372,t,192.3838027496936,192.3838027496936
373,t,192.3838027496936,192.3838027496936
374,c,54.27628073479268,55.28656023623059
375,c,192.3838027496936,192.3838027496936
376,c,192.3838027496936,192.3838027496936
377,t,192.3838027496936,192.3838027496936
378,c,192.3838027496936,192.3838027496936
379,t,192.3838027496936,192.3838027496936
380,c,32.33545893578702,57.04127911436024
381,t,192.3838027496936,192.3838027496936
382,t,192.3838027496936,192.3838027496936
383,c,30.30088385163684,32.97731702418814
384,t,192.3838027496936,192.3838027496936
385,c,27.19577300049921,27.223352468193017
386,c,192.3838027496936,192.3838027496936
387,t,192.3838027496936,192.3838027496936
388,na,1.3890117314887354,12.042303355181291
389,t,192.3838027496936,192.3838027496936
390,t,192.3838027496936,192.3838027496936
391,t,192.3838027496936,192.3838027496936
392,c,27.060618670612097,36.771903120832725
393,t,192.3838027496936,192.3838027496936
394,c,36.0775331212632,38.80438330651449
395,t,192.3838027496936,192.3838027496936
396,c,192.3838027496936,192.3838027496936
397,t,192.3838027496936,192.3838027496936
398,t,192.3838027496936,192.3838027496936
399,c,192.3838027496936,192.3838027496936
400,c,192.3838027496936,192.3838027496936
401,c,192.3838027496936,192.3838027496936
402,c,192.3838027496936,192.3838027496936
403,t,192.3838027496936,192.3838027496936
404,t,192.3838027496936,192.3838027496936
405,c,192.3838027496936,192.3838027496936
406,t,192.3838027496936,192.3838027496936
407,c,192.3838027496936,192.3838027496936
408,t,192.3838027496936,192.3838027496936
409,c,26.568102786916988,27.66401737526117
410,c,192.3838027496936,192.3838027496936
411,t,192.3838027496936,192.3838027496936
412,c,62.14917768651102,70.1275252399135
413,t,192.3838027496936,192.3838027496936
414,t,192.3838027496936,192.3838027496936
415,t,192.3838027496936,192.3838027496936
416,t,192.3838027496936,192.3838027496936
417,c,16.131963820673324,20.7507200787348
418,c,192.3838027496936,192.3838027496936
419,t,192.3838027496936,192.3838027496936
420,c,192.3838027496936,192.3838027496936
421,t,192.3838027496936,192.3838027496936
422,c,192.3838027496936,192.3838027496936
423,c,192.3838027496936,192.3838027496936
424,t,192.3838027496936,192.3838027496936
425,c,192.3838027496936,192.3838027496936
426,t,192.3838027496936,192.3838027496936
427,c,10.53526530402688,10.733165960903921
428,t,192.3838027496936,192.3838027496936
429,c,28.110019461931742,29.610997887823224
430,t,192.3838027496936,192.3838027496936
431,t,192.3838027496936,192.3838027496936
432,c,89.08938021218067,90.59654734524563
433,t,192.3838027496936,192.3838027496936
434,c,192.3838027496936,192.3838027496936
435,c,192.3838027496936,192.3838027496936
436,t,192.3838027496936,192.3838027496936
437,t,192.3838027496936,192.3838027496936
438,c,192.3838027496936,192.3838027496936
439,t,192.3838027496936,192.3838027496936
440,c,192.3838027496936,192.3838027496936
441,t,192.3838027496936,192.3838027496936
442,c,192.3838027496936,192.3838027496936
443,t,192.3838027496936,192.3838027496936
444,c,192.3838027496936,192.3838027496936
445,t,192.3838027496936,192.3838027496936
446,t,192.3838027496936,192.3838027496936
447,t,192.3838027496936,192.3838027496936
448,c,192.3838027496936,192.3838027496936
449,c,192.3838027496936,192.3838027496936
450,t,192.3838027496936,192.3838027496936
451,c,192.3838027496936,192.3838027496936
452,t,192.3838027496936,192.3838027496936
453,c,192.3838027496936,192.3838027496936
454,c,192.3838027496936,192.3838027496936
455,t,192.3838027496936,192.3838027496936
456,t,192.3838027496936,192.3838027496936
457,t,192.3838027496936,192.3838027496936
458,t,192.3838027496936,192.3838027496936
459,t,192.3838027496936,192.3838027496936
460,t,192.3838027496936,192.3838027496936
461,c,192.3838027496936,192.3838027496936
462,c,192.3838027496936,192.3838027496936
463,t,192.3838027496936,192.3838027496936
464,t,192.3838027496936,192.3838027496936
465,t,192.3838027496936,192.3838027496936
466,t,192.3838027496936,192.3838027496936
467,t,192.3838027496936,192.3838027496936
468,t,192.3838027496936,192.3838027496936
469,c,192.3838027496936,192.3838027496936
470,t,192.3838027496936,192.3838027496936
471,t,192.3838027496936,192.3838027496936
472,t,192.3838027496936,192.3838027496936
473,c,33.05472313820603,34.882536990654884
474,t,192.3838027496936,192.3838027496936
475,t,192.3838027496936,192.3838027496936
476,c,18.16061459332494,27.586887945043323
477,c,192.3838027496936,192.3838027496936
478,c,192.3838027496936,192.3838027496936
479,c,192.3838027496936,192.3838027496936
480,t,192.3838027496936,192.3838027496936
481,t,192.3838027496936,192.3838027496936
482,t,192.3838027496936,192.3838027496936
483,t,192.3838027496936,192.3838027496936
484,t,192.3838027496936,192.3838027496936
485,c,192.3838027496936,192.3838027496936
486,t,192.3838027496936,192.3838027496936
487,t,192.3838027496936,192.3838027496936
488,t,192.3838027496936,192.3838027496936
489,t,192.3838027496936,192.3838027496936
490,c,192.3838027496936,192.3838027496936
491,c,192.3838027496936,192.3838027496936
492,c,192.3838027496936,192.3838027496936
493,t,192.3838027496936,192.3838027496936
494,t,192.3838027496936,192.3838027496936
495,t,192.3838027496936,192.3838027496936
496,c,192.3838027496936,192.3838027496936
497,c,17.523023448599265,18.1396148748478
498,t,192.3838027496936,192.3838027496936
499,c,41.36054204352738,46.43954824663569
500,c,192.3838027496936,192.3838027496936
501,c,192.3838027496936,192.3838027496936
502,t,192.3838027496936,192.3838027496936
503,c,192.3838027496936,192.3838027496936
504,c,192.3838027496936,192.3838027496936
505,t,192.3838027496936,192.3838027496936
506,c,192.3838027496936,192.3838027496936
507,t,192.3838027496936,192.3838027496936
508,c,192.3838027496936,192.3838027496936
509,c,192.3838027496936,192.3838027496936
510,t,192.3838027496936,192.3838027496936
511,c,192.3838027496936,192.3838027496936
512,t,192.3838027496936,192.3838027496936
513,t,192.3838027496936,192.3838027496936
514,c,192.3838027496936,192.3838027496936
515,t,192.3838027496936,192.3838027496936
516,c,26.555928692212838,41.23741801870278
517,c,192.3838027496936,192.3838027496936
518,t,192.3838027496936,192.3838027496936
519,c,192.3838027496936,192.3838027496936
520,c,192.3838027496936,192.3838027496936
521,t,192.3838027496936,192.3838027496936
522,c,192.3838027496936,192.3838027496936
523,t,192.3838027496936,192.3838027496936
524,t,192.3838027496936,192.3838027496936
525,c,192.3838027496936,192.3838027496936
526,t,192.3838027496936,192.3838027496936
527,t,192.3838027496936,192.3838027496936
528,c,192.3838027496936,192.3838027496936
529,c,192.3838027496936,192.3838027496936
530,t,192.3838027496936,192.3838027496936
531,c,192.3838027496936,192.3838027496936
532,c,192.3838027496936,192.3838027496936
533,t,192.3838027496936,192.3838027496936
534,t,192.3838027496936,192.3838027496936
535,t,192.3838027496936,192.3838027496936
536,c,11.50924604053502,21.363903161669707
537,c,192.3838027496936,192.3838027496936
538,c,192.3838027496936,192.3838027496936
539,c,192.3838027496936,192.3838027496936
540,c,44.74042297935381,47.821495885983005
541,c,192.3838027496936,192.3838027496936
542,t,192.3838027496936,192.3838027496936
543,t,192.3838027496936,192.3838027496936
544,t,192.3838027496936,192.3838027496936
545,t,192.3838027496936,192.3838027496936
546,c,24.83624797804861,26.680434672878143
547,c,192.3838027496936,192.3838027496936
548,t,192.3838027496936,192.3838027496936
549,c,192.3838027496936,192.3838027496936
550,c,16.924616759883246,19.27818487079316
551,c,192.3838027496936,192.3838027496936
552,c,192.3838027496936,192.3838027496936
553,t,192.3838027496936,192.3838027496936
554,t,192.3838027496936,192.3838027496936
555,t,192.3838027496936,192.3838027496936
556,c,192.3838027496936,192.3838027496936
557,c,192.3838027496936,192.3838027496936
558,t,192.3838027496936,192.3838027496936
559,c,192.3838027496936,192.3838027496936
560,c,192.3838027496936,192.3838027496936
561,t,192.3838027496936,192.3838027496936
562,c,192.3838027496936,192.3838027496936
563,c,192.3838027496936,192.3838027496936
564,t,192.3838027496936,192.3838027496936
565,t,192.3838027496936,192.3838027496936
566,t,192.3838027496936,192.3838027496936
567,t,192.3838027496936,192.3838027496936
568,c,192.3838027496936,192.3838027496936
569,c,3.0839270678398263,192.3838027496936
570,c,192.3838027496936,192.3838027496936
571,t,192.3838027496936,192.3838027496936
572,t,192.3838027496936,192.3838027496936
573,c,69.81520070188796,70.28596334154706
574,t,192.3838027496936,192.3838027496936
575,c,192.3838027496936,192.3838027496936
576,t,192.3838027496936,192.3838027496936
577,t,192.3838027496936,192.3838027496936
578,c,13.176022221291612,14.358337266284021
579,t,192.3838027496936,192.3838027496936
580,c,192.3838027496936,192.3838027496936
581,c,192.3838027496936,192.3838027496936
582,c,192.3838027496936,192.3838027496936
583,t,192.3838027496936,192.3838027496936
584,c,192.3838027496936,192.3838027496936
585,t,192.3838027496936,192.3838027496936
586,c,192.3838027496936,192.3838027496936
587,c,192.3838027496936,192.3838027496936
588,c,192.3838027496936,192.3838027496936
589,c,192.3838027496936,192.3838027496936
590,na,6.032059779109201,7.3386495292668785
591,c,192.3838027496936,192.3838027496936
592,t,192.3838027496936,192.3838027496936
593,c,192.3838027496936,192.3838027496936
594,c,192.3838027496936,192.3838027496936
595,c,18.28417803588644,24.488167647589762
596,t,192.3838027496936,192.3838027496936
597,t,192.3838027496936,192.3838027496936
598,na,5.607133234947878,13.915756448819504
599,c,192.3838027496936,192.3838027496936
600,c,192.3838027496936,192.3838027496936
601,na,4.711638950304272,7.410816817735414
602,t,192.3838027496936,192.3838027496936
603,c,44.16882466257558,48.01837137365594
604,c,192.3838027496936,192.3838027496936
605,t,192.3838027496936,192.3838027496936
606,t,192.3838027496936,192.3838027496936
607,t,192.3838027496936,192.3838027496936
608,t,192.3838027496936,192.3838027496936
609,c,19.484834636075046,26.498218305617378
610,t,192.3838027496936,192.3838027496936
611,c,192.3838027496936,192.3838027496936
612,c,192.3838027496936,192.3838027496936
613,c,192.3838027496936,192.3838027496936
614,c,192.3838027496936,192.3838027496936
615,c,192.3838027496936,192.3838027496936
616,c,64.16194557408365,67.18511484644914
617,t,192.3838027496936,192.3838027496936
618,c,192.3838027496936,192.3838027496936
619,t,192.3838027496936,192.3838027496936
620,c,9.759049301379408,13.13884001068399
621,c,192.3838027496936,192.3838027496936
622,t,192.3838027496936,192.3838027496936
623,t,192.3838027496936,192.3838027496936
624,c,39.49002206792305,53.47846604338803
625,c,192.3838027496936,192.3838027496936
626,t,192.3838027496936,192.3838027496936
627,c,192.3838027496936,192.3838027496936
628,t,192.3838027496936,192.3838027496936
629,c,192.3838027496936,192.3838027496936
630,c,192.3838027496936,192.3838027496936
631,t,192.3838027496936,192.3838027496936
632,c,192.3838027496936,192.3838027496936
633,c,192.3838027496936,192.3838027496936
634,t,192.3838027496936,192.3838027496936
635,t,192.3838027496936,192.3838027496936
636,c,192.3838027496936,192.3838027496936
637,c,30.733442938349704,31.99051803157152
638,t,192.3838027496936,192.3838027496936
639,t,192.3838027496936,192.3838027496936
640,t,192.3838027496936,192.3838027496936
641,c,28.36125432136601,53.24971386554776
642,c,23.67469583330874,33.40172170257747
643,na,1.6551606476499214,15.539540517650657
644,t,192.3838027496936,192.3838027496936
645,c,32.41192453674393,38.61572324268932
646,t,192.3838027496936,192.3838027496936
647,c,192.3838027496936,192.3838027496936
648,t,192.3838027496936,192.3838027496936
649,t,192.3838027496936,192.3838027496936
650,c,45.300902252163404,47.89562310477992
651,c,192.3838027496936,192.3838027496936
652,c,192.3838027496936,192.3838027496936
653,c,17.95593820975547,18.693537342998727
654,t,192.3838027496936,192.3838027496936
655,t,192.3838027496936,192.3838027496936
656,c,192.3838027496936,192.3838027496936
657,t,192.3838027496936,192.3838027496936
658,c,192.3838027496936,192.3838027496936
659,c,192.3838027496936,192.3838027496936
660,t,192.3838027496936,192.3838027496936
661,c,192.3838027496936,192.3838027496936
662,c,192.3838027496936,192.3838027496936
663,c,192.3838027496936,192.3838027496936
664,c,49.3557089807666,49.46893742447166
665,t,192.3838027496936,192.3838027496936
666,c,13.517461409546838,21.534541738493367
667,t,192.3838027496936,192.3838027496936
668,c,192.3838027496936,192.3838027496936
669,c,192.3838027496936,192.3838027496936
670,t,192.3838027496936,192.3838027496936
671,c,192.3838027496936,192.3838027496936
672,c,192.3838027496936,192.3838027496936
673,t,192.3838027496936,192.3838027496936
674,c,192.3838027496936,192.3838027496936
675,c,192.3838027496936,192.3838027496936
676,t,192.3838027496936,192.3838027496936
677,c,29.010970533387766,45.02904180684992
678,t,192.3838027496936,192.3838027496936
679,t,192.3838027496936,192.3838027496936
680,c,33.012942835132264,38.86112525857912
681,t,192.3838027496936,192.3838027496936
682,c,192.3838027496936,192.3838027496936
683,c,192.3838027496936,192.3838027496936
684,c,19.901476865776107,28.934863263971877
685,c,192.3838027496936,192.3838027496936
686,t,192.3838027496936,192.3838027496936
687,t,192.3838027496936,192.3838027496936
688,c,192.3838027496936,192.3838027496936
689,t,192.3838027496936,192.3838027496936
690,t,192.3838027496936,192.3838027496936
691,c,21.566188436203525,24.28916313088251
692,c,192.3838027496936,192.3838027496936
693,t,192.3838027496936,192.3838027496936
694,t,192.3838027496936,192.3838027496936
695,c,192.3838027496936,192.3838027496936
696,na,5.122390217735757,11.16756080972319
697,t,192.3838027496936,192.3838027496936
698,t,192.3838027496936,192.3838027496936
699,c,192.3838027496936,192.3838027496936
700,na,1.0156074299633064,11.57066804606501
701,t,192.3838027496936,192.3838027496936
702,t,192.3838027496936,192.3838027496936
703,c,192.3838027496936,192.3838027496936
704,c,192.3838027496936,192.3838027496936
705,c,192.3838027496936,192.3838027496936
706,t,192.3838027496936,192.3838027496936
707,t,192.3838027496936,192.3838027496936
708,c,192.3838027496936,192.3838027496936
709,c,20.16539113310845,21.72618966848935
710,t,192.3838027496936,192.3838027496936
711,c,192.3838027496936,192.3838027496936
712,c,192.3838027496936,192.3838027496936
713,t,192.3838027496936,192.3838027496936
714,t,192.3838027496936,192.3838027496936
715,t,192.3838027496936,192.3838027496936
716,c,12.759938745138415,13.271482501233866
717,c,192.3838027496936,192.3838027496936
718,c,26.739954992263467,27.38319624833847
