node, assignment, time2inf, time2death
2634,t,37.63225099102348,37.63225099102348
2635,c,37.63225099102348,37.63225099102348
2636,c,3.186540308512476,6.393294524716532
2637,c,9.808743149312992,9.841720004512592
2638,c,37.63225099102348,37.63225099102348
2639,c,37.63225099102348,37.63225099102348
2640,c,37.63225099102348,37.63225099102348
2641,c,37.63225099102348,37.63225099102348
2642,c,37.63225099102348,37.63225099102348
2643,t,37.63225099102348,37.63225099102348
2644,c,37.63225099102348,37.63225099102348
2645,c,37.63225099102348,37.63225099102348
2646,c,37.63225099102348,37.63225099102348
2647,c,37.63225099102348,37.63225099102348
2648,c,37.63225099102348,37.63225099102348
2649,t,37.63225099102348,37.63225099102348
2650,c,37.63225099102348,37.63225099102348
2651,c,37.63225099102348,37.63225099102348
2652,na,6.17033316432708,6.535855942418781
2653,c,37.63225099102348,37.63225099102348
2654,c,37.63225099102348,37.63225099102348
2655,c,37.63225099102348,37.63225099102348
2656,c,37.63225099102348,37.63225099102348
2657,c,37.63225099102348,37.63225099102348
2658,c,37.63225099102348,37.63225099102348
2659,t,37.63225099102348,37.63225099102348
2660,t,37.63225099102348,37.63225099102348
2661,c,37.63225099102348,37.63225099102348
2662,t,37.63225099102348,37.63225099102348
2663,c,37.63225099102348,37.63225099102348
2664,t,37.63225099102348,37.63225099102348
2665,c,37.63225099102348,37.63225099102348
2666,c,37.63225099102348,37.63225099102348
2667,c,37.63225099102348,37.63225099102348
2668,t,37.63225099102348,37.63225099102348
2669,t,37.63225099102348,37.63225099102348
2670,na,-1,0
2671,c,37.63225099102348,37.63225099102348
2672,c,37.63225099102348,37.63225099102348
2673,c,37.63225099102348,37.63225099102348
2674,c,12.142735901522887,14.492943555227995
2675,t,37.63225099102348,37.63225099102348
2676,c,37.63225099102348,37.63225099102348
2677,c,37.63225099102348,37.63225099102348
2678,t,37.63225099102348,37.63225099102348
2679,c,37.63225099102348,37.63225099102348
2680,c,37.63225099102348,37.63225099102348
2681,c,37.63225099102348,37.63225099102348
2682,c,37.63225099102348,37.63225099102348
2683,t,37.63225099102348,37.63225099102348
2684,c,37.63225099102348,37.63225099102348
2685,t,37.63225099102348,37.63225099102348
2686,c,37.63225099102348,37.63225099102348
2687,t,37.63225099102348,37.63225099102348
2688,c,37.63225099102348,37.63225099102348
2689,t,37.63225099102348,37.63225099102348
2690,c,37.63225099102348,37.63225099102348
2691,c,37.63225099102348,37.63225099102348
2692,c,37.63225099102348,37.63225099102348
2693,c,37.63225099102348,37.63225099102348
2694,c,37.63225099102348,37.63225099102348
2695,c,37.63225099102348,37.63225099102348
2696,t,37.63225099102348,37.63225099102348
2697,t,37.63225099102348,37.63225099102348
2698,c,37.63225099102348,37.63225099102348
2699,c,37.63225099102348,37.63225099102348
2700,t,37.63225099102348,37.63225099102348
2701,t,37.63225099102348,37.63225099102348
2702,c,37.63225099102348,37.63225099102348
2703,c,37.63225099102348,37.63225099102348
2704,c,37.63225099102348,37.63225099102348
2705,c,37.63225099102348,37.63225099102348
2706,c,37.63225099102348,37.63225099102348
2707,c,37.63225099102348,37.63225099102348
2708,c,37.63225099102348,37.63225099102348
2709,c,37.63225099102348,37.63225099102348
2710,c,37.63225099102348,37.63225099102348
2711,c,37.63225099102348,37.63225099102348
2712,c,37.63225099102348,37.63225099102348
2713,c,37.63225099102348,37.63225099102348
2714,c,37.63225099102348,37.63225099102348
2715,c,37.63225099102348,37.63225099102348
2716,c,37.63225099102348,37.63225099102348
2717,c,37.63225099102348,37.63225099102348
2718,t,37.63225099102348,37.63225099102348
2719,c,37.63225099102348,37.63225099102348
2720,t,37.63225099102348,37.63225099102348
2721,c,37.63225099102348,37.63225099102348
2722,c,37.63225099102348,37.63225099102348
2723,c,37.63225099102348,37.63225099102348
2724,c,37.63225099102348,37.63225099102348
2725,c,37.63225099102348,37.63225099102348
2726,c,37.63225099102348,37.63225099102348
2727,c,37.63225099102348,37.63225099102348
2728,c,37.63225099102348,37.63225099102348
2729,c,37.63225099102348,37.63225099102348
2730,c,37.63225099102348,37.63225099102348
2731,c,37.63225099102348,37.63225099102348
2732,c,37.63225099102348,37.63225099102348
2733,c,28.285566434940353,34.77550082499878
2734,t,37.63225099102348,37.63225099102348
2735,c,37.63225099102348,37.63225099102348
2736,c,37.63225099102348,37.63225099102348
2737,c,37.63225099102348,37.63225099102348
2738,c,37.63225099102348,37.63225099102348
2739,c,37.63225099102348,37.63225099102348
2740,c,37.63225099102348,37.63225099102348
2741,c,37.63225099102348,37.63225099102348
2742,c,37.63225099102348,37.63225099102348
2743,c,37.63225099102348,37.63225099102348
2744,c,37.63225099102348,37.63225099102348
2745,c,37.63225099102348,37.63225099102348
2746,c,37.63225099102348,37.63225099102348
2747,c,37.63225099102348,37.63225099102348
2748,c,37.63225099102348,37.63225099102348
2749,c,37.63225099102348,37.63225099102348
2750,c,37.63225099102348,37.63225099102348
2751,c,37.63225099102348,37.63225099102348
2752,c,37.63225099102348,37.63225099102348
2753,c,37.63225099102348,37.63225099102348
2754,c,37.63225099102348,37.63225099102348
2755,c,11.084442675852609,37.63225099102348
2756,c,37.63225099102348,37.63225099102348
2757,c,37.63225099102348,37.63225099102348
2758,c,37.63225099102348,37.63225099102348
2759,c,37.63225099102348,37.63225099102348
2760,na,5.936638595558123,11.379733964602684
2761,t,37.63225099102348,37.63225099102348
2762,c,37.63225099102348,37.63225099102348
2763,c,37.63225099102348,37.63225099102348
2764,c,37.63225099102348,37.63225099102348
2765,c,37.63225099102348,37.63225099102348
2766,c,37.63225099102348,37.63225099102348
2767,c,37.63225099102348,37.63225099102348
2768,t,37.63225099102348,37.63225099102348
2769,c,37.63225099102348,37.63225099102348
2770,c,37.63225099102348,37.63225099102348
2771,c,37.63225099102348,37.63225099102348
2772,c,37.63225099102348,37.63225099102348
2773,c,37.63225099102348,37.63225099102348
2774,c,37.63225099102348,37.63225099102348
2775,c,37.63225099102348,37.63225099102348
2776,c,37.63225099102348,37.63225099102348
2777,t,37.63225099102348,37.63225099102348
2778,c,37.63225099102348,37.63225099102348
2779,c,37.63225099102348,37.63225099102348
2780,t,37.63225099102348,37.63225099102348
2781,c,37.63225099102348,37.63225099102348
2782,c,37.63225099102348,37.63225099102348
2783,c,37.63225099102348,37.63225099102348
2784,c,37.63225099102348,37.63225099102348
2785,c,2.3962491227764917,5.298444740641035
2786,t,37.63225099102348,37.63225099102348
2787,c,37.63225099102348,37.63225099102348
2788,c,37.63225099102348,37.63225099102348
2789,c,37.63225099102348,37.63225099102348
2790,t,37.63225099102348,37.63225099102348
2791,c,37.63225099102348,37.63225099102348
2792,c,37.63225099102348,37.63225099102348
2793,c,37.63225099102348,37.63225099102348
2794,c,37.63225099102348,37.63225099102348
2795,c,37.63225099102348,37.63225099102348
2796,c,37.63225099102348,37.63225099102348
2797,c,37.63225099102348,37.63225099102348
2798,c,37.63225099102348,37.63225099102348
2799,c,37.63225099102348,37.63225099102348
2800,c,37.63225099102348,37.63225099102348
2801,c,37.63225099102348,37.63225099102348
2802,c,37.63225099102348,37.63225099102348
2803,c,37.63225099102348,37.63225099102348
2804,t,37.63225099102348,37.63225099102348
2805,c,37.63225099102348,37.63225099102348
2806,c,37.63225099102348,37.63225099102348
2807,c,37.63225099102348,37.63225099102348
2808,c,37.63225099102348,37.63225099102348
2809,c,37.63225099102348,37.63225099102348
2810,c,37.63225099102348,37.63225099102348
2811,c,37.63225099102348,37.63225099102348
2812,c,37.63225099102348,37.63225099102348
2813,c,37.63225099102348,37.63225099102348
2814,t,37.63225099102348,37.63225099102348
2815,c,37.63225099102348,37.63225099102348
2816,c,37.63225099102348,37.63225099102348
2817,c,37.63225099102348,37.63225099102348
2818,c,37.63225099102348,37.63225099102348
2819,c,37.63225099102348,37.63225099102348
2820,c,37.63225099102348,37.63225099102348
2821,c,37.63225099102348,37.63225099102348
2822,c,37.63225099102348,37.63225099102348
2823,t,37.63225099102348,37.63225099102348
2824,t,37.63225099102348,37.63225099102348
2825,c,37.63225099102348,37.63225099102348
2826,t,37.63225099102348,37.63225099102348
2827,t,37.63225099102348,37.63225099102348
2828,c,37.63225099102348,37.63225099102348
2829,t,37.63225099102348,37.63225099102348
2830,c,37.63225099102348,37.63225099102348
2831,c,37.63225099102348,37.63225099102348
2832,c,10.545461283742668,14.925160336343296
2833,c,37.63225099102348,37.63225099102348
2834,c,37.63225099102348,37.63225099102348
2835,c,37.63225099102348,37.63225099102348
2836,c,37.63225099102348,37.63225099102348
2837,t,37.63225099102348,37.63225099102348
2838,c,37.63225099102348,37.63225099102348
2839,c,37.63225099102348,37.63225099102348
2840,c,37.63225099102348,37.63225099102348
2841,c,37.63225099102348,37.63225099102348
2842,c,37.63225099102348,37.63225099102348
2843,c,37.63225099102348,37.63225099102348
2844,c,37.63225099102348,37.63225099102348
2845,c,37.63225099102348,37.63225099102348
2846,c,37.63225099102348,37.63225099102348
2847,c,37.63225099102348,37.63225099102348
2848,c,37.63225099102348,37.63225099102348
2849,c,37.63225099102348,37.63225099102348
2850,c,37.63225099102348,37.63225099102348
2851,c,37.63225099102348,37.63225099102348
2852,c,37.63225099102348,37.63225099102348
2853,c,37.63225099102348,37.63225099102348
2854,c,37.63225099102348,37.63225099102348
2855,c,37.63225099102348,37.63225099102348
2856,c,37.63225099102348,37.63225099102348
2857,t,37.63225099102348,37.63225099102348
2858,c,37.63225099102348,37.63225099102348
2859,c,37.63225099102348,37.63225099102348
2860,t,37.63225099102348,37.63225099102348
2861,c,37.63225099102348,37.63225099102348
2862,na,4.115590618831487,4.803372168353465
2863,c,37.63225099102348,37.63225099102348
2864,c,37.63225099102348,37.63225099102348
2865,c,37.63225099102348,37.63225099102348
2866,c,37.63225099102348,37.63225099102348
2867,t,37.63225099102348,37.63225099102348
2868,c,37.63225099102348,37.63225099102348
2869,c,37.63225099102348,37.63225099102348
2870,t,37.63225099102348,37.63225099102348
2871,c,37.63225099102348,37.63225099102348
2872,t,37.63225099102348,37.63225099102348
2873,c,37.63225099102348,37.63225099102348
2874,c,37.63225099102348,37.63225099102348
2875,c,37.63225099102348,37.63225099102348
2876,c,37.63225099102348,37.63225099102348
2877,c,37.63225099102348,37.63225099102348
2878,c,37.63225099102348,37.63225099102348
2879,c,37.63225099102348,37.63225099102348
2880,t,37.63225099102348,37.63225099102348
2881,t,37.63225099102348,37.63225099102348
2882,c,37.63225099102348,37.63225099102348
2883,c,37.63225099102348,37.63225099102348
2884,c,37.63225099102348,37.63225099102348
2885,t,37.63225099102348,37.63225099102348
2886,t,37.63225099102348,37.63225099102348
2887,c,37.63225099102348,37.63225099102348
2888,t,37.63225099102348,37.63225099102348
2889,c,37.63225099102348,37.63225099102348
2890,c,37.63225099102348,37.63225099102348
2891,c,37.63225099102348,37.63225099102348
2892,c,37.63225099102348,37.63225099102348
2893,t,37.63225099102348,37.63225099102348
2894,t,37.63225099102348,37.63225099102348
2895,c,37.63225099102348,37.63225099102348
2896,c,37.63225099102348,37.63225099102348
2897,c,37.63225099102348,37.63225099102348
2898,c,37.63225099102348,37.63225099102348
2899,c,37.63225099102348,37.63225099102348
2900,t,37.63225099102348,37.63225099102348
2901,c,37.63225099102348,37.63225099102348
2902,c,37.63225099102348,37.63225099102348
2903,t,37.63225099102348,37.63225099102348
2904,c,37.63225099102348,37.63225099102348
2905,c,37.63225099102348,37.63225099102348
2906,t,37.63225099102348,37.63225099102348
2907,c,37.63225099102348,37.63225099102348
2908,c,37.63225099102348,37.63225099102348
2909,c,37.63225099102348,37.63225099102348
2910,c,37.63225099102348,37.63225099102348
2911,c,37.63225099102348,37.63225099102348
2912,c,37.63225099102348,37.63225099102348
2913,c,37.63225099102348,37.63225099102348
2914,c,37.63225099102348,37.63225099102348
2915,c,37.63225099102348,37.63225099102348
2916,c,37.63225099102348,37.63225099102348
2917,t,37.63225099102348,37.63225099102348
2918,c,37.63225099102348,37.63225099102348
2919,t,37.63225099102348,37.63225099102348
2920,t,37.63225099102348,37.63225099102348
2921,t,37.63225099102348,37.63225099102348
2922,c,37.63225099102348,37.63225099102348
2923,t,37.63225099102348,37.63225099102348
2924,c,37.63225099102348,37.63225099102348
2925,c,37.63225099102348,37.63225099102348
2926,c,37.63225099102348,37.63225099102348
2927,t,37.63225099102348,37.63225099102348
2928,c,37.63225099102348,37.63225099102348
2929,c,37.63225099102348,37.63225099102348
2930,c,37.63225099102348,37.63225099102348
2931,c,37.63225099102348,37.63225099102348
2932,c,37.63225099102348,37.63225099102348
2933,c,37.63225099102348,37.63225099102348
2934,c,37.63225099102348,37.63225099102348
2935,t,37.63225099102348,37.63225099102348
2936,c,37.63225099102348,37.63225099102348
2937,c,37.63225099102348,37.63225099102348
2938,c,37.63225099102348,37.63225099102348
2939,c,37.63225099102348,37.63225099102348
2940,c,37.63225099102348,37.63225099102348
2941,t,37.63225099102348,37.63225099102348
2942,c,37.63225099102348,37.63225099102348
2943,c,37.63225099102348,37.63225099102348
2944,c,37.63225099102348,37.63225099102348
2945,c,37.63225099102348,37.63225099102348
2946,t,37.63225099102348,37.63225099102348
2947,c,37.63225099102348,37.63225099102348
2948,c,37.63225099102348,37.63225099102348
2949,c,37.63225099102348,37.63225099102348
2950,t,37.63225099102348,37.63225099102348
2951,c,37.63225099102348,37.63225099102348
2952,c,37.63225099102348,37.63225099102348
2953,c,37.63225099102348,37.63225099102348
2954,c,37.63225099102348,37.63225099102348
2955,c,37.63225099102348,37.63225099102348
2956,c,37.63225099102348,37.63225099102348
2957,c,37.63225099102348,37.63225099102348
2958,c,37.63225099102348,37.63225099102348
2959,t,37.63225099102348,37.63225099102348
2960,c,37.63225099102348,37.63225099102348
2961,c,37.63225099102348,37.63225099102348
2962,c,37.63225099102348,37.63225099102348
2963,t,37.63225099102348,37.63225099102348
2964,c,37.63225099102348,37.63225099102348
2965,c,37.63225099102348,37.63225099102348
2966,c,37.63225099102348,37.63225099102348
2967,c,37.63225099102348,37.63225099102348
2968,c,37.63225099102348,37.63225099102348
2969,c,37.63225099102348,37.63225099102348
2970,c,37.63225099102348,37.63225099102348
2971,c,37.63225099102348,37.63225099102348
2972,c,37.63225099102348,37.63225099102348
2973,c,37.63225099102348,37.63225099102348
2974,c,37.63225099102348,37.63225099102348
2975,c,37.63225099102348,37.63225099102348
2976,c,37.63225099102348,37.63225099102348
2977,c,37.63225099102348,37.63225099102348
2978,c,37.63225099102348,37.63225099102348
2979,c,37.63225099102348,37.63225099102348
2980,c,37.63225099102348,37.63225099102348
2981,c,37.63225099102348,37.63225099102348
2982,c,37.63225099102348,37.63225099102348
2983,c,37.63225099102348,37.63225099102348
2984,na,-1,0
2985,c,37.63225099102348,37.63225099102348
2986,t,37.63225099102348,37.63225099102348
2987,c,37.63225099102348,37.63225099102348
2988,c,37.63225099102348,37.63225099102348
2989,c,37.63225099102348,37.63225099102348
2990,c,37.63225099102348,37.63225099102348
2991,c,37.63225099102348,37.63225099102348
2992,t,37.63225099102348,37.63225099102348
2993,c,37.63225099102348,37.63225099102348
2994,t,37.63225099102348,37.63225099102348
2995,c,37.63225099102348,37.63225099102348
2996,t,37.63225099102348,37.63225099102348
2997,c,37.63225099102348,37.63225099102348
2998,t,37.63225099102348,37.63225099102348
2999,c,37.63225099102348,37.63225099102348
3000,c,37.63225099102348,37.63225099102348
3001,c,37.63225099102348,37.63225099102348
3002,c,37.63225099102348,37.63225099102348
3003,c,37.63225099102348,37.63225099102348
3004,c,37.63225099102348,37.63225099102348
3005,c,37.63225099102348,37.63225099102348
3006,c,37.63225099102348,37.63225099102348
3007,c,37.63225099102348,37.63225099102348
3008,t,37.63225099102348,37.63225099102348
3009,c,37.63225099102348,37.63225099102348
3010,t,37.63225099102348,37.63225099102348
3011,c,37.63225099102348,37.63225099102348
3012,t,37.63225099102348,37.63225099102348
3013,c,37.63225099102348,37.63225099102348
3014,t,37.63225099102348,37.63225099102348
3015,t,37.63225099102348,37.63225099102348
3016,c,37.63225099102348,37.63225099102348
3017,c,37.63225099102348,37.63225099102348
3018,t,37.63225099102348,37.63225099102348
3019,c,37.63225099102348,37.63225099102348
3020,c,37.63225099102348,37.63225099102348
3021,c,37.63225099102348,37.63225099102348
3022,c,37.63225099102348,37.63225099102348
3023,c,37.63225099102348,37.63225099102348
3024,c,37.63225099102348,37.63225099102348
3025,c,37.63225099102348,37.63225099102348
3026,t,37.63225099102348,37.63225099102348
3027,c,37.63225099102348,37.63225099102348
3028,c,37.63225099102348,37.63225099102348
3029,c,37.63225099102348,37.63225099102348
3030,c,37.63225099102348,37.63225099102348
3031,c,37.63225099102348,37.63225099102348
3032,c,37.63225099102348,37.63225099102348
3033,c,37.63225099102348,37.63225099102348
3034,c,37.63225099102348,37.63225099102348
3035,c,37.63225099102348,37.63225099102348
3036,c,37.63225099102348,37.63225099102348
3037,t,37.63225099102348,37.63225099102348
3038,c,37.63225099102348,37.63225099102348
3039,c,37.63225099102348,37.63225099102348
3040,c,37.63225099102348,37.63225099102348
3041,t,37.63225099102348,37.63225099102348
3042,t,37.63225099102348,37.63225099102348
3043,c,37.63225099102348,37.63225099102348
3044,c,37.63225099102348,37.63225099102348
3045,c,37.63225099102348,37.63225099102348
3046,c,37.63225099102348,37.63225099102348
3047,c,37.63225099102348,37.63225099102348
3048,c,37.63225099102348,37.63225099102348
3049,na,-1,0
3050,c,15.08975845723125,16.294330740208597
3051,c,37.63225099102348,37.63225099102348
3052,t,37.63225099102348,37.63225099102348
3053,c,37.63225099102348,37.63225099102348
3054,t,37.63225099102348,37.63225099102348
3055,c,37.63225099102348,37.63225099102348
3056,c,16.71305509469095,20.425522802244405
3057,c,37.63225099102348,37.63225099102348
3058,c,37.63225099102348,37.63225099102348
3059,c,37.63225099102348,37.63225099102348
3060,t,37.63225099102348,37.63225099102348
3061,c,37.63225099102348,37.63225099102348
3062,c,37.63225099102348,37.63225099102348
3063,t,37.63225099102348,37.63225099102348
3064,c,37.63225099102348,37.63225099102348
3065,t,37.63225099102348,37.63225099102348
3066,t,37.63225099102348,37.63225099102348
3067,c,37.63225099102348,37.63225099102348
3068,c,37.63225099102348,37.63225099102348
3069,t,37.63225099102348,37.63225099102348
3070,c,37.63225099102348,37.63225099102348
3071,c,3.5194807517789877,7.36189463390084
3072,c,37.63225099102348,37.63225099102348
3073,c,37.63225099102348,37.63225099102348
3074,t,37.63225099102348,37.63225099102348
3075,c,37.63225099102348,37.63225099102348
3076,c,37.63225099102348,37.63225099102348
3077,c,37.63225099102348,37.63225099102348
3078,c,37.63225099102348,37.63225099102348
3079,c,37.63225099102348,37.63225099102348
3080,t,37.63225099102348,37.63225099102348
3081,t,37.63225099102348,37.63225099102348
3082,c,37.63225099102348,37.63225099102348
3083,c,37.63225099102348,37.63225099102348
3084,c,37.63225099102348,37.63225099102348
3085,t,37.63225099102348,37.63225099102348
3086,c,37.63225099102348,37.63225099102348
3087,c,37.63225099102348,37.63225099102348
3088,c,37.63225099102348,37.63225099102348
3089,c,37.63225099102348,37.63225099102348
3090,t,37.63225099102348,37.63225099102348
3091,t,37.63225099102348,37.63225099102348
3092,t,37.63225099102348,37.63225099102348
3093,t,37.63225099102348,37.63225099102348
3094,t,37.63225099102348,37.63225099102348
3095,c,37.63225099102348,37.63225099102348
3096,c,37.63225099102348,37.63225099102348
3097,c,37.63225099102348,37.63225099102348
3098,t,37.63225099102348,37.63225099102348
3099,c,37.63225099102348,37.63225099102348
3100,c,37.63225099102348,37.63225099102348
3101,c,37.63225099102348,37.63225099102348
3102,c,37.63225099102348,37.63225099102348
3103,c,37.63225099102348,37.63225099102348
3104,c,37.63225099102348,37.63225099102348
3105,t,37.63225099102348,37.63225099102348
3106,c,37.63225099102348,37.63225099102348
3107,c,37.63225099102348,37.63225099102348
3108,c,37.63225099102348,37.63225099102348
3109,t,37.63225099102348,37.63225099102348
3110,c,37.63225099102348,37.63225099102348
3111,t,37.63225099102348,37.63225099102348
3112,t,37.63225099102348,37.63225099102348
3113,c,37.63225099102348,37.63225099102348
3114,c,37.63225099102348,37.63225099102348
3115,c,37.63225099102348,37.63225099102348
3116,c,37.63225099102348,37.63225099102348
3117,c,37.63225099102348,37.63225099102348
3118,c,37.63225099102348,37.63225099102348
3119,t,37.63225099102348,37.63225099102348
3120,t,37.63225099102348,37.63225099102348
3121,c,5.403137017748972,15.334307325873798
3122,c,37.63225099102348,37.63225099102348
3123,c,37.63225099102348,37.63225099102348
3124,t,37.63225099102348,37.63225099102348
3125,c,37.63225099102348,37.63225099102348
3126,c,37.63225099102348,37.63225099102348
3127,t,37.63225099102348,37.63225099102348
3128,c,37.63225099102348,37.63225099102348
3129,c,37.63225099102348,37.63225099102348
3130,c,37.63225099102348,37.63225099102348
3131,c,37.63225099102348,37.63225099102348
3132,c,37.63225099102348,37.63225099102348
3133,na,13.430144131263594,19.396812737082893
3134,c,37.63225099102348,37.63225099102348
3135,c,37.63225099102348,37.63225099102348
3136,t,37.63225099102348,37.63225099102348
3137,c,37.63225099102348,37.63225099102348
3138,c,37.63225099102348,37.63225099102348
3139,c,37.63225099102348,37.63225099102348
3140,c,37.63225099102348,37.63225099102348
3141,c,37.63225099102348,37.63225099102348
3142,c,37.63225099102348,37.63225099102348
3143,c,37.63225099102348,37.63225099102348
3144,c,37.63225099102348,37.63225099102348
3145,t,37.63225099102348,37.63225099102348
3146,c,37.63225099102348,37.63225099102348
3147,c,37.63225099102348,37.63225099102348
3148,c,37.63225099102348,37.63225099102348
3149,c,37.63225099102348,37.63225099102348
3150,c,37.63225099102348,37.63225099102348
3151,c,37.63225099102348,37.63225099102348
3152,c,37.63225099102348,37.63225099102348
3153,c,37.63225099102348,37.63225099102348
3154,c,37.63225099102348,37.63225099102348
3155,t,37.63225099102348,37.63225099102348
3156,c,37.63225099102348,37.63225099102348
3157,c,37.63225099102348,37.63225099102348
3158,c,37.63225099102348,37.63225099102348
3159,c,37.63225099102348,37.63225099102348
3160,c,37.63225099102348,37.63225099102348
3161,c,37.63225099102348,37.63225099102348
3162,c,37.63225099102348,37.63225099102348
3163,c,37.63225099102348,37.63225099102348
3164,c,37.63225099102348,37.63225099102348
3165,c,37.63225099102348,37.63225099102348
3166,c,37.63225099102348,37.63225099102348
3167,c,37.63225099102348,37.63225099102348
3168,t,37.63225099102348,37.63225099102348
3169,c,37.63225099102348,37.63225099102348
3170,c,37.63225099102348,37.63225099102348
3171,t,37.63225099102348,37.63225099102348
3172,c,37.63225099102348,37.63225099102348
3173,c,37.63225099102348,37.63225099102348
3174,c,37.63225099102348,37.63225099102348
3175,c,37.63225099102348,37.63225099102348
3176,c,37.63225099102348,37.63225099102348
3177,c,37.63225099102348,37.63225099102348
3178,c,37.63225099102348,37.63225099102348
3179,c,37.63225099102348,37.63225099102348
3180,t,37.63225099102348,37.63225099102348
3181,t,37.63225099102348,37.63225099102348
3182,c,37.63225099102348,37.63225099102348
3183,t,37.63225099102348,37.63225099102348
3184,c,37.63225099102348,37.63225099102348
3185,c,37.63225099102348,37.63225099102348
3186,c,37.63225099102348,37.63225099102348
3187,t,37.63225099102348,37.63225099102348
3188,c,37.63225099102348,37.63225099102348
3189,c,37.63225099102348,37.63225099102348
3190,c,37.63225099102348,37.63225099102348
3191,c,37.63225099102348,37.63225099102348
3192,c,37.63225099102348,37.63225099102348
3193,c,37.63225099102348,37.63225099102348
3194,c,37.63225099102348,37.63225099102348
3195,t,37.63225099102348,37.63225099102348
3196,c,37.63225099102348,37.63225099102348
3197,c,37.63225099102348,37.63225099102348
3198,t,37.63225099102348,37.63225099102348
3199,c,37.63225099102348,37.63225099102348
3200,c,37.63225099102348,37.63225099102348
3201,c,37.63225099102348,37.63225099102348
3202,c,37.63225099102348,37.63225099102348
3203,c,37.63225099102348,37.63225099102348
3204,c,37.63225099102348,37.63225099102348
3205,c,37.63225099102348,37.63225099102348
3206,t,37.63225099102348,37.63225099102348
3207,c,37.63225099102348,37.63225099102348
3208,c,37.63225099102348,37.63225099102348
3209,c,37.63225099102348,37.63225099102348
3210,c,37.63225099102348,37.63225099102348
3211,t,37.63225099102348,37.63225099102348
3212,c,37.63225099102348,37.63225099102348
3213,c,37.63225099102348,37.63225099102348
3214,c,37.63225099102348,37.63225099102348
3215,t,37.63225099102348,37.63225099102348
3216,t,37.63225099102348,37.63225099102348
3217,c,37.63225099102348,37.63225099102348
3218,c,37.63225099102348,37.63225099102348
3219,c,37.63225099102348,37.63225099102348
3220,c,37.63225099102348,37.63225099102348
3221,c,37.63225099102348,37.63225099102348
3222,na,3.3041625155475263,10.126013877098915
3223,c,37.63225099102348,37.63225099102348
3224,c,37.63225099102348,37.63225099102348
3225,c,37.63225099102348,37.63225099102348
3226,c,37.63225099102348,37.63225099102348
3227,c,37.63225099102348,37.63225099102348
3228,t,37.63225099102348,37.63225099102348
3229,c,37.63225099102348,37.63225099102348
3230,c,37.63225099102348,37.63225099102348
3231,c,37.63225099102348,37.63225099102348
3232,c,37.63225099102348,37.63225099102348
3233,c,37.63225099102348,37.63225099102348
3234,c,37.63225099102348,37.63225099102348
3235,c,37.63225099102348,37.63225099102348
3236,c,37.63225099102348,37.63225099102348
3237,t,37.63225099102348,37.63225099102348
3238,c,37.63225099102348,37.63225099102348
3239,c,37.63225099102348,37.63225099102348
3240,c,37.63225099102348,37.63225099102348
3241,c,37.63225099102348,37.63225099102348
3242,c,37.63225099102348,37.63225099102348
3243,c,37.63225099102348,37.63225099102348
3244,c,37.63225099102348,37.63225099102348
3245,c,37.63225099102348,37.63225099102348
3246,c,37.63225099102348,37.63225099102348
3247,c,37.63225099102348,37.63225099102348
3248,c,37.63225099102348,37.63225099102348
3249,t,37.63225099102348,37.63225099102348
3250,c,37.63225099102348,37.63225099102348
3251,c,37.63225099102348,37.63225099102348
3252,c,37.63225099102348,37.63225099102348
3253,c,37.63225099102348,37.63225099102348
3254,t,37.63225099102348,37.63225099102348
3255,t,37.63225099102348,37.63225099102348
3256,c,37.63225099102348,37.63225099102348
3257,t,37.63225099102348,37.63225099102348
3258,c,37.63225099102348,37.63225099102348
3259,c,37.63225099102348,37.63225099102348
3260,c,37.63225099102348,37.63225099102348
3261,c,37.63225099102348,37.63225099102348
3262,c,37.63225099102348,37.63225099102348
3263,t,37.63225099102348,37.63225099102348
3264,c,37.63225099102348,37.63225099102348
3265,c,37.63225099102348,37.63225099102348
3266,c,37.63225099102348,37.63225099102348
3267,t,37.63225099102348,37.63225099102348
3268,c,37.63225099102348,37.63225099102348
3269,c,37.63225099102348,37.63225099102348
3270,c,37.63225099102348,37.63225099102348
3271,c,37.63225099102348,37.63225099102348
3272,c,37.63225099102348,37.63225099102348
3273,c,37.63225099102348,37.63225099102348
3274,c,37.63225099102348,37.63225099102348
3275,c,37.63225099102348,37.63225099102348
3276,t,37.63225099102348,37.63225099102348
3277,na,-1,0
3278,c,37.63225099102348,37.63225099102348
3279,c,37.63225099102348,37.63225099102348
3280,t,37.63225099102348,37.63225099102348
3281,t,37.63225099102348,37.63225099102348
3282,c,37.63225099102348,37.63225099102348
3283,c,37.63225099102348,37.63225099102348
3284,c,37.63225099102348,37.63225099102348
3285,c,37.63225099102348,37.63225099102348
3286,c,37.63225099102348,37.63225099102348
3287,c,37.63225099102348,37.63225099102348
3288,c,37.63225099102348,37.63225099102348
3289,c,37.63225099102348,37.63225099102348
3290,c,37.63225099102348,37.63225099102348
3291,c,37.63225099102348,37.63225099102348
3292,c,37.63225099102348,37.63225099102348
3293,c,37.63225099102348,37.63225099102348
3294,c,37.63225099102348,37.63225099102348
3295,c,37.63225099102348,37.63225099102348
3296,c,37.63225099102348,37.63225099102348
3297,c,37.63225099102348,37.63225099102348
3298,c,37.63225099102348,37.63225099102348
3299,c,37.63225099102348,37.63225099102348
3300,c,37.63225099102348,37.63225099102348
