node, assignment, time2inf, time2death
124,t,129.6282289130562,129.6282289130562
125,c,129.6282289130562,129.6282289130562
126,c,37.44170165952081,38.44256028714668
127,t,129.6282289130562,129.6282289130562
128,t,129.6282289130562,129.6282289130562
129,t,129.6282289130562,129.6282289130562
130,c,129.6282289130562,129.6282289130562
131,c,129.6282289130562,129.6282289130562
132,c,29.324136194665925,31.93145194355014
133,t,129.6282289130562,129.6282289130562
134,t,129.6282289130562,129.6282289130562
135,c,16.791725694095003,21.446741241281035
136,c,129.6282289130562,129.6282289130562
137,t,129.6282289130562,129.6282289130562
138,c,8.46953111740405,9.129370636436835
139,t,129.6282289130562,129.6282289130562
140,na,4.189080868455355,11.444207870497731
141,t,129.6282289130562,129.6282289130562
142,c,129.6282289130562,129.6282289130562
143,c,129.6282289130562,129.6282289130562
144,c,129.6282289130562,129.6282289130562
145,t,129.6282289130562,129.6282289130562
146,t,129.6282289130562,129.6282289130562
147,t,129.6282289130562,129.6282289130562
148,t,129.6282289130562,129.6282289130562
149,c,129.6282289130562,129.6282289130562
150,c,129.6282289130562,129.6282289130562
151,c,129.6282289130562,129.6282289130562
152,c,129.6282289130562,129.6282289130562
153,t,129.6282289130562,129.6282289130562
154,t,129.6282289130562,129.6282289130562
155,t,129.6282289130562,129.6282289130562
156,c,129.6282289130562,129.6282289130562
157,t,129.6282289130562,129.6282289130562
158,t,129.6282289130562,129.6282289130562
159,t,129.6282289130562,129.6282289130562
160,c,58.00986722131378,70.7061493801334
161,c,68.15285415590472,74.41542624601963
162,t,129.6282289130562,129.6282289130562
163,t,129.6282289130562,129.6282289130562
164,t,129.6282289130562,129.6282289130562
165,t,129.6282289130562,129.6282289130562
166,c,129.6282289130562,129.6282289130562
167,t,129.6282289130562,129.6282289130562
168,t,129.6282289130562,129.6282289130562
169,t,129.6282289130562,129.6282289130562
170,t,129.6282289130562,129.6282289130562
171,c,129.6282289130562,129.6282289130562
172,t,129.6282289130562,129.6282289130562
173,t,129.6282289130562,129.6282289130562
174,c,129.6282289130562,129.6282289130562
175,t,129.6282289130562,129.6282289130562
176,c,129.6282289130562,129.6282289130562
177,t,129.6282289130562,129.6282289130562
178,c,129.6282289130562,129.6282289130562
179,t,129.6282289130562,129.6282289130562
180,t,129.6282289130562,129.6282289130562
181,t,129.6282289130562,129.6282289130562
182,t,129.6282289130562,129.6282289130562
183,c,129.6282289130562,129.6282289130562
184,t,129.6282289130562,129.6282289130562
185,c,129.6282289130562,129.6282289130562
186,t,129.6282289130562,129.6282289130562
187,c,129.6282289130562,129.6282289130562
188,t,129.6282289130562,129.6282289130562
189,c,129.6282289130562,129.6282289130562
190,t,129.6282289130562,129.6282289130562
191,c,129.6282289130562,129.6282289130562
192,c,129.6282289130562,129.6282289130562
193,c,24.29640405063871,29.98239742297688
194,c,129.6282289130562,129.6282289130562
195,t,129.6282289130562,129.6282289130562
196,na,4.5990731972804255,5.207466073148677
197,c,129.6282289130562,129.6282289130562
198,c,129.6282289130562,129.6282289130562
199,na,6.552241854602228,129.6282289130562
200,c,129.6282289130562,129.6282289130562
201,c,129.6282289130562,129.6282289130562
202,c,129.6282289130562,129.6282289130562
203,c,45.90024917979407,49.60527568084956
204,t,129.6282289130562,129.6282289130562
205,c,49.591915851515594,49.98586274776912
206,na,2.7301070570818586,4.253001534443022
207,c,129.6282289130562,129.6282289130562
208,c,129.6282289130562,129.6282289130562
209,t,129.6282289130562,129.6282289130562
210,c,129.6282289130562,129.6282289130562
211,c,129.6282289130562,129.6282289130562
212,t,129.6282289130562,129.6282289130562
213,c,36.52353475586084,42.06814948581761
214,c,129.6282289130562,129.6282289130562
215,c,129.6282289130562,129.6282289130562
216,c,129.6282289130562,129.6282289130562
217,t,129.6282289130562,129.6282289130562
218,c,129.6282289130562,129.6282289130562
219,c,129.6282289130562,129.6282289130562
220,c,129.6282289130562,129.6282289130562
221,c,129.6282289130562,129.6282289130562
222,na,0,129.6282289130562
223,t,129.6282289130562,129.6282289130562
224,t,129.6282289130562,129.6282289130562
225,c,129.6282289130562,129.6282289130562
226,t,129.6282289130562,129.6282289130562
227,t,129.6282289130562,129.6282289130562
228,c,129.6282289130562,129.6282289130562
229,na,1.6619234279516812,11.64812329989543
230,t,129.6282289130562,129.6282289130562
231,c,129.6282289130562,129.6282289130562
232,t,129.6282289130562,129.6282289130562
233,c,129.6282289130562,129.6282289130562
234,c,129.6282289130562,129.6282289130562
235,t,129.6282289130562,129.6282289130562
236,t,129.6282289130562,129.6282289130562
237,t,129.6282289130562,129.6282289130562
238,c,129.6282289130562,129.6282289130562
239,c,129.6282289130562,129.6282289130562
240,c,43.966733598457544,47.41798171211597
241,c,25.036796699860947,30.126518937665846
242,t,129.6282289130562,129.6282289130562
243,c,129.6282289130562,129.6282289130562
244,c,129.6282289130562,129.6282289130562
245,t,129.6282289130562,129.6282289130562
246,c,129.6282289130562,129.6282289130562
247,c,129.6282289130562,129.6282289130562
248,t,129.6282289130562,129.6282289130562
249,t,129.6282289130562,129.6282289130562
250,t,129.6282289130562,129.6282289130562
251,c,129.6282289130562,129.6282289130562
252,c,19.664526831923236,29.313774485391324
253,c,30.53895908674996,34.476792529414524
254,c,129.6282289130562,129.6282289130562
255,t,129.6282289130562,129.6282289130562
256,t,129.6282289130562,129.6282289130562
257,t,129.6282289130562,129.6282289130562
258,t,129.6282289130562,129.6282289130562
259,c,23.006709163028958,24.671235223408438
260,t,129.6282289130562,129.6282289130562
261,c,129.6282289130562,129.6282289130562
262,t,129.6282289130562,129.6282289130562
263,c,129.6282289130562,129.6282289130562
264,c,129.6282289130562,129.6282289130562
265,t,129.6282289130562,129.6282289130562
266,c,129.6282289130562,129.6282289130562
267,c,129.6282289130562,129.6282289130562
268,t,129.6282289130562,129.6282289130562
269,c,61.00781858208266,61.166138531586256
270,c,129.6282289130562,129.6282289130562
271,c,129.6282289130562,129.6282289130562
272,t,129.6282289130562,129.6282289130562
273,t,129.6282289130562,129.6282289130562
274,c,80.04359864319112,84.14623005399905
275,c,129.6282289130562,129.6282289130562
276,t,129.6282289130562,129.6282289130562
277,c,129.6282289130562,129.6282289130562
278,t,129.6282289130562,129.6282289130562
279,c,129.6282289130562,129.6282289130562
280,c,129.6282289130562,129.6282289130562
281,c,9.498189959054196,15.586523963438784
282,c,17.602372149677993,19.47973805512251
283,c,129.6282289130562,129.6282289130562
284,c,129.6282289130562,129.6282289130562
285,t,129.6282289130562,129.6282289130562
286,c,41.88401717909182,44.97154497823303
287,t,129.6282289130562,129.6282289130562
288,c,129.6282289130562,129.6282289130562
289,c,19.649880635938043,35.73175839471659
290,na,0,129.6282289130562
291,t,129.6282289130562,129.6282289130562
292,c,129.6282289130562,129.6282289130562
293,c,129.6282289130562,129.6282289130562
294,c,129.6282289130562,129.6282289130562
295,c,129.6282289130562,129.6282289130562
296,na,7.6177871308759535,12.84942756949787
297,t,129.6282289130562,129.6282289130562
298,t,129.6282289130562,129.6282289130562
299,t,129.6282289130562,129.6282289130562
300,t,129.6282289130562,129.6282289130562
301,t,129.6282289130562,129.6282289130562
302,t,129.6282289130562,129.6282289130562
303,c,129.6282289130562,129.6282289130562
304,c,129.6282289130562,129.6282289130562
305,t,129.6282289130562,129.6282289130562
306,c,129.6282289130562,129.6282289130562
307,c,129.6282289130562,129.6282289130562
308,t,129.6282289130562,129.6282289130562
309,c,129.6282289130562,129.6282289130562
310,t,129.6282289130562,129.6282289130562
311,t,129.6282289130562,129.6282289130562
312,t,129.6282289130562,129.6282289130562
313,c,129.6282289130562,129.6282289130562
314,c,129.6282289130562,129.6282289130562
315,t,129.6282289130562,129.6282289130562
316,c,42.41451062777795,47.521740673787924
317,t,129.6282289130562,129.6282289130562
318,c,72.08599200312104,129.6282289130562
319,c,129.6282289130562,129.6282289130562
320,t,129.6282289130562,129.6282289130562
321,na,0.7442308585090673,0.8331449554088469
322,t,129.6282289130562,129.6282289130562
323,c,129.6282289130562,129.6282289130562
324,t,129.6282289130562,129.6282289130562
325,c,24.479277326001824,36.634218797836695
326,t,129.6282289130562,129.6282289130562
327,t,129.6282289130562,129.6282289130562
328,c,129.6282289130562,129.6282289130562
329,t,129.6282289130562,129.6282289130562
330,c,22.80477666780797,28.465081644514562
331,c,129.6282289130562,129.6282289130562
332,na,0,8.1308504621461
333,t,129.6282289130562,129.6282289130562
334,t,129.6282289130562,129.6282289130562
335,t,129.6282289130562,129.6282289130562
336,c,129.6282289130562,129.6282289130562
337,c,129.6282289130562,129.6282289130562
338,t,129.6282289130562,129.6282289130562
339,t,129.6282289130562,129.6282289130562
340,c,6.6150098788637415,24.98657475075594
341,t,129.6282289130562,129.6282289130562
342,c,61.427470129256655,72.7090055628069
343,t,129.6282289130562,129.6282289130562
344,c,129.6282289130562,129.6282289130562
345,c,129.6282289130562,129.6282289130562
346,c,129.6282289130562,129.6282289130562
347,t,129.6282289130562,129.6282289130562
348,c,129.6282289130562,129.6282289130562
349,c,129.6282289130562,129.6282289130562
350,c,129.6282289130562,129.6282289130562
351,t,129.6282289130562,129.6282289130562
352,t,129.6282289130562,129.6282289130562
353,c,22.99179412651548,129.6282289130562
354,c,54.11908708911025,60.053536424448595
355,t,129.6282289130562,129.6282289130562
356,t,129.6282289130562,129.6282289130562
357,c,129.6282289130562,129.6282289130562
358,t,129.6282289130562,129.6282289130562
359,t,129.6282289130562,129.6282289130562
360,t,129.6282289130562,129.6282289130562
361,t,129.6282289130562,129.6282289130562
362,c,129.6282289130562,129.6282289130562
363,c,129.6282289130562,129.6282289130562
364,c,129.6282289130562,129.6282289130562
365,t,129.6282289130562,129.6282289130562
366,t,129.6282289130562,129.6282289130562
367,c,33.22700975919737,34.374747383053965
368,t,129.6282289130562,129.6282289130562
369,c,129.6282289130562,129.6282289130562
370,c,129.6282289130562,129.6282289130562
371,t,129.6282289130562,129.6282289130562
372,t,129.6282289130562,129.6282289130562
373,t,129.6282289130562,129.6282289130562
374,t,129.6282289130562,129.6282289130562
375,c,129.6282289130562,129.6282289130562
376,c,129.6282289130562,129.6282289130562
377,t,129.6282289130562,129.6282289130562
378,t,129.6282289130562,129.6282289130562
379,c,129.6282289130562,129.6282289130562
380,c,12.75597848236686,14.633390137220808
381,na,9.20426835699903,16.48126167606351
382,t,129.6282289130562,129.6282289130562
383,t,129.6282289130562,129.6282289130562
384,c,129.6282289130562,129.6282289130562
385,c,129.6282289130562,129.6282289130562
386,c,129.6282289130562,129.6282289130562
387,c,1.201980117945909,14.77021667910951
388,c,129.6282289130562,129.6282289130562
389,t,129.6282289130562,129.6282289130562
390,c,129.6282289130562,129.6282289130562
391,na,0.2997847781132161,2.218834892760256
392,t,129.6282289130562,129.6282289130562
393,t,129.6282289130562,129.6282289130562
394,t,129.6282289130562,129.6282289130562
395,na,2.6886680122908553,4.452488162895379
396,c,40.705361136338695,48.26795342173918
397,c,129.6282289130562,129.6282289130562
398,t,129.6282289130562,129.6282289130562
399,c,32.88136061712301,33.59169678953463
400,t,129.6282289130562,129.6282289130562
401,t,129.6282289130562,129.6282289130562
402,c,13.516613423562719,13.611266999277714
403,c,129.6282289130562,129.6282289130562
404,c,32.09083053139434,34.56362209834781
405,t,129.6282289130562,129.6282289130562
406,t,129.6282289130562,129.6282289130562
407,t,129.6282289130562,129.6282289130562
408,c,10.863691156308569,14.418863342037074
409,t,129.6282289130562,129.6282289130562
410,c,30.9673000751129,32.33478065329395
411,c,129.6282289130562,129.6282289130562
412,c,129.6282289130562,129.6282289130562
413,t,129.6282289130562,129.6282289130562
414,c,42.620826654012035,45.49324552958609
415,t,129.6282289130562,129.6282289130562
416,t,129.6282289130562,129.6282289130562
417,c,129.6282289130562,129.6282289130562
418,t,129.6282289130562,129.6282289130562
419,t,129.6282289130562,129.6282289130562
420,t,129.6282289130562,129.6282289130562
421,t,129.6282289130562,129.6282289130562
422,t,129.6282289130562,129.6282289130562
423,c,55.71309374394844,61.2565812660682
424,t,129.6282289130562,129.6282289130562
425,t,129.6282289130562,129.6282289130562
426,t,129.6282289130562,129.6282289130562
427,t,129.6282289130562,129.6282289130562
428,c,35.149170637790256,37.50008447402578
429,t,129.6282289130562,129.6282289130562
430,t,129.6282289130562,129.6282289130562
431,t,129.6282289130562,129.6282289130562
432,c,129.6282289130562,129.6282289130562
433,t,129.6282289130562,129.6282289130562
434,t,129.6282289130562,129.6282289130562
435,c,129.6282289130562,129.6282289130562
436,c,129.6282289130562,129.6282289130562
437,t,129.6282289130562,129.6282289130562
438,c,33.912317075603035,38.01280872739332
439,c,36.374526928347926,38.256399114409525
440,t,129.6282289130562,129.6282289130562
441,t,129.6282289130562,129.6282289130562
442,t,129.6282289130562,129.6282289130562
443,c,129.6282289130562,129.6282289130562
444,c,129.6282289130562,129.6282289130562
445,c,129.6282289130562,129.6282289130562
446,t,129.6282289130562,129.6282289130562
447,c,129.6282289130562,129.6282289130562
448,t,129.6282289130562,129.6282289130562
449,c,15.15083110925811,19.268931163757276
450,c,56.05130214731154,59.43722416605416
451,t,129.6282289130562,129.6282289130562
452,t,129.6282289130562,129.6282289130562
453,t,129.6282289130562,129.6282289130562
454,t,129.6282289130562,129.6282289130562
455,c,129.6282289130562,129.6282289130562
456,c,6.981017588652809,10.496567746010237
457,t,129.6282289130562,129.6282289130562
458,c,46.364975493254406,129.6282289130562
459,c,129.6282289130562,129.6282289130562
460,c,58.0205384071805,58.1674012892278
461,c,129.6282289130562,129.6282289130562
462,c,129.6282289130562,129.6282289130562
463,t,129.6282289130562,129.6282289130562
464,c,129.6282289130562,129.6282289130562
465,t,129.6282289130562,129.6282289130562
466,c,129.6282289130562,129.6282289130562
467,t,129.6282289130562,129.6282289130562
468,t,129.6282289130562,129.6282289130562
469,t,129.6282289130562,129.6282289130562
470,t,129.6282289130562,129.6282289130562
471,c,43.58660813952195,129.6282289130562
472,c,129.6282289130562,129.6282289130562
473,c,129.6282289130562,129.6282289130562
474,t,129.6282289130562,129.6282289130562
475,c,129.6282289130562,129.6282289130562
476,na,0.9220053452015637,1.4276185178200111
477,t,129.6282289130562,129.6282289130562
478,t,129.6282289130562,129.6282289130562
479,c,129.6282289130562,129.6282289130562
480,t,129.6282289130562,129.6282289130562
481,t,129.6282289130562,129.6282289130562
482,c,129.6282289130562,129.6282289130562
483,t,129.6282289130562,129.6282289130562
484,t,129.6282289130562,129.6282289130562
485,c,129.6282289130562,129.6282289130562
486,t,129.6282289130562,129.6282289130562
487,c,129.6282289130562,129.6282289130562
488,c,129.6282289130562,129.6282289130562
489,c,129.6282289130562,129.6282289130562
490,t,129.6282289130562,129.6282289130562
491,c,129.6282289130562,129.6282289130562
492,c,129.6282289130562,129.6282289130562
493,c,129.6282289130562,129.6282289130562
494,t,129.6282289130562,129.6282289130562
495,t,129.6282289130562,129.6282289130562
496,t,129.6282289130562,129.6282289130562
497,c,129.6282289130562,129.6282289130562
498,c,10.681651807171779,19.22252204339093
499,c,20.40526557296278,21.84187208036426
500,t,129.6282289130562,129.6282289130562
501,c,129.6282289130562,129.6282289130562
502,c,129.6282289130562,129.6282289130562
503,c,4.493229644126147,5.548961515339999
504,t,129.6282289130562,129.6282289130562
505,t,129.6282289130562,129.6282289130562
506,c,129.6282289130562,129.6282289130562
507,c,129.6282289130562,129.6282289130562
508,c,129.6282289130562,129.6282289130562
509,c,129.6282289130562,129.6282289130562
510,c,25.077759934154983,31.468005471146668
511,t,129.6282289130562,129.6282289130562
512,t,129.6282289130562,129.6282289130562
513,t,129.6282289130562,129.6282289130562
514,t,129.6282289130562,129.6282289130562
515,c,129.6282289130562,129.6282289130562
516,t,129.6282289130562,129.6282289130562
517,c,129.6282289130562,129.6282289130562
518,c,129.6282289130562,129.6282289130562
519,t,129.6282289130562,129.6282289130562
520,c,129.6282289130562,129.6282289130562
521,t,129.6282289130562,129.6282289130562
522,t,129.6282289130562,129.6282289130562
523,c,129.6282289130562,129.6282289130562
524,c,129.6282289130562,129.6282289130562
525,t,129.6282289130562,129.6282289130562
526,t,129.6282289130562,129.6282289130562
527,c,129.6282289130562,129.6282289130562
528,c,129.6282289130562,129.6282289130562
529,t,129.6282289130562,129.6282289130562
530,t,129.6282289130562,129.6282289130562
531,c,28.959871858363332,29.052882923621564
532,t,129.6282289130562,129.6282289130562
533,c,129.6282289130562,129.6282289130562
534,t,129.6282289130562,129.6282289130562
535,c,44.07510752783833,46.3515309112935
536,c,11.851294677027806,13.16694313752946
537,c,129.6282289130562,129.6282289130562
538,c,129.6282289130562,129.6282289130562
539,t,129.6282289130562,129.6282289130562
540,c,129.6282289130562,129.6282289130562
541,t,129.6282289130562,129.6282289130562
542,c,129.6282289130562,129.6282289130562
543,t,129.6282289130562,129.6282289130562
544,c,129.6282289130562,129.6282289130562
545,t,129.6282289130562,129.6282289130562
546,c,11.170204108108562,11.900603785319323
547,t,129.6282289130562,129.6282289130562
548,t,129.6282289130562,129.6282289130562
549,c,129.6282289130562,129.6282289130562
550,t,129.6282289130562,129.6282289130562
551,t,129.6282289130562,129.6282289130562
552,c,61.969432865398204,64.12310170767638
553,c,37.8720960027388,42.50841728200686
554,t,129.6282289130562,129.6282289130562
555,t,129.6282289130562,129.6282289130562
556,t,129.6282289130562,129.6282289130562
557,na,0,28.4725637559331
558,t,129.6282289130562,129.6282289130562
559,t,129.6282289130562,129.6282289130562
560,t,129.6282289130562,129.6282289130562
561,t,129.6282289130562,129.6282289130562
562,t,129.6282289130562,129.6282289130562
563,c,129.6282289130562,129.6282289130562
564,c,129.6282289130562,129.6282289130562
565,t,129.6282289130562,129.6282289130562
566,t,129.6282289130562,129.6282289130562
567,c,129.6282289130562,129.6282289130562
568,t,129.6282289130562,129.6282289130562
569,t,129.6282289130562,129.6282289130562
570,t,129.6282289130562,129.6282289130562
571,c,21.578044245783,23.713682797318178
572,c,129.6282289130562,129.6282289130562
573,c,129.6282289130562,129.6282289130562
574,t,129.6282289130562,129.6282289130562
575,t,129.6282289130562,129.6282289130562
576,t,129.6282289130562,129.6282289130562
577,t,129.6282289130562,129.6282289130562
578,c,129.6282289130562,129.6282289130562
579,t,129.6282289130562,129.6282289130562
580,t,129.6282289130562,129.6282289130562
581,t,129.6282289130562,129.6282289130562
582,c,129.6282289130562,129.6282289130562
583,c,27.1419859215586,28.67154178689321
584,t,129.6282289130562,129.6282289130562
585,t,129.6282289130562,129.6282289130562
586,t,129.6282289130562,129.6282289130562
587,c,44.6821632719266,49.68712448549426
588,c,129.6282289130562,129.6282289130562
589,t,129.6282289130562,129.6282289130562
590,c,129.6282289130562,129.6282289130562
591,t,129.6282289130562,129.6282289130562
592,t,129.6282289130562,129.6282289130562
593,na,-1,0
594,c,21.875662264632652,31.0576584066281
595,c,129.6282289130562,129.6282289130562
596,c,129.6282289130562,129.6282289130562
597,c,129.6282289130562,129.6282289130562
598,c,129.6282289130562,129.6282289130562
599,t,129.6282289130562,129.6282289130562
600,t,129.6282289130562,129.6282289130562
601,c,129.6282289130562,129.6282289130562
602,t,129.6282289130562,129.6282289130562
603,t,129.6282289130562,129.6282289130562
604,c,129.6282289130562,129.6282289130562
605,t,129.6282289130562,129.6282289130562
606,t,129.6282289130562,129.6282289130562
607,t,129.6282289130562,129.6282289130562
608,t,129.6282289130562,129.6282289130562
609,c,129.6282289130562,129.6282289130562
610,c,129.6282289130562,129.6282289130562
611,t,129.6282289130562,129.6282289130562
612,na,5.534852248036799,10.36383458928134
613,t,129.6282289130562,129.6282289130562
614,c,39.18904528293755,44.232253227841326
615,t,129.6282289130562,129.6282289130562
616,t,129.6282289130562,129.6282289130562
617,c,129.6282289130562,129.6282289130562
618,c,129.6282289130562,129.6282289130562
619,c,129.6282289130562,129.6282289130562
620,na,0,9.571319537926712
621,t,129.6282289130562,129.6282289130562
622,t,129.6282289130562,129.6282289130562
623,t,129.6282289130562,129.6282289130562
624,c,129.6282289130562,129.6282289130562
625,t,129.6282289130562,129.6282289130562
626,t,129.6282289130562,129.6282289130562
627,c,129.6282289130562,129.6282289130562
628,c,129.6282289130562,129.6282289130562
629,c,129.6282289130562,129.6282289130562
630,t,129.6282289130562,129.6282289130562
631,c,129.6282289130562,129.6282289130562
632,t,129.6282289130562,129.6282289130562
633,c,129.6282289130562,129.6282289130562
634,c,9.110484509607147,11.478136905756108
635,c,129.6282289130562,129.6282289130562
636,c,129.6282289130562,129.6282289130562
637,t,129.6282289130562,129.6282289130562
638,t,129.6282289130562,129.6282289130562
639,t,129.6282289130562,129.6282289130562
640,t,129.6282289130562,129.6282289130562
641,c,8.40925821254318,15.035562187481974
642,t,129.6282289130562,129.6282289130562
643,c,55.40910991096363,65.5432859236333
644,t,129.6282289130562,129.6282289130562
645,t,129.6282289130562,129.6282289130562
646,t,129.6282289130562,129.6282289130562
647,na,-1,0
648,t,129.6282289130562,129.6282289130562
649,c,15.475018446035632,24.745223703212847
650,c,129.6282289130562,129.6282289130562
651,c,129.6282289130562,129.6282289130562
652,t,129.6282289130562,129.6282289130562
653,t,129.6282289130562,129.6282289130562
654,c,129.6282289130562,129.6282289130562
655,t,129.6282289130562,129.6282289130562
656,t,129.6282289130562,129.6282289130562
657,c,129.6282289130562,129.6282289130562
658,c,129.6282289130562,129.6282289130562
659,t,129.6282289130562,129.6282289130562
660,t,129.6282289130562,129.6282289130562
661,c,129.6282289130562,129.6282289130562
662,c,4.997889236547123,7.59577000804458
663,t,129.6282289130562,129.6282289130562
664,t,129.6282289130562,129.6282289130562
665,c,129.6282289130562,129.6282289130562
666,c,129.6282289130562,129.6282289130562
667,c,129.6282289130562,129.6282289130562
668,t,129.6282289130562,129.6282289130562
669,t,129.6282289130562,129.6282289130562
670,t,129.6282289130562,129.6282289130562
671,c,129.6282289130562,129.6282289130562
672,t,129.6282289130562,129.6282289130562
673,c,5.495676539493736,10.243774223787948
674,t,129.6282289130562,129.6282289130562
675,c,129.6282289130562,129.6282289130562
676,c,129.6282289130562,129.6282289130562
677,t,129.6282289130562,129.6282289130562
678,t,129.6282289130562,129.6282289130562
679,t,129.6282289130562,129.6282289130562
680,c,129.6282289130562,129.6282289130562
681,c,129.6282289130562,129.6282289130562
682,c,129.6282289130562,129.6282289130562
683,c,129.6282289130562,129.6282289130562
684,t,129.6282289130562,129.6282289130562
685,c,129.6282289130562,129.6282289130562
686,c,10.632474719869958,14.506537876320046
687,t,129.6282289130562,129.6282289130562
688,c,29.52725598355455,33.83201541984759
689,t,129.6282289130562,129.6282289130562
690,na,0.6310903664409541,2.7815472394023604
691,t,129.6282289130562,129.6282289130562
692,c,129.6282289130562,129.6282289130562
693,c,129.6282289130562,129.6282289130562
694,t,129.6282289130562,129.6282289130562
695,t,129.6282289130562,129.6282289130562
696,t,129.6282289130562,129.6282289130562
697,c,129.6282289130562,129.6282289130562
698,c,129.6282289130562,129.6282289130562
699,c,129.6282289130562,129.6282289130562
700,c,44.808032180957326,61.58969085498179
701,c,129.6282289130562,129.6282289130562
702,c,129.6282289130562,129.6282289130562
703,c,129.6282289130562,129.6282289130562
704,t,129.6282289130562,129.6282289130562
705,c,129.6282289130562,129.6282289130562
706,c,46.145831152331574,61.504505802723195
707,c,22.547082003977785,28.55286600002657
708,t,129.6282289130562,129.6282289130562
709,c,129.6282289130562,129.6282289130562
710,t,129.6282289130562,129.6282289130562
711,c,52.542870014389756,53.820080694317376
712,c,129.6282289130562,129.6282289130562
713,t,129.6282289130562,129.6282289130562
714,t,129.6282289130562,129.6282289130562
715,t,129.6282289130562,129.6282289130562
716,t,129.6282289130562,129.6282289130562
717,c,129.6282289130562,129.6282289130562
718,c,129.6282289130562,129.6282289130562
