node, assignment, time2inf, time2death
123,c,130.88523590376886,130.88523590376886
124,c,130.88523590376886,130.88523590376886
125,t,130.88523590376886,130.88523590376886
126,t,130.88523590376886,130.88523590376886
127,c,19.633400866082773,20.522713492310526
128,t,130.88523590376886,130.88523590376886
129,c,130.88523590376886,130.88523590376886
130,t,130.88523590376886,130.88523590376886
131,c,2.3007033079246986,130.88523590376886
132,t,130.88523590376886,130.88523590376886
133,c,130.88523590376886,130.88523590376886
134,t,130.88523590376886,130.88523590376886
135,c,16.195888345464414,28.29148145458413
136,c,130.88523590376886,130.88523590376886
137,c,130.88523590376886,130.88523590376886
138,c,32.872764631803626,33.04928876270772
139,c,130.88523590376886,130.88523590376886
140,t,130.88523590376886,130.88523590376886
141,na,0,4.884772934600977
142,t,130.88523590376886,130.88523590376886
143,c,13.243190157224552,18.856906855957096
144,c,38.422377749228104,51.91065872061326
145,c,130.88523590376886,130.88523590376886
146,t,130.88523590376886,130.88523590376886
147,t,130.88523590376886,130.88523590376886
148,t,130.88523590376886,130.88523590376886
149,t,130.88523590376886,130.88523590376886
150,c,23.692789147835526,31.567610600647775
151,t,130.88523590376886,130.88523590376886
152,t,130.88523590376886,130.88523590376886
153,c,130.88523590376886,130.88523590376886
154,c,130.88523590376886,130.88523590376886
155,c,130.88523590376886,130.88523590376886
156,c,130.88523590376886,130.88523590376886
157,c,3.5677597710215965,3.8623359101862205
158,c,130.88523590376886,130.88523590376886
159,c,130.88523590376886,130.88523590376886
160,t,130.88523590376886,130.88523590376886
161,c,130.88523590376886,130.88523590376886
162,t,130.88523590376886,130.88523590376886
163,t,130.88523590376886,130.88523590376886
164,t,130.88523590376886,130.88523590376886
165,t,130.88523590376886,130.88523590376886
166,c,130.88523590376886,130.88523590376886
167,t,130.88523590376886,130.88523590376886
168,c,130.88523590376886,130.88523590376886
169,c,130.88523590376886,130.88523590376886
170,t,130.88523590376886,130.88523590376886
171,c,130.88523590376886,130.88523590376886
172,t,130.88523590376886,130.88523590376886
173,c,130.88523590376886,130.88523590376886
174,t,130.88523590376886,130.88523590376886
175,c,130.88523590376886,130.88523590376886
176,t,130.88523590376886,130.88523590376886
177,c,130.88523590376886,130.88523590376886
178,c,130.88523590376886,130.88523590376886
179,t,130.88523590376886,130.88523590376886
180,c,130.88523590376886,130.88523590376886
181,c,130.88523590376886,130.88523590376886
182,t,130.88523590376886,130.88523590376886
183,t,130.88523590376886,130.88523590376886
184,t,130.88523590376886,130.88523590376886
185,t,130.88523590376886,130.88523590376886
186,c,130.88523590376886,130.88523590376886
187,c,130.88523590376886,130.88523590376886
188,t,130.88523590376886,130.88523590376886
189,t,130.88523590376886,130.88523590376886
190,t,130.88523590376886,130.88523590376886
191,c,130.88523590376886,130.88523590376886
192,c,130.88523590376886,130.88523590376886
193,c,130.88523590376886,130.88523590376886
194,c,130.88523590376886,130.88523590376886
195,t,130.88523590376886,130.88523590376886
196,t,130.88523590376886,130.88523590376886
197,t,130.88523590376886,130.88523590376886
198,c,21.7103236834464,21.87335250155883
199,t,130.88523590376886,130.88523590376886
200,c,130.88523590376886,130.88523590376886
201,c,10.212543824460784,15.1892735779145
202,c,130.88523590376886,130.88523590376886
203,t,130.88523590376886,130.88523590376886
204,c,12.18155825992163,13.884284960661175
205,c,130.88523590376886,130.88523590376886
206,c,130.88523590376886,130.88523590376886
207,t,130.88523590376886,130.88523590376886
208,c,9.273218753820244,10.628069867239981
209,t,130.88523590376886,130.88523590376886
210,c,130.88523590376886,130.88523590376886
211,c,130.88523590376886,130.88523590376886
212,c,130.88523590376886,130.88523590376886
213,t,130.88523590376886,130.88523590376886
214,t,130.88523590376886,130.88523590376886
215,c,15.893726410026742,17.738021232193898
216,t,130.88523590376886,130.88523590376886
217,c,130.88523590376886,130.88523590376886
218,c,130.88523590376886,130.88523590376886
219,c,130.88523590376886,130.88523590376886
220,t,130.88523590376886,130.88523590376886
221,c,43.386495531485345,47.72825796148383
222,t,130.88523590376886,130.88523590376886
223,t,130.88523590376886,130.88523590376886
224,na,0,0.40047459742664065
225,c,10.136139917544423,11.865172708376514
226,c,4.678528262539536,7.93906951290881
227,t,130.88523590376886,130.88523590376886
228,t,130.88523590376886,130.88523590376886
229,c,130.88523590376886,130.88523590376886
230,c,130.88523590376886,130.88523590376886
231,t,130.88523590376886,130.88523590376886
232,c,130.88523590376886,130.88523590376886
233,c,130.88523590376886,130.88523590376886
234,c,130.88523590376886,130.88523590376886
235,t,130.88523590376886,130.88523590376886
236,c,130.88523590376886,130.88523590376886
237,t,130.88523590376886,130.88523590376886
238,t,130.88523590376886,130.88523590376886
239,t,130.88523590376886,130.88523590376886
240,t,130.88523590376886,130.88523590376886
241,t,130.88523590376886,130.88523590376886
242,t,130.88523590376886,130.88523590376886
243,t,130.88523590376886,130.88523590376886
244,c,130.88523590376886,130.88523590376886
245,c,130.88523590376886,130.88523590376886
246,c,130.88523590376886,130.88523590376886
247,t,130.88523590376886,130.88523590376886
248,c,130.88523590376886,130.88523590376886
249,t,130.88523590376886,130.88523590376886
250,c,130.88523590376886,130.88523590376886
251,t,130.88523590376886,130.88523590376886
252,c,130.88523590376886,130.88523590376886
253,t,130.88523590376886,130.88523590376886
254,t,130.88523590376886,130.88523590376886
255,c,130.88523590376886,130.88523590376886
256,c,130.88523590376886,130.88523590376886
257,t,130.88523590376886,130.88523590376886
258,t,130.88523590376886,130.88523590376886
259,na,6.419773356975552,8.74193707261412
260,t,130.88523590376886,130.88523590376886
261,c,130.88523590376886,130.88523590376886
262,t,130.88523590376886,130.88523590376886
263,t,130.88523590376886,130.88523590376886
264,c,54.143993524374025,130.88523590376886
265,t,130.88523590376886,130.88523590376886
266,t,130.88523590376886,130.88523590376886
267,t,130.88523590376886,130.88523590376886
268,t,130.88523590376886,130.88523590376886
269,c,130.88523590376886,130.88523590376886
270,c,130.88523590376886,130.88523590376886
271,t,130.88523590376886,130.88523590376886
272,c,130.88523590376886,130.88523590376886
273,t,130.88523590376886,130.88523590376886
274,na,2.43446441031236,3.103861216380787
275,c,130.88523590376886,130.88523590376886
276,c,130.88523590376886,130.88523590376886
277,t,130.88523590376886,130.88523590376886
278,c,14.050487965467026,18.00828715236224
279,t,130.88523590376886,130.88523590376886
280,c,24.681352018211747,25.39305648750913
281,c,130.88523590376886,130.88523590376886
282,t,130.88523590376886,130.88523590376886
283,c,42.420364663751016,49.8722171567374
284,t,130.88523590376886,130.88523590376886
285,c,130.88523590376886,130.88523590376886
286,t,130.88523590376886,130.88523590376886
287,t,130.88523590376886,130.88523590376886
288,c,130.88523590376886,130.88523590376886
289,c,130.88523590376886,130.88523590376886
290,t,130.88523590376886,130.88523590376886
291,c,130.88523590376886,130.88523590376886
292,c,41.36752393772817,50.69638440486152
293,t,130.88523590376886,130.88523590376886
294,c,18.156180698221686,19.59757462212036
295,t,130.88523590376886,130.88523590376886
296,c,130.88523590376886,130.88523590376886
297,c,130.88523590376886,130.88523590376886
298,c,130.88523590376886,130.88523590376886
299,c,130.88523590376886,130.88523590376886
300,c,130.88523590376886,130.88523590376886
301,t,130.88523590376886,130.88523590376886
302,t,130.88523590376886,130.88523590376886
303,t,130.88523590376886,130.88523590376886
304,t,130.88523590376886,130.88523590376886
305,c,130.88523590376886,130.88523590376886
306,c,130.88523590376886,130.88523590376886
307,c,130.88523590376886,130.88523590376886
308,t,130.88523590376886,130.88523590376886
309,c,130.88523590376886,130.88523590376886
310,c,130.88523590376886,130.88523590376886
311,t,130.88523590376886,130.88523590376886
312,c,9.569028608031346,18.28746635235637
313,t,130.88523590376886,130.88523590376886
314,c,130.88523590376886,130.88523590376886
315,c,130.88523590376886,130.88523590376886
316,t,130.88523590376886,130.88523590376886
317,t,130.88523590376886,130.88523590376886
318,c,130.88523590376886,130.88523590376886
319,t,130.88523590376886,130.88523590376886
320,c,130.88523590376886,130.88523590376886
321,c,130.88523590376886,130.88523590376886
322,c,130.88523590376886,130.88523590376886
323,t,130.88523590376886,130.88523590376886
324,c,130.88523590376886,130.88523590376886
325,t,130.88523590376886,130.88523590376886
326,c,130.88523590376886,130.88523590376886
327,c,130.88523590376886,130.88523590376886
328,t,130.88523590376886,130.88523590376886
329,t,130.88523590376886,130.88523590376886
330,c,13.69345481918126,14.390622479604048
331,c,130.88523590376886,130.88523590376886
332,c,130.88523590376886,130.88523590376886
333,t,130.88523590376886,130.88523590376886
334,c,62.96093334670516,65.54813726975401
335,c,130.88523590376886,130.88523590376886
336,t,130.88523590376886,130.88523590376886
337,t,130.88523590376886,130.88523590376886
338,t,130.88523590376886,130.88523590376886
339,t,130.88523590376886,130.88523590376886
340,t,130.88523590376886,130.88523590376886
341,t,130.88523590376886,130.88523590376886
342,t,130.88523590376886,130.88523590376886
343,c,130.88523590376886,130.88523590376886
344,t,130.88523590376886,130.88523590376886
345,c,130.88523590376886,130.88523590376886
346,na,-1,0
347,t,130.88523590376886,130.88523590376886
348,c,130.88523590376886,130.88523590376886
349,c,71.59093563751223,130.88523590376886
350,t,130.88523590376886,130.88523590376886
351,na,6.494135922511487,9.041378939806574
352,t,130.88523590376886,130.88523590376886
353,t,130.88523590376886,130.88523590376886
354,t,130.88523590376886,130.88523590376886
355,c,130.88523590376886,130.88523590376886
356,c,130.88523590376886,130.88523590376886
357,t,130.88523590376886,130.88523590376886
358,t,130.88523590376886,130.88523590376886
359,t,130.88523590376886,130.88523590376886
360,c,130.88523590376886,130.88523590376886
361,c,46.246371561460755,56.457035827276904
362,c,130.88523590376886,130.88523590376886
363,t,130.88523590376886,130.88523590376886
364,c,130.88523590376886,130.88523590376886
365,c,130.88523590376886,130.88523590376886
366,t,130.88523590376886,130.88523590376886
367,c,6.355711853987023,6.653469167290989
368,t,130.88523590376886,130.88523590376886
369,t,130.88523590376886,130.88523590376886
370,c,130.88523590376886,130.88523590376886
371,c,130.88523590376886,130.88523590376886
372,c,130.88523590376886,130.88523590376886
373,t,130.88523590376886,130.88523590376886
374,c,130.88523590376886,130.88523590376886
375,c,130.88523590376886,130.88523590376886
376,t,130.88523590376886,130.88523590376886
377,c,130.88523590376886,130.88523590376886
378,t,130.88523590376886,130.88523590376886
379,t,130.88523590376886,130.88523590376886
380,t,130.88523590376886,130.88523590376886
381,c,130.88523590376886,130.88523590376886
382,c,130.88523590376886,130.88523590376886
383,c,130.88523590376886,130.88523590376886
384,c,130.88523590376886,130.88523590376886
385,c,4.4343171578382785,10.688750830298622
386,t,130.88523590376886,130.88523590376886
387,c,130.88523590376886,130.88523590376886
388,c,14.873262856460272,19.961427201029522
389,c,130.88523590376886,130.88523590376886
390,c,130.88523590376886,130.88523590376886
391,c,30.598658624297414,35.35660769375031
392,na,0,0.5662689037086797
393,t,130.88523590376886,130.88523590376886
394,t,130.88523590376886,130.88523590376886
395,t,130.88523590376886,130.88523590376886
396,c,23.378317821391235,130.88523590376886
397,t,130.88523590376886,130.88523590376886
398,t,130.88523590376886,130.88523590376886
399,t,130.88523590376886,130.88523590376886
400,t,130.88523590376886,130.88523590376886
401,c,130.88523590376886,130.88523590376886
402,t,130.88523590376886,130.88523590376886
403,c,130.88523590376886,130.88523590376886
404,t,130.88523590376886,130.88523590376886
405,t,130.88523590376886,130.88523590376886
406,c,130.88523590376886,130.88523590376886
407,c,130.88523590376886,130.88523590376886
408,t,130.88523590376886,130.88523590376886
409,c,130.88523590376886,130.88523590376886
410,c,130.88523590376886,130.88523590376886
411,c,10.154747304159931,10.72563585660358
412,c,130.88523590376886,130.88523590376886
413,t,130.88523590376886,130.88523590376886
414,t,130.88523590376886,130.88523590376886
415,c,130.88523590376886,130.88523590376886
416,c,130.88523590376886,130.88523590376886
417,t,130.88523590376886,130.88523590376886
418,t,130.88523590376886,130.88523590376886
419,na,0.10997390658936168,130.88523590376886
420,c,113.7524775865691,120.06894574752042
421,c,130.88523590376886,130.88523590376886
422,t,130.88523590376886,130.88523590376886
423,c,130.88523590376886,130.88523590376886
424,c,12.347515249119555,14.627405366103272
425,t,130.88523590376886,130.88523590376886
426,c,130.88523590376886,130.88523590376886
427,t,130.88523590376886,130.88523590376886
428,t,130.88523590376886,130.88523590376886
429,t,130.88523590376886,130.88523590376886
430,c,130.88523590376886,130.88523590376886
431,t,130.88523590376886,130.88523590376886
432,c,130.88523590376886,130.88523590376886
433,t,130.88523590376886,130.88523590376886
434,c,130.88523590376886,130.88523590376886
435,t,130.88523590376886,130.88523590376886
436,c,130.88523590376886,130.88523590376886
437,t,130.88523590376886,130.88523590376886
438,t,130.88523590376886,130.88523590376886
439,t,130.88523590376886,130.88523590376886
440,c,130.88523590376886,130.88523590376886
441,c,130.88523590376886,130.88523590376886
442,c,130.88523590376886,130.88523590376886
443,c,20.917385789191815,29.02517672225319
444,c,10.339595325875468,18.553276285067394
445,t,130.88523590376886,130.88523590376886
446,c,130.88523590376886,130.88523590376886
447,t,130.88523590376886,130.88523590376886
448,t,130.88523590376886,130.88523590376886
449,c,16.281344454010032,22.18304039313823
450,t,130.88523590376886,130.88523590376886
451,c,130.88523590376886,130.88523590376886
452,c,130.88523590376886,130.88523590376886
453,c,130.88523590376886,130.88523590376886
454,c,75.79203348748655,76.39664044495171
455,t,130.88523590376886,130.88523590376886
456,t,130.88523590376886,130.88523590376886
457,c,27.377616593691087,35.915047073400494
458,t,130.88523590376886,130.88523590376886
459,t,130.88523590376886,130.88523590376886
460,c,130.88523590376886,130.88523590376886
461,t,130.88523590376886,130.88523590376886
462,na,6.122239268722749,10.75168791713433
463,t,130.88523590376886,130.88523590376886
464,t,130.88523590376886,130.88523590376886
465,t,130.88523590376886,130.88523590376886
466,t,130.88523590376886,130.88523590376886
467,c,9.436329056220895,11.537876760733942
468,t,130.88523590376886,130.88523590376886
469,t,130.88523590376886,130.88523590376886
470,t,130.88523590376886,130.88523590376886
471,c,130.88523590376886,130.88523590376886
472,t,130.88523590376886,130.88523590376886
473,t,130.88523590376886,130.88523590376886
474,c,130.88523590376886,130.88523590376886
475,t,130.88523590376886,130.88523590376886
476,c,130.88523590376886,130.88523590376886
477,t,130.88523590376886,130.88523590376886
478,t,130.88523590376886,130.88523590376886
479,t,130.88523590376886,130.88523590376886
480,t,130.88523590376886,130.88523590376886
481,c,130.88523590376886,130.88523590376886
482,t,130.88523590376886,130.88523590376886
483,t,130.88523590376886,130.88523590376886
484,c,130.88523590376886,130.88523590376886
485,c,22.277869316116906,25.37156841674581
486,t,130.88523590376886,130.88523590376886
487,t,130.88523590376886,130.88523590376886
488,c,130.88523590376886,130.88523590376886
489,c,130.88523590376886,130.88523590376886
490,t,130.88523590376886,130.88523590376886
491,t,130.88523590376886,130.88523590376886
492,t,130.88523590376886,130.88523590376886
493,t,130.88523590376886,130.88523590376886
494,c,130.88523590376886,130.88523590376886
495,t,130.88523590376886,130.88523590376886
496,c,130.88523590376886,130.88523590376886
497,t,130.88523590376886,130.88523590376886
498,c,31.92774826000012,47.17424449315577
499,c,130.88523590376886,130.88523590376886
500,t,130.88523590376886,130.88523590376886
501,t,130.88523590376886,130.88523590376886
502,c,130.88523590376886,130.88523590376886
503,t,130.88523590376886,130.88523590376886
504,c,130.88523590376886,130.88523590376886
505,t,130.88523590376886,130.88523590376886
506,c,130.88523590376886,130.88523590376886
507,t,130.88523590376886,130.88523590376886
508,t,130.88523590376886,130.88523590376886
509,c,130.88523590376886,130.88523590376886
510,t,130.88523590376886,130.88523590376886
511,t,130.88523590376886,130.88523590376886
512,c,130.88523590376886,130.88523590376886
513,c,130.88523590376886,130.88523590376886
514,t,130.88523590376886,130.88523590376886
515,t,130.88523590376886,130.88523590376886
516,c,11.490172240821643,25.62254381749154
517,t,130.88523590376886,130.88523590376886
518,c,122.14943643368154,127.75226319509578
519,c,130.88523590376886,130.88523590376886
520,t,130.88523590376886,130.88523590376886
521,t,130.88523590376886,130.88523590376886
522,c,25.35916367898132,25.899364951359452
523,t,130.88523590376886,130.88523590376886
524,t,130.88523590376886,130.88523590376886
525,c,130.88523590376886,130.88523590376886
526,c,36.73841415593131,42.96555736743291
527,c,38.4448139423308,43.265417393866976
528,t,130.88523590376886,130.88523590376886
529,c,130.88523590376886,130.88523590376886
530,t,130.88523590376886,130.88523590376886
531,t,130.88523590376886,130.88523590376886
532,t,130.88523590376886,130.88523590376886
533,c,130.88523590376886,130.88523590376886
534,c,130.88523590376886,130.88523590376886
535,t,130.88523590376886,130.88523590376886
536,c,130.88523590376886,130.88523590376886
537,c,130.88523590376886,130.88523590376886
538,c,130.88523590376886,130.88523590376886
539,t,130.88523590376886,130.88523590376886
540,t,130.88523590376886,130.88523590376886
541,c,16.855156723699153,16.896150344058373
542,t,130.88523590376886,130.88523590376886
543,c,130.88523590376886,130.88523590376886
544,t,130.88523590376886,130.88523590376886
545,t,130.88523590376886,130.88523590376886
546,c,130.88523590376886,130.88523590376886
547,t,130.88523590376886,130.88523590376886
548,c,130.88523590376886,130.88523590376886
549,t,130.88523590376886,130.88523590376886
550,t,130.88523590376886,130.88523590376886
551,t,130.88523590376886,130.88523590376886
552,t,130.88523590376886,130.88523590376886
553,t,130.88523590376886,130.88523590376886
554,c,130.88523590376886,130.88523590376886
555,c,17.455494900570503,18.409789407693633
556,c,130.88523590376886,130.88523590376886
557,c,18.6571122912955,20.118430857893348
558,c,130.88523590376886,130.88523590376886
559,t,130.88523590376886,130.88523590376886
560,na,-1,0
561,c,130.88523590376886,130.88523590376886
562,t,130.88523590376886,130.88523590376886
563,t,130.88523590376886,130.88523590376886
564,c,91.83952656700991,100.96103149451731
565,t,130.88523590376886,130.88523590376886
566,t,130.88523590376886,130.88523590376886
567,c,130.88523590376886,130.88523590376886
568,c,130.88523590376886,130.88523590376886
569,c,32.8965638285848,43.095352724672644
570,t,130.88523590376886,130.88523590376886
571,c,130.88523590376886,130.88523590376886
572,c,130.88523590376886,130.88523590376886
573,c,130.88523590376886,130.88523590376886
574,t,130.88523590376886,130.88523590376886
575,t,130.88523590376886,130.88523590376886
576,t,130.88523590376886,130.88523590376886
577,c,130.88523590376886,130.88523590376886
578,t,130.88523590376886,130.88523590376886
579,c,130.88523590376886,130.88523590376886
580,t,130.88523590376886,130.88523590376886
581,c,130.88523590376886,130.88523590376886
582,t,130.88523590376886,130.88523590376886
583,t,130.88523590376886,130.88523590376886
584,c,130.88523590376886,130.88523590376886
585,t,130.88523590376886,130.88523590376886
586,t,130.88523590376886,130.88523590376886
587,c,130.88523590376886,130.88523590376886
588,t,130.88523590376886,130.88523590376886
589,c,4.826852366657553,7.258519045601603
590,c,130.88523590376886,130.88523590376886
591,c,17.97051988113114,19.000904313749878
592,c,27.94206939441594,37.586416933583365
593,c,130.88523590376886,130.88523590376886
594,t,130.88523590376886,130.88523590376886
595,t,130.88523590376886,130.88523590376886
596,t,130.88523590376886,130.88523590376886
597,c,86.42270390876406,87.25945261056154
598,t,130.88523590376886,130.88523590376886
599,t,130.88523590376886,130.88523590376886
600,c,8.391343162785521,18.86313011333832
601,c,39.52292817430469,45.01790371420109
602,t,130.88523590376886,130.88523590376886
603,c,130.88523590376886,130.88523590376886
604,t,130.88523590376886,130.88523590376886
605,c,61.43870203539318,68.97215655062199
606,t,130.88523590376886,130.88523590376886
607,t,130.88523590376886,130.88523590376886
608,t,130.88523590376886,130.88523590376886
609,c,130.88523590376886,130.88523590376886
610,c,17.716754746255976,18.620495419295295
611,t,130.88523590376886,130.88523590376886
612,t,130.88523590376886,130.88523590376886
613,c,33.489218656672115,38.13567216646455
614,t,130.88523590376886,130.88523590376886
615,c,130.88523590376886,130.88523590376886
616,c,11.080698607736116,11.137819167418682
617,t,130.88523590376886,130.88523590376886
618,t,130.88523590376886,130.88523590376886
619,t,130.88523590376886,130.88523590376886
620,c,130.88523590376886,130.88523590376886
621,t,130.88523590376886,130.88523590376886
622,t,130.88523590376886,130.88523590376886
623,na,10.394813122976817,17.531456176956343
624,c,130.88523590376886,130.88523590376886
625,c,130.88523590376886,130.88523590376886
626,c,130.88523590376886,130.88523590376886
627,t,130.88523590376886,130.88523590376886
628,c,130.88523590376886,130.88523590376886
629,t,130.88523590376886,130.88523590376886
630,t,130.88523590376886,130.88523590376886
631,c,130.88523590376886,130.88523590376886
632,na,0.6618634671506006,8.680676508295454
633,c,13.538363706839268,20.23339975538554
634,na,4.614333953079347,130.88523590376886
635,c,130.88523590376886,130.88523590376886
636,t,130.88523590376886,130.88523590376886
637,t,130.88523590376886,130.88523590376886
638,t,130.88523590376886,130.88523590376886
639,t,130.88523590376886,130.88523590376886
640,t,130.88523590376886,130.88523590376886
641,t,130.88523590376886,130.88523590376886
642,t,130.88523590376886,130.88523590376886
643,t,130.88523590376886,130.88523590376886
644,t,130.88523590376886,130.88523590376886
645,t,130.88523590376886,130.88523590376886
646,t,130.88523590376886,130.88523590376886
647,c,130.88523590376886,130.88523590376886
648,c,130.88523590376886,130.88523590376886
649,t,130.88523590376886,130.88523590376886
650,c,130.88523590376886,130.88523590376886
651,t,130.88523590376886,130.88523590376886
652,na,0,1.091907844249453
653,t,130.88523590376886,130.88523590376886
654,c,130.88523590376886,130.88523590376886
655,c,130.88523590376886,130.88523590376886
656,na,1.318380015942577,4.485870447364229
657,t,130.88523590376886,130.88523590376886
658,c,17.830192224182635,27.242654223630453
659,c,130.88523590376886,130.88523590376886
660,c,130.88523590376886,130.88523590376886
661,t,130.88523590376886,130.88523590376886
662,c,130.88523590376886,130.88523590376886
663,c,6.419174907890217,16.936147852959223
664,t,130.88523590376886,130.88523590376886
665,t,130.88523590376886,130.88523590376886
666,c,71.2101902798505,71.25558735118214
667,t,130.88523590376886,130.88523590376886
668,na,3.643418757175576,4.527498567954112
669,t,130.88523590376886,130.88523590376886
670,c,130.88523590376886,130.88523590376886
671,c,130.88523590376886,130.88523590376886
672,na,-1,0
673,c,130.88523590376886,130.88523590376886
674,c,130.88523590376886,130.88523590376886
675,t,130.88523590376886,130.88523590376886
676,t,130.88523590376886,130.88523590376886
677,t,130.88523590376886,130.88523590376886
678,c,130.88523590376886,130.88523590376886
679,c,130.88523590376886,130.88523590376886
680,t,130.88523590376886,130.88523590376886
681,t,130.88523590376886,130.88523590376886
682,t,130.88523590376886,130.88523590376886
683,t,130.88523590376886,130.88523590376886
684,c,130.88523590376886,130.88523590376886
685,t,130.88523590376886,130.88523590376886
686,c,7.652836410467133,19.30146165875327
687,c,130.88523590376886,130.88523590376886
688,c,130.88523590376886,130.88523590376886
689,t,130.88523590376886,130.88523590376886
690,c,7.47997946819136,7.785344560316278
691,t,130.88523590376886,130.88523590376886
692,c,47.82615292733747,51.25986647411092
693,t,130.88523590376886,130.88523590376886
694,c,24.013416290645935,29.76028752939303
695,c,42.151900867673575,42.547131558315805
696,c,130.88523590376886,130.88523590376886
697,t,130.88523590376886,130.88523590376886
698,c,130.88523590376886,130.88523590376886
699,t,130.88523590376886,130.88523590376886
700,c,130.88523590376886,130.88523590376886
701,c,16.164181987379198,16.588387149190442
702,t,130.88523590376886,130.88523590376886
703,c,130.88523590376886,130.88523590376886
704,t,130.88523590376886,130.88523590376886
705,t,130.88523590376886,130.88523590376886
706,c,130.88523590376886,130.88523590376886
707,c,130.88523590376886,130.88523590376886
708,c,130.88523590376886,130.88523590376886
709,t,130.88523590376886,130.88523590376886
710,t,130.88523590376886,130.88523590376886
711,c,130.88523590376886,130.88523590376886
712,t,130.88523590376886,130.88523590376886
713,c,130.88523590376886,130.88523590376886
714,t,130.88523590376886,130.88523590376886
715,c,10.350450142738453,12.934860854771976
716,c,19.009761268688937,31.114319166713845
717,t,130.88523590376886,130.88523590376886
718,t,130.88523590376886,130.88523590376886
