node, assignment, time2inf, time2death
2575,t,142.7598460373239,142.7598460373239
2576,c,142.7598460373239,142.7598460373239
2577,c,142.7598460373239,142.7598460373239
2578,c,73.02066414420214,78.86938731981755
2579,c,25.716513795359194,26.319774929289444
2580,t,142.7598460373239,142.7598460373239
2581,t,142.7598460373239,142.7598460373239
2582,t,142.7598460373239,142.7598460373239
2583,t,142.7598460373239,142.7598460373239
2584,c,25.311303820307305,31.934156650083413
2585,t,142.7598460373239,142.7598460373239
2586,c,142.7598460373239,142.7598460373239
2587,t,142.7598460373239,142.7598460373239
2588,c,142.7598460373239,142.7598460373239
2589,c,142.7598460373239,142.7598460373239
2590,c,41.8181770430574,43.33227999865681
2591,t,142.7598460373239,142.7598460373239
2592,c,142.7598460373239,142.7598460373239
2593,na,16.067738346741926,17.701554751987505
2594,c,142.7598460373239,142.7598460373239
2595,c,142.7598460373239,142.7598460373239
2596,t,142.7598460373239,142.7598460373239
2597,t,142.7598460373239,142.7598460373239
2598,c,142.7598460373239,142.7598460373239
2599,t,142.7598460373239,142.7598460373239
2600,t,142.7598460373239,142.7598460373239
2601,t,142.7598460373239,142.7598460373239
2602,c,142.7598460373239,142.7598460373239
2603,c,33.21826056096226,38.08578713355402
2604,c,142.7598460373239,142.7598460373239
2605,c,142.7598460373239,142.7598460373239
2606,t,142.7598460373239,142.7598460373239
2607,c,142.7598460373239,142.7598460373239
2608,c,18.67120852157292,27.6506630033491
2609,t,142.7598460373239,142.7598460373239
2610,c,142.7598460373239,142.7598460373239
2611,t,142.7598460373239,142.7598460373239
2612,t,142.7598460373239,142.7598460373239
2613,c,142.7598460373239,142.7598460373239
2614,t,142.7598460373239,142.7598460373239
2615,c,142.7598460373239,142.7598460373239
2616,c,142.7598460373239,142.7598460373239
2617,c,142.7598460373239,142.7598460373239
2618,c,142.7598460373239,142.7598460373239
2619,c,15.727877855560616,15.898600452716627
2620,c,142.7598460373239,142.7598460373239
2621,t,142.7598460373239,142.7598460373239
2622,c,142.7598460373239,142.7598460373239
2623,t,142.7598460373239,142.7598460373239
2624,c,142.7598460373239,142.7598460373239
2625,t,142.7598460373239,142.7598460373239
2626,c,50.28470787645245,52.342990392042644
2627,c,41.86268475462782,49.54126140728178
2628,t,142.7598460373239,142.7598460373239
2629,c,14.235437805949754,142.7598460373239
2630,t,142.7598460373239,142.7598460373239
2631,c,142.7598460373239,142.7598460373239
2632,t,142.7598460373239,142.7598460373239
2633,t,142.7598460373239,142.7598460373239
2634,c,142.7598460373239,142.7598460373239
2635,t,142.7598460373239,142.7598460373239
2636,t,142.7598460373239,142.7598460373239
2637,c,142.7598460373239,142.7598460373239
2638,c,142.7598460373239,142.7598460373239
2639,c,19.35052879698699,23.901380856318845
2640,c,142.7598460373239,142.7598460373239
2641,c,13.794509156546178,29.089852696651306
2642,c,142.7598460373239,142.7598460373239
2643,c,142.7598460373239,142.7598460373239
2644,c,142.7598460373239,142.7598460373239
2645,t,142.7598460373239,142.7598460373239
2646,c,142.7598460373239,142.7598460373239
2647,t,142.7598460373239,142.7598460373239
2648,na,3.259069929430551,4.849087467786851
2649,t,142.7598460373239,142.7598460373239
2650,t,142.7598460373239,142.7598460373239
2651,t,142.7598460373239,142.7598460373239
2652,c,47.540932582974314,50.408872933208436
2653,c,142.7598460373239,142.7598460373239
2654,c,26.61770705738339,29.415267177059793
2655,t,142.7598460373239,142.7598460373239
2656,t,142.7598460373239,142.7598460373239
2657,c,10.323999890902725,17.902997008636433
2658,c,15.18118078402654,18.71417574625132
2659,t,142.7598460373239,142.7598460373239
2660,c,142.7598460373239,142.7598460373239
2661,na,0.6683627911490678,14.883435282401717
2662,t,142.7598460373239,142.7598460373239
2663,t,142.7598460373239,142.7598460373239
2664,c,142.7598460373239,142.7598460373239
2665,t,142.7598460373239,142.7598460373239
2666,t,142.7598460373239,142.7598460373239
2667,t,142.7598460373239,142.7598460373239
2668,c,142.7598460373239,142.7598460373239
2669,c,15.643664460724434,16.10597482417732
2670,c,26.617816732634903,36.50743667547605
2671,c,142.7598460373239,142.7598460373239
2672,c,142.7598460373239,142.7598460373239
2673,t,142.7598460373239,142.7598460373239
2674,t,142.7598460373239,142.7598460373239
2675,c,142.7598460373239,142.7598460373239
2676,t,142.7598460373239,142.7598460373239
2677,c,142.7598460373239,142.7598460373239
2678,c,35.23684413879636,42.13559319171056
2679,c,142.7598460373239,142.7598460373239
2680,c,142.7598460373239,142.7598460373239
2681,t,142.7598460373239,142.7598460373239
2682,c,142.7598460373239,142.7598460373239
2683,c,21.28318694829221,36.26779735247625
2684,t,142.7598460373239,142.7598460373239
2685,c,142.7598460373239,142.7598460373239
2686,t,142.7598460373239,142.7598460373239
2687,c,22.948980435320852,23.009389545771437
2688,c,142.7598460373239,142.7598460373239
2689,t,142.7598460373239,142.7598460373239
2690,c,25.723503678507097,30.335902468602583
2691,c,142.7598460373239,142.7598460373239
2692,na,-1,0
2693,c,34.968101558242786,142.7598460373239
2694,t,142.7598460373239,142.7598460373239
2695,c,142.7598460373239,142.7598460373239
2696,c,142.7598460373239,142.7598460373239
2697,t,142.7598460373239,142.7598460373239
2698,c,142.7598460373239,142.7598460373239
2699,t,142.7598460373239,142.7598460373239
2700,t,142.7598460373239,142.7598460373239
2701,c,6.041973490290755,8.60672338682498
2702,c,142.7598460373239,142.7598460373239
2703,t,142.7598460373239,142.7598460373239
2704,c,142.7598460373239,142.7598460373239
2705,t,142.7598460373239,142.7598460373239
2706,c,34.222954164616645,38.030438499346836
2707,t,142.7598460373239,142.7598460373239
2708,t,142.7598460373239,142.7598460373239
2709,t,142.7598460373239,142.7598460373239
2710,c,142.7598460373239,142.7598460373239
2711,t,142.7598460373239,142.7598460373239
2712,t,142.7598460373239,142.7598460373239
2713,c,142.7598460373239,142.7598460373239
2714,c,142.7598460373239,142.7598460373239
2715,t,142.7598460373239,142.7598460373239
2716,c,142.7598460373239,142.7598460373239
2717,c,142.7598460373239,142.7598460373239
2718,c,142.7598460373239,142.7598460373239
2719,c,142.7598460373239,142.7598460373239
2720,t,142.7598460373239,142.7598460373239
2721,t,142.7598460373239,142.7598460373239
2722,t,142.7598460373239,142.7598460373239
2723,c,24.821286046212258,28.783457318114507
2724,t,142.7598460373239,142.7598460373239
2725,t,142.7598460373239,142.7598460373239
2726,c,142.7598460373239,142.7598460373239
2727,c,142.7598460373239,142.7598460373239
2728,t,142.7598460373239,142.7598460373239
2729,c,142.7598460373239,142.7598460373239
2730,c,142.7598460373239,142.7598460373239
2731,c,12.730658630655208,16.362316829167252
2732,c,142.7598460373239,142.7598460373239
2733,t,142.7598460373239,142.7598460373239
2734,c,142.7598460373239,142.7598460373239
2735,t,142.7598460373239,142.7598460373239
2736,c,142.7598460373239,142.7598460373239
2737,c,15.085774545163945,142.7598460373239
2738,c,142.7598460373239,142.7598460373239
2739,t,142.7598460373239,142.7598460373239
2740,t,142.7598460373239,142.7598460373239
2741,t,142.7598460373239,142.7598460373239
2742,t,142.7598460373239,142.7598460373239
2743,t,142.7598460373239,142.7598460373239
2744,c,41.85023175598693,45.4513762289874
2745,c,38.044259780856045,39.67854963612499
2746,c,142.7598460373239,142.7598460373239
2747,t,142.7598460373239,142.7598460373239
2748,t,142.7598460373239,142.7598460373239
2749,c,142.7598460373239,142.7598460373239
2750,c,142.7598460373239,142.7598460373239
2751,t,142.7598460373239,142.7598460373239
2752,c,10.075191309631709,19.526090971154165
2753,t,142.7598460373239,142.7598460373239
2754,c,22.142966399552073,34.86579197280425
2755,c,142.7598460373239,142.7598460373239
2756,t,142.7598460373239,142.7598460373239
2757,t,142.7598460373239,142.7598460373239
2758,t,142.7598460373239,142.7598460373239
2759,c,142.7598460373239,142.7598460373239
2760,c,142.7598460373239,142.7598460373239
2761,c,142.7598460373239,142.7598460373239
2762,t,142.7598460373239,142.7598460373239
2763,t,142.7598460373239,142.7598460373239
2764,c,142.7598460373239,142.7598460373239
2765,t,142.7598460373239,142.7598460373239
2766,c,142.7598460373239,142.7598460373239
2767,t,142.7598460373239,142.7598460373239
2768,c,142.7598460373239,142.7598460373239
2769,c,142.7598460373239,142.7598460373239
2770,t,142.7598460373239,142.7598460373239
2771,t,142.7598460373239,142.7598460373239
2772,t,142.7598460373239,142.7598460373239
2773,c,25.0426799287487,26.074584231570213
2774,c,12.062608769030392,12.513375758625722
2775,t,142.7598460373239,142.7598460373239
2776,t,142.7598460373239,142.7598460373239
2777,c,142.7598460373239,142.7598460373239
2778,c,44.10152888967132,45.167364627746586
2779,t,142.7598460373239,142.7598460373239
2780,c,142.7598460373239,142.7598460373239
2781,t,142.7598460373239,142.7598460373239
2782,t,142.7598460373239,142.7598460373239
2783,c,13.442019569091105,23.816449312968114
2784,t,142.7598460373239,142.7598460373239
2785,t,142.7598460373239,142.7598460373239
2786,t,142.7598460373239,142.7598460373239
2787,t,142.7598460373239,142.7598460373239
2788,c,142.7598460373239,142.7598460373239
2789,t,142.7598460373239,142.7598460373239
2790,c,142.7598460373239,142.7598460373239
2791,c,27.449452827367807,31.689902900094797
2792,c,142.7598460373239,142.7598460373239
2793,c,142.7598460373239,142.7598460373239
2794,t,142.7598460373239,142.7598460373239
2795,t,142.7598460373239,142.7598460373239
2796,t,142.7598460373239,142.7598460373239
2797,c,142.7598460373239,142.7598460373239
2798,t,142.7598460373239,142.7598460373239
2799,c,142.7598460373239,142.7598460373239
2800,c,142.7598460373239,142.7598460373239
2801,t,142.7598460373239,142.7598460373239
2802,t,142.7598460373239,142.7598460373239
2803,c,142.7598460373239,142.7598460373239
2804,c,142.7598460373239,142.7598460373239
2805,c,24.08208614649641,33.39391586397686
2806,t,142.7598460373239,142.7598460373239
2807,t,142.7598460373239,142.7598460373239
2808,t,142.7598460373239,142.7598460373239
2809,c,142.7598460373239,142.7598460373239
2810,c,28.229704110591403,28.581666091759438
2811,c,28.685149308663707,29.142030646539833
2812,c,142.7598460373239,142.7598460373239
2813,t,142.7598460373239,142.7598460373239
2814,t,142.7598460373239,142.7598460373239
2815,t,142.7598460373239,142.7598460373239
2816,t,142.7598460373239,142.7598460373239
2817,t,142.7598460373239,142.7598460373239
2818,na,0,2.384133296368062
2819,c,142.7598460373239,142.7598460373239
2820,t,142.7598460373239,142.7598460373239
2821,t,142.7598460373239,142.7598460373239
2822,t,142.7598460373239,142.7598460373239
2823,na,2.0001066046762497,4.9770296154861295
2824,c,142.7598460373239,142.7598460373239
2825,na,-1,0
2826,t,142.7598460373239,142.7598460373239
2827,c,142.7598460373239,142.7598460373239
2828,t,142.7598460373239,142.7598460373239
2829,c,142.7598460373239,142.7598460373239
2830,t,142.7598460373239,142.7598460373239
2831,c,142.7598460373239,142.7598460373239
2832,t,142.7598460373239,142.7598460373239
2833,t,142.7598460373239,142.7598460373239
2834,t,142.7598460373239,142.7598460373239
2835,c,142.7598460373239,142.7598460373239
2836,t,142.7598460373239,142.7598460373239
2837,t,142.7598460373239,142.7598460373239
2838,c,27.80526005267781,36.36009167229413
2839,t,142.7598460373239,142.7598460373239
2840,t,142.7598460373239,142.7598460373239
2841,c,6.655839788165019,7.964636268397295
2842,c,6.371887321805554,12.222446884159753
2843,t,142.7598460373239,142.7598460373239
2844,c,142.7598460373239,142.7598460373239
2845,c,142.7598460373239,142.7598460373239
2846,t,142.7598460373239,142.7598460373239
2847,t,142.7598460373239,142.7598460373239
2848,t,142.7598460373239,142.7598460373239
2849,c,30.242024403790158,32.79773604975988
2850,c,142.7598460373239,142.7598460373239
2851,c,47.096557289976936,49.450112073378754
2852,t,142.7598460373239,142.7598460373239
2853,t,142.7598460373239,142.7598460373239
2854,t,142.7598460373239,142.7598460373239
2855,t,142.7598460373239,142.7598460373239
2856,t,142.7598460373239,142.7598460373239
2857,c,71.74615492057379,72.85208650371085
2858,t,142.7598460373239,142.7598460373239
2859,t,142.7598460373239,142.7598460373239
2860,c,10.623291730330127,11.371587278915598
2861,c,142.7598460373239,142.7598460373239
2862,t,142.7598460373239,142.7598460373239
2863,c,142.7598460373239,142.7598460373239
2864,t,142.7598460373239,142.7598460373239
2865,t,142.7598460373239,142.7598460373239
2866,c,14.105614948314416,17.70437121537682
2867,c,142.7598460373239,142.7598460373239
2868,t,142.7598460373239,142.7598460373239
2869,t,142.7598460373239,142.7598460373239
2870,c,6.6145494002756,15.083180391656093
2871,t,142.7598460373239,142.7598460373239
2872,t,142.7598460373239,142.7598460373239
2873,t,142.7598460373239,142.7598460373239
2874,t,142.7598460373239,142.7598460373239
2875,t,142.7598460373239,142.7598460373239
2876,t,142.7598460373239,142.7598460373239
2877,t,142.7598460373239,142.7598460373239
2878,t,142.7598460373239,142.7598460373239
2879,c,142.7598460373239,142.7598460373239
2880,t,142.7598460373239,142.7598460373239
2881,t,142.7598460373239,142.7598460373239
2882,t,142.7598460373239,142.7598460373239
2883,c,38.60260854709054,44.95568115568607
2884,c,142.7598460373239,142.7598460373239
2885,t,142.7598460373239,142.7598460373239
2886,t,142.7598460373239,142.7598460373239
2887,c,9.136280720663686,11.655730142140065
2888,t,142.7598460373239,142.7598460373239
2889,t,142.7598460373239,142.7598460373239
2890,t,142.7598460373239,142.7598460373239
2891,t,142.7598460373239,142.7598460373239
2892,c,142.7598460373239,142.7598460373239
2893,c,33.381275032394804,33.478526957915584
2894,t,142.7598460373239,142.7598460373239
2895,t,142.7598460373239,142.7598460373239
2896,na,1.2424579344264126,3.5807856832577722
2897,t,142.7598460373239,142.7598460373239
2898,c,9.953261057856361,16.34465222052301
2899,t,142.7598460373239,142.7598460373239
2900,c,142.7598460373239,142.7598460373239
2901,t,142.7598460373239,142.7598460373239
2902,c,142.7598460373239,142.7598460373239
2903,t,142.7598460373239,142.7598460373239
2904,c,142.7598460373239,142.7598460373239
2905,c,142.7598460373239,142.7598460373239
2906,na,11.100422838679524,16.44572468567563
2907,t,142.7598460373239,142.7598460373239
2908,t,142.7598460373239,142.7598460373239
2909,c,142.7598460373239,142.7598460373239
2910,c,142.7598460373239,142.7598460373239
2911,c,38.15605334538547,51.940897960959724
2912,c,142.7598460373239,142.7598460373239
2913,c,25.968324786737053,30.15869549363777
2914,c,142.7598460373239,142.7598460373239
2915,t,142.7598460373239,142.7598460373239
2916,c,38.509356435177466,46.102025473135846
2917,c,142.7598460373239,142.7598460373239
2918,t,142.7598460373239,142.7598460373239
2919,t,142.7598460373239,142.7598460373239
2920,t,142.7598460373239,142.7598460373239
2921,t,142.7598460373239,142.7598460373239
2922,t,142.7598460373239,142.7598460373239
2923,t,142.7598460373239,142.7598460373239
2924,t,142.7598460373239,142.7598460373239
2925,t,142.7598460373239,142.7598460373239
2926,c,77.1223211503577,83.1003309146315
2927,c,142.7598460373239,142.7598460373239
2928,na,9.326571250576771,11.893652403265062
2929,c,142.7598460373239,142.7598460373239
2930,t,142.7598460373239,142.7598460373239
2931,c,142.7598460373239,142.7598460373239
2932,c,142.7598460373239,142.7598460373239
2933,t,142.7598460373239,142.7598460373239
2934,t,142.7598460373239,142.7598460373239
2935,t,142.7598460373239,142.7598460373239
2936,c,142.7598460373239,142.7598460373239
2937,c,142.7598460373239,142.7598460373239
2938,t,142.7598460373239,142.7598460373239
2939,t,142.7598460373239,142.7598460373239
2940,t,142.7598460373239,142.7598460373239
2941,t,142.7598460373239,142.7598460373239
2942,c,142.7598460373239,142.7598460373239
2943,c,19.109098968094184,25.098067570159643
2944,t,142.7598460373239,142.7598460373239
2945,c,18.614198839183036,19.067887550021574
2946,t,142.7598460373239,142.7598460373239
2947,t,142.7598460373239,142.7598460373239
2948,c,142.7598460373239,142.7598460373239
2949,t,142.7598460373239,142.7598460373239
2950,t,142.7598460373239,142.7598460373239
2951,t,142.7598460373239,142.7598460373239
2952,c,142.7598460373239,142.7598460373239
2953,t,142.7598460373239,142.7598460373239
2954,t,142.7598460373239,142.7598460373239
2955,c,142.7598460373239,142.7598460373239
2956,c,142.7598460373239,142.7598460373239
2957,c,36.6964441946143,40.16644956604546
2958,c,18.472224425444804,22.192323022988127
2959,c,142.7598460373239,142.7598460373239
2960,c,142.7598460373239,142.7598460373239
2961,t,142.7598460373239,142.7598460373239
2962,t,142.7598460373239,142.7598460373239
2963,c,142.7598460373239,142.7598460373239
2964,c,142.7598460373239,142.7598460373239
2965,t,142.7598460373239,142.7598460373239
2966,t,142.7598460373239,142.7598460373239
2967,c,15.997832583675788,18.87887974706042
2968,t,142.7598460373239,142.7598460373239
2969,c,142.7598460373239,142.7598460373239
2970,c,142.7598460373239,142.7598460373239
2971,c,142.7598460373239,142.7598460373239
2972,c,142.7598460373239,142.7598460373239
2973,c,58.07485539711819,62.02190706145173
2974,c,60.145680480063724,61.86348401224891
2975,t,142.7598460373239,142.7598460373239
2976,t,142.7598460373239,142.7598460373239
2977,t,142.7598460373239,142.7598460373239
2978,c,142.7598460373239,142.7598460373239
2979,t,142.7598460373239,142.7598460373239
2980,t,142.7598460373239,142.7598460373239
2981,t,142.7598460373239,142.7598460373239
2982,c,142.7598460373239,142.7598460373239
2983,c,142.7598460373239,142.7598460373239
2984,t,142.7598460373239,142.7598460373239
2985,t,142.7598460373239,142.7598460373239
2986,c,142.7598460373239,142.7598460373239
2987,c,142.7598460373239,142.7598460373239
2988,c,22.868991660871192,23.305253136692293
2989,t,142.7598460373239,142.7598460373239
2990,t,142.7598460373239,142.7598460373239
2991,t,142.7598460373239,142.7598460373239
2992,c,142.7598460373239,142.7598460373239
2993,t,142.7598460373239,142.7598460373239
2994,c,142.7598460373239,142.7598460373239
2995,t,142.7598460373239,142.7598460373239
2996,t,142.7598460373239,142.7598460373239
2997,c,142.7598460373239,142.7598460373239
2998,t,142.7598460373239,142.7598460373239
2999,c,142.7598460373239,142.7598460373239
3000,t,142.7598460373239,142.7598460373239
3001,c,142.7598460373239,142.7598460373239
3002,t,142.7598460373239,142.7598460373239
3003,c,35.27147060561024,39.73361706318286
3004,t,142.7598460373239,142.7598460373239
3005,c,36.94116373477052,38.42257753931136
3006,c,142.7598460373239,142.7598460373239
3007,c,32.34210766060905,35.61526271828759
3008,c,142.7598460373239,142.7598460373239
3009,t,142.7598460373239,142.7598460373239
3010,c,12.728345783514571,13.035745723239609
3011,c,142.7598460373239,142.7598460373239
3012,t,142.7598460373239,142.7598460373239
3013,t,142.7598460373239,142.7598460373239
3014,t,142.7598460373239,142.7598460373239
3015,c,21.532397844689743,23.440209951129553
3016,t,142.7598460373239,142.7598460373239
3017,c,142.7598460373239,142.7598460373239
3018,c,142.7598460373239,142.7598460373239
3019,t,142.7598460373239,142.7598460373239
3020,t,142.7598460373239,142.7598460373239
3021,t,142.7598460373239,142.7598460373239
3022,c,142.7598460373239,142.7598460373239
3023,c,19.75200567128604,25.218402638302155
3024,c,142.7598460373239,142.7598460373239
3025,t,142.7598460373239,142.7598460373239
3026,t,142.7598460373239,142.7598460373239
3027,na,14.342526022674958,14.392975773807276
3028,t,142.7598460373239,142.7598460373239
3029,c,142.7598460373239,142.7598460373239
3030,t,142.7598460373239,142.7598460373239
3031,t,142.7598460373239,142.7598460373239
3032,t,142.7598460373239,142.7598460373239
3033,t,142.7598460373239,142.7598460373239
3034,t,142.7598460373239,142.7598460373239
3035,c,32.45706915777321,32.769674932518534
3036,t,142.7598460373239,142.7598460373239
3037,t,142.7598460373239,142.7598460373239
3038,t,142.7598460373239,142.7598460373239
3039,t,142.7598460373239,142.7598460373239
3040,t,142.7598460373239,142.7598460373239
3041,t,142.7598460373239,142.7598460373239
3042,t,142.7598460373239,142.7598460373239
3043,t,142.7598460373239,142.7598460373239
3044,t,142.7598460373239,142.7598460373239
3045,c,19.688533588765495,25.135321253476853
3046,c,30.446881807283212,142.7598460373239
3047,c,142.7598460373239,142.7598460373239
3048,t,142.7598460373239,142.7598460373239
3049,c,93.82939984270972,104.17354850567703
3050,c,142.7598460373239,142.7598460373239
3051,t,142.7598460373239,142.7598460373239
3052,t,142.7598460373239,142.7598460373239
3053,c,142.7598460373239,142.7598460373239
3054,c,142.7598460373239,142.7598460373239
3055,c,142.7598460373239,142.7598460373239
3056,c,142.7598460373239,142.7598460373239
3057,t,142.7598460373239,142.7598460373239
3058,t,142.7598460373239,142.7598460373239
3059,t,142.7598460373239,142.7598460373239
3060,t,142.7598460373239,142.7598460373239
3061,t,142.7598460373239,142.7598460373239
3062,t,142.7598460373239,142.7598460373239
3063,c,27.836512589309354,29.593851500867153
3064,t,142.7598460373239,142.7598460373239
3065,t,142.7598460373239,142.7598460373239
3066,c,142.7598460373239,142.7598460373239
3067,t,142.7598460373239,142.7598460373239
3068,c,142.7598460373239,142.7598460373239
3069,t,142.7598460373239,142.7598460373239
3070,c,142.7598460373239,142.7598460373239
3071,t,142.7598460373239,142.7598460373239
3072,t,142.7598460373239,142.7598460373239
3073,t,142.7598460373239,142.7598460373239
3074,c,142.7598460373239,142.7598460373239
3075,c,142.7598460373239,142.7598460373239
3076,na,-1,0
3077,c,142.7598460373239,142.7598460373239
3078,t,142.7598460373239,142.7598460373239
3079,t,142.7598460373239,142.7598460373239
3080,t,142.7598460373239,142.7598460373239
3081,t,142.7598460373239,142.7598460373239
3082,c,142.7598460373239,142.7598460373239
3083,c,89.38016252915324,90.9221501407991
3084,t,142.7598460373239,142.7598460373239
3085,c,142.7598460373239,142.7598460373239
3086,c,142.7598460373239,142.7598460373239
3087,t,142.7598460373239,142.7598460373239
3088,t,142.7598460373239,142.7598460373239
3089,c,142.7598460373239,142.7598460373239
3090,t,142.7598460373239,142.7598460373239
3091,c,32.98228685492664,35.46239816250141
3092,t,142.7598460373239,142.7598460373239
3093,t,142.7598460373239,142.7598460373239
3094,c,14.732566749563455,16.250808071065993
3095,t,142.7598460373239,142.7598460373239
3096,c,142.7598460373239,142.7598460373239
3097,t,142.7598460373239,142.7598460373239
3098,c,10.261509032769089,23.254038332651334
3099,c,29.47207598227588,31.042900803774735
3100,c,142.7598460373239,142.7598460373239
3101,na,5.772726403451011,8.015544386497739
3102,c,142.7598460373239,142.7598460373239
3103,c,142.7598460373239,142.7598460373239
3104,c,142.7598460373239,142.7598460373239
3105,c,1.890691942984987,8.630110920966958
3106,t,142.7598460373239,142.7598460373239
3107,c,142.7598460373239,142.7598460373239
3108,t,142.7598460373239,142.7598460373239
3109,t,142.7598460373239,142.7598460373239
3110,c,142.7598460373239,142.7598460373239
3111,c,142.7598460373239,142.7598460373239
3112,t,142.7598460373239,142.7598460373239
3113,c,142.7598460373239,142.7598460373239
3114,c,142.7598460373239,142.7598460373239
3115,t,142.7598460373239,142.7598460373239
3116,t,142.7598460373239,142.7598460373239
3117,t,142.7598460373239,142.7598460373239
3118,c,142.7598460373239,142.7598460373239
3119,c,142.7598460373239,142.7598460373239
3120,c,142.7598460373239,142.7598460373239
3121,c,142.7598460373239,142.7598460373239
3122,c,142.7598460373239,142.7598460373239
3123,c,142.7598460373239,142.7598460373239
3124,t,142.7598460373239,142.7598460373239
3125,c,19.0728137755486,32.28512384807954
3126,t,142.7598460373239,142.7598460373239
3127,c,142.7598460373239,142.7598460373239
3128,c,142.7598460373239,142.7598460373239
3129,c,142.7598460373239,142.7598460373239
3130,c,142.7598460373239,142.7598460373239
3131,c,142.7598460373239,142.7598460373239
3132,t,142.7598460373239,142.7598460373239
3133,t,142.7598460373239,142.7598460373239
3134,t,142.7598460373239,142.7598460373239
3135,c,142.7598460373239,142.7598460373239
3136,c,142.7598460373239,142.7598460373239
3137,c,142.7598460373239,142.7598460373239
3138,c,142.7598460373239,142.7598460373239
3139,t,142.7598460373239,142.7598460373239
3140,c,142.7598460373239,142.7598460373239
3141,na,9.274482516986435,9.922534671596894
3142,c,142.7598460373239,142.7598460373239
3143,t,142.7598460373239,142.7598460373239
3144,t,142.7598460373239,142.7598460373239
3145,c,142.7598460373239,142.7598460373239
3146,t,142.7598460373239,142.7598460373239
3147,c,142.7598460373239,142.7598460373239
3148,t,142.7598460373239,142.7598460373239
3149,c,142.7598460373239,142.7598460373239
3150,c,142.7598460373239,142.7598460373239
3151,c,142.7598460373239,142.7598460373239
3152,t,142.7598460373239,142.7598460373239
3153,t,142.7598460373239,142.7598460373239
3154,c,142.7598460373239,142.7598460373239
3155,t,142.7598460373239,142.7598460373239
3156,c,142.7598460373239,142.7598460373239
3157,t,142.7598460373239,142.7598460373239
3158,t,142.7598460373239,142.7598460373239
3159,t,142.7598460373239,142.7598460373239
3160,c,142.7598460373239,142.7598460373239
3161,t,142.7598460373239,142.7598460373239
3162,t,142.7598460373239,142.7598460373239
3163,t,142.7598460373239,142.7598460373239
3164,t,142.7598460373239,142.7598460373239
3165,c,142.7598460373239,142.7598460373239
3166,c,142.7598460373239,142.7598460373239
3167,t,142.7598460373239,142.7598460373239
3168,c,142.7598460373239,142.7598460373239
3169,t,142.7598460373239,142.7598460373239
3170,t,142.7598460373239,142.7598460373239
3171,t,142.7598460373239,142.7598460373239
3172,c,142.7598460373239,142.7598460373239
3173,t,142.7598460373239,142.7598460373239
3174,c,142.7598460373239,142.7598460373239
3175,c,142.7598460373239,142.7598460373239
3176,t,142.7598460373239,142.7598460373239
3177,t,142.7598460373239,142.7598460373239
3178,t,142.7598460373239,142.7598460373239
3179,c,10.056671441946504,11.10738996313147
3180,c,142.7598460373239,142.7598460373239
3181,t,142.7598460373239,142.7598460373239
3182,t,142.7598460373239,142.7598460373239
3183,t,142.7598460373239,142.7598460373239
3184,c,142.7598460373239,142.7598460373239
3185,c,142.7598460373239,142.7598460373239
3186,c,26.971527121750476,29.12849037316822
3187,na,-1,0
3188,t,142.7598460373239,142.7598460373239
3189,t,142.7598460373239,142.7598460373239
3190,c,142.7598460373239,142.7598460373239
3191,c,21.436137672533157,21.512208836958852
3192,c,142.7598460373239,142.7598460373239
3193,t,142.7598460373239,142.7598460373239
3194,c,42.82387106855455,43.2290675955257
3195,na,-1,0
3196,t,142.7598460373239,142.7598460373239
3197,c,142.7598460373239,142.7598460373239
3198,t,142.7598460373239,142.7598460373239
3199,t,142.7598460373239,142.7598460373239
3200,t,142.7598460373239,142.7598460373239
3201,c,30.996640977237803,34.64983066147118
3202,c,101.8042463562445,125.67193261112217
3203,c,142.7598460373239,142.7598460373239
3204,t,142.7598460373239,142.7598460373239
3205,c,142.7598460373239,142.7598460373239
3206,c,142.7598460373239,142.7598460373239
3207,c,142.7598460373239,142.7598460373239
3208,c,49.11878212625646,51.559567446606444
3209,t,142.7598460373239,142.7598460373239
3210,c,20.18785273102626,22.37522850022568
3211,c,31.888085820740983,32.87148967187412
3212,t,142.7598460373239,142.7598460373239
3213,t,142.7598460373239,142.7598460373239
3214,c,142.7598460373239,142.7598460373239
3215,c,142.7598460373239,142.7598460373239
3216,c,27.67467243326078,31.737656397020835
3217,t,142.7598460373239,142.7598460373239
3218,c,45.57173427121927,51.105869314116696
3219,t,142.7598460373239,142.7598460373239
3220,c,18.672393091880654,142.7598460373239
3221,t,142.7598460373239,142.7598460373239
3222,t,142.7598460373239,142.7598460373239
3223,c,142.7598460373239,142.7598460373239
3224,t,142.7598460373239,142.7598460373239
3225,c,18.645412755519025,25.013468883999916
3226,t,142.7598460373239,142.7598460373239
3227,c,142.7598460373239,142.7598460373239
3228,t,142.7598460373239,142.7598460373239
3229,c,142.7598460373239,142.7598460373239
3230,c,44.03123215307864,48.35642022483785
3231,t,142.7598460373239,142.7598460373239
3232,t,142.7598460373239,142.7598460373239
3233,t,142.7598460373239,142.7598460373239
3234,c,142.7598460373239,142.7598460373239
3235,t,142.7598460373239,142.7598460373239
3236,c,142.7598460373239,142.7598460373239
3237,c,22.740951038047317,32.681139226854555
3238,c,142.7598460373239,142.7598460373239
3239,c,28.196560436078933,28.638486476789033
3240,c,142.7598460373239,142.7598460373239
3241,c,26.4880238790203,30.491098819262
3242,t,142.7598460373239,142.7598460373239
