node, assignment, time2inf, time2death
132,t,123.03869979123728,123.03869979123728
133,c,123.03869979123728,123.03869979123728
134,c,20.69933757994742,27.039622266799118
135,t,123.03869979123728,123.03869979123728
136,c,123.03869979123728,123.03869979123728
137,t,123.03869979123728,123.03869979123728
138,t,123.03869979123728,123.03869979123728
139,t,123.03869979123728,123.03869979123728
140,c,123.03869979123728,123.03869979123728
141,t,123.03869979123728,123.03869979123728
142,c,123.03869979123728,123.03869979123728
143,t,123.03869979123728,123.03869979123728
144,c,123.03869979123728,123.03869979123728
145,c,123.03869979123728,123.03869979123728
146,t,123.03869979123728,123.03869979123728
147,t,123.03869979123728,123.03869979123728
148,t,123.03869979123728,123.03869979123728
149,t,123.03869979123728,123.03869979123728
150,t,123.03869979123728,123.03869979123728
151,t,123.03869979123728,123.03869979123728
152,t,123.03869979123728,123.03869979123728
153,c,51.70188238510259,53.898551643145886
154,t,123.03869979123728,123.03869979123728
155,t,123.03869979123728,123.03869979123728
156,c,123.03869979123728,123.03869979123728
157,c,123.03869979123728,123.03869979123728
158,t,123.03869979123728,123.03869979123728
159,c,123.03869979123728,123.03869979123728
160,c,123.03869979123728,123.03869979123728
161,t,123.03869979123728,123.03869979123728
162,c,123.03869979123728,123.03869979123728
163,t,123.03869979123728,123.03869979123728
164,c,19.001475122293737,20.932962780574396
165,c,123.03869979123728,123.03869979123728
166,c,123.03869979123728,123.03869979123728
167,c,123.03869979123728,123.03869979123728
168,t,123.03869979123728,123.03869979123728
169,c,123.03869979123728,123.03869979123728
170,t,123.03869979123728,123.03869979123728
171,c,123.03869979123728,123.03869979123728
172,c,123.03869979123728,123.03869979123728
173,c,123.03869979123728,123.03869979123728
174,c,123.03869979123728,123.03869979123728
175,t,123.03869979123728,123.03869979123728
176,c,123.03869979123728,123.03869979123728
177,t,123.03869979123728,123.03869979123728
178,c,123.03869979123728,123.03869979123728
179,c,123.03869979123728,123.03869979123728
180,c,123.03869979123728,123.03869979123728
181,c,123.03869979123728,123.03869979123728
182,c,123.03869979123728,123.03869979123728
183,t,123.03869979123728,123.03869979123728
184,c,38.33854684740915,41.77110336684877
185,t,123.03869979123728,123.03869979123728
186,c,123.03869979123728,123.03869979123728
187,c,123.03869979123728,123.03869979123728
188,t,123.03869979123728,123.03869979123728
189,c,123.03869979123728,123.03869979123728
190,c,123.03869979123728,123.03869979123728
191,c,123.03869979123728,123.03869979123728
192,t,123.03869979123728,123.03869979123728
193,c,123.03869979123728,123.03869979123728
194,c,123.03869979123728,123.03869979123728
195,t,123.03869979123728,123.03869979123728
196,c,123.03869979123728,123.03869979123728
197,c,30.38036353115731,38.41420726697362
198,c,123.03869979123728,123.03869979123728
199,c,36.60809364460578,45.52445529216114
200,t,123.03869979123728,123.03869979123728
201,t,123.03869979123728,123.03869979123728
202,c,123.03869979123728,123.03869979123728
203,c,123.03869979123728,123.03869979123728
204,t,123.03869979123728,123.03869979123728
205,t,123.03869979123728,123.03869979123728
206,c,74.96894088553039,85.94152128011847
207,t,123.03869979123728,123.03869979123728
208,c,123.03869979123728,123.03869979123728
209,t,123.03869979123728,123.03869979123728
210,c,123.03869979123728,123.03869979123728
211,t,123.03869979123728,123.03869979123728
212,t,123.03869979123728,123.03869979123728
213,t,123.03869979123728,123.03869979123728
214,t,123.03869979123728,123.03869979123728
215,c,123.03869979123728,123.03869979123728
216,c,123.03869979123728,123.03869979123728
217,t,123.03869979123728,123.03869979123728
218,t,123.03869979123728,123.03869979123728
219,c,123.03869979123728,123.03869979123728
220,t,123.03869979123728,123.03869979123728
221,c,123.03869979123728,123.03869979123728
222,c,123.03869979123728,123.03869979123728
223,t,123.03869979123728,123.03869979123728
224,t,123.03869979123728,123.03869979123728
225,t,123.03869979123728,123.03869979123728
226,c,123.03869979123728,123.03869979123728
227,t,123.03869979123728,123.03869979123728
228,t,123.03869979123728,123.03869979123728
229,c,123.03869979123728,123.03869979123728
230,t,123.03869979123728,123.03869979123728
231,c,123.03869979123728,123.03869979123728
232,c,123.03869979123728,123.03869979123728
233,c,108.52347494079568,116.81445295572252
234,t,123.03869979123728,123.03869979123728
235,t,123.03869979123728,123.03869979123728
236,t,123.03869979123728,123.03869979123728
237,t,123.03869979123728,123.03869979123728
238,c,123.03869979123728,123.03869979123728
239,t,123.03869979123728,123.03869979123728
240,t,123.03869979123728,123.03869979123728
241,t,123.03869979123728,123.03869979123728
242,t,123.03869979123728,123.03869979123728
243,t,123.03869979123728,123.03869979123728
244,t,123.03869979123728,123.03869979123728
245,t,123.03869979123728,123.03869979123728
246,c,123.03869979123728,123.03869979123728
247,c,123.03869979123728,123.03869979123728
248,c,35.28967984512234,39.04637712327483
249,t,123.03869979123728,123.03869979123728
250,t,123.03869979123728,123.03869979123728
251,c,123.03869979123728,123.03869979123728
252,c,123.03869979123728,123.03869979123728
253,t,123.03869979123728,123.03869979123728
254,c,123.03869979123728,123.03869979123728
255,t,123.03869979123728,123.03869979123728
256,t,123.03869979123728,123.03869979123728
257,c,35.70581441954105,47.66651442259146
258,c,17.35728613512211,21.278011547940444
259,t,123.03869979123728,123.03869979123728
260,c,6.777846074605878,6.857812453829287
261,t,123.03869979123728,123.03869979123728
262,c,123.03869979123728,123.03869979123728
263,t,123.03869979123728,123.03869979123728
264,t,123.03869979123728,123.03869979123728
265,c,21.527202947897838,24.99067113878999
266,t,123.03869979123728,123.03869979123728
267,c,123.03869979123728,123.03869979123728
268,t,123.03869979123728,123.03869979123728
269,c,123.03869979123728,123.03869979123728
270,c,17.328295417841172,18.50117858243886
271,c,123.03869979123728,123.03869979123728
272,t,123.03869979123728,123.03869979123728
273,c,123.03869979123728,123.03869979123728
274,c,13.042392806628424,18.157013723404898
275,t,123.03869979123728,123.03869979123728
276,c,123.03869979123728,123.03869979123728
277,c,21.344082157753277,28.525008592243942
278,c,13.962991346753393,22.579407789967053
279,c,123.03869979123728,123.03869979123728
280,t,123.03869979123728,123.03869979123728
281,c,123.03869979123728,123.03869979123728
282,c,32.78353216531471,33.59761968066383
283,c,123.03869979123728,123.03869979123728
284,t,123.03869979123728,123.03869979123728
285,t,123.03869979123728,123.03869979123728
286,t,123.03869979123728,123.03869979123728
287,t,123.03869979123728,123.03869979123728
288,c,123.03869979123728,123.03869979123728
289,t,123.03869979123728,123.03869979123728
290,c,87.334243623252,92.41183659267863
291,t,123.03869979123728,123.03869979123728
292,t,123.03869979123728,123.03869979123728
293,c,123.03869979123728,123.03869979123728
294,t,123.03869979123728,123.03869979123728
295,c,123.03869979123728,123.03869979123728
296,c,123.03869979123728,123.03869979123728
297,t,123.03869979123728,123.03869979123728
298,c,23.87318640922135,25.277424350277816
299,c,123.03869979123728,123.03869979123728
300,t,123.03869979123728,123.03869979123728
301,c,123.03869979123728,123.03869979123728
302,t,123.03869979123728,123.03869979123728
303,c,36.55220852483639,44.511458576646795
304,c,39.978424482595656,123.03869979123728
305,t,123.03869979123728,123.03869979123728
306,c,123.03869979123728,123.03869979123728
307,c,123.03869979123728,123.03869979123728
308,t,123.03869979123728,123.03869979123728
309,c,123.03869979123728,123.03869979123728
310,t,123.03869979123728,123.03869979123728
311,t,123.03869979123728,123.03869979123728
312,t,123.03869979123728,123.03869979123728
313,c,123.03869979123728,123.03869979123728
314,c,123.03869979123728,123.03869979123728
315,t,123.03869979123728,123.03869979123728
316,t,123.03869979123728,123.03869979123728
317,c,123.03869979123728,123.03869979123728
318,c,123.03869979123728,123.03869979123728
319,c,123.03869979123728,123.03869979123728
320,c,123.03869979123728,123.03869979123728
321,t,123.03869979123728,123.03869979123728
322,t,123.03869979123728,123.03869979123728
323,c,123.03869979123728,123.03869979123728
324,c,123.03869979123728,123.03869979123728
325,c,123.03869979123728,123.03869979123728
326,c,28.909488312614855,29.98298099799758
327,t,123.03869979123728,123.03869979123728
328,t,123.03869979123728,123.03869979123728
329,t,123.03869979123728,123.03869979123728
330,c,123.03869979123728,123.03869979123728
331,c,123.03869979123728,123.03869979123728
332,c,123.03869979123728,123.03869979123728
333,c,123.03869979123728,123.03869979123728
334,c,59.45535798185279,62.64073154781394
335,c,41.4049971696236,45.547516646653925
336,c,123.03869979123728,123.03869979123728
337,c,123.03869979123728,123.03869979123728
338,t,123.03869979123728,123.03869979123728
339,c,123.03869979123728,123.03869979123728
340,c,37.21269669116401,41.96706034236191
341,t,123.03869979123728,123.03869979123728
342,c,123.03869979123728,123.03869979123728
343,c,123.03869979123728,123.03869979123728
344,c,123.03869979123728,123.03869979123728
345,t,123.03869979123728,123.03869979123728
346,c,55.70579968746038,56.467376193135316
347,c,123.03869979123728,123.03869979123728
348,t,123.03869979123728,123.03869979123728
349,t,123.03869979123728,123.03869979123728
350,c,123.03869979123728,123.03869979123728
351,c,48.01108022236776,49.66152985152655
352,t,123.03869979123728,123.03869979123728
353,c,123.03869979123728,123.03869979123728
354,t,123.03869979123728,123.03869979123728
355,t,123.03869979123728,123.03869979123728
356,c,123.03869979123728,123.03869979123728
357,c,123.03869979123728,123.03869979123728
358,t,123.03869979123728,123.03869979123728
359,c,123.03869979123728,123.03869979123728
360,t,123.03869979123728,123.03869979123728
361,c,22.922423202747147,123.03869979123728
362,c,123.03869979123728,123.03869979123728
363,t,123.03869979123728,123.03869979123728
364,c,123.03869979123728,123.03869979123728
365,t,123.03869979123728,123.03869979123728
366,c,123.03869979123728,123.03869979123728
367,t,123.03869979123728,123.03869979123728
368,c,123.03869979123728,123.03869979123728
369,t,123.03869979123728,123.03869979123728
370,c,123.03869979123728,123.03869979123728
371,c,123.03869979123728,123.03869979123728
372,c,123.03869979123728,123.03869979123728
373,c,50.96393310177855,53.315142632677265
374,c,123.03869979123728,123.03869979123728
375,c,123.03869979123728,123.03869979123728
376,c,123.03869979123728,123.03869979123728
377,t,123.03869979123728,123.03869979123728
378,t,123.03869979123728,123.03869979123728
379,t,123.03869979123728,123.03869979123728
380,c,123.03869979123728,123.03869979123728
381,c,123.03869979123728,123.03869979123728
382,t,123.03869979123728,123.03869979123728
383,t,123.03869979123728,123.03869979123728
384,t,123.03869979123728,123.03869979123728
385,c,123.03869979123728,123.03869979123728
386,t,123.03869979123728,123.03869979123728
387,t,123.03869979123728,123.03869979123728
388,t,123.03869979123728,123.03869979123728
389,t,123.03869979123728,123.03869979123728
390,c,123.03869979123728,123.03869979123728
391,t,123.03869979123728,123.03869979123728
392,t,123.03869979123728,123.03869979123728
393,c,43.12371181461343,123.03869979123728
394,t,123.03869979123728,123.03869979123728
395,t,123.03869979123728,123.03869979123728
396,t,123.03869979123728,123.03869979123728
397,c,123.03869979123728,123.03869979123728
398,t,123.03869979123728,123.03869979123728
399,c,123.03869979123728,123.03869979123728
400,t,123.03869979123728,123.03869979123728
401,c,123.03869979123728,123.03869979123728
402,t,123.03869979123728,123.03869979123728
403,c,123.03869979123728,123.03869979123728
404,t,123.03869979123728,123.03869979123728
405,t,123.03869979123728,123.03869979123728
406,t,123.03869979123728,123.03869979123728
407,c,14.008124180291725,17.722506735019312
408,c,123.03869979123728,123.03869979123728
409,c,123.03869979123728,123.03869979123728
410,t,123.03869979123728,123.03869979123728
411,c,123.03869979123728,123.03869979123728
412,t,123.03869979123728,123.03869979123728
413,t,123.03869979123728,123.03869979123728
414,t,123.03869979123728,123.03869979123728
415,t,123.03869979123728,123.03869979123728
416,t,123.03869979123728,123.03869979123728
417,t,123.03869979123728,123.03869979123728
418,c,36.47058316036583,37.01358601856619
419,c,123.03869979123728,123.03869979123728
420,t,123.03869979123728,123.03869979123728
421,c,123.03869979123728,123.03869979123728
422,c,123.03869979123728,123.03869979123728
423,c,123.03869979123728,123.03869979123728
424,c,123.03869979123728,123.03869979123728
425,c,123.03869979123728,123.03869979123728
426,t,123.03869979123728,123.03869979123728
427,c,123.03869979123728,123.03869979123728
428,c,123.03869979123728,123.03869979123728
429,c,123.03869979123728,123.03869979123728
430,c,123.03869979123728,123.03869979123728
431,t,123.03869979123728,123.03869979123728
432,t,123.03869979123728,123.03869979123728
433,t,123.03869979123728,123.03869979123728
434,t,123.03869979123728,123.03869979123728
435,c,123.03869979123728,123.03869979123728
436,t,123.03869979123728,123.03869979123728
437,c,22.43218758338636,24.420368577629034
438,c,123.03869979123728,123.03869979123728
439,t,123.03869979123728,123.03869979123728
440,t,123.03869979123728,123.03869979123728
441,c,123.03869979123728,123.03869979123728
442,c,45.65045673895164,51.41832970687632
443,t,123.03869979123728,123.03869979123728
444,t,123.03869979123728,123.03869979123728
445,t,123.03869979123728,123.03869979123728
446,c,123.03869979123728,123.03869979123728
447,t,123.03869979123728,123.03869979123728
448,c,123.03869979123728,123.03869979123728
449,c,123.03869979123728,123.03869979123728
450,c,123.03869979123728,123.03869979123728
451,t,123.03869979123728,123.03869979123728
452,c,123.03869979123728,123.03869979123728
453,c,123.03869979123728,123.03869979123728
454,t,123.03869979123728,123.03869979123728
455,t,123.03869979123728,123.03869979123728
456,c,28.160292299513262,32.16393438502881
457,t,123.03869979123728,123.03869979123728
458,c,83.75508723489884,89.96931739269499
459,t,123.03869979123728,123.03869979123728
460,c,123.03869979123728,123.03869979123728
461,t,123.03869979123728,123.03869979123728
462,c,123.03869979123728,123.03869979123728
463,t,123.03869979123728,123.03869979123728
464,t,123.03869979123728,123.03869979123728
465,t,123.03869979123728,123.03869979123728
466,c,123.03869979123728,123.03869979123728
467,t,123.03869979123728,123.03869979123728
468,c,123.03869979123728,123.03869979123728
469,c,123.03869979123728,123.03869979123728
470,t,123.03869979123728,123.03869979123728
471,c,123.03869979123728,123.03869979123728
472,c,123.03869979123728,123.03869979123728
473,t,123.03869979123728,123.03869979123728
474,t,123.03869979123728,123.03869979123728
475,c,123.03869979123728,123.03869979123728
476,t,123.03869979123728,123.03869979123728
477,t,123.03869979123728,123.03869979123728
478,t,123.03869979123728,123.03869979123728
479,c,123.03869979123728,123.03869979123728
480,t,123.03869979123728,123.03869979123728
481,c,123.03869979123728,123.03869979123728
482,t,123.03869979123728,123.03869979123728
483,t,123.03869979123728,123.03869979123728
484,c,123.03869979123728,123.03869979123728
485,c,28.152703021701004,29.177707332799056
486,t,123.03869979123728,123.03869979123728
487,t,123.03869979123728,123.03869979123728
488,c,52.36865903010389,123.03869979123728
489,c,123.03869979123728,123.03869979123728
490,c,123.03869979123728,123.03869979123728
491,c,46.57722482628122,48.86934818210423
492,t,123.03869979123728,123.03869979123728
493,t,123.03869979123728,123.03869979123728
494,c,84.19644618518842,87.09348567752322
495,t,123.03869979123728,123.03869979123728
496,t,123.03869979123728,123.03869979123728
497,t,123.03869979123728,123.03869979123728
498,t,123.03869979123728,123.03869979123728
499,t,123.03869979123728,123.03869979123728
500,t,123.03869979123728,123.03869979123728
501,c,123.03869979123728,123.03869979123728
502,t,123.03869979123728,123.03869979123728
503,t,123.03869979123728,123.03869979123728
504,t,123.03869979123728,123.03869979123728
505,t,123.03869979123728,123.03869979123728
506,c,4.278658503544116,5.99227586931973
507,t,123.03869979123728,123.03869979123728
508,c,123.03869979123728,123.03869979123728
509,t,123.03869979123728,123.03869979123728
510,t,123.03869979123728,123.03869979123728
511,c,123.03869979123728,123.03869979123728
512,c,123.03869979123728,123.03869979123728
513,t,123.03869979123728,123.03869979123728
514,t,123.03869979123728,123.03869979123728
515,t,123.03869979123728,123.03869979123728
516,c,123.03869979123728,123.03869979123728
517,t,123.03869979123728,123.03869979123728
518,c,123.03869979123728,123.03869979123728
519,c,123.03869979123728,123.03869979123728
520,t,123.03869979123728,123.03869979123728
521,c,123.03869979123728,123.03869979123728
522,c,123.03869979123728,123.03869979123728
523,t,123.03869979123728,123.03869979123728
524,t,123.03869979123728,123.03869979123728
525,t,123.03869979123728,123.03869979123728
526,t,123.03869979123728,123.03869979123728
527,c,69.01642427869078,69.92587545660467
528,t,123.03869979123728,123.03869979123728
529,c,123.03869979123728,123.03869979123728
530,t,123.03869979123728,123.03869979123728
531,t,123.03869979123728,123.03869979123728
532,c,29.988242037299578,33.21696051374376
533,t,123.03869979123728,123.03869979123728
534,t,123.03869979123728,123.03869979123728
535,t,123.03869979123728,123.03869979123728
536,c,123.03869979123728,123.03869979123728
537,t,123.03869979123728,123.03869979123728
538,t,123.03869979123728,123.03869979123728
539,t,123.03869979123728,123.03869979123728
540,t,123.03869979123728,123.03869979123728
541,c,123.03869979123728,123.03869979123728
542,c,123.03869979123728,123.03869979123728
543,c,123.03869979123728,123.03869979123728
544,c,123.03869979123728,123.03869979123728
545,t,123.03869979123728,123.03869979123728
546,c,123.03869979123728,123.03869979123728
547,t,123.03869979123728,123.03869979123728
548,c,123.03869979123728,123.03869979123728
549,c,123.03869979123728,123.03869979123728
550,t,123.03869979123728,123.03869979123728
551,t,123.03869979123728,123.03869979123728
552,na,2.8520221506565453,4.355095609926489
553,t,123.03869979123728,123.03869979123728
554,c,123.03869979123728,123.03869979123728
555,t,123.03869979123728,123.03869979123728
556,t,123.03869979123728,123.03869979123728
557,t,123.03869979123728,123.03869979123728
558,c,87.14090957184233,87.66516288058573
559,t,123.03869979123728,123.03869979123728
560,t,123.03869979123728,123.03869979123728
561,c,123.03869979123728,123.03869979123728
562,c,17.86490010974365,22.52601200930649
563,c,66.17498638689364,76.76434241555106
564,c,33.93257417848675,35.62858557603368
565,t,123.03869979123728,123.03869979123728
566,t,123.03869979123728,123.03869979123728
567,t,123.03869979123728,123.03869979123728
568,c,123.03869979123728,123.03869979123728
569,c,6.577373514153134,7.652772933626552
570,c,123.03869979123728,123.03869979123728
571,c,123.03869979123728,123.03869979123728
572,t,123.03869979123728,123.03869979123728
573,t,123.03869979123728,123.03869979123728
574,c,123.03869979123728,123.03869979123728
575,t,123.03869979123728,123.03869979123728
576,c,123.03869979123728,123.03869979123728
577,t,123.03869979123728,123.03869979123728
578,t,123.03869979123728,123.03869979123728
579,c,20.40554382253632,23.525839431812102
580,t,123.03869979123728,123.03869979123728
581,t,123.03869979123728,123.03869979123728
582,c,123.03869979123728,123.03869979123728
583,c,123.03869979123728,123.03869979123728
584,c,123.03869979123728,123.03869979123728
585,t,123.03869979123728,123.03869979123728
586,na,0,1.1547830737453895
587,t,123.03869979123728,123.03869979123728
588,t,123.03869979123728,123.03869979123728
589,c,123.03869979123728,123.03869979123728
590,t,123.03869979123728,123.03869979123728
591,c,33.570379340337105,35.95814943970882
592,c,123.03869979123728,123.03869979123728
593,c,123.03869979123728,123.03869979123728
594,c,123.03869979123728,123.03869979123728
595,t,123.03869979123728,123.03869979123728
596,c,123.03869979123728,123.03869979123728
597,c,123.03869979123728,123.03869979123728
598,c,24.79666641145624,26.27755944383441
599,c,123.03869979123728,123.03869979123728
600,t,123.03869979123728,123.03869979123728
601,t,123.03869979123728,123.03869979123728
602,t,123.03869979123728,123.03869979123728
603,c,2.9465049120702935,3.870182675134265
604,c,123.03869979123728,123.03869979123728
605,t,123.03869979123728,123.03869979123728
606,c,123.03869979123728,123.03869979123728
607,c,80.37067808828374,82.40120444479537
608,c,123.03869979123728,123.03869979123728
609,c,37.65422468648785,55.225236097387224
610,t,123.03869979123728,123.03869979123728
611,t,123.03869979123728,123.03869979123728
612,t,123.03869979123728,123.03869979123728
613,t,123.03869979123728,123.03869979123728
614,t,123.03869979123728,123.03869979123728
615,t,123.03869979123728,123.03869979123728
616,c,123.03869979123728,123.03869979123728
617,t,123.03869979123728,123.03869979123728
618,t,123.03869979123728,123.03869979123728
619,t,123.03869979123728,123.03869979123728
620,t,123.03869979123728,123.03869979123728
621,t,123.03869979123728,123.03869979123728
622,c,61.338423853505354,62.090309038131885
623,t,123.03869979123728,123.03869979123728
624,c,45.97051183487921,53.35635583941662
625,c,123.03869979123728,123.03869979123728
626,c,123.03869979123728,123.03869979123728
627,c,123.03869979123728,123.03869979123728
628,t,123.03869979123728,123.03869979123728
629,c,123.03869979123728,123.03869979123728
630,t,123.03869979123728,123.03869979123728
631,t,123.03869979123728,123.03869979123728
632,c,123.03869979123728,123.03869979123728
633,c,123.03869979123728,123.03869979123728
634,c,47.020562389496284,54.969083055871764
635,c,70.95259112119165,74.57531556998036
636,c,39.83498963773899,41.60982091813058
637,c,123.03869979123728,123.03869979123728
638,c,123.03869979123728,123.03869979123728
639,c,123.03869979123728,123.03869979123728
640,t,123.03869979123728,123.03869979123728
641,t,123.03869979123728,123.03869979123728
642,t,123.03869979123728,123.03869979123728
643,c,123.03869979123728,123.03869979123728
644,t,123.03869979123728,123.03869979123728
645,t,123.03869979123728,123.03869979123728
646,t,123.03869979123728,123.03869979123728
647,c,18.264900370845215,42.036737780567734
648,t,123.03869979123728,123.03869979123728
649,t,123.03869979123728,123.03869979123728
650,c,123.03869979123728,123.03869979123728
651,t,123.03869979123728,123.03869979123728
652,c,123.03869979123728,123.03869979123728
653,c,41.92853631586777,123.03869979123728
654,c,123.03869979123728,123.03869979123728
655,c,123.03869979123728,123.03869979123728
656,c,123.03869979123728,123.03869979123728
657,c,123.03869979123728,123.03869979123728
658,c,32.11310562527814,41.18480027237426
659,c,123.03869979123728,123.03869979123728
660,c,123.03869979123728,123.03869979123728
661,t,123.03869979123728,123.03869979123728
662,t,123.03869979123728,123.03869979123728
663,t,123.03869979123728,123.03869979123728
664,c,37.7922301842726,41.74501078845282
665,t,123.03869979123728,123.03869979123728
666,t,123.03869979123728,123.03869979123728
667,c,123.03869979123728,123.03869979123728
668,t,123.03869979123728,123.03869979123728
669,c,123.03869979123728,123.03869979123728
670,c,123.03869979123728,123.03869979123728
671,c,123.03869979123728,123.03869979123728
672,c,123.03869979123728,123.03869979123728
673,t,123.03869979123728,123.03869979123728
674,t,123.03869979123728,123.03869979123728
675,c,123.03869979123728,123.03869979123728
676,t,123.03869979123728,123.03869979123728
677,t,123.03869979123728,123.03869979123728
678,c,48.28589175004026,70.99367780856413
679,t,123.03869979123728,123.03869979123728
680,t,123.03869979123728,123.03869979123728
681,c,123.03869979123728,123.03869979123728
682,t,123.03869979123728,123.03869979123728
683,c,123.03869979123728,123.03869979123728
684,c,123.03869979123728,123.03869979123728
685,c,123.03869979123728,123.03869979123728
686,c,123.03869979123728,123.03869979123728
687,t,123.03869979123728,123.03869979123728
688,c,123.03869979123728,123.03869979123728
689,c,123.03869979123728,123.03869979123728
690,c,123.03869979123728,123.03869979123728
691,c,123.03869979123728,123.03869979123728
692,t,123.03869979123728,123.03869979123728
693,t,123.03869979123728,123.03869979123728
694,c,123.03869979123728,123.03869979123728
695,t,123.03869979123728,123.03869979123728
696,c,123.03869979123728,123.03869979123728
697,c,95.97558755570867,98.3608997267981
698,c,123.03869979123728,123.03869979123728
699,t,123.03869979123728,123.03869979123728
700,c,123.03869979123728,123.03869979123728
701,t,123.03869979123728,123.03869979123728
702,c,123.03869979123728,123.03869979123728
703,t,123.03869979123728,123.03869979123728
704,t,123.03869979123728,123.03869979123728
705,t,123.03869979123728,123.03869979123728
706,c,123.03869979123728,123.03869979123728
707,c,123.03869979123728,123.03869979123728
708,c,123.03869979123728,123.03869979123728
709,c,123.03869979123728,123.03869979123728
710,t,123.03869979123728,123.03869979123728
711,c,123.03869979123728,123.03869979123728
712,c,70.77478365798694,75.65850585137596
713,t,123.03869979123728,123.03869979123728
714,t,123.03869979123728,123.03869979123728
715,t,123.03869979123728,123.03869979123728
716,t,123.03869979123728,123.03869979123728
717,c,111.04481263868857,123.03869979123728
