node, assignment, time2inf, time2death
1833,c,255.29313311180945,255.29313311180945
1834,t,255.29313311180945,255.29313311180945
1835,c,34.023446569459765,38.1558928477573
1836,t,255.29313311180945,255.29313311180945
1837,c,255.29313311180945,255.29313311180945
1838,t,255.29313311180945,255.29313311180945
1839,c,255.29313311180945,255.29313311180945
1840,t,255.29313311180945,255.29313311180945
1841,c,70.59451996919634,77.9373584715423
1842,c,255.29313311180945,255.29313311180945
1843,c,255.29313311180945,255.29313311180945
1844,c,255.29313311180945,255.29313311180945
1845,t,255.29313311180945,255.29313311180945
1846,t,255.29313311180945,255.29313311180945
1847,c,20.30131931181509,255.29313311180945
1848,t,255.29313311180945,255.29313311180945
1849,c,25.163098412287518,38.72987636166097
1850,c,255.29313311180945,255.29313311180945
1851,c,9.114116035951607,13.56702248696922
1852,c,255.29313311180945,255.29313311180945
1853,t,255.29313311180945,255.29313311180945
1854,t,255.29313311180945,255.29313311180945
1855,t,255.29313311180945,255.29313311180945
1856,t,255.29313311180945,255.29313311180945
1857,c,255.29313311180945,255.29313311180945
1858,t,255.29313311180945,255.29313311180945
1859,c,255.29313311180945,255.29313311180945
1860,t,255.29313311180945,255.29313311180945
1861,t,255.29313311180945,255.29313311180945
1862,t,255.29313311180945,255.29313311180945
1863,c,225.72693928987815,255.29313311180945
1864,t,255.29313311180945,255.29313311180945
1865,t,255.29313311180945,255.29313311180945
1866,t,255.29313311180945,255.29313311180945
1867,t,255.29313311180945,255.29313311180945
1868,c,255.29313311180945,255.29313311180945
1869,t,255.29313311180945,255.29313311180945
1870,c,40.34358114922057,42.523842403574726
1871,c,30.453609400548316,33.10724615519601
1872,t,255.29313311180945,255.29313311180945
1873,c,255.29313311180945,255.29313311180945
1874,t,255.29313311180945,255.29313311180945
1875,c,23.096075215208476,24.181247356577163
1876,t,255.29313311180945,255.29313311180945
1877,t,255.29313311180945,255.29313311180945
1878,c,21.077060175678607,25.094166380272913
1879,c,52.21722916223587,54.126945708456645
1880,c,226.86216604242844,228.48177532878847
1881,t,255.29313311180945,255.29313311180945
1882,c,255.29313311180945,255.29313311180945
1883,t,255.29313311180945,255.29313311180945
1884,c,29.149594708621642,48.4727003287263
1885,c,255.29313311180945,255.29313311180945
1886,t,255.29313311180945,255.29313311180945
1887,t,255.29313311180945,255.29313311180945
1888,c,130.88572659709672,132.73946119909098
1889,c,255.29313311180945,255.29313311180945
1890,c,255.29313311180945,255.29313311180945
1891,t,255.29313311180945,255.29313311180945
1892,c,20.126602063127454,21.124969405114552
1893,c,255.29313311180945,255.29313311180945
1894,t,255.29313311180945,255.29313311180945
1895,c,255.29313311180945,255.29313311180945
1896,c,40.54412018272586,255.29313311180945
1897,c,19.228470959769204,30.8987731486316
1898,c,255.29313311180945,255.29313311180945
1899,c,255.29313311180945,255.29313311180945
1900,c,255.29313311180945,255.29313311180945
1901,c,63.11567993938216,67.21356869905776
1902,c,255.29313311180945,255.29313311180945
1903,t,255.29313311180945,255.29313311180945
1904,c,255.29313311180945,255.29313311180945
1905,c,26.637550423013053,255.29313311180945
1906,c,255.29313311180945,255.29313311180945
1907,c,255.29313311180945,255.29313311180945
1908,t,255.29313311180945,255.29313311180945
1909,c,255.29313311180945,255.29313311180945
1910,t,255.29313311180945,255.29313311180945
1911,t,255.29313311180945,255.29313311180945
1912,c,255.29313311180945,255.29313311180945
1913,c,44.434880006211266,50.01892138372933
1914,c,255.29313311180945,255.29313311180945
1915,c,255.29313311180945,255.29313311180945
1916,t,255.29313311180945,255.29313311180945
1917,c,255.29313311180945,255.29313311180945
1918,t,255.29313311180945,255.29313311180945
1919,t,255.29313311180945,255.29313311180945
1920,c,34.51059705957039,38.37660994623886
1921,t,255.29313311180945,255.29313311180945
1922,t,255.29313311180945,255.29313311180945
1923,t,255.29313311180945,255.29313311180945
1924,c,255.29313311180945,255.29313311180945
1925,c,255.29313311180945,255.29313311180945
1926,c,255.29313311180945,255.29313311180945
1927,c,35.638502052628105,39.684814106449174
1928,t,255.29313311180945,255.29313311180945
1929,t,255.29313311180945,255.29313311180945
1930,t,255.29313311180945,255.29313311180945
1931,t,255.29313311180945,255.29313311180945
1932,c,255.29313311180945,255.29313311180945
1933,t,255.29313311180945,255.29313311180945
1934,c,255.29313311180945,255.29313311180945
1935,t,255.29313311180945,255.29313311180945
1936,c,255.29313311180945,255.29313311180945
1937,c,255.29313311180945,255.29313311180945
1938,t,255.29313311180945,255.29313311180945
1939,c,140.0623502664197,143.98150365169639
1940,c,39.69446944723087,41.331102643535395
1941,na,-1,0
1942,t,255.29313311180945,255.29313311180945
1943,t,255.29313311180945,255.29313311180945
1944,t,255.29313311180945,255.29313311180945
1945,c,13.185414076831318,16.92967171858111
1946,t,255.29313311180945,255.29313311180945
1947,t,255.29313311180945,255.29313311180945
1948,t,255.29313311180945,255.29313311180945
1949,t,255.29313311180945,255.29313311180945
1950,c,58.8691363874893,255.29313311180945
1951,c,255.29313311180945,255.29313311180945
1952,t,255.29313311180945,255.29313311180945
1953,c,255.29313311180945,255.29313311180945
1954,t,255.29313311180945,255.29313311180945
1955,c,255.29313311180945,255.29313311180945
1956,c,255.29313311180945,255.29313311180945
1957,c,255.29313311180945,255.29313311180945
1958,c,255.29313311180945,255.29313311180945
1959,c,255.29313311180945,255.29313311180945
1960,t,255.29313311180945,255.29313311180945
1961,t,255.29313311180945,255.29313311180945
1962,t,255.29313311180945,255.29313311180945
1963,c,35.67695063133684,35.75306794786715
1964,t,255.29313311180945,255.29313311180945
1965,t,255.29313311180945,255.29313311180945
1966,t,255.29313311180945,255.29313311180945
1967,c,92.65289308535313,94.86048590175918
1968,t,255.29313311180945,255.29313311180945
1969,t,255.29313311180945,255.29313311180945
1970,t,255.29313311180945,255.29313311180945
1971,t,255.29313311180945,255.29313311180945
1972,t,255.29313311180945,255.29313311180945
1973,t,255.29313311180945,255.29313311180945
1974,t,255.29313311180945,255.29313311180945
1975,c,255.29313311180945,255.29313311180945
1976,c,255.29313311180945,255.29313311180945
1977,c,26.57178981174432,40.05210398086381
1978,t,255.29313311180945,255.29313311180945
1979,c,255.29313311180945,255.29313311180945
1980,c,255.29313311180945,255.29313311180945
1981,c,255.29313311180945,255.29313311180945
1982,c,255.29313311180945,255.29313311180945
1983,t,255.29313311180945,255.29313311180945
1984,c,255.29313311180945,255.29313311180945
1985,t,255.29313311180945,255.29313311180945
1986,c,41.035725884751194,49.0581940658232
1987,c,255.29313311180945,255.29313311180945
1988,c,255.29313311180945,255.29313311180945
1989,t,255.29313311180945,255.29313311180945
1990,c,255.29313311180945,255.29313311180945
1991,t,255.29313311180945,255.29313311180945
1992,c,255.29313311180945,255.29313311180945
1993,t,255.29313311180945,255.29313311180945
1994,t,255.29313311180945,255.29313311180945
1995,c,255.29313311180945,255.29313311180945
1996,c,255.29313311180945,255.29313311180945
1997,c,255.29313311180945,255.29313311180945
1998,t,255.29313311180945,255.29313311180945
1999,c,255.29313311180945,255.29313311180945
2000,c,255.29313311180945,255.29313311180945
2001,t,255.29313311180945,255.29313311180945
2002,t,255.29313311180945,255.29313311180945
2003,t,255.29313311180945,255.29313311180945
2004,c,59.57311098684751,59.91520991790989
2005,c,255.29313311180945,255.29313311180945
2006,t,255.29313311180945,255.29313311180945
2007,t,255.29313311180945,255.29313311180945
2008,t,255.29313311180945,255.29313311180945
2009,t,255.29313311180945,255.29313311180945
2010,t,255.29313311180945,255.29313311180945
2011,c,38.29203449893398,44.38902488276263
2012,t,255.29313311180945,255.29313311180945
2013,c,196.23687402790893,214.1724830384314
2014,c,255.29313311180945,255.29313311180945
2015,t,255.29313311180945,255.29313311180945
2016,c,255.29313311180945,255.29313311180945
2017,t,255.29313311180945,255.29313311180945
2018,c,255.29313311180945,255.29313311180945
2019,c,255.29313311180945,255.29313311180945
2020,t,255.29313311180945,255.29313311180945
2021,c,215.88563096647428,223.48542231673113
2022,t,255.29313311180945,255.29313311180945
2023,t,255.29313311180945,255.29313311180945
2024,t,255.29313311180945,255.29313311180945
2025,t,255.29313311180945,255.29313311180945
2026,c,255.29313311180945,255.29313311180945
2027,c,57.113108606370474,58.129281690371265
2028,c,14.764110220078086,31.15342649975205
2029,t,255.29313311180945,255.29313311180945
2030,t,255.29313311180945,255.29313311180945
2031,t,255.29313311180945,255.29313311180945
2032,na,0,255.29313311180945
2033,t,255.29313311180945,255.29313311180945
2034,t,255.29313311180945,255.29313311180945
2035,c,255.29313311180945,255.29313311180945
2036,t,255.29313311180945,255.29313311180945
2037,t,255.29313311180945,255.29313311180945
2038,t,255.29313311180945,255.29313311180945
2039,t,255.29313311180945,255.29313311180945
2040,t,255.29313311180945,255.29313311180945
2041,t,255.29313311180945,255.29313311180945
2042,c,255.29313311180945,255.29313311180945
2043,c,255.29313311180945,255.29313311180945
2044,t,255.29313311180945,255.29313311180945
2045,t,255.29313311180945,255.29313311180945
2046,c,255.29313311180945,255.29313311180945
2047,t,255.29313311180945,255.29313311180945
2048,t,255.29313311180945,255.29313311180945
2049,t,255.29313311180945,255.29313311180945
2050,t,255.29313311180945,255.29313311180945
2051,c,255.29313311180945,255.29313311180945
2052,c,255.29313311180945,255.29313311180945
2053,c,255.29313311180945,255.29313311180945
2054,t,255.29313311180945,255.29313311180945
2055,t,255.29313311180945,255.29313311180945
2056,na,-1,0
2057,t,255.29313311180945,255.29313311180945
2058,c,255.29313311180945,255.29313311180945
2059,t,255.29313311180945,255.29313311180945
2060,c,255.29313311180945,255.29313311180945
2061,c,255.29313311180945,255.29313311180945
2062,t,255.29313311180945,255.29313311180945
2063,c,255.29313311180945,255.29313311180945
2064,c,255.29313311180945,255.29313311180945
2065,t,255.29313311180945,255.29313311180945
2066,c,255.29313311180945,255.29313311180945
2067,t,255.29313311180945,255.29313311180945
2068,c,255.29313311180945,255.29313311180945
2069,c,255.29313311180945,255.29313311180945
2070,t,255.29313311180945,255.29313311180945
2071,t,255.29313311180945,255.29313311180945
2072,t,255.29313311180945,255.29313311180945
2073,t,255.29313311180945,255.29313311180945
2074,c,255.29313311180945,255.29313311180945
2075,c,255.29313311180945,255.29313311180945
2076,t,255.29313311180945,255.29313311180945
2077,t,255.29313311180945,255.29313311180945
2078,t,255.29313311180945,255.29313311180945
2079,t,255.29313311180945,255.29313311180945
2080,t,255.29313311180945,255.29313311180945
2081,c,255.29313311180945,255.29313311180945
2082,c,255.29313311180945,255.29313311180945
2083,c,255.29313311180945,255.29313311180945
2084,t,255.29313311180945,255.29313311180945
2085,c,255.29313311180945,255.29313311180945
2086,c,255.29313311180945,255.29313311180945
2087,t,255.29313311180945,255.29313311180945
2088,c,255.29313311180945,255.29313311180945
2089,c,18.531893915621293,18.96133741632772
2090,c,255.29313311180945,255.29313311180945
2091,c,66.12204988768352,72.4365170295883
2092,t,255.29313311180945,255.29313311180945
2093,c,255.29313311180945,255.29313311180945
2094,t,255.29313311180945,255.29313311180945
2095,t,255.29313311180945,255.29313311180945
2096,t,255.29313311180945,255.29313311180945
2097,c,12.402643739923782,13.262566518630427
2098,c,35.80765821730811,40.864411829293566
2099,c,14.459149235829893,16.65616365254332
2100,t,255.29313311180945,255.29313311180945
2101,t,255.29313311180945,255.29313311180945
2102,t,255.29313311180945,255.29313311180945
2103,t,255.29313311180945,255.29313311180945
2104,t,255.29313311180945,255.29313311180945
2105,c,39.13456333382445,44.82892440272616
2106,c,37.7216143177747,42.5048857246338
2107,c,255.29313311180945,255.29313311180945
2108,t,255.29313311180945,255.29313311180945
2109,t,255.29313311180945,255.29313311180945
2110,t,255.29313311180945,255.29313311180945
2111,t,255.29313311180945,255.29313311180945
2112,c,54.382166412161205,57.57377735498013
2113,t,255.29313311180945,255.29313311180945
2114,c,255.29313311180945,255.29313311180945
2115,t,255.29313311180945,255.29313311180945
2116,t,255.29313311180945,255.29313311180945
2117,c,255.29313311180945,255.29313311180945
2118,t,255.29313311180945,255.29313311180945
2119,c,12.187991296964979,19.585235667995097
2120,t,255.29313311180945,255.29313311180945
2121,t,255.29313311180945,255.29313311180945
2122,c,30.087263984144077,31.016600358216927
2123,t,255.29313311180945,255.29313311180945
2124,t,255.29313311180945,255.29313311180945
2125,t,255.29313311180945,255.29313311180945
2126,t,255.29313311180945,255.29313311180945
2127,t,255.29313311180945,255.29313311180945
2128,c,255.29313311180945,255.29313311180945
2129,c,255.29313311180945,255.29313311180945
2130,c,255.29313311180945,255.29313311180945
2131,c,255.29313311180945,255.29313311180945
2132,t,255.29313311180945,255.29313311180945
2133,c,45.33536842315831,47.22424564750977
2134,t,255.29313311180945,255.29313311180945
2135,t,255.29313311180945,255.29313311180945
2136,t,255.29313311180945,255.29313311180945
2137,t,255.29313311180945,255.29313311180945
2138,t,255.29313311180945,255.29313311180945
2139,t,255.29313311180945,255.29313311180945
2140,c,38.731923299427976,41.058683620018805
2141,c,255.29313311180945,255.29313311180945
2142,c,255.29313311180945,255.29313311180945
2143,c,56.349509548062905,65.77650969363151
2144,c,38.29597737943286,39.23568450619931
2145,t,255.29313311180945,255.29313311180945
2146,t,255.29313311180945,255.29313311180945
2147,c,255.29313311180945,255.29313311180945
2148,t,255.29313311180945,255.29313311180945
2149,t,255.29313311180945,255.29313311180945
2150,c,255.29313311180945,255.29313311180945
2151,t,255.29313311180945,255.29313311180945
2152,t,255.29313311180945,255.29313311180945
2153,c,255.29313311180945,255.29313311180945
2154,t,255.29313311180945,255.29313311180945
2155,c,255.29313311180945,255.29313311180945
2156,t,255.29313311180945,255.29313311180945
2157,c,255.29313311180945,255.29313311180945
2158,t,255.29313311180945,255.29313311180945
2159,c,255.29313311180945,255.29313311180945
2160,c,48.05518804773308,50.18211749081387
2161,c,255.29313311180945,255.29313311180945
2162,c,255.29313311180945,255.29313311180945
2163,c,62.27883839780809,64.63802738641135
2164,na,1.4969706136988505,1.705132774975983
2165,c,25.43701708642219,31.432626805070246
2166,c,255.29313311180945,255.29313311180945
2167,c,255.29313311180945,255.29313311180945
2168,c,255.29313311180945,255.29313311180945
2169,t,255.29313311180945,255.29313311180945
2170,c,255.29313311180945,255.29313311180945
2171,c,55.15684059224242,60.28394581067628
2172,t,255.29313311180945,255.29313311180945
2173,c,255.29313311180945,255.29313311180945
2174,t,255.29313311180945,255.29313311180945
2175,t,255.29313311180945,255.29313311180945
2176,c,86.65363300478377,94.48619567383862
2177,t,255.29313311180945,255.29313311180945
2178,c,255.29313311180945,255.29313311180945
2179,c,255.29313311180945,255.29313311180945
2180,c,255.29313311180945,255.29313311180945
2181,t,255.29313311180945,255.29313311180945
2182,c,255.29313311180945,255.29313311180945
2183,t,255.29313311180945,255.29313311180945
2184,c,255.29313311180945,255.29313311180945
2185,t,255.29313311180945,255.29313311180945
2186,t,255.29313311180945,255.29313311180945
2187,c,210.73842455522575,221.78580308846568
2188,t,255.29313311180945,255.29313311180945
2189,c,255.29313311180945,255.29313311180945
2190,t,255.29313311180945,255.29313311180945
2191,t,255.29313311180945,255.29313311180945
2192,t,255.29313311180945,255.29313311180945
2193,t,255.29313311180945,255.29313311180945
2194,c,255.29313311180945,255.29313311180945
2195,t,255.29313311180945,255.29313311180945
2196,c,255.29313311180945,255.29313311180945
2197,c,61.28446892892273,61.288102690519565
2198,c,30.15467128733961,42.719654431845356
2199,c,20.53379036115628,28.33923377108251
2200,c,255.29313311180945,255.29313311180945
2201,c,41.665016316764074,47.279358882386155
2202,c,255.29313311180945,255.29313311180945
2203,c,255.29313311180945,255.29313311180945
2204,c,60.35426789563093,63.453244472201156
2205,t,255.29313311180945,255.29313311180945
2206,t,255.29313311180945,255.29313311180945
2207,c,255.29313311180945,255.29313311180945
2208,c,255.29313311180945,255.29313311180945
2209,t,255.29313311180945,255.29313311180945
2210,c,255.29313311180945,255.29313311180945
2211,c,255.29313311180945,255.29313311180945
2212,c,46.24869218745571,47.873497914513074
2213,c,255.29313311180945,255.29313311180945
2214,c,255.29313311180945,255.29313311180945
2215,t,255.29313311180945,255.29313311180945
2216,c,11.531705947226675,19.182269458717336
2217,c,255.29313311180945,255.29313311180945
2218,t,255.29313311180945,255.29313311180945
2219,t,255.29313311180945,255.29313311180945
2220,t,255.29313311180945,255.29313311180945
2221,c,255.29313311180945,255.29313311180945
2222,c,255.29313311180945,255.29313311180945
2223,c,255.29313311180945,255.29313311180945
2224,c,58.562138856552586,59.276953850855605
2225,t,255.29313311180945,255.29313311180945
2226,t,255.29313311180945,255.29313311180945
2227,c,57.597242305234346,63.687149393295726
2228,c,255.29313311180945,255.29313311180945
2229,c,255.29313311180945,255.29313311180945
2230,t,255.29313311180945,255.29313311180945
2231,t,255.29313311180945,255.29313311180945
2232,c,49.92416894189517,59.767441102460126
2233,t,255.29313311180945,255.29313311180945
2234,c,3.6015103026878172,7.590794640635158
2235,c,255.29313311180945,255.29313311180945
2236,c,255.29313311180945,255.29313311180945
2237,c,255.29313311180945,255.29313311180945
2238,c,38.214586418602856,45.043120623001506
2239,t,255.29313311180945,255.29313311180945
2240,t,255.29313311180945,255.29313311180945
2241,c,255.29313311180945,255.29313311180945
2242,c,255.29313311180945,255.29313311180945
2243,t,255.29313311180945,255.29313311180945
2244,t,255.29313311180945,255.29313311180945
2245,t,255.29313311180945,255.29313311180945
2246,t,255.29313311180945,255.29313311180945
2247,c,255.29313311180945,255.29313311180945
2248,c,17.87749159746904,255.29313311180945
2249,t,255.29313311180945,255.29313311180945
2250,t,255.29313311180945,255.29313311180945
2251,c,255.29313311180945,255.29313311180945
2252,t,255.29313311180945,255.29313311180945
2253,t,255.29313311180945,255.29313311180945
2254,t,255.29313311180945,255.29313311180945
2255,t,255.29313311180945,255.29313311180945
2256,c,255.29313311180945,255.29313311180945
2257,t,255.29313311180945,255.29313311180945
2258,t,255.29313311180945,255.29313311180945
2259,c,255.29313311180945,255.29313311180945
2260,t,255.29313311180945,255.29313311180945
2261,t,255.29313311180945,255.29313311180945
2262,c,58.64369814933577,60.73847548829276
2263,c,255.29313311180945,255.29313311180945
2264,c,255.29313311180945,255.29313311180945
2265,t,255.29313311180945,255.29313311180945
2266,t,255.29313311180945,255.29313311180945
2267,t,255.29313311180945,255.29313311180945
2268,t,255.29313311180945,255.29313311180945
2269,t,255.29313311180945,255.29313311180945
2270,c,255.29313311180945,255.29313311180945
2271,t,255.29313311180945,255.29313311180945
2272,t,255.29313311180945,255.29313311180945
2273,t,255.29313311180945,255.29313311180945
2274,t,255.29313311180945,255.29313311180945
2275,t,255.29313311180945,255.29313311180945
2276,c,59.885456431609605,61.7865209459453
2277,c,255.29313311180945,255.29313311180945
2278,c,255.29313311180945,255.29313311180945
2279,t,255.29313311180945,255.29313311180945
2280,t,255.29313311180945,255.29313311180945
2281,t,255.29313311180945,255.29313311180945
2282,c,255.29313311180945,255.29313311180945
2283,t,255.29313311180945,255.29313311180945
2284,t,255.29313311180945,255.29313311180945
2285,c,255.29313311180945,255.29313311180945
2286,t,255.29313311180945,255.29313311180945
2287,c,255.29313311180945,255.29313311180945
2288,t,255.29313311180945,255.29313311180945
2289,c,255.29313311180945,255.29313311180945
2290,t,255.29313311180945,255.29313311180945
2291,c,45.113102225021834,52.7499084228099
2292,c,255.29313311180945,255.29313311180945
2293,c,255.29313311180945,255.29313311180945
2294,t,255.29313311180945,255.29313311180945
2295,t,255.29313311180945,255.29313311180945
2296,t,255.29313311180945,255.29313311180945
2297,c,217.13227666425826,232.8101802519645
2298,c,255.29313311180945,255.29313311180945
2299,c,68.01476407503858,255.29313311180945
2300,c,255.29313311180945,255.29313311180945
2301,c,255.29313311180945,255.29313311180945
2302,t,255.29313311180945,255.29313311180945
2303,c,30.446940173235543,34.03479731111255
2304,t,255.29313311180945,255.29313311180945
2305,t,255.29313311180945,255.29313311180945
2306,t,255.29313311180945,255.29313311180945
2307,t,255.29313311180945,255.29313311180945
2308,t,255.29313311180945,255.29313311180945
2309,t,255.29313311180945,255.29313311180945
2310,t,255.29313311180945,255.29313311180945
2311,t,255.29313311180945,255.29313311180945
2312,t,255.29313311180945,255.29313311180945
2313,t,255.29313311180945,255.29313311180945
2314,t,255.29313311180945,255.29313311180945
2315,t,255.29313311180945,255.29313311180945
2316,t,255.29313311180945,255.29313311180945
2317,t,255.29313311180945,255.29313311180945
2318,c,255.29313311180945,255.29313311180945
2319,c,255.29313311180945,255.29313311180945
2320,c,255.29313311180945,255.29313311180945
2321,t,255.29313311180945,255.29313311180945
2322,c,255.29313311180945,255.29313311180945
2323,t,255.29313311180945,255.29313311180945
2324,t,255.29313311180945,255.29313311180945
2325,c,255.29313311180945,255.29313311180945
2326,c,255.29313311180945,255.29313311180945
2327,t,255.29313311180945,255.29313311180945
2328,t,255.29313311180945,255.29313311180945
2329,c,255.29313311180945,255.29313311180945
2330,c,255.29313311180945,255.29313311180945
2331,t,255.29313311180945,255.29313311180945
2332,t,255.29313311180945,255.29313311180945
2333,t,255.29313311180945,255.29313311180945
2334,t,255.29313311180945,255.29313311180945
2335,t,255.29313311180945,255.29313311180945
2336,t,255.29313311180945,255.29313311180945
2337,t,255.29313311180945,255.29313311180945
2338,c,255.29313311180945,255.29313311180945
2339,c,21.673529010295212,21.823952771675405
2340,c,255.29313311180945,255.29313311180945
2341,c,42.090977356639534,255.29313311180945
2342,c,255.29313311180945,255.29313311180945
2343,c,255.29313311180945,255.29313311180945
2344,t,255.29313311180945,255.29313311180945
2345,c,255.29313311180945,255.29313311180945
2346,t,255.29313311180945,255.29313311180945
2347,t,255.29313311180945,255.29313311180945
2348,t,255.29313311180945,255.29313311180945
2349,t,255.29313311180945,255.29313311180945
2350,t,255.29313311180945,255.29313311180945
2351,c,21.850038988680115,23.0625402647069
2352,c,255.29313311180945,255.29313311180945
2353,t,255.29313311180945,255.29313311180945
2354,t,255.29313311180945,255.29313311180945
2355,t,255.29313311180945,255.29313311180945
2356,t,255.29313311180945,255.29313311180945
2357,t,255.29313311180945,255.29313311180945
2358,c,255.29313311180945,255.29313311180945
2359,c,255.29313311180945,255.29313311180945
2360,t,255.29313311180945,255.29313311180945
2361,c,255.29313311180945,255.29313311180945
2362,c,255.29313311180945,255.29313311180945
2363,c,7.359211478402643,7.697763495152688
2364,c,255.29313311180945,255.29313311180945
2365,t,255.29313311180945,255.29313311180945
2366,t,255.29313311180945,255.29313311180945
2367,t,255.29313311180945,255.29313311180945
2368,c,255.29313311180945,255.29313311180945
2369,t,255.29313311180945,255.29313311180945
2370,c,255.29313311180945,255.29313311180945
2371,c,4.997260196749498,255.29313311180945
2372,c,18.867227225375895,22.723920670635888
2373,t,255.29313311180945,255.29313311180945
2374,t,255.29313311180945,255.29313311180945
2375,t,255.29313311180945,255.29313311180945
2376,c,255.29313311180945,255.29313311180945
2377,c,255.29313311180945,255.29313311180945
2378,c,255.29313311180945,255.29313311180945
2379,c,255.29313311180945,255.29313311180945
2380,c,14.130695806093359,16.11827606041856
2381,t,255.29313311180945,255.29313311180945
2382,t,255.29313311180945,255.29313311180945
2383,c,255.29313311180945,255.29313311180945
2384,t,255.29313311180945,255.29313311180945
2385,c,255.29313311180945,255.29313311180945
2386,c,255.29313311180945,255.29313311180945
2387,t,255.29313311180945,255.29313311180945
2388,na,0,0.5500947505990864
2389,t,255.29313311180945,255.29313311180945
2390,c,255.29313311180945,255.29313311180945
2391,c,255.29313311180945,255.29313311180945
2392,c,255.29313311180945,255.29313311180945
2393,t,255.29313311180945,255.29313311180945
2394,c,255.29313311180945,255.29313311180945
2395,c,255.29313311180945,255.29313311180945
2396,t,255.29313311180945,255.29313311180945
2397,c,255.29313311180945,255.29313311180945
2398,t,255.29313311180945,255.29313311180945
2399,t,255.29313311180945,255.29313311180945
2400,c,9.048491410193325,9.444502459843408
2401,c,255.29313311180945,255.29313311180945
2402,t,255.29313311180945,255.29313311180945
2403,t,255.29313311180945,255.29313311180945
2404,t,255.29313311180945,255.29313311180945
2405,t,255.29313311180945,255.29313311180945
2406,c,255.29313311180945,255.29313311180945
2407,c,255.29313311180945,255.29313311180945
2408,t,255.29313311180945,255.29313311180945
2409,c,21.914190821746654,23.235426929417603
2410,c,255.29313311180945,255.29313311180945
2411,c,255.29313311180945,255.29313311180945
2412,c,35.96628940743168,36.29899198143141
2413,c,255.29313311180945,255.29313311180945
2414,t,255.29313311180945,255.29313311180945
2415,t,255.29313311180945,255.29313311180945
2416,c,255.29313311180945,255.29313311180945
2417,c,4.7347030232592,255.29313311180945
2418,c,255.29313311180945,255.29313311180945
2419,c,22.076384646825453,24.467562759241265
2420,t,255.29313311180945,255.29313311180945
2421,t,255.29313311180945,255.29313311180945
2422,t,255.29313311180945,255.29313311180945
2423,c,255.29313311180945,255.29313311180945
2424,c,255.29313311180945,255.29313311180945
2425,c,255.29313311180945,255.29313311180945
2426,t,255.29313311180945,255.29313311180945
2427,t,255.29313311180945,255.29313311180945
2428,c,255.29313311180945,255.29313311180945
2429,t,255.29313311180945,255.29313311180945
2430,t,255.29313311180945,255.29313311180945
2431,t,255.29313311180945,255.29313311180945
2432,c,255.29313311180945,255.29313311180945
2433,t,255.29313311180945,255.29313311180945
2434,c,12.33101766079442,14.552725246023261
2435,t,255.29313311180945,255.29313311180945
2436,c,51.03425654102387,51.45149076417428
2437,t,255.29313311180945,255.29313311180945
2438,c,255.29313311180945,255.29313311180945
2439,c,255.29313311180945,255.29313311180945
2440,c,255.29313311180945,255.29313311180945
2441,t,255.29313311180945,255.29313311180945
2442,c,255.29313311180945,255.29313311180945
2443,c,255.29313311180945,255.29313311180945
2444,t,255.29313311180945,255.29313311180945
2445,t,255.29313311180945,255.29313311180945
2446,c,255.29313311180945,255.29313311180945
2447,t,255.29313311180945,255.29313311180945
2448,t,255.29313311180945,255.29313311180945
2449,c,13.346463541267745,13.45980806558369
2450,t,255.29313311180945,255.29313311180945
2451,c,255.29313311180945,255.29313311180945
2452,t,255.29313311180945,255.29313311180945
2453,t,255.29313311180945,255.29313311180945
2454,t,255.29313311180945,255.29313311180945
2455,t,255.29313311180945,255.29313311180945
2456,t,255.29313311180945,255.29313311180945
2457,t,255.29313311180945,255.29313311180945
2458,c,255.29313311180945,255.29313311180945
2459,t,255.29313311180945,255.29313311180945
2460,c,255.29313311180945,255.29313311180945
2461,c,255.29313311180945,255.29313311180945
2462,t,255.29313311180945,255.29313311180945
2463,c,255.29313311180945,255.29313311180945
2464,c,255.29313311180945,255.29313311180945
2465,c,255.29313311180945,255.29313311180945
2466,t,255.29313311180945,255.29313311180945
2467,t,255.29313311180945,255.29313311180945
2468,t,255.29313311180945,255.29313311180945
2469,t,255.29313311180945,255.29313311180945
2470,c,25.87857474444457,28.759865315139535
2471,c,255.29313311180945,255.29313311180945
2472,t,255.29313311180945,255.29313311180945
2473,t,255.29313311180945,255.29313311180945
2474,t,255.29313311180945,255.29313311180945
2475,t,255.29313311180945,255.29313311180945
2476,t,255.29313311180945,255.29313311180945
2477,c,3.961980652530331,6.101483785999965
2478,t,255.29313311180945,255.29313311180945
2479,c,255.29313311180945,255.29313311180945
2480,c,255.29313311180945,255.29313311180945
2481,c,22.13867795492107,28.99467705449562
2482,t,255.29313311180945,255.29313311180945
2483,t,255.29313311180945,255.29313311180945
2484,c,74.55158710298176,79.12302628324365
2485,c,255.29313311180945,255.29313311180945
2486,c,255.29313311180945,255.29313311180945
2487,t,255.29313311180945,255.29313311180945
2488,c,255.29313311180945,255.29313311180945
2489,t,255.29313311180945,255.29313311180945
2490,t,255.29313311180945,255.29313311180945
2491,c,21.563374835357553,23.010198764408667
2492,t,255.29313311180945,255.29313311180945
2493,t,255.29313311180945,255.29313311180945
2494,t,255.29313311180945,255.29313311180945
2495,t,255.29313311180945,255.29313311180945
2496,t,255.29313311180945,255.29313311180945
2497,t,255.29313311180945,255.29313311180945
2498,c,67.47932325705267,69.24897843474268
2499,c,26.048041902902312,29.899883042863017
