node, assignment, time2inf, time2death
124,na,3.1321501847707256,5.289581909283493
125,c,173.21946594468292,173.21946594468292
126,t,173.21946594468292,173.21946594468292
127,t,173.21946594468292,173.21946594468292
128,t,173.21946594468292,173.21946594468292
129,t,173.21946594468292,173.21946594468292
130,c,173.21946594468292,173.21946594468292
131,c,173.21946594468292,173.21946594468292
132,t,173.21946594468292,173.21946594468292
133,c,173.21946594468292,173.21946594468292
134,t,173.21946594468292,173.21946594468292
135,t,173.21946594468292,173.21946594468292
136,t,173.21946594468292,173.21946594468292
137,t,173.21946594468292,173.21946594468292
138,c,173.21946594468292,173.21946594468292
139,c,173.21946594468292,173.21946594468292
140,t,173.21946594468292,173.21946594468292
141,t,173.21946594468292,173.21946594468292
142,t,173.21946594468292,173.21946594468292
143,t,173.21946594468292,173.21946594468292
144,c,173.21946594468292,173.21946594468292
145,c,173.21946594468292,173.21946594468292
146,t,173.21946594468292,173.21946594468292
147,c,173.21946594468292,173.21946594468292
148,t,173.21946594468292,173.21946594468292
149,t,173.21946594468292,173.21946594468292
150,t,173.21946594468292,173.21946594468292
151,t,173.21946594468292,173.21946594468292
152,c,173.21946594468292,173.21946594468292
153,t,173.21946594468292,173.21946594468292
154,t,173.21946594468292,173.21946594468292
155,c,173.21946594468292,173.21946594468292
156,t,173.21946594468292,173.21946594468292
157,c,173.21946594468292,173.21946594468292
158,c,173.21946594468292,173.21946594468292
159,t,173.21946594468292,173.21946594468292
160,t,173.21946594468292,173.21946594468292
161,t,173.21946594468292,173.21946594468292
162,c,173.21946594468292,173.21946594468292
163,c,28.755236156790673,33.96233335184209
164,t,173.21946594468292,173.21946594468292
165,c,19.530658348793985,43.03248641420811
166,t,173.21946594468292,173.21946594468292
167,t,173.21946594468292,173.21946594468292
168,t,173.21946594468292,173.21946594468292
169,t,173.21946594468292,173.21946594468292
170,c,173.21946594468292,173.21946594468292
171,t,173.21946594468292,173.21946594468292
172,c,173.21946594468292,173.21946594468292
173,c,44.617295197968005,47.575327053367864
174,c,173.21946594468292,173.21946594468292
175,c,173.21946594468292,173.21946594468292
176,c,173.21946594468292,173.21946594468292
177,t,173.21946594468292,173.21946594468292
178,na,-1,0
179,c,16.58788029591944,20.204769601524966
180,c,20.739781217200782,27.9778021270317
181,c,43.57901846785945,45.22757498755997
182,c,173.21946594468292,173.21946594468292
183,t,173.21946594468292,173.21946594468292
184,c,173.21946594468292,173.21946594468292
185,t,173.21946594468292,173.21946594468292
186,t,173.21946594468292,173.21946594468292
187,c,173.21946594468292,173.21946594468292
188,t,173.21946594468292,173.21946594468292
189,c,173.21946594468292,173.21946594468292
190,c,173.21946594468292,173.21946594468292
191,t,173.21946594468292,173.21946594468292
192,t,173.21946594468292,173.21946594468292
193,c,39.267805603708396,46.15113343962213
194,t,173.21946594468292,173.21946594468292
195,t,173.21946594468292,173.21946594468292
196,c,173.21946594468292,173.21946594468292
197,c,9.861257306611291,37.77716180103579
198,c,173.21946594468292,173.21946594468292
199,c,173.21946594468292,173.21946594468292
200,t,173.21946594468292,173.21946594468292
201,t,173.21946594468292,173.21946594468292
202,c,11.072360116446722,13.77613763627603
203,t,173.21946594468292,173.21946594468292
204,c,173.21946594468292,173.21946594468292
205,na,3.920694363624552,7.235670271227424
206,c,173.21946594468292,173.21946594468292
207,t,173.21946594468292,173.21946594468292
208,t,173.21946594468292,173.21946594468292
209,t,173.21946594468292,173.21946594468292
210,c,173.21946594468292,173.21946594468292
211,t,173.21946594468292,173.21946594468292
212,t,173.21946594468292,173.21946594468292
213,t,173.21946594468292,173.21946594468292
214,c,173.21946594468292,173.21946594468292
215,t,173.21946594468292,173.21946594468292
216,t,173.21946594468292,173.21946594468292
217,t,173.21946594468292,173.21946594468292
218,t,173.21946594468292,173.21946594468292
219,c,173.21946594468292,173.21946594468292
220,c,8.32257113443483,9.696033079553624
221,t,173.21946594468292,173.21946594468292
222,t,173.21946594468292,173.21946594468292
223,t,173.21946594468292,173.21946594468292
224,c,23.351494885543165,27.88353093660464
225,c,173.21946594468292,173.21946594468292
226,t,173.21946594468292,173.21946594468292
227,t,173.21946594468292,173.21946594468292
228,c,173.21946594468292,173.21946594468292
229,t,173.21946594468292,173.21946594468292
230,t,173.21946594468292,173.21946594468292
231,c,173.21946594468292,173.21946594468292
232,c,173.21946594468292,173.21946594468292
233,t,173.21946594468292,173.21946594468292
234,t,173.21946594468292,173.21946594468292
235,c,12.426153592196929,30.946359891476398
236,c,173.21946594468292,173.21946594468292
237,c,173.21946594468292,173.21946594468292
238,c,21.393780282759842,26.063904448348456
239,c,20.94606310171115,26.79279408377209
240,c,173.21946594468292,173.21946594468292
241,t,173.21946594468292,173.21946594468292
242,na,-1,0
243,c,173.21946594468292,173.21946594468292
244,c,173.21946594468292,173.21946594468292
245,c,15.13837717656238,18.957756615861037
246,c,173.21946594468292,173.21946594468292
247,c,173.21946594468292,173.21946594468292
248,c,173.21946594468292,173.21946594468292
249,t,173.21946594468292,173.21946594468292
250,na,7.027329303966277,14.010116937412029
251,c,173.21946594468292,173.21946594468292
252,t,173.21946594468292,173.21946594468292
253,t,173.21946594468292,173.21946594468292
254,t,173.21946594468292,173.21946594468292
255,c,173.21946594468292,173.21946594468292
256,t,173.21946594468292,173.21946594468292
257,t,173.21946594468292,173.21946594468292
258,t,173.21946594468292,173.21946594468292
259,t,173.21946594468292,173.21946594468292
260,t,173.21946594468292,173.21946594468292
261,c,173.21946594468292,173.21946594468292
262,t,173.21946594468292,173.21946594468292
263,c,79.68041898718052,83.16941843601505
264,t,173.21946594468292,173.21946594468292
265,c,84.27435117721656,85.71611650508139
266,t,173.21946594468292,173.21946594468292
267,c,173.21946594468292,173.21946594468292
268,c,89.6934498792075,90.42870902846437
269,c,173.21946594468292,173.21946594468292
270,t,173.21946594468292,173.21946594468292
271,t,173.21946594468292,173.21946594468292
272,c,26.206819510489275,28.024657432060387
273,t,173.21946594468292,173.21946594468292
274,t,173.21946594468292,173.21946594468292
275,t,173.21946594468292,173.21946594468292
276,c,173.21946594468292,173.21946594468292
277,t,173.21946594468292,173.21946594468292
278,c,173.21946594468292,173.21946594468292
279,t,173.21946594468292,173.21946594468292
280,c,173.21946594468292,173.21946594468292
281,t,173.21946594468292,173.21946594468292
282,c,11.607622724997649,20.564560839123903
283,c,173.21946594468292,173.21946594468292
284,t,173.21946594468292,173.21946594468292
285,t,173.21946594468292,173.21946594468292
286,c,16.84855734731613,18.37361311775682
287,t,173.21946594468292,173.21946594468292
288,c,17.283371733968913,33.317505743771974
289,t,173.21946594468292,173.21946594468292
290,c,173.21946594468292,173.21946594468292
291,t,173.21946594468292,173.21946594468292
292,c,173.21946594468292,173.21946594468292
293,t,173.21946594468292,173.21946594468292
294,c,24.806784623059297,32.72138354530061
295,t,173.21946594468292,173.21946594468292
296,t,173.21946594468292,173.21946594468292
297,t,173.21946594468292,173.21946594468292
298,c,173.21946594468292,173.21946594468292
299,na,5.597945378554119,7.288122673843269
300,t,173.21946594468292,173.21946594468292
301,c,28.764803764253234,37.426199602285116
302,t,173.21946594468292,173.21946594468292
303,c,173.21946594468292,173.21946594468292
304,c,173.21946594468292,173.21946594468292
305,c,173.21946594468292,173.21946594468292
306,t,173.21946594468292,173.21946594468292
307,c,173.21946594468292,173.21946594468292
308,c,173.21946594468292,173.21946594468292
309,t,173.21946594468292,173.21946594468292
310,c,173.21946594468292,173.21946594468292
311,t,173.21946594468292,173.21946594468292
312,t,173.21946594468292,173.21946594468292
313,t,173.21946594468292,173.21946594468292
314,t,173.21946594468292,173.21946594468292
315,t,173.21946594468292,173.21946594468292
316,c,173.21946594468292,173.21946594468292
317,t,173.21946594468292,173.21946594468292
318,t,173.21946594468292,173.21946594468292
319,t,173.21946594468292,173.21946594468292
320,c,173.21946594468292,173.21946594468292
321,c,173.21946594468292,173.21946594468292
322,c,50.59081807934887,53.369150211794945
323,c,14.520882949882083,17.065694092591933
324,c,173.21946594468292,173.21946594468292
325,c,173.21946594468292,173.21946594468292
326,t,173.21946594468292,173.21946594468292
327,c,109.47085527634857,110.70341489206805
328,c,14.481420727843632,15.07141708505522
329,c,173.21946594468292,173.21946594468292
330,c,173.21946594468292,173.21946594468292
331,t,173.21946594468292,173.21946594468292
332,t,173.21946594468292,173.21946594468292
333,t,173.21946594468292,173.21946594468292
334,t,173.21946594468292,173.21946594468292
335,t,173.21946594468292,173.21946594468292
336,na,0.5572882899985433,7.589065252958106
337,t,173.21946594468292,173.21946594468292
338,c,173.21946594468292,173.21946594468292
339,c,173.21946594468292,173.21946594468292
340,t,173.21946594468292,173.21946594468292
341,c,7.5033151776283304,23.85256640020511
342,c,173.21946594468292,173.21946594468292
343,t,173.21946594468292,173.21946594468292
344,c,173.21946594468292,173.21946594468292
345,c,173.21946594468292,173.21946594468292
346,t,173.21946594468292,173.21946594468292
347,t,173.21946594468292,173.21946594468292
348,t,173.21946594468292,173.21946594468292
349,c,173.21946594468292,173.21946594468292
350,t,173.21946594468292,173.21946594468292
351,t,173.21946594468292,173.21946594468292
352,t,173.21946594468292,173.21946594468292
353,t,173.21946594468292,173.21946594468292
354,c,41.70246105111635,45.308312469408484
355,c,173.21946594468292,173.21946594468292
356,t,173.21946594468292,173.21946594468292
357,t,173.21946594468292,173.21946594468292
358,c,25.19243864294183,32.290867254767015
359,t,173.21946594468292,173.21946594468292
360,c,173.21946594468292,173.21946594468292
361,t,173.21946594468292,173.21946594468292
362,t,173.21946594468292,173.21946594468292
363,c,173.21946594468292,173.21946594468292
364,t,173.21946594468292,173.21946594468292
365,t,173.21946594468292,173.21946594468292
366,c,173.21946594468292,173.21946594468292
367,t,173.21946594468292,173.21946594468292
368,c,173.21946594468292,173.21946594468292
369,t,173.21946594468292,173.21946594468292
370,t,173.21946594468292,173.21946594468292
371,t,173.21946594468292,173.21946594468292
372,c,173.21946594468292,173.21946594468292
373,c,55.619935394069884,56.90862507990059
374,t,173.21946594468292,173.21946594468292
375,c,26.840522552529524,30.927832006395757
376,t,173.21946594468292,173.21946594468292
377,c,173.21946594468292,173.21946594468292
378,c,173.21946594468292,173.21946594468292
379,t,173.21946594468292,173.21946594468292
380,c,19.90948736604365,20.79125772084643
381,t,173.21946594468292,173.21946594468292
382,t,173.21946594468292,173.21946594468292
383,c,14.003835226286254,173.21946594468292
384,t,173.21946594468292,173.21946594468292
385,t,173.21946594468292,173.21946594468292
386,c,173.21946594468292,173.21946594468292
387,t,173.21946594468292,173.21946594468292
388,t,173.21946594468292,173.21946594468292
389,t,173.21946594468292,173.21946594468292
390,c,173.21946594468292,173.21946594468292
391,t,173.21946594468292,173.21946594468292
392,t,173.21946594468292,173.21946594468292
393,t,173.21946594468292,173.21946594468292
394,t,173.21946594468292,173.21946594468292
395,t,173.21946594468292,173.21946594468292
396,c,173.21946594468292,173.21946594468292
397,c,173.21946594468292,173.21946594468292
398,t,173.21946594468292,173.21946594468292
399,c,58.54842922218836,61.70807920137246
400,c,173.21946594468292,173.21946594468292
401,c,68.80135700267638,76.46201416201795
402,t,173.21946594468292,173.21946594468292
403,t,173.21946594468292,173.21946594468292
404,t,173.21946594468292,173.21946594468292
405,t,173.21946594468292,173.21946594468292
406,t,173.21946594468292,173.21946594468292
407,c,33.08835339993046,43.35492171407171
408,t,173.21946594468292,173.21946594468292
409,c,173.21946594468292,173.21946594468292
410,t,173.21946594468292,173.21946594468292
411,t,173.21946594468292,173.21946594468292
412,t,173.21946594468292,173.21946594468292
413,t,173.21946594468292,173.21946594468292
414,c,173.21946594468292,173.21946594468292
415,c,173.21946594468292,173.21946594468292
416,t,173.21946594468292,173.21946594468292
417,t,173.21946594468292,173.21946594468292
418,t,173.21946594468292,173.21946594468292
419,t,173.21946594468292,173.21946594468292
420,c,173.21946594468292,173.21946594468292
421,t,173.21946594468292,173.21946594468292
422,c,173.21946594468292,173.21946594468292
423,c,173.21946594468292,173.21946594468292
424,t,173.21946594468292,173.21946594468292
425,c,173.21946594468292,173.21946594468292
426,c,173.21946594468292,173.21946594468292
427,c,173.21946594468292,173.21946594468292
428,c,173.21946594468292,173.21946594468292
429,c,173.21946594468292,173.21946594468292
430,na,-1,0
431,t,173.21946594468292,173.21946594468292
432,t,173.21946594468292,173.21946594468292
433,c,173.21946594468292,173.21946594468292
434,t,173.21946594468292,173.21946594468292
435,t,173.21946594468292,173.21946594468292
436,c,173.21946594468292,173.21946594468292
437,c,173.21946594468292,173.21946594468292
438,t,173.21946594468292,173.21946594468292
439,c,133.25486726686145,136.00353281171724
440,c,173.21946594468292,173.21946594468292
441,c,37.044131369629476,49.71025457251477
442,t,173.21946594468292,173.21946594468292
443,c,173.21946594468292,173.21946594468292
444,t,173.21946594468292,173.21946594468292
445,t,173.21946594468292,173.21946594468292
446,c,173.21946594468292,173.21946594468292
447,t,173.21946594468292,173.21946594468292
448,c,173.21946594468292,173.21946594468292
449,c,41.84643631609496,44.65526829716628
450,c,173.21946594468292,173.21946594468292
451,t,173.21946594468292,173.21946594468292
452,t,173.21946594468292,173.21946594468292
453,c,173.21946594468292,173.21946594468292
454,c,173.21946594468292,173.21946594468292
455,c,173.21946594468292,173.21946594468292
456,c,173.21946594468292,173.21946594468292
457,t,173.21946594468292,173.21946594468292
458,c,6.103555194991036,13.456640079456967
459,t,173.21946594468292,173.21946594468292
460,c,173.21946594468292,173.21946594468292
461,t,173.21946594468292,173.21946594468292
462,t,173.21946594468292,173.21946594468292
463,t,173.21946594468292,173.21946594468292
464,c,173.21946594468292,173.21946594468292
465,t,173.21946594468292,173.21946594468292
466,t,173.21946594468292,173.21946594468292
467,c,173.21946594468292,173.21946594468292
468,t,173.21946594468292,173.21946594468292
469,t,173.21946594468292,173.21946594468292
470,t,173.21946594468292,173.21946594468292
471,c,173.21946594468292,173.21946594468292
472,t,173.21946594468292,173.21946594468292
473,t,173.21946594468292,173.21946594468292
474,c,173.21946594468292,173.21946594468292
475,t,173.21946594468292,173.21946594468292
476,t,173.21946594468292,173.21946594468292
477,t,173.21946594468292,173.21946594468292
478,t,173.21946594468292,173.21946594468292
479,c,173.21946594468292,173.21946594468292
480,t,173.21946594468292,173.21946594468292
481,t,173.21946594468292,173.21946594468292
482,c,59.927817985641134,69.69766914183948
483,c,173.21946594468292,173.21946594468292
484,t,173.21946594468292,173.21946594468292
485,c,173.21946594468292,173.21946594468292
486,c,173.21946594468292,173.21946594468292
487,t,173.21946594468292,173.21946594468292
488,c,173.21946594468292,173.21946594468292
489,t,173.21946594468292,173.21946594468292
490,c,79.78321881680279,80.006994471664
491,t,173.21946594468292,173.21946594468292
492,c,9.008244564407777,17.974120493917045
493,t,173.21946594468292,173.21946594468292
494,t,173.21946594468292,173.21946594468292
495,c,60.53035982687933,173.21946594468292
496,c,44.350527202264026,45.97892038110733
497,c,40.10009937507187,41.84390192765563
498,c,173.21946594468292,173.21946594468292
499,c,28.07742438253395,33.97712033128117
500,c,50.383908321527684,51.63338057028268
501,t,173.21946594468292,173.21946594468292
502,t,173.21946594468292,173.21946594468292
503,t,173.21946594468292,173.21946594468292
504,t,173.21946594468292,173.21946594468292
505,c,41.105264538365645,48.243509120044976
506,c,32.984388696212754,173.21946594468292
507,t,173.21946594468292,173.21946594468292
508,t,173.21946594468292,173.21946594468292
509,c,44.004849529419964,173.21946594468292
510,c,35.467886276218294,173.21946594468292
511,t,173.21946594468292,173.21946594468292
512,t,173.21946594468292,173.21946594468292
513,c,173.21946594468292,173.21946594468292
514,t,173.21946594468292,173.21946594468292
515,t,173.21946594468292,173.21946594468292
516,c,47.33250686978051,48.7602507202365
517,c,173.21946594468292,173.21946594468292
518,t,173.21946594468292,173.21946594468292
519,t,173.21946594468292,173.21946594468292
520,t,173.21946594468292,173.21946594468292
521,c,173.21946594468292,173.21946594468292
522,t,173.21946594468292,173.21946594468292
523,c,25.742352125843045,35.25415285055965
524,t,173.21946594468292,173.21946594468292
525,c,11.569215210179598,173.21946594468292
526,t,173.21946594468292,173.21946594468292
527,t,173.21946594468292,173.21946594468292
528,c,27.32085595164269,29.226031653544307
529,c,30.765551382928816,31.454232472793873
530,c,173.21946594468292,173.21946594468292
531,t,173.21946594468292,173.21946594468292
532,t,173.21946594468292,173.21946594468292
533,t,173.21946594468292,173.21946594468292
534,na,0,5.338110255118371
535,c,173.21946594468292,173.21946594468292
536,c,19.936246401325697,20.181034392797343
537,c,173.21946594468292,173.21946594468292
538,c,173.21946594468292,173.21946594468292
539,t,173.21946594468292,173.21946594468292
540,t,173.21946594468292,173.21946594468292
541,t,173.21946594468292,173.21946594468292
542,t,173.21946594468292,173.21946594468292
543,c,173.21946594468292,173.21946594468292
544,t,173.21946594468292,173.21946594468292
545,c,173.21946594468292,173.21946594468292
546,c,173.21946594468292,173.21946594468292
547,c,173.21946594468292,173.21946594468292
548,t,173.21946594468292,173.21946594468292
549,t,173.21946594468292,173.21946594468292
550,c,173.21946594468292,173.21946594468292
551,c,173.21946594468292,173.21946594468292
552,c,173.21946594468292,173.21946594468292
553,t,173.21946594468292,173.21946594468292
554,t,173.21946594468292,173.21946594468292
555,c,173.21946594468292,173.21946594468292
556,t,173.21946594468292,173.21946594468292
557,c,173.21946594468292,173.21946594468292
558,t,173.21946594468292,173.21946594468292
559,c,173.21946594468292,173.21946594468292
560,t,173.21946594468292,173.21946594468292
561,c,173.21946594468292,173.21946594468292
562,c,173.21946594468292,173.21946594468292
563,t,173.21946594468292,173.21946594468292
564,t,173.21946594468292,173.21946594468292
565,t,173.21946594468292,173.21946594468292
566,na,13.364515338002715,14.789104974335025
567,c,173.21946594468292,173.21946594468292
568,c,173.21946594468292,173.21946594468292
569,c,173.21946594468292,173.21946594468292
570,t,173.21946594468292,173.21946594468292
571,t,173.21946594468292,173.21946594468292
572,c,173.21946594468292,173.21946594468292
573,t,173.21946594468292,173.21946594468292
574,c,33.800054610864834,44.545043352304795
575,t,173.21946594468292,173.21946594468292
576,t,173.21946594468292,173.21946594468292
577,c,45.00082498822374,48.17518825408106
578,t,173.21946594468292,173.21946594468292
579,c,57.38501157628388,63.417681412741516
580,t,173.21946594468292,173.21946594468292
581,c,173.21946594468292,173.21946594468292
582,c,26.938798311366266,28.632697630204657
583,c,173.21946594468292,173.21946594468292
584,c,173.21946594468292,173.21946594468292
585,c,173.21946594468292,173.21946594468292
586,t,173.21946594468292,173.21946594468292
587,t,173.21946594468292,173.21946594468292
588,c,173.21946594468292,173.21946594468292
589,t,173.21946594468292,173.21946594468292
590,c,173.21946594468292,173.21946594468292
591,t,173.21946594468292,173.21946594468292
592,t,173.21946594468292,173.21946594468292
593,t,173.21946594468292,173.21946594468292
594,t,173.21946594468292,173.21946594468292
595,c,173.21946594468292,173.21946594468292
596,t,173.21946594468292,173.21946594468292
597,c,173.21946594468292,173.21946594468292
598,c,29.915049397686534,35.032024863954625
599,c,173.21946594468292,173.21946594468292
600,t,173.21946594468292,173.21946594468292
601,t,173.21946594468292,173.21946594468292
602,t,173.21946594468292,173.21946594468292
603,t,173.21946594468292,173.21946594468292
604,c,173.21946594468292,173.21946594468292
605,c,22.289731528002566,33.223923848344526
606,t,173.21946594468292,173.21946594468292
607,t,173.21946594468292,173.21946594468292
608,t,173.21946594468292,173.21946594468292
609,t,173.21946594468292,173.21946594468292
610,t,173.21946594468292,173.21946594468292
611,t,173.21946594468292,173.21946594468292
612,t,173.21946594468292,173.21946594468292
613,t,173.21946594468292,173.21946594468292
614,c,173.21946594468292,173.21946594468292
615,t,173.21946594468292,173.21946594468292
616,c,173.21946594468292,173.21946594468292
617,t,173.21946594468292,173.21946594468292
618,c,173.21946594468292,173.21946594468292
619,c,53.15731363037045,72.18974153835778
620,c,173.21946594468292,173.21946594468292
621,c,21.82823836371849,28.080765942599342
622,c,23.92531546261606,29.91659983874075
623,c,173.21946594468292,173.21946594468292
624,t,173.21946594468292,173.21946594468292
625,t,173.21946594468292,173.21946594468292
626,c,173.21946594468292,173.21946594468292
627,t,173.21946594468292,173.21946594468292
628,c,173.21946594468292,173.21946594468292
629,c,173.21946594468292,173.21946594468292
630,c,173.21946594468292,173.21946594468292
631,t,173.21946594468292,173.21946594468292
632,c,173.21946594468292,173.21946594468292
633,c,173.21946594468292,173.21946594468292
634,c,173.21946594468292,173.21946594468292
635,t,173.21946594468292,173.21946594468292
636,c,173.21946594468292,173.21946594468292
637,c,22.11597675766188,27.195193654464386
638,t,173.21946594468292,173.21946594468292
639,t,173.21946594468292,173.21946594468292
640,t,173.21946594468292,173.21946594468292
641,t,173.21946594468292,173.21946594468292
642,c,48.546405470763425,53.425306586632
643,t,173.21946594468292,173.21946594468292
644,t,173.21946594468292,173.21946594468292
645,t,173.21946594468292,173.21946594468292
646,t,173.21946594468292,173.21946594468292
647,t,173.21946594468292,173.21946594468292
648,c,173.21946594468292,173.21946594468292
649,t,173.21946594468292,173.21946594468292
650,t,173.21946594468292,173.21946594468292
651,t,173.21946594468292,173.21946594468292
652,t,173.21946594468292,173.21946594468292
653,c,173.21946594468292,173.21946594468292
654,c,173.21946594468292,173.21946594468292
655,t,173.21946594468292,173.21946594468292
656,c,173.21946594468292,173.21946594468292
657,c,173.21946594468292,173.21946594468292
658,t,173.21946594468292,173.21946594468292
659,t,173.21946594468292,173.21946594468292
660,c,26.52094512313634,26.67039725360538
661,c,173.21946594468292,173.21946594468292
662,t,173.21946594468292,173.21946594468292
663,na,2.4488020192276783,3.4318257356800927
664,t,173.21946594468292,173.21946594468292
665,c,97.01796874038776,102.14822020651906
666,c,173.21946594468292,173.21946594468292
667,c,29.712223905065475,35.4210735714531
668,c,173.21946594468292,173.21946594468292
669,t,173.21946594468292,173.21946594468292
670,c,173.21946594468292,173.21946594468292
671,c,37.7140424526368,173.21946594468292
672,t,173.21946594468292,173.21946594468292
673,c,42.766636582329895,44.59360703711103
674,t,173.21946594468292,173.21946594468292
675,c,81.1275119167479,91.65821080035003
676,c,173.21946594468292,173.21946594468292
677,t,173.21946594468292,173.21946594468292
678,c,6.794728875342032,8.024570988331298
679,t,173.21946594468292,173.21946594468292
680,t,173.21946594468292,173.21946594468292
681,c,173.21946594468292,173.21946594468292
682,c,173.21946594468292,173.21946594468292
683,c,58.9683923849958,60.7582668744898
684,t,173.21946594468292,173.21946594468292
685,c,173.21946594468292,173.21946594468292
686,t,173.21946594468292,173.21946594468292
687,t,173.21946594468292,173.21946594468292
688,c,46.238978773343284,52.29656229854853
689,c,11.350585019392819,15.571081465160308
690,c,173.21946594468292,173.21946594468292
691,t,173.21946594468292,173.21946594468292
692,c,173.21946594468292,173.21946594468292
693,t,173.21946594468292,173.21946594468292
694,t,173.21946594468292,173.21946594468292
695,t,173.21946594468292,173.21946594468292
696,t,173.21946594468292,173.21946594468292
697,t,173.21946594468292,173.21946594468292
698,c,173.21946594468292,173.21946594468292
699,c,173.21946594468292,173.21946594468292
700,c,173.21946594468292,173.21946594468292
701,t,173.21946594468292,173.21946594468292
702,c,173.21946594468292,173.21946594468292
703,t,173.21946594468292,173.21946594468292
704,t,173.21946594468292,173.21946594468292
705,c,48.88403139996103,49.838874499474656
706,c,173.21946594468292,173.21946594468292
707,c,6.135470820826209,6.238434314095054
708,c,173.21946594468292,173.21946594468292
709,t,173.21946594468292,173.21946594468292
710,t,173.21946594468292,173.21946594468292
711,c,149.9178067628393,158.42626604866518
712,t,173.21946594468292,173.21946594468292
713,c,27.94140219833963,28.197645880359552
714,t,173.21946594468292,173.21946594468292
715,t,173.21946594468292,173.21946594468292
716,t,173.21946594468292,173.21946594468292
717,c,173.21946594468292,173.21946594468292
718,t,173.21946594468292,173.21946594468292
719,t,173.21946594468292,173.21946594468292
