node, assignment, time2inf, time2death
125,c,102.92331087823074,102.92331087823074
126,t,102.92331087823074,102.92331087823074
127,t,102.92331087823074,102.92331087823074
128,t,102.92331087823074,102.92331087823074
129,c,102.92331087823074,102.92331087823074
130,c,20.980612354737257,21.088222972489405
131,t,102.92331087823074,102.92331087823074
132,c,12.92988746657187,21.978974416805052
133,c,40.264084253460574,45.35633664635067
134,c,65.30338245428601,73.72543621047852
135,c,102.92331087823074,102.92331087823074
136,c,102.92331087823074,102.92331087823074
137,t,102.92331087823074,102.92331087823074
138,t,102.92331087823074,102.92331087823074
139,c,102.92331087823074,102.92331087823074
140,c,15.926148453013282,23.378824783891606
141,c,102.92331087823074,102.92331087823074
142,c,102.92331087823074,102.92331087823074
143,c,102.92331087823074,102.92331087823074
144,c,102.92331087823074,102.92331087823074
145,t,102.92331087823074,102.92331087823074
146,na,8.658008579862017,9.300996589959126
147,t,102.92331087823074,102.92331087823074
148,c,102.92331087823074,102.92331087823074
149,c,7.368639279949524,8.161586917917095
150,c,41.86107204011784,42.31126530002869
151,t,102.92331087823074,102.92331087823074
152,t,102.92331087823074,102.92331087823074
153,t,102.92331087823074,102.92331087823074
154,t,102.92331087823074,102.92331087823074
155,c,35.497424121049335,37.882623700873
156,t,102.92331087823074,102.92331087823074
157,c,102.92331087823074,102.92331087823074
158,t,102.92331087823074,102.92331087823074
159,c,102.92331087823074,102.92331087823074
160,t,102.92331087823074,102.92331087823074
161,c,46.92939434147049,51.285942662195474
162,t,102.92331087823074,102.92331087823074
163,t,102.92331087823074,102.92331087823074
164,c,28.969656547228592,39.53976554880313
165,c,102.92331087823074,102.92331087823074
166,t,102.92331087823074,102.92331087823074
167,t,102.92331087823074,102.92331087823074
168,c,102.92331087823074,102.92331087823074
169,t,102.92331087823074,102.92331087823074
170,c,102.92331087823074,102.92331087823074
171,t,102.92331087823074,102.92331087823074
172,c,102.92331087823074,102.92331087823074
173,c,102.92331087823074,102.92331087823074
174,c,102.92331087823074,102.92331087823074
175,c,102.92331087823074,102.92331087823074
176,t,102.92331087823074,102.92331087823074
177,c,102.92331087823074,102.92331087823074
178,c,102.92331087823074,102.92331087823074
179,t,102.92331087823074,102.92331087823074
180,c,50.13416052194424,54.383061777401686
181,t,102.92331087823074,102.92331087823074
182,t,102.92331087823074,102.92331087823074
183,c,102.92331087823074,102.92331087823074
184,c,102.92331087823074,102.92331087823074
185,c,102.92331087823074,102.92331087823074
186,t,102.92331087823074,102.92331087823074
187,t,102.92331087823074,102.92331087823074
188,t,102.92331087823074,102.92331087823074
189,t,102.92331087823074,102.92331087823074
190,t,102.92331087823074,102.92331087823074
191,t,102.92331087823074,102.92331087823074
192,t,102.92331087823074,102.92331087823074
193,t,102.92331087823074,102.92331087823074
194,c,33.645504676039785,35.590976724500166
195,c,102.92331087823074,102.92331087823074
196,c,102.92331087823074,102.92331087823074
197,t,102.92331087823074,102.92331087823074
198,t,102.92331087823074,102.92331087823074
199,t,102.92331087823074,102.92331087823074
200,c,55.487828907035365,102.92331087823074
201,c,102.92331087823074,102.92331087823074
202,c,102.92331087823074,102.92331087823074
203,c,102.92331087823074,102.92331087823074
204,t,102.92331087823074,102.92331087823074
205,c,102.92331087823074,102.92331087823074
206,t,102.92331087823074,102.92331087823074
207,t,102.92331087823074,102.92331087823074
208,t,102.92331087823074,102.92331087823074
209,t,102.92331087823074,102.92331087823074
210,c,102.92331087823074,102.92331087823074
211,c,102.92331087823074,102.92331087823074
212,t,102.92331087823074,102.92331087823074
213,c,102.92331087823074,102.92331087823074
214,t,102.92331087823074,102.92331087823074
215,t,102.92331087823074,102.92331087823074
216,c,102.92331087823074,102.92331087823074
217,c,102.92331087823074,102.92331087823074
218,t,102.92331087823074,102.92331087823074
219,c,18.767719855706613,22.283390578596137
220,t,102.92331087823074,102.92331087823074
221,c,102.92331087823074,102.92331087823074
222,t,102.92331087823074,102.92331087823074
223,t,102.92331087823074,102.92331087823074
224,t,102.92331087823074,102.92331087823074
225,t,102.92331087823074,102.92331087823074
226,c,30.08427884047437,32.68036995001216
227,t,102.92331087823074,102.92331087823074
228,t,102.92331087823074,102.92331087823074
229,c,43.61708600668667,44.98514485391192
230,c,102.92331087823074,102.92331087823074
231,c,55.106597804916696,55.86247077514848
232,c,102.92331087823074,102.92331087823074
233,c,32.87747643831516,55.708365491180636
234,c,21.35263138519441,33.029956145318415
235,t,102.92331087823074,102.92331087823074
236,t,102.92331087823074,102.92331087823074
237,t,102.92331087823074,102.92331087823074
238,t,102.92331087823074,102.92331087823074
239,t,102.92331087823074,102.92331087823074
240,t,102.92331087823074,102.92331087823074
241,c,102.92331087823074,102.92331087823074
242,c,102.92331087823074,102.92331087823074
243,t,102.92331087823074,102.92331087823074
244,na,8.927395574793188,9.588457654246232
245,c,102.92331087823074,102.92331087823074
246,c,102.92331087823074,102.92331087823074
247,t,102.92331087823074,102.92331087823074
248,c,102.92331087823074,102.92331087823074
249,c,102.92331087823074,102.92331087823074
250,c,102.92331087823074,102.92331087823074
251,c,102.92331087823074,102.92331087823074
252,t,102.92331087823074,102.92331087823074
253,t,102.92331087823074,102.92331087823074
254,t,102.92331087823074,102.92331087823074
255,t,102.92331087823074,102.92331087823074
256,t,102.92331087823074,102.92331087823074
257,c,102.92331087823074,102.92331087823074
258,c,21.73227871817306,32.47523396296681
259,c,58.7630658219387,60.67407525276594
260,t,102.92331087823074,102.92331087823074
261,c,102.92331087823074,102.92331087823074
262,t,102.92331087823074,102.92331087823074
263,c,102.92331087823074,102.92331087823074
264,t,102.92331087823074,102.92331087823074
265,c,102.92331087823074,102.92331087823074
266,c,20.21516796301154,22.983129913264133
267,c,102.92331087823074,102.92331087823074
268,t,102.92331087823074,102.92331087823074
269,c,34.73316447566628,39.98565647474399
270,c,102.92331087823074,102.92331087823074
271,t,102.92331087823074,102.92331087823074
272,c,102.92331087823074,102.92331087823074
273,c,102.92331087823074,102.92331087823074
274,c,102.92331087823074,102.92331087823074
275,c,102.92331087823074,102.92331087823074
276,c,102.92331087823074,102.92331087823074
277,c,11.589510149693115,18.23514014068548
278,c,10.466503773406961,10.848957478264099
279,t,102.92331087823074,102.92331087823074
280,t,102.92331087823074,102.92331087823074
281,c,33.7010980859233,35.194830405615065
282,c,102.92331087823074,102.92331087823074
283,t,102.92331087823074,102.92331087823074
284,t,102.92331087823074,102.92331087823074
285,na,-1,0
286,t,102.92331087823074,102.92331087823074
287,t,102.92331087823074,102.92331087823074
288,c,9.559785387976085,15.800941976150062
289,c,102.92331087823074,102.92331087823074
290,t,102.92331087823074,102.92331087823074
291,t,102.92331087823074,102.92331087823074
292,t,102.92331087823074,102.92331087823074
293,c,102.92331087823074,102.92331087823074
294,c,102.92331087823074,102.92331087823074
295,t,102.92331087823074,102.92331087823074
296,c,102.92331087823074,102.92331087823074
297,c,102.92331087823074,102.92331087823074
298,t,102.92331087823074,102.92331087823074
299,c,102.92331087823074,102.92331087823074
300,c,102.92331087823074,102.92331087823074
301,na,-1,0
302,c,102.92331087823074,102.92331087823074
303,c,102.92331087823074,102.92331087823074
304,c,102.92331087823074,102.92331087823074
305,c,61.06404216669655,63.01306970944762
306,t,102.92331087823074,102.92331087823074
307,c,102.92331087823074,102.92331087823074
308,t,102.92331087823074,102.92331087823074
309,t,102.92331087823074,102.92331087823074
310,t,102.92331087823074,102.92331087823074
311,c,102.92331087823074,102.92331087823074
312,c,102.92331087823074,102.92331087823074
313,c,102.92331087823074,102.92331087823074
314,c,28.914106527487306,35.61429531947557
315,t,102.92331087823074,102.92331087823074
316,t,102.92331087823074,102.92331087823074
317,t,102.92331087823074,102.92331087823074
318,t,102.92331087823074,102.92331087823074
319,t,102.92331087823074,102.92331087823074
320,c,38.68325277448438,39.93196896796466
321,c,9.994759749834108,18.100559984013167
322,c,25.201293094486957,102.92331087823074
323,c,102.92331087823074,102.92331087823074
324,na,-1,0
325,t,102.92331087823074,102.92331087823074
326,t,102.92331087823074,102.92331087823074
327,t,102.92331087823074,102.92331087823074
328,t,102.92331087823074,102.92331087823074
329,c,102.92331087823074,102.92331087823074
330,t,102.92331087823074,102.92331087823074
331,t,102.92331087823074,102.92331087823074
332,t,102.92331087823074,102.92331087823074
333,c,102.92331087823074,102.92331087823074
334,t,102.92331087823074,102.92331087823074
335,t,102.92331087823074,102.92331087823074
336,t,102.92331087823074,102.92331087823074
337,t,102.92331087823074,102.92331087823074
338,c,102.92331087823074,102.92331087823074
339,c,102.92331087823074,102.92331087823074
340,t,102.92331087823074,102.92331087823074
341,c,102.92331087823074,102.92331087823074
342,c,14.150738878321793,16.989960076805353
343,t,102.92331087823074,102.92331087823074
344,c,102.92331087823074,102.92331087823074
345,t,102.92331087823074,102.92331087823074
346,c,102.92331087823074,102.92331087823074
347,t,102.92331087823074,102.92331087823074
348,t,102.92331087823074,102.92331087823074
349,c,102.92331087823074,102.92331087823074
350,na,0,5.546894177624771
351,t,102.92331087823074,102.92331087823074
352,t,102.92331087823074,102.92331087823074
353,c,39.38335454186662,40.98263192888175
354,c,4.607616037978074,12.696285482889573
355,c,102.92331087823074,102.92331087823074
356,c,102.92331087823074,102.92331087823074
357,t,102.92331087823074,102.92331087823074
358,na,1.5073114637120608,3.2885643975686394
359,t,102.92331087823074,102.92331087823074
360,c,33.179979654032906,33.59223181237321
361,c,102.92331087823074,102.92331087823074
362,c,36.69712052678095,102.92331087823074
363,c,102.92331087823074,102.92331087823074
364,t,102.92331087823074,102.92331087823074
365,c,20.46126563961278,21.432773870799274
366,t,102.92331087823074,102.92331087823074
367,t,102.92331087823074,102.92331087823074
368,t,102.92331087823074,102.92331087823074
369,c,33.09625245380467,41.28507684657339
370,t,102.92331087823074,102.92331087823074
371,c,64.31803351434584,66.93296181267459
372,c,102.92331087823074,102.92331087823074
373,c,102.92331087823074,102.92331087823074
374,t,102.92331087823074,102.92331087823074
375,t,102.92331087823074,102.92331087823074
376,t,102.92331087823074,102.92331087823074
377,c,22.309642677802938,24.927268658713388
378,c,102.92331087823074,102.92331087823074
379,c,102.92331087823074,102.92331087823074
380,c,102.92331087823074,102.92331087823074
381,t,102.92331087823074,102.92331087823074
382,t,102.92331087823074,102.92331087823074
383,t,102.92331087823074,102.92331087823074
384,c,102.92331087823074,102.92331087823074
385,t,102.92331087823074,102.92331087823074
386,t,102.92331087823074,102.92331087823074
387,t,102.92331087823074,102.92331087823074
388,c,102.92331087823074,102.92331087823074
389,c,46.15551474749702,46.888287567317256
390,c,102.92331087823074,102.92331087823074
391,t,102.92331087823074,102.92331087823074
392,c,102.92331087823074,102.92331087823074
393,c,102.92331087823074,102.92331087823074
394,c,49.876915403171054,53.006393293706985
395,t,102.92331087823074,102.92331087823074
396,t,102.92331087823074,102.92331087823074
397,t,102.92331087823074,102.92331087823074
398,t,102.92331087823074,102.92331087823074
399,c,102.92331087823074,102.92331087823074
400,c,44.299137359875175,48.363518115381176
401,na,0.5994578174437671,5.049456634116202
402,c,102.92331087823074,102.92331087823074
403,c,102.92331087823074,102.92331087823074
404,c,102.92331087823074,102.92331087823074
405,c,45.299855036377195,46.84260762615784
406,t,102.92331087823074,102.92331087823074
407,t,102.92331087823074,102.92331087823074
408,c,102.92331087823074,102.92331087823074
409,c,11.762040927441662,13.7887256233732
410,t,102.92331087823074,102.92331087823074
411,c,102.92331087823074,102.92331087823074
412,t,102.92331087823074,102.92331087823074
413,t,102.92331087823074,102.92331087823074
414,c,102.92331087823074,102.92331087823074
415,t,102.92331087823074,102.92331087823074
416,c,102.92331087823074,102.92331087823074
417,t,102.92331087823074,102.92331087823074
418,c,16.4985685707543,18.262676350856566
419,t,102.92331087823074,102.92331087823074
420,t,102.92331087823074,102.92331087823074
421,c,102.92331087823074,102.92331087823074
422,c,102.92331087823074,102.92331087823074
423,t,102.92331087823074,102.92331087823074
424,t,102.92331087823074,102.92331087823074
425,c,102.92331087823074,102.92331087823074
426,t,102.92331087823074,102.92331087823074
427,t,102.92331087823074,102.92331087823074
428,t,102.92331087823074,102.92331087823074
429,t,102.92331087823074,102.92331087823074
430,t,102.92331087823074,102.92331087823074
431,c,102.92331087823074,102.92331087823074
432,c,42.31264763139026,42.93891850532044
433,c,102.92331087823074,102.92331087823074
434,c,102.92331087823074,102.92331087823074
435,t,102.92331087823074,102.92331087823074
436,t,102.92331087823074,102.92331087823074
437,c,102.92331087823074,102.92331087823074
438,t,102.92331087823074,102.92331087823074
439,c,102.92331087823074,102.92331087823074
440,c,102.92331087823074,102.92331087823074
441,c,14.31304377670889,25.49572415582169
442,c,102.92331087823074,102.92331087823074
443,t,102.92331087823074,102.92331087823074
444,t,102.92331087823074,102.92331087823074
445,t,102.92331087823074,102.92331087823074
446,t,102.92331087823074,102.92331087823074
447,c,102.92331087823074,102.92331087823074
448,t,102.92331087823074,102.92331087823074
449,c,19.563924164826886,29.134869498084996
450,t,102.92331087823074,102.92331087823074
451,t,102.92331087823074,102.92331087823074
452,c,83.17786951614515,86.08214531755675
453,c,102.92331087823074,102.92331087823074
454,t,102.92331087823074,102.92331087823074
455,c,102.92331087823074,102.92331087823074
456,c,102.92331087823074,102.92331087823074
457,t,102.92331087823074,102.92331087823074
458,t,102.92331087823074,102.92331087823074
459,t,102.92331087823074,102.92331087823074
460,c,102.92331087823074,102.92331087823074
461,t,102.92331087823074,102.92331087823074
462,t,102.92331087823074,102.92331087823074
463,t,102.92331087823074,102.92331087823074
464,t,102.92331087823074,102.92331087823074
465,c,102.92331087823074,102.92331087823074
466,t,102.92331087823074,102.92331087823074
467,t,102.92331087823074,102.92331087823074
468,c,21.581521370044705,25.160298629149434
469,t,102.92331087823074,102.92331087823074
470,t,102.92331087823074,102.92331087823074
471,t,102.92331087823074,102.92331087823074
472,t,102.92331087823074,102.92331087823074
473,t,102.92331087823074,102.92331087823074
474,c,102.92331087823074,102.92331087823074
475,t,102.92331087823074,102.92331087823074
476,c,58.96875381940429,61.506564516446076
477,c,102.92331087823074,102.92331087823074
478,c,102.92331087823074,102.92331087823074
479,c,102.92331087823074,102.92331087823074
480,c,102.92331087823074,102.92331087823074
481,t,102.92331087823074,102.92331087823074
482,na,0.9383451523465866,3.6259614192055616
483,na,-1,0
484,t,102.92331087823074,102.92331087823074
485,t,102.92331087823074,102.92331087823074
486,c,102.92331087823074,102.92331087823074
487,c,102.92331087823074,102.92331087823074
488,t,102.92331087823074,102.92331087823074
489,t,102.92331087823074,102.92331087823074
490,c,102.92331087823074,102.92331087823074
491,t,102.92331087823074,102.92331087823074
492,t,102.92331087823074,102.92331087823074
493,c,32.0574297482514,33.06554250541232
494,t,102.92331087823074,102.92331087823074
495,t,102.92331087823074,102.92331087823074
496,t,102.92331087823074,102.92331087823074
497,c,102.92331087823074,102.92331087823074
498,c,32.55337286068206,102.92331087823074
499,c,102.92331087823074,102.92331087823074
500,t,102.92331087823074,102.92331087823074
501,c,102.92331087823074,102.92331087823074
502,t,102.92331087823074,102.92331087823074
503,t,102.92331087823074,102.92331087823074
504,c,15.519300674977965,17.113521404438178
505,c,35.95800177226957,45.298196249422354
506,c,24.18375215576262,102.92331087823074
507,t,102.92331087823074,102.92331087823074
508,t,102.92331087823074,102.92331087823074
509,c,24.41773300247545,102.92331087823074
510,c,102.92331087823074,102.92331087823074
511,c,102.92331087823074,102.92331087823074
512,t,102.92331087823074,102.92331087823074
513,c,102.92331087823074,102.92331087823074
514,t,102.92331087823074,102.92331087823074
515,t,102.92331087823074,102.92331087823074
516,t,102.92331087823074,102.92331087823074
517,c,102.92331087823074,102.92331087823074
518,t,102.92331087823074,102.92331087823074
519,c,102.92331087823074,102.92331087823074
520,t,102.92331087823074,102.92331087823074
521,c,102.92331087823074,102.92331087823074
522,t,102.92331087823074,102.92331087823074
523,c,102.92331087823074,102.92331087823074
524,c,33.34383110515141,37.618915230534505
525,c,3.5464644915647123,8.2315860072156
526,t,102.92331087823074,102.92331087823074
527,t,102.92331087823074,102.92331087823074
528,t,102.92331087823074,102.92331087823074
529,c,10.728723783521753,11.142430672094331
530,c,102.92331087823074,102.92331087823074
531,c,102.92331087823074,102.92331087823074
532,c,10.092750190647651,10.749821990956814
533,t,102.92331087823074,102.92331087823074
534,t,102.92331087823074,102.92331087823074
535,t,102.92331087823074,102.92331087823074
536,c,102.92331087823074,102.92331087823074
537,t,102.92331087823074,102.92331087823074
538,t,102.92331087823074,102.92331087823074
539,t,102.92331087823074,102.92331087823074
540,c,102.92331087823074,102.92331087823074
541,t,102.92331087823074,102.92331087823074
542,t,102.92331087823074,102.92331087823074
543,na,0,102.92331087823074
544,t,102.92331087823074,102.92331087823074
545,c,102.92331087823074,102.92331087823074
546,c,102.92331087823074,102.92331087823074
547,t,102.92331087823074,102.92331087823074
548,t,102.92331087823074,102.92331087823074
549,t,102.92331087823074,102.92331087823074
550,t,102.92331087823074,102.92331087823074
551,c,102.92331087823074,102.92331087823074
552,t,102.92331087823074,102.92331087823074
553,c,102.92331087823074,102.92331087823074
554,c,102.92331087823074,102.92331087823074
555,t,102.92331087823074,102.92331087823074
556,t,102.92331087823074,102.92331087823074
557,c,102.92331087823074,102.92331087823074
558,t,102.92331087823074,102.92331087823074
559,t,102.92331087823074,102.92331087823074
560,c,31.737902522588247,102.92331087823074
561,t,102.92331087823074,102.92331087823074
562,t,102.92331087823074,102.92331087823074
563,c,102.92331087823074,102.92331087823074
564,t,102.92331087823074,102.92331087823074
565,t,102.92331087823074,102.92331087823074
566,c,102.92331087823074,102.92331087823074
567,t,102.92331087823074,102.92331087823074
568,c,102.92331087823074,102.92331087823074
569,t,102.92331087823074,102.92331087823074
570,c,102.92331087823074,102.92331087823074
571,t,102.92331087823074,102.92331087823074
572,na,2.620691982139405,26.540986826213754
573,t,102.92331087823074,102.92331087823074
574,t,102.92331087823074,102.92331087823074
575,t,102.92331087823074,102.92331087823074
576,c,18.774430844802392,21.52467318987516
577,c,5.415191204692272,8.413778862140235
578,c,35.12672515356763,35.571904313873375
579,t,102.92331087823074,102.92331087823074
580,c,20.01947275783945,102.92331087823074
581,c,102.92331087823074,102.92331087823074
582,c,102.92331087823074,102.92331087823074
583,t,102.92331087823074,102.92331087823074
584,t,102.92331087823074,102.92331087823074
585,t,102.92331087823074,102.92331087823074
586,t,102.92331087823074,102.92331087823074
587,c,35.193955080189596,46.93701919789013
588,c,32.100479930797746,102.92331087823074
589,c,102.92331087823074,102.92331087823074
590,t,102.92331087823074,102.92331087823074
591,c,9.688878504203705,13.76723001037967
592,na,0,0.029613128146403767
593,t,102.92331087823074,102.92331087823074
594,c,102.92331087823074,102.92331087823074
595,t,102.92331087823074,102.92331087823074
596,c,69.37227846451057,74.83673683329361
597,t,102.92331087823074,102.92331087823074
598,t,102.92331087823074,102.92331087823074
599,t,102.92331087823074,102.92331087823074
600,t,102.92331087823074,102.92331087823074
601,t,102.92331087823074,102.92331087823074
602,t,102.92331087823074,102.92331087823074
603,t,102.92331087823074,102.92331087823074
604,c,102.92331087823074,102.92331087823074
605,t,102.92331087823074,102.92331087823074
606,t,102.92331087823074,102.92331087823074
607,t,102.92331087823074,102.92331087823074
608,c,102.92331087823074,102.92331087823074
609,t,102.92331087823074,102.92331087823074
610,t,102.92331087823074,102.92331087823074
611,t,102.92331087823074,102.92331087823074
612,t,102.92331087823074,102.92331087823074
613,t,102.92331087823074,102.92331087823074
614,c,102.92331087823074,102.92331087823074
615,c,102.92331087823074,102.92331087823074
616,t,102.92331087823074,102.92331087823074
617,t,102.92331087823074,102.92331087823074
618,c,46.54551927681303,47.57451274853572
619,t,102.92331087823074,102.92331087823074
620,t,102.92331087823074,102.92331087823074
621,t,102.92331087823074,102.92331087823074
622,t,102.92331087823074,102.92331087823074
623,t,102.92331087823074,102.92331087823074
624,c,36.30144440496053,46.182571516317594
625,c,102.92331087823074,102.92331087823074
626,t,102.92331087823074,102.92331087823074
627,t,102.92331087823074,102.92331087823074
628,c,102.92331087823074,102.92331087823074
629,t,102.92331087823074,102.92331087823074
630,c,40.71264573447024,47.63770821722177
631,c,102.92331087823074,102.92331087823074
632,c,102.92331087823074,102.92331087823074
633,t,102.92331087823074,102.92331087823074
634,t,102.92331087823074,102.92331087823074
635,t,102.92331087823074,102.92331087823074
636,t,102.92331087823074,102.92331087823074
637,c,26.819263370693395,27.627591425665567
638,c,30.842417531398258,31.325324029025673
639,t,102.92331087823074,102.92331087823074
640,c,102.92331087823074,102.92331087823074
641,t,102.92331087823074,102.92331087823074
642,c,52.82707708088446,52.90126978206969
643,t,102.92331087823074,102.92331087823074
644,t,102.92331087823074,102.92331087823074
645,t,102.92331087823074,102.92331087823074
646,c,11.701845529289631,20.46023885136202
647,t,102.92331087823074,102.92331087823074
648,c,102.92331087823074,102.92331087823074
649,c,77.9302967717439,85.27805995963435
650,na,3.6465185672096982,102.92331087823074
651,t,102.92331087823074,102.92331087823074
652,t,102.92331087823074,102.92331087823074
653,c,102.92331087823074,102.92331087823074
654,t,102.92331087823074,102.92331087823074
655,c,102.92331087823074,102.92331087823074
656,t,102.92331087823074,102.92331087823074
657,t,102.92331087823074,102.92331087823074
658,c,25.846928923080426,31.719917444878277
659,t,102.92331087823074,102.92331087823074
660,c,102.92331087823074,102.92331087823074
661,t,102.92331087823074,102.92331087823074
662,c,102.92331087823074,102.92331087823074
663,t,102.92331087823074,102.92331087823074
664,t,102.92331087823074,102.92331087823074
665,t,102.92331087823074,102.92331087823074
666,c,102.92331087823074,102.92331087823074
667,c,102.92331087823074,102.92331087823074
668,t,102.92331087823074,102.92331087823074
669,c,102.92331087823074,102.92331087823074
670,c,102.92331087823074,102.92331087823074
671,t,102.92331087823074,102.92331087823074
672,t,102.92331087823074,102.92331087823074
673,t,102.92331087823074,102.92331087823074
674,t,102.92331087823074,102.92331087823074
675,c,102.92331087823074,102.92331087823074
676,c,102.92331087823074,102.92331087823074
677,t,102.92331087823074,102.92331087823074
678,c,28.70477633472886,37.04357584148772
679,c,102.92331087823074,102.92331087823074
680,c,102.92331087823074,102.92331087823074
681,t,102.92331087823074,102.92331087823074
682,c,17.27593386047075,19.73134858289032
683,t,102.92331087823074,102.92331087823074
684,c,102.92331087823074,102.92331087823074
685,t,102.92331087823074,102.92331087823074
686,t,102.92331087823074,102.92331087823074
687,t,102.92331087823074,102.92331087823074
688,c,102.92331087823074,102.92331087823074
689,c,102.92331087823074,102.92331087823074
690,t,102.92331087823074,102.92331087823074
691,c,102.92331087823074,102.92331087823074
692,c,19.339369555551773,20.635501146904247
693,c,102.92331087823074,102.92331087823074
694,t,102.92331087823074,102.92331087823074
695,c,52.52155324498438,58.784580367259636
696,na,-1,0
697,c,102.92331087823074,102.92331087823074
698,c,27.5615762083997,30.620629688819033
699,c,23.146021487273522,26.366265812763086
700,c,102.92331087823074,102.92331087823074
701,t,102.92331087823074,102.92331087823074
702,t,102.92331087823074,102.92331087823074
703,c,102.92331087823074,102.92331087823074
704,t,102.92331087823074,102.92331087823074
705,t,102.92331087823074,102.92331087823074
706,c,102.92331087823074,102.92331087823074
707,c,29.769920878021402,32.01870384432982
708,t,102.92331087823074,102.92331087823074
709,t,102.92331087823074,102.92331087823074
710,t,102.92331087823074,102.92331087823074
711,t,102.92331087823074,102.92331087823074
712,c,60.60685136623225,62.839402722215716
713,t,102.92331087823074,102.92331087823074
714,na,2.8296127844900805,3.209759271070388
715,t,102.92331087823074,102.92331087823074
716,c,37.713781327668364,41.65172937371412
717,t,102.92331087823074,102.92331087823074
718,t,102.92331087823074,102.92331087823074
719,na,2.1839875022922772,8.80183717261085
720,t,102.92331087823074,102.92331087823074
721,c,102.92331087823074,102.92331087823074
