node, assignment, time2inf, time2death
125,t,163.0435000013576,163.0435000013576
126,c,163.0435000013576,163.0435000013576
127,t,163.0435000013576,163.0435000013576
128,t,163.0435000013576,163.0435000013576
129,t,163.0435000013576,163.0435000013576
130,c,163.0435000013576,163.0435000013576
131,c,14.696485466455309,16.522688064757304
132,t,163.0435000013576,163.0435000013576
133,t,163.0435000013576,163.0435000013576
134,t,163.0435000013576,163.0435000013576
135,c,163.0435000013576,163.0435000013576
136,c,163.0435000013576,163.0435000013576
137,c,163.0435000013576,163.0435000013576
138,t,163.0435000013576,163.0435000013576
139,t,163.0435000013576,163.0435000013576
140,c,163.0435000013576,163.0435000013576
141,c,163.0435000013576,163.0435000013576
142,t,163.0435000013576,163.0435000013576
143,t,163.0435000013576,163.0435000013576
144,c,163.0435000013576,163.0435000013576
145,c,163.0435000013576,163.0435000013576
146,c,163.0435000013576,163.0435000013576
147,c,163.0435000013576,163.0435000013576
148,c,163.0435000013576,163.0435000013576
149,c,163.0435000013576,163.0435000013576
150,c,53.06360883061286,54.01605985614463
151,c,28.49863005783721,29.572539337184217
152,c,90.03708429474224,91.58026007289861
153,c,163.0435000013576,163.0435000013576
154,c,35.64597139079522,36.02162472582274
155,c,37.795295332743905,39.19138105327473
156,c,163.0435000013576,163.0435000013576
157,t,163.0435000013576,163.0435000013576
158,c,11.445770752992672,13.695014802112171
159,t,163.0435000013576,163.0435000013576
160,c,163.0435000013576,163.0435000013576
161,t,163.0435000013576,163.0435000013576
162,t,163.0435000013576,163.0435000013576
163,t,163.0435000013576,163.0435000013576
164,t,163.0435000013576,163.0435000013576
165,t,163.0435000013576,163.0435000013576
166,t,163.0435000013576,163.0435000013576
167,c,163.0435000013576,163.0435000013576
168,c,163.0435000013576,163.0435000013576
169,c,163.0435000013576,163.0435000013576
170,t,163.0435000013576,163.0435000013576
171,t,163.0435000013576,163.0435000013576
172,t,163.0435000013576,163.0435000013576
173,c,49.11287575794643,58.413265611596174
174,c,163.0435000013576,163.0435000013576
175,c,44.81545835616308,163.0435000013576
176,c,163.0435000013576,163.0435000013576
177,t,163.0435000013576,163.0435000013576
178,c,163.0435000013576,163.0435000013576
179,c,9.032518432021803,10.411921986566833
180,c,28.549987757753648,32.95690821890935
181,t,163.0435000013576,163.0435000013576
182,c,163.0435000013576,163.0435000013576
183,c,163.0435000013576,163.0435000013576
184,t,163.0435000013576,163.0435000013576
185,c,91.85529971575872,163.0435000013576
186,c,163.0435000013576,163.0435000013576
187,c,163.0435000013576,163.0435000013576
188,t,163.0435000013576,163.0435000013576
189,c,163.0435000013576,163.0435000013576
190,c,163.0435000013576,163.0435000013576
191,c,163.0435000013576,163.0435000013576
192,c,163.0435000013576,163.0435000013576
193,c,163.0435000013576,163.0435000013576
194,t,163.0435000013576,163.0435000013576
195,c,163.0435000013576,163.0435000013576
196,c,163.0435000013576,163.0435000013576
197,t,163.0435000013576,163.0435000013576
198,c,163.0435000013576,163.0435000013576
199,t,163.0435000013576,163.0435000013576
200,c,163.0435000013576,163.0435000013576
201,c,163.0435000013576,163.0435000013576
202,t,163.0435000013576,163.0435000013576
203,c,163.0435000013576,163.0435000013576
204,c,7.809036283942314,9.161984210790628
205,t,163.0435000013576,163.0435000013576
206,c,163.0435000013576,163.0435000013576
207,t,163.0435000013576,163.0435000013576
208,c,163.0435000013576,163.0435000013576
209,t,163.0435000013576,163.0435000013576
210,c,163.0435000013576,163.0435000013576
211,c,163.0435000013576,163.0435000013576
212,t,163.0435000013576,163.0435000013576
213,c,163.0435000013576,163.0435000013576
214,c,163.0435000013576,163.0435000013576
215,c,163.0435000013576,163.0435000013576
216,t,163.0435000013576,163.0435000013576
217,c,163.0435000013576,163.0435000013576
218,t,163.0435000013576,163.0435000013576
219,c,163.0435000013576,163.0435000013576
220,c,163.0435000013576,163.0435000013576
221,c,163.0435000013576,163.0435000013576
222,t,163.0435000013576,163.0435000013576
223,t,163.0435000013576,163.0435000013576
224,c,163.0435000013576,163.0435000013576
225,t,163.0435000013576,163.0435000013576
226,c,163.0435000013576,163.0435000013576
227,c,163.0435000013576,163.0435000013576
228,c,22.568919055660665,23.04694397013623
229,c,163.0435000013576,163.0435000013576
230,t,163.0435000013576,163.0435000013576
231,t,163.0435000013576,163.0435000013576
232,t,163.0435000013576,163.0435000013576
233,t,163.0435000013576,163.0435000013576
234,t,163.0435000013576,163.0435000013576
235,t,163.0435000013576,163.0435000013576
236,c,163.0435000013576,163.0435000013576
237,c,163.0435000013576,163.0435000013576
238,c,163.0435000013576,163.0435000013576
239,c,51.684121884798095,52.33456929380059
240,t,163.0435000013576,163.0435000013576
241,c,163.0435000013576,163.0435000013576
242,c,163.0435000013576,163.0435000013576
243,t,163.0435000013576,163.0435000013576
244,na,3.116476891686159,3.951820416745138
245,t,163.0435000013576,163.0435000013576
246,t,163.0435000013576,163.0435000013576
247,t,163.0435000013576,163.0435000013576
248,c,24.081330036520967,163.0435000013576
249,c,26.842455991737594,28.787498091175458
250,c,163.0435000013576,163.0435000013576
251,c,163.0435000013576,163.0435000013576
252,c,163.0435000013576,163.0435000013576
253,c,24.3795696521791,31.946141793261248
254,t,163.0435000013576,163.0435000013576
255,c,163.0435000013576,163.0435000013576
256,t,163.0435000013576,163.0435000013576
257,t,163.0435000013576,163.0435000013576
258,t,163.0435000013576,163.0435000013576
259,t,163.0435000013576,163.0435000013576
260,c,38.58138468023453,39.04658245045853
261,t,163.0435000013576,163.0435000013576
262,c,9.686535072147473,163.0435000013576
263,c,59.43651524101007,60.21466709776726
264,c,163.0435000013576,163.0435000013576
265,t,163.0435000013576,163.0435000013576
266,t,163.0435000013576,163.0435000013576
267,t,163.0435000013576,163.0435000013576
268,c,163.0435000013576,163.0435000013576
269,c,163.0435000013576,163.0435000013576
270,t,163.0435000013576,163.0435000013576
271,c,163.0435000013576,163.0435000013576
272,c,8.111241217531594,14.388058945689808
273,t,163.0435000013576,163.0435000013576
274,c,10.356744408288911,28.176451277266043
275,c,163.0435000013576,163.0435000013576
276,t,163.0435000013576,163.0435000013576
277,c,51.62767343570827,52.13225173985348
278,t,163.0435000013576,163.0435000013576
279,t,163.0435000013576,163.0435000013576
280,c,163.0435000013576,163.0435000013576
281,t,163.0435000013576,163.0435000013576
282,t,163.0435000013576,163.0435000013576
283,t,163.0435000013576,163.0435000013576
284,t,163.0435000013576,163.0435000013576
285,t,163.0435000013576,163.0435000013576
286,t,163.0435000013576,163.0435000013576
287,c,163.0435000013576,163.0435000013576
288,t,163.0435000013576,163.0435000013576
289,t,163.0435000013576,163.0435000013576
290,t,163.0435000013576,163.0435000013576
291,c,163.0435000013576,163.0435000013576
292,t,163.0435000013576,163.0435000013576
293,t,163.0435000013576,163.0435000013576
294,c,25.430561890425793,30.68564280435462
295,c,163.0435000013576,163.0435000013576
296,t,163.0435000013576,163.0435000013576
297,t,163.0435000013576,163.0435000013576
298,c,53.59107968683465,163.0435000013576
299,t,163.0435000013576,163.0435000013576
300,t,163.0435000013576,163.0435000013576
301,c,163.0435000013576,163.0435000013576
302,c,163.0435000013576,163.0435000013576
303,c,163.0435000013576,163.0435000013576
304,c,49.68995667553595,163.0435000013576
305,t,163.0435000013576,163.0435000013576
306,c,19.607677200514498,21.32128076875014
307,c,163.0435000013576,163.0435000013576
308,t,163.0435000013576,163.0435000013576
309,c,163.0435000013576,163.0435000013576
310,c,163.0435000013576,163.0435000013576
311,t,163.0435000013576,163.0435000013576
312,t,163.0435000013576,163.0435000013576
313,t,163.0435000013576,163.0435000013576
314,c,5.073225358010496,9.9479268199638
315,c,163.0435000013576,163.0435000013576
316,t,163.0435000013576,163.0435000013576
317,c,163.0435000013576,163.0435000013576
318,c,163.0435000013576,163.0435000013576
319,t,163.0435000013576,163.0435000013576
320,t,163.0435000013576,163.0435000013576
321,c,163.0435000013576,163.0435000013576
322,t,163.0435000013576,163.0435000013576
323,t,163.0435000013576,163.0435000013576
324,c,163.0435000013576,163.0435000013576
325,c,29.520783964523623,35.50014948098483
326,c,163.0435000013576,163.0435000013576
327,c,163.0435000013576,163.0435000013576
328,c,8.938836780656873,8.965204897119476
329,t,163.0435000013576,163.0435000013576
330,c,68.19748833623217,163.0435000013576
331,t,163.0435000013576,163.0435000013576
332,t,163.0435000013576,163.0435000013576
333,t,163.0435000013576,163.0435000013576
334,t,163.0435000013576,163.0435000013576
335,t,163.0435000013576,163.0435000013576
336,t,163.0435000013576,163.0435000013576
337,t,163.0435000013576,163.0435000013576
338,t,163.0435000013576,163.0435000013576
339,c,163.0435000013576,163.0435000013576
340,t,163.0435000013576,163.0435000013576
341,t,163.0435000013576,163.0435000013576
342,t,163.0435000013576,163.0435000013576
343,t,163.0435000013576,163.0435000013576
344,t,163.0435000013576,163.0435000013576
345,c,163.0435000013576,163.0435000013576
346,t,163.0435000013576,163.0435000013576
347,t,163.0435000013576,163.0435000013576
348,c,163.0435000013576,163.0435000013576
349,t,163.0435000013576,163.0435000013576
350,c,15.238473157950082,15.953320269918825
351,t,163.0435000013576,163.0435000013576
352,t,163.0435000013576,163.0435000013576
353,c,163.0435000013576,163.0435000013576
354,t,163.0435000013576,163.0435000013576
355,t,163.0435000013576,163.0435000013576
356,c,163.0435000013576,163.0435000013576
357,t,163.0435000013576,163.0435000013576
358,t,163.0435000013576,163.0435000013576
359,t,163.0435000013576,163.0435000013576
360,c,163.0435000013576,163.0435000013576
361,c,163.0435000013576,163.0435000013576
362,c,163.0435000013576,163.0435000013576
363,t,163.0435000013576,163.0435000013576
364,t,163.0435000013576,163.0435000013576
365,t,163.0435000013576,163.0435000013576
366,t,163.0435000013576,163.0435000013576
367,t,163.0435000013576,163.0435000013576
368,c,163.0435000013576,163.0435000013576
369,t,163.0435000013576,163.0435000013576
370,c,163.0435000013576,163.0435000013576
371,c,163.0435000013576,163.0435000013576
372,c,163.0435000013576,163.0435000013576
373,t,163.0435000013576,163.0435000013576
374,c,40.31629390609569,44.32433570557944
375,c,44.55714257351457,44.90687134062605
376,t,163.0435000013576,163.0435000013576
377,t,163.0435000013576,163.0435000013576
378,t,163.0435000013576,163.0435000013576
379,c,163.0435000013576,163.0435000013576
380,c,9.036087873444789,11.327955488161013
381,t,163.0435000013576,163.0435000013576
382,t,163.0435000013576,163.0435000013576
383,c,163.0435000013576,163.0435000013576
384,c,163.0435000013576,163.0435000013576
385,c,45.827352241723496,47.639349557729666
386,t,163.0435000013576,163.0435000013576
387,c,51.50604655325468,66.41417627001785
388,c,163.0435000013576,163.0435000013576
389,c,12.273165708353432,12.643414921292404
390,t,163.0435000013576,163.0435000013576
391,c,45.554539314703746,45.59885421351442
392,t,163.0435000013576,163.0435000013576
393,t,163.0435000013576,163.0435000013576
394,t,163.0435000013576,163.0435000013576
395,t,163.0435000013576,163.0435000013576
396,c,163.0435000013576,163.0435000013576
397,c,44.581211367930564,47.263838263085056
398,c,163.0435000013576,163.0435000013576
399,na,9.436383752730153,14.182779358636239
400,t,163.0435000013576,163.0435000013576
401,t,163.0435000013576,163.0435000013576
402,c,23.58662062811207,29.555551823090077
403,t,163.0435000013576,163.0435000013576
404,c,163.0435000013576,163.0435000013576
405,c,163.0435000013576,163.0435000013576
406,c,163.0435000013576,163.0435000013576
407,t,163.0435000013576,163.0435000013576
408,c,163.0435000013576,163.0435000013576
409,t,163.0435000013576,163.0435000013576
410,t,163.0435000013576,163.0435000013576
411,t,163.0435000013576,163.0435000013576
412,t,163.0435000013576,163.0435000013576
413,t,163.0435000013576,163.0435000013576
414,c,163.0435000013576,163.0435000013576
415,c,163.0435000013576,163.0435000013576
416,c,163.0435000013576,163.0435000013576
417,c,163.0435000013576,163.0435000013576
418,t,163.0435000013576,163.0435000013576
419,t,163.0435000013576,163.0435000013576
420,t,163.0435000013576,163.0435000013576
421,t,163.0435000013576,163.0435000013576
422,t,163.0435000013576,163.0435000013576
423,c,28.453208552723158,29.54754469753244
424,t,163.0435000013576,163.0435000013576
425,t,163.0435000013576,163.0435000013576
426,t,163.0435000013576,163.0435000013576
427,t,163.0435000013576,163.0435000013576
428,t,163.0435000013576,163.0435000013576
429,t,163.0435000013576,163.0435000013576
430,c,163.0435000013576,163.0435000013576
431,t,163.0435000013576,163.0435000013576
432,t,163.0435000013576,163.0435000013576
433,c,49.69863632648198,51.604475436612674
434,t,163.0435000013576,163.0435000013576
435,c,5.1564281597402,6.836225091094351
436,t,163.0435000013576,163.0435000013576
437,t,163.0435000013576,163.0435000013576
438,c,38.230836379530615,38.23426006128315
439,c,163.0435000013576,163.0435000013576
440,c,163.0435000013576,163.0435000013576
441,c,25.54052430568471,28.727848865045758
442,t,163.0435000013576,163.0435000013576
443,t,163.0435000013576,163.0435000013576
444,t,163.0435000013576,163.0435000013576
445,t,163.0435000013576,163.0435000013576
446,c,40.94427181522527,40.9831514292322
447,c,163.0435000013576,163.0435000013576
448,c,30.68498140785666,31.233588883428542
449,c,163.0435000013576,163.0435000013576
450,c,163.0435000013576,163.0435000013576
451,c,15.811924708783335,23.18792104209769
452,c,163.0435000013576,163.0435000013576
453,c,163.0435000013576,163.0435000013576
454,t,163.0435000013576,163.0435000013576
455,c,43.75100840459867,45.97228881804047
456,c,15.501832538424429,18.038683347030105
457,c,163.0435000013576,163.0435000013576
458,t,163.0435000013576,163.0435000013576
459,t,163.0435000013576,163.0435000013576
460,t,163.0435000013576,163.0435000013576
461,t,163.0435000013576,163.0435000013576
462,t,163.0435000013576,163.0435000013576
463,t,163.0435000013576,163.0435000013576
464,c,163.0435000013576,163.0435000013576
465,t,163.0435000013576,163.0435000013576
466,c,163.0435000013576,163.0435000013576
467,t,163.0435000013576,163.0435000013576
468,c,163.0435000013576,163.0435000013576
469,t,163.0435000013576,163.0435000013576
470,c,163.0435000013576,163.0435000013576
471,t,163.0435000013576,163.0435000013576
472,c,163.0435000013576,163.0435000013576
473,t,163.0435000013576,163.0435000013576
474,c,163.0435000013576,163.0435000013576
475,c,35.09618961751183,163.0435000013576
476,t,163.0435000013576,163.0435000013576
477,c,163.0435000013576,163.0435000013576
478,t,163.0435000013576,163.0435000013576
479,t,163.0435000013576,163.0435000013576
480,t,163.0435000013576,163.0435000013576
481,c,163.0435000013576,163.0435000013576
482,c,6.814182215833296,8.009740624233148
483,c,163.0435000013576,163.0435000013576
484,c,61.99729559861085,64.32069745810972
485,t,163.0435000013576,163.0435000013576
486,t,163.0435000013576,163.0435000013576
487,t,163.0435000013576,163.0435000013576
488,t,163.0435000013576,163.0435000013576
489,c,42.454809343502994,43.512500300901735
490,c,163.0435000013576,163.0435000013576
491,c,35.087912702605145,41.30386945550714
492,t,163.0435000013576,163.0435000013576
493,t,163.0435000013576,163.0435000013576
494,na,1.093423850135295,8.442670601405256
495,na,1.4820394864727096,3.653259676695816
496,t,163.0435000013576,163.0435000013576
497,c,163.0435000013576,163.0435000013576
498,c,40.0791365178484,163.0435000013576
499,c,64.11492458514732,67.89217741298157
500,t,163.0435000013576,163.0435000013576
501,t,163.0435000013576,163.0435000013576
502,c,163.0435000013576,163.0435000013576
503,c,163.0435000013576,163.0435000013576
504,t,163.0435000013576,163.0435000013576
505,t,163.0435000013576,163.0435000013576
506,c,32.23268119194969,34.446656381270365
507,t,163.0435000013576,163.0435000013576
508,na,0,15.211464195610251
509,t,163.0435000013576,163.0435000013576
510,c,163.0435000013576,163.0435000013576
511,t,163.0435000013576,163.0435000013576
512,t,163.0435000013576,163.0435000013576
513,c,163.0435000013576,163.0435000013576
514,t,163.0435000013576,163.0435000013576
515,t,163.0435000013576,163.0435000013576
516,c,18.777485799760075,19.634762900235383
517,t,163.0435000013576,163.0435000013576
518,t,163.0435000013576,163.0435000013576
519,t,163.0435000013576,163.0435000013576
520,c,163.0435000013576,163.0435000013576
521,t,163.0435000013576,163.0435000013576
522,t,163.0435000013576,163.0435000013576
523,c,163.0435000013576,163.0435000013576
524,c,163.0435000013576,163.0435000013576
525,t,163.0435000013576,163.0435000013576
526,t,163.0435000013576,163.0435000013576
527,c,163.0435000013576,163.0435000013576
528,c,163.0435000013576,163.0435000013576
529,t,163.0435000013576,163.0435000013576
530,c,66.78654310622066,67.06268957330353
531,t,163.0435000013576,163.0435000013576
532,c,163.0435000013576,163.0435000013576
533,na,-1,0
534,c,163.0435000013576,163.0435000013576
535,c,163.0435000013576,163.0435000013576
536,c,163.0435000013576,163.0435000013576
537,c,163.0435000013576,163.0435000013576
538,c,6.237661359129038,19.43143967099576
539,t,163.0435000013576,163.0435000013576
540,c,57.71173317586556,88.67223723907321
541,t,163.0435000013576,163.0435000013576
542,c,29.054344386301604,29.847254215163655
543,t,163.0435000013576,163.0435000013576
544,c,163.0435000013576,163.0435000013576
545,c,30.503845011354677,37.52498080137445
546,t,163.0435000013576,163.0435000013576
547,c,49.508886070824836,54.68672023816499
548,t,163.0435000013576,163.0435000013576
549,t,163.0435000013576,163.0435000013576
550,c,163.0435000013576,163.0435000013576
551,c,163.0435000013576,163.0435000013576
552,c,163.0435000013576,163.0435000013576
553,t,163.0435000013576,163.0435000013576
554,t,163.0435000013576,163.0435000013576
555,c,163.0435000013576,163.0435000013576
556,c,18.663575239072834,19.978466701127065
557,c,163.0435000013576,163.0435000013576
558,t,163.0435000013576,163.0435000013576
559,t,163.0435000013576,163.0435000013576
560,t,163.0435000013576,163.0435000013576
561,t,163.0435000013576,163.0435000013576
562,t,163.0435000013576,163.0435000013576
563,c,163.0435000013576,163.0435000013576
564,c,163.0435000013576,163.0435000013576
565,t,163.0435000013576,163.0435000013576
566,t,163.0435000013576,163.0435000013576
567,t,163.0435000013576,163.0435000013576
568,t,163.0435000013576,163.0435000013576
569,t,163.0435000013576,163.0435000013576
570,t,163.0435000013576,163.0435000013576
571,c,163.0435000013576,163.0435000013576
572,t,163.0435000013576,163.0435000013576
573,c,163.0435000013576,163.0435000013576
574,c,19.09647741761582,25.03366872241731
575,c,163.0435000013576,163.0435000013576
576,c,102.95592306365582,108.96474365117504
577,c,163.0435000013576,163.0435000013576
578,c,163.0435000013576,163.0435000013576
579,t,163.0435000013576,163.0435000013576
580,c,163.0435000013576,163.0435000013576
581,t,163.0435000013576,163.0435000013576
582,t,163.0435000013576,163.0435000013576
583,c,45.3152982113287,52.96967918863005
584,t,163.0435000013576,163.0435000013576
585,t,163.0435000013576,163.0435000013576
586,t,163.0435000013576,163.0435000013576
587,t,163.0435000013576,163.0435000013576
588,c,163.0435000013576,163.0435000013576
589,c,3.922697564533706,4.710838158417659
590,t,163.0435000013576,163.0435000013576
591,c,163.0435000013576,163.0435000013576
592,t,163.0435000013576,163.0435000013576
593,t,163.0435000013576,163.0435000013576
594,t,163.0435000013576,163.0435000013576
595,c,163.0435000013576,163.0435000013576
596,t,163.0435000013576,163.0435000013576
597,c,163.0435000013576,163.0435000013576
598,c,73.88825887338227,76.01636955358698
599,c,163.0435000013576,163.0435000013576
600,t,163.0435000013576,163.0435000013576
601,c,163.0435000013576,163.0435000013576
602,c,163.0435000013576,163.0435000013576
603,t,163.0435000013576,163.0435000013576
604,t,163.0435000013576,163.0435000013576
605,c,163.0435000013576,163.0435000013576
606,t,163.0435000013576,163.0435000013576
607,c,6.755083095437408,15.214997898815133
608,c,163.0435000013576,163.0435000013576
609,t,163.0435000013576,163.0435000013576
610,t,163.0435000013576,163.0435000013576
611,t,163.0435000013576,163.0435000013576
612,c,163.0435000013576,163.0435000013576
613,t,163.0435000013576,163.0435000013576
614,t,163.0435000013576,163.0435000013576
615,t,163.0435000013576,163.0435000013576
616,t,163.0435000013576,163.0435000013576
617,c,163.0435000013576,163.0435000013576
618,c,163.0435000013576,163.0435000013576
619,t,163.0435000013576,163.0435000013576
620,t,163.0435000013576,163.0435000013576
621,t,163.0435000013576,163.0435000013576
622,t,163.0435000013576,163.0435000013576
623,t,163.0435000013576,163.0435000013576
624,t,163.0435000013576,163.0435000013576
625,t,163.0435000013576,163.0435000013576
626,c,163.0435000013576,163.0435000013576
627,t,163.0435000013576,163.0435000013576
628,t,163.0435000013576,163.0435000013576
629,c,163.0435000013576,163.0435000013576
630,c,163.0435000013576,163.0435000013576
631,t,163.0435000013576,163.0435000013576
632,c,163.0435000013576,163.0435000013576
633,t,163.0435000013576,163.0435000013576
634,c,34.063768677088355,36.96611792810612
635,c,163.0435000013576,163.0435000013576
636,c,163.0435000013576,163.0435000013576
637,c,163.0435000013576,163.0435000013576
638,t,163.0435000013576,163.0435000013576
639,c,163.0435000013576,163.0435000013576
640,c,163.0435000013576,163.0435000013576
641,c,31.73323955570013,37.09137584840185
642,t,163.0435000013576,163.0435000013576
643,t,163.0435000013576,163.0435000013576
644,t,163.0435000013576,163.0435000013576
645,t,163.0435000013576,163.0435000013576
646,t,163.0435000013576,163.0435000013576
647,na,0,1.1701093957574868
648,t,163.0435000013576,163.0435000013576
649,c,163.0435000013576,163.0435000013576
650,c,163.0435000013576,163.0435000013576
651,c,163.0435000013576,163.0435000013576
652,na,163.0435000013576,163.0435000013576
653,c,163.0435000013576,163.0435000013576
654,c,3.2166135867226204,4.271788986950124
655,c,163.0435000013576,163.0435000013576
656,c,163.0435000013576,163.0435000013576
657,c,163.0435000013576,163.0435000013576
658,t,163.0435000013576,163.0435000013576
659,t,163.0435000013576,163.0435000013576
660,c,163.0435000013576,163.0435000013576
661,c,163.0435000013576,163.0435000013576
662,t,163.0435000013576,163.0435000013576
663,c,163.0435000013576,163.0435000013576
664,c,163.0435000013576,163.0435000013576
665,t,163.0435000013576,163.0435000013576
666,t,163.0435000013576,163.0435000013576
667,c,163.0435000013576,163.0435000013576
668,c,163.0435000013576,163.0435000013576
669,t,163.0435000013576,163.0435000013576
670,c,163.0435000013576,163.0435000013576
671,c,163.0435000013576,163.0435000013576
672,c,25.762817588875834,35.57085018305239
673,na,-1,0
674,t,163.0435000013576,163.0435000013576
675,c,163.0435000013576,163.0435000013576
676,t,163.0435000013576,163.0435000013576
677,t,163.0435000013576,163.0435000013576
678,t,163.0435000013576,163.0435000013576
679,c,163.0435000013576,163.0435000013576
680,t,163.0435000013576,163.0435000013576
681,t,163.0435000013576,163.0435000013576
682,t,163.0435000013576,163.0435000013576
683,t,163.0435000013576,163.0435000013576
684,c,163.0435000013576,163.0435000013576
685,c,43.344435853146365,44.70717784714723
686,t,163.0435000013576,163.0435000013576
687,c,24.664127508164057,40.99710235282945
688,t,163.0435000013576,163.0435000013576
689,t,163.0435000013576,163.0435000013576
690,t,163.0435000013576,163.0435000013576
691,c,48.51716515533729,50.143916781086375
692,c,163.0435000013576,163.0435000013576
693,c,13.541078414451235,16.863107474667355
694,t,163.0435000013576,163.0435000013576
695,t,163.0435000013576,163.0435000013576
696,c,26.750783026313876,27.73681666995753
697,t,163.0435000013576,163.0435000013576
698,t,163.0435000013576,163.0435000013576
699,c,163.0435000013576,163.0435000013576
700,c,163.0435000013576,163.0435000013576
701,c,163.0435000013576,163.0435000013576
702,c,163.0435000013576,163.0435000013576
703,c,163.0435000013576,163.0435000013576
704,c,163.0435000013576,163.0435000013576
705,t,163.0435000013576,163.0435000013576
706,t,163.0435000013576,163.0435000013576
707,c,163.0435000013576,163.0435000013576
708,c,18.138070678589514,18.465400826924963
709,t,163.0435000013576,163.0435000013576
710,t,163.0435000013576,163.0435000013576
711,t,163.0435000013576,163.0435000013576
712,t,163.0435000013576,163.0435000013576
713,c,59.340274206758565,62.41874537956914
714,t,163.0435000013576,163.0435000013576
715,c,11.278771156869317,11.998284973910367
716,c,94.46681707120754,94.90590861816564
717,c,163.0435000013576,163.0435000013576
718,c,163.0435000013576,163.0435000013576
719,t,163.0435000013576,163.0435000013576
