node, assignment, time2inf, time2death
2908,t,48.8962302940692,48.8962302940692
2909,c,48.8962302940692,48.8962302940692
2910,c,48.8962302940692,48.8962302940692
2911,c,48.8962302940692,48.8962302940692
2912,c,48.8962302940692,48.8962302940692
2913,c,48.8962302940692,48.8962302940692
2914,c,48.8962302940692,48.8962302940692
2915,t,48.8962302940692,48.8962302940692
2916,t,48.8962302940692,48.8962302940692
2917,c,48.8962302940692,48.8962302940692
2918,c,48.8962302940692,48.8962302940692
2919,c,48.8962302940692,48.8962302940692
2920,c,48.8962302940692,48.8962302940692
2921,c,48.8962302940692,48.8962302940692
2922,t,48.8962302940692,48.8962302940692
2923,t,48.8962302940692,48.8962302940692
2924,c,48.8962302940692,48.8962302940692
2925,c,48.8962302940692,48.8962302940692
2926,c,48.8962302940692,48.8962302940692
2927,c,48.8962302940692,48.8962302940692
2928,c,48.8962302940692,48.8962302940692
2929,c,48.8962302940692,48.8962302940692
2930,c,48.8962302940692,48.8962302940692
2931,c,48.8962302940692,48.8962302940692
2932,c,48.8962302940692,48.8962302940692
2933,c,48.8962302940692,48.8962302940692
2934,c,48.8962302940692,48.8962302940692
2935,na,-1,0
2936,c,48.8962302940692,48.8962302940692
2937,c,48.8962302940692,48.8962302940692
2938,c,48.8962302940692,48.8962302940692
2939,c,48.8962302940692,48.8962302940692
2940,c,48.8962302940692,48.8962302940692
2941,c,48.8962302940692,48.8962302940692
2942,c,48.8962302940692,48.8962302940692
2943,c,48.8962302940692,48.8962302940692
2944,c,48.8962302940692,48.8962302940692
2945,c,9.762864502917495,14.038738896524837
2946,t,48.8962302940692,48.8962302940692
2947,t,48.8962302940692,48.8962302940692
2948,c,48.8962302940692,48.8962302940692
2949,c,48.8962302940692,48.8962302940692
2950,t,48.8962302940692,48.8962302940692
2951,c,48.8962302940692,48.8962302940692
2952,c,48.8962302940692,48.8962302940692
2953,c,48.8962302940692,48.8962302940692
2954,c,48.8962302940692,48.8962302940692
2955,c,48.8962302940692,48.8962302940692
2956,c,48.8962302940692,48.8962302940692
2957,t,48.8962302940692,48.8962302940692
2958,c,48.8962302940692,48.8962302940692
2959,na,-1,0
2960,c,48.8962302940692,48.8962302940692
2961,na,0,2.0072640467506107
2962,c,48.8962302940692,48.8962302940692
2963,c,48.8962302940692,48.8962302940692
2964,t,48.8962302940692,48.8962302940692
2965,c,48.8962302940692,48.8962302940692
2966,c,48.8962302940692,48.8962302940692
2967,c,48.8962302940692,48.8962302940692
2968,c,48.8962302940692,48.8962302940692
2969,c,48.8962302940692,48.8962302940692
2970,c,48.8962302940692,48.8962302940692
2971,c,48.8962302940692,48.8962302940692
2972,c,48.8962302940692,48.8962302940692
2973,c,48.8962302940692,48.8962302940692
2974,c,48.8962302940692,48.8962302940692
2975,t,48.8962302940692,48.8962302940692
2976,c,48.8962302940692,48.8962302940692
2977,c,48.8962302940692,48.8962302940692
2978,c,48.8962302940692,48.8962302940692
2979,c,48.8962302940692,48.8962302940692
2980,c,48.8962302940692,48.8962302940692
2981,c,48.8962302940692,48.8962302940692
2982,c,48.8962302940692,48.8962302940692
2983,c,48.8962302940692,48.8962302940692
2984,c,48.8962302940692,48.8962302940692
2985,c,48.8962302940692,48.8962302940692
2986,c,48.8962302940692,48.8962302940692
2987,c,48.8962302940692,48.8962302940692
2988,c,48.8962302940692,48.8962302940692
2989,t,48.8962302940692,48.8962302940692
2990,c,48.8962302940692,48.8962302940692
2991,t,48.8962302940692,48.8962302940692
2992,c,48.8962302940692,48.8962302940692
2993,c,48.8962302940692,48.8962302940692
2994,t,48.8962302940692,48.8962302940692
2995,c,48.8962302940692,48.8962302940692
2996,c,48.8962302940692,48.8962302940692
2997,c,48.8962302940692,48.8962302940692
2998,c,48.8962302940692,48.8962302940692
2999,c,48.8962302940692,48.8962302940692
3000,c,48.8962302940692,48.8962302940692
3001,c,48.8962302940692,48.8962302940692
3002,c,48.8962302940692,48.8962302940692
3003,c,48.8962302940692,48.8962302940692
3004,c,48.8962302940692,48.8962302940692
3005,c,8.664764773052376,14.161717975810971
3006,t,48.8962302940692,48.8962302940692
3007,c,48.8962302940692,48.8962302940692
3008,c,48.8962302940692,48.8962302940692
3009,t,48.8962302940692,48.8962302940692
3010,c,48.8962302940692,48.8962302940692
3011,c,48.8962302940692,48.8962302940692
3012,c,48.8962302940692,48.8962302940692
3013,c,48.8962302940692,48.8962302940692
3014,c,48.8962302940692,48.8962302940692
3015,c,48.8962302940692,48.8962302940692
3016,c,48.8962302940692,48.8962302940692
3017,t,48.8962302940692,48.8962302940692
3018,c,48.8962302940692,48.8962302940692
3019,c,48.8962302940692,48.8962302940692
3020,c,48.8962302940692,48.8962302940692
3021,c,48.8962302940692,48.8962302940692
3022,t,48.8962302940692,48.8962302940692
3023,c,48.8962302940692,48.8962302940692
3024,t,48.8962302940692,48.8962302940692
3025,c,48.8962302940692,48.8962302940692
3026,c,48.8962302940692,48.8962302940692
3027,c,48.8962302940692,48.8962302940692
3028,c,48.8962302940692,48.8962302940692
3029,c,48.8962302940692,48.8962302940692
3030,c,48.8962302940692,48.8962302940692
3031,c,48.8962302940692,48.8962302940692
3032,c,48.8962302940692,48.8962302940692
3033,na,-1,0
3034,c,48.8962302940692,48.8962302940692
3035,c,25.058569855529523,27.153908275545287
3036,t,48.8962302940692,48.8962302940692
3037,c,48.8962302940692,48.8962302940692
3038,c,48.8962302940692,48.8962302940692
3039,c,48.8962302940692,48.8962302940692
3040,c,48.8962302940692,48.8962302940692
3041,c,48.8962302940692,48.8962302940692
3042,c,48.8962302940692,48.8962302940692
3043,c,48.8962302940692,48.8962302940692
3044,c,48.8962302940692,48.8962302940692
3045,c,48.8962302940692,48.8962302940692
3046,c,48.8962302940692,48.8962302940692
3047,c,48.8962302940692,48.8962302940692
3048,c,48.8962302940692,48.8962302940692
3049,c,48.8962302940692,48.8962302940692
3050,c,48.8962302940692,48.8962302940692
3051,c,48.8962302940692,48.8962302940692
3052,c,48.8962302940692,48.8962302940692
3053,c,48.8962302940692,48.8962302940692
3054,c,48.8962302940692,48.8962302940692
3055,t,48.8962302940692,48.8962302940692
3056,c,48.8962302940692,48.8962302940692
3057,na,1.5928603241705268,1.9084964354485063
3058,t,48.8962302940692,48.8962302940692
3059,c,48.8962302940692,48.8962302940692
3060,t,48.8962302940692,48.8962302940692
3061,c,48.8962302940692,48.8962302940692
3062,c,48.8962302940692,48.8962302940692
3063,c,48.8962302940692,48.8962302940692
3064,c,48.8962302940692,48.8962302940692
3065,c,48.8962302940692,48.8962302940692
3066,c,48.8962302940692,48.8962302940692
3067,c,6.517460275429642,14.551843095949513
3068,c,48.8962302940692,48.8962302940692
3069,c,48.8962302940692,48.8962302940692
3070,c,48.8962302940692,48.8962302940692
3071,t,48.8962302940692,48.8962302940692
3072,c,48.8962302940692,48.8962302940692
3073,c,48.8962302940692,48.8962302940692
3074,c,48.8962302940692,48.8962302940692
3075,c,48.8962302940692,48.8962302940692
3076,c,48.8962302940692,48.8962302940692
3077,c,48.8962302940692,48.8962302940692
3078,t,48.8962302940692,48.8962302940692
3079,c,48.8962302940692,48.8962302940692
3080,c,48.8962302940692,48.8962302940692
3081,c,48.8962302940692,48.8962302940692
3082,t,48.8962302940692,48.8962302940692
3083,t,48.8962302940692,48.8962302940692
3084,c,48.8962302940692,48.8962302940692
3085,c,48.8962302940692,48.8962302940692
3086,c,48.8962302940692,48.8962302940692
3087,c,48.8962302940692,48.8962302940692
3088,c,48.8962302940692,48.8962302940692
3089,c,48.8962302940692,48.8962302940692
3090,c,48.8962302940692,48.8962302940692
3091,c,48.8962302940692,48.8962302940692
3092,t,48.8962302940692,48.8962302940692
3093,c,48.8962302940692,48.8962302940692
3094,c,48.8962302940692,48.8962302940692
3095,c,48.8962302940692,48.8962302940692
3096,c,48.8962302940692,48.8962302940692
3097,c,48.8962302940692,48.8962302940692
3098,c,48.8962302940692,48.8962302940692
3099,c,48.8962302940692,48.8962302940692
3100,c,48.8962302940692,48.8962302940692
3101,c,48.8962302940692,48.8962302940692
3102,c,48.8962302940692,48.8962302940692
3103,t,48.8962302940692,48.8962302940692
3104,c,48.8962302940692,48.8962302940692
3105,c,48.8962302940692,48.8962302940692
3106,t,48.8962302940692,48.8962302940692
3107,c,48.8962302940692,48.8962302940692
3108,c,48.8962302940692,48.8962302940692
3109,c,48.8962302940692,48.8962302940692
3110,c,48.8962302940692,48.8962302940692
3111,c,48.8962302940692,48.8962302940692
3112,c,48.8962302940692,48.8962302940692
3113,c,48.8962302940692,48.8962302940692
3114,c,48.8962302940692,48.8962302940692
3115,c,48.8962302940692,48.8962302940692
3116,t,48.8962302940692,48.8962302940692
3117,c,48.8962302940692,48.8962302940692
3118,c,48.8962302940692,48.8962302940692
3119,c,48.8962302940692,48.8962302940692
3120,c,48.8962302940692,48.8962302940692
3121,c,48.8962302940692,48.8962302940692
3122,c,48.8962302940692,48.8962302940692
3123,c,48.8962302940692,48.8962302940692
3124,c,3.7863191199490576,6.647288210591977
3125,c,48.8962302940692,48.8962302940692
3126,c,48.8962302940692,48.8962302940692
3127,c,48.8962302940692,48.8962302940692
3128,c,48.8962302940692,48.8962302940692
3129,c,48.8962302940692,48.8962302940692
3130,c,48.8962302940692,48.8962302940692
3131,c,48.8962302940692,48.8962302940692
3132,t,48.8962302940692,48.8962302940692
3133,t,48.8962302940692,48.8962302940692
3134,c,48.8962302940692,48.8962302940692
3135,c,48.8962302940692,48.8962302940692
3136,c,48.8962302940692,48.8962302940692
3137,c,48.8962302940692,48.8962302940692
3138,t,48.8962302940692,48.8962302940692
3139,c,48.8962302940692,48.8962302940692
3140,c,48.8962302940692,48.8962302940692
3141,c,48.8962302940692,48.8962302940692
3142,c,48.8962302940692,48.8962302940692
3143,c,48.8962302940692,48.8962302940692
3144,t,48.8962302940692,48.8962302940692
3145,c,48.8962302940692,48.8962302940692
3146,c,48.8962302940692,48.8962302940692
3147,c,48.8962302940692,48.8962302940692
3148,c,48.8962302940692,48.8962302940692
3149,c,48.8962302940692,48.8962302940692
3150,c,48.8962302940692,48.8962302940692
3151,t,48.8962302940692,48.8962302940692
3152,c,48.8962302940692,48.8962302940692
3153,c,48.8962302940692,48.8962302940692
3154,t,48.8962302940692,48.8962302940692
3155,t,48.8962302940692,48.8962302940692
3156,c,48.8962302940692,48.8962302940692
3157,c,48.8962302940692,48.8962302940692
3158,c,48.8962302940692,48.8962302940692
3159,t,48.8962302940692,48.8962302940692
3160,t,48.8962302940692,48.8962302940692
3161,t,48.8962302940692,48.8962302940692
3162,c,48.8962302940692,48.8962302940692
3163,c,7.724346800275607,7.759693526822922
3164,c,48.8962302940692,48.8962302940692
3165,c,48.8962302940692,48.8962302940692
3166,c,3.5684465622915993,4.335232824250094
3167,t,48.8962302940692,48.8962302940692
3168,c,48.8962302940692,48.8962302940692
3169,c,48.8962302940692,48.8962302940692
3170,c,48.8962302940692,48.8962302940692
3171,c,13.664327785438962,16.5002184894908
3172,c,48.8962302940692,48.8962302940692
3173,c,48.8962302940692,48.8962302940692
3174,t,48.8962302940692,48.8962302940692
3175,c,48.8962302940692,48.8962302940692
3176,t,48.8962302940692,48.8962302940692
3177,c,48.8962302940692,48.8962302940692
3178,t,48.8962302940692,48.8962302940692
3179,c,48.8962302940692,48.8962302940692
3180,c,48.8962302940692,48.8962302940692
3181,c,48.8962302940692,48.8962302940692
3182,c,48.8962302940692,48.8962302940692
3183,c,48.8962302940692,48.8962302940692
3184,c,48.8962302940692,48.8962302940692
3185,c,48.8962302940692,48.8962302940692
3186,c,48.8962302940692,48.8962302940692
3187,c,48.8962302940692,48.8962302940692
3188,t,48.8962302940692,48.8962302940692
3189,c,48.8962302940692,48.8962302940692
3190,c,48.8962302940692,48.8962302940692
3191,c,48.8962302940692,48.8962302940692
3192,c,48.8962302940692,48.8962302940692
3193,t,48.8962302940692,48.8962302940692
3194,c,48.8962302940692,48.8962302940692
3195,t,48.8962302940692,48.8962302940692
3196,c,48.8962302940692,48.8962302940692
3197,t,48.8962302940692,48.8962302940692
3198,c,48.8962302940692,48.8962302940692
3199,c,48.8962302940692,48.8962302940692
3200,c,48.8962302940692,48.8962302940692
3201,c,48.8962302940692,48.8962302940692
3202,t,48.8962302940692,48.8962302940692
3203,t,48.8962302940692,48.8962302940692
3204,t,48.8962302940692,48.8962302940692
3205,c,48.8962302940692,48.8962302940692
3206,c,48.8962302940692,48.8962302940692
3207,c,48.8962302940692,48.8962302940692
3208,c,48.8962302940692,48.8962302940692
3209,c,48.8962302940692,48.8962302940692
3210,c,48.8962302940692,48.8962302940692
3211,c,48.8962302940692,48.8962302940692
3212,c,48.8962302940692,48.8962302940692
3213,c,48.8962302940692,48.8962302940692
3214,c,48.8962302940692,48.8962302940692
3215,c,48.8962302940692,48.8962302940692
3216,c,48.8962302940692,48.8962302940692
3217,c,48.8962302940692,48.8962302940692
3218,c,48.8962302940692,48.8962302940692
3219,c,48.8962302940692,48.8962302940692
3220,t,48.8962302940692,48.8962302940692
3221,c,48.8962302940692,48.8962302940692
3222,c,48.8962302940692,48.8962302940692
3223,c,48.8962302940692,48.8962302940692
3224,c,7.725134485289611,26.532250813994498
3225,c,48.8962302940692,48.8962302940692
3226,c,48.8962302940692,48.8962302940692
3227,c,48.8962302940692,48.8962302940692
3228,c,48.8962302940692,48.8962302940692
3229,c,48.8962302940692,48.8962302940692
3230,c,48.8962302940692,48.8962302940692
3231,c,48.8962302940692,48.8962302940692
3232,c,48.8962302940692,48.8962302940692
3233,t,48.8962302940692,48.8962302940692
3234,t,48.8962302940692,48.8962302940692
3235,c,48.8962302940692,48.8962302940692
3236,c,48.8962302940692,48.8962302940692
3237,t,48.8962302940692,48.8962302940692
3238,c,48.8962302940692,48.8962302940692
3239,t,48.8962302940692,48.8962302940692
3240,c,48.8962302940692,48.8962302940692
3241,c,48.8962302940692,48.8962302940692
3242,c,48.8962302940692,48.8962302940692
3243,c,48.8962302940692,48.8962302940692
3244,c,48.8962302940692,48.8962302940692
3245,c,48.8962302940692,48.8962302940692
3246,t,48.8962302940692,48.8962302940692
3247,c,48.8962302940692,48.8962302940692
3248,c,48.8962302940692,48.8962302940692
3249,c,48.8962302940692,48.8962302940692
3250,c,48.8962302940692,48.8962302940692
3251,c,48.8962302940692,48.8962302940692
3252,c,48.8962302940692,48.8962302940692
3253,c,48.8962302940692,48.8962302940692
3254,t,48.8962302940692,48.8962302940692
3255,c,48.8962302940692,48.8962302940692
3256,c,48.8962302940692,48.8962302940692
3257,c,48.8962302940692,48.8962302940692
3258,c,48.8962302940692,48.8962302940692
3259,c,48.8962302940692,48.8962302940692
3260,c,48.8962302940692,48.8962302940692
3261,c,48.8962302940692,48.8962302940692
3262,c,48.8962302940692,48.8962302940692
3263,t,48.8962302940692,48.8962302940692
3264,c,48.8962302940692,48.8962302940692
3265,c,48.8962302940692,48.8962302940692
3266,c,48.8962302940692,48.8962302940692
3267,t,48.8962302940692,48.8962302940692
3268,c,48.8962302940692,48.8962302940692
3269,c,48.8962302940692,48.8962302940692
3270,c,48.8962302940692,48.8962302940692
3271,c,48.8962302940692,48.8962302940692
3272,c,48.8962302940692,48.8962302940692
3273,c,48.8962302940692,48.8962302940692
3274,c,48.8962302940692,48.8962302940692
3275,c,48.8962302940692,48.8962302940692
3276,c,48.8962302940692,48.8962302940692
3277,c,48.8962302940692,48.8962302940692
3278,c,48.8962302940692,48.8962302940692
3279,t,48.8962302940692,48.8962302940692
3280,c,48.8962302940692,48.8962302940692
3281,c,48.8962302940692,48.8962302940692
3282,t,48.8962302940692,48.8962302940692
3283,c,48.8962302940692,48.8962302940692
3284,c,48.8962302940692,48.8962302940692
3285,c,48.8962302940692,48.8962302940692
3286,t,48.8962302940692,48.8962302940692
3287,c,48.8962302940692,48.8962302940692
3288,c,48.8962302940692,48.8962302940692
3289,t,48.8962302940692,48.8962302940692
3290,c,48.8962302940692,48.8962302940692
3291,t,48.8962302940692,48.8962302940692
3292,t,48.8962302940692,48.8962302940692
3293,c,48.8962302940692,48.8962302940692
3294,c,48.8962302940692,48.8962302940692
3295,c,48.8962302940692,48.8962302940692
3296,c,48.8962302940692,48.8962302940692
3297,c,48.8962302940692,48.8962302940692
3298,c,48.8962302940692,48.8962302940692
3299,c,7.1035447753995475,14.609178361542677
3300,c,48.8962302940692,48.8962302940692
3301,t,48.8962302940692,48.8962302940692
3302,c,48.8962302940692,48.8962302940692
3303,c,48.8962302940692,48.8962302940692
3304,c,48.8962302940692,48.8962302940692
3305,c,48.8962302940692,48.8962302940692
3306,c,48.8962302940692,48.8962302940692
3307,c,48.8962302940692,48.8962302940692
3308,c,2.7118902766509545,2.983731066589836
3309,t,48.8962302940692,48.8962302940692
3310,t,48.8962302940692,48.8962302940692
3311,t,48.8962302940692,48.8962302940692
3312,c,48.8962302940692,48.8962302940692
3313,c,48.8962302940692,48.8962302940692
3314,c,48.8962302940692,48.8962302940692
3315,c,11.701368895163885,16.951301577729595
3316,c,48.8962302940692,48.8962302940692
3317,c,48.8962302940692,48.8962302940692
3318,c,48.8962302940692,48.8962302940692
3319,c,48.8962302940692,48.8962302940692
3320,t,48.8962302940692,48.8962302940692
3321,t,48.8962302940692,48.8962302940692
3322,c,48.8962302940692,48.8962302940692
3323,c,48.8962302940692,48.8962302940692
3324,c,48.8962302940692,48.8962302940692
3325,c,48.8962302940692,48.8962302940692
3326,c,48.8962302940692,48.8962302940692
3327,c,48.8962302940692,48.8962302940692
3328,c,48.8962302940692,48.8962302940692
3329,t,48.8962302940692,48.8962302940692
3330,t,48.8962302940692,48.8962302940692
3331,c,48.8962302940692,48.8962302940692
3332,na,0,9.316645072790513
3333,t,48.8962302940692,48.8962302940692
3334,c,48.8962302940692,48.8962302940692
3335,t,48.8962302940692,48.8962302940692
3336,c,48.8962302940692,48.8962302940692
3337,c,48.8962302940692,48.8962302940692
3338,c,48.8962302940692,48.8962302940692
3339,c,48.8962302940692,48.8962302940692
3340,c,48.8962302940692,48.8962302940692
3341,c,48.8962302940692,48.8962302940692
3342,c,48.8962302940692,48.8962302940692
3343,t,48.8962302940692,48.8962302940692
3344,c,48.8962302940692,48.8962302940692
3345,c,48.8962302940692,48.8962302940692
3346,c,48.8962302940692,48.8962302940692
3347,c,48.8962302940692,48.8962302940692
3348,c,48.8962302940692,48.8962302940692
3349,c,48.8962302940692,48.8962302940692
3350,c,48.8962302940692,48.8962302940692
3351,t,48.8962302940692,48.8962302940692
3352,t,48.8962302940692,48.8962302940692
3353,c,48.8962302940692,48.8962302940692
3354,t,48.8962302940692,48.8962302940692
3355,c,48.8962302940692,48.8962302940692
3356,c,48.8962302940692,48.8962302940692
3357,c,21.740282299014815,22.55500014884611
3358,c,48.8962302940692,48.8962302940692
3359,c,48.8962302940692,48.8962302940692
3360,c,48.8962302940692,48.8962302940692
3361,t,48.8962302940692,48.8962302940692
3362,c,48.8962302940692,48.8962302940692
3363,c,48.8962302940692,48.8962302940692
3364,t,48.8962302940692,48.8962302940692
3365,c,48.8962302940692,48.8962302940692
3366,c,48.8962302940692,48.8962302940692
3367,t,48.8962302940692,48.8962302940692
3368,c,48.8962302940692,48.8962302940692
3369,t,48.8962302940692,48.8962302940692
3370,c,48.8962302940692,48.8962302940692
3371,c,48.8962302940692,48.8962302940692
3372,t,48.8962302940692,48.8962302940692
3373,c,5.03419990872243,7.076072015103668
3374,c,48.8962302940692,48.8962302940692
3375,c,48.8962302940692,48.8962302940692
3376,t,48.8962302940692,48.8962302940692
3377,t,48.8962302940692,48.8962302940692
3378,c,48.8962302940692,48.8962302940692
3379,c,48.8962302940692,48.8962302940692
3380,c,48.8962302940692,48.8962302940692
3381,c,48.8962302940692,48.8962302940692
3382,c,48.8962302940692,48.8962302940692
3383,c,48.8962302940692,48.8962302940692
3384,t,48.8962302940692,48.8962302940692
3385,c,48.8962302940692,48.8962302940692
3386,c,48.8962302940692,48.8962302940692
3387,c,48.8962302940692,48.8962302940692
3388,c,48.8962302940692,48.8962302940692
3389,c,48.8962302940692,48.8962302940692
3390,c,48.8962302940692,48.8962302940692
3391,c,48.8962302940692,48.8962302940692
3392,c,48.8962302940692,48.8962302940692
3393,t,48.8962302940692,48.8962302940692
3394,t,48.8962302940692,48.8962302940692
3395,c,48.8962302940692,48.8962302940692
3396,c,48.8962302940692,48.8962302940692
3397,t,48.8962302940692,48.8962302940692
3398,c,48.8962302940692,48.8962302940692
3399,c,48.8962302940692,48.8962302940692
3400,c,48.8962302940692,48.8962302940692
3401,c,48.8962302940692,48.8962302940692
3402,c,48.8962302940692,48.8962302940692
3403,c,48.8962302940692,48.8962302940692
3404,c,48.8962302940692,48.8962302940692
3405,c,48.8962302940692,48.8962302940692
3406,c,48.8962302940692,48.8962302940692
3407,c,48.8962302940692,48.8962302940692
3408,c,48.8962302940692,48.8962302940692
3409,na,4.511301036997182,10.028153352783695
3410,c,48.8962302940692,48.8962302940692
3411,c,48.8962302940692,48.8962302940692
3412,c,48.8962302940692,48.8962302940692
3413,c,48.8962302940692,48.8962302940692
3414,c,48.8962302940692,48.8962302940692
3415,c,48.8962302940692,48.8962302940692
3416,c,48.8962302940692,48.8962302940692
3417,c,48.8962302940692,48.8962302940692
3418,c,48.8962302940692,48.8962302940692
3419,c,48.8962302940692,48.8962302940692
3420,c,48.8962302940692,48.8962302940692
3421,c,48.8962302940692,48.8962302940692
3422,c,48.8962302940692,48.8962302940692
3423,c,48.8962302940692,48.8962302940692
3424,t,48.8962302940692,48.8962302940692
3425,c,48.8962302940692,48.8962302940692
3426,c,48.8962302940692,48.8962302940692
3427,c,48.8962302940692,48.8962302940692
3428,c,48.8962302940692,48.8962302940692
3429,c,48.8962302940692,48.8962302940692
3430,t,48.8962302940692,48.8962302940692
3431,c,48.8962302940692,48.8962302940692
3432,c,48.8962302940692,48.8962302940692
3433,t,48.8962302940692,48.8962302940692
3434,t,48.8962302940692,48.8962302940692
3435,c,48.8962302940692,48.8962302940692
3436,t,48.8962302940692,48.8962302940692
3437,c,48.8962302940692,48.8962302940692
3438,c,48.8962302940692,48.8962302940692
3439,t,48.8962302940692,48.8962302940692
3440,c,48.8962302940692,48.8962302940692
3441,c,48.8962302940692,48.8962302940692
3442,c,3.211777132221607,48.8962302940692
3443,c,48.8962302940692,48.8962302940692
3444,c,48.8962302940692,48.8962302940692
3445,c,48.8962302940692,48.8962302940692
3446,t,48.8962302940692,48.8962302940692
3447,c,48.8962302940692,48.8962302940692
3448,t,48.8962302940692,48.8962302940692
3449,c,48.8962302940692,48.8962302940692
3450,c,48.8962302940692,48.8962302940692
3451,t,48.8962302940692,48.8962302940692
3452,c,48.8962302940692,48.8962302940692
3453,c,48.8962302940692,48.8962302940692
3454,t,48.8962302940692,48.8962302940692
3455,c,48.8962302940692,48.8962302940692
3456,c,48.8962302940692,48.8962302940692
3457,c,48.8962302940692,48.8962302940692
3458,c,48.8962302940692,48.8962302940692
3459,c,48.8962302940692,48.8962302940692
3460,c,7.13538855610303,48.8962302940692
3461,c,48.8962302940692,48.8962302940692
3462,t,48.8962302940692,48.8962302940692
3463,c,48.8962302940692,48.8962302940692
3464,c,48.8962302940692,48.8962302940692
3465,c,6.338318050498463,12.566963718751024
3466,c,48.8962302940692,48.8962302940692
3467,t,48.8962302940692,48.8962302940692
3468,c,48.8962302940692,48.8962302940692
3469,c,48.8962302940692,48.8962302940692
3470,t,48.8962302940692,48.8962302940692
3471,c,48.8962302940692,48.8962302940692
3472,c,48.8962302940692,48.8962302940692
3473,t,48.8962302940692,48.8962302940692
3474,c,48.8962302940692,48.8962302940692
3475,c,48.8962302940692,48.8962302940692
3476,c,48.8962302940692,48.8962302940692
3477,t,48.8962302940692,48.8962302940692
3478,t,48.8962302940692,48.8962302940692
3479,t,48.8962302940692,48.8962302940692
3480,c,48.8962302940692,48.8962302940692
3481,c,48.8962302940692,48.8962302940692
3482,c,48.8962302940692,48.8962302940692
3483,t,48.8962302940692,48.8962302940692
3484,c,48.8962302940692,48.8962302940692
3485,t,48.8962302940692,48.8962302940692
3486,c,48.8962302940692,48.8962302940692
3487,c,48.8962302940692,48.8962302940692
3488,t,48.8962302940692,48.8962302940692
3489,t,48.8962302940692,48.8962302940692
3490,t,48.8962302940692,48.8962302940692
3491,c,48.8962302940692,48.8962302940692
3492,c,48.8962302940692,48.8962302940692
3493,na,0,3.669360798707144
3494,c,48.8962302940692,48.8962302940692
3495,c,48.8962302940692,48.8962302940692
3496,c,48.8962302940692,48.8962302940692
3497,c,48.8962302940692,48.8962302940692
3498,t,48.8962302940692,48.8962302940692
3499,c,48.8962302940692,48.8962302940692
3500,c,48.8962302940692,48.8962302940692
3501,c,48.8962302940692,48.8962302940692
3502,c,48.8962302940692,48.8962302940692
3503,c,48.8962302940692,48.8962302940692
3504,c,48.8962302940692,48.8962302940692
3505,c,48.8962302940692,48.8962302940692
3506,c,48.8962302940692,48.8962302940692
3507,c,48.8962302940692,48.8962302940692
3508,c,48.8962302940692,48.8962302940692
3509,c,48.8962302940692,48.8962302940692
3510,c,48.8962302940692,48.8962302940692
3511,t,48.8962302940692,48.8962302940692
3512,c,48.8962302940692,48.8962302940692
3513,c,48.8962302940692,48.8962302940692
3514,c,48.8962302940692,48.8962302940692
3515,t,48.8962302940692,48.8962302940692
3516,c,48.8962302940692,48.8962302940692
3517,t,48.8962302940692,48.8962302940692
3518,c,48.8962302940692,48.8962302940692
3519,c,48.8962302940692,48.8962302940692
3520,t,48.8962302940692,48.8962302940692
3521,t,48.8962302940692,48.8962302940692
3522,c,48.8962302940692,48.8962302940692
3523,c,48.8962302940692,48.8962302940692
3524,c,48.8962302940692,48.8962302940692
3525,t,48.8962302940692,48.8962302940692
3526,c,48.8962302940692,48.8962302940692
3527,t,48.8962302940692,48.8962302940692
3528,c,48.8962302940692,48.8962302940692
3529,c,48.8962302940692,48.8962302940692
3530,c,48.8962302940692,48.8962302940692
3531,c,48.8962302940692,48.8962302940692
3532,c,48.8962302940692,48.8962302940692
3533,c,48.8962302940692,48.8962302940692
3534,c,48.8962302940692,48.8962302940692
3535,c,48.8962302940692,48.8962302940692
3536,t,48.8962302940692,48.8962302940692
3537,t,48.8962302940692,48.8962302940692
3538,t,48.8962302940692,48.8962302940692
3539,t,48.8962302940692,48.8962302940692
3540,c,48.8962302940692,48.8962302940692
3541,c,48.8962302940692,48.8962302940692
3542,t,48.8962302940692,48.8962302940692
3543,c,48.8962302940692,48.8962302940692
3544,t,48.8962302940692,48.8962302940692
3545,c,48.8962302940692,48.8962302940692
3546,c,48.8962302940692,48.8962302940692
3547,c,48.8962302940692,48.8962302940692
3548,c,48.8962302940692,48.8962302940692
3549,c,48.8962302940692,48.8962302940692
3550,c,48.8962302940692,48.8962302940692
3551,c,48.8962302940692,48.8962302940692
3552,t,48.8962302940692,48.8962302940692
3553,c,48.8962302940692,48.8962302940692
3554,c,3.4713994149864065,7.272961626638055
3555,c,48.8962302940692,48.8962302940692
3556,c,48.8962302940692,48.8962302940692
3557,t,48.8962302940692,48.8962302940692
3558,t,48.8962302940692,48.8962302940692
3559,c,48.8962302940692,48.8962302940692
3560,c,48.8962302940692,48.8962302940692
3561,t,48.8962302940692,48.8962302940692
3562,c,48.8962302940692,48.8962302940692
3563,t,48.8962302940692,48.8962302940692
3564,c,48.8962302940692,48.8962302940692
3565,c,48.8962302940692,48.8962302940692
3566,c,48.8962302940692,48.8962302940692
3567,c,48.8962302940692,48.8962302940692
3568,t,48.8962302940692,48.8962302940692
3569,c,48.8962302940692,48.8962302940692
3570,c,48.8962302940692,48.8962302940692
3571,c,48.8962302940692,48.8962302940692
3572,c,48.8962302940692,48.8962302940692
3573,c,48.8962302940692,48.8962302940692
3574,c,48.8962302940692,48.8962302940692
3575,c,48.8962302940692,48.8962302940692
