node, assignment, time2inf, time2death
133,t,163.197479666954,163.197479666954
134,t,163.197479666954,163.197479666954
135,c,163.197479666954,163.197479666954
136,t,163.197479666954,163.197479666954
137,t,163.197479666954,163.197479666954
138,c,163.197479666954,163.197479666954
139,c,163.197479666954,163.197479666954
140,t,163.197479666954,163.197479666954
141,c,163.197479666954,163.197479666954
142,t,163.197479666954,163.197479666954
143,c,163.197479666954,163.197479666954
144,t,163.197479666954,163.197479666954
145,na,0.2474768201742667,0.5873136139825056
146,t,163.197479666954,163.197479666954
147,t,163.197479666954,163.197479666954
148,t,163.197479666954,163.197479666954
149,t,163.197479666954,163.197479666954
150,t,163.197479666954,163.197479666954
151,c,163.197479666954,163.197479666954
152,c,163.197479666954,163.197479666954
153,t,163.197479666954,163.197479666954
154,t,163.197479666954,163.197479666954
155,t,163.197479666954,163.197479666954
156,t,163.197479666954,163.197479666954
157,t,163.197479666954,163.197479666954
158,t,163.197479666954,163.197479666954
159,c,27.71595483468322,29.638716133935883
160,c,20.995784759116223,163.197479666954
161,t,163.197479666954,163.197479666954
162,c,163.197479666954,163.197479666954
163,c,43.10779652592033,50.679479729865065
164,t,163.197479666954,163.197479666954
165,t,163.197479666954,163.197479666954
166,c,163.197479666954,163.197479666954
167,t,163.197479666954,163.197479666954
168,c,23.705021819521257,34.0411938269075
169,c,31.538666260062783,42.072354800151835
170,t,163.197479666954,163.197479666954
171,t,163.197479666954,163.197479666954
172,t,163.197479666954,163.197479666954
173,c,41.85973779009461,58.0417292596892
174,t,163.197479666954,163.197479666954
175,t,163.197479666954,163.197479666954
176,t,163.197479666954,163.197479666954
177,c,45.34223024215086,49.582942232688325
178,c,29.238089835264663,30.073253918697198
179,t,163.197479666954,163.197479666954
180,c,109.37015520809318,112.48572252437275
181,c,45.12149677553634,50.83682416495493
182,t,163.197479666954,163.197479666954
183,c,163.197479666954,163.197479666954
184,c,163.197479666954,163.197479666954
185,t,163.197479666954,163.197479666954
186,c,163.197479666954,163.197479666954
187,c,5.5924234906705745,163.197479666954
188,c,15.995584818661031,17.158799542043347
189,t,163.197479666954,163.197479666954
190,c,28.947652028294463,33.227179780874664
191,t,163.197479666954,163.197479666954
192,t,163.197479666954,163.197479666954
193,t,163.197479666954,163.197479666954
194,t,163.197479666954,163.197479666954
195,c,163.197479666954,163.197479666954
196,c,163.197479666954,163.197479666954
197,t,163.197479666954,163.197479666954
198,c,50.51446844313091,53.2546384473655
199,na,0,0.3933574069555561
200,t,163.197479666954,163.197479666954
201,t,163.197479666954,163.197479666954
202,c,163.197479666954,163.197479666954
203,t,163.197479666954,163.197479666954
204,c,19.495472494884126,23.99930253609188
205,c,41.92022958683917,45.186445949523545
206,t,163.197479666954,163.197479666954
207,t,163.197479666954,163.197479666954
208,c,32.15210576138266,32.68556221822695
209,c,163.197479666954,163.197479666954
210,c,31.277601026670546,32.22056865825829
211,t,163.197479666954,163.197479666954
212,t,163.197479666954,163.197479666954
213,c,42.74599607648113,45.05078099049062
214,c,163.197479666954,163.197479666954
215,t,163.197479666954,163.197479666954
216,c,163.197479666954,163.197479666954
217,t,163.197479666954,163.197479666954
218,c,163.197479666954,163.197479666954
219,t,163.197479666954,163.197479666954
220,c,25.790303292138937,30.131206841729735
221,t,163.197479666954,163.197479666954
222,t,163.197479666954,163.197479666954
223,t,163.197479666954,163.197479666954
224,t,163.197479666954,163.197479666954
225,c,163.197479666954,163.197479666954
226,c,163.197479666954,163.197479666954
227,t,163.197479666954,163.197479666954
228,c,6.875470986740834,7.783567138039289
229,t,163.197479666954,163.197479666954
230,c,163.197479666954,163.197479666954
231,t,163.197479666954,163.197479666954
232,t,163.197479666954,163.197479666954
233,t,163.197479666954,163.197479666954
234,c,163.197479666954,163.197479666954
235,c,163.197479666954,163.197479666954
236,c,163.197479666954,163.197479666954
237,t,163.197479666954,163.197479666954
238,t,163.197479666954,163.197479666954
239,t,163.197479666954,163.197479666954
240,t,163.197479666954,163.197479666954
241,c,163.197479666954,163.197479666954
242,t,163.197479666954,163.197479666954
243,t,163.197479666954,163.197479666954
244,c,24.18711753221271,29.24095066751334
245,t,163.197479666954,163.197479666954
246,c,163.197479666954,163.197479666954
247,t,163.197479666954,163.197479666954
248,t,163.197479666954,163.197479666954
249,t,163.197479666954,163.197479666954
250,t,163.197479666954,163.197479666954
251,c,163.197479666954,163.197479666954
252,t,163.197479666954,163.197479666954
253,t,163.197479666954,163.197479666954
254,c,163.197479666954,163.197479666954
255,c,163.197479666954,163.197479666954
256,c,163.197479666954,163.197479666954
257,t,163.197479666954,163.197479666954
258,t,163.197479666954,163.197479666954
259,c,56.277011815958325,57.36844288261444
260,t,163.197479666954,163.197479666954
261,c,163.197479666954,163.197479666954
262,c,163.197479666954,163.197479666954
263,t,163.197479666954,163.197479666954
264,c,163.197479666954,163.197479666954
265,t,163.197479666954,163.197479666954
266,c,163.197479666954,163.197479666954
267,t,163.197479666954,163.197479666954
268,c,52.74446595341009,60.64958849222605
269,t,163.197479666954,163.197479666954
270,c,30.524799486282497,31.132060756885974
271,c,163.197479666954,163.197479666954
272,t,163.197479666954,163.197479666954
273,c,33.911834628661744,39.06449806353995
274,t,163.197479666954,163.197479666954
275,t,163.197479666954,163.197479666954
276,t,163.197479666954,163.197479666954
277,c,163.197479666954,163.197479666954
278,t,163.197479666954,163.197479666954
279,c,163.197479666954,163.197479666954
280,t,163.197479666954,163.197479666954
281,t,163.197479666954,163.197479666954
282,t,163.197479666954,163.197479666954
283,t,163.197479666954,163.197479666954
284,c,163.197479666954,163.197479666954
285,t,163.197479666954,163.197479666954
286,c,163.197479666954,163.197479666954
287,t,163.197479666954,163.197479666954
288,c,163.197479666954,163.197479666954
289,c,163.197479666954,163.197479666954
290,t,163.197479666954,163.197479666954
291,c,77.51580534686146,82.61296460133363
292,t,163.197479666954,163.197479666954
293,c,163.197479666954,163.197479666954
294,t,163.197479666954,163.197479666954
295,c,163.197479666954,163.197479666954
296,t,163.197479666954,163.197479666954
297,c,163.197479666954,163.197479666954
298,na,6.780144124215794,11.594682047567677
299,t,163.197479666954,163.197479666954
300,c,163.197479666954,163.197479666954
301,t,163.197479666954,163.197479666954
302,c,163.197479666954,163.197479666954
303,c,163.197479666954,163.197479666954
304,c,163.197479666954,163.197479666954
305,c,163.197479666954,163.197479666954
306,c,163.197479666954,163.197479666954
307,c,163.197479666954,163.197479666954
308,c,163.197479666954,163.197479666954
309,t,163.197479666954,163.197479666954
310,c,163.197479666954,163.197479666954
311,t,163.197479666954,163.197479666954
312,t,163.197479666954,163.197479666954
313,c,163.197479666954,163.197479666954
314,c,163.197479666954,163.197479666954
315,c,163.197479666954,163.197479666954
316,c,163.197479666954,163.197479666954
317,t,163.197479666954,163.197479666954
318,t,163.197479666954,163.197479666954
319,c,163.197479666954,163.197479666954
320,t,163.197479666954,163.197479666954
321,c,163.197479666954,163.197479666954
322,t,163.197479666954,163.197479666954
323,c,18.498476990053167,20.21758288276168
324,c,33.535493791529355,43.66727459117657
325,c,163.197479666954,163.197479666954
326,c,163.197479666954,163.197479666954
327,c,163.197479666954,163.197479666954
328,t,163.197479666954,163.197479666954
329,c,1.6750060241333034,163.197479666954
330,t,163.197479666954,163.197479666954
331,c,163.197479666954,163.197479666954
332,t,163.197479666954,163.197479666954
333,c,163.197479666954,163.197479666954
334,c,36.91723182831216,51.70468971740067
335,t,163.197479666954,163.197479666954
336,c,163.197479666954,163.197479666954
337,t,163.197479666954,163.197479666954
338,c,163.197479666954,163.197479666954
339,c,18.872011398011566,27.88082059114453
340,t,163.197479666954,163.197479666954
341,c,163.197479666954,163.197479666954
342,t,163.197479666954,163.197479666954
343,t,163.197479666954,163.197479666954
344,c,11.22372272616738,15.094670701403258
345,t,163.197479666954,163.197479666954
346,c,163.197479666954,163.197479666954
347,t,163.197479666954,163.197479666954
348,t,163.197479666954,163.197479666954
349,c,163.197479666954,163.197479666954
350,c,23.396309699282618,24.37093025721171
351,c,163.197479666954,163.197479666954
352,t,163.197479666954,163.197479666954
353,t,163.197479666954,163.197479666954
354,c,163.197479666954,163.197479666954
355,c,163.197479666954,163.197479666954
356,t,163.197479666954,163.197479666954
357,c,39.86072951256356,45.67832408345703
358,t,163.197479666954,163.197479666954
359,t,163.197479666954,163.197479666954
360,t,163.197479666954,163.197479666954
361,c,16.675497546347433,19.509352415829532
362,t,163.197479666954,163.197479666954
363,t,163.197479666954,163.197479666954
364,c,163.197479666954,163.197479666954
365,t,163.197479666954,163.197479666954
366,t,163.197479666954,163.197479666954
367,c,163.197479666954,163.197479666954
368,t,163.197479666954,163.197479666954
369,c,7.402952318570521,7.983704770240244
370,t,163.197479666954,163.197479666954
371,t,163.197479666954,163.197479666954
372,c,163.197479666954,163.197479666954
373,t,163.197479666954,163.197479666954
374,t,163.197479666954,163.197479666954
375,t,163.197479666954,163.197479666954
376,t,163.197479666954,163.197479666954
377,t,163.197479666954,163.197479666954
378,c,163.197479666954,163.197479666954
379,c,163.197479666954,163.197479666954
380,t,163.197479666954,163.197479666954
381,c,8.486340317508523,9.248598327432802
382,t,163.197479666954,163.197479666954
383,t,163.197479666954,163.197479666954
384,t,163.197479666954,163.197479666954
385,c,163.197479666954,163.197479666954
386,t,163.197479666954,163.197479666954
387,t,163.197479666954,163.197479666954
388,t,163.197479666954,163.197479666954
389,t,163.197479666954,163.197479666954
390,c,5.80086708376772,7.7365474204798454
391,na,-1,0
392,c,163.197479666954,163.197479666954
393,t,163.197479666954,163.197479666954
394,t,163.197479666954,163.197479666954
395,c,163.197479666954,163.197479666954
396,t,163.197479666954,163.197479666954
397,c,163.197479666954,163.197479666954
398,c,31.51332330335625,33.74488662394531
399,c,163.197479666954,163.197479666954
400,c,55.29432352010852,61.77296080186996
401,c,163.197479666954,163.197479666954
402,t,163.197479666954,163.197479666954
403,t,163.197479666954,163.197479666954
404,t,163.197479666954,163.197479666954
405,t,163.197479666954,163.197479666954
406,c,163.197479666954,163.197479666954
407,t,163.197479666954,163.197479666954
408,t,163.197479666954,163.197479666954
409,c,21.987226849678642,23.912956586413095
410,c,8.32523895739378,8.50978116954889
411,t,163.197479666954,163.197479666954
412,t,163.197479666954,163.197479666954
413,t,163.197479666954,163.197479666954
414,c,163.197479666954,163.197479666954
415,c,163.197479666954,163.197479666954
416,t,163.197479666954,163.197479666954
417,t,163.197479666954,163.197479666954
418,t,163.197479666954,163.197479666954
419,t,163.197479666954,163.197479666954
420,c,163.197479666954,163.197479666954
421,t,163.197479666954,163.197479666954
422,c,163.197479666954,163.197479666954
423,c,26.416368361297508,27.107014934663365
424,t,163.197479666954,163.197479666954
425,c,163.197479666954,163.197479666954
426,t,163.197479666954,163.197479666954
427,t,163.197479666954,163.197479666954
428,c,163.197479666954,163.197479666954
429,t,163.197479666954,163.197479666954
430,t,163.197479666954,163.197479666954
431,na,0,163.197479666954
432,t,163.197479666954,163.197479666954
433,c,163.197479666954,163.197479666954
434,c,30.50556704808424,33.13210804056597
435,t,163.197479666954,163.197479666954
436,t,163.197479666954,163.197479666954
437,t,163.197479666954,163.197479666954
438,c,163.197479666954,163.197479666954
439,c,122.45894124760571,125.51729611219383
440,t,163.197479666954,163.197479666954
441,t,163.197479666954,163.197479666954
442,t,163.197479666954,163.197479666954
443,t,163.197479666954,163.197479666954
444,c,163.197479666954,163.197479666954
445,t,163.197479666954,163.197479666954
446,na,0,10.715154421010126
447,t,163.197479666954,163.197479666954
448,c,16.274549526924183,16.51229483341268
449,c,163.197479666954,163.197479666954
450,t,163.197479666954,163.197479666954
451,t,163.197479666954,163.197479666954
452,t,163.197479666954,163.197479666954
453,c,163.197479666954,163.197479666954
454,c,163.197479666954,163.197479666954
455,c,89.9357940187376,102.72045110549513
456,c,163.197479666954,163.197479666954
457,t,163.197479666954,163.197479666954
458,t,163.197479666954,163.197479666954
459,t,163.197479666954,163.197479666954
460,t,163.197479666954,163.197479666954
461,t,163.197479666954,163.197479666954
462,c,163.197479666954,163.197479666954
463,c,50.17612175620829,50.1825335171355
464,c,163.197479666954,163.197479666954
465,c,10.28890625044768,13.251407828023597
466,t,163.197479666954,163.197479666954
467,t,163.197479666954,163.197479666954
468,t,163.197479666954,163.197479666954
469,t,163.197479666954,163.197479666954
470,c,163.197479666954,163.197479666954
471,c,64.5213694741155,163.197479666954
472,c,163.197479666954,163.197479666954
473,t,163.197479666954,163.197479666954
474,c,163.197479666954,163.197479666954
475,c,21.081727904440815,25.563077399146263
476,t,163.197479666954,163.197479666954
477,t,163.197479666954,163.197479666954
478,t,163.197479666954,163.197479666954
479,c,156.55319389970492,161.31609810921861
480,t,163.197479666954,163.197479666954
481,c,163.197479666954,163.197479666954
482,t,163.197479666954,163.197479666954
483,t,163.197479666954,163.197479666954
484,t,163.197479666954,163.197479666954
485,c,163.197479666954,163.197479666954
486,t,163.197479666954,163.197479666954
487,c,163.197479666954,163.197479666954
488,c,163.197479666954,163.197479666954
489,t,163.197479666954,163.197479666954
490,t,163.197479666954,163.197479666954
491,t,163.197479666954,163.197479666954
492,c,163.197479666954,163.197479666954
493,t,163.197479666954,163.197479666954
494,t,163.197479666954,163.197479666954
495,c,91.64856733383024,99.80929192944657
496,c,163.197479666954,163.197479666954
497,c,49.61741195046422,54.151890002256884
498,t,163.197479666954,163.197479666954
499,t,163.197479666954,163.197479666954
500,c,25.45985712069932,163.197479666954
501,c,35.92849021781291,36.55810505622051
502,t,163.197479666954,163.197479666954
503,t,163.197479666954,163.197479666954
504,t,163.197479666954,163.197479666954
505,c,73.52336279291052,163.197479666954
506,t,163.197479666954,163.197479666954
507,t,163.197479666954,163.197479666954
508,c,163.197479666954,163.197479666954
509,c,163.197479666954,163.197479666954
510,c,163.197479666954,163.197479666954
511,c,22.74524201004233,31.349002784426922
512,c,45.15637674243031,46.89002334566697
513,c,61.95227795583695,63.34269411345159
514,t,163.197479666954,163.197479666954
515,t,163.197479666954,163.197479666954
516,t,163.197479666954,163.197479666954
517,t,163.197479666954,163.197479666954
518,t,163.197479666954,163.197479666954
519,t,163.197479666954,163.197479666954
520,c,35.06182814318421,43.50935301454144
521,t,163.197479666954,163.197479666954
522,t,163.197479666954,163.197479666954
523,t,163.197479666954,163.197479666954
524,t,163.197479666954,163.197479666954
525,t,163.197479666954,163.197479666954
526,c,39.3273521117398,41.054961446075886
527,c,163.197479666954,163.197479666954
528,c,163.197479666954,163.197479666954
529,t,163.197479666954,163.197479666954
530,t,163.197479666954,163.197479666954
531,c,7.072050327435773,8.16701861411031
532,c,163.197479666954,163.197479666954
533,c,58.18096589478794,59.58028187782707
534,c,10.01438020120285,16.427507583175803
535,c,163.197479666954,163.197479666954
536,c,17.88704383990883,29.255564814230837
537,t,163.197479666954,163.197479666954
538,t,163.197479666954,163.197479666954
539,c,163.197479666954,163.197479666954
540,c,163.197479666954,163.197479666954
541,c,163.197479666954,163.197479666954
542,t,163.197479666954,163.197479666954
543,c,44.13415304920088,50.581362203942206
544,c,35.577005044548386,42.723868856054
545,c,163.197479666954,163.197479666954
546,t,163.197479666954,163.197479666954
547,t,163.197479666954,163.197479666954
548,c,163.197479666954,163.197479666954
549,c,163.197479666954,163.197479666954
550,t,163.197479666954,163.197479666954
551,c,163.197479666954,163.197479666954
552,c,46.78641966976314,61.08859531206743
553,t,163.197479666954,163.197479666954
554,t,163.197479666954,163.197479666954
555,t,163.197479666954,163.197479666954
556,c,163.197479666954,163.197479666954
557,t,163.197479666954,163.197479666954
558,t,163.197479666954,163.197479666954
559,t,163.197479666954,163.197479666954
560,t,163.197479666954,163.197479666954
561,c,163.197479666954,163.197479666954
562,c,163.197479666954,163.197479666954
563,c,163.197479666954,163.197479666954
564,c,163.197479666954,163.197479666954
565,t,163.197479666954,163.197479666954
566,t,163.197479666954,163.197479666954
567,t,163.197479666954,163.197479666954
568,c,163.197479666954,163.197479666954
569,t,163.197479666954,163.197479666954
570,t,163.197479666954,163.197479666954
571,c,72.78010543750048,73.96286373460559
572,t,163.197479666954,163.197479666954
573,t,163.197479666954,163.197479666954
574,t,163.197479666954,163.197479666954
575,c,163.197479666954,163.197479666954
576,c,163.197479666954,163.197479666954
577,t,163.197479666954,163.197479666954
578,c,28.70626196746675,33.35211345477481
579,t,163.197479666954,163.197479666954
580,c,163.197479666954,163.197479666954
581,c,26.116301642936683,163.197479666954
582,t,163.197479666954,163.197479666954
583,t,163.197479666954,163.197479666954
584,c,163.197479666954,163.197479666954
585,t,163.197479666954,163.197479666954
586,c,13.343599785364765,13.56595839219477
587,t,163.197479666954,163.197479666954
588,t,163.197479666954,163.197479666954
589,t,163.197479666954,163.197479666954
590,c,163.197479666954,163.197479666954
591,c,163.197479666954,163.197479666954
592,c,163.197479666954,163.197479666954
593,t,163.197479666954,163.197479666954
594,t,163.197479666954,163.197479666954
595,c,163.197479666954,163.197479666954
596,t,163.197479666954,163.197479666954
597,c,14.98372081808316,18.86397046044273
598,c,40.22144780107582,163.197479666954
599,c,163.197479666954,163.197479666954
600,c,12.165717914489795,16.14598940218982
601,t,163.197479666954,163.197479666954
602,t,163.197479666954,163.197479666954
603,t,163.197479666954,163.197479666954
604,c,28.19484788995566,31.680072226591648
605,c,40.61028133348601,41.02685599951855
606,t,163.197479666954,163.197479666954
607,c,163.197479666954,163.197479666954
608,t,163.197479666954,163.197479666954
609,t,163.197479666954,163.197479666954
610,t,163.197479666954,163.197479666954
611,c,44.78233344122318,45.18366597237061
612,c,28.85409695544684,33.88797810041816
613,t,163.197479666954,163.197479666954
614,t,163.197479666954,163.197479666954
615,t,163.197479666954,163.197479666954
616,c,35.73428462979897,39.64320883901382
617,t,163.197479666954,163.197479666954
618,c,55.71948401647168,57.2094420483057
619,c,163.197479666954,163.197479666954
620,c,163.197479666954,163.197479666954
621,c,163.197479666954,163.197479666954
622,t,163.197479666954,163.197479666954
623,c,9.049993161779668,27.547998001637776
624,c,38.19663364045828,40.14957022523384
625,t,163.197479666954,163.197479666954
626,c,163.197479666954,163.197479666954
627,c,163.197479666954,163.197479666954
628,t,163.197479666954,163.197479666954
629,c,163.197479666954,163.197479666954
630,c,163.197479666954,163.197479666954
631,c,163.197479666954,163.197479666954
632,c,163.197479666954,163.197479666954
633,c,163.197479666954,163.197479666954
634,t,163.197479666954,163.197479666954
635,c,163.197479666954,163.197479666954
636,c,88.22393706805137,88.97521147936659
637,t,163.197479666954,163.197479666954
638,c,163.197479666954,163.197479666954
639,c,18.146703958693703,21.739022102497948
640,t,163.197479666954,163.197479666954
641,t,163.197479666954,163.197479666954
642,t,163.197479666954,163.197479666954
643,c,163.197479666954,163.197479666954
644,c,14.090686947944661,16.649945006004437
645,t,163.197479666954,163.197479666954
646,c,163.197479666954,163.197479666954
647,t,163.197479666954,163.197479666954
648,c,163.197479666954,163.197479666954
649,t,163.197479666954,163.197479666954
650,t,163.197479666954,163.197479666954
651,t,163.197479666954,163.197479666954
652,c,163.197479666954,163.197479666954
653,t,163.197479666954,163.197479666954
654,c,163.197479666954,163.197479666954
655,t,163.197479666954,163.197479666954
656,c,11.642766122915251,21.660186116194154
657,t,163.197479666954,163.197479666954
658,t,163.197479666954,163.197479666954
659,c,163.197479666954,163.197479666954
660,t,163.197479666954,163.197479666954
661,c,163.197479666954,163.197479666954
662,t,163.197479666954,163.197479666954
663,t,163.197479666954,163.197479666954
664,c,163.197479666954,163.197479666954
665,c,55.58749946251276,56.596867619533846
666,t,163.197479666954,163.197479666954
667,t,163.197479666954,163.197479666954
668,c,35.80712957471283,41.28511091531236
669,t,163.197479666954,163.197479666954
670,t,163.197479666954,163.197479666954
671,c,14.431433223884934,16.467663479821837
672,t,163.197479666954,163.197479666954
673,t,163.197479666954,163.197479666954
674,t,163.197479666954,163.197479666954
675,c,163.197479666954,163.197479666954
676,t,163.197479666954,163.197479666954
677,t,163.197479666954,163.197479666954
678,t,163.197479666954,163.197479666954
679,t,163.197479666954,163.197479666954
680,t,163.197479666954,163.197479666954
681,t,163.197479666954,163.197479666954
682,c,163.197479666954,163.197479666954
683,c,163.197479666954,163.197479666954
684,t,163.197479666954,163.197479666954
685,na,8.272951296648923,8.782919172504519
686,t,163.197479666954,163.197479666954
687,t,163.197479666954,163.197479666954
688,t,163.197479666954,163.197479666954
689,c,163.197479666954,163.197479666954
690,c,163.197479666954,163.197479666954
691,c,163.197479666954,163.197479666954
692,c,100.57530116282129,101.35773354238137
693,t,163.197479666954,163.197479666954
694,c,163.197479666954,163.197479666954
695,t,163.197479666954,163.197479666954
696,c,163.197479666954,163.197479666954
697,c,163.197479666954,163.197479666954
698,c,17.471410955715513,17.88542571120953
699,t,163.197479666954,163.197479666954
700,c,163.197479666954,163.197479666954
701,t,163.197479666954,163.197479666954
702,t,163.197479666954,163.197479666954
703,na,-1,0
704,t,163.197479666954,163.197479666954
705,c,163.197479666954,163.197479666954
706,t,163.197479666954,163.197479666954
707,c,163.197479666954,163.197479666954
708,t,163.197479666954,163.197479666954
709,c,163.197479666954,163.197479666954
710,c,64.10065473947485,76.60422837240777
711,c,163.197479666954,163.197479666954
712,c,163.197479666954,163.197479666954
713,c,163.197479666954,163.197479666954
714,c,163.197479666954,163.197479666954
715,t,163.197479666954,163.197479666954
716,t,163.197479666954,163.197479666954
717,t,163.197479666954,163.197479666954
718,t,163.197479666954,163.197479666954
719,c,163.197479666954,163.197479666954
720,c,4.4449489985559705,10.662710941879352
721,t,163.197479666954,163.197479666954
722,c,111.87906739001572,115.21431392205483
723,t,163.197479666954,163.197479666954
724,c,47.85533807129293,51.200525480810605
725,t,163.197479666954,163.197479666954
726,c,65.54035473158515,67.79765446253649
727,t,163.197479666954,163.197479666954
728,t,163.197479666954,163.197479666954
729,t,163.197479666954,163.197479666954
730,c,10.84612831694123,11.073991228519015
731,t,163.197479666954,163.197479666954
732,c,163.197479666954,163.197479666954
733,c,15.906115574069824,16.398216993250113
734,t,163.197479666954,163.197479666954
735,t,163.197479666954,163.197479666954
736,c,163.197479666954,163.197479666954
737,t,163.197479666954,163.197479666954
738,t,163.197479666954,163.197479666954
739,t,163.197479666954,163.197479666954
740,c,163.197479666954,163.197479666954
741,t,163.197479666954,163.197479666954
742,t,163.197479666954,163.197479666954
743,c,163.197479666954,163.197479666954
744,c,163.197479666954,163.197479666954
745,c,163.197479666954,163.197479666954
746,t,163.197479666954,163.197479666954
747,t,163.197479666954,163.197479666954
748,t,163.197479666954,163.197479666954
749,t,163.197479666954,163.197479666954
750,c,163.197479666954,163.197479666954
751,c,163.197479666954,163.197479666954
752,t,163.197479666954,163.197479666954
753,t,163.197479666954,163.197479666954
754,c,163.197479666954,163.197479666954
755,c,163.197479666954,163.197479666954
756,c,163.197479666954,163.197479666954
757,c,20.15694626075254,32.30664705767398
758,c,163.197479666954,163.197479666954
759,c,163.197479666954,163.197479666954
760,t,163.197479666954,163.197479666954
761,c,163.197479666954,163.197479666954
762,t,163.197479666954,163.197479666954
763,c,163.197479666954,163.197479666954
764,t,163.197479666954,163.197479666954
765,c,163.197479666954,163.197479666954
766,c,163.197479666954,163.197479666954
767,t,163.197479666954,163.197479666954
768,c,163.197479666954,163.197479666954
769,c,163.197479666954,163.197479666954
770,t,163.197479666954,163.197479666954
771,c,8.647885392321335,16.68994938976512
772,c,64.40265009101681,74.79286162249761
773,t,163.197479666954,163.197479666954
774,c,28.421448744129037,163.197479666954
775,c,31.081081338446428,33.590528033709695
776,c,163.197479666954,163.197479666954
777,c,163.197479666954,163.197479666954
778,t,163.197479666954,163.197479666954
779,c,163.197479666954,163.197479666954
780,t,163.197479666954,163.197479666954
781,c,163.197479666954,163.197479666954
