node, assignment, time2inf, time2death
123,t,122.95593534182193,122.95593534182193
124,c,22.239414019843334,24.604855383128804
125,c,122.95593534182193,122.95593534182193
126,t,122.95593534182193,122.95593534182193
127,t,122.95593534182193,122.95593534182193
128,c,122.95593534182193,122.95593534182193
129,c,122.95593534182193,122.95593534182193
130,c,122.95593534182193,122.95593534182193
131,t,122.95593534182193,122.95593534182193
132,t,122.95593534182193,122.95593534182193
133,c,31.652043034026327,35.983984055372865
134,t,122.95593534182193,122.95593534182193
135,c,122.95593534182193,122.95593534182193
136,c,122.95593534182193,122.95593534182193
137,c,122.95593534182193,122.95593534182193
138,t,122.95593534182193,122.95593534182193
139,c,122.95593534182193,122.95593534182193
140,t,122.95593534182193,122.95593534182193
141,c,122.95593534182193,122.95593534182193
142,c,122.95593534182193,122.95593534182193
143,t,122.95593534182193,122.95593534182193
144,c,122.95593534182193,122.95593534182193
145,c,9.771261615076495,13.141187836933353
146,t,122.95593534182193,122.95593534182193
147,c,29.8314286631708,30.909834779881244
148,c,122.95593534182193,122.95593534182193
149,c,122.95593534182193,122.95593534182193
150,c,122.95593534182193,122.95593534182193
151,c,122.95593534182193,122.95593534182193
152,t,122.95593534182193,122.95593534182193
153,c,122.95593534182193,122.95593534182193
154,c,122.95593534182193,122.95593534182193
155,t,122.95593534182193,122.95593534182193
156,t,122.95593534182193,122.95593534182193
157,c,122.95593534182193,122.95593534182193
158,t,122.95593534182193,122.95593534182193
159,c,122.95593534182193,122.95593534182193
160,c,47.952859516228976,54.32929448405304
161,t,122.95593534182193,122.95593534182193
162,t,122.95593534182193,122.95593534182193
163,c,122.95593534182193,122.95593534182193
164,c,122.95593534182193,122.95593534182193
165,t,122.95593534182193,122.95593534182193
166,t,122.95593534182193,122.95593534182193
167,c,122.95593534182193,122.95593534182193
168,c,1.8544375016171935,3.58205949527432
169,t,122.95593534182193,122.95593534182193
170,c,122.95593534182193,122.95593534182193
171,t,122.95593534182193,122.95593534182193
172,c,10.144116280711927,20.85358090655941
173,c,28.45096956610059,29.85027248064493
174,c,39.930506328564036,47.12421948850953
175,t,122.95593534182193,122.95593534182193
176,c,122.95593534182193,122.95593534182193
177,c,122.95593534182193,122.95593534182193
178,c,122.95593534182193,122.95593534182193
179,c,122.95593534182193,122.95593534182193
180,c,122.95593534182193,122.95593534182193
181,c,6.976650355558186,8.164444662110524
182,t,122.95593534182193,122.95593534182193
183,c,122.95593534182193,122.95593534182193
184,t,122.95593534182193,122.95593534182193
185,c,122.95593534182193,122.95593534182193
186,c,122.95593534182193,122.95593534182193
187,t,122.95593534182193,122.95593534182193
188,c,122.95593534182193,122.95593534182193
189,t,122.95593534182193,122.95593534182193
190,t,122.95593534182193,122.95593534182193
191,c,10.548501275351072,12.55624941571965
192,t,122.95593534182193,122.95593534182193
193,c,122.95593534182193,122.95593534182193
194,c,4.930312129773968,15.86658263220583
195,c,28.064539889567243,36.74500295887688
196,t,122.95593534182193,122.95593534182193
197,c,122.95593534182193,122.95593534182193
198,c,122.95593534182193,122.95593534182193
199,t,122.95593534182193,122.95593534182193
200,t,122.95593534182193,122.95593534182193
201,t,122.95593534182193,122.95593534182193
202,c,122.95593534182193,122.95593534182193
203,c,122.95593534182193,122.95593534182193
204,t,122.95593534182193,122.95593534182193
205,t,122.95593534182193,122.95593534182193
206,c,122.95593534182193,122.95593534182193
207,c,122.95593534182193,122.95593534182193
208,c,122.95593534182193,122.95593534182193
209,c,122.95593534182193,122.95593534182193
210,c,122.95593534182193,122.95593534182193
211,t,122.95593534182193,122.95593534182193
212,c,122.95593534182193,122.95593534182193
213,t,122.95593534182193,122.95593534182193
214,c,122.95593534182193,122.95593534182193
215,c,9.132139670376809,122.95593534182193
216,c,122.95593534182193,122.95593534182193
217,t,122.95593534182193,122.95593534182193
218,c,122.95593534182193,122.95593534182193
219,t,122.95593534182193,122.95593534182193
220,c,122.95593534182193,122.95593534182193
221,t,122.95593534182193,122.95593534182193
222,c,40.62727140467109,44.34658521649929
223,t,122.95593534182193,122.95593534182193
224,c,122.95593534182193,122.95593534182193
225,c,122.95593534182193,122.95593534182193
226,na,20.640183901540507,26.423770813556605
227,na,0,4.055676952333285
228,na,1.4469228987571026,122.95593534182193
229,t,122.95593534182193,122.95593534182193
230,t,122.95593534182193,122.95593534182193
231,t,122.95593534182193,122.95593534182193
232,c,122.95593534182193,122.95593534182193
233,c,50.15359583170053,51.7530274851721
234,t,122.95593534182193,122.95593534182193
235,c,122.95593534182193,122.95593534182193
236,c,5.347755124402582,7.395178106956366
237,t,122.95593534182193,122.95593534182193
238,t,122.95593534182193,122.95593534182193
239,t,122.95593534182193,122.95593534182193
240,t,122.95593534182193,122.95593534182193
241,c,20.09754509432634,20.510537986810377
242,c,8.143852493710083,22.72303753974841
243,c,122.95593534182193,122.95593534182193
244,t,122.95593534182193,122.95593534182193
245,t,122.95593534182193,122.95593534182193
246,c,10.932179105194937,13.395192390243434
247,c,18.074665205562738,31.015914331736727
248,c,122.95593534182193,122.95593534182193
249,c,122.95593534182193,122.95593534182193
250,c,122.95593534182193,122.95593534182193
251,t,122.95593534182193,122.95593534182193
252,t,122.95593534182193,122.95593534182193
253,t,122.95593534182193,122.95593534182193
254,c,122.95593534182193,122.95593534182193
255,t,122.95593534182193,122.95593534182193
256,na,0.1802398970627767,0.6071284726736711
257,c,122.95593534182193,122.95593534182193
258,t,122.95593534182193,122.95593534182193
259,t,122.95593534182193,122.95593534182193
260,t,122.95593534182193,122.95593534182193
261,c,122.95593534182193,122.95593534182193
262,t,122.95593534182193,122.95593534182193
263,c,122.95593534182193,122.95593534182193
264,c,122.95593534182193,122.95593534182193
265,c,122.95593534182193,122.95593534182193
266,t,122.95593534182193,122.95593534182193
267,c,122.95593534182193,122.95593534182193
268,c,122.95593534182193,122.95593534182193
269,c,40.64148434077224,45.117693375303006
270,c,122.95593534182193,122.95593534182193
271,c,122.95593534182193,122.95593534182193
272,c,122.95593534182193,122.95593534182193
273,t,122.95593534182193,122.95593534182193
274,c,122.95593534182193,122.95593534182193
275,t,122.95593534182193,122.95593534182193
276,c,40.516121798150735,49.24609860778948
277,c,122.95593534182193,122.95593534182193
278,t,122.95593534182193,122.95593534182193
279,t,122.95593534182193,122.95593534182193
280,c,122.95593534182193,122.95593534182193
281,c,122.95593534182193,122.95593534182193
282,t,122.95593534182193,122.95593534182193
283,t,122.95593534182193,122.95593534182193
284,c,122.95593534182193,122.95593534182193
285,c,11.43900448695522,12.282755528634494
286,c,29.813553515005992,33.39571910644358
287,c,122.95593534182193,122.95593534182193
288,t,122.95593534182193,122.95593534182193
289,c,122.95593534182193,122.95593534182193
290,t,122.95593534182193,122.95593534182193
291,t,122.95593534182193,122.95593534182193
292,t,122.95593534182193,122.95593534182193
293,c,122.95593534182193,122.95593534182193
294,c,122.95593534182193,122.95593534182193
295,t,122.95593534182193,122.95593534182193
296,c,122.95593534182193,122.95593534182193
297,t,122.95593534182193,122.95593534182193
298,t,122.95593534182193,122.95593534182193
299,c,122.95593534182193,122.95593534182193
300,t,122.95593534182193,122.95593534182193
301,t,122.95593534182193,122.95593534182193
302,t,122.95593534182193,122.95593534182193
303,c,122.95593534182193,122.95593534182193
304,t,122.95593534182193,122.95593534182193
305,t,122.95593534182193,122.95593534182193
306,c,122.95593534182193,122.95593534182193
307,c,122.95593534182193,122.95593534182193
308,t,122.95593534182193,122.95593534182193
309,t,122.95593534182193,122.95593534182193
310,t,122.95593534182193,122.95593534182193
311,t,122.95593534182193,122.95593534182193
312,t,122.95593534182193,122.95593534182193
313,t,122.95593534182193,122.95593534182193
314,c,19.694390401676895,25.750466506116794
315,t,122.95593534182193,122.95593534182193
316,t,122.95593534182193,122.95593534182193
317,t,122.95593534182193,122.95593534182193
318,t,122.95593534182193,122.95593534182193
319,t,122.95593534182193,122.95593534182193
320,c,122.95593534182193,122.95593534182193
321,t,122.95593534182193,122.95593534182193
322,c,122.95593534182193,122.95593534182193
323,na,-1,0
324,t,122.95593534182193,122.95593534182193
325,na,1.8536429079342451,4.3323953702045355
326,t,122.95593534182193,122.95593534182193
327,t,122.95593534182193,122.95593534182193
328,t,122.95593534182193,122.95593534182193
329,c,122.95593534182193,122.95593534182193
330,t,122.95593534182193,122.95593534182193
331,t,122.95593534182193,122.95593534182193
332,t,122.95593534182193,122.95593534182193
333,c,122.95593534182193,122.95593534182193
334,c,122.95593534182193,122.95593534182193
335,t,122.95593534182193,122.95593534182193
336,t,122.95593534182193,122.95593534182193
337,c,14.843389264398645,15.905391593482857
338,t,122.95593534182193,122.95593534182193
339,t,122.95593534182193,122.95593534182193
340,c,122.95593534182193,122.95593534182193
341,t,122.95593534182193,122.95593534182193
342,t,122.95593534182193,122.95593534182193
343,c,122.95593534182193,122.95593534182193
344,c,122.95593534182193,122.95593534182193
345,c,122.95593534182193,122.95593534182193
346,c,122.95593534182193,122.95593534182193
347,t,122.95593534182193,122.95593534182193
348,t,122.95593534182193,122.95593534182193
349,t,122.95593534182193,122.95593534182193
350,t,122.95593534182193,122.95593534182193
351,t,122.95593534182193,122.95593534182193
352,t,122.95593534182193,122.95593534182193
353,t,122.95593534182193,122.95593534182193
354,c,26.20961746899502,33.70610514720494
355,c,122.95593534182193,122.95593534182193
356,c,122.95593534182193,122.95593534182193
357,na,-1,0
358,na,6.378125817240084,6.6879444308911244
359,t,122.95593534182193,122.95593534182193
360,t,122.95593534182193,122.95593534182193
361,c,122.95593534182193,122.95593534182193
362,c,40.90616622900942,41.225713139969514
363,t,122.95593534182193,122.95593534182193
364,t,122.95593534182193,122.95593534182193
365,t,122.95593534182193,122.95593534182193
366,c,122.95593534182193,122.95593534182193
367,t,122.95593534182193,122.95593534182193
368,t,122.95593534182193,122.95593534182193
369,t,122.95593534182193,122.95593534182193
370,t,122.95593534182193,122.95593534182193
371,c,122.95593534182193,122.95593534182193
372,t,122.95593534182193,122.95593534182193
373,c,122.95593534182193,122.95593534182193
374,t,122.95593534182193,122.95593534182193
375,c,12.41951539668581,17.812642788614216
376,c,122.95593534182193,122.95593534182193
377,t,122.95593534182193,122.95593534182193
378,c,41.83387767590022,43.2056362766101
379,na,-1,0
380,t,122.95593534182193,122.95593534182193
381,t,122.95593534182193,122.95593534182193
382,t,122.95593534182193,122.95593534182193
383,t,122.95593534182193,122.95593534182193
384,c,122.95593534182193,122.95593534182193
385,t,122.95593534182193,122.95593534182193
386,c,122.95593534182193,122.95593534182193
387,t,122.95593534182193,122.95593534182193
388,c,122.95593534182193,122.95593534182193
389,c,18.24742027461627,19.793187917513084
390,c,32.30946548913256,54.73903173620621
391,c,14.139174240066138,25.784426671651737
392,c,122.95593534182193,122.95593534182193
393,c,122.95593534182193,122.95593534182193
394,t,122.95593534182193,122.95593534182193
395,t,122.95593534182193,122.95593534182193
396,c,122.95593534182193,122.95593534182193
397,na,2.1216697453562112,11.890793650969893
398,t,122.95593534182193,122.95593534182193
399,c,14.04695877409001,14.34335825833718
400,t,122.95593534182193,122.95593534182193
401,c,122.95593534182193,122.95593534182193
402,c,122.95593534182193,122.95593534182193
403,t,122.95593534182193,122.95593534182193
404,t,122.95593534182193,122.95593534182193
405,c,122.95593534182193,122.95593534182193
406,c,11.495117982940691,15.95505123911348
407,c,22.27901152644165,22.8753722094706
408,c,122.95593534182193,122.95593534182193
409,c,122.95593534182193,122.95593534182193
410,c,122.95593534182193,122.95593534182193
411,c,122.95593534182193,122.95593534182193
412,t,122.95593534182193,122.95593534182193
413,c,122.95593534182193,122.95593534182193
414,c,37.48504947704313,40.9503434963288
415,c,4.189459338371594,4.753763148870981
416,t,122.95593534182193,122.95593534182193
417,c,13.934353096811952,14.042704533467344
418,t,122.95593534182193,122.95593534182193
419,c,122.95593534182193,122.95593534182193
420,t,122.95593534182193,122.95593534182193
421,c,122.95593534182193,122.95593534182193
422,t,122.95593534182193,122.95593534182193
423,c,122.95593534182193,122.95593534182193
424,c,122.95593534182193,122.95593534182193
425,c,27.269769324945965,27.37067951724929
426,c,122.95593534182193,122.95593534182193
427,c,122.95593534182193,122.95593534182193
428,t,122.95593534182193,122.95593534182193
429,c,122.95593534182193,122.95593534182193
430,t,122.95593534182193,122.95593534182193
431,c,54.62819143642676,54.94910698160515
432,t,122.95593534182193,122.95593534182193
433,c,122.95593534182193,122.95593534182193
434,c,54.684935774008835,58.62016320296934
435,t,122.95593534182193,122.95593534182193
436,na,0,2.402794721529594
437,c,122.95593534182193,122.95593534182193
438,c,122.95593534182193,122.95593534182193
439,t,122.95593534182193,122.95593534182193
440,t,122.95593534182193,122.95593534182193
441,t,122.95593534182193,122.95593534182193
442,c,29.475727386922685,33.58154828157076
443,t,122.95593534182193,122.95593534182193
444,t,122.95593534182193,122.95593534182193
445,t,122.95593534182193,122.95593534182193
446,t,122.95593534182193,122.95593534182193
447,t,122.95593534182193,122.95593534182193
448,c,122.95593534182193,122.95593534182193
449,c,28.238432494046084,32.72356586683732
450,na,5.582931799473793,9.59144664648425
451,t,122.95593534182193,122.95593534182193
452,t,122.95593534182193,122.95593534182193
453,t,122.95593534182193,122.95593534182193
454,na,-1,0
455,t,122.95593534182193,122.95593534182193
456,t,122.95593534182193,122.95593534182193
457,t,122.95593534182193,122.95593534182193
458,t,122.95593534182193,122.95593534182193
459,c,122.95593534182193,122.95593534182193
460,t,122.95593534182193,122.95593534182193
461,t,122.95593534182193,122.95593534182193
462,t,122.95593534182193,122.95593534182193
463,c,14.065967868652088,18.982786296564417
464,c,122.95593534182193,122.95593534182193
465,t,122.95593534182193,122.95593534182193
466,t,122.95593534182193,122.95593534182193
467,t,122.95593534182193,122.95593534182193
468,c,122.95593534182193,122.95593534182193
469,c,122.95593534182193,122.95593534182193
470,t,122.95593534182193,122.95593534182193
471,c,122.95593534182193,122.95593534182193
472,c,122.95593534182193,122.95593534182193
473,t,122.95593534182193,122.95593534182193
474,t,122.95593534182193,122.95593534182193
475,t,122.95593534182193,122.95593534182193
476,t,122.95593534182193,122.95593534182193
477,c,122.95593534182193,122.95593534182193
478,c,122.95593534182193,122.95593534182193
479,c,122.95593534182193,122.95593534182193
480,t,122.95593534182193,122.95593534182193
481,c,122.95593534182193,122.95593534182193
482,t,122.95593534182193,122.95593534182193
483,t,122.95593534182193,122.95593534182193
484,t,122.95593534182193,122.95593534182193
485,t,122.95593534182193,122.95593534182193
486,t,122.95593534182193,122.95593534182193
487,c,122.95593534182193,122.95593534182193
488,t,122.95593534182193,122.95593534182193
489,c,122.95593534182193,122.95593534182193
490,c,122.95593534182193,122.95593534182193
491,c,122.95593534182193,122.95593534182193
492,t,122.95593534182193,122.95593534182193
493,t,122.95593534182193,122.95593534182193
494,t,122.95593534182193,122.95593534182193
495,c,122.95593534182193,122.95593534182193
496,c,122.95593534182193,122.95593534182193
497,t,122.95593534182193,122.95593534182193
498,t,122.95593534182193,122.95593534182193
499,t,122.95593534182193,122.95593534182193
500,t,122.95593534182193,122.95593534182193
501,c,51.94424642178772,61.41185956864201
502,c,122.95593534182193,122.95593534182193
503,c,122.95593534182193,122.95593534182193
504,t,122.95593534182193,122.95593534182193
505,t,122.95593534182193,122.95593534182193
506,c,122.95593534182193,122.95593534182193
507,c,122.95593534182193,122.95593534182193
508,t,122.95593534182193,122.95593534182193
509,t,122.95593534182193,122.95593534182193
510,c,122.95593534182193,122.95593534182193
511,c,55.650942145629635,62.58339795709156
512,t,122.95593534182193,122.95593534182193
513,c,122.95593534182193,122.95593534182193
514,c,23.991791134945842,26.607441317658054
515,t,122.95593534182193,122.95593534182193
516,t,122.95593534182193,122.95593534182193
517,t,122.95593534182193,122.95593534182193
518,c,122.95593534182193,122.95593534182193
519,t,122.95593534182193,122.95593534182193
520,t,122.95593534182193,122.95593534182193
521,na,-1,0
522,c,73.34910467217266,77.40291164656489
523,c,122.95593534182193,122.95593534182193
524,c,122.95593534182193,122.95593534182193
525,c,45.57397708046273,46.87825088631845
526,c,122.95593534182193,122.95593534182193
527,c,122.95593534182193,122.95593534182193
528,c,122.95593534182193,122.95593534182193
529,t,122.95593534182193,122.95593534182193
530,t,122.95593534182193,122.95593534182193
531,t,122.95593534182193,122.95593534182193
532,t,122.95593534182193,122.95593534182193
533,c,122.95593534182193,122.95593534182193
534,c,122.95593534182193,122.95593534182193
535,c,122.95593534182193,122.95593534182193
536,t,122.95593534182193,122.95593534182193
537,c,122.95593534182193,122.95593534182193
538,t,122.95593534182193,122.95593534182193
539,c,122.95593534182193,122.95593534182193
540,c,16.60499478489591,21.180542044931354
541,t,122.95593534182193,122.95593534182193
542,t,122.95593534182193,122.95593534182193
543,t,122.95593534182193,122.95593534182193
544,c,122.95593534182193,122.95593534182193
545,t,122.95593534182193,122.95593534182193
546,c,122.95593534182193,122.95593534182193
547,c,54.53198013783914,61.540543523625004
548,c,122.95593534182193,122.95593534182193
549,t,122.95593534182193,122.95593534182193
550,t,122.95593534182193,122.95593534182193
551,t,122.95593534182193,122.95593534182193
552,t,122.95593534182193,122.95593534182193
553,t,122.95593534182193,122.95593534182193
554,c,62.51678048998881,63.74915833635822
555,c,122.95593534182193,122.95593534182193
556,t,122.95593534182193,122.95593534182193
557,t,122.95593534182193,122.95593534182193
558,t,122.95593534182193,122.95593534182193
559,c,122.95593534182193,122.95593534182193
560,c,122.95593534182193,122.95593534182193
561,t,122.95593534182193,122.95593534182193
562,c,122.95593534182193,122.95593534182193
563,t,122.95593534182193,122.95593534182193
564,c,122.95593534182193,122.95593534182193
565,t,122.95593534182193,122.95593534182193
566,c,122.95593534182193,122.95593534182193
567,c,122.95593534182193,122.95593534182193
568,t,122.95593534182193,122.95593534182193
569,c,122.95593534182193,122.95593534182193
570,c,18.899503307733124,24.347042542439734
571,c,122.95593534182193,122.95593534182193
572,t,122.95593534182193,122.95593534182193
573,t,122.95593534182193,122.95593534182193
574,t,122.95593534182193,122.95593534182193
575,c,122.95593534182193,122.95593534182193
576,t,122.95593534182193,122.95593534182193
577,t,122.95593534182193,122.95593534182193
578,c,122.95593534182193,122.95593534182193
579,c,122.95593534182193,122.95593534182193
580,t,122.95593534182193,122.95593534182193
581,t,122.95593534182193,122.95593534182193
582,t,122.95593534182193,122.95593534182193
583,t,122.95593534182193,122.95593534182193
584,na,0,0.8568714470864374
585,na,3.2034030621631744,3.631409709493962
586,c,122.95593534182193,122.95593534182193
587,c,122.95593534182193,122.95593534182193
588,t,122.95593534182193,122.95593534182193
589,c,122.95593534182193,122.95593534182193
590,t,122.95593534182193,122.95593534182193
591,c,122.95593534182193,122.95593534182193
592,t,122.95593534182193,122.95593534182193
593,c,122.95593534182193,122.95593534182193
594,c,122.95593534182193,122.95593534182193
595,t,122.95593534182193,122.95593534182193
596,c,38.07140793476463,62.57379870551357
597,t,122.95593534182193,122.95593534182193
598,c,3.7379057325643,6.783667744786199
599,t,122.95593534182193,122.95593534182193
600,t,122.95593534182193,122.95593534182193
601,c,122.95593534182193,122.95593534182193
602,t,122.95593534182193,122.95593534182193
603,c,27.50133079501608,49.65707094887439
604,c,43.03239662939806,45.374388123453414
605,c,11.612425084260664,13.286204150444869
606,t,122.95593534182193,122.95593534182193
607,c,122.95593534182193,122.95593534182193
608,t,122.95593534182193,122.95593534182193
609,t,122.95593534182193,122.95593534182193
610,c,122.95593534182193,122.95593534182193
611,t,122.95593534182193,122.95593534182193
612,c,122.95593534182193,122.95593534182193
613,c,122.95593534182193,122.95593534182193
614,t,122.95593534182193,122.95593534182193
615,t,122.95593534182193,122.95593534182193
616,na,0,5.361101679048116
617,c,122.95593534182193,122.95593534182193
618,t,122.95593534182193,122.95593534182193
619,c,122.95593534182193,122.95593534182193
620,t,122.95593534182193,122.95593534182193
621,t,122.95593534182193,122.95593534182193
622,c,122.95593534182193,122.95593534182193
623,c,122.95593534182193,122.95593534182193
624,t,122.95593534182193,122.95593534182193
625,c,122.95593534182193,122.95593534182193
626,c,122.95593534182193,122.95593534182193
627,c,32.32780260573282,38.00386955177956
628,c,122.95593534182193,122.95593534182193
629,c,122.95593534182193,122.95593534182193
630,t,122.95593534182193,122.95593534182193
631,c,122.95593534182193,122.95593534182193
632,c,122.95593534182193,122.95593534182193
633,c,31.213930187847897,33.79808814548924
634,c,73.69440738175912,74.7608503867753
635,c,122.95593534182193,122.95593534182193
636,t,122.95593534182193,122.95593534182193
637,t,122.95593534182193,122.95593534182193
638,c,122.95593534182193,122.95593534182193
639,t,122.95593534182193,122.95593534182193
640,t,122.95593534182193,122.95593534182193
641,c,122.95593534182193,122.95593534182193
642,t,122.95593534182193,122.95593534182193
643,t,122.95593534182193,122.95593534182193
644,t,122.95593534182193,122.95593534182193
645,c,122.95593534182193,122.95593534182193
646,t,122.95593534182193,122.95593534182193
647,c,122.95593534182193,122.95593534182193
648,c,122.95593534182193,122.95593534182193
649,t,122.95593534182193,122.95593534182193
650,c,122.95593534182193,122.95593534182193
651,c,53.93477338731539,54.08467623811603
652,t,122.95593534182193,122.95593534182193
653,t,122.95593534182193,122.95593534182193
654,t,122.95593534182193,122.95593534182193
655,t,122.95593534182193,122.95593534182193
656,c,122.95593534182193,122.95593534182193
657,t,122.95593534182193,122.95593534182193
658,c,20.877262058759666,23.280491081436484
659,t,122.95593534182193,122.95593534182193
660,t,122.95593534182193,122.95593534182193
661,c,25.94754151646968,33.55917239187608
662,t,122.95593534182193,122.95593534182193
663,t,122.95593534182193,122.95593534182193
664,c,8.820287325533533,13.955312775035104
665,c,122.95593534182193,122.95593534182193
666,t,122.95593534182193,122.95593534182193
667,t,122.95593534182193,122.95593534182193
668,c,122.95593534182193,122.95593534182193
669,t,122.95593534182193,122.95593534182193
670,c,83.26678224047008,85.11564932330658
671,c,122.95593534182193,122.95593534182193
672,t,122.95593534182193,122.95593534182193
673,t,122.95593534182193,122.95593534182193
674,t,122.95593534182193,122.95593534182193
675,t,122.95593534182193,122.95593534182193
676,c,122.95593534182193,122.95593534182193
677,na,4.851934877453538,7.715542175997163
678,t,122.95593534182193,122.95593534182193
679,c,122.95593534182193,122.95593534182193
680,c,122.95593534182193,122.95593534182193
681,c,122.95593534182193,122.95593534182193
682,c,122.95593534182193,122.95593534182193
683,c,122.95593534182193,122.95593534182193
684,c,122.95593534182193,122.95593534182193
685,t,122.95593534182193,122.95593534182193
686,t,122.95593534182193,122.95593534182193
687,c,122.95593534182193,122.95593534182193
688,c,21.5321804255621,23.353373316541663
689,t,122.95593534182193,122.95593534182193
690,c,122.95593534182193,122.95593534182193
691,c,122.95593534182193,122.95593534182193
692,t,122.95593534182193,122.95593534182193
693,t,122.95593534182193,122.95593534182193
694,na,-1,0
695,c,122.95593534182193,122.95593534182193
696,t,122.95593534182193,122.95593534182193
697,t,122.95593534182193,122.95593534182193
698,c,122.95593534182193,122.95593534182193
699,t,122.95593534182193,122.95593534182193
700,t,122.95593534182193,122.95593534182193
701,t,122.95593534182193,122.95593534182193
702,t,122.95593534182193,122.95593534182193
703,t,122.95593534182193,122.95593534182193
704,t,122.95593534182193,122.95593534182193
705,t,122.95593534182193,122.95593534182193
706,t,122.95593534182193,122.95593534182193
707,c,122.95593534182193,122.95593534182193
708,c,122.95593534182193,122.95593534182193
709,t,122.95593534182193,122.95593534182193
710,t,122.95593534182193,122.95593534182193
711,c,45.76869885997782,46.46991104653576
712,c,122.95593534182193,122.95593534182193
713,c,40.149285346829075,61.17123951411537
714,c,122.95593534182193,122.95593534182193
715,c,122.95593534182193,122.95593534182193
716,t,122.95593534182193,122.95593534182193
717,t,122.95593534182193,122.95593534182193
718,t,122.95593534182193,122.95593534182193
719,t,122.95593534182193,122.95593534182193
720,t,122.95593534182193,122.95593534182193
