node, assignment, time2inf, time2death
124,t,120.92874999889001,120.92874999889001
125,t,120.92874999889001,120.92874999889001
126,t,120.92874999889001,120.92874999889001
127,t,120.92874999889001,120.92874999889001
128,c,120.92874999889001,120.92874999889001
129,c,120.92874999889001,120.92874999889001
130,t,120.92874999889001,120.92874999889001
131,t,120.92874999889001,120.92874999889001
132,t,120.92874999889001,120.92874999889001
133,t,120.92874999889001,120.92874999889001
134,t,120.92874999889001,120.92874999889001
135,t,120.92874999889001,120.92874999889001
136,t,120.92874999889001,120.92874999889001
137,t,120.92874999889001,120.92874999889001
138,t,120.92874999889001,120.92874999889001
139,t,120.92874999889001,120.92874999889001
140,c,120.92874999889001,120.92874999889001
141,c,120.92874999889001,120.92874999889001
142,c,14.11135586406235,15.580849076724157
143,c,35.85901219961225,37.85570480560765
144,c,9.24713819614856,18.88169428014125
145,t,120.92874999889001,120.92874999889001
146,c,120.92874999889001,120.92874999889001
147,t,120.92874999889001,120.92874999889001
148,c,120.92874999889001,120.92874999889001
149,t,120.92874999889001,120.92874999889001
150,c,120.92874999889001,120.92874999889001
151,t,120.92874999889001,120.92874999889001
152,t,120.92874999889001,120.92874999889001
153,t,120.92874999889001,120.92874999889001
154,c,120.92874999889001,120.92874999889001
155,t,120.92874999889001,120.92874999889001
156,t,120.92874999889001,120.92874999889001
157,c,120.92874999889001,120.92874999889001
158,t,120.92874999889001,120.92874999889001
159,t,120.92874999889001,120.92874999889001
160,c,120.92874999889001,120.92874999889001
161,c,37.56606997659442,38.72585964714043
162,c,11.919599758434135,12.895459157254773
163,t,120.92874999889001,120.92874999889001
164,c,120.92874999889001,120.92874999889001
165,c,120.92874999889001,120.92874999889001
166,t,120.92874999889001,120.92874999889001
167,c,120.92874999889001,120.92874999889001
168,c,120.92874999889001,120.92874999889001
169,c,120.92874999889001,120.92874999889001
170,t,120.92874999889001,120.92874999889001
171,t,120.92874999889001,120.92874999889001
172,c,13.120282667755468,14.435993510736719
173,c,120.92874999889001,120.92874999889001
174,t,120.92874999889001,120.92874999889001
175,t,120.92874999889001,120.92874999889001
176,c,120.92874999889001,120.92874999889001
177,t,120.92874999889001,120.92874999889001
178,c,120.92874999889001,120.92874999889001
179,c,120.92874999889001,120.92874999889001
180,t,120.92874999889001,120.92874999889001
181,c,120.92874999889001,120.92874999889001
182,t,120.92874999889001,120.92874999889001
183,t,120.92874999889001,120.92874999889001
184,c,120.92874999889001,120.92874999889001
185,t,120.92874999889001,120.92874999889001
186,c,11.14244300804706,14.12224691581522
187,c,80.92157034428833,83.01037165009862
188,t,120.92874999889001,120.92874999889001
189,c,120.92874999889001,120.92874999889001
190,c,4.5690520213452785,120.92874999889001
191,t,120.92874999889001,120.92874999889001
192,t,120.92874999889001,120.92874999889001
193,t,120.92874999889001,120.92874999889001
194,t,120.92874999889001,120.92874999889001
195,c,17.098352521334945,30.5903560563454
196,t,120.92874999889001,120.92874999889001
197,c,21.399231131373448,22.050238342752955
198,c,120.92874999889001,120.92874999889001
199,t,120.92874999889001,120.92874999889001
200,c,25.83463913557949,36.97129331917275
201,t,120.92874999889001,120.92874999889001
202,t,120.92874999889001,120.92874999889001
203,c,120.92874999889001,120.92874999889001
204,t,120.92874999889001,120.92874999889001
205,t,120.92874999889001,120.92874999889001
206,c,120.92874999889001,120.92874999889001
207,c,59.7576821443483,72.7977513304833
208,t,120.92874999889001,120.92874999889001
209,t,120.92874999889001,120.92874999889001
210,t,120.92874999889001,120.92874999889001
211,c,39.71903289264089,39.91037121345903
212,t,120.92874999889001,120.92874999889001
213,t,120.92874999889001,120.92874999889001
214,c,39.72700260058599,49.01890348922303
215,c,120.92874999889001,120.92874999889001
216,c,120.92874999889001,120.92874999889001
217,c,120.92874999889001,120.92874999889001
218,t,120.92874999889001,120.92874999889001
219,c,120.92874999889001,120.92874999889001
220,c,120.92874999889001,120.92874999889001
221,t,120.92874999889001,120.92874999889001
222,t,120.92874999889001,120.92874999889001
223,t,120.92874999889001,120.92874999889001
224,c,120.92874999889001,120.92874999889001
225,t,120.92874999889001,120.92874999889001
226,t,120.92874999889001,120.92874999889001
227,t,120.92874999889001,120.92874999889001
228,t,120.92874999889001,120.92874999889001
229,c,14.450698460452033,19.878941743326077
230,t,120.92874999889001,120.92874999889001
231,c,120.92874999889001,120.92874999889001
232,t,120.92874999889001,120.92874999889001
233,t,120.92874999889001,120.92874999889001
234,c,120.92874999889001,120.92874999889001
235,c,120.92874999889001,120.92874999889001
236,t,120.92874999889001,120.92874999889001
237,t,120.92874999889001,120.92874999889001
238,t,120.92874999889001,120.92874999889001
239,c,120.92874999889001,120.92874999889001
240,t,120.92874999889001,120.92874999889001
241,t,120.92874999889001,120.92874999889001
242,c,120.92874999889001,120.92874999889001
243,t,120.92874999889001,120.92874999889001
244,c,120.92874999889001,120.92874999889001
245,t,120.92874999889001,120.92874999889001
246,t,120.92874999889001,120.92874999889001
247,t,120.92874999889001,120.92874999889001
248,c,19.51780226193406,26.65977997471968
249,t,120.92874999889001,120.92874999889001
250,c,34.73516481661321,35.138862847273714
251,c,120.92874999889001,120.92874999889001
252,c,120.92874999889001,120.92874999889001
253,t,120.92874999889001,120.92874999889001
254,t,120.92874999889001,120.92874999889001
255,t,120.92874999889001,120.92874999889001
256,t,120.92874999889001,120.92874999889001
257,t,120.92874999889001,120.92874999889001
258,c,120.92874999889001,120.92874999889001
259,t,120.92874999889001,120.92874999889001
260,t,120.92874999889001,120.92874999889001
261,c,120.92874999889001,120.92874999889001
262,t,120.92874999889001,120.92874999889001
263,t,120.92874999889001,120.92874999889001
264,c,7.213733456688546,120.92874999889001
265,c,120.92874999889001,120.92874999889001
266,c,120.92874999889001,120.92874999889001
267,c,120.92874999889001,120.92874999889001
268,na,2.2165834641391875,9.327546790805002
269,c,25.49891674810161,26.404761666162063
270,c,120.92874999889001,120.92874999889001
271,c,28.75567397920846,34.88569747699954
272,t,120.92874999889001,120.92874999889001
273,c,33.79430618476468,38.204501241888245
274,t,120.92874999889001,120.92874999889001
275,t,120.92874999889001,120.92874999889001
276,t,120.92874999889001,120.92874999889001
277,t,120.92874999889001,120.92874999889001
278,t,120.92874999889001,120.92874999889001
279,t,120.92874999889001,120.92874999889001
280,t,120.92874999889001,120.92874999889001
281,c,120.92874999889001,120.92874999889001
282,t,120.92874999889001,120.92874999889001
283,c,120.92874999889001,120.92874999889001
284,t,120.92874999889001,120.92874999889001
285,c,120.92874999889001,120.92874999889001
286,t,120.92874999889001,120.92874999889001
287,c,14.689141900794894,15.102894097656966
288,c,120.92874999889001,120.92874999889001
289,c,120.92874999889001,120.92874999889001
290,c,120.92874999889001,120.92874999889001
291,na,4.808982282644001,8.152516225631329
292,t,120.92874999889001,120.92874999889001
293,t,120.92874999889001,120.92874999889001
294,c,46.39823683146294,46.55916351301472
295,t,120.92874999889001,120.92874999889001
296,c,120.92874999889001,120.92874999889001
297,c,120.92874999889001,120.92874999889001
298,c,56.6139178985733,56.691616186777175
299,c,23.517311964004723,29.55852904656447
300,t,120.92874999889001,120.92874999889001
301,c,27.026046771257604,30.94363952404672
302,t,120.92874999889001,120.92874999889001
303,t,120.92874999889001,120.92874999889001
304,c,120.92874999889001,120.92874999889001
305,t,120.92874999889001,120.92874999889001
306,c,48.359797584189906,53.94284368432874
307,t,120.92874999889001,120.92874999889001
308,c,120.92874999889001,120.92874999889001
309,t,120.92874999889001,120.92874999889001
310,c,120.92874999889001,120.92874999889001
311,c,120.92874999889001,120.92874999889001
312,c,70.42116105880726,71.40937602989202
313,c,53.88543179070737,54.45389542292722
314,t,120.92874999889001,120.92874999889001
315,t,120.92874999889001,120.92874999889001
316,t,120.92874999889001,120.92874999889001
317,c,120.92874999889001,120.92874999889001
318,c,35.85730670977181,36.563778234956594
319,t,120.92874999889001,120.92874999889001
320,c,120.92874999889001,120.92874999889001
321,c,120.92874999889001,120.92874999889001
322,t,120.92874999889001,120.92874999889001
323,t,120.92874999889001,120.92874999889001
324,c,5.878646508341693,11.515575838243583
325,na,0.5189420196960032,2.8739617008952116
326,t,120.92874999889001,120.92874999889001
327,c,17.873279305218453,22.062051602861846
328,c,120.92874999889001,120.92874999889001
329,c,120.92874999889001,120.92874999889001
330,c,120.92874999889001,120.92874999889001
331,t,120.92874999889001,120.92874999889001
332,c,120.92874999889001,120.92874999889001
333,t,120.92874999889001,120.92874999889001
334,t,120.92874999889001,120.92874999889001
335,t,120.92874999889001,120.92874999889001
336,t,120.92874999889001,120.92874999889001
337,t,120.92874999889001,120.92874999889001
338,c,120.92874999889001,120.92874999889001
339,c,12.993787014863841,14.168321220594152
340,t,120.92874999889001,120.92874999889001
341,c,120.92874999889001,120.92874999889001
342,t,120.92874999889001,120.92874999889001
343,t,120.92874999889001,120.92874999889001
344,c,120.92874999889001,120.92874999889001
345,t,120.92874999889001,120.92874999889001
346,t,120.92874999889001,120.92874999889001
347,t,120.92874999889001,120.92874999889001
348,t,120.92874999889001,120.92874999889001
349,t,120.92874999889001,120.92874999889001
350,t,120.92874999889001,120.92874999889001
351,c,120.92874999889001,120.92874999889001
352,c,120.92874999889001,120.92874999889001
353,t,120.92874999889001,120.92874999889001
354,t,120.92874999889001,120.92874999889001
355,t,120.92874999889001,120.92874999889001
356,c,120.92874999889001,120.92874999889001
357,t,120.92874999889001,120.92874999889001
358,c,120.92874999889001,120.92874999889001
359,t,120.92874999889001,120.92874999889001
360,c,25.370532134299083,26.065556118884732
361,c,120.92874999889001,120.92874999889001
362,t,120.92874999889001,120.92874999889001
363,c,120.92874999889001,120.92874999889001
364,c,120.92874999889001,120.92874999889001
365,c,120.92874999889001,120.92874999889001
366,c,120.92874999889001,120.92874999889001
367,t,120.92874999889001,120.92874999889001
368,na,-1,0
369,t,120.92874999889001,120.92874999889001
370,c,120.92874999889001,120.92874999889001
371,t,120.92874999889001,120.92874999889001
372,t,120.92874999889001,120.92874999889001
373,c,8.515814706688454,13.10835677632396
374,t,120.92874999889001,120.92874999889001
375,t,120.92874999889001,120.92874999889001
376,c,120.92874999889001,120.92874999889001
377,c,120.92874999889001,120.92874999889001
378,c,120.92874999889001,120.92874999889001
379,t,120.92874999889001,120.92874999889001
380,t,120.92874999889001,120.92874999889001
381,t,120.92874999889001,120.92874999889001
382,t,120.92874999889001,120.92874999889001
383,t,120.92874999889001,120.92874999889001
384,t,120.92874999889001,120.92874999889001
385,t,120.92874999889001,120.92874999889001
386,c,120.92874999889001,120.92874999889001
387,c,120.92874999889001,120.92874999889001
388,t,120.92874999889001,120.92874999889001
389,c,120.92874999889001,120.92874999889001
390,c,120.92874999889001,120.92874999889001
391,c,120.92874999889001,120.92874999889001
392,c,120.92874999889001,120.92874999889001
393,c,120.92874999889001,120.92874999889001
394,c,120.92874999889001,120.92874999889001
395,c,120.92874999889001,120.92874999889001
396,t,120.92874999889001,120.92874999889001
397,t,120.92874999889001,120.92874999889001
398,t,120.92874999889001,120.92874999889001
399,t,120.92874999889001,120.92874999889001
400,c,120.92874999889001,120.92874999889001
401,c,120.92874999889001,120.92874999889001
402,t,120.92874999889001,120.92874999889001
403,t,120.92874999889001,120.92874999889001
404,c,120.92874999889001,120.92874999889001
405,t,120.92874999889001,120.92874999889001
406,t,120.92874999889001,120.92874999889001
407,t,120.92874999889001,120.92874999889001
408,t,120.92874999889001,120.92874999889001
409,c,120.92874999889001,120.92874999889001
410,c,6.539736569439465,9.47721324238006
411,na,4.320317113673323,7.700466287113082
412,t,120.92874999889001,120.92874999889001
413,na,120.92874999889001,120.92874999889001
414,t,120.92874999889001,120.92874999889001
415,c,15.471779512636187,20.327724432295476
416,t,120.92874999889001,120.92874999889001
417,c,120.92874999889001,120.92874999889001
418,t,120.92874999889001,120.92874999889001
419,c,120.92874999889001,120.92874999889001
420,na,3.1564124582575457,4.545978740700177
421,t,120.92874999889001,120.92874999889001
422,c,120.92874999889001,120.92874999889001
423,t,120.92874999889001,120.92874999889001
424,t,120.92874999889001,120.92874999889001
425,c,120.92874999889001,120.92874999889001
426,c,120.92874999889001,120.92874999889001
427,c,120.92874999889001,120.92874999889001
428,c,120.92874999889001,120.92874999889001
429,t,120.92874999889001,120.92874999889001
430,t,120.92874999889001,120.92874999889001
431,c,120.92874999889001,120.92874999889001
432,c,16.865382640301465,17.320929844207814
433,c,120.92874999889001,120.92874999889001
434,t,120.92874999889001,120.92874999889001
435,t,120.92874999889001,120.92874999889001
436,t,120.92874999889001,120.92874999889001
437,t,120.92874999889001,120.92874999889001
438,c,120.92874999889001,120.92874999889001
439,t,120.92874999889001,120.92874999889001
440,c,120.92874999889001,120.92874999889001
441,c,120.92874999889001,120.92874999889001
442,t,120.92874999889001,120.92874999889001
443,t,120.92874999889001,120.92874999889001
444,c,120.92874999889001,120.92874999889001
445,c,120.92874999889001,120.92874999889001
446,t,120.92874999889001,120.92874999889001
447,t,120.92874999889001,120.92874999889001
448,t,120.92874999889001,120.92874999889001
449,t,120.92874999889001,120.92874999889001
450,t,120.92874999889001,120.92874999889001
451,c,120.92874999889001,120.92874999889001
452,t,120.92874999889001,120.92874999889001
453,c,120.92874999889001,120.92874999889001
454,c,120.92874999889001,120.92874999889001
455,t,120.92874999889001,120.92874999889001
456,c,120.92874999889001,120.92874999889001
457,c,120.92874999889001,120.92874999889001
458,c,120.92874999889001,120.92874999889001
459,c,21.72424675434228,24.781362080193283
460,t,120.92874999889001,120.92874999889001
461,t,120.92874999889001,120.92874999889001
462,c,120.92874999889001,120.92874999889001
463,t,120.92874999889001,120.92874999889001
464,t,120.92874999889001,120.92874999889001
465,c,120.92874999889001,120.92874999889001
466,t,120.92874999889001,120.92874999889001
467,c,120.92874999889001,120.92874999889001
468,t,120.92874999889001,120.92874999889001
469,c,52.00336422609461,57.931476416877075
470,c,120.92874999889001,120.92874999889001
471,t,120.92874999889001,120.92874999889001
472,t,120.92874999889001,120.92874999889001
473,c,120.92874999889001,120.92874999889001
474,t,120.92874999889001,120.92874999889001
475,c,120.92874999889001,120.92874999889001
476,t,120.92874999889001,120.92874999889001
477,t,120.92874999889001,120.92874999889001
478,c,120.92874999889001,120.92874999889001
479,t,120.92874999889001,120.92874999889001
480,c,87.64139297746281,95.27786735653444
481,t,120.92874999889001,120.92874999889001
482,t,120.92874999889001,120.92874999889001
483,t,120.92874999889001,120.92874999889001
484,t,120.92874999889001,120.92874999889001
485,t,120.92874999889001,120.92874999889001
486,t,120.92874999889001,120.92874999889001
487,t,120.92874999889001,120.92874999889001
488,c,120.92874999889001,120.92874999889001
489,t,120.92874999889001,120.92874999889001
490,t,120.92874999889001,120.92874999889001
491,t,120.92874999889001,120.92874999889001
492,t,120.92874999889001,120.92874999889001
493,c,21.8458611474401,25.252392902632526
494,c,120.92874999889001,120.92874999889001
495,t,120.92874999889001,120.92874999889001
496,t,120.92874999889001,120.92874999889001
497,t,120.92874999889001,120.92874999889001
498,t,120.92874999889001,120.92874999889001
499,t,120.92874999889001,120.92874999889001
500,c,120.92874999889001,120.92874999889001
501,c,120.92874999889001,120.92874999889001
502,t,120.92874999889001,120.92874999889001
503,t,120.92874999889001,120.92874999889001
504,c,120.92874999889001,120.92874999889001
505,t,120.92874999889001,120.92874999889001
506,c,120.92874999889001,120.92874999889001
507,t,120.92874999889001,120.92874999889001
508,c,120.92874999889001,120.92874999889001
509,c,120.92874999889001,120.92874999889001
510,c,120.92874999889001,120.92874999889001
511,t,120.92874999889001,120.92874999889001
512,c,120.92874999889001,120.92874999889001
513,c,120.92874999889001,120.92874999889001
514,t,120.92874999889001,120.92874999889001
515,c,27.578663667489714,33.37971239635066
516,t,120.92874999889001,120.92874999889001
517,t,120.92874999889001,120.92874999889001
518,t,120.92874999889001,120.92874999889001
519,c,120.92874999889001,120.92874999889001
520,t,120.92874999889001,120.92874999889001
521,c,120.92874999889001,120.92874999889001
522,c,120.92874999889001,120.92874999889001
523,c,42.973031428890145,44.87553669200616
524,t,120.92874999889001,120.92874999889001
525,c,120.92874999889001,120.92874999889001
526,t,120.92874999889001,120.92874999889001
527,c,120.92874999889001,120.92874999889001
528,t,120.92874999889001,120.92874999889001
529,t,120.92874999889001,120.92874999889001
530,t,120.92874999889001,120.92874999889001
531,t,120.92874999889001,120.92874999889001
532,c,14.880542624792145,16.960413093728164
533,c,120.92874999889001,120.92874999889001
534,c,7.924431422815169,10.02708501536094
535,c,120.92874999889001,120.92874999889001
536,t,120.92874999889001,120.92874999889001
537,c,120.92874999889001,120.92874999889001
538,t,120.92874999889001,120.92874999889001
539,c,120.92874999889001,120.92874999889001
540,c,120.92874999889001,120.92874999889001
541,c,6.522857007629608,13.344163375662795
542,c,120.92874999889001,120.92874999889001
543,t,120.92874999889001,120.92874999889001
544,c,120.92874999889001,120.92874999889001
545,c,120.92874999889001,120.92874999889001
546,t,120.92874999889001,120.92874999889001
547,t,120.92874999889001,120.92874999889001
548,t,120.92874999889001,120.92874999889001
549,c,120.92874999889001,120.92874999889001
550,t,120.92874999889001,120.92874999889001
551,c,120.92874999889001,120.92874999889001
552,c,15.740956655361547,18.114207119029185
553,t,120.92874999889001,120.92874999889001
554,t,120.92874999889001,120.92874999889001
555,t,120.92874999889001,120.92874999889001
556,c,78.67471080818885,86.44588390449798
557,t,120.92874999889001,120.92874999889001
558,t,120.92874999889001,120.92874999889001
559,t,120.92874999889001,120.92874999889001
560,t,120.92874999889001,120.92874999889001
561,t,120.92874999889001,120.92874999889001
562,c,34.35533141584019,40.68229139738721
563,t,120.92874999889001,120.92874999889001
564,c,120.92874999889001,120.92874999889001
565,t,120.92874999889001,120.92874999889001
566,t,120.92874999889001,120.92874999889001
567,c,120.92874999889001,120.92874999889001
568,t,120.92874999889001,120.92874999889001
569,t,120.92874999889001,120.92874999889001
570,c,120.92874999889001,120.92874999889001
571,t,120.92874999889001,120.92874999889001
572,c,120.92874999889001,120.92874999889001
573,na,1.092325414579555,120.92874999889001
574,t,120.92874999889001,120.92874999889001
575,c,120.92874999889001,120.92874999889001
576,c,120.92874999889001,120.92874999889001
577,t,120.92874999889001,120.92874999889001
578,t,120.92874999889001,120.92874999889001
579,t,120.92874999889001,120.92874999889001
580,t,120.92874999889001,120.92874999889001
581,c,120.92874999889001,120.92874999889001
582,c,120.92874999889001,120.92874999889001
583,t,120.92874999889001,120.92874999889001
584,c,120.92874999889001,120.92874999889001
585,t,120.92874999889001,120.92874999889001
586,t,120.92874999889001,120.92874999889001
587,c,120.92874999889001,120.92874999889001
588,t,120.92874999889001,120.92874999889001
589,t,120.92874999889001,120.92874999889001
590,c,120.92874999889001,120.92874999889001
591,t,120.92874999889001,120.92874999889001
592,c,73.22982253127677,73.56019761780196
593,c,120.92874999889001,120.92874999889001
594,t,120.92874999889001,120.92874999889001
595,c,120.92874999889001,120.92874999889001
596,t,120.92874999889001,120.92874999889001
597,c,120.92874999889001,120.92874999889001
598,t,120.92874999889001,120.92874999889001
599,na,2.5108674513942413,4.781806029686267
600,t,120.92874999889001,120.92874999889001
601,t,120.92874999889001,120.92874999889001
602,c,120.92874999889001,120.92874999889001
603,t,120.92874999889001,120.92874999889001
604,t,120.92874999889001,120.92874999889001
605,t,120.92874999889001,120.92874999889001
606,c,120.92874999889001,120.92874999889001
607,c,120.92874999889001,120.92874999889001
608,t,120.92874999889001,120.92874999889001
609,c,22.113604519564788,30.313916206756303
610,t,120.92874999889001,120.92874999889001
611,c,120.92874999889001,120.92874999889001
612,t,120.92874999889001,120.92874999889001
613,c,25.62244170279885,27.977260575436123
614,c,42.98754583278254,43.80630334770651
615,c,120.92874999889001,120.92874999889001
616,t,120.92874999889001,120.92874999889001
617,t,120.92874999889001,120.92874999889001
618,t,120.92874999889001,120.92874999889001
619,t,120.92874999889001,120.92874999889001
620,c,120.92874999889001,120.92874999889001
621,c,120.92874999889001,120.92874999889001
622,c,120.92874999889001,120.92874999889001
623,c,56.833048779516446,59.380456197046165
624,t,120.92874999889001,120.92874999889001
625,c,120.92874999889001,120.92874999889001
626,t,120.92874999889001,120.92874999889001
627,c,120.92874999889001,120.92874999889001
628,t,120.92874999889001,120.92874999889001
629,c,120.92874999889001,120.92874999889001
630,c,25.660386231393208,28.76515997727226
631,c,120.92874999889001,120.92874999889001
632,c,120.92874999889001,120.92874999889001
633,t,120.92874999889001,120.92874999889001
634,c,120.92874999889001,120.92874999889001
635,t,120.92874999889001,120.92874999889001
636,t,120.92874999889001,120.92874999889001
637,t,120.92874999889001,120.92874999889001
638,t,120.92874999889001,120.92874999889001
639,c,120.92874999889001,120.92874999889001
640,c,120.92874999889001,120.92874999889001
641,t,120.92874999889001,120.92874999889001
642,t,120.92874999889001,120.92874999889001
643,na,1.0622871880492186,5.681401344153068
644,t,120.92874999889001,120.92874999889001
645,c,19.48908357272744,22.126170757966133
646,c,120.92874999889001,120.92874999889001
647,t,120.92874999889001,120.92874999889001
648,c,24.790408761940753,27.422665360381323
649,t,120.92874999889001,120.92874999889001
650,t,120.92874999889001,120.92874999889001
651,t,120.92874999889001,120.92874999889001
652,c,120.92874999889001,120.92874999889001
653,t,120.92874999889001,120.92874999889001
654,t,120.92874999889001,120.92874999889001
655,c,72.81666326595796,72.82396351650706
656,c,120.92874999889001,120.92874999889001
657,t,120.92874999889001,120.92874999889001
658,c,120.92874999889001,120.92874999889001
659,c,120.92874999889001,120.92874999889001
660,c,120.92874999889001,120.92874999889001
661,t,120.92874999889001,120.92874999889001
662,t,120.92874999889001,120.92874999889001
663,t,120.92874999889001,120.92874999889001
664,c,120.92874999889001,120.92874999889001
665,c,61.92566052923561,64.46871620316034
666,c,120.92874999889001,120.92874999889001
667,c,120.92874999889001,120.92874999889001
668,c,14.047413365128405,17.118379604864245
669,na,0.09176411518000019,120.92874999889001
670,t,120.92874999889001,120.92874999889001
671,t,120.92874999889001,120.92874999889001
672,c,120.92874999889001,120.92874999889001
673,c,24.46843582182446,28.765681319716563
674,t,120.92874999889001,120.92874999889001
675,t,120.92874999889001,120.92874999889001
676,t,120.92874999889001,120.92874999889001
677,c,120.92874999889001,120.92874999889001
678,t,120.92874999889001,120.92874999889001
679,t,120.92874999889001,120.92874999889001
680,t,120.92874999889001,120.92874999889001
681,c,120.92874999889001,120.92874999889001
682,t,120.92874999889001,120.92874999889001
683,t,120.92874999889001,120.92874999889001
684,t,120.92874999889001,120.92874999889001
685,c,120.92874999889001,120.92874999889001
686,c,120.92874999889001,120.92874999889001
687,c,120.92874999889001,120.92874999889001
688,c,120.92874999889001,120.92874999889001
689,c,9.96116488393812,12.446205366404595
690,t,120.92874999889001,120.92874999889001
691,t,120.92874999889001,120.92874999889001
692,c,120.92874999889001,120.92874999889001
693,c,120.92874999889001,120.92874999889001
694,t,120.92874999889001,120.92874999889001
695,t,120.92874999889001,120.92874999889001
696,c,120.92874999889001,120.92874999889001
697,c,120.92874999889001,120.92874999889001
698,c,120.92874999889001,120.92874999889001
699,c,8.188681597530552,9.954193402933294
700,c,120.92874999889001,120.92874999889001
701,t,120.92874999889001,120.92874999889001
702,c,120.92874999889001,120.92874999889001
703,t,120.92874999889001,120.92874999889001
704,c,120.92874999889001,120.92874999889001
705,t,120.92874999889001,120.92874999889001
706,c,120.92874999889001,120.92874999889001
707,t,120.92874999889001,120.92874999889001
708,t,120.92874999889001,120.92874999889001
709,c,120.92874999889001,120.92874999889001
710,c,120.92874999889001,120.92874999889001
711,na,1.1506483355669048,26.36491971575588
712,c,120.92874999889001,120.92874999889001
713,t,120.92874999889001,120.92874999889001
714,t,120.92874999889001,120.92874999889001
715,t,120.92874999889001,120.92874999889001
716,t,120.92874999889001,120.92874999889001
717,c,120.92874999889001,120.92874999889001
