node, assignment, time2inf, time2death
136,t,143.56452339991867,143.56452339991867
137,c,143.56452339991867,143.56452339991867
138,c,143.56452339991867,143.56452339991867
139,c,143.56452339991867,143.56452339991867
140,t,143.56452339991867,143.56452339991867
141,c,143.56452339991867,143.56452339991867
142,t,143.56452339991867,143.56452339991867
143,c,143.56452339991867,143.56452339991867
144,c,143.56452339991867,143.56452339991867
145,c,143.56452339991867,143.56452339991867
146,c,143.56452339991867,143.56452339991867
147,t,143.56452339991867,143.56452339991867
148,t,143.56452339991867,143.56452339991867
149,t,143.56452339991867,143.56452339991867
150,t,143.56452339991867,143.56452339991867
151,t,143.56452339991867,143.56452339991867
152,c,143.56452339991867,143.56452339991867
153,c,54.19398035101513,63.02548342745309
154,c,143.56452339991867,143.56452339991867
155,t,143.56452339991867,143.56452339991867
156,t,143.56452339991867,143.56452339991867
157,t,143.56452339991867,143.56452339991867
158,t,143.56452339991867,143.56452339991867
159,c,95.55834795037786,143.56452339991867
160,t,143.56452339991867,143.56452339991867
161,t,143.56452339991867,143.56452339991867
162,t,143.56452339991867,143.56452339991867
163,t,143.56452339991867,143.56452339991867
164,na,-1,0
165,t,143.56452339991867,143.56452339991867
166,na,0.4159370545940551,0.6189985445004142
167,c,143.56452339991867,143.56452339991867
168,t,143.56452339991867,143.56452339991867
169,c,143.56452339991867,143.56452339991867
170,c,143.56452339991867,143.56452339991867
171,c,143.56452339991867,143.56452339991867
172,t,143.56452339991867,143.56452339991867
173,t,143.56452339991867,143.56452339991867
174,c,143.56452339991867,143.56452339991867
175,c,143.56452339991867,143.56452339991867
176,c,27.482991165159387,33.74645435211741
177,t,143.56452339991867,143.56452339991867
178,t,143.56452339991867,143.56452339991867
179,c,143.56452339991867,143.56452339991867
180,c,143.56452339991867,143.56452339991867
181,t,143.56452339991867,143.56452339991867
182,c,143.56452339991867,143.56452339991867
183,c,15.279132886710853,20.96052513354453
184,t,143.56452339991867,143.56452339991867
185,t,143.56452339991867,143.56452339991867
186,t,143.56452339991867,143.56452339991867
187,t,143.56452339991867,143.56452339991867
188,t,143.56452339991867,143.56452339991867
189,c,143.56452339991867,143.56452339991867
190,t,143.56452339991867,143.56452339991867
191,c,143.56452339991867,143.56452339991867
192,t,143.56452339991867,143.56452339991867
193,c,28.534060271890134,31.072450433037776
194,c,67.72366714100795,68.20391456330789
195,c,143.56452339991867,143.56452339991867
196,t,143.56452339991867,143.56452339991867
197,t,143.56452339991867,143.56452339991867
198,t,143.56452339991867,143.56452339991867
199,t,143.56452339991867,143.56452339991867
200,t,143.56452339991867,143.56452339991867
201,t,143.56452339991867,143.56452339991867
202,t,143.56452339991867,143.56452339991867
203,t,143.56452339991867,143.56452339991867
204,t,143.56452339991867,143.56452339991867
205,c,143.56452339991867,143.56452339991867
206,c,143.56452339991867,143.56452339991867
207,t,143.56452339991867,143.56452339991867
208,t,143.56452339991867,143.56452339991867
209,c,28.344064012288552,30.08672825988279
210,c,143.56452339991867,143.56452339991867
211,t,143.56452339991867,143.56452339991867
212,c,31.563791358640486,143.56452339991867
213,t,143.56452339991867,143.56452339991867
214,c,23.070817036566854,25.07613049116559
215,c,72.29286065888691,143.56452339991867
216,t,143.56452339991867,143.56452339991867
217,c,143.56452339991867,143.56452339991867
218,c,31.08963111336338,36.686987852058934
219,t,143.56452339991867,143.56452339991867
220,c,143.56452339991867,143.56452339991867
221,t,143.56452339991867,143.56452339991867
222,na,1.40537949237557,2.8405184383645024
223,t,143.56452339991867,143.56452339991867
224,t,143.56452339991867,143.56452339991867
225,t,143.56452339991867,143.56452339991867
226,t,143.56452339991867,143.56452339991867
227,t,143.56452339991867,143.56452339991867
228,c,143.56452339991867,143.56452339991867
229,t,143.56452339991867,143.56452339991867
230,t,143.56452339991867,143.56452339991867
231,t,143.56452339991867,143.56452339991867
232,t,143.56452339991867,143.56452339991867
233,c,143.56452339991867,143.56452339991867
234,c,11.542774844934627,11.638001245998641
235,t,143.56452339991867,143.56452339991867
236,c,143.56452339991867,143.56452339991867
237,t,143.56452339991867,143.56452339991867
238,t,143.56452339991867,143.56452339991867
239,c,143.56452339991867,143.56452339991867
240,c,143.56452339991867,143.56452339991867
241,c,143.56452339991867,143.56452339991867
242,c,143.56452339991867,143.56452339991867
243,t,143.56452339991867,143.56452339991867
244,t,143.56452339991867,143.56452339991867
245,c,143.56452339991867,143.56452339991867
246,c,143.56452339991867,143.56452339991867
247,c,143.56452339991867,143.56452339991867
248,t,143.56452339991867,143.56452339991867
249,t,143.56452339991867,143.56452339991867
250,t,143.56452339991867,143.56452339991867
251,c,4.387451532466538,10.664787053287482
252,na,4.519539236415905,143.56452339991867
253,c,143.56452339991867,143.56452339991867
254,t,143.56452339991867,143.56452339991867
255,c,143.56452339991867,143.56452339991867
256,c,47.60787380661636,53.80177886799021
257,c,143.56452339991867,143.56452339991867
258,t,143.56452339991867,143.56452339991867
259,c,25.79671878978016,26.495059428705073
260,na,-1,0
261,t,143.56452339991867,143.56452339991867
262,t,143.56452339991867,143.56452339991867
263,c,143.56452339991867,143.56452339991867
264,c,143.56452339991867,143.56452339991867
265,t,143.56452339991867,143.56452339991867
266,t,143.56452339991867,143.56452339991867
267,t,143.56452339991867,143.56452339991867
268,c,7.3737115235643715,7.658601487737638
269,na,5.534853266229562,6.034029222527284
270,c,10.596167703672526,23.982348693569772
271,c,143.56452339991867,143.56452339991867
272,t,143.56452339991867,143.56452339991867
273,t,143.56452339991867,143.56452339991867
274,t,143.56452339991867,143.56452339991867
275,na,-1,0
276,c,143.56452339991867,143.56452339991867
277,c,143.56452339991867,143.56452339991867
278,t,143.56452339991867,143.56452339991867
279,c,20.045392769134892,37.65005440715495
280,c,143.56452339991867,143.56452339991867
281,c,143.56452339991867,143.56452339991867
282,c,143.56452339991867,143.56452339991867
283,c,143.56452339991867,143.56452339991867
284,t,143.56452339991867,143.56452339991867
285,c,143.56452339991867,143.56452339991867
286,t,143.56452339991867,143.56452339991867
287,c,143.56452339991867,143.56452339991867
288,t,143.56452339991867,143.56452339991867
289,t,143.56452339991867,143.56452339991867
290,c,143.56452339991867,143.56452339991867
291,c,143.56452339991867,143.56452339991867
292,c,13.8434813572106,14.112760461966577
293,c,143.56452339991867,143.56452339991867
294,t,143.56452339991867,143.56452339991867
295,t,143.56452339991867,143.56452339991867
296,c,20.19830427047149,21.710832201786843
297,c,143.56452339991867,143.56452339991867
298,c,28.494231252365246,28.770528703443564
299,t,143.56452339991867,143.56452339991867
300,t,143.56452339991867,143.56452339991867
301,c,143.56452339991867,143.56452339991867
302,t,143.56452339991867,143.56452339991867
303,c,143.56452339991867,143.56452339991867
304,c,143.56452339991867,143.56452339991867
305,c,52.78033441610853,54.710220035018445
306,t,143.56452339991867,143.56452339991867
307,c,143.56452339991867,143.56452339991867
308,c,143.56452339991867,143.56452339991867
309,c,14.747089903330316,17.647468800978263
310,c,143.56452339991867,143.56452339991867
311,t,143.56452339991867,143.56452339991867
312,c,143.56452339991867,143.56452339991867
313,c,33.81601125823944,37.68287909165037
314,t,143.56452339991867,143.56452339991867
315,t,143.56452339991867,143.56452339991867
316,c,143.56452339991867,143.56452339991867
317,t,143.56452339991867,143.56452339991867
318,c,143.56452339991867,143.56452339991867
319,t,143.56452339991867,143.56452339991867
320,c,143.56452339991867,143.56452339991867
321,t,143.56452339991867,143.56452339991867
322,t,143.56452339991867,143.56452339991867
323,t,143.56452339991867,143.56452339991867
324,t,143.56452339991867,143.56452339991867
325,c,99.0077359903222,100.06960011654866
326,t,143.56452339991867,143.56452339991867
327,t,143.56452339991867,143.56452339991867
328,t,143.56452339991867,143.56452339991867
329,c,143.56452339991867,143.56452339991867
330,t,143.56452339991867,143.56452339991867
331,t,143.56452339991867,143.56452339991867
332,c,62.87490378038368,67.22033645343559
333,c,143.56452339991867,143.56452339991867
334,t,143.56452339991867,143.56452339991867
335,c,39.95132292144534,46.73243705780652
336,c,8.441305847231558,19.53938828491906
337,t,143.56452339991867,143.56452339991867
338,c,21.921791606293855,22.167756455300058
339,c,143.56452339991867,143.56452339991867
340,c,143.56452339991867,143.56452339991867
341,c,143.56452339991867,143.56452339991867
342,t,143.56452339991867,143.56452339991867
343,t,143.56452339991867,143.56452339991867
344,t,143.56452339991867,143.56452339991867
345,c,143.56452339991867,143.56452339991867
346,t,143.56452339991867,143.56452339991867
347,t,143.56452339991867,143.56452339991867
348,t,143.56452339991867,143.56452339991867
349,t,143.56452339991867,143.56452339991867
350,t,143.56452339991867,143.56452339991867
351,t,143.56452339991867,143.56452339991867
352,t,143.56452339991867,143.56452339991867
353,t,143.56452339991867,143.56452339991867
354,c,143.56452339991867,143.56452339991867
355,c,143.56452339991867,143.56452339991867
356,t,143.56452339991867,143.56452339991867
357,t,143.56452339991867,143.56452339991867
358,t,143.56452339991867,143.56452339991867
359,t,143.56452339991867,143.56452339991867
360,c,29.120090629047446,30.909600150965908
361,t,143.56452339991867,143.56452339991867
362,t,143.56452339991867,143.56452339991867
363,c,143.56452339991867,143.56452339991867
364,c,143.56452339991867,143.56452339991867
365,t,143.56452339991867,143.56452339991867
366,t,143.56452339991867,143.56452339991867
367,t,143.56452339991867,143.56452339991867
368,c,143.56452339991867,143.56452339991867
369,t,143.56452339991867,143.56452339991867
370,t,143.56452339991867,143.56452339991867
371,t,143.56452339991867,143.56452339991867
372,c,25.083137281436223,26.43095958684662
373,t,143.56452339991867,143.56452339991867
374,t,143.56452339991867,143.56452339991867
375,c,143.56452339991867,143.56452339991867
376,c,143.56452339991867,143.56452339991867
377,c,143.56452339991867,143.56452339991867
378,t,143.56452339991867,143.56452339991867
379,t,143.56452339991867,143.56452339991867
380,c,20.62707158146008,20.884182599506275
381,t,143.56452339991867,143.56452339991867
382,t,143.56452339991867,143.56452339991867
383,t,143.56452339991867,143.56452339991867
384,t,143.56452339991867,143.56452339991867
385,t,143.56452339991867,143.56452339991867
386,c,24.155566744293473,24.462064824871852
387,t,143.56452339991867,143.56452339991867
388,t,143.56452339991867,143.56452339991867
389,t,143.56452339991867,143.56452339991867
390,t,143.56452339991867,143.56452339991867
391,t,143.56452339991867,143.56452339991867
392,c,143.56452339991867,143.56452339991867
393,c,23.470594544513364,31.547192251034012
394,c,143.56452339991867,143.56452339991867
395,c,143.56452339991867,143.56452339991867
396,t,143.56452339991867,143.56452339991867
397,t,143.56452339991867,143.56452339991867
398,t,143.56452339991867,143.56452339991867
399,t,143.56452339991867,143.56452339991867
400,t,143.56452339991867,143.56452339991867
401,c,10.47458818538311,15.74736298478758
402,c,7.973402551838474,10.349731294596614
403,c,143.56452339991867,143.56452339991867
404,t,143.56452339991867,143.56452339991867
405,c,143.56452339991867,143.56452339991867
406,t,143.56452339991867,143.56452339991867
407,c,143.56452339991867,143.56452339991867
408,c,143.56452339991867,143.56452339991867
409,t,143.56452339991867,143.56452339991867
410,t,143.56452339991867,143.56452339991867
411,t,143.56452339991867,143.56452339991867
412,t,143.56452339991867,143.56452339991867
413,t,143.56452339991867,143.56452339991867
414,c,143.56452339991867,143.56452339991867
415,t,143.56452339991867,143.56452339991867
416,t,143.56452339991867,143.56452339991867
417,t,143.56452339991867,143.56452339991867
418,c,143.56452339991867,143.56452339991867
419,c,143.56452339991867,143.56452339991867
420,t,143.56452339991867,143.56452339991867
421,t,143.56452339991867,143.56452339991867
422,t,143.56452339991867,143.56452339991867
423,c,143.56452339991867,143.56452339991867
424,t,143.56452339991867,143.56452339991867
425,t,143.56452339991867,143.56452339991867
426,t,143.56452339991867,143.56452339991867
427,c,143.56452339991867,143.56452339991867
428,t,143.56452339991867,143.56452339991867
429,t,143.56452339991867,143.56452339991867
430,c,143.56452339991867,143.56452339991867
431,c,143.56452339991867,143.56452339991867
432,t,143.56452339991867,143.56452339991867
433,c,143.56452339991867,143.56452339991867
434,c,17.28772946624002,30.687292609141576
435,c,143.56452339991867,143.56452339991867
436,c,143.56452339991867,143.56452339991867
437,t,143.56452339991867,143.56452339991867
438,t,143.56452339991867,143.56452339991867
439,c,143.56452339991867,143.56452339991867
440,t,143.56452339991867,143.56452339991867
441,t,143.56452339991867,143.56452339991867
442,c,143.56452339991867,143.56452339991867
443,t,143.56452339991867,143.56452339991867
444,t,143.56452339991867,143.56452339991867
445,c,143.56452339991867,143.56452339991867
446,c,143.56452339991867,143.56452339991867
447,c,14.322464857133337,20.6342630365594
448,c,143.56452339991867,143.56452339991867
449,c,11.244103004435653,18.52962405705253
450,t,143.56452339991867,143.56452339991867
451,t,143.56452339991867,143.56452339991867
452,c,143.56452339991867,143.56452339991867
453,na,-1,0
454,c,143.56452339991867,143.56452339991867
455,c,15.979395571871956,28.326292768516662
456,t,143.56452339991867,143.56452339991867
457,t,143.56452339991867,143.56452339991867
458,c,8.514296265100969,22.92578621730649
459,t,143.56452339991867,143.56452339991867
460,t,143.56452339991867,143.56452339991867
461,t,143.56452339991867,143.56452339991867
462,c,143.56452339991867,143.56452339991867
463,t,143.56452339991867,143.56452339991867
464,c,7.918043099461807,19.034881680357234
465,c,143.56452339991867,143.56452339991867
466,t,143.56452339991867,143.56452339991867
467,t,143.56452339991867,143.56452339991867
468,t,143.56452339991867,143.56452339991867
469,c,143.56452339991867,143.56452339991867
470,c,143.56452339991867,143.56452339991867
471,t,143.56452339991867,143.56452339991867
472,c,143.56452339991867,143.56452339991867
473,c,14.373375902429453,23.136339585997383
474,t,143.56452339991867,143.56452339991867
475,t,143.56452339991867,143.56452339991867
476,t,143.56452339991867,143.56452339991867
477,t,143.56452339991867,143.56452339991867
478,t,143.56452339991867,143.56452339991867
479,t,143.56452339991867,143.56452339991867
480,c,143.56452339991867,143.56452339991867
481,c,143.56452339991867,143.56452339991867
482,t,143.56452339991867,143.56452339991867
483,c,14.675037105789286,16.704951641554654
484,t,143.56452339991867,143.56452339991867
485,c,143.56452339991867,143.56452339991867
486,c,143.56452339991867,143.56452339991867
487,c,143.56452339991867,143.56452339991867
488,t,143.56452339991867,143.56452339991867
489,t,143.56452339991867,143.56452339991867
490,c,25.649656230762684,27.029567024234208
491,t,143.56452339991867,143.56452339991867
492,t,143.56452339991867,143.56452339991867
493,c,143.56452339991867,143.56452339991867
494,c,143.56452339991867,143.56452339991867
495,c,27.780605178471877,42.17247512324669
496,t,143.56452339991867,143.56452339991867
497,c,143.56452339991867,143.56452339991867
498,c,31.392097038641804,36.5128758803412
499,t,143.56452339991867,143.56452339991867
500,c,24.981446263557455,28.547064816414007
501,c,5.41089604918998,11.112501634732562
502,c,143.56452339991867,143.56452339991867
503,t,143.56452339991867,143.56452339991867
504,t,143.56452339991867,143.56452339991867
505,c,143.56452339991867,143.56452339991867
506,t,143.56452339991867,143.56452339991867
507,t,143.56452339991867,143.56452339991867
508,c,19.774639374884778,22.406173336719473
509,na,0.39868871373096026,5.849867015771864
510,t,143.56452339991867,143.56452339991867
511,t,143.56452339991867,143.56452339991867
512,c,143.56452339991867,143.56452339991867
513,c,143.56452339991867,143.56452339991867
514,c,143.56452339991867,143.56452339991867
515,c,143.56452339991867,143.56452339991867
516,c,143.56452339991867,143.56452339991867
517,t,143.56452339991867,143.56452339991867
518,t,143.56452339991867,143.56452339991867
519,t,143.56452339991867,143.56452339991867
520,c,143.56452339991867,143.56452339991867
521,t,143.56452339991867,143.56452339991867
522,t,143.56452339991867,143.56452339991867
523,t,143.56452339991867,143.56452339991867
524,c,143.56452339991867,143.56452339991867
525,c,143.56452339991867,143.56452339991867
526,c,143.56452339991867,143.56452339991867
527,c,143.56452339991867,143.56452339991867
528,t,143.56452339991867,143.56452339991867
529,t,143.56452339991867,143.56452339991867
530,t,143.56452339991867,143.56452339991867
531,c,20.23374856411085,24.420075816699285
532,t,143.56452339991867,143.56452339991867
533,t,143.56452339991867,143.56452339991867
534,t,143.56452339991867,143.56452339991867
535,c,143.56452339991867,143.56452339991867
536,t,143.56452339991867,143.56452339991867
537,c,143.56452339991867,143.56452339991867
538,t,143.56452339991867,143.56452339991867
539,t,143.56452339991867,143.56452339991867
540,t,143.56452339991867,143.56452339991867
541,t,143.56452339991867,143.56452339991867
542,c,143.56452339991867,143.56452339991867
543,t,143.56452339991867,143.56452339991867
544,c,143.56452339991867,143.56452339991867
545,c,143.56452339991867,143.56452339991867
546,c,143.56452339991867,143.56452339991867
547,t,143.56452339991867,143.56452339991867
548,t,143.56452339991867,143.56452339991867
549,t,143.56452339991867,143.56452339991867
550,c,143.56452339991867,143.56452339991867
551,c,16.02592208344652,20.420885656396166
552,c,143.56452339991867,143.56452339991867
553,c,143.56452339991867,143.56452339991867
554,t,143.56452339991867,143.56452339991867
555,c,143.56452339991867,143.56452339991867
556,t,143.56452339991867,143.56452339991867
557,t,143.56452339991867,143.56452339991867
558,c,143.56452339991867,143.56452339991867
559,t,143.56452339991867,143.56452339991867
560,t,143.56452339991867,143.56452339991867
561,c,143.56452339991867,143.56452339991867
562,t,143.56452339991867,143.56452339991867
563,c,25.959724395351504,31.549352325388263
564,c,33.550514411725146,35.290540469100954
565,c,43.51107262108951,46.583360028843586
566,t,143.56452339991867,143.56452339991867
567,c,143.56452339991867,143.56452339991867
568,c,143.56452339991867,143.56452339991867
569,t,143.56452339991867,143.56452339991867
570,c,143.56452339991867,143.56452339991867
571,t,143.56452339991867,143.56452339991867
572,t,143.56452339991867,143.56452339991867
573,c,143.56452339991867,143.56452339991867
574,t,143.56452339991867,143.56452339991867
575,c,143.56452339991867,143.56452339991867
576,t,143.56452339991867,143.56452339991867
577,t,143.56452339991867,143.56452339991867
578,c,143.56452339991867,143.56452339991867
579,t,143.56452339991867,143.56452339991867
580,t,143.56452339991867,143.56452339991867
581,t,143.56452339991867,143.56452339991867
582,t,143.56452339991867,143.56452339991867
583,c,143.56452339991867,143.56452339991867
584,c,143.56452339991867,143.56452339991867
585,t,143.56452339991867,143.56452339991867
586,c,15.656196958494782,16.893497573683753
587,c,22.648336313800062,32.10038936193981
588,c,143.56452339991867,143.56452339991867
589,c,143.56452339991867,143.56452339991867
590,t,143.56452339991867,143.56452339991867
591,c,143.56452339991867,143.56452339991867
592,t,143.56452339991867,143.56452339991867
593,t,143.56452339991867,143.56452339991867
594,t,143.56452339991867,143.56452339991867
595,t,143.56452339991867,143.56452339991867
596,c,143.56452339991867,143.56452339991867
597,t,143.56452339991867,143.56452339991867
598,t,143.56452339991867,143.56452339991867
599,t,143.56452339991867,143.56452339991867
600,t,143.56452339991867,143.56452339991867
601,t,143.56452339991867,143.56452339991867
602,c,54.61905523336651,55.77633999841162
603,c,143.56452339991867,143.56452339991867
604,c,143.56452339991867,143.56452339991867
605,c,143.56452339991867,143.56452339991867
606,c,143.56452339991867,143.56452339991867
607,c,143.56452339991867,143.56452339991867
608,t,143.56452339991867,143.56452339991867
609,c,143.56452339991867,143.56452339991867
610,c,143.56452339991867,143.56452339991867
611,t,143.56452339991867,143.56452339991867
612,c,143.56452339991867,143.56452339991867
613,t,143.56452339991867,143.56452339991867
614,c,143.56452339991867,143.56452339991867
615,c,19.39185772183988,19.840411601443545
616,c,143.56452339991867,143.56452339991867
617,c,143.56452339991867,143.56452339991867
618,t,143.56452339991867,143.56452339991867
619,c,143.56452339991867,143.56452339991867
620,t,143.56452339991867,143.56452339991867
621,t,143.56452339991867,143.56452339991867
622,t,143.56452339991867,143.56452339991867
623,c,17.639368955078016,20.647571985897834
624,t,143.56452339991867,143.56452339991867
625,t,143.56452339991867,143.56452339991867
626,t,143.56452339991867,143.56452339991867
627,t,143.56452339991867,143.56452339991867
628,t,143.56452339991867,143.56452339991867
629,t,143.56452339991867,143.56452339991867
630,t,143.56452339991867,143.56452339991867
631,t,143.56452339991867,143.56452339991867
632,c,143.56452339991867,143.56452339991867
633,c,143.56452339991867,143.56452339991867
634,c,143.56452339991867,143.56452339991867
635,c,27.796988465496387,29.25337747989382
636,c,143.56452339991867,143.56452339991867
637,c,3.799506082454484,7.330214724371219
638,t,143.56452339991867,143.56452339991867
639,c,143.56452339991867,143.56452339991867
640,c,143.56452339991867,143.56452339991867
641,t,143.56452339991867,143.56452339991867
642,c,143.56452339991867,143.56452339991867
643,c,143.56452339991867,143.56452339991867
644,c,60.008314277541906,63.99234562850243
645,c,143.56452339991867,143.56452339991867
646,t,143.56452339991867,143.56452339991867
647,t,143.56452339991867,143.56452339991867
648,c,13.616422955290075,20.884492599293353
649,t,143.56452339991867,143.56452339991867
650,t,143.56452339991867,143.56452339991867
651,c,15.128575096815007,18.637798344772836
652,c,143.56452339991867,143.56452339991867
653,c,143.56452339991867,143.56452339991867
654,c,143.56452339991867,143.56452339991867
655,c,143.56452339991867,143.56452339991867
656,t,143.56452339991867,143.56452339991867
657,t,143.56452339991867,143.56452339991867
658,t,143.56452339991867,143.56452339991867
659,t,143.56452339991867,143.56452339991867
660,t,143.56452339991867,143.56452339991867
661,c,143.56452339991867,143.56452339991867
662,c,14.816936963963213,14.992972316268165
663,c,16.922357294307485,143.56452339991867
664,t,143.56452339991867,143.56452339991867
665,c,138.88978276215937,143.56452339991867
666,t,143.56452339991867,143.56452339991867
667,t,143.56452339991867,143.56452339991867
668,c,143.56452339991867,143.56452339991867
669,t,143.56452339991867,143.56452339991867
670,c,143.56452339991867,143.56452339991867
671,c,143.56452339991867,143.56452339991867
672,c,90.23314080814487,90.33784521663188
673,t,143.56452339991867,143.56452339991867
674,c,143.56452339991867,143.56452339991867
675,c,77.70899490029328,78.73624690884886
676,c,143.56452339991867,143.56452339991867
677,c,143.56452339991867,143.56452339991867
678,t,143.56452339991867,143.56452339991867
679,t,143.56452339991867,143.56452339991867
680,t,143.56452339991867,143.56452339991867
681,t,143.56452339991867,143.56452339991867
682,t,143.56452339991867,143.56452339991867
683,t,143.56452339991867,143.56452339991867
684,na,0,7.218400309857793
685,t,143.56452339991867,143.56452339991867
686,c,143.56452339991867,143.56452339991867
687,t,143.56452339991867,143.56452339991867
688,c,44.67796115484317,45.42483356040027
689,t,143.56452339991867,143.56452339991867
690,c,143.56452339991867,143.56452339991867
691,na,5.356431445449705,7.507889025283359
692,c,143.56452339991867,143.56452339991867
693,t,143.56452339991867,143.56452339991867
694,na,11.538301333006135,17.616357901146646
695,t,143.56452339991867,143.56452339991867
696,c,143.56452339991867,143.56452339991867
697,t,143.56452339991867,143.56452339991867
698,t,143.56452339991867,143.56452339991867
699,c,143.56452339991867,143.56452339991867
700,c,143.56452339991867,143.56452339991867
701,t,143.56452339991867,143.56452339991867
702,t,143.56452339991867,143.56452339991867
703,c,27.50623457244195,28.497555250027286
704,t,143.56452339991867,143.56452339991867
705,c,143.56452339991867,143.56452339991867
706,t,143.56452339991867,143.56452339991867
707,t,143.56452339991867,143.56452339991867
708,c,8.163989920554558,45.14124892255398
709,t,143.56452339991867,143.56452339991867
710,t,143.56452339991867,143.56452339991867
711,c,143.56452339991867,143.56452339991867
712,t,143.56452339991867,143.56452339991867
713,t,143.56452339991867,143.56452339991867
714,c,143.56452339991867,143.56452339991867
715,t,143.56452339991867,143.56452339991867
716,t,143.56452339991867,143.56452339991867
717,c,143.56452339991867,143.56452339991867
718,c,143.56452339991867,143.56452339991867
