node, assignment, time2inf, time2death
121,c,52.96723798926122,52.96723798926122
122,c,52.96723798926122,52.96723798926122
123,c,52.96723798926122,52.96723798926122
124,t,52.96723798926122,52.96723798926122
125,c,52.96723798926122,52.96723798926122
126,c,52.96723798926122,52.96723798926122
127,c,52.96723798926122,52.96723798926122
128,c,52.96723798926122,52.96723798926122
129,c,52.96723798926122,52.96723798926122
130,c,52.96723798926122,52.96723798926122
131,c,52.96723798926122,52.96723798926122
132,c,1.876618756199338,8.229112200535644
133,c,52.96723798926122,52.96723798926122
134,c,52.96723798926122,52.96723798926122
135,c,52.96723798926122,52.96723798926122
136,c,52.96723798926122,52.96723798926122
137,c,52.96723798926122,52.96723798926122
138,c,52.96723798926122,52.96723798926122
139,c,52.96723798926122,52.96723798926122
140,c,52.96723798926122,52.96723798926122
141,c,52.96723798926122,52.96723798926122
142,c,52.96723798926122,52.96723798926122
143,t,52.96723798926122,52.96723798926122
144,t,52.96723798926122,52.96723798926122
145,c,52.96723798926122,52.96723798926122
146,t,52.96723798926122,52.96723798926122
147,c,52.96723798926122,52.96723798926122
148,c,52.96723798926122,52.96723798926122
149,c,52.96723798926122,52.96723798926122
150,t,52.96723798926122,52.96723798926122
151,t,52.96723798926122,52.96723798926122
152,c,52.96723798926122,52.96723798926122
153,c,52.96723798926122,52.96723798926122
154,c,8.945749953282226,13.473219063134714
155,c,52.96723798926122,52.96723798926122
156,c,52.96723798926122,52.96723798926122
157,t,52.96723798926122,52.96723798926122
158,c,52.96723798926122,52.96723798926122
159,t,52.96723798926122,52.96723798926122
160,c,52.96723798926122,52.96723798926122
161,c,52.96723798926122,52.96723798926122
162,c,52.96723798926122,52.96723798926122
163,c,52.96723798926122,52.96723798926122
164,c,52.96723798926122,52.96723798926122
165,c,52.96723798926122,52.96723798926122
166,c,52.96723798926122,52.96723798926122
167,t,52.96723798926122,52.96723798926122
168,t,52.96723798926122,52.96723798926122
169,c,52.96723798926122,52.96723798926122
170,c,52.96723798926122,52.96723798926122
171,c,52.96723798926122,52.96723798926122
172,c,52.96723798926122,52.96723798926122
173,c,52.96723798926122,52.96723798926122
174,t,52.96723798926122,52.96723798926122
175,c,52.96723798926122,52.96723798926122
176,na,-1,0
177,c,52.96723798926122,52.96723798926122
178,c,52.96723798926122,52.96723798926122
179,c,52.96723798926122,52.96723798926122
180,c,52.96723798926122,52.96723798926122
181,c,52.96723798926122,52.96723798926122
182,c,52.96723798926122,52.96723798926122
183,c,52.96723798926122,52.96723798926122
184,c,52.96723798926122,52.96723798926122
185,c,52.96723798926122,52.96723798926122
186,c,52.96723798926122,52.96723798926122
187,c,52.96723798926122,52.96723798926122
188,t,52.96723798926122,52.96723798926122
189,c,52.96723798926122,52.96723798926122
190,c,52.96723798926122,52.96723798926122
191,c,52.96723798926122,52.96723798926122
192,c,52.96723798926122,52.96723798926122
193,t,52.96723798926122,52.96723798926122
194,c,52.96723798926122,52.96723798926122
195,c,52.96723798926122,52.96723798926122
196,c,52.96723798926122,52.96723798926122
197,t,52.96723798926122,52.96723798926122
198,c,52.96723798926122,52.96723798926122
199,c,52.96723798926122,52.96723798926122
200,c,52.96723798926122,52.96723798926122
201,c,52.96723798926122,52.96723798926122
202,t,52.96723798926122,52.96723798926122
203,c,52.96723798926122,52.96723798926122
204,t,52.96723798926122,52.96723798926122
205,c,52.96723798926122,52.96723798926122
206,c,52.96723798926122,52.96723798926122
207,c,52.96723798926122,52.96723798926122
208,c,52.96723798926122,52.96723798926122
209,c,52.96723798926122,52.96723798926122
210,c,52.96723798926122,52.96723798926122
211,c,52.96723798926122,52.96723798926122
212,c,52.96723798926122,52.96723798926122
213,t,52.96723798926122,52.96723798926122
214,c,52.96723798926122,52.96723798926122
215,c,52.96723798926122,52.96723798926122
216,t,52.96723798926122,52.96723798926122
217,t,52.96723798926122,52.96723798926122
218,c,52.96723798926122,52.96723798926122
219,c,52.96723798926122,52.96723798926122
220,c,52.96723798926122,52.96723798926122
221,c,52.96723798926122,52.96723798926122
222,c,52.96723798926122,52.96723798926122
223,c,52.96723798926122,52.96723798926122
224,c,14.86152861488539,23.391114630246857
225,c,52.96723798926122,52.96723798926122
226,c,52.96723798926122,52.96723798926122
227,c,52.96723798926122,52.96723798926122
228,c,52.96723798926122,52.96723798926122
229,c,52.96723798926122,52.96723798926122
230,c,52.96723798926122,52.96723798926122
231,c,52.96723798926122,52.96723798926122
232,c,52.96723798926122,52.96723798926122
233,c,52.96723798926122,52.96723798926122
234,c,52.96723798926122,52.96723798926122
235,t,52.96723798926122,52.96723798926122
236,c,52.96723798926122,52.96723798926122
237,t,52.96723798926122,52.96723798926122
238,c,52.96723798926122,52.96723798926122
239,c,52.96723798926122,52.96723798926122
240,c,52.96723798926122,52.96723798926122
241,c,52.96723798926122,52.96723798926122
242,c,52.96723798926122,52.96723798926122
243,na,11.874241310597979,14.915542234373996
244,c,52.96723798926122,52.96723798926122
245,c,52.96723798926122,52.96723798926122
246,t,52.96723798926122,52.96723798926122
247,c,52.96723798926122,52.96723798926122
248,c,52.96723798926122,52.96723798926122
249,t,52.96723798926122,52.96723798926122
250,c,52.96723798926122,52.96723798926122
251,c,52.96723798926122,52.96723798926122
252,c,52.96723798926122,52.96723798926122
253,c,52.96723798926122,52.96723798926122
254,c,52.96723798926122,52.96723798926122
255,c,52.96723798926122,52.96723798926122
256,c,52.96723798926122,52.96723798926122
257,c,52.96723798926122,52.96723798926122
258,c,52.96723798926122,52.96723798926122
259,c,52.96723798926122,52.96723798926122
260,c,52.96723798926122,52.96723798926122
261,t,52.96723798926122,52.96723798926122
262,c,52.96723798926122,52.96723798926122
263,c,52.96723798926122,52.96723798926122
264,c,52.96723798926122,52.96723798926122
265,c,52.96723798926122,52.96723798926122
266,c,2.400939792001552,5.535554364399787
267,c,52.96723798926122,52.96723798926122
268,c,52.96723798926122,52.96723798926122
269,c,52.96723798926122,52.96723798926122
270,t,52.96723798926122,52.96723798926122
271,c,52.96723798926122,52.96723798926122
272,c,52.96723798926122,52.96723798926122
273,c,52.96723798926122,52.96723798926122
274,c,52.96723798926122,52.96723798926122
275,t,52.96723798926122,52.96723798926122
276,t,52.96723798926122,52.96723798926122
277,t,52.96723798926122,52.96723798926122
278,c,52.96723798926122,52.96723798926122
279,c,52.96723798926122,52.96723798926122
280,c,52.96723798926122,52.96723798926122
281,c,52.96723798926122,52.96723798926122
282,c,52.96723798926122,52.96723798926122
283,c,52.96723798926122,52.96723798926122
284,c,52.96723798926122,52.96723798926122
285,c,52.96723798926122,52.96723798926122
286,c,52.96723798926122,52.96723798926122
287,c,52.96723798926122,52.96723798926122
288,c,52.96723798926122,52.96723798926122
289,c,52.96723798926122,52.96723798926122
290,c,52.96723798926122,52.96723798926122
291,c,52.96723798926122,52.96723798926122
292,c,52.96723798926122,52.96723798926122
293,c,52.96723798926122,52.96723798926122
294,c,52.96723798926122,52.96723798926122
295,c,52.96723798926122,52.96723798926122
296,c,52.96723798926122,52.96723798926122
297,c,52.96723798926122,52.96723798926122
298,t,52.96723798926122,52.96723798926122
299,c,52.96723798926122,52.96723798926122
300,c,52.96723798926122,52.96723798926122
301,c,52.96723798926122,52.96723798926122
302,t,52.96723798926122,52.96723798926122
303,c,52.96723798926122,52.96723798926122
304,c,52.96723798926122,52.96723798926122
305,t,52.96723798926122,52.96723798926122
306,c,52.96723798926122,52.96723798926122
307,t,52.96723798926122,52.96723798926122
308,c,52.96723798926122,52.96723798926122
309,c,52.96723798926122,52.96723798926122
310,c,52.96723798926122,52.96723798926122
311,c,52.96723798926122,52.96723798926122
312,c,52.96723798926122,52.96723798926122
313,t,52.96723798926122,52.96723798926122
314,c,52.96723798926122,52.96723798926122
315,c,52.96723798926122,52.96723798926122
316,c,52.96723798926122,52.96723798926122
317,c,52.96723798926122,52.96723798926122
318,c,52.96723798926122,52.96723798926122
319,c,52.96723798926122,52.96723798926122
320,c,52.96723798926122,52.96723798926122
321,c,52.96723798926122,52.96723798926122
322,c,52.96723798926122,52.96723798926122
323,c,52.96723798926122,52.96723798926122
324,c,52.96723798926122,52.96723798926122
325,c,52.96723798926122,52.96723798926122
326,c,52.96723798926122,52.96723798926122
327,c,52.96723798926122,52.96723798926122
328,c,52.96723798926122,52.96723798926122
329,c,52.96723798926122,52.96723798926122
330,c,52.96723798926122,52.96723798926122
331,t,52.96723798926122,52.96723798926122
332,c,52.96723798926122,52.96723798926122
333,c,52.96723798926122,52.96723798926122
334,c,52.96723798926122,52.96723798926122
335,c,52.96723798926122,52.96723798926122
336,c,52.96723798926122,52.96723798926122
337,c,52.96723798926122,52.96723798926122
338,c,52.96723798926122,52.96723798926122
339,c,52.96723798926122,52.96723798926122
340,na,0,9.546396849189183
341,c,52.96723798926122,52.96723798926122
342,c,52.96723798926122,52.96723798926122
343,c,52.96723798926122,52.96723798926122
344,c,52.96723798926122,52.96723798926122
345,c,52.96723798926122,52.96723798926122
346,c,52.96723798926122,52.96723798926122
347,c,52.96723798926122,52.96723798926122
348,c,52.96723798926122,52.96723798926122
349,c,52.96723798926122,52.96723798926122
350,c,52.96723798926122,52.96723798926122
351,t,52.96723798926122,52.96723798926122
352,c,52.96723798926122,52.96723798926122
353,c,52.96723798926122,52.96723798926122
354,c,52.96723798926122,52.96723798926122
355,c,52.96723798926122,52.96723798926122
356,c,52.96723798926122,52.96723798926122
357,c,52.96723798926122,52.96723798926122
358,c,52.96723798926122,52.96723798926122
359,t,52.96723798926122,52.96723798926122
360,c,52.96723798926122,52.96723798926122
361,c,52.96723798926122,52.96723798926122
362,c,52.96723798926122,52.96723798926122
363,c,52.96723798926122,52.96723798926122
364,c,52.96723798926122,52.96723798926122
365,c,52.96723798926122,52.96723798926122
366,c,52.96723798926122,52.96723798926122
367,c,52.96723798926122,52.96723798926122
368,t,52.96723798926122,52.96723798926122
369,c,52.96723798926122,52.96723798926122
370,c,52.96723798926122,52.96723798926122
371,c,52.96723798926122,52.96723798926122
372,t,52.96723798926122,52.96723798926122
373,t,52.96723798926122,52.96723798926122
374,c,52.96723798926122,52.96723798926122
375,c,52.96723798926122,52.96723798926122
376,c,52.96723798926122,52.96723798926122
377,c,52.96723798926122,52.96723798926122
378,c,52.96723798926122,52.96723798926122
379,c,52.96723798926122,52.96723798926122
380,c,52.96723798926122,52.96723798926122
381,c,52.96723798926122,52.96723798926122
382,c,52.96723798926122,52.96723798926122
383,c,52.96723798926122,52.96723798926122
384,c,52.96723798926122,52.96723798926122
385,c,52.96723798926122,52.96723798926122
386,c,52.96723798926122,52.96723798926122
387,c,52.96723798926122,52.96723798926122
388,na,0,0.14960627336239438
389,c,52.96723798926122,52.96723798926122
390,c,52.96723798926122,52.96723798926122
391,c,52.96723798926122,52.96723798926122
392,c,52.96723798926122,52.96723798926122
393,c,52.96723798926122,52.96723798926122
394,na,1.3549256601048436,52.96723798926122
395,t,52.96723798926122,52.96723798926122
396,c,52.96723798926122,52.96723798926122
397,c,52.96723798926122,52.96723798926122
398,c,52.96723798926122,52.96723798926122
399,c,52.96723798926122,52.96723798926122
400,t,52.96723798926122,52.96723798926122
401,c,52.96723798926122,52.96723798926122
402,c,52.96723798926122,52.96723798926122
403,c,52.96723798926122,52.96723798926122
404,c,52.96723798926122,52.96723798926122
405,c,52.96723798926122,52.96723798926122
406,c,52.96723798926122,52.96723798926122
407,c,52.96723798926122,52.96723798926122
408,t,52.96723798926122,52.96723798926122
409,c,52.96723798926122,52.96723798926122
410,c,52.96723798926122,52.96723798926122
411,t,52.96723798926122,52.96723798926122
412,t,52.96723798926122,52.96723798926122
413,t,52.96723798926122,52.96723798926122
414,c,52.96723798926122,52.96723798926122
415,t,52.96723798926122,52.96723798926122
416,c,52.96723798926122,52.96723798926122
417,c,52.96723798926122,52.96723798926122
418,c,52.96723798926122,52.96723798926122
419,c,52.96723798926122,52.96723798926122
420,t,52.96723798926122,52.96723798926122
421,t,52.96723798926122,52.96723798926122
422,c,52.96723798926122,52.96723798926122
423,t,52.96723798926122,52.96723798926122
424,t,52.96723798926122,52.96723798926122
425,c,52.96723798926122,52.96723798926122
426,t,52.96723798926122,52.96723798926122
427,c,52.96723798926122,52.96723798926122
428,c,52.96723798926122,52.96723798926122
429,t,52.96723798926122,52.96723798926122
430,c,52.96723798926122,52.96723798926122
431,t,52.96723798926122,52.96723798926122
432,c,52.96723798926122,52.96723798926122
433,c,52.96723798926122,52.96723798926122
434,t,52.96723798926122,52.96723798926122
435,c,52.96723798926122,52.96723798926122
436,t,52.96723798926122,52.96723798926122
437,c,16.416511963135058,17.068579624544547
438,c,52.96723798926122,52.96723798926122
439,c,52.96723798926122,52.96723798926122
440,c,52.96723798926122,52.96723798926122
441,c,52.96723798926122,52.96723798926122
442,c,52.96723798926122,52.96723798926122
443,t,52.96723798926122,52.96723798926122
444,c,52.96723798926122,52.96723798926122
445,t,52.96723798926122,52.96723798926122
446,c,52.96723798926122,52.96723798926122
447,t,52.96723798926122,52.96723798926122
448,t,52.96723798926122,52.96723798926122
449,c,52.96723798926122,52.96723798926122
450,c,52.96723798926122,52.96723798926122
451,t,52.96723798926122,52.96723798926122
452,t,52.96723798926122,52.96723798926122
453,c,52.96723798926122,52.96723798926122
454,t,52.96723798926122,52.96723798926122
455,c,52.96723798926122,52.96723798926122
456,c,52.96723798926122,52.96723798926122
457,c,52.96723798926122,52.96723798926122
458,t,52.96723798926122,52.96723798926122
459,c,52.96723798926122,52.96723798926122
460,c,52.96723798926122,52.96723798926122
461,c,52.96723798926122,52.96723798926122
462,c,52.96723798926122,52.96723798926122
463,na,-1,0
464,c,52.96723798926122,52.96723798926122
465,t,52.96723798926122,52.96723798926122
466,c,52.96723798926122,52.96723798926122
467,t,52.96723798926122,52.96723798926122
468,t,52.96723798926122,52.96723798926122
469,c,52.96723798926122,52.96723798926122
470,c,52.96723798926122,52.96723798926122
471,c,52.96723798926122,52.96723798926122
472,t,52.96723798926122,52.96723798926122
473,c,52.96723798926122,52.96723798926122
474,c,52.96723798926122,52.96723798926122
475,c,52.96723798926122,52.96723798926122
476,c,52.96723798926122,52.96723798926122
477,c,52.96723798926122,52.96723798926122
478,t,52.96723798926122,52.96723798926122
479,c,52.96723798926122,52.96723798926122
480,c,52.96723798926122,52.96723798926122
481,c,52.96723798926122,52.96723798926122
482,c,52.96723798926122,52.96723798926122
483,t,52.96723798926122,52.96723798926122
484,c,52.96723798926122,52.96723798926122
485,t,52.96723798926122,52.96723798926122
486,t,52.96723798926122,52.96723798926122
487,c,52.96723798926122,52.96723798926122
488,c,52.96723798926122,52.96723798926122
489,c,52.96723798926122,52.96723798926122
490,c,52.96723798926122,52.96723798926122
491,c,52.96723798926122,52.96723798926122
492,c,52.96723798926122,52.96723798926122
493,c,52.96723798926122,52.96723798926122
494,t,52.96723798926122,52.96723798926122
495,c,52.96723798926122,52.96723798926122
496,c,52.96723798926122,52.96723798926122
497,t,52.96723798926122,52.96723798926122
498,c,52.96723798926122,52.96723798926122
499,c,52.96723798926122,52.96723798926122
500,t,52.96723798926122,52.96723798926122
501,t,52.96723798926122,52.96723798926122
502,c,52.96723798926122,52.96723798926122
503,c,52.96723798926122,52.96723798926122
504,c,52.96723798926122,52.96723798926122
505,c,52.96723798926122,52.96723798926122
506,c,52.96723798926122,52.96723798926122
507,c,52.96723798926122,52.96723798926122
508,c,52.96723798926122,52.96723798926122
509,c,52.96723798926122,52.96723798926122
510,c,52.96723798926122,52.96723798926122
511,c,52.96723798926122,52.96723798926122
512,t,52.96723798926122,52.96723798926122
513,c,52.96723798926122,52.96723798926122
514,t,52.96723798926122,52.96723798926122
515,c,52.96723798926122,52.96723798926122
516,c,52.96723798926122,52.96723798926122
517,c,52.96723798926122,52.96723798926122
518,t,52.96723798926122,52.96723798926122
519,c,52.96723798926122,52.96723798926122
520,c,52.96723798926122,52.96723798926122
521,c,52.96723798926122,52.96723798926122
522,c,52.96723798926122,52.96723798926122
523,t,52.96723798926122,52.96723798926122
524,c,52.96723798926122,52.96723798926122
525,c,52.96723798926122,52.96723798926122
526,c,52.96723798926122,52.96723798926122
527,c,52.96723798926122,52.96723798926122
528,c,52.96723798926122,52.96723798926122
529,c,52.96723798926122,52.96723798926122
530,c,52.96723798926122,52.96723798926122
531,c,52.96723798926122,52.96723798926122
532,c,52.96723798926122,52.96723798926122
533,c,52.96723798926122,52.96723798926122
534,t,52.96723798926122,52.96723798926122
535,c,52.96723798926122,52.96723798926122
536,c,52.96723798926122,52.96723798926122
537,c,52.96723798926122,52.96723798926122
538,c,52.96723798926122,52.96723798926122
539,c,52.96723798926122,52.96723798926122
540,c,52.96723798926122,52.96723798926122
541,c,52.96723798926122,52.96723798926122
542,t,52.96723798926122,52.96723798926122
543,t,52.96723798926122,52.96723798926122
544,c,52.96723798926122,52.96723798926122
545,c,52.96723798926122,52.96723798926122
546,c,52.96723798926122,52.96723798926122
547,c,52.96723798926122,52.96723798926122
548,c,52.96723798926122,52.96723798926122
549,c,19.532274759353548,52.96723798926122
550,c,52.96723798926122,52.96723798926122
551,c,52.96723798926122,52.96723798926122
552,c,52.96723798926122,52.96723798926122
553,c,52.96723798926122,52.96723798926122
554,c,52.96723798926122,52.96723798926122
555,c,52.96723798926122,52.96723798926122
556,t,52.96723798926122,52.96723798926122
557,c,52.96723798926122,52.96723798926122
558,c,16.67728046153061,52.96723798926122
559,c,52.96723798926122,52.96723798926122
560,c,52.96723798926122,52.96723798926122
561,c,52.96723798926122,52.96723798926122
562,c,52.96723798926122,52.96723798926122
563,c,52.96723798926122,52.96723798926122
564,c,52.96723798926122,52.96723798926122
565,t,52.96723798926122,52.96723798926122
566,t,52.96723798926122,52.96723798926122
567,c,52.96723798926122,52.96723798926122
568,c,52.96723798926122,52.96723798926122
569,c,52.96723798926122,52.96723798926122
570,t,52.96723798926122,52.96723798926122
571,c,52.96723798926122,52.96723798926122
572,c,52.96723798926122,52.96723798926122
573,c,2.9469043742311394,4.881892020043991
574,c,52.96723798926122,52.96723798926122
575,c,52.96723798926122,52.96723798926122
576,c,52.96723798926122,52.96723798926122
577,c,52.96723798926122,52.96723798926122
578,c,52.96723798926122,52.96723798926122
579,c,52.96723798926122,52.96723798926122
580,c,52.96723798926122,52.96723798926122
581,c,52.96723798926122,52.96723798926122
582,c,52.96723798926122,52.96723798926122
583,t,52.96723798926122,52.96723798926122
584,t,52.96723798926122,52.96723798926122
585,c,52.96723798926122,52.96723798926122
586,t,52.96723798926122,52.96723798926122
587,t,52.96723798926122,52.96723798926122
588,c,52.96723798926122,52.96723798926122
589,c,52.96723798926122,52.96723798926122
590,t,52.96723798926122,52.96723798926122
591,c,52.96723798926122,52.96723798926122
592,c,52.96723798926122,52.96723798926122
593,c,52.96723798926122,52.96723798926122
594,c,52.96723798926122,52.96723798926122
595,c,52.96723798926122,52.96723798926122
596,t,52.96723798926122,52.96723798926122
597,c,52.96723798926122,52.96723798926122
598,t,52.96723798926122,52.96723798926122
599,c,52.96723798926122,52.96723798926122
600,c,52.96723798926122,52.96723798926122
601,c,52.96723798926122,52.96723798926122
602,t,52.96723798926122,52.96723798926122
603,c,52.96723798926122,52.96723798926122
604,t,52.96723798926122,52.96723798926122
605,t,52.96723798926122,52.96723798926122
606,c,52.96723798926122,52.96723798926122
607,c,52.96723798926122,52.96723798926122
608,c,52.96723798926122,52.96723798926122
609,c,52.96723798926122,52.96723798926122
610,c,52.96723798926122,52.96723798926122
611,c,52.96723798926122,52.96723798926122
612,c,52.96723798926122,52.96723798926122
613,c,52.96723798926122,52.96723798926122
614,c,52.96723798926122,52.96723798926122
615,t,52.96723798926122,52.96723798926122
616,c,52.96723798926122,52.96723798926122
617,t,52.96723798926122,52.96723798926122
618,c,52.96723798926122,52.96723798926122
619,c,52.96723798926122,52.96723798926122
620,c,52.96723798926122,52.96723798926122
621,c,52.96723798926122,52.96723798926122
622,t,52.96723798926122,52.96723798926122
623,c,52.96723798926122,52.96723798926122
624,c,52.96723798926122,52.96723798926122
625,c,52.96723798926122,52.96723798926122
626,c,52.96723798926122,52.96723798926122
627,t,52.96723798926122,52.96723798926122
628,c,52.96723798926122,52.96723798926122
629,c,52.96723798926122,52.96723798926122
630,c,52.96723798926122,52.96723798926122
631,c,52.96723798926122,52.96723798926122
632,c,52.96723798926122,52.96723798926122
633,c,52.96723798926122,52.96723798926122
634,c,52.96723798926122,52.96723798926122
635,c,52.96723798926122,52.96723798926122
636,t,52.96723798926122,52.96723798926122
637,c,52.96723798926122,52.96723798926122
638,c,52.96723798926122,52.96723798926122
639,c,52.96723798926122,52.96723798926122
640,c,12.072820458784667,13.811888524374398
641,c,52.96723798926122,52.96723798926122
642,c,52.96723798926122,52.96723798926122
643,c,52.96723798926122,52.96723798926122
644,c,52.96723798926122,52.96723798926122
645,c,52.96723798926122,52.96723798926122
646,c,52.96723798926122,52.96723798926122
647,c,52.96723798926122,52.96723798926122
648,c,52.96723798926122,52.96723798926122
649,c,52.96723798926122,52.96723798926122
650,c,52.96723798926122,52.96723798926122
651,c,52.96723798926122,52.96723798926122
652,c,52.96723798926122,52.96723798926122
653,c,52.96723798926122,52.96723798926122
654,c,52.96723798926122,52.96723798926122
655,c,52.96723798926122,52.96723798926122
656,c,52.96723798926122,52.96723798926122
657,c,52.96723798926122,52.96723798926122
658,c,52.96723798926122,52.96723798926122
659,c,52.96723798926122,52.96723798926122
660,c,52.96723798926122,52.96723798926122
661,t,52.96723798926122,52.96723798926122
662,na,-1,0
663,t,52.96723798926122,52.96723798926122
664,c,52.96723798926122,52.96723798926122
665,c,52.96723798926122,52.96723798926122
666,t,52.96723798926122,52.96723798926122
667,t,52.96723798926122,52.96723798926122
668,c,52.96723798926122,52.96723798926122
669,t,52.96723798926122,52.96723798926122
670,t,52.96723798926122,52.96723798926122
671,t,52.96723798926122,52.96723798926122
672,c,52.96723798926122,52.96723798926122
673,c,52.96723798926122,52.96723798926122
674,c,52.96723798926122,52.96723798926122
675,c,52.96723798926122,52.96723798926122
676,c,52.96723798926122,52.96723798926122
677,c,52.96723798926122,52.96723798926122
678,t,52.96723798926122,52.96723798926122
679,c,52.96723798926122,52.96723798926122
680,c,52.96723798926122,52.96723798926122
681,c,52.96723798926122,52.96723798926122
682,c,52.96723798926122,52.96723798926122
683,c,16.59396767790794,18.391802743255102
684,c,52.96723798926122,52.96723798926122
685,t,52.96723798926122,52.96723798926122
686,t,52.96723798926122,52.96723798926122
687,c,52.96723798926122,52.96723798926122
688,t,52.96723798926122,52.96723798926122
689,c,52.96723798926122,52.96723798926122
690,c,52.96723798926122,52.96723798926122
691,t,52.96723798926122,52.96723798926122
692,c,52.96723798926122,52.96723798926122
693,c,52.96723798926122,52.96723798926122
694,t,52.96723798926122,52.96723798926122
695,c,52.96723798926122,52.96723798926122
696,c,52.96723798926122,52.96723798926122
697,t,52.96723798926122,52.96723798926122
698,c,52.96723798926122,52.96723798926122
699,c,52.96723798926122,52.96723798926122
700,t,52.96723798926122,52.96723798926122
701,c,52.96723798926122,52.96723798926122
702,t,52.96723798926122,52.96723798926122
703,t,52.96723798926122,52.96723798926122
704,c,52.96723798926122,52.96723798926122
705,c,52.96723798926122,52.96723798926122
706,t,52.96723798926122,52.96723798926122
707,c,52.96723798926122,52.96723798926122
708,c,52.96723798926122,52.96723798926122
709,c,52.96723798926122,52.96723798926122
710,t,52.96723798926122,52.96723798926122
711,c,52.96723798926122,52.96723798926122
712,c,52.96723798926122,52.96723798926122
713,c,52.96723798926122,52.96723798926122
714,c,52.96723798926122,52.96723798926122
715,c,52.96723798926122,52.96723798926122
716,t,52.96723798926122,52.96723798926122
717,c,52.96723798926122,52.96723798926122
718,c,52.96723798926122,52.96723798926122
719,t,52.96723798926122,52.96723798926122
