node, assignment, time2inf, time2death
127,c,172.48106696817837,172.48106696817837
128,c,172.48106696817837,172.48106696817837
129,c,172.48106696817837,172.48106696817837
130,c,172.48106696817837,172.48106696817837
131,na,-1,0
132,t,172.48106696817837,172.48106696817837
133,c,172.48106696817837,172.48106696817837
134,t,172.48106696817837,172.48106696817837
135,c,17.135123712924887,27.51460445230935
136,na,0.12531137420450297,14.252738202581654
137,t,172.48106696817837,172.48106696817837
138,t,172.48106696817837,172.48106696817837
139,c,172.48106696817837,172.48106696817837
140,t,172.48106696817837,172.48106696817837
141,t,172.48106696817837,172.48106696817837
142,c,172.48106696817837,172.48106696817837
143,t,172.48106696817837,172.48106696817837
144,t,172.48106696817837,172.48106696817837
145,c,28.58279467218332,33.68978911001236
146,t,172.48106696817837,172.48106696817837
147,t,172.48106696817837,172.48106696817837
148,c,24.472597019939187,30.656880929367734
149,t,172.48106696817837,172.48106696817837
150,t,172.48106696817837,172.48106696817837
151,t,172.48106696817837,172.48106696817837
152,t,172.48106696817837,172.48106696817837
153,c,172.48106696817837,172.48106696817837
154,t,172.48106696817837,172.48106696817837
155,t,172.48106696817837,172.48106696817837
156,c,172.48106696817837,172.48106696817837
157,c,172.48106696817837,172.48106696817837
158,c,41.81536006643408,43.533726843844256
159,t,172.48106696817837,172.48106696817837
160,t,172.48106696817837,172.48106696817837
161,c,172.48106696817837,172.48106696817837
162,t,172.48106696817837,172.48106696817837
163,c,172.48106696817837,172.48106696817837
164,c,172.48106696817837,172.48106696817837
165,t,172.48106696817837,172.48106696817837
166,c,172.48106696817837,172.48106696817837
167,t,172.48106696817837,172.48106696817837
168,c,172.48106696817837,172.48106696817837
169,t,172.48106696817837,172.48106696817837
170,c,172.48106696817837,172.48106696817837
171,t,172.48106696817837,172.48106696817837
172,c,4.989397008792857,8.91096481349438
173,t,172.48106696817837,172.48106696817837
174,c,172.48106696817837,172.48106696817837
175,t,172.48106696817837,172.48106696817837
176,c,30.32866584563021,35.72561766671707
177,c,172.48106696817837,172.48106696817837
178,t,172.48106696817837,172.48106696817837
179,c,24.656815072802377,25.441483848441496
180,t,172.48106696817837,172.48106696817837
181,c,172.48106696817837,172.48106696817837
182,t,172.48106696817837,172.48106696817837
183,c,172.48106696817837,172.48106696817837
184,c,172.48106696817837,172.48106696817837
185,c,5.331538740797697,6.31699812237837
186,t,172.48106696817837,172.48106696817837
187,c,172.48106696817837,172.48106696817837
188,c,172.48106696817837,172.48106696817837
189,t,172.48106696817837,172.48106696817837
190,t,172.48106696817837,172.48106696817837
191,na,2.127724525280029,4.710046029296396
192,t,172.48106696817837,172.48106696817837
193,t,172.48106696817837,172.48106696817837
194,t,172.48106696817837,172.48106696817837
195,c,172.48106696817837,172.48106696817837
196,t,172.48106696817837,172.48106696817837
197,t,172.48106696817837,172.48106696817837
198,c,172.48106696817837,172.48106696817837
199,t,172.48106696817837,172.48106696817837
200,c,172.48106696817837,172.48106696817837
201,c,172.48106696817837,172.48106696817837
202,c,172.48106696817837,172.48106696817837
203,t,172.48106696817837,172.48106696817837
204,c,172.48106696817837,172.48106696817837
205,c,73.15546074762331,172.48106696817837
206,c,172.48106696817837,172.48106696817837
207,c,10.083914828839562,14.499581385696082
208,c,172.48106696817837,172.48106696817837
209,c,50.86140342918249,51.7986244094363
210,c,172.48106696817837,172.48106696817837
211,c,172.48106696817837,172.48106696817837
212,t,172.48106696817837,172.48106696817837
213,na,8.74572790348813,10.408989105372857
214,t,172.48106696817837,172.48106696817837
215,c,172.48106696817837,172.48106696817837
216,t,172.48106696817837,172.48106696817837
217,t,172.48106696817837,172.48106696817837
218,na,7.259242713415176,8.540525241528497
219,c,172.48106696817837,172.48106696817837
220,t,172.48106696817837,172.48106696817837
221,c,172.48106696817837,172.48106696817837
222,t,172.48106696817837,172.48106696817837
223,t,172.48106696817837,172.48106696817837
224,c,172.48106696817837,172.48106696817837
225,c,172.48106696817837,172.48106696817837
226,c,172.48106696817837,172.48106696817837
227,t,172.48106696817837,172.48106696817837
228,t,172.48106696817837,172.48106696817837
229,t,172.48106696817837,172.48106696817837
230,t,172.48106696817837,172.48106696817837
231,c,172.48106696817837,172.48106696817837
232,t,172.48106696817837,172.48106696817837
233,t,172.48106696817837,172.48106696817837
234,t,172.48106696817837,172.48106696817837
235,t,172.48106696817837,172.48106696817837
236,c,35.51930510301063,39.3428750334796
237,t,172.48106696817837,172.48106696817837
238,c,172.48106696817837,172.48106696817837
239,c,172.48106696817837,172.48106696817837
240,t,172.48106696817837,172.48106696817837
241,c,172.48106696817837,172.48106696817837
242,c,172.48106696817837,172.48106696817837
243,t,172.48106696817837,172.48106696817837
244,t,172.48106696817837,172.48106696817837
245,c,172.48106696817837,172.48106696817837
246,na,5.857971559617318,9.676226914422278
247,c,172.48106696817837,172.48106696817837
248,t,172.48106696817837,172.48106696817837
249,na,0,5.084313893255631
250,t,172.48106696817837,172.48106696817837
251,t,172.48106696817837,172.48106696817837
252,c,172.48106696817837,172.48106696817837
253,na,8.138010054756338,16.95025726650656
254,t,172.48106696817837,172.48106696817837
255,t,172.48106696817837,172.48106696817837
256,c,4.820992701486915,5.116430932513066
257,t,172.48106696817837,172.48106696817837
258,c,0.4907116014350533,172.48106696817837
259,c,172.48106696817837,172.48106696817837
260,c,172.48106696817837,172.48106696817837
261,t,172.48106696817837,172.48106696817837
262,t,172.48106696817837,172.48106696817837
263,c,172.48106696817837,172.48106696817837
264,c,172.48106696817837,172.48106696817837
265,c,172.48106696817837,172.48106696817837
266,c,38.057407687030775,38.14306954753854
267,c,172.48106696817837,172.48106696817837
268,c,172.48106696817837,172.48106696817837
269,c,172.48106696817837,172.48106696817837
270,t,172.48106696817837,172.48106696817837
271,t,172.48106696817837,172.48106696817837
272,t,172.48106696817837,172.48106696817837
273,c,172.48106696817837,172.48106696817837
274,c,172.48106696817837,172.48106696817837
275,c,172.48106696817837,172.48106696817837
276,c,172.48106696817837,172.48106696817837
277,t,172.48106696817837,172.48106696817837
278,t,172.48106696817837,172.48106696817837
279,t,172.48106696817837,172.48106696817837
280,c,172.48106696817837,172.48106696817837
281,t,172.48106696817837,172.48106696817837
282,t,172.48106696817837,172.48106696817837
283,c,172.48106696817837,172.48106696817837
284,t,172.48106696817837,172.48106696817837
285,t,172.48106696817837,172.48106696817837
286,t,172.48106696817837,172.48106696817837
287,c,172.48106696817837,172.48106696817837
288,t,172.48106696817837,172.48106696817837
289,c,172.48106696817837,172.48106696817837
290,c,40.36696468062077,46.928567782778174
291,c,5.882940774914074,6.895356094833472
292,c,9.986196159528745,11.458187919880231
293,t,172.48106696817837,172.48106696817837
294,t,172.48106696817837,172.48106696817837
295,t,172.48106696817837,172.48106696817837
296,t,172.48106696817837,172.48106696817837
297,t,172.48106696817837,172.48106696817837
298,c,172.48106696817837,172.48106696817837
299,c,172.48106696817837,172.48106696817837
300,c,172.48106696817837,172.48106696817837
301,t,172.48106696817837,172.48106696817837
302,t,172.48106696817837,172.48106696817837
303,t,172.48106696817837,172.48106696817837
304,t,172.48106696817837,172.48106696817837
305,t,172.48106696817837,172.48106696817837
306,c,172.48106696817837,172.48106696817837
307,t,172.48106696817837,172.48106696817837
308,c,40.29770866744584,49.60721708127922
309,c,172.48106696817837,172.48106696817837
310,c,172.48106696817837,172.48106696817837
311,c,172.48106696817837,172.48106696817837
312,t,172.48106696817837,172.48106696817837
313,na,0,1.5740601147414195
314,c,172.48106696817837,172.48106696817837
315,c,172.48106696817837,172.48106696817837
316,t,172.48106696817837,172.48106696817837
317,t,172.48106696817837,172.48106696817837
318,t,172.48106696817837,172.48106696817837
319,t,172.48106696817837,172.48106696817837
320,t,172.48106696817837,172.48106696817837
321,c,172.48106696817837,172.48106696817837
322,t,172.48106696817837,172.48106696817837
323,c,172.48106696817837,172.48106696817837
324,c,26.015279939309906,28.449066486496605
325,c,172.48106696817837,172.48106696817837
326,c,21.399713169349795,23.427815933146494
327,c,172.48106696817837,172.48106696817837
328,c,172.48106696817837,172.48106696817837
329,c,172.48106696817837,172.48106696817837
330,c,48.41976970236308,51.711002621841715
331,c,30.65662865468349,45.50934987547011
332,t,172.48106696817837,172.48106696817837
333,c,172.48106696817837,172.48106696817837
334,t,172.48106696817837,172.48106696817837
335,t,172.48106696817837,172.48106696817837
336,t,172.48106696817837,172.48106696817837
337,na,-1,0
338,t,172.48106696817837,172.48106696817837
339,c,172.48106696817837,172.48106696817837
340,t,172.48106696817837,172.48106696817837
341,t,172.48106696817837,172.48106696817837
342,t,172.48106696817837,172.48106696817837
343,c,172.48106696817837,172.48106696817837
344,c,172.48106696817837,172.48106696817837
345,c,172.48106696817837,172.48106696817837
346,t,172.48106696817837,172.48106696817837
347,t,172.48106696817837,172.48106696817837
348,c,172.48106696817837,172.48106696817837
349,t,172.48106696817837,172.48106696817837
350,t,172.48106696817837,172.48106696817837
351,c,26.435792638133197,28.620723996508225
352,t,172.48106696817837,172.48106696817837
353,t,172.48106696817837,172.48106696817837
354,t,172.48106696817837,172.48106696817837
355,c,172.48106696817837,172.48106696817837
356,t,172.48106696817837,172.48106696817837
357,t,172.48106696817837,172.48106696817837
358,t,172.48106696817837,172.48106696817837
359,c,172.48106696817837,172.48106696817837
360,c,172.48106696817837,172.48106696817837
361,t,172.48106696817837,172.48106696817837
362,t,172.48106696817837,172.48106696817837
363,c,37.95340760198853,38.1828934868102
364,t,172.48106696817837,172.48106696817837
365,c,54.273487459926656,55.263520542594634
366,c,19.8518276676464,24.48826870971689
367,t,172.48106696817837,172.48106696817837
368,c,172.48106696817837,172.48106696817837
369,t,172.48106696817837,172.48106696817837
370,t,172.48106696817837,172.48106696817837
371,c,172.48106696817837,172.48106696817837
372,t,172.48106696817837,172.48106696817837
373,t,172.48106696817837,172.48106696817837
374,c,172.48106696817837,172.48106696817837
375,c,172.48106696817837,172.48106696817837
376,c,172.48106696817837,172.48106696817837
377,t,172.48106696817837,172.48106696817837
378,t,172.48106696817837,172.48106696817837
379,t,172.48106696817837,172.48106696817837
380,c,172.48106696817837,172.48106696817837
381,t,172.48106696817837,172.48106696817837
382,c,15.280153119979001,22.40789072430977
383,t,172.48106696817837,172.48106696817837
384,c,172.48106696817837,172.48106696817837
385,c,28.50604635314779,31.287550644331148
386,c,172.48106696817837,172.48106696817837
387,c,19.730695344430966,23.619739360033897
388,t,172.48106696817837,172.48106696817837
389,c,172.48106696817837,172.48106696817837
390,c,101.78881699470352,102.39615170494154
391,t,172.48106696817837,172.48106696817837
392,t,172.48106696817837,172.48106696817837
393,t,172.48106696817837,172.48106696817837
394,t,172.48106696817837,172.48106696817837
395,t,172.48106696817837,172.48106696817837
396,t,172.48106696817837,172.48106696817837
397,c,172.48106696817837,172.48106696817837
398,t,172.48106696817837,172.48106696817837
399,t,172.48106696817837,172.48106696817837
400,c,172.48106696817837,172.48106696817837
401,t,172.48106696817837,172.48106696817837
402,t,172.48106696817837,172.48106696817837
403,c,172.48106696817837,172.48106696817837
404,c,50.816343878974884,52.52216267519769
405,c,172.48106696817837,172.48106696817837
406,t,172.48106696817837,172.48106696817837
407,t,172.48106696817837,172.48106696817837
408,na,-1,0
409,c,172.48106696817837,172.48106696817837
410,t,172.48106696817837,172.48106696817837
411,t,172.48106696817837,172.48106696817837
412,c,34.99620722940021,44.4203604203249
413,t,172.48106696817837,172.48106696817837
414,t,172.48106696817837,172.48106696817837
415,c,172.48106696817837,172.48106696817837
416,t,172.48106696817837,172.48106696817837
417,c,25.82141063950653,27.447757916140862
418,t,172.48106696817837,172.48106696817837
419,t,172.48106696817837,172.48106696817837
420,c,172.48106696817837,172.48106696817837
421,t,172.48106696817837,172.48106696817837
422,t,172.48106696817837,172.48106696817837
423,c,26.739698295896897,32.86238701133133
424,c,172.48106696817837,172.48106696817837
425,t,172.48106696817837,172.48106696817837
426,t,172.48106696817837,172.48106696817837
427,c,172.48106696817837,172.48106696817837
428,c,172.48106696817837,172.48106696817837
429,c,172.48106696817837,172.48106696817837
430,t,172.48106696817837,172.48106696817837
431,t,172.48106696817837,172.48106696817837
432,c,18.84170199946549,20.21927299691424
433,t,172.48106696817837,172.48106696817837
434,t,172.48106696817837,172.48106696817837
435,t,172.48106696817837,172.48106696817837
436,t,172.48106696817837,172.48106696817837
437,t,172.48106696817837,172.48106696817837
438,t,172.48106696817837,172.48106696817837
439,c,172.48106696817837,172.48106696817837
440,t,172.48106696817837,172.48106696817837
441,t,172.48106696817837,172.48106696817837
442,na,0,11.042671515378247
443,c,39.21356423740381,47.53500818617128
444,c,172.48106696817837,172.48106696817837
445,t,172.48106696817837,172.48106696817837
446,t,172.48106696817837,172.48106696817837
447,t,172.48106696817837,172.48106696817837
448,c,172.48106696817837,172.48106696817837
449,c,172.48106696817837,172.48106696817837
450,c,172.48106696817837,172.48106696817837
451,c,172.48106696817837,172.48106696817837
452,t,172.48106696817837,172.48106696817837
453,t,172.48106696817837,172.48106696817837
454,t,172.48106696817837,172.48106696817837
455,t,172.48106696817837,172.48106696817837
456,c,172.48106696817837,172.48106696817837
457,t,172.48106696817837,172.48106696817837
458,t,172.48106696817837,172.48106696817837
459,t,172.48106696817837,172.48106696817837
460,t,172.48106696817837,172.48106696817837
461,t,172.48106696817837,172.48106696817837
462,c,172.48106696817837,172.48106696817837
463,t,172.48106696817837,172.48106696817837
464,c,172.48106696817837,172.48106696817837
465,c,8.002840682461388,12.453740878490947
466,c,172.48106696817837,172.48106696817837
467,c,56.41142640892548,56.48201528387437
468,t,172.48106696817837,172.48106696817837
469,t,172.48106696817837,172.48106696817837
470,t,172.48106696817837,172.48106696817837
471,t,172.48106696817837,172.48106696817837
472,c,172.48106696817837,172.48106696817837
473,c,66.55894944617725,72.09602124628645
474,t,172.48106696817837,172.48106696817837
475,t,172.48106696817837,172.48106696817837
476,c,172.48106696817837,172.48106696817837
477,c,172.48106696817837,172.48106696817837
478,c,172.48106696817837,172.48106696817837
479,c,172.48106696817837,172.48106696817837
480,c,172.48106696817837,172.48106696817837
481,t,172.48106696817837,172.48106696817837
482,c,172.48106696817837,172.48106696817837
483,t,172.48106696817837,172.48106696817837
484,c,27.09581712229334,172.48106696817837
485,t,172.48106696817837,172.48106696817837
486,c,172.48106696817837,172.48106696817837
487,c,172.48106696817837,172.48106696817837
488,c,10.789897978263028,11.49753367451033
489,t,172.48106696817837,172.48106696817837
490,c,172.48106696817837,172.48106696817837
491,c,172.48106696817837,172.48106696817837
492,c,172.48106696817837,172.48106696817837
493,t,172.48106696817837,172.48106696817837
494,t,172.48106696817837,172.48106696817837
495,c,172.48106696817837,172.48106696817837
496,t,172.48106696817837,172.48106696817837
497,c,172.48106696817837,172.48106696817837
498,t,172.48106696817837,172.48106696817837
499,c,172.48106696817837,172.48106696817837
500,t,172.48106696817837,172.48106696817837
501,t,172.48106696817837,172.48106696817837
502,t,172.48106696817837,172.48106696817837
503,c,172.48106696817837,172.48106696817837
504,c,172.48106696817837,172.48106696817837
505,c,172.48106696817837,172.48106696817837
506,t,172.48106696817837,172.48106696817837
507,t,172.48106696817837,172.48106696817837
508,c,172.48106696817837,172.48106696817837
509,c,172.48106696817837,172.48106696817837
510,t,172.48106696817837,172.48106696817837
511,c,25.459499676559936,26.285649502291225
512,t,172.48106696817837,172.48106696817837
513,c,22.959075450625022,172.48106696817837
514,c,172.48106696817837,172.48106696817837
515,c,172.48106696817837,172.48106696817837
516,t,172.48106696817837,172.48106696817837
517,t,172.48106696817837,172.48106696817837
518,t,172.48106696817837,172.48106696817837
519,c,172.48106696817837,172.48106696817837
520,c,22.661297471584327,24.249950253796445
521,c,172.48106696817837,172.48106696817837
522,t,172.48106696817837,172.48106696817837
523,t,172.48106696817837,172.48106696817837
524,t,172.48106696817837,172.48106696817837
525,c,172.48106696817837,172.48106696817837
526,c,20.986113814046202,21.035003760314265
527,c,172.48106696817837,172.48106696817837
528,c,172.48106696817837,172.48106696817837
529,c,4.76935488064111,6.1110343171993335
530,c,172.48106696817837,172.48106696817837
531,c,172.48106696817837,172.48106696817837
532,t,172.48106696817837,172.48106696817837
533,c,172.48106696817837,172.48106696817837
534,c,57.84867382344952,61.138424267870896
535,c,172.48106696817837,172.48106696817837
536,t,172.48106696817837,172.48106696817837
537,c,172.48106696817837,172.48106696817837
538,t,172.48106696817837,172.48106696817837
539,c,172.48106696817837,172.48106696817837
540,t,172.48106696817837,172.48106696817837
541,c,172.48106696817837,172.48106696817837
542,c,172.48106696817837,172.48106696817837
543,t,172.48106696817837,172.48106696817837
544,t,172.48106696817837,172.48106696817837
545,c,7.6259654737994085,17.749658043936623
546,t,172.48106696817837,172.48106696817837
547,t,172.48106696817837,172.48106696817837
548,t,172.48106696817837,172.48106696817837
549,t,172.48106696817837,172.48106696817837
550,c,172.48106696817837,172.48106696817837
551,t,172.48106696817837,172.48106696817837
552,t,172.48106696817837,172.48106696817837
553,t,172.48106696817837,172.48106696817837
554,t,172.48106696817837,172.48106696817837
555,t,172.48106696817837,172.48106696817837
556,t,172.48106696817837,172.48106696817837
557,c,36.134801148796484,37.63384812994739
558,t,172.48106696817837,172.48106696817837
559,c,172.48106696817837,172.48106696817837
560,t,172.48106696817837,172.48106696817837
561,c,28.365766885372448,29.738516306368496
562,c,172.48106696817837,172.48106696817837
563,t,172.48106696817837,172.48106696817837
564,t,172.48106696817837,172.48106696817837
565,t,172.48106696817837,172.48106696817837
566,t,172.48106696817837,172.48106696817837
567,t,172.48106696817837,172.48106696817837
568,t,172.48106696817837,172.48106696817837
569,c,29.712252496459765,172.48106696817837
570,na,0.7744276252357983,2.2190087467705095
571,c,172.48106696817837,172.48106696817837
572,t,172.48106696817837,172.48106696817837
573,t,172.48106696817837,172.48106696817837
574,t,172.48106696817837,172.48106696817837
575,t,172.48106696817837,172.48106696817837
576,c,172.48106696817837,172.48106696817837
577,c,172.48106696817837,172.48106696817837
578,c,172.48106696817837,172.48106696817837
579,t,172.48106696817837,172.48106696817837
580,t,172.48106696817837,172.48106696817837
581,t,172.48106696817837,172.48106696817837
582,t,172.48106696817837,172.48106696817837
583,c,172.48106696817837,172.48106696817837
584,c,172.48106696817837,172.48106696817837
585,c,9.914281235104319,10.612751158134976
586,c,172.48106696817837,172.48106696817837
587,c,172.48106696817837,172.48106696817837
588,t,172.48106696817837,172.48106696817837
589,t,172.48106696817837,172.48106696817837
590,t,172.48106696817837,172.48106696817837
591,t,172.48106696817837,172.48106696817837
592,c,172.48106696817837,172.48106696817837
593,t,172.48106696817837,172.48106696817837
594,c,172.48106696817837,172.48106696817837
595,c,172.48106696817837,172.48106696817837
596,c,172.48106696817837,172.48106696817837
597,c,172.48106696817837,172.48106696817837
598,t,172.48106696817837,172.48106696817837
599,c,172.48106696817837,172.48106696817837
600,t,172.48106696817837,172.48106696817837
601,c,8.923606785477906,12.379387536939143
602,t,172.48106696817837,172.48106696817837
603,c,172.48106696817837,172.48106696817837
604,t,172.48106696817837,172.48106696817837
605,t,172.48106696817837,172.48106696817837
606,c,172.48106696817837,172.48106696817837
607,c,172.48106696817837,172.48106696817837
608,c,172.48106696817837,172.48106696817837
609,c,14.502160272383202,18.752467780076838
610,c,172.48106696817837,172.48106696817837
611,t,172.48106696817837,172.48106696817837
612,t,172.48106696817837,172.48106696817837
613,c,172.48106696817837,172.48106696817837
614,c,172.48106696817837,172.48106696817837
615,c,172.48106696817837,172.48106696817837
616,t,172.48106696817837,172.48106696817837
617,t,172.48106696817837,172.48106696817837
618,t,172.48106696817837,172.48106696817837
619,t,172.48106696817837,172.48106696817837
620,c,172.48106696817837,172.48106696817837
621,t,172.48106696817837,172.48106696817837
622,c,172.48106696817837,172.48106696817837
623,c,172.48106696817837,172.48106696817837
624,c,31.980592183462583,38.125218142349894
625,c,11.115480661102639,14.309696656410182
626,t,172.48106696817837,172.48106696817837
627,t,172.48106696817837,172.48106696817837
628,c,15.906679935352297,24.3442343750835
629,t,172.48106696817837,172.48106696817837
630,t,172.48106696817837,172.48106696817837
631,c,172.48106696817837,172.48106696817837
632,c,172.48106696817837,172.48106696817837
633,t,172.48106696817837,172.48106696817837
634,t,172.48106696817837,172.48106696817837
635,c,172.48106696817837,172.48106696817837
636,c,172.48106696817837,172.48106696817837
637,c,172.48106696817837,172.48106696817837
638,t,172.48106696817837,172.48106696817837
639,c,172.48106696817837,172.48106696817837
640,t,172.48106696817837,172.48106696817837
641,c,172.48106696817837,172.48106696817837
642,c,172.48106696817837,172.48106696817837
643,t,172.48106696817837,172.48106696817837
644,t,172.48106696817837,172.48106696817837
645,c,172.48106696817837,172.48106696817837
646,t,172.48106696817837,172.48106696817837
647,c,21.811658964217283,22.98433637040384
648,c,172.48106696817837,172.48106696817837
649,c,172.48106696817837,172.48106696817837
650,t,172.48106696817837,172.48106696817837
651,c,172.48106696817837,172.48106696817837
652,c,172.48106696817837,172.48106696817837
653,c,172.48106696817837,172.48106696817837
654,t,172.48106696817837,172.48106696817837
655,c,172.48106696817837,172.48106696817837
656,c,172.48106696817837,172.48106696817837
657,t,172.48106696817837,172.48106696817837
658,t,172.48106696817837,172.48106696817837
659,c,172.48106696817837,172.48106696817837
660,t,172.48106696817837,172.48106696817837
661,t,172.48106696817837,172.48106696817837
662,t,172.48106696817837,172.48106696817837
663,c,172.48106696817837,172.48106696817837
664,t,172.48106696817837,172.48106696817837
665,t,172.48106696817837,172.48106696817837
666,c,172.48106696817837,172.48106696817837
667,t,172.48106696817837,172.48106696817837
668,c,172.48106696817837,172.48106696817837
669,t,172.48106696817837,172.48106696817837
670,t,172.48106696817837,172.48106696817837
671,c,172.48106696817837,172.48106696817837
672,c,172.48106696817837,172.48106696817837
673,t,172.48106696817837,172.48106696817837
674,t,172.48106696817837,172.48106696817837
675,t,172.48106696817837,172.48106696817837
676,t,172.48106696817837,172.48106696817837
677,t,172.48106696817837,172.48106696817837
678,c,172.48106696817837,172.48106696817837
679,c,172.48106696817837,172.48106696817837
680,t,172.48106696817837,172.48106696817837
681,c,172.48106696817837,172.48106696817837
682,c,14.94133698592058,18.43767097568965
683,t,172.48106696817837,172.48106696817837
684,t,172.48106696817837,172.48106696817837
685,t,172.48106696817837,172.48106696817837
686,c,172.48106696817837,172.48106696817837
687,t,172.48106696817837,172.48106696817837
688,c,172.48106696817837,172.48106696817837
689,c,55.540195867053455,60.2802829494902
690,c,172.48106696817837,172.48106696817837
691,t,172.48106696817837,172.48106696817837
692,c,172.48106696817837,172.48106696817837
693,t,172.48106696817837,172.48106696817837
694,c,172.48106696817837,172.48106696817837
695,c,172.48106696817837,172.48106696817837
696,t,172.48106696817837,172.48106696817837
697,t,172.48106696817837,172.48106696817837
698,t,172.48106696817837,172.48106696817837
699,c,172.48106696817837,172.48106696817837
700,c,172.48106696817837,172.48106696817837
701,t,172.48106696817837,172.48106696817837
702,c,172.48106696817837,172.48106696817837
703,c,172.48106696817837,172.48106696817837
704,c,172.48106696817837,172.48106696817837
705,c,172.48106696817837,172.48106696817837
706,t,172.48106696817837,172.48106696817837
707,c,50.84645959271978,55.76761145242971
708,c,172.48106696817837,172.48106696817837
709,t,172.48106696817837,172.48106696817837
710,t,172.48106696817837,172.48106696817837
711,t,172.48106696817837,172.48106696817837
712,c,172.48106696817837,172.48106696817837
713,t,172.48106696817837,172.48106696817837
714,t,172.48106696817837,172.48106696817837
715,c,172.48106696817837,172.48106696817837
716,t,172.48106696817837,172.48106696817837
717,t,172.48106696817837,172.48106696817837
718,t,172.48106696817837,172.48106696817837
719,t,172.48106696817837,172.48106696817837
720,t,172.48106696817837,172.48106696817837
721,c,172.48106696817837,172.48106696817837
