node, assignment, time2inf, time2death
126,t,102.81075693778727,102.81075693778727
127,t,102.81075693778727,102.81075693778727
128,na,-1,0
129,t,102.81075693778727,102.81075693778727
130,c,102.81075693778727,102.81075693778727
131,c,38.167162386708966,41.66156648722471
132,t,102.81075693778727,102.81075693778727
133,t,102.81075693778727,102.81075693778727
134,t,102.81075693778727,102.81075693778727
135,t,102.81075693778727,102.81075693778727
136,c,102.81075693778727,102.81075693778727
137,c,102.81075693778727,102.81075693778727
138,c,102.81075693778727,102.81075693778727
139,t,102.81075693778727,102.81075693778727
140,c,102.81075693778727,102.81075693778727
141,t,102.81075693778727,102.81075693778727
142,na,102.81075693778727,102.81075693778727
143,t,102.81075693778727,102.81075693778727
144,t,102.81075693778727,102.81075693778727
145,t,102.81075693778727,102.81075693778727
146,c,102.81075693778727,102.81075693778727
147,t,102.81075693778727,102.81075693778727
148,t,102.81075693778727,102.81075693778727
149,c,102.81075693778727,102.81075693778727
150,c,102.81075693778727,102.81075693778727
151,c,102.81075693778727,102.81075693778727
152,c,18.434796934816504,35.048697270265635
153,t,102.81075693778727,102.81075693778727
154,c,17.07389076912266,25.608881266440193
155,t,102.81075693778727,102.81075693778727
156,t,102.81075693778727,102.81075693778727
157,c,102.81075693778727,102.81075693778727
158,t,102.81075693778727,102.81075693778727
159,c,102.81075693778727,102.81075693778727
160,c,37.33985224715607,41.307504621400376
161,t,102.81075693778727,102.81075693778727
162,c,102.81075693778727,102.81075693778727
163,t,102.81075693778727,102.81075693778727
164,c,102.81075693778727,102.81075693778727
165,c,102.81075693778727,102.81075693778727
166,t,102.81075693778727,102.81075693778727
167,t,102.81075693778727,102.81075693778727
168,c,102.81075693778727,102.81075693778727
169,t,102.81075693778727,102.81075693778727
170,c,38.6724537808082,44.749685884666
171,c,36.5191066373094,40.307291849927275
172,t,102.81075693778727,102.81075693778727
173,c,57.832272321828775,58.739010584250515
174,c,102.81075693778727,102.81075693778727
175,t,102.81075693778727,102.81075693778727
176,c,102.81075693778727,102.81075693778727
177,c,43.338367282753964,48.55987161162706
178,c,102.81075693778727,102.81075693778727
179,t,102.81075693778727,102.81075693778727
180,c,102.81075693778727,102.81075693778727
181,t,102.81075693778727,102.81075693778727
182,t,102.81075693778727,102.81075693778727
183,t,102.81075693778727,102.81075693778727
184,c,30.873317995723152,31.879427361566655
185,c,102.81075693778727,102.81075693778727
186,c,102.81075693778727,102.81075693778727
187,t,102.81075693778727,102.81075693778727
188,c,102.81075693778727,102.81075693778727
189,t,102.81075693778727,102.81075693778727
190,c,102.81075693778727,102.81075693778727
191,t,102.81075693778727,102.81075693778727
192,c,102.81075693778727,102.81075693778727
193,t,102.81075693778727,102.81075693778727
194,c,102.81075693778727,102.81075693778727
195,t,102.81075693778727,102.81075693778727
196,c,102.81075693778727,102.81075693778727
197,t,102.81075693778727,102.81075693778727
198,c,102.81075693778727,102.81075693778727
199,t,102.81075693778727,102.81075693778727
200,c,102.81075693778727,102.81075693778727
201,t,102.81075693778727,102.81075693778727
202,t,102.81075693778727,102.81075693778727
203,t,102.81075693778727,102.81075693778727
204,c,102.81075693778727,102.81075693778727
205,t,102.81075693778727,102.81075693778727
206,c,102.81075693778727,102.81075693778727
207,t,102.81075693778727,102.81075693778727
208,t,102.81075693778727,102.81075693778727
209,t,102.81075693778727,102.81075693778727
210,t,102.81075693778727,102.81075693778727
211,c,102.81075693778727,102.81075693778727
212,t,102.81075693778727,102.81075693778727
213,t,102.81075693778727,102.81075693778727
214,t,102.81075693778727,102.81075693778727
215,c,102.81075693778727,102.81075693778727
216,t,102.81075693778727,102.81075693778727
217,t,102.81075693778727,102.81075693778727
218,c,102.81075693778727,102.81075693778727
219,t,102.81075693778727,102.81075693778727
220,c,102.81075693778727,102.81075693778727
221,c,10.129607354439317,12.216118497479084
222,t,102.81075693778727,102.81075693778727
223,c,102.81075693778727,102.81075693778727
224,c,22.203262216427895,24.26324838291346
225,c,102.81075693778727,102.81075693778727
226,c,49.277996088078325,53.21667535701453
227,c,45.090655172255644,45.34544642293486
228,c,102.81075693778727,102.81075693778727
229,t,102.81075693778727,102.81075693778727
230,t,102.81075693778727,102.81075693778727
231,c,12.037703787338886,14.36818534926887
232,t,102.81075693778727,102.81075693778727
233,t,102.81075693778727,102.81075693778727
234,c,16.17834233665412,22.386737763591952
235,t,102.81075693778727,102.81075693778727
236,t,102.81075693778727,102.81075693778727
237,c,102.81075693778727,102.81075693778727
238,t,102.81075693778727,102.81075693778727
239,t,102.81075693778727,102.81075693778727
240,t,102.81075693778727,102.81075693778727
241,t,102.81075693778727,102.81075693778727
242,t,102.81075693778727,102.81075693778727
243,t,102.81075693778727,102.81075693778727
244,c,102.81075693778727,102.81075693778727
245,t,102.81075693778727,102.81075693778727
246,t,102.81075693778727,102.81075693778727
247,c,23.214114277299654,25.680427414917574
248,t,102.81075693778727,102.81075693778727
249,c,102.81075693778727,102.81075693778727
250,c,30.96494091254184,36.968536315779545
251,c,102.81075693778727,102.81075693778727
252,c,102.81075693778727,102.81075693778727
253,t,102.81075693778727,102.81075693778727
254,na,0,102.81075693778727
255,c,22.026136895699583,28.41147542603924
256,t,102.81075693778727,102.81075693778727
257,c,102.81075693778727,102.81075693778727
258,c,43.611712039693366,48.170346280890506
259,t,102.81075693778727,102.81075693778727
260,t,102.81075693778727,102.81075693778727
261,t,102.81075693778727,102.81075693778727
262,t,102.81075693778727,102.81075693778727
263,c,102.81075693778727,102.81075693778727
264,c,72.14422709840402,72.93248418519258
265,t,102.81075693778727,102.81075693778727
266,t,102.81075693778727,102.81075693778727
267,t,102.81075693778727,102.81075693778727
268,t,102.81075693778727,102.81075693778727
269,c,102.81075693778727,102.81075693778727
270,c,102.81075693778727,102.81075693778727
271,t,102.81075693778727,102.81075693778727
272,c,102.81075693778727,102.81075693778727
273,c,102.81075693778727,102.81075693778727
274,c,102.81075693778727,102.81075693778727
275,t,102.81075693778727,102.81075693778727
276,c,102.81075693778727,102.81075693778727
277,c,102.81075693778727,102.81075693778727
278,t,102.81075693778727,102.81075693778727
279,c,102.81075693778727,102.81075693778727
280,na,-1,0
281,t,102.81075693778727,102.81075693778727
282,t,102.81075693778727,102.81075693778727
283,c,102.81075693778727,102.81075693778727
284,t,102.81075693778727,102.81075693778727
285,c,16.487119731915012,18.426713953213856
286,t,102.81075693778727,102.81075693778727
287,c,102.81075693778727,102.81075693778727
288,t,102.81075693778727,102.81075693778727
289,c,102.81075693778727,102.81075693778727
290,c,102.81075693778727,102.81075693778727
291,t,102.81075693778727,102.81075693778727
292,c,102.81075693778727,102.81075693778727
293,t,102.81075693778727,102.81075693778727
294,t,102.81075693778727,102.81075693778727
295,t,102.81075693778727,102.81075693778727
296,t,102.81075693778727,102.81075693778727
297,t,102.81075693778727,102.81075693778727
298,t,102.81075693778727,102.81075693778727
299,t,102.81075693778727,102.81075693778727
300,t,102.81075693778727,102.81075693778727
301,c,7.651204410406642,19.52333920690446
302,t,102.81075693778727,102.81075693778727
303,c,102.81075693778727,102.81075693778727
304,t,102.81075693778727,102.81075693778727
305,c,102.81075693778727,102.81075693778727
306,c,102.81075693778727,102.81075693778727
307,c,102.81075693778727,102.81075693778727
308,t,102.81075693778727,102.81075693778727
309,c,102.81075693778727,102.81075693778727
310,t,102.81075693778727,102.81075693778727
311,c,102.81075693778727,102.81075693778727
312,na,2.2827622355977937,5.935900662600414
313,t,102.81075693778727,102.81075693778727
314,t,102.81075693778727,102.81075693778727
315,c,102.81075693778727,102.81075693778727
316,c,10.786450567759486,17.968089922617875
317,t,102.81075693778727,102.81075693778727
318,t,102.81075693778727,102.81075693778727
319,c,15.558685304438551,25.330628276978437
320,c,5.217122454965391,5.944514546623277
321,c,102.81075693778727,102.81075693778727
322,t,102.81075693778727,102.81075693778727
323,c,102.81075693778727,102.81075693778727
324,c,19.836536350351526,24.70055322397822
325,t,102.81075693778727,102.81075693778727
326,c,102.81075693778727,102.81075693778727
327,t,102.81075693778727,102.81075693778727
328,c,102.81075693778727,102.81075693778727
329,t,102.81075693778727,102.81075693778727
330,c,102.81075693778727,102.81075693778727
331,t,102.81075693778727,102.81075693778727
332,t,102.81075693778727,102.81075693778727
333,c,25.43601710143653,25.778562267824572
334,t,102.81075693778727,102.81075693778727
335,t,102.81075693778727,102.81075693778727
336,c,102.81075693778727,102.81075693778727
337,t,102.81075693778727,102.81075693778727
338,c,102.81075693778727,102.81075693778727
339,t,102.81075693778727,102.81075693778727
340,t,102.81075693778727,102.81075693778727
341,c,102.81075693778727,102.81075693778727
342,c,102.81075693778727,102.81075693778727
343,t,102.81075693778727,102.81075693778727
344,c,102.81075693778727,102.81075693778727
345,c,102.81075693778727,102.81075693778727
346,t,102.81075693778727,102.81075693778727
347,c,102.81075693778727,102.81075693778727
348,c,102.81075693778727,102.81075693778727
349,t,102.81075693778727,102.81075693778727
350,c,102.81075693778727,102.81075693778727
351,t,102.81075693778727,102.81075693778727
352,c,102.81075693778727,102.81075693778727
353,t,102.81075693778727,102.81075693778727
354,c,102.81075693778727,102.81075693778727
355,t,102.81075693778727,102.81075693778727
356,c,35.438648204785615,41.51046775829292
357,c,102.81075693778727,102.81075693778727
358,t,102.81075693778727,102.81075693778727
359,c,102.81075693778727,102.81075693778727
360,c,56.699059188950734,59.302384633453
361,t,102.81075693778727,102.81075693778727
362,c,31.923637117504175,33.435125986805396
363,c,25.50925100740308,27.1110826762423
364,t,102.81075693778727,102.81075693778727
365,t,102.81075693778727,102.81075693778727
366,t,102.81075693778727,102.81075693778727
367,t,102.81075693778727,102.81075693778727
368,t,102.81075693778727,102.81075693778727
369,t,102.81075693778727,102.81075693778727
370,c,102.81075693778727,102.81075693778727
371,t,102.81075693778727,102.81075693778727
372,na,0,102.81075693778727
373,c,102.81075693778727,102.81075693778727
374,t,102.81075693778727,102.81075693778727
375,c,102.81075693778727,102.81075693778727
376,t,102.81075693778727,102.81075693778727
377,t,102.81075693778727,102.81075693778727
378,c,7.985224042245525,9.468032133587258
379,c,102.81075693778727,102.81075693778727
380,c,102.81075693778727,102.81075693778727
381,t,102.81075693778727,102.81075693778727
382,t,102.81075693778727,102.81075693778727
383,t,102.81075693778727,102.81075693778727
384,c,102.81075693778727,102.81075693778727
385,t,102.81075693778727,102.81075693778727
386,c,102.81075693778727,102.81075693778727
387,c,102.81075693778727,102.81075693778727
388,c,102.81075693778727,102.81075693778727
389,c,102.81075693778727,102.81075693778727
390,t,102.81075693778727,102.81075693778727
391,t,102.81075693778727,102.81075693778727
392,t,102.81075693778727,102.81075693778727
393,t,102.81075693778727,102.81075693778727
394,c,102.81075693778727,102.81075693778727
395,t,102.81075693778727,102.81075693778727
396,c,102.81075693778727,102.81075693778727
397,c,102.81075693778727,102.81075693778727
398,t,102.81075693778727,102.81075693778727
399,t,102.81075693778727,102.81075693778727
400,c,102.81075693778727,102.81075693778727
401,t,102.81075693778727,102.81075693778727
402,t,102.81075693778727,102.81075693778727
403,t,102.81075693778727,102.81075693778727
404,c,102.81075693778727,102.81075693778727
405,c,102.81075693778727,102.81075693778727
406,c,102.81075693778727,102.81075693778727
407,t,102.81075693778727,102.81075693778727
408,c,19.346900766406993,20.873175571314505
409,c,102.81075693778727,102.81075693778727
410,t,102.81075693778727,102.81075693778727
411,c,22.29543188765643,27.087144511814312
412,na,3.2762682020230485,4.40198474298972
413,c,43.28166767482202,45.210625248053866
414,c,102.81075693778727,102.81075693778727
415,t,102.81075693778727,102.81075693778727
416,c,102.81075693778727,102.81075693778727
417,c,40.797420743946255,42.32143410764762
418,t,102.81075693778727,102.81075693778727
419,t,102.81075693778727,102.81075693778727
420,t,102.81075693778727,102.81075693778727
421,c,102.81075693778727,102.81075693778727
422,t,102.81075693778727,102.81075693778727
423,t,102.81075693778727,102.81075693778727
424,c,102.81075693778727,102.81075693778727
425,t,102.81075693778727,102.81075693778727
426,c,102.81075693778727,102.81075693778727
427,c,102.81075693778727,102.81075693778727
428,t,102.81075693778727,102.81075693778727
429,t,102.81075693778727,102.81075693778727
430,c,102.81075693778727,102.81075693778727
431,c,102.81075693778727,102.81075693778727
432,c,102.81075693778727,102.81075693778727
433,t,102.81075693778727,102.81075693778727
434,t,102.81075693778727,102.81075693778727
435,c,102.81075693778727,102.81075693778727
436,c,38.7407439469068,40.53518789778381
437,t,102.81075693778727,102.81075693778727
438,c,36.57872122822294,39.612170873885795
439,t,102.81075693778727,102.81075693778727
440,t,102.81075693778727,102.81075693778727
441,c,102.81075693778727,102.81075693778727
442,c,102.81075693778727,102.81075693778727
443,c,102.81075693778727,102.81075693778727
444,c,102.81075693778727,102.81075693778727
445,t,102.81075693778727,102.81075693778727
446,t,102.81075693778727,102.81075693778727
447,c,102.81075693778727,102.81075693778727
448,c,102.81075693778727,102.81075693778727
449,c,32.236569354883756,35.736673060962914
450,c,102.81075693778727,102.81075693778727
451,c,48.32983406891041,50.68096996745701
452,t,102.81075693778727,102.81075693778727
453,c,102.81075693778727,102.81075693778727
454,t,102.81075693778727,102.81075693778727
455,c,22.071522362133745,23.476062361188696
456,c,102.81075693778727,102.81075693778727
457,t,102.81075693778727,102.81075693778727
458,t,102.81075693778727,102.81075693778727
459,t,102.81075693778727,102.81075693778727
460,c,24.89014081302342,34.42069524862393
461,c,102.81075693778727,102.81075693778727
462,c,102.81075693778727,102.81075693778727
463,t,102.81075693778727,102.81075693778727
464,t,102.81075693778727,102.81075693778727
465,c,102.81075693778727,102.81075693778727
466,c,22.534153490432942,23.05671631023427
467,c,102.81075693778727,102.81075693778727
468,c,102.81075693778727,102.81075693778727
469,c,102.81075693778727,102.81075693778727
470,c,102.81075693778727,102.81075693778727
471,c,102.81075693778727,102.81075693778727
472,t,102.81075693778727,102.81075693778727
473,t,102.81075693778727,102.81075693778727
474,c,24.84447257657189,29.110075433289552
475,t,102.81075693778727,102.81075693778727
476,t,102.81075693778727,102.81075693778727
477,t,102.81075693778727,102.81075693778727
478,t,102.81075693778727,102.81075693778727
479,t,102.81075693778727,102.81075693778727
480,c,37.93632343579551,43.77679933452111
481,t,102.81075693778727,102.81075693778727
482,t,102.81075693778727,102.81075693778727
483,c,102.81075693778727,102.81075693778727
484,c,102.81075693778727,102.81075693778727
485,c,102.81075693778727,102.81075693778727
486,c,102.81075693778727,102.81075693778727
487,c,9.7180757684237,10.66359983790157
488,c,102.81075693778727,102.81075693778727
489,t,102.81075693778727,102.81075693778727
490,t,102.81075693778727,102.81075693778727
491,t,102.81075693778727,102.81075693778727
492,c,102.81075693778727,102.81075693778727
493,c,102.81075693778727,102.81075693778727
494,t,102.81075693778727,102.81075693778727
495,t,102.81075693778727,102.81075693778727
496,t,102.81075693778727,102.81075693778727
497,t,102.81075693778727,102.81075693778727
498,t,102.81075693778727,102.81075693778727
499,t,102.81075693778727,102.81075693778727
500,t,102.81075693778727,102.81075693778727
501,t,102.81075693778727,102.81075693778727
502,t,102.81075693778727,102.81075693778727
503,na,-1,0
504,c,102.81075693778727,102.81075693778727
505,t,102.81075693778727,102.81075693778727
506,c,102.81075693778727,102.81075693778727
507,t,102.81075693778727,102.81075693778727
508,c,102.81075693778727,102.81075693778727
509,na,0.07331762905408154,4.037549646572834
510,c,102.81075693778727,102.81075693778727
511,c,102.81075693778727,102.81075693778727
512,t,102.81075693778727,102.81075693778727
513,t,102.81075693778727,102.81075693778727
514,c,102.81075693778727,102.81075693778727
515,t,102.81075693778727,102.81075693778727
516,t,102.81075693778727,102.81075693778727
517,c,102.81075693778727,102.81075693778727
518,t,102.81075693778727,102.81075693778727
519,c,44.01764800739702,52.16915458511585
520,c,102.81075693778727,102.81075693778727
521,t,102.81075693778727,102.81075693778727
522,c,102.81075693778727,102.81075693778727
523,c,102.81075693778727,102.81075693778727
524,na,-1,0
525,c,102.81075693778727,102.81075693778727
526,t,102.81075693778727,102.81075693778727
527,c,7.630905932554911,14.476363524084404
528,t,102.81075693778727,102.81075693778727
529,c,26.706844798079953,30.270867268724245
530,c,102.81075693778727,102.81075693778727
531,c,16.537781340469667,24.86272046259339
532,c,102.81075693778727,102.81075693778727
533,c,102.81075693778727,102.81075693778727
534,t,102.81075693778727,102.81075693778727
535,c,30.029282904133222,102.81075693778727
536,t,102.81075693778727,102.81075693778727
537,c,102.81075693778727,102.81075693778727
538,t,102.81075693778727,102.81075693778727
539,t,102.81075693778727,102.81075693778727
540,c,102.81075693778727,102.81075693778727
541,c,33.14285687994509,37.01549213648537
542,c,102.81075693778727,102.81075693778727
543,t,102.81075693778727,102.81075693778727
544,c,102.81075693778727,102.81075693778727
545,t,102.81075693778727,102.81075693778727
546,t,102.81075693778727,102.81075693778727
547,c,102.81075693778727,102.81075693778727
548,c,102.81075693778727,102.81075693778727
549,c,31.60335829665897,33.6040717458621
550,t,102.81075693778727,102.81075693778727
551,c,102.81075693778727,102.81075693778727
552,c,102.81075693778727,102.81075693778727
553,t,102.81075693778727,102.81075693778727
554,c,102.81075693778727,102.81075693778727
555,t,102.81075693778727,102.81075693778727
556,t,102.81075693778727,102.81075693778727
557,c,102.81075693778727,102.81075693778727
558,t,102.81075693778727,102.81075693778727
559,c,27.42924237716237,41.8181735552034
560,t,102.81075693778727,102.81075693778727
561,c,102.81075693778727,102.81075693778727
562,c,102.81075693778727,102.81075693778727
563,t,102.81075693778727,102.81075693778727
564,t,102.81075693778727,102.81075693778727
565,t,102.81075693778727,102.81075693778727
566,c,22.714394898157366,25.287349864507487
567,t,102.81075693778727,102.81075693778727
568,t,102.81075693778727,102.81075693778727
569,t,102.81075693778727,102.81075693778727
570,c,102.81075693778727,102.81075693778727
571,t,102.81075693778727,102.81075693778727
572,t,102.81075693778727,102.81075693778727
573,t,102.81075693778727,102.81075693778727
574,t,102.81075693778727,102.81075693778727
575,c,102.81075693778727,102.81075693778727
576,t,102.81075693778727,102.81075693778727
577,c,102.81075693778727,102.81075693778727
578,t,102.81075693778727,102.81075693778727
579,c,102.81075693778727,102.81075693778727
580,c,102.81075693778727,102.81075693778727
581,t,102.81075693778727,102.81075693778727
582,c,9.676223047928028,19.68744376535462
583,t,102.81075693778727,102.81075693778727
584,t,102.81075693778727,102.81075693778727
585,c,14.174923771952756,16.491782371452743
586,t,102.81075693778727,102.81075693778727
587,t,102.81075693778727,102.81075693778727
588,t,102.81075693778727,102.81075693778727
589,t,102.81075693778727,102.81075693778727
590,t,102.81075693778727,102.81075693778727
591,c,102.81075693778727,102.81075693778727
592,t,102.81075693778727,102.81075693778727
593,na,2.283964618504304,12.41600382238458
594,c,102.81075693778727,102.81075693778727
595,t,102.81075693778727,102.81075693778727
596,t,102.81075693778727,102.81075693778727
597,c,102.81075693778727,102.81075693778727
598,t,102.81075693778727,102.81075693778727
599,c,10.005796613450677,102.81075693778727
600,c,102.81075693778727,102.81075693778727
601,c,102.81075693778727,102.81075693778727
602,c,102.81075693778727,102.81075693778727
603,c,102.81075693778727,102.81075693778727
604,t,102.81075693778727,102.81075693778727
605,c,102.81075693778727,102.81075693778727
606,t,102.81075693778727,102.81075693778727
607,t,102.81075693778727,102.81075693778727
608,c,41.80730536029403,47.97487700093572
609,t,102.81075693778727,102.81075693778727
610,t,102.81075693778727,102.81075693778727
611,t,102.81075693778727,102.81075693778727
612,t,102.81075693778727,102.81075693778727
613,t,102.81075693778727,102.81075693778727
614,c,102.81075693778727,102.81075693778727
615,t,102.81075693778727,102.81075693778727
616,t,102.81075693778727,102.81075693778727
617,t,102.81075693778727,102.81075693778727
618,t,102.81075693778727,102.81075693778727
619,c,15.723602397048245,16.975533742710915
620,t,102.81075693778727,102.81075693778727
621,t,102.81075693778727,102.81075693778727
622,c,102.81075693778727,102.81075693778727
623,c,51.362538508842945,55.19066530822445
624,c,102.81075693778727,102.81075693778727
625,t,102.81075693778727,102.81075693778727
626,c,102.81075693778727,102.81075693778727
627,c,102.81075693778727,102.81075693778727
628,t,102.81075693778727,102.81075693778727
629,t,102.81075693778727,102.81075693778727
630,t,102.81075693778727,102.81075693778727
631,t,102.81075693778727,102.81075693778727
632,c,22.237457373932628,28.08541781076954
633,c,102.81075693778727,102.81075693778727
634,t,102.81075693778727,102.81075693778727
635,t,102.81075693778727,102.81075693778727
636,c,102.81075693778727,102.81075693778727
637,c,102.81075693778727,102.81075693778727
638,t,102.81075693778727,102.81075693778727
639,c,102.81075693778727,102.81075693778727
640,t,102.81075693778727,102.81075693778727
641,t,102.81075693778727,102.81075693778727
642,t,102.81075693778727,102.81075693778727
643,c,102.81075693778727,102.81075693778727
644,t,102.81075693778727,102.81075693778727
645,t,102.81075693778727,102.81075693778727
646,t,102.81075693778727,102.81075693778727
647,c,102.81075693778727,102.81075693778727
648,c,71.97337123010813,78.8061125927701
649,t,102.81075693778727,102.81075693778727
650,t,102.81075693778727,102.81075693778727
651,t,102.81075693778727,102.81075693778727
652,c,102.81075693778727,102.81075693778727
653,c,102.81075693778727,102.81075693778727
654,t,102.81075693778727,102.81075693778727
655,t,102.81075693778727,102.81075693778727
656,t,102.81075693778727,102.81075693778727
657,c,5.868904620547568,8.835865551045016
658,c,102.81075693778727,102.81075693778727
659,t,102.81075693778727,102.81075693778727
660,c,102.81075693778727,102.81075693778727
661,c,9.3452143760536,9.51281099902036
662,c,102.81075693778727,102.81075693778727
663,t,102.81075693778727,102.81075693778727
664,t,102.81075693778727,102.81075693778727
665,t,102.81075693778727,102.81075693778727
666,c,102.81075693778727,102.81075693778727
667,c,102.81075693778727,102.81075693778727
668,t,102.81075693778727,102.81075693778727
669,t,102.81075693778727,102.81075693778727
670,c,102.81075693778727,102.81075693778727
671,c,102.81075693778727,102.81075693778727
672,t,102.81075693778727,102.81075693778727
673,c,102.81075693778727,102.81075693778727
674,c,41.509515618214614,47.798546491379845
675,c,16.232821061386062,16.249047936181285
676,t,102.81075693778727,102.81075693778727
677,c,102.81075693778727,102.81075693778727
678,c,102.81075693778727,102.81075693778727
679,t,102.81075693778727,102.81075693778727
680,c,102.81075693778727,102.81075693778727
681,t,102.81075693778727,102.81075693778727
682,c,102.81075693778727,102.81075693778727
683,t,102.81075693778727,102.81075693778727
684,c,102.81075693778727,102.81075693778727
685,t,102.81075693778727,102.81075693778727
686,c,102.81075693778727,102.81075693778727
687,c,37.404761572114374,43.757520428798344
688,c,33.68719657602289,37.14214555632976
689,t,102.81075693778727,102.81075693778727
690,c,102.81075693778727,102.81075693778727
691,c,8.377328243491656,19.797789541642878
692,c,102.81075693778727,102.81075693778727
693,c,81.4475247832668,84.25544566791697
694,t,102.81075693778727,102.81075693778727
695,t,102.81075693778727,102.81075693778727
696,c,102.81075693778727,102.81075693778727
697,t,102.81075693778727,102.81075693778727
698,c,18.860004995347477,24.159984240917478
699,c,102.81075693778727,102.81075693778727
700,t,102.81075693778727,102.81075693778727
701,c,12.734904014226073,13.98826887868755
702,c,3.4952780589239523,102.81075693778727
703,t,102.81075693778727,102.81075693778727
704,t,102.81075693778727,102.81075693778727
705,c,102.81075693778727,102.81075693778727
706,t,102.81075693778727,102.81075693778727
707,t,102.81075693778727,102.81075693778727
708,t,102.81075693778727,102.81075693778727
709,t,102.81075693778727,102.81075693778727
710,c,102.81075693778727,102.81075693778727
711,c,102.81075693778727,102.81075693778727
712,c,28.688697748960813,35.431859502758634
713,c,102.81075693778727,102.81075693778727
714,c,102.81075693778727,102.81075693778727
715,t,102.81075693778727,102.81075693778727
716,t,102.81075693778727,102.81075693778727
717,c,102.81075693778727,102.81075693778727
718,t,102.81075693778727,102.81075693778727
719,t,102.81075693778727,102.81075693778727
720,t,102.81075693778727,102.81075693778727
721,t,102.81075693778727,102.81075693778727
