node, assignment, time2inf, time2death
2737,c,220.6087968617745,220.6087968617745
2738,na,-1,0
2739,t,220.6087968617745,220.6087968617745
2740,t,220.6087968617745,220.6087968617745
2741,t,220.6087968617745,220.6087968617745
2742,c,220.6087968617745,220.6087968617745
2743,c,3.9883074272892225,28.146028600573764
2744,t,220.6087968617745,220.6087968617745
2745,t,220.6087968617745,220.6087968617745
2746,c,220.6087968617745,220.6087968617745
2747,t,220.6087968617745,220.6087968617745
2748,t,220.6087968617745,220.6087968617745
2749,c,220.6087968617745,220.6087968617745
2750,t,220.6087968617745,220.6087968617745
2751,c,220.6087968617745,220.6087968617745
2752,c,220.6087968617745,220.6087968617745
2753,c,220.6087968617745,220.6087968617745
2754,c,220.6087968617745,220.6087968617745
2755,c,58.48856956553923,59.147714711659845
2756,t,220.6087968617745,220.6087968617745
2757,c,220.6087968617745,220.6087968617745
2758,t,220.6087968617745,220.6087968617745
2759,c,220.6087968617745,220.6087968617745
2760,t,220.6087968617745,220.6087968617745
2761,c,220.6087968617745,220.6087968617745
2762,c,220.6087968617745,220.6087968617745
2763,c,220.6087968617745,220.6087968617745
2764,c,220.6087968617745,220.6087968617745
2765,t,220.6087968617745,220.6087968617745
2766,c,220.6087968617745,220.6087968617745
2767,t,220.6087968617745,220.6087968617745
2768,c,220.6087968617745,220.6087968617745
2769,c,220.6087968617745,220.6087968617745
2770,c,220.6087968617745,220.6087968617745
2771,c,220.6087968617745,220.6087968617745
2772,c,220.6087968617745,220.6087968617745
2773,t,220.6087968617745,220.6087968617745
2774,t,220.6087968617745,220.6087968617745
2775,c,220.6087968617745,220.6087968617745
2776,c,220.6087968617745,220.6087968617745
2777,t,220.6087968617745,220.6087968617745
2778,c,220.6087968617745,220.6087968617745
2779,c,220.6087968617745,220.6087968617745
2780,c,220.6087968617745,220.6087968617745
2781,c,59.24535136276171,66.61222510968935
2782,t,220.6087968617745,220.6087968617745
2783,c,220.6087968617745,220.6087968617745
2784,t,220.6087968617745,220.6087968617745
2785,c,220.6087968617745,220.6087968617745
2786,t,220.6087968617745,220.6087968617745
2787,t,220.6087968617745,220.6087968617745
2788,t,220.6087968617745,220.6087968617745
2789,t,220.6087968617745,220.6087968617745
2790,t,220.6087968617745,220.6087968617745
2791,c,220.6087968617745,220.6087968617745
2792,c,220.6087968617745,220.6087968617745
2793,t,220.6087968617745,220.6087968617745
2794,t,220.6087968617745,220.6087968617745
2795,t,220.6087968617745,220.6087968617745
2796,c,220.6087968617745,220.6087968617745
2797,c,220.6087968617745,220.6087968617745
2798,c,220.6087968617745,220.6087968617745
2799,c,220.6087968617745,220.6087968617745
2800,t,220.6087968617745,220.6087968617745
2801,c,220.6087968617745,220.6087968617745
2802,c,220.6087968617745,220.6087968617745
2803,t,220.6087968617745,220.6087968617745
2804,c,7.842638213857284,11.98776259721716
2805,c,220.6087968617745,220.6087968617745
2806,c,12.520616409217634,14.616176202289234
2807,t,220.6087968617745,220.6087968617745
2808,t,220.6087968617745,220.6087968617745
2809,c,220.6087968617745,220.6087968617745
2810,c,220.6087968617745,220.6087968617745
2811,c,220.6087968617745,220.6087968617745
2812,t,220.6087968617745,220.6087968617745
2813,t,220.6087968617745,220.6087968617745
2814,c,220.6087968617745,220.6087968617745
2815,t,220.6087968617745,220.6087968617745
2816,t,220.6087968617745,220.6087968617745
2817,t,220.6087968617745,220.6087968617745
2818,c,220.6087968617745,220.6087968617745
2819,c,220.6087968617745,220.6087968617745
2820,c,220.6087968617745,220.6087968617745
2821,c,220.6087968617745,220.6087968617745
2822,c,220.6087968617745,220.6087968617745
2823,t,220.6087968617745,220.6087968617745
2824,c,65.95848704965496,67.64092635790381
2825,t,220.6087968617745,220.6087968617745
2826,t,220.6087968617745,220.6087968617745
2827,t,220.6087968617745,220.6087968617745
2828,t,220.6087968617745,220.6087968617745
2829,t,220.6087968617745,220.6087968617745
2830,c,220.6087968617745,220.6087968617745
2831,na,0,0.12055058695602432
2832,c,220.6087968617745,220.6087968617745
2833,c,220.6087968617745,220.6087968617745
2834,c,220.6087968617745,220.6087968617745
2835,c,220.6087968617745,220.6087968617745
2836,t,220.6087968617745,220.6087968617745
2837,t,220.6087968617745,220.6087968617745
2838,t,220.6087968617745,220.6087968617745
2839,t,220.6087968617745,220.6087968617745
2840,t,220.6087968617745,220.6087968617745
2841,c,220.6087968617745,220.6087968617745
2842,t,220.6087968617745,220.6087968617745
2843,c,220.6087968617745,220.6087968617745
2844,t,220.6087968617745,220.6087968617745
2845,t,220.6087968617745,220.6087968617745
2846,c,220.6087968617745,220.6087968617745
2847,t,220.6087968617745,220.6087968617745
2848,c,7.36946631513342,9.118937813501887
2849,c,25.21948672189966,28.588546264153862
2850,t,220.6087968617745,220.6087968617745
2851,c,220.6087968617745,220.6087968617745
2852,c,220.6087968617745,220.6087968617745
2853,c,220.6087968617745,220.6087968617745
2854,c,220.6087968617745,220.6087968617745
2855,c,220.6087968617745,220.6087968617745
2856,c,220.6087968617745,220.6087968617745
2857,t,220.6087968617745,220.6087968617745
2858,c,220.6087968617745,220.6087968617745
2859,t,220.6087968617745,220.6087968617745
2860,c,220.6087968617745,220.6087968617745
2861,c,220.6087968617745,220.6087968617745
2862,c,220.6087968617745,220.6087968617745
2863,t,220.6087968617745,220.6087968617745
2864,t,220.6087968617745,220.6087968617745
2865,t,220.6087968617745,220.6087968617745
2866,c,13.83606012347718,14.268224538982695
2867,c,29.77324821473623,220.6087968617745
2868,t,220.6087968617745,220.6087968617745
2869,t,220.6087968617745,220.6087968617745
2870,na,4.1309670256700155,11.337277498079905
2871,t,220.6087968617745,220.6087968617745
2872,t,220.6087968617745,220.6087968617745
2873,t,220.6087968617745,220.6087968617745
2874,c,220.6087968617745,220.6087968617745
2875,t,220.6087968617745,220.6087968617745
2876,t,220.6087968617745,220.6087968617745
2877,t,220.6087968617745,220.6087968617745
2878,c,30.843071586586525,32.393838050804625
2879,c,220.6087968617745,220.6087968617745
2880,c,220.6087968617745,220.6087968617745
2881,c,220.6087968617745,220.6087968617745
2882,c,220.6087968617745,220.6087968617745
2883,na,2.0968018698395863,3.536527014091147
2884,c,58.403952391523696,64.28069518081796
2885,c,220.6087968617745,220.6087968617745
2886,t,220.6087968617745,220.6087968617745
2887,t,220.6087968617745,220.6087968617745
2888,t,220.6087968617745,220.6087968617745
2889,c,220.6087968617745,220.6087968617745
2890,t,220.6087968617745,220.6087968617745
2891,t,220.6087968617745,220.6087968617745
2892,t,220.6087968617745,220.6087968617745
2893,c,220.6087968617745,220.6087968617745
2894,t,220.6087968617745,220.6087968617745
2895,t,220.6087968617745,220.6087968617745
2896,t,220.6087968617745,220.6087968617745
2897,c,6.964318405407219,8.526773134140958
2898,t,220.6087968617745,220.6087968617745
2899,t,220.6087968617745,220.6087968617745
2900,t,220.6087968617745,220.6087968617745
2901,t,220.6087968617745,220.6087968617745
2902,t,220.6087968617745,220.6087968617745
2903,c,220.6087968617745,220.6087968617745
2904,t,220.6087968617745,220.6087968617745
2905,c,58.40468068975488,58.98838938581303
2906,c,220.6087968617745,220.6087968617745
2907,c,220.6087968617745,220.6087968617745
2908,na,5.312784240157001,5.356699028969189
2909,c,220.6087968617745,220.6087968617745
2910,t,220.6087968617745,220.6087968617745
2911,t,220.6087968617745,220.6087968617745
2912,c,63.32742397193801,68.12679619420105
2913,c,220.6087968617745,220.6087968617745
2914,c,220.6087968617745,220.6087968617745
2915,c,220.6087968617745,220.6087968617745
2916,c,51.103369308699726,51.98452905255234
2917,c,220.6087968617745,220.6087968617745
2918,c,220.6087968617745,220.6087968617745
2919,c,220.6087968617745,220.6087968617745
2920,c,220.6087968617745,220.6087968617745
2921,c,22.633716913955386,24.772117369393175
2922,t,220.6087968617745,220.6087968617745
2923,c,220.6087968617745,220.6087968617745
2924,c,12.928612944921158,18.575842360288988
2925,t,220.6087968617745,220.6087968617745
2926,t,220.6087968617745,220.6087968617745
2927,c,220.6087968617745,220.6087968617745
2928,c,220.6087968617745,220.6087968617745
2929,c,220.6087968617745,220.6087968617745
2930,c,220.6087968617745,220.6087968617745
2931,t,220.6087968617745,220.6087968617745
2932,c,220.6087968617745,220.6087968617745
2933,t,220.6087968617745,220.6087968617745
2934,t,220.6087968617745,220.6087968617745
2935,t,220.6087968617745,220.6087968617745
2936,c,220.6087968617745,220.6087968617745
2937,t,220.6087968617745,220.6087968617745
2938,c,220.6087968617745,220.6087968617745
2939,c,24.26883542581698,24.70329887468498
2940,t,220.6087968617745,220.6087968617745
2941,t,220.6087968617745,220.6087968617745
2942,t,220.6087968617745,220.6087968617745
2943,c,220.6087968617745,220.6087968617745
2944,c,220.6087968617745,220.6087968617745
2945,c,220.6087968617745,220.6087968617745
2946,c,220.6087968617745,220.6087968617745
2947,t,220.6087968617745,220.6087968617745
2948,c,220.6087968617745,220.6087968617745
2949,t,220.6087968617745,220.6087968617745
2950,t,220.6087968617745,220.6087968617745
2951,t,220.6087968617745,220.6087968617745
2952,t,220.6087968617745,220.6087968617745
2953,c,220.6087968617745,220.6087968617745
2954,c,220.6087968617745,220.6087968617745
2955,t,220.6087968617745,220.6087968617745
2956,t,220.6087968617745,220.6087968617745
2957,c,220.6087968617745,220.6087968617745
2958,t,220.6087968617745,220.6087968617745
2959,t,220.6087968617745,220.6087968617745
2960,c,220.6087968617745,220.6087968617745
2961,c,55.51108360622319,64.5558608540768
2962,t,220.6087968617745,220.6087968617745
2963,c,220.6087968617745,220.6087968617745
2964,t,220.6087968617745,220.6087968617745
2965,c,5.637022834978209,8.827101210151358
2966,t,220.6087968617745,220.6087968617745
2967,t,220.6087968617745,220.6087968617745
2968,t,220.6087968617745,220.6087968617745
2969,t,220.6087968617745,220.6087968617745
2970,t,220.6087968617745,220.6087968617745
2971,t,220.6087968617745,220.6087968617745
2972,c,38.2390353049709,41.06149867011217
2973,t,220.6087968617745,220.6087968617745
2974,c,220.6087968617745,220.6087968617745
2975,c,48.91734435453112,55.08339588862926
2976,c,220.6087968617745,220.6087968617745
2977,c,220.6087968617745,220.6087968617745
2978,t,220.6087968617745,220.6087968617745
2979,t,220.6087968617745,220.6087968617745
2980,na,-1,0
2981,c,52.53408973513729,55.17132410369768
2982,t,220.6087968617745,220.6087968617745
2983,t,220.6087968617745,220.6087968617745
2984,t,220.6087968617745,220.6087968617745
2985,c,220.6087968617745,220.6087968617745
2986,c,220.6087968617745,220.6087968617745
2987,c,220.6087968617745,220.6087968617745
2988,c,220.6087968617745,220.6087968617745
2989,c,220.6087968617745,220.6087968617745
2990,c,220.6087968617745,220.6087968617745
2991,c,25.65457411100042,26.51642044774739
2992,c,35.2633037821868,37.29616877281059
2993,t,220.6087968617745,220.6087968617745
2994,t,220.6087968617745,220.6087968617745
2995,c,50.22892078892359,50.25097682999859
2996,t,220.6087968617745,220.6087968617745
2997,c,220.6087968617745,220.6087968617745
2998,c,20.107852124816187,20.484126235061765
2999,t,220.6087968617745,220.6087968617745
3000,c,220.6087968617745,220.6087968617745
3001,c,220.6087968617745,220.6087968617745
3002,c,220.6087968617745,220.6087968617745
3003,c,220.6087968617745,220.6087968617745
3004,c,220.6087968617745,220.6087968617745
3005,t,220.6087968617745,220.6087968617745
3006,c,220.6087968617745,220.6087968617745
3007,c,220.6087968617745,220.6087968617745
3008,t,220.6087968617745,220.6087968617745
3009,c,220.6087968617745,220.6087968617745
3010,t,220.6087968617745,220.6087968617745
3011,c,220.6087968617745,220.6087968617745
3012,t,220.6087968617745,220.6087968617745
3013,c,220.6087968617745,220.6087968617745
3014,c,220.6087968617745,220.6087968617745
3015,c,220.6087968617745,220.6087968617745
3016,t,220.6087968617745,220.6087968617745
3017,c,220.6087968617745,220.6087968617745
3018,na,7.11585782125151,11.691657699096064
3019,t,220.6087968617745,220.6087968617745
3020,t,220.6087968617745,220.6087968617745
3021,c,7.000182731708931,9.074894099484307
3022,t,220.6087968617745,220.6087968617745
3023,t,220.6087968617745,220.6087968617745
3024,t,220.6087968617745,220.6087968617745
3025,t,220.6087968617745,220.6087968617745
3026,c,54.12726058700721,62.14936224821113
3027,t,220.6087968617745,220.6087968617745
3028,c,220.6087968617745,220.6087968617745
3029,c,17.787435213665926,17.944780802118366
3030,t,220.6087968617745,220.6087968617745
3031,t,220.6087968617745,220.6087968617745
3032,t,220.6087968617745,220.6087968617745
3033,t,220.6087968617745,220.6087968617745
3034,t,220.6087968617745,220.6087968617745
3035,t,220.6087968617745,220.6087968617745
3036,t,220.6087968617745,220.6087968617745
3037,t,220.6087968617745,220.6087968617745
3038,c,72.24070452213525,86.91658539935824
3039,t,220.6087968617745,220.6087968617745
3040,t,220.6087968617745,220.6087968617745
3041,c,8.712824326976126,12.884505366028364
3042,c,220.6087968617745,220.6087968617745
3043,c,220.6087968617745,220.6087968617745
3044,c,220.6087968617745,220.6087968617745
3045,t,220.6087968617745,220.6087968617745
3046,t,220.6087968617745,220.6087968617745
3047,c,220.6087968617745,220.6087968617745
3048,t,220.6087968617745,220.6087968617745
3049,c,220.6087968617745,220.6087968617745
3050,c,36.23099417693967,37.889553079257475
3051,c,220.6087968617745,220.6087968617745
3052,t,220.6087968617745,220.6087968617745
3053,c,220.6087968617745,220.6087968617745
3054,c,220.6087968617745,220.6087968617745
3055,t,220.6087968617745,220.6087968617745
3056,c,220.6087968617745,220.6087968617745
3057,t,220.6087968617745,220.6087968617745
3058,c,25.438098423119577,220.6087968617745
3059,t,220.6087968617745,220.6087968617745
3060,t,220.6087968617745,220.6087968617745
3061,t,220.6087968617745,220.6087968617745
3062,t,220.6087968617745,220.6087968617745
3063,t,220.6087968617745,220.6087968617745
3064,c,220.6087968617745,220.6087968617745
3065,na,-1,0
3066,t,220.6087968617745,220.6087968617745
3067,t,220.6087968617745,220.6087968617745
3068,t,220.6087968617745,220.6087968617745
3069,c,20.488289929627445,24.004454490494428
3070,t,220.6087968617745,220.6087968617745
3071,t,220.6087968617745,220.6087968617745
3072,c,220.6087968617745,220.6087968617745
3073,c,8.687860921720043,9.240336809882589
3074,c,220.6087968617745,220.6087968617745
3075,c,220.6087968617745,220.6087968617745
3076,t,220.6087968617745,220.6087968617745
3077,t,220.6087968617745,220.6087968617745
3078,c,220.6087968617745,220.6087968617745
3079,c,24.57720782764409,27.530913589738837
3080,c,220.6087968617745,220.6087968617745
3081,c,220.6087968617745,220.6087968617745
3082,c,220.6087968617745,220.6087968617745
3083,c,32.23353440762016,38.876378012123496
3084,c,220.6087968617745,220.6087968617745
3085,c,220.6087968617745,220.6087968617745
3086,c,35.80974290062138,38.02961056231962
3087,c,220.6087968617745,220.6087968617745
3088,c,220.6087968617745,220.6087968617745
3089,t,220.6087968617745,220.6087968617745
3090,c,220.6087968617745,220.6087968617745
3091,c,52.05044494697608,57.30931747144529
3092,c,220.6087968617745,220.6087968617745
3093,c,220.6087968617745,220.6087968617745
3094,c,20.05270422253776,21.595011448604044
3095,t,220.6087968617745,220.6087968617745
3096,c,220.6087968617745,220.6087968617745
3097,t,220.6087968617745,220.6087968617745
3098,t,220.6087968617745,220.6087968617745
3099,t,220.6087968617745,220.6087968617745
3100,t,220.6087968617745,220.6087968617745
3101,c,220.6087968617745,220.6087968617745
3102,c,220.6087968617745,220.6087968617745
3103,c,220.6087968617745,220.6087968617745
3104,c,220.6087968617745,220.6087968617745
3105,c,50.03180949935091,50.322103431937336
3106,t,220.6087968617745,220.6087968617745
3107,t,220.6087968617745,220.6087968617745
3108,c,220.6087968617745,220.6087968617745
3109,t,220.6087968617745,220.6087968617745
3110,c,33.693270621627256,35.67501100984066
3111,c,220.6087968617745,220.6087968617745
3112,c,220.6087968617745,220.6087968617745
3113,t,220.6087968617745,220.6087968617745
3114,t,220.6087968617745,220.6087968617745
3115,t,220.6087968617745,220.6087968617745
3116,t,220.6087968617745,220.6087968617745
3117,t,220.6087968617745,220.6087968617745
3118,t,220.6087968617745,220.6087968617745
3119,t,220.6087968617745,220.6087968617745
3120,c,220.6087968617745,220.6087968617745
3121,t,220.6087968617745,220.6087968617745
3122,t,220.6087968617745,220.6087968617745
3123,t,220.6087968617745,220.6087968617745
3124,t,220.6087968617745,220.6087968617745
3125,c,220.6087968617745,220.6087968617745
3126,c,220.6087968617745,220.6087968617745
3127,c,220.6087968617745,220.6087968617745
3128,c,220.6087968617745,220.6087968617745
3129,t,220.6087968617745,220.6087968617745
3130,c,220.6087968617745,220.6087968617745
3131,c,39.25571390017882,50.112910887092156
3132,c,220.6087968617745,220.6087968617745
3133,t,220.6087968617745,220.6087968617745
3134,c,220.6087968617745,220.6087968617745
3135,t,220.6087968617745,220.6087968617745
3136,t,220.6087968617745,220.6087968617745
3137,t,220.6087968617745,220.6087968617745
3138,c,220.6087968617745,220.6087968617745
3139,c,220.6087968617745,220.6087968617745
3140,c,220.6087968617745,220.6087968617745
3141,t,220.6087968617745,220.6087968617745
3142,c,220.6087968617745,220.6087968617745
3143,c,17.298948327084602,20.17194268983176
3144,c,220.6087968617745,220.6087968617745
3145,t,220.6087968617745,220.6087968617745
3146,c,220.6087968617745,220.6087968617745
3147,t,220.6087968617745,220.6087968617745
3148,t,220.6087968617745,220.6087968617745
3149,c,12.625893119718024,13.324280959632306
3150,t,220.6087968617745,220.6087968617745
3151,t,220.6087968617745,220.6087968617745
3152,t,220.6087968617745,220.6087968617745
3153,c,31.110687653454637,31.467413590713218
3154,c,48.07191349313713,50.77581848525276
3155,t,220.6087968617745,220.6087968617745
3156,t,220.6087968617745,220.6087968617745
3157,t,220.6087968617745,220.6087968617745
3158,t,220.6087968617745,220.6087968617745
3159,c,5.603288250088318,13.595766357429204
3160,c,40.88553236159631,43.570293135122725
3161,c,220.6087968617745,220.6087968617745
3162,t,220.6087968617745,220.6087968617745
3163,c,220.6087968617745,220.6087968617745
3164,c,7.847486567942396,13.018504890853032
3165,c,83.01983585721854,89.61666011535836
3166,c,34.70247516832129,42.382739344421296
3167,c,220.6087968617745,220.6087968617745
3168,t,220.6087968617745,220.6087968617745
3169,t,220.6087968617745,220.6087968617745
3170,c,220.6087968617745,220.6087968617745
3171,c,220.6087968617745,220.6087968617745
3172,c,40.95441505225133,47.469950432411174
3173,t,220.6087968617745,220.6087968617745
3174,t,220.6087968617745,220.6087968617745
3175,c,220.6087968617745,220.6087968617745
3176,c,220.6087968617745,220.6087968617745
3177,t,220.6087968617745,220.6087968617745
3178,t,220.6087968617745,220.6087968617745
3179,c,27.547136331998967,32.39057398990603
3180,c,1.8849208582788535,12.434925397518569
3181,c,10.361111324184796,16.546772810079162
3182,c,220.6087968617745,220.6087968617745
3183,t,220.6087968617745,220.6087968617745
3184,c,220.6087968617745,220.6087968617745
3185,t,220.6087968617745,220.6087968617745
3186,c,220.6087968617745,220.6087968617745
3187,t,220.6087968617745,220.6087968617745
3188,t,220.6087968617745,220.6087968617745
3189,t,220.6087968617745,220.6087968617745
3190,t,220.6087968617745,220.6087968617745
3191,c,220.6087968617745,220.6087968617745
3192,t,220.6087968617745,220.6087968617745
3193,c,220.6087968617745,220.6087968617745
3194,t,220.6087968617745,220.6087968617745
3195,t,220.6087968617745,220.6087968617745
3196,t,220.6087968617745,220.6087968617745
3197,c,22.032704603154773,26.02122780225161
3198,t,220.6087968617745,220.6087968617745
3199,c,220.6087968617745,220.6087968617745
3200,c,21.95367579523506,22.283983028254237
3201,t,220.6087968617745,220.6087968617745
3202,t,220.6087968617745,220.6087968617745
3203,c,19.05073812121871,20.9018935266536
3204,c,220.6087968617745,220.6087968617745
3205,t,220.6087968617745,220.6087968617745
3206,c,13.84137757271487,15.237954091484688
3207,c,220.6087968617745,220.6087968617745
3208,c,220.6087968617745,220.6087968617745
3209,t,220.6087968617745,220.6087968617745
3210,t,220.6087968617745,220.6087968617745
3211,t,220.6087968617745,220.6087968617745
3212,c,220.6087968617745,220.6087968617745
3213,t,220.6087968617745,220.6087968617745
3214,c,220.6087968617745,220.6087968617745
3215,c,220.6087968617745,220.6087968617745
3216,t,220.6087968617745,220.6087968617745
3217,c,20.540118536221215,220.6087968617745
3218,c,220.6087968617745,220.6087968617745
3219,c,220.6087968617745,220.6087968617745
3220,c,84.22165479561441,84.25701084462331
3221,t,220.6087968617745,220.6087968617745
3222,c,220.6087968617745,220.6087968617745
3223,t,220.6087968617745,220.6087968617745
3224,c,57.170709884405746,58.51600323866649
3225,t,220.6087968617745,220.6087968617745
3226,na,9.119235036083591,11.288584478520963
3227,t,220.6087968617745,220.6087968617745
3228,c,220.6087968617745,220.6087968617745
3229,na,6.620410994721877,8.337191262418354
3230,c,220.6087968617745,220.6087968617745
3231,t,220.6087968617745,220.6087968617745
3232,c,220.6087968617745,220.6087968617745
3233,t,220.6087968617745,220.6087968617745
3234,t,220.6087968617745,220.6087968617745
3235,t,220.6087968617745,220.6087968617745
3236,c,220.6087968617745,220.6087968617745
3237,c,220.6087968617745,220.6087968617745
3238,t,220.6087968617745,220.6087968617745
3239,c,220.6087968617745,220.6087968617745
3240,c,220.6087968617745,220.6087968617745
3241,t,220.6087968617745,220.6087968617745
3242,t,220.6087968617745,220.6087968617745
3243,t,220.6087968617745,220.6087968617745
3244,c,57.77068401010887,64.24504344568047
3245,c,220.6087968617745,220.6087968617745
3246,t,220.6087968617745,220.6087968617745
3247,c,220.6087968617745,220.6087968617745
3248,t,220.6087968617745,220.6087968617745
3249,c,220.6087968617745,220.6087968617745
3250,c,220.6087968617745,220.6087968617745
3251,t,220.6087968617745,220.6087968617745
3252,t,220.6087968617745,220.6087968617745
3253,t,220.6087968617745,220.6087968617745
3254,c,21.455902706678117,31.83833084264018
3255,c,220.6087968617745,220.6087968617745
3256,c,220.6087968617745,220.6087968617745
3257,t,220.6087968617745,220.6087968617745
3258,c,220.6087968617745,220.6087968617745
3259,c,220.6087968617745,220.6087968617745
3260,t,220.6087968617745,220.6087968617745
3261,t,220.6087968617745,220.6087968617745
3262,t,220.6087968617745,220.6087968617745
3263,c,220.6087968617745,220.6087968617745
3264,t,220.6087968617745,220.6087968617745
3265,t,220.6087968617745,220.6087968617745
3266,c,220.6087968617745,220.6087968617745
3267,t,220.6087968617745,220.6087968617745
3268,c,220.6087968617745,220.6087968617745
3269,t,220.6087968617745,220.6087968617745
3270,c,220.6087968617745,220.6087968617745
3271,c,22.87468285306309,24.12786335286899
3272,c,15.268513118008608,19.009999230433667
3273,t,220.6087968617745,220.6087968617745
3274,t,220.6087968617745,220.6087968617745
3275,t,220.6087968617745,220.6087968617745
3276,t,220.6087968617745,220.6087968617745
3277,c,37.309866555653294,39.64621859039759
3278,c,220.6087968617745,220.6087968617745
3279,t,220.6087968617745,220.6087968617745
3280,c,42.79562456772873,45.23991109699095
3281,t,220.6087968617745,220.6087968617745
3282,na,0,6.7392705728603275
3283,t,220.6087968617745,220.6087968617745
3284,t,220.6087968617745,220.6087968617745
3285,c,20.686328266743036,21.06197588483516
3286,c,220.6087968617745,220.6087968617745
3287,c,220.6087968617745,220.6087968617745
3288,t,220.6087968617745,220.6087968617745
3289,c,220.6087968617745,220.6087968617745
3290,c,220.6087968617745,220.6087968617745
3291,c,220.6087968617745,220.6087968617745
3292,t,220.6087968617745,220.6087968617745
3293,t,220.6087968617745,220.6087968617745
3294,t,220.6087968617745,220.6087968617745
3295,t,220.6087968617745,220.6087968617745
3296,c,220.6087968617745,220.6087968617745
3297,t,220.6087968617745,220.6087968617745
3298,t,220.6087968617745,220.6087968617745
3299,t,220.6087968617745,220.6087968617745
3300,t,220.6087968617745,220.6087968617745
3301,t,220.6087968617745,220.6087968617745
3302,t,220.6087968617745,220.6087968617745
3303,t,220.6087968617745,220.6087968617745
3304,c,220.6087968617745,220.6087968617745
3305,c,220.6087968617745,220.6087968617745
3306,c,220.6087968617745,220.6087968617745
3307,c,10.960167369625376,14.237530895251327
3308,c,41.684106407872356,41.80582108683483
3309,t,220.6087968617745,220.6087968617745
3310,na,0,14.923441592821408
3311,t,220.6087968617745,220.6087968617745
3312,c,220.6087968617745,220.6087968617745
3313,c,220.6087968617745,220.6087968617745
3314,c,40.50790039925472,40.8340189302912
3315,c,220.6087968617745,220.6087968617745
3316,c,220.6087968617745,220.6087968617745
3317,c,220.6087968617745,220.6087968617745
3318,t,220.6087968617745,220.6087968617745
3319,c,220.6087968617745,220.6087968617745
3320,c,135.91617639171275,138.23743120894014
3321,t,220.6087968617745,220.6087968617745
3322,c,56.17781094767664,59.31603459295702
3323,c,96.27633672068634,96.88861104877809
3324,t,220.6087968617745,220.6087968617745
3325,t,220.6087968617745,220.6087968617745
3326,c,21.369553604269672,32.58762296894786
3327,c,220.6087968617745,220.6087968617745
3328,t,220.6087968617745,220.6087968617745
3329,t,220.6087968617745,220.6087968617745
3330,c,220.6087968617745,220.6087968617745
3331,t,220.6087968617745,220.6087968617745
3332,t,220.6087968617745,220.6087968617745
3333,t,220.6087968617745,220.6087968617745
3334,t,220.6087968617745,220.6087968617745
3335,c,220.6087968617745,220.6087968617745
3336,t,220.6087968617745,220.6087968617745
3337,c,31.26773137609407,33.78024883063167
3338,c,19.91122237930746,20.484792440072283
3339,c,35.83223697258595,220.6087968617745
3340,t,220.6087968617745,220.6087968617745
3341,c,220.6087968617745,220.6087968617745
3342,c,220.6087968617745,220.6087968617745
3343,t,220.6087968617745,220.6087968617745
3344,t,220.6087968617745,220.6087968617745
3345,c,220.6087968617745,220.6087968617745
3346,t,220.6087968617745,220.6087968617745
3347,t,220.6087968617745,220.6087968617745
3348,t,220.6087968617745,220.6087968617745
3349,c,220.6087968617745,220.6087968617745
3350,c,25.344832251149313,28.260812624031136
3351,t,220.6087968617745,220.6087968617745
3352,c,71.02797990647521,77.55036957176749
3353,t,220.6087968617745,220.6087968617745
3354,c,220.6087968617745,220.6087968617745
3355,t,220.6087968617745,220.6087968617745
3356,t,220.6087968617745,220.6087968617745
3357,c,220.6087968617745,220.6087968617745
3358,c,220.6087968617745,220.6087968617745
3359,t,220.6087968617745,220.6087968617745
3360,c,220.6087968617745,220.6087968617745
3361,c,63.3027010813489,64.15788034165692
3362,t,220.6087968617745,220.6087968617745
3363,c,220.6087968617745,220.6087968617745
3364,c,220.6087968617745,220.6087968617745
3365,na,7.886057885277158,7.990781020760246
3366,c,220.6087968617745,220.6087968617745
3367,t,220.6087968617745,220.6087968617745
3368,na,-1,0
3369,c,220.6087968617745,220.6087968617745
3370,c,220.6087968617745,220.6087968617745
3371,t,220.6087968617745,220.6087968617745
3372,c,220.6087968617745,220.6087968617745
3373,c,220.6087968617745,220.6087968617745
3374,c,220.6087968617745,220.6087968617745
3375,t,220.6087968617745,220.6087968617745
3376,c,18.91836015037594,21.473555654215296
3377,c,220.6087968617745,220.6087968617745
3378,c,220.6087968617745,220.6087968617745
3379,t,220.6087968617745,220.6087968617745
3380,t,220.6087968617745,220.6087968617745
3381,c,220.6087968617745,220.6087968617745
3382,t,220.6087968617745,220.6087968617745
3383,c,5.774908398818768,11.68176537435691
3384,c,25.39176620977718,40.50030221856361
3385,t,220.6087968617745,220.6087968617745
3386,t,220.6087968617745,220.6087968617745
3387,t,220.6087968617745,220.6087968617745
3388,c,220.6087968617745,220.6087968617745
3389,c,220.6087968617745,220.6087968617745
3390,c,220.6087968617745,220.6087968617745
3391,c,220.6087968617745,220.6087968617745
3392,c,20.55442497815972,21.084872385804825
3393,c,220.6087968617745,220.6087968617745
3394,t,220.6087968617745,220.6087968617745
3395,c,220.6087968617745,220.6087968617745
3396,c,15.114243000275755,21.68715997337585
3397,t,220.6087968617745,220.6087968617745
3398,c,34.569279593987794,39.945492671658194
3399,c,220.6087968617745,220.6087968617745
3400,c,220.6087968617745,220.6087968617745
3401,t,220.6087968617745,220.6087968617745
3402,t,220.6087968617745,220.6087968617745
3403,t,220.6087968617745,220.6087968617745
3404,c,60.86134186346354,61.37824127450393
