node, assignment, time2inf, time2death
311,c,164.52608642319754,164.52608642319754
312,t,164.52608642319754,164.52608642319754
313,c,164.52608642319754,164.52608642319754
314,t,164.52608642319754,164.52608642319754
315,t,164.52608642319754,164.52608642319754
316,c,62.31434960982453,68.5876068708322
317,c,27.823278255400783,30.429055241718405
318,t,164.52608642319754,164.52608642319754
319,t,164.52608642319754,164.52608642319754
320,t,164.52608642319754,164.52608642319754
321,c,164.52608642319754,164.52608642319754
322,c,164.52608642319754,164.52608642319754
323,c,164.52608642319754,164.52608642319754
324,t,164.52608642319754,164.52608642319754
325,c,164.52608642319754,164.52608642319754
326,t,164.52608642319754,164.52608642319754
327,t,164.52608642319754,164.52608642319754
328,c,7.736100628646205,10.423449721273894
329,t,164.52608642319754,164.52608642319754
330,c,50.00364169011524,63.38922914750268
331,c,164.52608642319754,164.52608642319754
332,t,164.52608642319754,164.52608642319754
333,c,164.52608642319754,164.52608642319754
334,c,164.52608642319754,164.52608642319754
335,t,164.52608642319754,164.52608642319754
336,t,164.52608642319754,164.52608642319754
337,t,164.52608642319754,164.52608642319754
338,c,21.46331722181477,28.30251032231549
339,c,164.52608642319754,164.52608642319754
340,c,36.561893685643504,36.953467932212604
341,c,164.52608642319754,164.52608642319754
342,c,164.52608642319754,164.52608642319754
343,t,164.52608642319754,164.52608642319754
344,c,164.52608642319754,164.52608642319754
345,t,164.52608642319754,164.52608642319754
346,c,164.52608642319754,164.52608642319754
347,c,164.52608642319754,164.52608642319754
348,c,164.52608642319754,164.52608642319754
349,t,164.52608642319754,164.52608642319754
350,c,62.917073759095814,70.4226664936476
351,t,164.52608642319754,164.52608642319754
352,c,164.52608642319754,164.52608642319754
353,t,164.52608642319754,164.52608642319754
354,c,164.52608642319754,164.52608642319754
355,t,164.52608642319754,164.52608642319754
356,c,164.52608642319754,164.52608642319754
357,t,164.52608642319754,164.52608642319754
358,c,26.287320526575087,27.69334605104458
359,c,164.52608642319754,164.52608642319754
360,t,164.52608642319754,164.52608642319754
361,t,164.52608642319754,164.52608642319754
362,c,164.52608642319754,164.52608642319754
363,c,164.52608642319754,164.52608642319754
364,t,164.52608642319754,164.52608642319754
365,c,83.7735472028263,89.23357579304255
366,c,164.52608642319754,164.52608642319754
367,t,164.52608642319754,164.52608642319754
368,t,164.52608642319754,164.52608642319754
369,c,164.52608642319754,164.52608642319754
370,c,11.618614516261738,12.870663256006594
371,c,47.64166922834017,47.88410015995921
372,c,164.52608642319754,164.52608642319754
373,t,164.52608642319754,164.52608642319754
374,t,164.52608642319754,164.52608642319754
375,c,24.110358483135503,38.065962287707976
376,c,164.52608642319754,164.52608642319754
377,c,38.91974846524268,40.92030081286684
378,c,164.52608642319754,164.52608642319754
379,t,164.52608642319754,164.52608642319754
380,c,164.52608642319754,164.52608642319754
381,c,164.52608642319754,164.52608642319754
382,c,164.52608642319754,164.52608642319754
383,t,164.52608642319754,164.52608642319754
384,t,164.52608642319754,164.52608642319754
385,na,0,6.204641094440165
386,c,164.52608642319754,164.52608642319754
387,t,164.52608642319754,164.52608642319754
388,c,28.728587790583777,164.52608642319754
389,t,164.52608642319754,164.52608642319754
390,t,164.52608642319754,164.52608642319754
391,c,45.37026426888167,53.278751662930524
392,t,164.52608642319754,164.52608642319754
393,c,164.52608642319754,164.52608642319754
394,t,164.52608642319754,164.52608642319754
395,c,164.52608642319754,164.52608642319754
396,c,45.20632929505338,46.64580216985449
397,t,164.52608642319754,164.52608642319754
398,t,164.52608642319754,164.52608642319754
399,c,164.52608642319754,164.52608642319754
400,t,164.52608642319754,164.52608642319754
401,c,164.52608642319754,164.52608642319754
402,na,-1,0
403,c,164.52608642319754,164.52608642319754
404,c,164.52608642319754,164.52608642319754
405,c,164.52608642319754,164.52608642319754
406,t,164.52608642319754,164.52608642319754
407,t,164.52608642319754,164.52608642319754
408,c,164.52608642319754,164.52608642319754
409,c,164.52608642319754,164.52608642319754
410,c,164.52608642319754,164.52608642319754
411,c,164.52608642319754,164.52608642319754
412,c,164.52608642319754,164.52608642319754
413,c,164.52608642319754,164.52608642319754
414,c,164.52608642319754,164.52608642319754
415,c,94.99004835560883,97.60675870832739
416,t,164.52608642319754,164.52608642319754
417,t,164.52608642319754,164.52608642319754
418,c,68.13013268359302,73.42151392639394
419,c,54.74935401575745,59.52112451894661
420,t,164.52608642319754,164.52608642319754
421,c,164.52608642319754,164.52608642319754
422,c,164.52608642319754,164.52608642319754
423,t,164.52608642319754,164.52608642319754
424,c,164.52608642319754,164.52608642319754
425,t,164.52608642319754,164.52608642319754
426,t,164.52608642319754,164.52608642319754
427,t,164.52608642319754,164.52608642319754
428,c,164.52608642319754,164.52608642319754
429,c,164.52608642319754,164.52608642319754
430,c,164.52608642319754,164.52608642319754
431,c,164.52608642319754,164.52608642319754
432,t,164.52608642319754,164.52608642319754
433,c,90.59978756082769,94.85654964003955
434,c,164.52608642319754,164.52608642319754
435,c,53.26786303651609,64.97418790339977
436,t,164.52608642319754,164.52608642319754
437,c,164.52608642319754,164.52608642319754
438,c,4.750840598773088,11.585571971800986
439,c,164.52608642319754,164.52608642319754
440,c,63.904949986372245,65.2909311534157
441,t,164.52608642319754,164.52608642319754
442,t,164.52608642319754,164.52608642319754
443,t,164.52608642319754,164.52608642319754
444,t,164.52608642319754,164.52608642319754
445,c,164.52608642319754,164.52608642319754
446,na,3.506974491806095,164.52608642319754
447,c,164.52608642319754,164.52608642319754
448,c,164.52608642319754,164.52608642319754
449,t,164.52608642319754,164.52608642319754
450,c,164.52608642319754,164.52608642319754
451,t,164.52608642319754,164.52608642319754
452,t,164.52608642319754,164.52608642319754
453,t,164.52608642319754,164.52608642319754
454,c,51.50495059907978,57.171708649515466
455,c,164.52608642319754,164.52608642319754
456,t,164.52608642319754,164.52608642319754
457,t,164.52608642319754,164.52608642319754
458,c,45.47263520683906,47.51403160949502
459,t,164.52608642319754,164.52608642319754
460,t,164.52608642319754,164.52608642319754
461,c,164.52608642319754,164.52608642319754
462,c,164.52608642319754,164.52608642319754
463,c,164.52608642319754,164.52608642319754
464,c,164.52608642319754,164.52608642319754
465,c,164.52608642319754,164.52608642319754
466,t,164.52608642319754,164.52608642319754
467,c,164.52608642319754,164.52608642319754
468,t,164.52608642319754,164.52608642319754
469,t,164.52608642319754,164.52608642319754
470,c,164.52608642319754,164.52608642319754
471,t,164.52608642319754,164.52608642319754
472,c,164.52608642319754,164.52608642319754
473,t,164.52608642319754,164.52608642319754
474,c,164.52608642319754,164.52608642319754
475,c,45.74467072229757,47.63548889338007
476,t,164.52608642319754,164.52608642319754
477,t,164.52608642319754,164.52608642319754
478,c,164.52608642319754,164.52608642319754
479,c,23.937575068900777,43.322380007423995
480,t,164.52608642319754,164.52608642319754
481,t,164.52608642319754,164.52608642319754
482,c,164.52608642319754,164.52608642319754
483,t,164.52608642319754,164.52608642319754
484,t,164.52608642319754,164.52608642319754
485,t,164.52608642319754,164.52608642319754
486,c,164.52608642319754,164.52608642319754
487,c,164.52608642319754,164.52608642319754
488,c,164.52608642319754,164.52608642319754
489,t,164.52608642319754,164.52608642319754
490,c,36.08655225469239,164.52608642319754
491,c,164.52608642319754,164.52608642319754
492,c,164.52608642319754,164.52608642319754
493,t,164.52608642319754,164.52608642319754
494,c,164.52608642319754,164.52608642319754
495,t,164.52608642319754,164.52608642319754
496,t,164.52608642319754,164.52608642319754
497,t,164.52608642319754,164.52608642319754
498,t,164.52608642319754,164.52608642319754
499,c,164.52608642319754,164.52608642319754
500,t,164.52608642319754,164.52608642319754
501,c,43.75537379340332,47.518933620742
502,t,164.52608642319754,164.52608642319754
503,c,164.52608642319754,164.52608642319754
504,c,74.50886838193942,76.23292524115317
505,c,164.52608642319754,164.52608642319754
506,t,164.52608642319754,164.52608642319754
507,c,164.52608642319754,164.52608642319754
508,t,164.52608642319754,164.52608642319754
509,t,164.52608642319754,164.52608642319754
510,t,164.52608642319754,164.52608642319754
511,t,164.52608642319754,164.52608642319754
512,c,164.52608642319754,164.52608642319754
513,na,0.5504962353639328,6.915395857956142
514,t,164.52608642319754,164.52608642319754
515,c,51.59807011829019,51.94741116672503
516,t,164.52608642319754,164.52608642319754
517,t,164.52608642319754,164.52608642319754
518,t,164.52608642319754,164.52608642319754
519,c,164.52608642319754,164.52608642319754
520,t,164.52608642319754,164.52608642319754
521,t,164.52608642319754,164.52608642319754
522,t,164.52608642319754,164.52608642319754
523,t,164.52608642319754,164.52608642319754
524,c,32.711474593768884,34.15972165830732
525,t,164.52608642319754,164.52608642319754
526,c,164.52608642319754,164.52608642319754
527,t,164.52608642319754,164.52608642319754
528,c,164.52608642319754,164.52608642319754
529,c,164.52608642319754,164.52608642319754
530,c,164.52608642319754,164.52608642319754
531,c,164.52608642319754,164.52608642319754
532,c,164.52608642319754,164.52608642319754
533,t,164.52608642319754,164.52608642319754
534,t,164.52608642319754,164.52608642319754
535,c,22.68088833112535,23.00188381919367
536,c,164.52608642319754,164.52608642319754
537,c,164.52608642319754,164.52608642319754
538,t,164.52608642319754,164.52608642319754
539,c,164.52608642319754,164.52608642319754
540,c,164.52608642319754,164.52608642319754
541,na,0,1.8394781700820768
542,c,164.52608642319754,164.52608642319754
543,c,87.85828607176599,87.96411307242087
544,c,164.52608642319754,164.52608642319754
545,c,164.52608642319754,164.52608642319754
546,t,164.52608642319754,164.52608642319754
547,t,164.52608642319754,164.52608642319754
548,c,164.52608642319754,164.52608642319754
549,t,164.52608642319754,164.52608642319754
550,t,164.52608642319754,164.52608642319754
551,c,164.52608642319754,164.52608642319754
552,t,164.52608642319754,164.52608642319754
553,t,164.52608642319754,164.52608642319754
554,t,164.52608642319754,164.52608642319754
555,na,9.261833302361271,26.39617411431178
556,t,164.52608642319754,164.52608642319754
557,t,164.52608642319754,164.52608642319754
558,t,164.52608642319754,164.52608642319754
559,c,59.28474656935869,60.29394826964054
560,t,164.52608642319754,164.52608642319754
561,t,164.52608642319754,164.52608642319754
562,t,164.52608642319754,164.52608642319754
563,c,164.52608642319754,164.52608642319754
564,c,164.52608642319754,164.52608642319754
565,t,164.52608642319754,164.52608642319754
566,c,164.52608642319754,164.52608642319754
567,c,164.52608642319754,164.52608642319754
568,t,164.52608642319754,164.52608642319754
569,c,164.52608642319754,164.52608642319754
570,c,164.52608642319754,164.52608642319754
571,t,164.52608642319754,164.52608642319754
572,c,28.41832474752791,29.07349580099129
573,t,164.52608642319754,164.52608642319754
574,c,164.52608642319754,164.52608642319754
575,t,164.52608642319754,164.52608642319754
576,c,164.52608642319754,164.52608642319754
577,t,164.52608642319754,164.52608642319754
578,c,164.52608642319754,164.52608642319754
579,t,164.52608642319754,164.52608642319754
580,c,164.52608642319754,164.52608642319754
581,c,36.00253452804415,48.783236777432066
582,c,164.52608642319754,164.52608642319754
583,c,164.52608642319754,164.52608642319754
584,c,76.64615142311976,79.58904575914039
585,t,164.52608642319754,164.52608642319754
586,t,164.52608642319754,164.52608642319754
587,t,164.52608642319754,164.52608642319754
588,t,164.52608642319754,164.52608642319754
589,t,164.52608642319754,164.52608642319754
590,c,164.52608642319754,164.52608642319754
591,t,164.52608642319754,164.52608642319754
592,c,164.52608642319754,164.52608642319754
593,t,164.52608642319754,164.52608642319754
594,t,164.52608642319754,164.52608642319754
595,t,164.52608642319754,164.52608642319754
596,c,164.52608642319754,164.52608642319754
597,c,164.52608642319754,164.52608642319754
598,t,164.52608642319754,164.52608642319754
599,t,164.52608642319754,164.52608642319754
600,c,12.905839395568188,16.737454128281144
601,t,164.52608642319754,164.52608642319754
602,t,164.52608642319754,164.52608642319754
603,c,69.96191172538006,70.68240987814106
604,c,164.52608642319754,164.52608642319754
605,c,164.52608642319754,164.52608642319754
606,t,164.52608642319754,164.52608642319754
607,t,164.52608642319754,164.52608642319754
608,t,164.52608642319754,164.52608642319754
609,t,164.52608642319754,164.52608642319754
610,t,164.52608642319754,164.52608642319754
611,c,72.43733015438175,77.01352066823637
612,t,164.52608642319754,164.52608642319754
613,t,164.52608642319754,164.52608642319754
614,c,12.63070784188536,164.52608642319754
615,c,164.52608642319754,164.52608642319754
616,t,164.52608642319754,164.52608642319754
617,t,164.52608642319754,164.52608642319754
618,t,164.52608642319754,164.52608642319754
619,t,164.52608642319754,164.52608642319754
620,t,164.52608642319754,164.52608642319754
621,t,164.52608642319754,164.52608642319754
622,c,10.56727834005488,11.80971454466206
623,c,164.52608642319754,164.52608642319754
624,t,164.52608642319754,164.52608642319754
625,c,164.52608642319754,164.52608642319754
626,c,12.996523721268025,16.47931248704464
627,t,164.52608642319754,164.52608642319754
628,t,164.52608642319754,164.52608642319754
629,t,164.52608642319754,164.52608642319754
630,t,164.52608642319754,164.52608642319754
631,c,48.39075369098598,66.8771632981897
632,c,34.45967727414149,164.52608642319754
633,t,164.52608642319754,164.52608642319754
634,t,164.52608642319754,164.52608642319754
635,c,164.52608642319754,164.52608642319754
636,c,102.94577506142795,106.600687954529
637,c,41.962180765565854,44.96357230654413
638,c,164.52608642319754,164.52608642319754
639,t,164.52608642319754,164.52608642319754
640,t,164.52608642319754,164.52608642319754
641,c,164.52608642319754,164.52608642319754
642,c,36.3439871816192,45.41675070524626
643,c,164.52608642319754,164.52608642319754
644,t,164.52608642319754,164.52608642319754
645,c,164.52608642319754,164.52608642319754
646,t,164.52608642319754,164.52608642319754
647,t,164.52608642319754,164.52608642319754
648,c,164.52608642319754,164.52608642319754
649,t,164.52608642319754,164.52608642319754
650,c,164.52608642319754,164.52608642319754
651,t,164.52608642319754,164.52608642319754
652,t,164.52608642319754,164.52608642319754
653,c,164.52608642319754,164.52608642319754
654,t,164.52608642319754,164.52608642319754
655,t,164.52608642319754,164.52608642319754
656,c,164.52608642319754,164.52608642319754
657,t,164.52608642319754,164.52608642319754
658,t,164.52608642319754,164.52608642319754
659,t,164.52608642319754,164.52608642319754
660,c,164.52608642319754,164.52608642319754
661,t,164.52608642319754,164.52608642319754
662,t,164.52608642319754,164.52608642319754
663,c,164.52608642319754,164.52608642319754
664,t,164.52608642319754,164.52608642319754
665,c,164.52608642319754,164.52608642319754
666,c,109.70215287169592,111.11159959548425
667,t,164.52608642319754,164.52608642319754
668,t,164.52608642319754,164.52608642319754
669,t,164.52608642319754,164.52608642319754
670,t,164.52608642319754,164.52608642319754
671,t,164.52608642319754,164.52608642319754
672,c,87.89475045078827,94.90094725532948
673,t,164.52608642319754,164.52608642319754
674,t,164.52608642319754,164.52608642319754
675,c,17.27316577271544,23.900576658209932
676,t,164.52608642319754,164.52608642319754
677,t,164.52608642319754,164.52608642319754
678,c,86.90549602126141,89.1557527283888
679,t,164.52608642319754,164.52608642319754
680,c,11.170364928933502,17.079053255449356
681,t,164.52608642319754,164.52608642319754
682,t,164.52608642319754,164.52608642319754
683,c,104.72543045524785,118.82325810423339
684,c,164.52608642319754,164.52608642319754
685,c,51.03456849651622,53.349641631497214
686,t,164.52608642319754,164.52608642319754
687,c,51.39928005929852,57.510613309462144
688,t,164.52608642319754,164.52608642319754
689,c,164.52608642319754,164.52608642319754
690,t,164.52608642319754,164.52608642319754
691,c,9.8790316772849,11.152251842795923
692,t,164.52608642319754,164.52608642319754
693,c,164.52608642319754,164.52608642319754
694,t,164.52608642319754,164.52608642319754
695,t,164.52608642319754,164.52608642319754
696,t,164.52608642319754,164.52608642319754
697,t,164.52608642319754,164.52608642319754
698,t,164.52608642319754,164.52608642319754
699,c,164.52608642319754,164.52608642319754
700,c,164.52608642319754,164.52608642319754
701,c,164.52608642319754,164.52608642319754
702,t,164.52608642319754,164.52608642319754
703,t,164.52608642319754,164.52608642319754
704,t,164.52608642319754,164.52608642319754
705,c,12.3523611767766,13.224293441814932
706,t,164.52608642319754,164.52608642319754
707,na,-1,0
708,t,164.52608642319754,164.52608642319754
709,c,164.52608642319754,164.52608642319754
710,t,164.52608642319754,164.52608642319754
711,c,164.52608642319754,164.52608642319754
712,c,164.52608642319754,164.52608642319754
713,c,164.52608642319754,164.52608642319754
714,c,164.52608642319754,164.52608642319754
715,t,164.52608642319754,164.52608642319754
716,t,164.52608642319754,164.52608642319754
717,t,164.52608642319754,164.52608642319754
718,t,164.52608642319754,164.52608642319754
719,t,164.52608642319754,164.52608642319754
720,c,164.52608642319754,164.52608642319754
