node, assignment, time2inf, time2death
220,t,105.28827552662237,105.28827552662237
221,t,105.28827552662237,105.28827552662237
222,t,105.28827552662237,105.28827552662237
223,c,105.28827552662237,105.28827552662237
224,t,105.28827552662237,105.28827552662237
225,t,105.28827552662237,105.28827552662237
226,t,105.28827552662237,105.28827552662237
227,t,105.28827552662237,105.28827552662237
228,c,105.28827552662237,105.28827552662237
229,t,105.28827552662237,105.28827552662237
230,t,105.28827552662237,105.28827552662237
231,t,105.28827552662237,105.28827552662237
232,c,105.28827552662237,105.28827552662237
233,t,105.28827552662237,105.28827552662237
234,c,105.28827552662237,105.28827552662237
235,c,105.28827552662237,105.28827552662237
236,t,105.28827552662237,105.28827552662237
237,c,8.456060815466264,11.651063975054631
238,t,105.28827552662237,105.28827552662237
239,t,105.28827552662237,105.28827552662237
240,c,14.28766203728095,19.642540489709294
241,c,56.167945433477456,60.5996850747347
242,t,105.28827552662237,105.28827552662237
243,t,105.28827552662237,105.28827552662237
244,c,105.28827552662237,105.28827552662237
245,c,71.37779761336719,81.58499501520562
246,c,105.28827552662237,105.28827552662237
247,t,105.28827552662237,105.28827552662237
248,t,105.28827552662237,105.28827552662237
249,c,56.827037897279205,62.32164357730345
250,c,105.28827552662237,105.28827552662237
251,t,105.28827552662237,105.28827552662237
252,t,105.28827552662237,105.28827552662237
253,t,105.28827552662237,105.28827552662237
254,c,105.28827552662237,105.28827552662237
255,t,105.28827552662237,105.28827552662237
256,t,105.28827552662237,105.28827552662237
257,t,105.28827552662237,105.28827552662237
258,t,105.28827552662237,105.28827552662237
259,c,105.28827552662237,105.28827552662237
260,t,105.28827552662237,105.28827552662237
261,na,-1,0
262,c,105.28827552662237,105.28827552662237
263,c,105.28827552662237,105.28827552662237
264,c,105.28827552662237,105.28827552662237
265,t,105.28827552662237,105.28827552662237
266,t,105.28827552662237,105.28827552662237
267,t,105.28827552662237,105.28827552662237
268,c,7.877918309799276,8.138852750590729
269,t,105.28827552662237,105.28827552662237
270,c,105.28827552662237,105.28827552662237
271,t,105.28827552662237,105.28827552662237
272,c,105.28827552662237,105.28827552662237
273,c,105.28827552662237,105.28827552662237
274,c,14.86782612682703,19.39201545675269
275,c,25.733398736411516,31.830357450239745
276,c,105.28827552662237,105.28827552662237
277,c,105.28827552662237,105.28827552662237
278,c,105.28827552662237,105.28827552662237
279,c,105.28827552662237,105.28827552662237
280,t,105.28827552662237,105.28827552662237
281,c,105.28827552662237,105.28827552662237
282,t,105.28827552662237,105.28827552662237
283,t,105.28827552662237,105.28827552662237
284,c,105.28827552662237,105.28827552662237
285,t,105.28827552662237,105.28827552662237
286,t,105.28827552662237,105.28827552662237
287,c,51.29587439757954,57.42739037877981
288,t,105.28827552662237,105.28827552662237
289,t,105.28827552662237,105.28827552662237
290,t,105.28827552662237,105.28827552662237
291,t,105.28827552662237,105.28827552662237
292,t,105.28827552662237,105.28827552662237
293,t,105.28827552662237,105.28827552662237
294,t,105.28827552662237,105.28827552662237
295,c,105.28827552662237,105.28827552662237
296,c,105.28827552662237,105.28827552662237
297,t,105.28827552662237,105.28827552662237
298,c,105.28827552662237,105.28827552662237
299,t,105.28827552662237,105.28827552662237
300,c,105.28827552662237,105.28827552662237
301,t,105.28827552662237,105.28827552662237
302,t,105.28827552662237,105.28827552662237
303,c,25.790879179197074,31.96028055999748
304,c,105.28827552662237,105.28827552662237
305,c,105.28827552662237,105.28827552662237
306,t,105.28827552662237,105.28827552662237
307,c,105.28827552662237,105.28827552662237
308,t,105.28827552662237,105.28827552662237
309,c,105.28827552662237,105.28827552662237
310,c,105.28827552662237,105.28827552662237
311,t,105.28827552662237,105.28827552662237
312,t,105.28827552662237,105.28827552662237
313,c,105.28827552662237,105.28827552662237
314,t,105.28827552662237,105.28827552662237
315,c,105.28827552662237,105.28827552662237
316,c,105.28827552662237,105.28827552662237
317,c,42.440333579038445,50.147038458492716
318,c,105.28827552662237,105.28827552662237
319,c,105.28827552662237,105.28827552662237
320,t,105.28827552662237,105.28827552662237
321,c,105.28827552662237,105.28827552662237
322,t,105.28827552662237,105.28827552662237
323,t,105.28827552662237,105.28827552662237
324,c,41.321075285817315,45.38143953595977
325,t,105.28827552662237,105.28827552662237
326,t,105.28827552662237,105.28827552662237
327,t,105.28827552662237,105.28827552662237
328,c,105.28827552662237,105.28827552662237
329,t,105.28827552662237,105.28827552662237
330,c,105.28827552662237,105.28827552662237
331,t,105.28827552662237,105.28827552662237
332,c,105.28827552662237,105.28827552662237
333,c,27.059297129755407,35.66970828385504
334,c,105.28827552662237,105.28827552662237
335,t,105.28827552662237,105.28827552662237
336,c,105.28827552662237,105.28827552662237
337,c,105.28827552662237,105.28827552662237
338,t,105.28827552662237,105.28827552662237
339,c,8.913655722419312,36.801923772498334
340,c,105.28827552662237,105.28827552662237
341,t,105.28827552662237,105.28827552662237
342,t,105.28827552662237,105.28827552662237
343,c,105.28827552662237,105.28827552662237
344,c,8.512714487939567,18.445115787064417
345,t,105.28827552662237,105.28827552662237
346,c,105.28827552662237,105.28827552662237
347,c,105.28827552662237,105.28827552662237
348,c,34.89494954406212,43.58309217021476
349,t,105.28827552662237,105.28827552662237
350,c,29.428315591922175,31.2562105709797
351,c,6.600504965080999,6.634886774103734
352,t,105.28827552662237,105.28827552662237
353,t,105.28827552662237,105.28827552662237
354,t,105.28827552662237,105.28827552662237
355,c,26.072204962809394,28.549784175021315
356,c,105.28827552662237,105.28827552662237
357,c,105.28827552662237,105.28827552662237
358,na,4.680479531769959,6.276258827459252
359,c,105.28827552662237,105.28827552662237
360,t,105.28827552662237,105.28827552662237
361,t,105.28827552662237,105.28827552662237
362,c,3.7111552598207598,9.258981514818943
363,c,105.28827552662237,105.28827552662237
364,t,105.28827552662237,105.28827552662237
365,c,105.28827552662237,105.28827552662237
366,c,105.28827552662237,105.28827552662237
367,t,105.28827552662237,105.28827552662237
368,c,105.28827552662237,105.28827552662237
369,t,105.28827552662237,105.28827552662237
370,t,105.28827552662237,105.28827552662237
371,t,105.28827552662237,105.28827552662237
372,t,105.28827552662237,105.28827552662237
373,t,105.28827552662237,105.28827552662237
374,t,105.28827552662237,105.28827552662237
375,c,105.28827552662237,105.28827552662237
376,c,31.82900430951035,38.157952667323485
377,c,105.28827552662237,105.28827552662237
378,t,105.28827552662237,105.28827552662237
379,c,105.28827552662237,105.28827552662237
380,c,105.28827552662237,105.28827552662237
381,t,105.28827552662237,105.28827552662237
382,t,105.28827552662237,105.28827552662237
383,t,105.28827552662237,105.28827552662237
384,c,105.28827552662237,105.28827552662237
385,c,29.94359400014339,30.28294287232876
386,c,105.28827552662237,105.28827552662237
387,t,105.28827552662237,105.28827552662237
388,t,105.28827552662237,105.28827552662237
389,t,105.28827552662237,105.28827552662237
390,c,30.41470638885496,31.589770217055804
391,t,105.28827552662237,105.28827552662237
392,c,30.677298114946378,31.568462462716482
393,t,105.28827552662237,105.28827552662237
394,c,105.28827552662237,105.28827552662237
395,c,105.28827552662237,105.28827552662237
396,t,105.28827552662237,105.28827552662237
397,c,105.28827552662237,105.28827552662237
398,c,105.28827552662237,105.28827552662237
399,t,105.28827552662237,105.28827552662237
400,t,105.28827552662237,105.28827552662237
401,c,7.635991431238334,26.903399367570586
402,c,105.28827552662237,105.28827552662237
403,t,105.28827552662237,105.28827552662237
404,c,105.28827552662237,105.28827552662237
405,t,105.28827552662237,105.28827552662237
406,t,105.28827552662237,105.28827552662237
407,t,105.28827552662237,105.28827552662237
408,c,105.28827552662237,105.28827552662237
409,t,105.28827552662237,105.28827552662237
410,t,105.28827552662237,105.28827552662237
411,t,105.28827552662237,105.28827552662237
412,t,105.28827552662237,105.28827552662237
413,t,105.28827552662237,105.28827552662237
414,c,105.28827552662237,105.28827552662237
415,c,105.28827552662237,105.28827552662237
416,t,105.28827552662237,105.28827552662237
417,t,105.28827552662237,105.28827552662237
418,t,105.28827552662237,105.28827552662237
419,c,30.21473706495332,35.2315595271071
420,c,105.28827552662237,105.28827552662237
421,t,105.28827552662237,105.28827552662237
422,t,105.28827552662237,105.28827552662237
423,t,105.28827552662237,105.28827552662237
424,c,105.28827552662237,105.28827552662237
425,c,105.28827552662237,105.28827552662237
426,t,105.28827552662237,105.28827552662237
427,c,105.28827552662237,105.28827552662237
428,t,105.28827552662237,105.28827552662237
429,t,105.28827552662237,105.28827552662237
430,c,105.28827552662237,105.28827552662237
431,c,105.28827552662237,105.28827552662237
432,t,105.28827552662237,105.28827552662237
433,t,105.28827552662237,105.28827552662237
434,c,105.28827552662237,105.28827552662237
435,t,105.28827552662237,105.28827552662237
436,c,105.28827552662237,105.28827552662237
437,t,105.28827552662237,105.28827552662237
438,c,105.28827552662237,105.28827552662237
439,c,105.28827552662237,105.28827552662237
440,t,105.28827552662237,105.28827552662237
441,t,105.28827552662237,105.28827552662237
442,t,105.28827552662237,105.28827552662237
443,t,105.28827552662237,105.28827552662237
444,c,105.28827552662237,105.28827552662237
445,t,105.28827552662237,105.28827552662237
446,c,105.28827552662237,105.28827552662237
447,t,105.28827552662237,105.28827552662237
448,t,105.28827552662237,105.28827552662237
449,t,105.28827552662237,105.28827552662237
450,t,105.28827552662237,105.28827552662237
451,c,105.28827552662237,105.28827552662237
452,t,105.28827552662237,105.28827552662237
453,c,105.28827552662237,105.28827552662237
454,t,105.28827552662237,105.28827552662237
455,c,105.28827552662237,105.28827552662237
456,t,105.28827552662237,105.28827552662237
457,t,105.28827552662237,105.28827552662237
458,t,105.28827552662237,105.28827552662237
459,t,105.28827552662237,105.28827552662237
460,t,105.28827552662237,105.28827552662237
461,t,105.28827552662237,105.28827552662237
462,c,17.83876050926047,23.049647871562474
463,c,105.28827552662237,105.28827552662237
464,t,105.28827552662237,105.28827552662237
465,t,105.28827552662237,105.28827552662237
466,c,105.28827552662237,105.28827552662237
467,c,7.1419808942637975,14.059734521485266
468,c,105.28827552662237,105.28827552662237
469,c,43.99841190207039,45.973285074530466
470,c,26.919142500524945,35.359205831674
471,c,105.28827552662237,105.28827552662237
472,c,105.28827552662237,105.28827552662237
473,c,105.28827552662237,105.28827552662237
474,c,2.846997251714529,105.28827552662237
475,t,105.28827552662237,105.28827552662237
476,t,105.28827552662237,105.28827552662237
477,c,105.28827552662237,105.28827552662237
478,c,105.28827552662237,105.28827552662237
479,t,105.28827552662237,105.28827552662237
480,c,105.28827552662237,105.28827552662237
481,t,105.28827552662237,105.28827552662237
482,t,105.28827552662237,105.28827552662237
483,c,105.28827552662237,105.28827552662237
484,t,105.28827552662237,105.28827552662237
485,t,105.28827552662237,105.28827552662237
486,c,105.28827552662237,105.28827552662237
487,c,6.08514262163838,9.842015071552499
488,na,2.5700227885954177,10.75811109475077
489,t,105.28827552662237,105.28827552662237
490,t,105.28827552662237,105.28827552662237
491,t,105.28827552662237,105.28827552662237
492,t,105.28827552662237,105.28827552662237
493,na,0,5.441305784861987
494,t,105.28827552662237,105.28827552662237
495,c,58.78335177847921,68.71040087818598
496,t,105.28827552662237,105.28827552662237
497,t,105.28827552662237,105.28827552662237
498,t,105.28827552662237,105.28827552662237
499,c,105.28827552662237,105.28827552662237
500,c,105.28827552662237,105.28827552662237
501,t,105.28827552662237,105.28827552662237
502,t,105.28827552662237,105.28827552662237
503,t,105.28827552662237,105.28827552662237
504,c,105.28827552662237,105.28827552662237
505,c,105.28827552662237,105.28827552662237
506,t,105.28827552662237,105.28827552662237
507,c,105.28827552662237,105.28827552662237
508,c,19.063760729657524,23.42227111100198
509,c,105.28827552662237,105.28827552662237
510,c,105.28827552662237,105.28827552662237
511,t,105.28827552662237,105.28827552662237
512,t,105.28827552662237,105.28827552662237
513,c,105.28827552662237,105.28827552662237
514,c,46.38221383672767,46.45767408027566
515,c,105.28827552662237,105.28827552662237
516,c,29.13987831767911,32.54256881053053
517,c,14.052038821239668,18.21730981685945
518,na,0.8980337892435073,105.28827552662237
519,c,105.28827552662237,105.28827552662237
520,t,105.28827552662237,105.28827552662237
521,c,42.80453632491768,55.15044023394196
522,t,105.28827552662237,105.28827552662237
523,c,105.28827552662237,105.28827552662237
524,c,12.705049832881613,12.942784590903683
525,t,105.28827552662237,105.28827552662237
526,t,105.28827552662237,105.28827552662237
527,t,105.28827552662237,105.28827552662237
528,c,7.231259302952864,7.6399107198135825
529,t,105.28827552662237,105.28827552662237
530,t,105.28827552662237,105.28827552662237
531,t,105.28827552662237,105.28827552662237
532,t,105.28827552662237,105.28827552662237
533,c,66.15140126731671,68.12948295201586
534,t,105.28827552662237,105.28827552662237
535,t,105.28827552662237,105.28827552662237
536,t,105.28827552662237,105.28827552662237
537,c,105.28827552662237,105.28827552662237
538,t,105.28827552662237,105.28827552662237
539,c,105.28827552662237,105.28827552662237
540,c,105.28827552662237,105.28827552662237
541,t,105.28827552662237,105.28827552662237
542,c,105.28827552662237,105.28827552662237
543,t,105.28827552662237,105.28827552662237
544,t,105.28827552662237,105.28827552662237
545,t,105.28827552662237,105.28827552662237
546,t,105.28827552662237,105.28827552662237
547,c,105.28827552662237,105.28827552662237
548,t,105.28827552662237,105.28827552662237
549,t,105.28827552662237,105.28827552662237
550,c,105.28827552662237,105.28827552662237
551,t,105.28827552662237,105.28827552662237
552,c,29.19199435363713,30.596013428375446
553,c,105.28827552662237,105.28827552662237
554,c,36.57998773179065,42.35945989048489
555,t,105.28827552662237,105.28827552662237
556,t,105.28827552662237,105.28827552662237
557,c,105.28827552662237,105.28827552662237
558,t,105.28827552662237,105.28827552662237
559,c,105.28827552662237,105.28827552662237
560,c,105.28827552662237,105.28827552662237
561,c,105.28827552662237,105.28827552662237
562,c,21.570156159616985,24.685001660013082
563,c,105.28827552662237,105.28827552662237
564,t,105.28827552662237,105.28827552662237
565,c,105.28827552662237,105.28827552662237
566,c,44.86066126471978,45.79492629740309
567,t,105.28827552662237,105.28827552662237
568,c,105.28827552662237,105.28827552662237
569,t,105.28827552662237,105.28827552662237
570,c,105.28827552662237,105.28827552662237
571,t,105.28827552662237,105.28827552662237
572,c,105.28827552662237,105.28827552662237
573,t,105.28827552662237,105.28827552662237
574,t,105.28827552662237,105.28827552662237
575,c,20.98334086709232,24.006229981223523
576,c,105.28827552662237,105.28827552662237
577,t,105.28827552662237,105.28827552662237
578,t,105.28827552662237,105.28827552662237
579,c,105.28827552662237,105.28827552662237
580,t,105.28827552662237,105.28827552662237
581,c,105.28827552662237,105.28827552662237
582,c,105.28827552662237,105.28827552662237
583,c,105.28827552662237,105.28827552662237
584,t,105.28827552662237,105.28827552662237
585,t,105.28827552662237,105.28827552662237
586,t,105.28827552662237,105.28827552662237
587,c,105.28827552662237,105.28827552662237
588,c,55.114321947624624,60.26942151250959
589,t,105.28827552662237,105.28827552662237
590,c,105.28827552662237,105.28827552662237
591,c,105.28827552662237,105.28827552662237
592,t,105.28827552662237,105.28827552662237
593,c,105.28827552662237,105.28827552662237
594,c,105.28827552662237,105.28827552662237
595,t,105.28827552662237,105.28827552662237
596,t,105.28827552662237,105.28827552662237
597,c,105.28827552662237,105.28827552662237
598,t,105.28827552662237,105.28827552662237
599,t,105.28827552662237,105.28827552662237
600,t,105.28827552662237,105.28827552662237
601,c,105.28827552662237,105.28827552662237
602,c,105.28827552662237,105.28827552662237
603,c,105.28827552662237,105.28827552662237
604,c,56.67056208008113,56.867347005136054
605,t,105.28827552662237,105.28827552662237
606,c,105.28827552662237,105.28827552662237
607,c,105.28827552662237,105.28827552662237
608,c,105.28827552662237,105.28827552662237
609,t,105.28827552662237,105.28827552662237
610,c,105.28827552662237,105.28827552662237
611,t,105.28827552662237,105.28827552662237
612,c,105.28827552662237,105.28827552662237
613,t,105.28827552662237,105.28827552662237
614,t,105.28827552662237,105.28827552662237
615,t,105.28827552662237,105.28827552662237
616,c,24.61730337139248,31.698270326499134
617,t,105.28827552662237,105.28827552662237
618,c,105.28827552662237,105.28827552662237
619,t,105.28827552662237,105.28827552662237
620,t,105.28827552662237,105.28827552662237
621,t,105.28827552662237,105.28827552662237
622,c,105.28827552662237,105.28827552662237
623,t,105.28827552662237,105.28827552662237
624,t,105.28827552662237,105.28827552662237
625,c,17.55052630837474,18.9245774051901
626,c,7.007391161602803,9.850864825585642
627,c,105.28827552662237,105.28827552662237
628,c,105.28827552662237,105.28827552662237
629,t,105.28827552662237,105.28827552662237
630,t,105.28827552662237,105.28827552662237
631,t,105.28827552662237,105.28827552662237
632,t,105.28827552662237,105.28827552662237
633,c,105.28827552662237,105.28827552662237
634,c,105.28827552662237,105.28827552662237
635,na,-1,0
636,c,105.28827552662237,105.28827552662237
637,c,14.973482935319886,20.945094951176046
638,c,69.10298904228097,70.7285670580441
639,c,105.28827552662237,105.28827552662237
640,na,0,4.657822989672053
641,c,105.28827552662237,105.28827552662237
642,t,105.28827552662237,105.28827552662237
643,c,23.655570425414382,29.64291961450844
644,t,105.28827552662237,105.28827552662237
645,c,105.28827552662237,105.28827552662237
646,t,105.28827552662237,105.28827552662237
647,c,105.28827552662237,105.28827552662237
648,t,105.28827552662237,105.28827552662237
649,t,105.28827552662237,105.28827552662237
650,t,105.28827552662237,105.28827552662237
651,c,105.28827552662237,105.28827552662237
652,c,105.28827552662237,105.28827552662237
653,t,105.28827552662237,105.28827552662237
654,t,105.28827552662237,105.28827552662237
655,c,6.53826184539731,11.36682969861752
656,t,105.28827552662237,105.28827552662237
657,t,105.28827552662237,105.28827552662237
658,c,25.096966190155573,31.18591251653932
659,t,105.28827552662237,105.28827552662237
660,c,105.28827552662237,105.28827552662237
661,t,105.28827552662237,105.28827552662237
662,t,105.28827552662237,105.28827552662237
663,c,105.28827552662237,105.28827552662237
664,t,105.28827552662237,105.28827552662237
665,t,105.28827552662237,105.28827552662237
666,c,105.28827552662237,105.28827552662237
667,t,105.28827552662237,105.28827552662237
668,t,105.28827552662237,105.28827552662237
669,t,105.28827552662237,105.28827552662237
670,t,105.28827552662237,105.28827552662237
671,t,105.28827552662237,105.28827552662237
672,c,105.28827552662237,105.28827552662237
673,t,105.28827552662237,105.28827552662237
674,t,105.28827552662237,105.28827552662237
675,t,105.28827552662237,105.28827552662237
676,t,105.28827552662237,105.28827552662237
677,c,105.28827552662237,105.28827552662237
678,t,105.28827552662237,105.28827552662237
679,c,14.689445602626387,16.075782727745054
680,t,105.28827552662237,105.28827552662237
681,t,105.28827552662237,105.28827552662237
682,t,105.28827552662237,105.28827552662237
683,c,105.28827552662237,105.28827552662237
684,c,10.64493325896343,11.018658609792846
685,c,105.28827552662237,105.28827552662237
686,t,105.28827552662237,105.28827552662237
687,t,105.28827552662237,105.28827552662237
688,c,105.28827552662237,105.28827552662237
689,t,105.28827552662237,105.28827552662237
690,c,105.28827552662237,105.28827552662237
691,t,105.28827552662237,105.28827552662237
692,t,105.28827552662237,105.28827552662237
693,t,105.28827552662237,105.28827552662237
694,t,105.28827552662237,105.28827552662237
695,t,105.28827552662237,105.28827552662237
696,c,105.28827552662237,105.28827552662237
697,t,105.28827552662237,105.28827552662237
698,t,105.28827552662237,105.28827552662237
699,t,105.28827552662237,105.28827552662237
700,t,105.28827552662237,105.28827552662237
701,t,105.28827552662237,105.28827552662237
702,t,105.28827552662237,105.28827552662237
703,t,105.28827552662237,105.28827552662237
704,t,105.28827552662237,105.28827552662237
705,t,105.28827552662237,105.28827552662237
706,c,105.28827552662237,105.28827552662237
707,t,105.28827552662237,105.28827552662237
708,t,105.28827552662237,105.28827552662237
709,c,105.28827552662237,105.28827552662237
710,c,68.66000588847987,74.04403321834707
711,c,105.28827552662237,105.28827552662237
712,c,105.28827552662237,105.28827552662237
713,t,105.28827552662237,105.28827552662237
714,t,105.28827552662237,105.28827552662237
715,c,105.28827552662237,105.28827552662237
716,t,105.28827552662237,105.28827552662237
717,t,105.28827552662237,105.28827552662237
718,c,105.28827552662237,105.28827552662237
