node, assignment, time2inf, time2death
125,c,176.44382009072814,176.44382009072814
126,c,176.44382009072814,176.44382009072814
127,t,176.44382009072814,176.44382009072814
128,t,176.44382009072814,176.44382009072814
129,c,16.97808001983839,19.455457535711886
130,t,176.44382009072814,176.44382009072814
131,c,30.88189850332404,47.57828712561821
132,c,15.927291708042848,31.318856460826723
133,t,176.44382009072814,176.44382009072814
134,c,176.44382009072814,176.44382009072814
135,t,176.44382009072814,176.44382009072814
136,c,21.006155184416397,27.029516583778367
137,t,176.44382009072814,176.44382009072814
138,c,71.46138326116761,88.92215219802833
139,c,176.44382009072814,176.44382009072814
140,c,176.44382009072814,176.44382009072814
141,c,176.44382009072814,176.44382009072814
142,t,176.44382009072814,176.44382009072814
143,t,176.44382009072814,176.44382009072814
144,c,176.44382009072814,176.44382009072814
145,t,176.44382009072814,176.44382009072814
146,c,176.44382009072814,176.44382009072814
147,t,176.44382009072814,176.44382009072814
148,c,48.651609341426585,57.12552085874388
149,t,176.44382009072814,176.44382009072814
150,c,23.936714106861512,30.961113867136845
151,c,43.23755977798616,51.15226383342082
152,c,176.44382009072814,176.44382009072814
153,c,176.44382009072814,176.44382009072814
154,c,176.44382009072814,176.44382009072814
155,c,176.44382009072814,176.44382009072814
156,c,176.44382009072814,176.44382009072814
157,t,176.44382009072814,176.44382009072814
158,c,28.862832345343403,28.892827189793064
159,t,176.44382009072814,176.44382009072814
160,c,176.44382009072814,176.44382009072814
161,t,176.44382009072814,176.44382009072814
162,c,176.44382009072814,176.44382009072814
163,t,176.44382009072814,176.44382009072814
164,c,14.550985166315533,14.60368898706698
165,t,176.44382009072814,176.44382009072814
166,t,176.44382009072814,176.44382009072814
167,t,176.44382009072814,176.44382009072814
168,c,176.44382009072814,176.44382009072814
169,t,176.44382009072814,176.44382009072814
170,c,176.44382009072814,176.44382009072814
171,t,176.44382009072814,176.44382009072814
172,c,176.44382009072814,176.44382009072814
173,c,176.44382009072814,176.44382009072814
174,t,176.44382009072814,176.44382009072814
175,t,176.44382009072814,176.44382009072814
176,t,176.44382009072814,176.44382009072814
177,c,176.44382009072814,176.44382009072814
178,t,176.44382009072814,176.44382009072814
179,c,176.44382009072814,176.44382009072814
180,t,176.44382009072814,176.44382009072814
181,c,27.415929608154045,31.357338730869852
182,c,7.233473874006191,8.777502337241406
183,t,176.44382009072814,176.44382009072814
184,c,176.44382009072814,176.44382009072814
185,t,176.44382009072814,176.44382009072814
186,t,176.44382009072814,176.44382009072814
187,c,176.44382009072814,176.44382009072814
188,c,176.44382009072814,176.44382009072814
189,t,176.44382009072814,176.44382009072814
190,c,176.44382009072814,176.44382009072814
191,c,176.44382009072814,176.44382009072814
192,t,176.44382009072814,176.44382009072814
193,c,110.86239458519488,114.52754933824887
194,c,176.44382009072814,176.44382009072814
195,c,176.44382009072814,176.44382009072814
196,c,46.74506839743684,46.95493788465636
197,t,176.44382009072814,176.44382009072814
198,t,176.44382009072814,176.44382009072814
199,c,176.44382009072814,176.44382009072814
200,t,176.44382009072814,176.44382009072814
201,c,176.44382009072814,176.44382009072814
202,c,176.44382009072814,176.44382009072814
203,t,176.44382009072814,176.44382009072814
204,c,21.36081870437485,31.601275921265643
205,c,176.44382009072814,176.44382009072814
206,t,176.44382009072814,176.44382009072814
207,c,176.44382009072814,176.44382009072814
208,t,176.44382009072814,176.44382009072814
209,c,176.44382009072814,176.44382009072814
210,t,176.44382009072814,176.44382009072814
211,c,176.44382009072814,176.44382009072814
212,t,176.44382009072814,176.44382009072814
213,c,52.72208724846894,65.37530812232262
214,t,176.44382009072814,176.44382009072814
215,na,0,1.7712897756503794
216,c,176.44382009072814,176.44382009072814
217,t,176.44382009072814,176.44382009072814
218,t,176.44382009072814,176.44382009072814
219,t,176.44382009072814,176.44382009072814
220,c,176.44382009072814,176.44382009072814
221,c,176.44382009072814,176.44382009072814
222,c,40.34118118213943,43.87507390580935
223,c,176.44382009072814,176.44382009072814
224,t,176.44382009072814,176.44382009072814
225,c,4.720653253175023,6.433871802015501
226,t,176.44382009072814,176.44382009072814
227,c,176.44382009072814,176.44382009072814
228,t,176.44382009072814,176.44382009072814
229,na,0,6.31400147573622
230,t,176.44382009072814,176.44382009072814
231,t,176.44382009072814,176.44382009072814
232,c,176.44382009072814,176.44382009072814
233,t,176.44382009072814,176.44382009072814
234,c,176.44382009072814,176.44382009072814
235,c,176.44382009072814,176.44382009072814
236,c,176.44382009072814,176.44382009072814
237,c,2.824034841844493,11.392481151052573
238,t,176.44382009072814,176.44382009072814
239,c,3.8379172397130277,14.858023004274454
240,t,176.44382009072814,176.44382009072814
241,c,176.44382009072814,176.44382009072814
242,c,176.44382009072814,176.44382009072814
243,t,176.44382009072814,176.44382009072814
244,c,29.776208669513643,35.899353659034816
245,t,176.44382009072814,176.44382009072814
246,c,176.44382009072814,176.44382009072814
247,t,176.44382009072814,176.44382009072814
248,c,23.94902752930554,26.35377787946668
249,t,176.44382009072814,176.44382009072814
250,c,176.44382009072814,176.44382009072814
251,t,176.44382009072814,176.44382009072814
252,t,176.44382009072814,176.44382009072814
253,t,176.44382009072814,176.44382009072814
254,t,176.44382009072814,176.44382009072814
255,c,176.44382009072814,176.44382009072814
256,t,176.44382009072814,176.44382009072814
257,c,37.123471557724976,40.61667893916508
258,t,176.44382009072814,176.44382009072814
259,t,176.44382009072814,176.44382009072814
260,t,176.44382009072814,176.44382009072814
261,c,176.44382009072814,176.44382009072814
262,t,176.44382009072814,176.44382009072814
263,c,176.44382009072814,176.44382009072814
264,c,176.44382009072814,176.44382009072814
265,t,176.44382009072814,176.44382009072814
266,t,176.44382009072814,176.44382009072814
267,c,176.44382009072814,176.44382009072814
268,c,176.44382009072814,176.44382009072814
269,c,44.12440235698807,45.328980171871216
270,t,176.44382009072814,176.44382009072814
271,c,41.22887556934843,42.171249262682146
272,c,26.78355303448622,28.741253208389587
273,t,176.44382009072814,176.44382009072814
274,c,176.44382009072814,176.44382009072814
275,c,176.44382009072814,176.44382009072814
276,t,176.44382009072814,176.44382009072814
277,t,176.44382009072814,176.44382009072814
278,t,176.44382009072814,176.44382009072814
279,t,176.44382009072814,176.44382009072814
280,t,176.44382009072814,176.44382009072814
281,c,176.44382009072814,176.44382009072814
282,t,176.44382009072814,176.44382009072814
283,na,3.4159285799231744,3.7631399126254683
284,t,176.44382009072814,176.44382009072814
285,na,-1,0
286,t,176.44382009072814,176.44382009072814
287,t,176.44382009072814,176.44382009072814
288,c,176.44382009072814,176.44382009072814
289,c,15.34799904578083,17.276687290007
290,c,15.343199472377762,20.973434468401926
291,t,176.44382009072814,176.44382009072814
292,c,33.152621963494745,43.18785024210718
293,c,62.12482235928597,63.05825528114545
294,c,4.027308115521572,4.611163410280217
295,t,176.44382009072814,176.44382009072814
296,c,176.44382009072814,176.44382009072814
297,c,176.44382009072814,176.44382009072814
298,c,76.35691998474755,77.85959543915625
299,c,176.44382009072814,176.44382009072814
300,t,176.44382009072814,176.44382009072814
301,t,176.44382009072814,176.44382009072814
302,c,176.44382009072814,176.44382009072814
303,t,176.44382009072814,176.44382009072814
304,c,176.44382009072814,176.44382009072814
305,t,176.44382009072814,176.44382009072814
306,t,176.44382009072814,176.44382009072814
307,c,176.44382009072814,176.44382009072814
308,t,176.44382009072814,176.44382009072814
309,c,176.44382009072814,176.44382009072814
310,c,176.44382009072814,176.44382009072814
311,t,176.44382009072814,176.44382009072814
312,c,18.41276149790215,19.236023945264318
313,c,176.44382009072814,176.44382009072814
314,t,176.44382009072814,176.44382009072814
315,c,176.44382009072814,176.44382009072814
316,c,176.44382009072814,176.44382009072814
317,t,176.44382009072814,176.44382009072814
318,c,176.44382009072814,176.44382009072814
319,t,176.44382009072814,176.44382009072814
320,t,176.44382009072814,176.44382009072814
321,t,176.44382009072814,176.44382009072814
322,c,176.44382009072814,176.44382009072814
323,c,176.44382009072814,176.44382009072814
324,t,176.44382009072814,176.44382009072814
325,t,176.44382009072814,176.44382009072814
326,c,176.44382009072814,176.44382009072814
327,c,176.44382009072814,176.44382009072814
328,t,176.44382009072814,176.44382009072814
329,c,31.99724327344144,37.37909846782287
330,c,176.44382009072814,176.44382009072814
331,t,176.44382009072814,176.44382009072814
332,t,176.44382009072814,176.44382009072814
333,t,176.44382009072814,176.44382009072814
334,c,176.44382009072814,176.44382009072814
335,t,176.44382009072814,176.44382009072814
336,c,176.44382009072814,176.44382009072814
337,c,176.44382009072814,176.44382009072814
338,t,176.44382009072814,176.44382009072814
339,c,176.44382009072814,176.44382009072814
340,t,176.44382009072814,176.44382009072814
341,t,176.44382009072814,176.44382009072814
342,c,32.55566486013692,42.10198187562934
343,c,176.44382009072814,176.44382009072814
344,c,176.44382009072814,176.44382009072814
345,c,13.719546749891666,14.193529730743961
346,c,176.44382009072814,176.44382009072814
347,t,176.44382009072814,176.44382009072814
348,t,176.44382009072814,176.44382009072814
349,c,176.44382009072814,176.44382009072814
350,t,176.44382009072814,176.44382009072814
351,c,31.13167665004871,44.558292480193835
352,c,176.44382009072814,176.44382009072814
353,c,176.44382009072814,176.44382009072814
354,t,176.44382009072814,176.44382009072814
355,t,176.44382009072814,176.44382009072814
356,t,176.44382009072814,176.44382009072814
357,c,176.44382009072814,176.44382009072814
358,c,4.647996060538813,5.975209660986903
359,t,176.44382009072814,176.44382009072814
360,t,176.44382009072814,176.44382009072814
361,c,176.44382009072814,176.44382009072814
362,t,176.44382009072814,176.44382009072814
363,c,176.44382009072814,176.44382009072814
364,c,176.44382009072814,176.44382009072814
365,c,36.05563955441111,36.792015094748756
366,t,176.44382009072814,176.44382009072814
367,c,176.44382009072814,176.44382009072814
368,c,176.44382009072814,176.44382009072814
369,c,4.943896964850086,6.133922827754989
370,t,176.44382009072814,176.44382009072814
371,t,176.44382009072814,176.44382009072814
372,c,176.44382009072814,176.44382009072814
373,c,176.44382009072814,176.44382009072814
374,t,176.44382009072814,176.44382009072814
375,t,176.44382009072814,176.44382009072814
376,t,176.44382009072814,176.44382009072814
377,c,176.44382009072814,176.44382009072814
378,c,176.44382009072814,176.44382009072814
379,t,176.44382009072814,176.44382009072814
380,c,176.44382009072814,176.44382009072814
381,c,176.44382009072814,176.44382009072814
382,t,176.44382009072814,176.44382009072814
383,c,176.44382009072814,176.44382009072814
384,t,176.44382009072814,176.44382009072814
385,c,176.44382009072814,176.44382009072814
386,c,176.44382009072814,176.44382009072814
387,c,176.44382009072814,176.44382009072814
388,t,176.44382009072814,176.44382009072814
389,t,176.44382009072814,176.44382009072814
390,t,176.44382009072814,176.44382009072814
391,t,176.44382009072814,176.44382009072814
392,c,34.46188567050844,38.159526779631754
393,c,176.44382009072814,176.44382009072814
394,c,176.44382009072814,176.44382009072814
395,c,176.44382009072814,176.44382009072814
396,t,176.44382009072814,176.44382009072814
397,t,176.44382009072814,176.44382009072814
398,c,176.44382009072814,176.44382009072814
399,t,176.44382009072814,176.44382009072814
400,c,176.44382009072814,176.44382009072814
401,t,176.44382009072814,176.44382009072814
402,t,176.44382009072814,176.44382009072814
403,t,176.44382009072814,176.44382009072814
404,c,176.44382009072814,176.44382009072814
405,c,27.948296169093254,34.1375531085934
406,t,176.44382009072814,176.44382009072814
407,t,176.44382009072814,176.44382009072814
408,t,176.44382009072814,176.44382009072814
409,t,176.44382009072814,176.44382009072814
410,c,176.44382009072814,176.44382009072814
411,t,176.44382009072814,176.44382009072814
412,t,176.44382009072814,176.44382009072814
413,c,176.44382009072814,176.44382009072814
414,c,75.51775277643232,176.44382009072814
415,c,176.44382009072814,176.44382009072814
416,t,176.44382009072814,176.44382009072814
417,c,176.44382009072814,176.44382009072814
418,t,176.44382009072814,176.44382009072814
419,t,176.44382009072814,176.44382009072814
420,c,176.44382009072814,176.44382009072814
421,c,9.595455018352808,11.801454815998468
422,c,176.44382009072814,176.44382009072814
423,c,176.44382009072814,176.44382009072814
424,c,176.44382009072814,176.44382009072814
425,c,22.323496735732036,22.849981972360368
426,c,8.363230874604538,13.517260218689051
427,t,176.44382009072814,176.44382009072814
428,t,176.44382009072814,176.44382009072814
429,c,176.44382009072814,176.44382009072814
430,t,176.44382009072814,176.44382009072814
431,t,176.44382009072814,176.44382009072814
432,t,176.44382009072814,176.44382009072814
433,t,176.44382009072814,176.44382009072814
434,t,176.44382009072814,176.44382009072814
435,c,176.44382009072814,176.44382009072814
436,c,176.44382009072814,176.44382009072814
437,c,16.470534677341256,28.286538829696273
438,t,176.44382009072814,176.44382009072814
439,t,176.44382009072814,176.44382009072814
440,c,52.13376745745218,58.63228897759379
441,c,176.44382009072814,176.44382009072814
442,t,176.44382009072814,176.44382009072814
443,t,176.44382009072814,176.44382009072814
444,c,176.44382009072814,176.44382009072814
445,t,176.44382009072814,176.44382009072814
446,c,176.44382009072814,176.44382009072814
447,t,176.44382009072814,176.44382009072814
448,t,176.44382009072814,176.44382009072814
449,c,39.93250427834958,40.44469508525299
450,t,176.44382009072814,176.44382009072814
451,c,176.44382009072814,176.44382009072814
452,c,176.44382009072814,176.44382009072814
453,t,176.44382009072814,176.44382009072814
454,t,176.44382009072814,176.44382009072814
455,c,176.44382009072814,176.44382009072814
456,t,176.44382009072814,176.44382009072814
457,t,176.44382009072814,176.44382009072814
458,t,176.44382009072814,176.44382009072814
459,c,176.44382009072814,176.44382009072814
460,t,176.44382009072814,176.44382009072814
461,t,176.44382009072814,176.44382009072814
462,t,176.44382009072814,176.44382009072814
463,t,176.44382009072814,176.44382009072814
464,c,176.44382009072814,176.44382009072814
465,t,176.44382009072814,176.44382009072814
466,c,176.44382009072814,176.44382009072814
467,c,176.44382009072814,176.44382009072814
468,t,176.44382009072814,176.44382009072814
469,c,176.44382009072814,176.44382009072814
470,c,74.73293857022357,75.23525904501027
471,t,176.44382009072814,176.44382009072814
472,c,176.44382009072814,176.44382009072814
473,t,176.44382009072814,176.44382009072814
474,t,176.44382009072814,176.44382009072814
475,c,50.592848285901894,55.64777834437537
476,c,176.44382009072814,176.44382009072814
477,t,176.44382009072814,176.44382009072814
478,c,40.809379153694486,44.72238099159894
479,c,176.44382009072814,176.44382009072814
480,t,176.44382009072814,176.44382009072814
481,t,176.44382009072814,176.44382009072814
482,t,176.44382009072814,176.44382009072814
483,c,176.44382009072814,176.44382009072814
484,t,176.44382009072814,176.44382009072814
485,c,176.44382009072814,176.44382009072814
486,c,176.44382009072814,176.44382009072814
487,t,176.44382009072814,176.44382009072814
488,t,176.44382009072814,176.44382009072814
489,c,176.44382009072814,176.44382009072814
490,t,176.44382009072814,176.44382009072814
491,c,176.44382009072814,176.44382009072814
492,t,176.44382009072814,176.44382009072814
493,t,176.44382009072814,176.44382009072814
494,c,176.44382009072814,176.44382009072814
495,c,11.833605315989788,12.510849617141726
496,t,176.44382009072814,176.44382009072814
497,t,176.44382009072814,176.44382009072814
498,t,176.44382009072814,176.44382009072814
499,c,176.44382009072814,176.44382009072814
500,t,176.44382009072814,176.44382009072814
501,t,176.44382009072814,176.44382009072814
502,c,176.44382009072814,176.44382009072814
503,c,176.44382009072814,176.44382009072814
504,t,176.44382009072814,176.44382009072814
505,t,176.44382009072814,176.44382009072814
506,t,176.44382009072814,176.44382009072814
507,c,176.44382009072814,176.44382009072814
508,c,176.44382009072814,176.44382009072814
509,c,176.44382009072814,176.44382009072814
510,c,176.44382009072814,176.44382009072814
511,c,176.44382009072814,176.44382009072814
512,c,176.44382009072814,176.44382009072814
513,c,176.44382009072814,176.44382009072814
514,c,176.44382009072814,176.44382009072814
515,c,176.44382009072814,176.44382009072814
516,t,176.44382009072814,176.44382009072814
517,c,25.117067152336055,25.448013114205917
518,c,176.44382009072814,176.44382009072814
519,t,176.44382009072814,176.44382009072814
520,t,176.44382009072814,176.44382009072814
521,t,176.44382009072814,176.44382009072814
522,t,176.44382009072814,176.44382009072814
523,t,176.44382009072814,176.44382009072814
524,c,176.44382009072814,176.44382009072814
525,c,58.93274230123841,61.230525095366524
526,t,176.44382009072814,176.44382009072814
527,c,19.779217478131212,22.246874494290303
528,t,176.44382009072814,176.44382009072814
529,t,176.44382009072814,176.44382009072814
530,t,176.44382009072814,176.44382009072814
531,c,23.08892746212046,176.44382009072814
532,c,71.47632962811427,74.4249631772203
533,t,176.44382009072814,176.44382009072814
534,c,176.44382009072814,176.44382009072814
535,t,176.44382009072814,176.44382009072814
536,c,176.44382009072814,176.44382009072814
537,c,176.44382009072814,176.44382009072814
538,c,176.44382009072814,176.44382009072814
539,t,176.44382009072814,176.44382009072814
540,t,176.44382009072814,176.44382009072814
541,t,176.44382009072814,176.44382009072814
542,c,176.44382009072814,176.44382009072814
543,c,176.44382009072814,176.44382009072814
544,c,176.44382009072814,176.44382009072814
545,c,176.44382009072814,176.44382009072814
546,c,37.82792884054755,57.811257318963165
547,c,176.44382009072814,176.44382009072814
548,na,-1,0
549,t,176.44382009072814,176.44382009072814
550,t,176.44382009072814,176.44382009072814
551,t,176.44382009072814,176.44382009072814
552,c,176.44382009072814,176.44382009072814
553,c,176.44382009072814,176.44382009072814
554,t,176.44382009072814,176.44382009072814
555,t,176.44382009072814,176.44382009072814
556,c,176.44382009072814,176.44382009072814
557,c,6.755718103820399,7.958092367181943
558,c,176.44382009072814,176.44382009072814
559,c,176.44382009072814,176.44382009072814
560,c,176.44382009072814,176.44382009072814
561,t,176.44382009072814,176.44382009072814
562,t,176.44382009072814,176.44382009072814
563,t,176.44382009072814,176.44382009072814
564,c,176.44382009072814,176.44382009072814
565,c,176.44382009072814,176.44382009072814
566,c,176.44382009072814,176.44382009072814
567,t,176.44382009072814,176.44382009072814
568,t,176.44382009072814,176.44382009072814
569,t,176.44382009072814,176.44382009072814
570,c,176.44382009072814,176.44382009072814
571,t,176.44382009072814,176.44382009072814
572,t,176.44382009072814,176.44382009072814
573,t,176.44382009072814,176.44382009072814
574,c,176.44382009072814,176.44382009072814
575,c,176.44382009072814,176.44382009072814
576,t,176.44382009072814,176.44382009072814
577,t,176.44382009072814,176.44382009072814
578,c,176.44382009072814,176.44382009072814
579,c,51.44451876467877,176.44382009072814
580,c,17.132275531222426,18.019645238123047
581,t,176.44382009072814,176.44382009072814
582,t,176.44382009072814,176.44382009072814
583,t,176.44382009072814,176.44382009072814
584,c,176.44382009072814,176.44382009072814
585,t,176.44382009072814,176.44382009072814
586,c,176.44382009072814,176.44382009072814
587,t,176.44382009072814,176.44382009072814
588,c,176.44382009072814,176.44382009072814
589,t,176.44382009072814,176.44382009072814
590,t,176.44382009072814,176.44382009072814
591,t,176.44382009072814,176.44382009072814
592,t,176.44382009072814,176.44382009072814
593,t,176.44382009072814,176.44382009072814
594,c,176.44382009072814,176.44382009072814
595,t,176.44382009072814,176.44382009072814
596,c,176.44382009072814,176.44382009072814
597,c,176.44382009072814,176.44382009072814
598,c,176.44382009072814,176.44382009072814
599,t,176.44382009072814,176.44382009072814
600,t,176.44382009072814,176.44382009072814
601,t,176.44382009072814,176.44382009072814
602,c,176.44382009072814,176.44382009072814
603,c,33.03179893676255,36.97823838302695
604,t,176.44382009072814,176.44382009072814
605,t,176.44382009072814,176.44382009072814
606,c,26.005830534667272,35.5164631459738
607,t,176.44382009072814,176.44382009072814
608,c,176.44382009072814,176.44382009072814
609,c,176.44382009072814,176.44382009072814
610,c,176.44382009072814,176.44382009072814
611,c,33.79267474470847,36.60468044334344
612,t,176.44382009072814,176.44382009072814
613,t,176.44382009072814,176.44382009072814
614,t,176.44382009072814,176.44382009072814
615,t,176.44382009072814,176.44382009072814
616,t,176.44382009072814,176.44382009072814
617,c,176.44382009072814,176.44382009072814
618,c,176.44382009072814,176.44382009072814
619,t,176.44382009072814,176.44382009072814
620,c,176.44382009072814,176.44382009072814
621,t,176.44382009072814,176.44382009072814
622,c,176.44382009072814,176.44382009072814
623,t,176.44382009072814,176.44382009072814
624,c,176.44382009072814,176.44382009072814
625,t,176.44382009072814,176.44382009072814
626,c,50.67343477267243,51.665250822260184
627,c,64.43749377852667,68.34371213310949
628,t,176.44382009072814,176.44382009072814
629,na,1.4563036941639633,3.267827512691928
630,t,176.44382009072814,176.44382009072814
631,c,176.44382009072814,176.44382009072814
632,t,176.44382009072814,176.44382009072814
633,c,32.02592835233673,36.64710927104375
634,c,176.44382009072814,176.44382009072814
635,t,176.44382009072814,176.44382009072814
636,c,176.44382009072814,176.44382009072814
637,t,176.44382009072814,176.44382009072814
638,c,31.539156493506944,33.23353124751195
639,c,176.44382009072814,176.44382009072814
640,t,176.44382009072814,176.44382009072814
641,c,176.44382009072814,176.44382009072814
642,c,176.44382009072814,176.44382009072814
643,t,176.44382009072814,176.44382009072814
644,t,176.44382009072814,176.44382009072814
645,c,176.44382009072814,176.44382009072814
646,t,176.44382009072814,176.44382009072814
647,t,176.44382009072814,176.44382009072814
648,c,176.44382009072814,176.44382009072814
649,t,176.44382009072814,176.44382009072814
650,t,176.44382009072814,176.44382009072814
651,c,176.44382009072814,176.44382009072814
652,t,176.44382009072814,176.44382009072814
653,c,6.914084272474402,11.008765159745321
654,t,176.44382009072814,176.44382009072814
655,t,176.44382009072814,176.44382009072814
656,t,176.44382009072814,176.44382009072814
657,t,176.44382009072814,176.44382009072814
658,c,176.44382009072814,176.44382009072814
659,t,176.44382009072814,176.44382009072814
660,c,176.44382009072814,176.44382009072814
661,t,176.44382009072814,176.44382009072814
662,c,176.44382009072814,176.44382009072814
663,t,176.44382009072814,176.44382009072814
664,t,176.44382009072814,176.44382009072814
665,t,176.44382009072814,176.44382009072814
666,t,176.44382009072814,176.44382009072814
667,t,176.44382009072814,176.44382009072814
668,t,176.44382009072814,176.44382009072814
669,c,56.43824861658429,59.69819918134206
670,c,176.44382009072814,176.44382009072814
671,t,176.44382009072814,176.44382009072814
672,c,176.44382009072814,176.44382009072814
673,t,176.44382009072814,176.44382009072814
674,t,176.44382009072814,176.44382009072814
675,t,176.44382009072814,176.44382009072814
676,c,46.14825776381992,48.0637872419875
677,c,176.44382009072814,176.44382009072814
678,t,176.44382009072814,176.44382009072814
679,c,176.44382009072814,176.44382009072814
680,t,176.44382009072814,176.44382009072814
681,t,176.44382009072814,176.44382009072814
682,t,176.44382009072814,176.44382009072814
683,t,176.44382009072814,176.44382009072814
684,t,176.44382009072814,176.44382009072814
685,t,176.44382009072814,176.44382009072814
686,c,176.44382009072814,176.44382009072814
687,t,176.44382009072814,176.44382009072814
688,c,176.44382009072814,176.44382009072814
689,t,176.44382009072814,176.44382009072814
690,c,176.44382009072814,176.44382009072814
691,c,32.10567680699049,34.188359604964866
692,c,176.44382009072814,176.44382009072814
693,c,176.44382009072814,176.44382009072814
694,c,30.869948906885043,31.810723119737226
695,c,45.21042367295453,49.08118296391815
696,c,176.44382009072814,176.44382009072814
697,c,176.44382009072814,176.44382009072814
698,c,35.84990321587408,40.44310836278707
699,t,176.44382009072814,176.44382009072814
700,t,176.44382009072814,176.44382009072814
701,t,176.44382009072814,176.44382009072814
702,c,176.44382009072814,176.44382009072814
703,c,130.05607192110318,131.5857560446797
704,t,176.44382009072814,176.44382009072814
705,t,176.44382009072814,176.44382009072814
706,t,176.44382009072814,176.44382009072814
707,t,176.44382009072814,176.44382009072814
708,c,176.44382009072814,176.44382009072814
709,t,176.44382009072814,176.44382009072814
710,c,176.44382009072814,176.44382009072814
711,c,176.44382009072814,176.44382009072814
712,c,176.44382009072814,176.44382009072814
713,t,176.44382009072814,176.44382009072814
714,c,176.44382009072814,176.44382009072814
715,t,176.44382009072814,176.44382009072814
716,t,176.44382009072814,176.44382009072814
717,t,176.44382009072814,176.44382009072814
718,t,176.44382009072814,176.44382009072814
719,c,176.44382009072814,176.44382009072814
