node, assignment, time2inf, time2death
105,c,69.43128409007286,69.43128409007286
106,c,69.43128409007286,69.43128409007286
107,c,69.43128409007286,69.43128409007286
108,c,69.43128409007286,69.43128409007286
109,c,69.43128409007286,69.43128409007286
110,c,69.43128409007286,69.43128409007286
111,t,69.43128409007286,69.43128409007286
112,c,69.43128409007286,69.43128409007286
113,c,69.43128409007286,69.43128409007286
114,c,69.43128409007286,69.43128409007286
115,t,69.43128409007286,69.43128409007286
116,c,69.43128409007286,69.43128409007286
117,c,69.43128409007286,69.43128409007286
118,c,69.43128409007286,69.43128409007286
119,c,69.43128409007286,69.43128409007286
120,c,69.43128409007286,69.43128409007286
121,c,69.43128409007286,69.43128409007286
122,c,69.43128409007286,69.43128409007286
123,c,69.43128409007286,69.43128409007286
124,c,69.43128409007286,69.43128409007286
125,t,69.43128409007286,69.43128409007286
126,c,69.43128409007286,69.43128409007286
127,c,69.43128409007286,69.43128409007286
128,c,69.43128409007286,69.43128409007286
129,c,69.43128409007286,69.43128409007286
130,t,69.43128409007286,69.43128409007286
131,c,69.43128409007286,69.43128409007286
132,c,69.43128409007286,69.43128409007286
133,c,69.43128409007286,69.43128409007286
134,c,69.43128409007286,69.43128409007286
135,c,69.43128409007286,69.43128409007286
136,c,69.43128409007286,69.43128409007286
137,t,69.43128409007286,69.43128409007286
138,c,69.43128409007286,69.43128409007286
139,c,69.43128409007286,69.43128409007286
140,c,69.43128409007286,69.43128409007286
141,t,69.43128409007286,69.43128409007286
142,c,69.43128409007286,69.43128409007286
143,c,69.43128409007286,69.43128409007286
144,t,69.43128409007286,69.43128409007286
145,c,69.43128409007286,69.43128409007286
146,c,69.43128409007286,69.43128409007286
147,c,69.43128409007286,69.43128409007286
148,c,69.43128409007286,69.43128409007286
149,t,69.43128409007286,69.43128409007286
150,c,69.43128409007286,69.43128409007286
151,c,69.43128409007286,69.43128409007286
152,c,69.43128409007286,69.43128409007286
153,t,69.43128409007286,69.43128409007286
154,c,69.43128409007286,69.43128409007286
155,c,69.43128409007286,69.43128409007286
156,c,69.43128409007286,69.43128409007286
157,c,69.43128409007286,69.43128409007286
158,t,69.43128409007286,69.43128409007286
159,c,69.43128409007286,69.43128409007286
160,t,69.43128409007286,69.43128409007286
161,c,69.43128409007286,69.43128409007286
162,c,69.43128409007286,69.43128409007286
163,c,69.43128409007286,69.43128409007286
164,c,69.43128409007286,69.43128409007286
165,c,69.43128409007286,69.43128409007286
166,c,69.43128409007286,69.43128409007286
167,c,69.43128409007286,69.43128409007286
168,c,69.43128409007286,69.43128409007286
169,t,69.43128409007286,69.43128409007286
170,c,69.43128409007286,69.43128409007286
171,c,69.43128409007286,69.43128409007286
172,c,69.43128409007286,69.43128409007286
173,c,69.43128409007286,69.43128409007286
174,t,69.43128409007286,69.43128409007286
175,t,69.43128409007286,69.43128409007286
176,t,69.43128409007286,69.43128409007286
177,c,16.46264252452687,21.415438985210137
178,c,69.43128409007286,69.43128409007286
179,t,69.43128409007286,69.43128409007286
180,c,69.43128409007286,69.43128409007286
181,t,69.43128409007286,69.43128409007286
182,c,69.43128409007286,69.43128409007286
183,c,69.43128409007286,69.43128409007286
184,c,69.43128409007286,69.43128409007286
185,c,69.43128409007286,69.43128409007286
186,c,69.43128409007286,69.43128409007286
187,t,69.43128409007286,69.43128409007286
188,t,69.43128409007286,69.43128409007286
189,c,69.43128409007286,69.43128409007286
190,t,69.43128409007286,69.43128409007286
191,c,69.43128409007286,69.43128409007286
192,c,69.43128409007286,69.43128409007286
193,c,69.43128409007286,69.43128409007286
194,c,69.43128409007286,69.43128409007286
195,c,69.43128409007286,69.43128409007286
196,c,69.43128409007286,69.43128409007286
197,c,69.43128409007286,69.43128409007286
198,c,69.43128409007286,69.43128409007286
199,t,69.43128409007286,69.43128409007286
200,t,69.43128409007286,69.43128409007286
201,c,69.43128409007286,69.43128409007286
202,c,69.43128409007286,69.43128409007286
203,c,69.43128409007286,69.43128409007286
204,c,69.43128409007286,69.43128409007286
205,c,69.43128409007286,69.43128409007286
206,c,69.43128409007286,69.43128409007286
207,c,69.43128409007286,69.43128409007286
208,c,69.43128409007286,69.43128409007286
209,c,69.43128409007286,69.43128409007286
210,c,69.43128409007286,69.43128409007286
211,c,69.43128409007286,69.43128409007286
212,c,69.43128409007286,69.43128409007286
213,c,69.43128409007286,69.43128409007286
214,t,69.43128409007286,69.43128409007286
215,c,69.43128409007286,69.43128409007286
216,c,69.43128409007286,69.43128409007286
217,c,69.43128409007286,69.43128409007286
218,c,69.43128409007286,69.43128409007286
219,c,69.43128409007286,69.43128409007286
220,t,69.43128409007286,69.43128409007286
221,t,69.43128409007286,69.43128409007286
222,c,69.43128409007286,69.43128409007286
223,c,69.43128409007286,69.43128409007286
224,c,69.43128409007286,69.43128409007286
225,c,69.43128409007286,69.43128409007286
226,c,69.43128409007286,69.43128409007286
227,c,12.723421371650193,17.561562713306177
228,c,17.76986528083176,31.454864229466466
229,c,69.43128409007286,69.43128409007286
230,c,69.43128409007286,69.43128409007286
231,c,15.360966864053037,17.47901203314553
232,t,69.43128409007286,69.43128409007286
233,c,69.43128409007286,69.43128409007286
234,c,69.43128409007286,69.43128409007286
235,c,69.43128409007286,69.43128409007286
236,c,69.43128409007286,69.43128409007286
237,c,69.43128409007286,69.43128409007286
238,c,69.43128409007286,69.43128409007286
239,c,69.43128409007286,69.43128409007286
240,t,69.43128409007286,69.43128409007286
241,c,69.43128409007286,69.43128409007286
242,c,69.43128409007286,69.43128409007286
243,c,69.43128409007286,69.43128409007286
244,c,69.43128409007286,69.43128409007286
245,c,69.43128409007286,69.43128409007286
246,t,69.43128409007286,69.43128409007286
247,c,69.43128409007286,69.43128409007286
248,c,69.43128409007286,69.43128409007286
249,t,69.43128409007286,69.43128409007286
250,c,69.43128409007286,69.43128409007286
251,c,69.43128409007286,69.43128409007286
252,c,69.43128409007286,69.43128409007286
253,c,69.43128409007286,69.43128409007286
254,c,69.43128409007286,69.43128409007286
255,c,69.43128409007286,69.43128409007286
256,c,12.49945897518121,13.822942742772186
257,c,69.43128409007286,69.43128409007286
258,t,69.43128409007286,69.43128409007286
259,c,69.43128409007286,69.43128409007286
260,c,69.43128409007286,69.43128409007286
261,c,69.43128409007286,69.43128409007286
262,t,69.43128409007286,69.43128409007286
263,c,69.43128409007286,69.43128409007286
264,c,69.43128409007286,69.43128409007286
265,c,69.43128409007286,69.43128409007286
266,t,69.43128409007286,69.43128409007286
267,c,69.43128409007286,69.43128409007286
268,c,69.43128409007286,69.43128409007286
269,c,69.43128409007286,69.43128409007286
270,c,69.43128409007286,69.43128409007286
271,c,69.43128409007286,69.43128409007286
272,c,69.43128409007286,69.43128409007286
273,c,69.43128409007286,69.43128409007286
274,c,69.43128409007286,69.43128409007286
275,c,69.43128409007286,69.43128409007286
276,c,69.43128409007286,69.43128409007286
277,c,69.43128409007286,69.43128409007286
278,t,69.43128409007286,69.43128409007286
279,c,69.43128409007286,69.43128409007286
280,na,-1,0
281,c,69.43128409007286,69.43128409007286
282,na,0,69.43128409007286
283,c,69.43128409007286,69.43128409007286
284,c,69.43128409007286,69.43128409007286
285,c,69.43128409007286,69.43128409007286
286,t,69.43128409007286,69.43128409007286
287,c,69.43128409007286,69.43128409007286
288,c,69.43128409007286,69.43128409007286
289,c,69.43128409007286,69.43128409007286
290,c,69.43128409007286,69.43128409007286
291,c,22.10179822099627,25.765137817886785
292,c,69.43128409007286,69.43128409007286
293,c,69.43128409007286,69.43128409007286
294,c,69.43128409007286,69.43128409007286
295,c,25.91139439124014,26.864032455922963
296,c,69.43128409007286,69.43128409007286
297,c,69.43128409007286,69.43128409007286
298,t,69.43128409007286,69.43128409007286
299,c,69.43128409007286,69.43128409007286
300,c,69.43128409007286,69.43128409007286
301,t,69.43128409007286,69.43128409007286
302,c,69.43128409007286,69.43128409007286
303,c,69.43128409007286,69.43128409007286
304,c,69.43128409007286,69.43128409007286
305,t,69.43128409007286,69.43128409007286
306,t,69.43128409007286,69.43128409007286
307,c,69.43128409007286,69.43128409007286
308,t,69.43128409007286,69.43128409007286
309,c,69.43128409007286,69.43128409007286
310,c,69.43128409007286,69.43128409007286
311,c,69.43128409007286,69.43128409007286
312,c,69.43128409007286,69.43128409007286
313,t,69.43128409007286,69.43128409007286
314,t,69.43128409007286,69.43128409007286
315,t,69.43128409007286,69.43128409007286
316,na,3.0660454391840335,14.431845368982398
317,c,69.43128409007286,69.43128409007286
318,t,69.43128409007286,69.43128409007286
319,c,69.43128409007286,69.43128409007286
320,c,69.43128409007286,69.43128409007286
321,c,69.43128409007286,69.43128409007286
322,c,69.43128409007286,69.43128409007286
323,t,69.43128409007286,69.43128409007286
324,t,69.43128409007286,69.43128409007286
325,t,69.43128409007286,69.43128409007286
326,c,69.43128409007286,69.43128409007286
327,c,69.43128409007286,69.43128409007286
328,na,1.6130520844424716,6.700457674558165
329,c,69.43128409007286,69.43128409007286
330,c,69.43128409007286,69.43128409007286
331,t,69.43128409007286,69.43128409007286
332,c,69.43128409007286,69.43128409007286
333,c,69.43128409007286,69.43128409007286
334,c,69.43128409007286,69.43128409007286
335,c,69.43128409007286,69.43128409007286
336,t,69.43128409007286,69.43128409007286
337,c,69.43128409007286,69.43128409007286
338,t,69.43128409007286,69.43128409007286
339,c,69.43128409007286,69.43128409007286
340,c,69.43128409007286,69.43128409007286
341,t,69.43128409007286,69.43128409007286
342,c,69.43128409007286,69.43128409007286
343,c,69.43128409007286,69.43128409007286
344,c,69.43128409007286,69.43128409007286
345,t,69.43128409007286,69.43128409007286
346,c,69.43128409007286,69.43128409007286
347,c,69.43128409007286,69.43128409007286
348,c,69.43128409007286,69.43128409007286
349,c,69.43128409007286,69.43128409007286
350,t,69.43128409007286,69.43128409007286
351,t,69.43128409007286,69.43128409007286
352,na,0,0.5075870268871104
353,c,69.43128409007286,69.43128409007286
354,c,69.43128409007286,69.43128409007286
355,c,69.43128409007286,69.43128409007286
356,c,69.43128409007286,69.43128409007286
357,c,69.43128409007286,69.43128409007286
358,c,69.43128409007286,69.43128409007286
359,c,69.43128409007286,69.43128409007286
360,c,69.43128409007286,69.43128409007286
361,c,69.43128409007286,69.43128409007286
362,t,69.43128409007286,69.43128409007286
363,t,69.43128409007286,69.43128409007286
364,t,69.43128409007286,69.43128409007286
365,c,69.43128409007286,69.43128409007286
366,c,69.43128409007286,69.43128409007286
367,c,69.43128409007286,69.43128409007286
368,c,69.43128409007286,69.43128409007286
369,t,69.43128409007286,69.43128409007286
370,c,69.43128409007286,69.43128409007286
371,c,69.43128409007286,69.43128409007286
372,c,69.43128409007286,69.43128409007286
373,c,69.43128409007286,69.43128409007286
374,c,69.43128409007286,69.43128409007286
375,c,69.43128409007286,69.43128409007286
376,c,69.43128409007286,69.43128409007286
377,c,69.43128409007286,69.43128409007286
378,c,69.43128409007286,69.43128409007286
379,c,69.43128409007286,69.43128409007286
380,c,69.43128409007286,69.43128409007286
381,c,69.43128409007286,69.43128409007286
382,c,69.43128409007286,69.43128409007286
383,c,69.43128409007286,69.43128409007286
384,c,69.43128409007286,69.43128409007286
385,c,69.43128409007286,69.43128409007286
386,c,69.43128409007286,69.43128409007286
387,c,69.43128409007286,69.43128409007286
388,c,69.43128409007286,69.43128409007286
389,c,69.43128409007286,69.43128409007286
390,t,69.43128409007286,69.43128409007286
391,c,2.3876694943653125,4.889165697558917
392,c,69.43128409007286,69.43128409007286
393,t,69.43128409007286,69.43128409007286
394,t,69.43128409007286,69.43128409007286
395,t,69.43128409007286,69.43128409007286
396,c,69.43128409007286,69.43128409007286
397,c,69.43128409007286,69.43128409007286
398,c,2.9395769185735245,11.157744996374623
399,na,-1,0
400,c,69.43128409007286,69.43128409007286
401,c,69.43128409007286,69.43128409007286
402,c,69.43128409007286,69.43128409007286
403,c,69.43128409007286,69.43128409007286
404,c,69.43128409007286,69.43128409007286
405,c,69.43128409007286,69.43128409007286
406,c,69.43128409007286,69.43128409007286
407,t,69.43128409007286,69.43128409007286
408,c,3.062264831845727,8.4560742926381
409,c,69.43128409007286,69.43128409007286
410,c,69.43128409007286,69.43128409007286
411,c,69.43128409007286,69.43128409007286
412,c,69.43128409007286,69.43128409007286
413,c,69.43128409007286,69.43128409007286
414,c,69.43128409007286,69.43128409007286
415,c,69.43128409007286,69.43128409007286
416,c,69.43128409007286,69.43128409007286
417,c,69.43128409007286,69.43128409007286
418,c,69.43128409007286,69.43128409007286
419,c,69.43128409007286,69.43128409007286
420,c,69.43128409007286,69.43128409007286
421,t,69.43128409007286,69.43128409007286
422,c,69.43128409007286,69.43128409007286
423,c,69.43128409007286,69.43128409007286
424,c,11.516206955951192,69.43128409007286
425,na,-1,0
426,c,69.43128409007286,69.43128409007286
427,c,69.43128409007286,69.43128409007286
428,c,69.43128409007286,69.43128409007286
429,t,69.43128409007286,69.43128409007286
430,c,69.43128409007286,69.43128409007286
431,c,69.43128409007286,69.43128409007286
432,c,69.43128409007286,69.43128409007286
433,c,69.43128409007286,69.43128409007286
434,c,69.43128409007286,69.43128409007286
435,c,69.43128409007286,69.43128409007286
436,c,69.43128409007286,69.43128409007286
437,c,69.43128409007286,69.43128409007286
438,c,69.43128409007286,69.43128409007286
439,t,69.43128409007286,69.43128409007286
440,c,69.43128409007286,69.43128409007286
441,c,69.43128409007286,69.43128409007286
442,c,69.43128409007286,69.43128409007286
443,c,69.43128409007286,69.43128409007286
444,c,69.43128409007286,69.43128409007286
445,c,69.43128409007286,69.43128409007286
446,t,69.43128409007286,69.43128409007286
447,na,16.446012784088424,18.663951292063267
448,c,69.43128409007286,69.43128409007286
449,c,5.406551258200254,7.911715216562864
450,c,69.43128409007286,69.43128409007286
451,c,69.43128409007286,69.43128409007286
452,t,69.43128409007286,69.43128409007286
453,c,69.43128409007286,69.43128409007286
454,c,69.43128409007286,69.43128409007286
455,c,69.43128409007286,69.43128409007286
456,t,69.43128409007286,69.43128409007286
457,c,69.43128409007286,69.43128409007286
458,c,69.43128409007286,69.43128409007286
459,c,69.43128409007286,69.43128409007286
460,t,69.43128409007286,69.43128409007286
461,c,69.43128409007286,69.43128409007286
462,c,69.43128409007286,69.43128409007286
463,c,69.43128409007286,69.43128409007286
464,c,69.43128409007286,69.43128409007286
465,c,69.43128409007286,69.43128409007286
466,c,69.43128409007286,69.43128409007286
467,c,69.43128409007286,69.43128409007286
468,c,69.43128409007286,69.43128409007286
469,t,69.43128409007286,69.43128409007286
470,c,69.43128409007286,69.43128409007286
471,c,69.43128409007286,69.43128409007286
472,t,69.43128409007286,69.43128409007286
473,t,69.43128409007286,69.43128409007286
474,t,69.43128409007286,69.43128409007286
475,c,69.43128409007286,69.43128409007286
476,c,69.43128409007286,69.43128409007286
477,t,69.43128409007286,69.43128409007286
478,c,69.43128409007286,69.43128409007286
479,c,12.814833097462431,14.345807652665652
480,c,36.671903973276684,37.45282382032391
481,c,69.43128409007286,69.43128409007286
482,c,69.43128409007286,69.43128409007286
483,c,16.471945747328412,18.56236291665643
484,c,69.43128409007286,69.43128409007286
485,c,69.43128409007286,69.43128409007286
486,c,69.43128409007286,69.43128409007286
487,c,69.43128409007286,69.43128409007286
488,c,69.43128409007286,69.43128409007286
489,t,69.43128409007286,69.43128409007286
490,c,69.43128409007286,69.43128409007286
491,c,69.43128409007286,69.43128409007286
492,c,69.43128409007286,69.43128409007286
493,c,69.43128409007286,69.43128409007286
494,c,69.43128409007286,69.43128409007286
495,t,69.43128409007286,69.43128409007286
496,c,69.43128409007286,69.43128409007286
497,c,69.43128409007286,69.43128409007286
498,c,69.43128409007286,69.43128409007286
499,c,69.43128409007286,69.43128409007286
500,c,69.43128409007286,69.43128409007286
501,c,69.43128409007286,69.43128409007286
502,t,69.43128409007286,69.43128409007286
503,c,69.43128409007286,69.43128409007286
504,c,69.43128409007286,69.43128409007286
505,c,69.43128409007286,69.43128409007286
506,c,69.43128409007286,69.43128409007286
507,t,69.43128409007286,69.43128409007286
508,na,69.43128409007286,69.43128409007286
509,c,69.43128409007286,69.43128409007286
510,c,69.43128409007286,69.43128409007286
511,t,69.43128409007286,69.43128409007286
512,c,69.43128409007286,69.43128409007286
513,c,69.43128409007286,69.43128409007286
514,c,69.43128409007286,69.43128409007286
515,c,69.43128409007286,69.43128409007286
516,c,9.735017016169211,10.866767132623886
517,c,69.43128409007286,69.43128409007286
518,t,69.43128409007286,69.43128409007286
519,c,69.43128409007286,69.43128409007286
520,c,27.193908347699736,28.011405835238556
521,c,69.43128409007286,69.43128409007286
522,c,69.43128409007286,69.43128409007286
523,c,69.43128409007286,69.43128409007286
524,t,69.43128409007286,69.43128409007286
525,c,9.916048736271414,12.787935453332503
526,c,69.43128409007286,69.43128409007286
527,c,69.43128409007286,69.43128409007286
528,c,69.43128409007286,69.43128409007286
529,t,69.43128409007286,69.43128409007286
530,na,0.6501929768361643,4.224512737723116
531,c,69.43128409007286,69.43128409007286
532,c,69.43128409007286,69.43128409007286
533,c,69.43128409007286,69.43128409007286
534,c,69.43128409007286,69.43128409007286
535,c,69.43128409007286,69.43128409007286
536,c,19.11347203760975,22.239667237778082
537,c,69.43128409007286,69.43128409007286
538,c,69.43128409007286,69.43128409007286
539,c,69.43128409007286,69.43128409007286
540,c,69.43128409007286,69.43128409007286
541,t,69.43128409007286,69.43128409007286
542,c,69.43128409007286,69.43128409007286
543,t,69.43128409007286,69.43128409007286
544,c,69.43128409007286,69.43128409007286
545,c,69.43128409007286,69.43128409007286
546,c,69.43128409007286,69.43128409007286
547,c,69.43128409007286,69.43128409007286
548,c,69.43128409007286,69.43128409007286
549,c,69.43128409007286,69.43128409007286
550,c,69.43128409007286,69.43128409007286
551,c,69.43128409007286,69.43128409007286
552,t,69.43128409007286,69.43128409007286
553,t,69.43128409007286,69.43128409007286
554,c,69.43128409007286,69.43128409007286
555,c,69.43128409007286,69.43128409007286
556,c,69.43128409007286,69.43128409007286
557,t,69.43128409007286,69.43128409007286
558,c,69.43128409007286,69.43128409007286
559,c,69.43128409007286,69.43128409007286
560,t,69.43128409007286,69.43128409007286
561,c,69.43128409007286,69.43128409007286
562,c,69.43128409007286,69.43128409007286
563,t,69.43128409007286,69.43128409007286
564,c,69.43128409007286,69.43128409007286
565,c,69.43128409007286,69.43128409007286
566,c,69.43128409007286,69.43128409007286
567,c,69.43128409007286,69.43128409007286
568,c,69.43128409007286,69.43128409007286
569,c,69.43128409007286,69.43128409007286
570,c,69.43128409007286,69.43128409007286
571,c,69.43128409007286,69.43128409007286
572,c,69.43128409007286,69.43128409007286
573,t,69.43128409007286,69.43128409007286
574,c,69.43128409007286,69.43128409007286
575,c,69.43128409007286,69.43128409007286
576,t,69.43128409007286,69.43128409007286
577,t,69.43128409007286,69.43128409007286
578,c,69.43128409007286,69.43128409007286
579,t,69.43128409007286,69.43128409007286
580,t,69.43128409007286,69.43128409007286
581,t,69.43128409007286,69.43128409007286
582,t,69.43128409007286,69.43128409007286
583,c,69.43128409007286,69.43128409007286
584,c,69.43128409007286,69.43128409007286
585,c,69.43128409007286,69.43128409007286
586,c,69.43128409007286,69.43128409007286
587,t,69.43128409007286,69.43128409007286
588,c,69.43128409007286,69.43128409007286
589,c,69.43128409007286,69.43128409007286
590,c,69.43128409007286,69.43128409007286
591,c,69.43128409007286,69.43128409007286
592,c,69.43128409007286,69.43128409007286
593,c,69.43128409007286,69.43128409007286
594,t,69.43128409007286,69.43128409007286
595,c,69.43128409007286,69.43128409007286
596,c,69.43128409007286,69.43128409007286
597,c,69.43128409007286,69.43128409007286
598,t,69.43128409007286,69.43128409007286
599,c,69.43128409007286,69.43128409007286
600,c,69.43128409007286,69.43128409007286
601,c,69.43128409007286,69.43128409007286
602,c,69.43128409007286,69.43128409007286
603,c,69.43128409007286,69.43128409007286
604,c,13.982074753468218,15.647269577640396
605,c,69.43128409007286,69.43128409007286
606,c,69.43128409007286,69.43128409007286
607,c,69.43128409007286,69.43128409007286
608,c,69.43128409007286,69.43128409007286
609,c,69.43128409007286,69.43128409007286
610,c,69.43128409007286,69.43128409007286
611,t,69.43128409007286,69.43128409007286
612,na,0.28165434452187305,69.43128409007286
613,c,69.43128409007286,69.43128409007286
614,c,69.43128409007286,69.43128409007286
615,c,69.43128409007286,69.43128409007286
616,t,69.43128409007286,69.43128409007286
617,c,69.43128409007286,69.43128409007286
618,t,69.43128409007286,69.43128409007286
619,na,18.736907945503983,21.81758659455031
620,c,69.43128409007286,69.43128409007286
621,c,69.43128409007286,69.43128409007286
622,c,69.43128409007286,69.43128409007286
623,c,69.43128409007286,69.43128409007286
624,c,69.43128409007286,69.43128409007286
625,t,69.43128409007286,69.43128409007286
626,c,69.43128409007286,69.43128409007286
627,c,69.43128409007286,69.43128409007286
628,t,69.43128409007286,69.43128409007286
629,t,69.43128409007286,69.43128409007286
630,t,69.43128409007286,69.43128409007286
631,c,15.436628074099097,69.43128409007286
632,c,69.43128409007286,69.43128409007286
633,t,69.43128409007286,69.43128409007286
634,t,69.43128409007286,69.43128409007286
635,c,69.43128409007286,69.43128409007286
636,t,69.43128409007286,69.43128409007286
637,c,69.43128409007286,69.43128409007286
638,c,69.43128409007286,69.43128409007286
639,c,69.43128409007286,69.43128409007286
640,c,69.43128409007286,69.43128409007286
641,c,69.43128409007286,69.43128409007286
642,t,69.43128409007286,69.43128409007286
643,t,69.43128409007286,69.43128409007286
644,c,69.43128409007286,69.43128409007286
645,t,69.43128409007286,69.43128409007286
646,c,69.43128409007286,69.43128409007286
647,na,2.5590611425029097,10.767294314709584
648,c,69.43128409007286,69.43128409007286
649,c,69.43128409007286,69.43128409007286
650,c,69.43128409007286,69.43128409007286
651,c,69.43128409007286,69.43128409007286
652,c,69.43128409007286,69.43128409007286
653,c,69.43128409007286,69.43128409007286
654,c,69.43128409007286,69.43128409007286
655,c,69.43128409007286,69.43128409007286
656,c,69.43128409007286,69.43128409007286
657,t,69.43128409007286,69.43128409007286
658,t,69.43128409007286,69.43128409007286
659,c,69.43128409007286,69.43128409007286
660,c,69.43128409007286,69.43128409007286
661,c,69.43128409007286,69.43128409007286
662,na,0,1.586865677890921
663,c,69.43128409007286,69.43128409007286
664,t,69.43128409007286,69.43128409007286
665,t,69.43128409007286,69.43128409007286
666,c,69.43128409007286,69.43128409007286
667,c,9.333790410055272,19.10401300915834
668,c,69.43128409007286,69.43128409007286
669,c,69.43128409007286,69.43128409007286
670,c,69.43128409007286,69.43128409007286
671,c,21.5322784973545,28.6979129894316
672,c,69.43128409007286,69.43128409007286
673,t,69.43128409007286,69.43128409007286
674,c,69.43128409007286,69.43128409007286
675,c,69.43128409007286,69.43128409007286
676,c,69.43128409007286,69.43128409007286
677,t,69.43128409007286,69.43128409007286
678,c,69.43128409007286,69.43128409007286
679,t,69.43128409007286,69.43128409007286
680,c,69.43128409007286,69.43128409007286
681,c,69.43128409007286,69.43128409007286
682,c,69.43128409007286,69.43128409007286
683,c,69.43128409007286,69.43128409007286
684,c,69.43128409007286,69.43128409007286
685,c,13.227379442024182,33.13954791943667
686,c,69.43128409007286,69.43128409007286
687,c,69.43128409007286,69.43128409007286
688,t,69.43128409007286,69.43128409007286
689,na,0,2.0076109233654393
690,c,69.43128409007286,69.43128409007286
691,c,69.43128409007286,69.43128409007286
692,t,69.43128409007286,69.43128409007286
693,c,69.43128409007286,69.43128409007286
694,c,69.43128409007286,69.43128409007286
695,c,69.43128409007286,69.43128409007286
696,c,69.43128409007286,69.43128409007286
697,c,69.43128409007286,69.43128409007286
698,c,69.43128409007286,69.43128409007286
699,c,69.43128409007286,69.43128409007286
700,t,69.43128409007286,69.43128409007286
701,t,69.43128409007286,69.43128409007286
702,c,69.43128409007286,69.43128409007286
703,c,69.43128409007286,69.43128409007286
704,c,69.43128409007286,69.43128409007286
705,c,69.43128409007286,69.43128409007286
706,t,69.43128409007286,69.43128409007286
707,c,69.43128409007286,69.43128409007286
708,na,-1,0
709,t,69.43128409007286,69.43128409007286
710,c,15.33132725172736,17.660983048832616
711,t,69.43128409007286,69.43128409007286
712,c,69.43128409007286,69.43128409007286
713,t,69.43128409007286,69.43128409007286
714,c,69.43128409007286,69.43128409007286
715,t,69.43128409007286,69.43128409007286
716,c,69.43128409007286,69.43128409007286
717,t,69.43128409007286,69.43128409007286
718,c,69.43128409007286,69.43128409007286
719,c,69.43128409007286,69.43128409007286
720,c,69.43128409007286,69.43128409007286
721,c,69.43128409007286,69.43128409007286
