node, assignment, time2inf, time2death
2421,t,159.47071146573177,159.47071146573177
2422,t,159.47071146573177,159.47071146573177
2423,c,159.47071146573177,159.47071146573177
2424,na,0,1.7152571888929768
2425,t,159.47071146573177,159.47071146573177
2426,c,159.47071146573177,159.47071146573177
2427,t,159.47071146573177,159.47071146573177
2428,t,159.47071146573177,159.47071146573177
2429,t,159.47071146573177,159.47071146573177
2430,t,159.47071146573177,159.47071146573177
2431,t,159.47071146573177,159.47071146573177
2432,na,-1,0
2433,t,159.47071146573177,159.47071146573177
2434,t,159.47071146573177,159.47071146573177
2435,t,159.47071146573177,159.47071146573177
2436,t,159.47071146573177,159.47071146573177
2437,t,159.47071146573177,159.47071146573177
2438,c,159.47071146573177,159.47071146573177
2439,c,159.47071146573177,159.47071146573177
2440,t,159.47071146573177,159.47071146573177
2441,t,159.47071146573177,159.47071146573177
2442,c,159.47071146573177,159.47071146573177
2443,c,159.47071146573177,159.47071146573177
2444,c,22.995477589758583,23.14686102801831
2445,t,159.47071146573177,159.47071146573177
2446,na,0,5.040967010622662
2447,c,39.435987007482815,40.90327757506368
2448,c,159.47071146573177,159.47071146573177
2449,c,159.47071146573177,159.47071146573177
2450,t,159.47071146573177,159.47071146573177
2451,c,159.47071146573177,159.47071146573177
2452,c,159.47071146573177,159.47071146573177
2453,t,159.47071146573177,159.47071146573177
2454,c,159.47071146573177,159.47071146573177
2455,c,159.47071146573177,159.47071146573177
2456,c,159.47071146573177,159.47071146573177
2457,t,159.47071146573177,159.47071146573177
2458,c,159.47071146573177,159.47071146573177
2459,c,159.47071146573177,159.47071146573177
2460,c,159.47071146573177,159.47071146573177
2461,c,159.47071146573177,159.47071146573177
2462,t,159.47071146573177,159.47071146573177
2463,t,159.47071146573177,159.47071146573177
2464,t,159.47071146573177,159.47071146573177
2465,c,159.47071146573177,159.47071146573177
2466,t,159.47071146573177,159.47071146573177
2467,t,159.47071146573177,159.47071146573177
2468,t,159.47071146573177,159.47071146573177
2469,t,159.47071146573177,159.47071146573177
2470,t,159.47071146573177,159.47071146573177
2471,t,159.47071146573177,159.47071146573177
2472,t,159.47071146573177,159.47071146573177
2473,c,75.70741322554196,79.93883679041522
2474,t,159.47071146573177,159.47071146573177
2475,c,159.47071146573177,159.47071146573177
2476,t,159.47071146573177,159.47071146573177
2477,c,159.47071146573177,159.47071146573177
2478,c,159.47071146573177,159.47071146573177
2479,t,159.47071146573177,159.47071146573177
2480,t,159.47071146573177,159.47071146573177
2481,c,159.47071146573177,159.47071146573177
2482,c,31.24752864468235,37.75475776118102
2483,c,159.47071146573177,159.47071146573177
2484,t,159.47071146573177,159.47071146573177
2485,c,159.47071146573177,159.47071146573177
2486,t,159.47071146573177,159.47071146573177
2487,t,159.47071146573177,159.47071146573177
2488,c,159.47071146573177,159.47071146573177
2489,t,159.47071146573177,159.47071146573177
2490,c,159.47071146573177,159.47071146573177
2491,c,159.47071146573177,159.47071146573177
2492,c,159.47071146573177,159.47071146573177
2493,t,159.47071146573177,159.47071146573177
2494,c,159.47071146573177,159.47071146573177
2495,t,159.47071146573177,159.47071146573177
2496,c,159.47071146573177,159.47071146573177
2497,c,159.47071146573177,159.47071146573177
2498,c,159.47071146573177,159.47071146573177
2499,c,159.47071146573177,159.47071146573177
2500,t,159.47071146573177,159.47071146573177
2501,c,33.19852011895482,38.75660195901426
2502,c,51.47854181127536,159.47071146573177
2503,t,159.47071146573177,159.47071146573177
2504,c,159.47071146573177,159.47071146573177
2505,c,77.8886597073197,79.1793857651925
2506,t,159.47071146573177,159.47071146573177
2507,t,159.47071146573177,159.47071146573177
2508,t,159.47071146573177,159.47071146573177
2509,c,47.31323893400531,50.73626843007294
2510,c,39.06621605050525,50.19190485996511
2511,t,159.47071146573177,159.47071146573177
2512,t,159.47071146573177,159.47071146573177
2513,t,159.47071146573177,159.47071146573177
2514,c,159.47071146573177,159.47071146573177
2515,c,159.47071146573177,159.47071146573177
2516,t,159.47071146573177,159.47071146573177
2517,c,159.47071146573177,159.47071146573177
2518,c,159.47071146573177,159.47071146573177
2519,t,159.47071146573177,159.47071146573177
2520,c,36.56860905759658,39.09121331701889
2521,c,159.47071146573177,159.47071146573177
2522,t,159.47071146573177,159.47071146573177
2523,c,159.47071146573177,159.47071146573177
2524,c,159.47071146573177,159.47071146573177
2525,t,159.47071146573177,159.47071146573177
2526,t,159.47071146573177,159.47071146573177
2527,c,159.47071146573177,159.47071146573177
2528,t,159.47071146573177,159.47071146573177
2529,c,44.95554209846973,45.44171218833813
2530,t,159.47071146573177,159.47071146573177
2531,t,159.47071146573177,159.47071146573177
2532,c,54.7507421923049,62.844381512326926
2533,t,159.47071146573177,159.47071146573177
2534,t,159.47071146573177,159.47071146573177
2535,c,159.47071146573177,159.47071146573177
2536,c,159.47071146573177,159.47071146573177
2537,t,159.47071146573177,159.47071146573177
2538,c,159.47071146573177,159.47071146573177
2539,c,43.999094708933335,56.83765672450431
2540,c,159.47071146573177,159.47071146573177
2541,t,159.47071146573177,159.47071146573177
2542,c,159.47071146573177,159.47071146573177
2543,c,159.47071146573177,159.47071146573177
2544,t,159.47071146573177,159.47071146573177
2545,c,52.28265051107176,56.605872220260416
2546,t,159.47071146573177,159.47071146573177
2547,c,159.47071146573177,159.47071146573177
2548,t,159.47071146573177,159.47071146573177
2549,t,159.47071146573177,159.47071146573177
2550,c,51.38464369172441,51.49339402236021
2551,c,23.2440735501821,34.56426119058688
2552,c,159.47071146573177,159.47071146573177
2553,c,159.47071146573177,159.47071146573177
2554,c,159.47071146573177,159.47071146573177
2555,t,159.47071146573177,159.47071146573177
2556,na,-1,0
2557,c,159.47071146573177,159.47071146573177
2558,t,159.47071146573177,159.47071146573177
2559,t,159.47071146573177,159.47071146573177
2560,c,4.291960309285409,5.397879633012777
2561,t,159.47071146573177,159.47071146573177
2562,t,159.47071146573177,159.47071146573177
2563,c,159.47071146573177,159.47071146573177
2564,t,159.47071146573177,159.47071146573177
2565,c,159.47071146573177,159.47071146573177
2566,c,159.47071146573177,159.47071146573177
2567,c,159.47071146573177,159.47071146573177
2568,c,159.47071146573177,159.47071146573177
2569,t,159.47071146573177,159.47071146573177
2570,c,159.47071146573177,159.47071146573177
2571,c,159.47071146573177,159.47071146573177
2572,c,159.47071146573177,159.47071146573177
2573,c,60.50068664159569,61.12350170514803
2574,c,159.47071146573177,159.47071146573177
2575,c,159.47071146573177,159.47071146573177
2576,t,159.47071146573177,159.47071146573177
2577,t,159.47071146573177,159.47071146573177
2578,c,159.47071146573177,159.47071146573177
2579,c,11.300424162493965,12.16723925173049
2580,c,17.492852115452287,19.262854697536365
2581,c,159.47071146573177,159.47071146573177
2582,t,159.47071146573177,159.47071146573177
2583,c,159.47071146573177,159.47071146573177
2584,c,59.72034046831607,68.12508255392338
2585,c,159.47071146573177,159.47071146573177
2586,c,159.47071146573177,159.47071146573177
2587,c,159.47071146573177,159.47071146573177
2588,t,159.47071146573177,159.47071146573177
2589,c,16.421732010154255,18.82484529912888
2590,c,21.005626349942016,21.195724786397335
2591,c,159.47071146573177,159.47071146573177
2592,t,159.47071146573177,159.47071146573177
2593,c,159.47071146573177,159.47071146573177
2594,na,-1,0
2595,c,159.47071146573177,159.47071146573177
2596,t,159.47071146573177,159.47071146573177
2597,t,159.47071146573177,159.47071146573177
2598,c,159.47071146573177,159.47071146573177
2599,c,7.755139127256086,14.399244135349043
2600,c,30.971495002576987,38.676693679484636
2601,c,159.47071146573177,159.47071146573177
2602,c,159.47071146573177,159.47071146573177
2603,c,159.47071146573177,159.47071146573177
2604,c,114.53028470854017,121.51707044791661
2605,c,25.742672817224012,49.66776676032244
2606,c,159.47071146573177,159.47071146573177
2607,c,159.47071146573177,159.47071146573177
2608,t,159.47071146573177,159.47071146573177
2609,c,159.47071146573177,159.47071146573177
2610,t,159.47071146573177,159.47071146573177
2611,t,159.47071146573177,159.47071146573177
2612,c,159.47071146573177,159.47071146573177
2613,c,49.75695504018368,51.18315890861682
2614,c,159.47071146573177,159.47071146573177
2615,c,50.102188712020315,51.5262680302906
2616,t,159.47071146573177,159.47071146573177
2617,c,27.86034299315906,159.47071146573177
2618,c,159.47071146573177,159.47071146573177
2619,c,28.232857265172065,31.11471272408232
2620,t,159.47071146573177,159.47071146573177
2621,c,159.47071146573177,159.47071146573177
2622,c,159.47071146573177,159.47071146573177
2623,t,159.47071146573177,159.47071146573177
2624,c,159.47071146573177,159.47071146573177
2625,c,159.47071146573177,159.47071146573177
2626,c,159.47071146573177,159.47071146573177
2627,c,159.47071146573177,159.47071146573177
2628,c,48.43296012995238,49.98788355272578
2629,t,159.47071146573177,159.47071146573177
2630,c,159.47071146573177,159.47071146573177
2631,t,159.47071146573177,159.47071146573177
2632,t,159.47071146573177,159.47071146573177
2633,c,159.47071146573177,159.47071146573177
2634,c,159.47071146573177,159.47071146573177
2635,t,159.47071146573177,159.47071146573177
2636,c,9.031441509038503,159.47071146573177
2637,t,159.47071146573177,159.47071146573177
2638,c,5.38973736400074,159.47071146573177
2639,t,159.47071146573177,159.47071146573177
2640,c,159.47071146573177,159.47071146573177
2641,c,159.47071146573177,159.47071146573177
2642,c,159.47071146573177,159.47071146573177
2643,c,159.47071146573177,159.47071146573177
2644,c,159.47071146573177,159.47071146573177
2645,c,159.47071146573177,159.47071146573177
2646,t,159.47071146573177,159.47071146573177
2647,c,159.47071146573177,159.47071146573177
2648,c,34.940005685829476,35.88014366875952
2649,c,159.47071146573177,159.47071146573177
2650,t,159.47071146573177,159.47071146573177
2651,t,159.47071146573177,159.47071146573177
2652,t,159.47071146573177,159.47071146573177
2653,t,159.47071146573177,159.47071146573177
2654,t,159.47071146573177,159.47071146573177
2655,c,159.47071146573177,159.47071146573177
2656,t,159.47071146573177,159.47071146573177
2657,c,17.862668676976416,19.868389821935317
2658,c,159.47071146573177,159.47071146573177
2659,c,159.47071146573177,159.47071146573177
2660,t,159.47071146573177,159.47071146573177
2661,t,159.47071146573177,159.47071146573177
2662,t,159.47071146573177,159.47071146573177
2663,c,34.1389501919533,37.36187161033244
2664,t,159.47071146573177,159.47071146573177
2665,c,159.47071146573177,159.47071146573177
2666,t,159.47071146573177,159.47071146573177
2667,c,159.47071146573177,159.47071146573177
2668,t,159.47071146573177,159.47071146573177
2669,c,159.47071146573177,159.47071146573177
2670,t,159.47071146573177,159.47071146573177
2671,c,159.47071146573177,159.47071146573177
2672,c,159.47071146573177,159.47071146573177
2673,c,68.14842515233605,76.39098866614273
2674,t,159.47071146573177,159.47071146573177
2675,c,159.47071146573177,159.47071146573177
2676,t,159.47071146573177,159.47071146573177
2677,c,28.103904585561622,28.1405634610763
2678,t,159.47071146573177,159.47071146573177
2679,c,44.55904760776121,46.74733636666206
2680,c,159.47071146573177,159.47071146573177
2681,c,159.47071146573177,159.47071146573177
2682,t,159.47071146573177,159.47071146573177
2683,t,159.47071146573177,159.47071146573177
2684,c,159.47071146573177,159.47071146573177
2685,c,159.47071146573177,159.47071146573177
2686,c,159.47071146573177,159.47071146573177
2687,c,41.42978483434329,43.60767405848374
2688,c,159.47071146573177,159.47071146573177
2689,c,159.47071146573177,159.47071146573177
2690,c,159.47071146573177,159.47071146573177
2691,c,159.47071146573177,159.47071146573177
2692,c,159.47071146573177,159.47071146573177
2693,c,33.55621053431052,42.39631282604742
2694,c,36.08181953579258,36.5801255886016
2695,c,159.47071146573177,159.47071146573177
2696,c,159.47071146573177,159.47071146573177
2697,c,159.47071146573177,159.47071146573177
2698,t,159.47071146573177,159.47071146573177
2699,t,159.47071146573177,159.47071146573177
2700,t,159.47071146573177,159.47071146573177
2701,t,159.47071146573177,159.47071146573177
2702,t,159.47071146573177,159.47071146573177
2703,c,28.92774977023483,44.230754326926245
2704,c,42.98728541959866,43.48426787529311
2705,t,159.47071146573177,159.47071146573177
2706,c,11.27374598483209,14.20911531426684
2707,t,159.47071146573177,159.47071146573177
2708,t,159.47071146573177,159.47071146573177
2709,c,14.705347621816443,16.18297663178147
2710,t,159.47071146573177,159.47071146573177
2711,t,159.47071146573177,159.47071146573177
2712,c,159.47071146573177,159.47071146573177
2713,t,159.47071146573177,159.47071146573177
2714,c,159.47071146573177,159.47071146573177
2715,t,159.47071146573177,159.47071146573177
2716,c,159.47071146573177,159.47071146573177
2717,c,159.47071146573177,159.47071146573177
2718,t,159.47071146573177,159.47071146573177
2719,c,159.47071146573177,159.47071146573177
2720,c,159.47071146573177,159.47071146573177
2721,t,159.47071146573177,159.47071146573177
2722,c,41.56392004242156,53.553960220078864
2723,t,159.47071146573177,159.47071146573177
2724,t,159.47071146573177,159.47071146573177
2725,c,159.47071146573177,159.47071146573177
2726,t,159.47071146573177,159.47071146573177
2727,c,159.47071146573177,159.47071146573177
2728,c,159.47071146573177,159.47071146573177
2729,c,159.47071146573177,159.47071146573177
2730,c,47.04014779327725,50.79389704595236
2731,t,159.47071146573177,159.47071146573177
2732,t,159.47071146573177,159.47071146573177
2733,c,159.47071146573177,159.47071146573177
2734,c,159.47071146573177,159.47071146573177
2735,t,159.47071146573177,159.47071146573177
2736,c,159.47071146573177,159.47071146573177
2737,t,159.47071146573177,159.47071146573177
2738,t,159.47071146573177,159.47071146573177
2739,t,159.47071146573177,159.47071146573177
2740,t,159.47071146573177,159.47071146573177
2741,t,159.47071146573177,159.47071146573177
2742,t,159.47071146573177,159.47071146573177
2743,t,159.47071146573177,159.47071146573177
2744,t,159.47071146573177,159.47071146573177
2745,t,159.47071146573177,159.47071146573177
2746,c,159.47071146573177,159.47071146573177
2747,c,159.47071146573177,159.47071146573177
2748,t,159.47071146573177,159.47071146573177
2749,t,159.47071146573177,159.47071146573177
2750,t,159.47071146573177,159.47071146573177
2751,c,159.47071146573177,159.47071146573177
2752,c,159.47071146573177,159.47071146573177
2753,c,159.47071146573177,159.47071146573177
2754,t,159.47071146573177,159.47071146573177
2755,c,159.47071146573177,159.47071146573177
2756,t,159.47071146573177,159.47071146573177
2757,t,159.47071146573177,159.47071146573177
2758,t,159.47071146573177,159.47071146573177
2759,t,159.47071146573177,159.47071146573177
2760,c,21.777527720074247,25.468401491353998
2761,c,159.47071146573177,159.47071146573177
2762,c,159.47071146573177,159.47071146573177
2763,c,159.47071146573177,159.47071146573177
2764,t,159.47071146573177,159.47071146573177
2765,t,159.47071146573177,159.47071146573177
2766,t,159.47071146573177,159.47071146573177
2767,t,159.47071146573177,159.47071146573177
2768,t,159.47071146573177,159.47071146573177
2769,c,159.47071146573177,159.47071146573177
2770,t,159.47071146573177,159.47071146573177
2771,t,159.47071146573177,159.47071146573177
2772,t,159.47071146573177,159.47071146573177
2773,c,159.47071146573177,159.47071146573177
2774,t,159.47071146573177,159.47071146573177
2775,c,159.47071146573177,159.47071146573177
2776,c,19.37393143086763,21.59128100491887
2777,t,159.47071146573177,159.47071146573177
2778,t,159.47071146573177,159.47071146573177
2779,t,159.47071146573177,159.47071146573177
2780,c,17.151085362762178,18.87276627016032
2781,t,159.47071146573177,159.47071146573177
2782,t,159.47071146573177,159.47071146573177
2783,c,159.47071146573177,159.47071146573177
2784,c,159.47071146573177,159.47071146573177
2785,t,159.47071146573177,159.47071146573177
2786,c,159.47071146573177,159.47071146573177
2787,c,159.47071146573177,159.47071146573177
2788,t,159.47071146573177,159.47071146573177
2789,t,159.47071146573177,159.47071146573177
2790,c,159.47071146573177,159.47071146573177
2791,t,159.47071146573177,159.47071146573177
2792,c,159.47071146573177,159.47071146573177
2793,c,159.47071146573177,159.47071146573177
2794,t,159.47071146573177,159.47071146573177
2795,c,53.761239658496976,159.47071146573177
2796,t,159.47071146573177,159.47071146573177
2797,c,159.47071146573177,159.47071146573177
2798,t,159.47071146573177,159.47071146573177
2799,c,43.94441052106157,46.604512270252805
2800,c,58.97349497474745,61.465393815512115
2801,t,159.47071146573177,159.47071146573177
2802,t,159.47071146573177,159.47071146573177
2803,t,159.47071146573177,159.47071146573177
2804,c,159.47071146573177,159.47071146573177
2805,t,159.47071146573177,159.47071146573177
2806,t,159.47071146573177,159.47071146573177
2807,t,159.47071146573177,159.47071146573177
2808,t,159.47071146573177,159.47071146573177
2809,c,159.47071146573177,159.47071146573177
2810,c,159.47071146573177,159.47071146573177
2811,t,159.47071146573177,159.47071146573177
2812,t,159.47071146573177,159.47071146573177
2813,t,159.47071146573177,159.47071146573177
2814,c,14.836103013219695,17.40992643793178
2815,t,159.47071146573177,159.47071146573177
2816,t,159.47071146573177,159.47071146573177
2817,t,159.47071146573177,159.47071146573177
2818,t,159.47071146573177,159.47071146573177
2819,c,159.47071146573177,159.47071146573177
2820,c,159.47071146573177,159.47071146573177
2821,c,159.47071146573177,159.47071146573177
2822,t,159.47071146573177,159.47071146573177
2823,t,159.47071146573177,159.47071146573177
2824,t,159.47071146573177,159.47071146573177
2825,t,159.47071146573177,159.47071146573177
2826,c,159.47071146573177,159.47071146573177
2827,c,159.47071146573177,159.47071146573177
2828,t,159.47071146573177,159.47071146573177
2829,c,159.47071146573177,159.47071146573177
2830,c,159.47071146573177,159.47071146573177
2831,t,159.47071146573177,159.47071146573177
2832,c,50.084165036722084,51.83022784822938
2833,t,159.47071146573177,159.47071146573177
2834,t,159.47071146573177,159.47071146573177
2835,t,159.47071146573177,159.47071146573177
2836,t,159.47071146573177,159.47071146573177
2837,c,159.47071146573177,159.47071146573177
2838,t,159.47071146573177,159.47071146573177
2839,t,159.47071146573177,159.47071146573177
2840,c,159.47071146573177,159.47071146573177
2841,t,159.47071146573177,159.47071146573177
2842,c,159.47071146573177,159.47071146573177
2843,c,159.47071146573177,159.47071146573177
2844,t,159.47071146573177,159.47071146573177
2845,t,159.47071146573177,159.47071146573177
2846,c,159.47071146573177,159.47071146573177
2847,c,159.47071146573177,159.47071146573177
2848,c,159.47071146573177,159.47071146573177
2849,t,159.47071146573177,159.47071146573177
2850,t,159.47071146573177,159.47071146573177
2851,t,159.47071146573177,159.47071146573177
2852,t,159.47071146573177,159.47071146573177
2853,c,159.47071146573177,159.47071146573177
2854,c,159.47071146573177,159.47071146573177
2855,c,159.47071146573177,159.47071146573177
2856,t,159.47071146573177,159.47071146573177
2857,t,159.47071146573177,159.47071146573177
2858,t,159.47071146573177,159.47071146573177
2859,t,159.47071146573177,159.47071146573177
2860,t,159.47071146573177,159.47071146573177
2861,t,159.47071146573177,159.47071146573177
2862,t,159.47071146573177,159.47071146573177
2863,t,159.47071146573177,159.47071146573177
2864,c,159.47071146573177,159.47071146573177
2865,t,159.47071146573177,159.47071146573177
2866,c,159.47071146573177,159.47071146573177
2867,c,159.47071146573177,159.47071146573177
2868,c,8.703833739932097,9.209598186415606
2869,c,159.47071146573177,159.47071146573177
2870,t,159.47071146573177,159.47071146573177
2871,t,159.47071146573177,159.47071146573177
2872,t,159.47071146573177,159.47071146573177
2873,t,159.47071146573177,159.47071146573177
2874,t,159.47071146573177,159.47071146573177
2875,c,159.47071146573177,159.47071146573177
2876,t,159.47071146573177,159.47071146573177
2877,c,159.47071146573177,159.47071146573177
2878,t,159.47071146573177,159.47071146573177
2879,t,159.47071146573177,159.47071146573177
2880,t,159.47071146573177,159.47071146573177
2881,t,159.47071146573177,159.47071146573177
2882,t,159.47071146573177,159.47071146573177
2883,t,159.47071146573177,159.47071146573177
2884,t,159.47071146573177,159.47071146573177
2885,t,159.47071146573177,159.47071146573177
2886,t,159.47071146573177,159.47071146573177
2887,c,159.47071146573177,159.47071146573177
2888,t,159.47071146573177,159.47071146573177
2889,t,159.47071146573177,159.47071146573177
2890,t,159.47071146573177,159.47071146573177
2891,t,159.47071146573177,159.47071146573177
2892,c,159.47071146573177,159.47071146573177
2893,c,54.56109967387987,57.17894776225324
2894,t,159.47071146573177,159.47071146573177
2895,c,33.92913843856717,38.95870556504496
2896,c,159.47071146573177,159.47071146573177
2897,c,159.47071146573177,159.47071146573177
2898,c,15.39779710397265,19.093123364768523
2899,t,159.47071146573177,159.47071146573177
2900,t,159.47071146573177,159.47071146573177
2901,c,159.47071146573177,159.47071146573177
2902,t,159.47071146573177,159.47071146573177
2903,c,159.47071146573177,159.47071146573177
2904,t,159.47071146573177,159.47071146573177
2905,t,159.47071146573177,159.47071146573177
2906,t,159.47071146573177,159.47071146573177
2907,c,159.47071146573177,159.47071146573177
2908,t,159.47071146573177,159.47071146573177
2909,c,19.24307060418677,28.02434996854009
2910,t,159.47071146573177,159.47071146573177
2911,c,159.47071146573177,159.47071146573177
2912,t,159.47071146573177,159.47071146573177
2913,c,159.47071146573177,159.47071146573177
2914,t,159.47071146573177,159.47071146573177
2915,t,159.47071146573177,159.47071146573177
2916,t,159.47071146573177,159.47071146573177
2917,t,159.47071146573177,159.47071146573177
2918,c,159.47071146573177,159.47071146573177
2919,t,159.47071146573177,159.47071146573177
2920,c,159.47071146573177,159.47071146573177
2921,c,159.47071146573177,159.47071146573177
2922,c,159.47071146573177,159.47071146573177
2923,t,159.47071146573177,159.47071146573177
2924,t,159.47071146573177,159.47071146573177
2925,c,159.47071146573177,159.47071146573177
2926,c,159.47071146573177,159.47071146573177
2927,t,159.47071146573177,159.47071146573177
2928,c,159.47071146573177,159.47071146573177
2929,c,159.47071146573177,159.47071146573177
2930,c,159.47071146573177,159.47071146573177
2931,c,159.47071146573177,159.47071146573177
2932,t,159.47071146573177,159.47071146573177
2933,t,159.47071146573177,159.47071146573177
2934,t,159.47071146573177,159.47071146573177
2935,t,159.47071146573177,159.47071146573177
2936,t,159.47071146573177,159.47071146573177
2937,t,159.47071146573177,159.47071146573177
2938,c,159.47071146573177,159.47071146573177
2939,c,159.47071146573177,159.47071146573177
2940,t,159.47071146573177,159.47071146573177
2941,t,159.47071146573177,159.47071146573177
2942,c,159.47071146573177,159.47071146573177
2943,c,159.47071146573177,159.47071146573177
2944,t,159.47071146573177,159.47071146573177
2945,t,159.47071146573177,159.47071146573177
2946,c,18.785598024302928,20.024322635918363
2947,c,159.47071146573177,159.47071146573177
2948,t,159.47071146573177,159.47071146573177
2949,c,159.47071146573177,159.47071146573177
2950,t,159.47071146573177,159.47071146573177
2951,t,159.47071146573177,159.47071146573177
2952,c,54.81771294108607,55.32136350559656
2953,t,159.47071146573177,159.47071146573177
2954,c,159.47071146573177,159.47071146573177
2955,t,159.47071146573177,159.47071146573177
2956,c,159.47071146573177,159.47071146573177
2957,t,159.47071146573177,159.47071146573177
2958,t,159.47071146573177,159.47071146573177
2959,t,159.47071146573177,159.47071146573177
2960,t,159.47071146573177,159.47071146573177
2961,t,159.47071146573177,159.47071146573177
2962,c,159.47071146573177,159.47071146573177
2963,t,159.47071146573177,159.47071146573177
2964,c,40.528003298615026,46.51190366962883
2965,t,159.47071146573177,159.47071146573177
2966,t,159.47071146573177,159.47071146573177
2967,t,159.47071146573177,159.47071146573177
2968,c,159.47071146573177,159.47071146573177
2969,t,159.47071146573177,159.47071146573177
2970,t,159.47071146573177,159.47071146573177
2971,c,159.47071146573177,159.47071146573177
2972,c,159.47071146573177,159.47071146573177
2973,t,159.47071146573177,159.47071146573177
2974,c,37.208729703375234,40.607365300369366
2975,t,159.47071146573177,159.47071146573177
2976,c,159.47071146573177,159.47071146573177
2977,c,159.47071146573177,159.47071146573177
2978,t,159.47071146573177,159.47071146573177
2979,t,159.47071146573177,159.47071146573177
2980,t,159.47071146573177,159.47071146573177
2981,t,159.47071146573177,159.47071146573177
2982,c,159.47071146573177,159.47071146573177
2983,c,28.50204481313173,28.796829895828488
2984,c,159.47071146573177,159.47071146573177
2985,c,159.47071146573177,159.47071146573177
2986,t,159.47071146573177,159.47071146573177
2987,c,19.786062392040904,21.29739228749077
2988,c,159.47071146573177,159.47071146573177
2989,t,159.47071146573177,159.47071146573177
2990,t,159.47071146573177,159.47071146573177
2991,t,159.47071146573177,159.47071146573177
2992,t,159.47071146573177,159.47071146573177
2993,t,159.47071146573177,159.47071146573177
2994,t,159.47071146573177,159.47071146573177
2995,t,159.47071146573177,159.47071146573177
2996,t,159.47071146573177,159.47071146573177
2997,t,159.47071146573177,159.47071146573177
2998,t,159.47071146573177,159.47071146573177
2999,t,159.47071146573177,159.47071146573177
3000,t,159.47071146573177,159.47071146573177
3001,c,159.47071146573177,159.47071146573177
3002,c,159.47071146573177,159.47071146573177
3003,t,159.47071146573177,159.47071146573177
3004,c,159.47071146573177,159.47071146573177
3005,c,159.47071146573177,159.47071146573177
3006,t,159.47071146573177,159.47071146573177
3007,t,159.47071146573177,159.47071146573177
3008,t,159.47071146573177,159.47071146573177
3009,c,159.47071146573177,159.47071146573177
3010,c,159.47071146573177,159.47071146573177
3011,c,159.47071146573177,159.47071146573177
3012,t,159.47071146573177,159.47071146573177
3013,t,159.47071146573177,159.47071146573177
3014,c,46.488272302237824,46.79123504096246
3015,c,159.47071146573177,159.47071146573177
3016,t,159.47071146573177,159.47071146573177
3017,t,159.47071146573177,159.47071146573177
3018,t,159.47071146573177,159.47071146573177
3019,c,159.47071146573177,159.47071146573177
3020,t,159.47071146573177,159.47071146573177
3021,t,159.47071146573177,159.47071146573177
3022,t,159.47071146573177,159.47071146573177
3023,t,159.47071146573177,159.47071146573177
3024,t,159.47071146573177,159.47071146573177
3025,t,159.47071146573177,159.47071146573177
3026,c,159.47071146573177,159.47071146573177
3027,t,159.47071146573177,159.47071146573177
3028,c,46.348500854411064,48.764063410318755
3029,na,0,2.354537209251643
3030,c,159.47071146573177,159.47071146573177
3031,c,159.47071146573177,159.47071146573177
3032,c,35.23497065556092,42.38218725591493
3033,t,159.47071146573177,159.47071146573177
3034,c,159.47071146573177,159.47071146573177
3035,c,159.47071146573177,159.47071146573177
3036,c,159.47071146573177,159.47071146573177
3037,t,159.47071146573177,159.47071146573177
3038,t,159.47071146573177,159.47071146573177
3039,c,159.47071146573177,159.47071146573177
3040,c,159.47071146573177,159.47071146573177
3041,c,47.264349945289496,47.53545931030714
3042,c,159.47071146573177,159.47071146573177
3043,t,159.47071146573177,159.47071146573177
3044,t,159.47071146573177,159.47071146573177
3045,c,159.47071146573177,159.47071146573177
3046,t,159.47071146573177,159.47071146573177
3047,c,159.47071146573177,159.47071146573177
3048,t,159.47071146573177,159.47071146573177
3049,t,159.47071146573177,159.47071146573177
3050,t,159.47071146573177,159.47071146573177
3051,c,159.47071146573177,159.47071146573177
3052,c,159.47071146573177,159.47071146573177
3053,t,159.47071146573177,159.47071146573177
3054,c,24.66663965613063,159.47071146573177
3055,c,159.47071146573177,159.47071146573177
3056,c,159.47071146573177,159.47071146573177
3057,t,159.47071146573177,159.47071146573177
3058,t,159.47071146573177,159.47071146573177
3059,t,159.47071146573177,159.47071146573177
3060,t,159.47071146573177,159.47071146573177
3061,t,159.47071146573177,159.47071146573177
3062,t,159.47071146573177,159.47071146573177
3063,t,159.47071146573177,159.47071146573177
3064,t,159.47071146573177,159.47071146573177
3065,c,35.93003378810325,41.26633873697938
3066,c,159.47071146573177,159.47071146573177
3067,c,35.316698752338496,38.32772034903999
3068,c,159.47071146573177,159.47071146573177
3069,na,16.07455618682256,23.267866701504925
3070,t,159.47071146573177,159.47071146573177
3071,t,159.47071146573177,159.47071146573177
3072,c,159.47071146573177,159.47071146573177
3073,c,159.47071146573177,159.47071146573177
3074,c,159.47071146573177,159.47071146573177
3075,c,159.47071146573177,159.47071146573177
3076,c,9.931093995595784,10.67787909796022
3077,c,159.47071146573177,159.47071146573177
3078,t,159.47071146573177,159.47071146573177
3079,c,159.47071146573177,159.47071146573177
3080,t,159.47071146573177,159.47071146573177
3081,c,159.47071146573177,159.47071146573177
3082,t,159.47071146573177,159.47071146573177
3083,t,159.47071146573177,159.47071146573177
3084,t,159.47071146573177,159.47071146573177
3085,t,159.47071146573177,159.47071146573177
3086,na,0,2.044544011510768
3087,t,159.47071146573177,159.47071146573177
3088,c,159.47071146573177,159.47071146573177
