node, assignment, time2inf, time2death
126,t,125.99060942713393,125.99060942713393
127,c,125.99060942713393,125.99060942713393
128,c,125.99060942713393,125.99060942713393
129,t,125.99060942713393,125.99060942713393
130,c,125.99060942713393,125.99060942713393
131,t,125.99060942713393,125.99060942713393
132,c,53.272669606605305,54.4487876917896
133,na,2.0284570740246597,5.659117227666249
134,c,125.99060942713393,125.99060942713393
135,c,125.99060942713393,125.99060942713393
136,t,125.99060942713393,125.99060942713393
137,t,125.99060942713393,125.99060942713393
138,t,125.99060942713393,125.99060942713393
139,c,125.99060942713393,125.99060942713393
140,c,125.99060942713393,125.99060942713393
141,t,125.99060942713393,125.99060942713393
142,c,62.04423287617419,63.90778614473407
143,t,125.99060942713393,125.99060942713393
144,c,125.99060942713393,125.99060942713393
145,c,125.99060942713393,125.99060942713393
146,c,125.99060942713393,125.99060942713393
147,t,125.99060942713393,125.99060942713393
148,t,125.99060942713393,125.99060942713393
149,t,125.99060942713393,125.99060942713393
150,t,125.99060942713393,125.99060942713393
151,c,125.99060942713393,125.99060942713393
152,c,125.99060942713393,125.99060942713393
153,c,125.99060942713393,125.99060942713393
154,c,39.11890947932589,39.548808077871726
155,t,125.99060942713393,125.99060942713393
156,t,125.99060942713393,125.99060942713393
157,t,125.99060942713393,125.99060942713393
158,c,125.99060942713393,125.99060942713393
159,c,27.330694092800734,30.115551981958948
160,c,125.99060942713393,125.99060942713393
161,na,1.9926681698872797,8.300927537567922
162,c,125.99060942713393,125.99060942713393
163,t,125.99060942713393,125.99060942713393
164,c,125.99060942713393,125.99060942713393
165,t,125.99060942713393,125.99060942713393
166,na,0,9.597570455163941
167,t,125.99060942713393,125.99060942713393
168,t,125.99060942713393,125.99060942713393
169,t,125.99060942713393,125.99060942713393
170,t,125.99060942713393,125.99060942713393
171,t,125.99060942713393,125.99060942713393
172,t,125.99060942713393,125.99060942713393
173,c,14.516841494042788,16.35547436772711
174,c,84.34202607804278,92.14196934447241
175,t,125.99060942713393,125.99060942713393
176,c,125.99060942713393,125.99060942713393
177,c,125.99060942713393,125.99060942713393
178,t,125.99060942713393,125.99060942713393
179,c,125.99060942713393,125.99060942713393
180,c,125.99060942713393,125.99060942713393
181,t,125.99060942713393,125.99060942713393
182,t,125.99060942713393,125.99060942713393
183,c,69.60669575974387,69.76832912910324
184,c,125.99060942713393,125.99060942713393
185,t,125.99060942713393,125.99060942713393
186,c,125.99060942713393,125.99060942713393
187,t,125.99060942713393,125.99060942713393
188,t,125.99060942713393,125.99060942713393
189,c,37.13285570951653,40.49370609274778
190,t,125.99060942713393,125.99060942713393
191,t,125.99060942713393,125.99060942713393
192,t,125.99060942713393,125.99060942713393
193,t,125.99060942713393,125.99060942713393
194,c,125.99060942713393,125.99060942713393
195,t,125.99060942713393,125.99060942713393
196,t,125.99060942713393,125.99060942713393
197,c,125.99060942713393,125.99060942713393
198,t,125.99060942713393,125.99060942713393
199,c,125.99060942713393,125.99060942713393
200,t,125.99060942713393,125.99060942713393
201,na,12.691669460171372,20.626883994279936
202,c,125.99060942713393,125.99060942713393
203,t,125.99060942713393,125.99060942713393
204,c,125.99060942713393,125.99060942713393
205,t,125.99060942713393,125.99060942713393
206,c,17.16128723971533,19.347404315263482
207,t,125.99060942713393,125.99060942713393
208,c,25.89941813945573,26.88207243479405
209,c,125.99060942713393,125.99060942713393
210,t,125.99060942713393,125.99060942713393
211,c,125.99060942713393,125.99060942713393
212,t,125.99060942713393,125.99060942713393
213,t,125.99060942713393,125.99060942713393
214,c,20.842293394316957,24.28761536809919
215,t,125.99060942713393,125.99060942713393
216,c,125.99060942713393,125.99060942713393
217,t,125.99060942713393,125.99060942713393
218,t,125.99060942713393,125.99060942713393
219,t,125.99060942713393,125.99060942713393
220,t,125.99060942713393,125.99060942713393
221,c,125.99060942713393,125.99060942713393
222,c,38.40437476267212,41.886683559469496
223,c,125.99060942713393,125.99060942713393
224,t,125.99060942713393,125.99060942713393
225,t,125.99060942713393,125.99060942713393
226,t,125.99060942713393,125.99060942713393
227,t,125.99060942713393,125.99060942713393
228,t,125.99060942713393,125.99060942713393
229,t,125.99060942713393,125.99060942713393
230,c,125.99060942713393,125.99060942713393
231,c,30.954422636113456,33.94594964386191
232,t,125.99060942713393,125.99060942713393
233,t,125.99060942713393,125.99060942713393
234,t,125.99060942713393,125.99060942713393
235,c,125.99060942713393,125.99060942713393
236,t,125.99060942713393,125.99060942713393
237,t,125.99060942713393,125.99060942713393
238,c,125.99060942713393,125.99060942713393
239,c,125.99060942713393,125.99060942713393
240,c,125.99060942713393,125.99060942713393
241,t,125.99060942713393,125.99060942713393
242,c,125.99060942713393,125.99060942713393
243,c,101.7838803185336,107.83889004819694
244,c,125.99060942713393,125.99060942713393
245,t,125.99060942713393,125.99060942713393
246,t,125.99060942713393,125.99060942713393
247,c,125.99060942713393,125.99060942713393
248,t,125.99060942713393,125.99060942713393
249,c,125.99060942713393,125.99060942713393
250,t,125.99060942713393,125.99060942713393
251,c,125.99060942713393,125.99060942713393
252,t,125.99060942713393,125.99060942713393
253,c,125.99060942713393,125.99060942713393
254,c,125.99060942713393,125.99060942713393
255,c,125.99060942713393,125.99060942713393
256,c,125.99060942713393,125.99060942713393
257,c,23.363166800625596,34.16006499970854
258,c,125.99060942713393,125.99060942713393
259,t,125.99060942713393,125.99060942713393
260,t,125.99060942713393,125.99060942713393
261,c,125.99060942713393,125.99060942713393
262,t,125.99060942713393,125.99060942713393
263,na,3.2356394436300238,22.472847311130757
264,t,125.99060942713393,125.99060942713393
265,t,125.99060942713393,125.99060942713393
266,t,125.99060942713393,125.99060942713393
267,t,125.99060942713393,125.99060942713393
268,t,125.99060942713393,125.99060942713393
269,c,125.99060942713393,125.99060942713393
270,t,125.99060942713393,125.99060942713393
271,c,125.99060942713393,125.99060942713393
272,t,125.99060942713393,125.99060942713393
273,c,125.99060942713393,125.99060942713393
274,t,125.99060942713393,125.99060942713393
275,c,125.99060942713393,125.99060942713393
276,c,30.54031190803192,43.12436575255431
277,c,125.99060942713393,125.99060942713393
278,t,125.99060942713393,125.99060942713393
279,t,125.99060942713393,125.99060942713393
280,t,125.99060942713393,125.99060942713393
281,t,125.99060942713393,125.99060942713393
282,c,125.99060942713393,125.99060942713393
283,t,125.99060942713393,125.99060942713393
284,c,4.275586200576999,5.610325452147836
285,t,125.99060942713393,125.99060942713393
286,c,125.99060942713393,125.99060942713393
287,t,125.99060942713393,125.99060942713393
288,t,125.99060942713393,125.99060942713393
289,c,125.99060942713393,125.99060942713393
290,c,7.421715999805193,9.891976892680855
291,t,125.99060942713393,125.99060942713393
292,c,125.99060942713393,125.99060942713393
293,c,125.99060942713393,125.99060942713393
294,c,125.99060942713393,125.99060942713393
295,t,125.99060942713393,125.99060942713393
296,t,125.99060942713393,125.99060942713393
297,t,125.99060942713393,125.99060942713393
298,t,125.99060942713393,125.99060942713393
299,t,125.99060942713393,125.99060942713393
300,t,125.99060942713393,125.99060942713393
301,t,125.99060942713393,125.99060942713393
302,t,125.99060942713393,125.99060942713393
303,c,125.99060942713393,125.99060942713393
304,c,36.18497594802374,40.54297422868178
305,t,125.99060942713393,125.99060942713393
306,t,125.99060942713393,125.99060942713393
307,c,125.99060942713393,125.99060942713393
308,t,125.99060942713393,125.99060942713393
309,t,125.99060942713393,125.99060942713393
310,c,125.99060942713393,125.99060942713393
311,c,125.99060942713393,125.99060942713393
312,t,125.99060942713393,125.99060942713393
313,t,125.99060942713393,125.99060942713393
314,c,38.567260165907676,40.68837619298255
315,c,125.99060942713393,125.99060942713393
316,c,125.99060942713393,125.99060942713393
317,c,125.99060942713393,125.99060942713393
318,c,125.99060942713393,125.99060942713393
319,c,125.99060942713393,125.99060942713393
320,t,125.99060942713393,125.99060942713393
321,t,125.99060942713393,125.99060942713393
322,t,125.99060942713393,125.99060942713393
323,c,125.99060942713393,125.99060942713393
324,c,125.99060942713393,125.99060942713393
325,t,125.99060942713393,125.99060942713393
326,t,125.99060942713393,125.99060942713393
327,c,125.99060942713393,125.99060942713393
328,t,125.99060942713393,125.99060942713393
329,c,125.99060942713393,125.99060942713393
330,c,125.99060942713393,125.99060942713393
331,c,42.93072771138585,46.90589742216589
332,c,125.99060942713393,125.99060942713393
333,c,125.99060942713393,125.99060942713393
334,c,125.99060942713393,125.99060942713393
335,c,125.99060942713393,125.99060942713393
336,t,125.99060942713393,125.99060942713393
337,c,125.99060942713393,125.99060942713393
338,t,125.99060942713393,125.99060942713393
339,c,125.99060942713393,125.99060942713393
340,c,125.99060942713393,125.99060942713393
341,c,125.99060942713393,125.99060942713393
342,c,30.844366488152147,125.99060942713393
343,c,125.99060942713393,125.99060942713393
344,c,125.99060942713393,125.99060942713393
345,c,125.99060942713393,125.99060942713393
346,c,125.99060942713393,125.99060942713393
347,c,125.99060942713393,125.99060942713393
348,c,125.99060942713393,125.99060942713393
349,t,125.99060942713393,125.99060942713393
350,c,125.99060942713393,125.99060942713393
351,c,125.99060942713393,125.99060942713393
352,c,125.99060942713393,125.99060942713393
353,na,-1,0
354,t,125.99060942713393,125.99060942713393
355,t,125.99060942713393,125.99060942713393
356,c,125.99060942713393,125.99060942713393
357,c,125.99060942713393,125.99060942713393
358,t,125.99060942713393,125.99060942713393
359,c,125.99060942713393,125.99060942713393
360,c,125.99060942713393,125.99060942713393
361,c,125.99060942713393,125.99060942713393
362,t,125.99060942713393,125.99060942713393
363,t,125.99060942713393,125.99060942713393
364,c,23.729887682787318,31.92270231435657
365,c,125.99060942713393,125.99060942713393
366,t,125.99060942713393,125.99060942713393
367,c,125.99060942713393,125.99060942713393
368,na,6.08099690529826,7.985715077311254
369,t,125.99060942713393,125.99060942713393
370,c,125.99060942713393,125.99060942713393
371,c,125.99060942713393,125.99060942713393
372,c,125.99060942713393,125.99060942713393
373,c,125.99060942713393,125.99060942713393
374,c,125.99060942713393,125.99060942713393
375,t,125.99060942713393,125.99060942713393
376,c,125.99060942713393,125.99060942713393
377,c,125.99060942713393,125.99060942713393
378,c,125.99060942713393,125.99060942713393
379,c,125.99060942713393,125.99060942713393
380,t,125.99060942713393,125.99060942713393
381,c,125.99060942713393,125.99060942713393
382,t,125.99060942713393,125.99060942713393
383,c,125.99060942713393,125.99060942713393
384,t,125.99060942713393,125.99060942713393
385,c,125.99060942713393,125.99060942713393
386,c,125.99060942713393,125.99060942713393
387,c,125.99060942713393,125.99060942713393
388,t,125.99060942713393,125.99060942713393
389,c,125.99060942713393,125.99060942713393
390,c,125.99060942713393,125.99060942713393
391,t,125.99060942713393,125.99060942713393
392,c,125.99060942713393,125.99060942713393
393,t,125.99060942713393,125.99060942713393
394,t,125.99060942713393,125.99060942713393
395,t,125.99060942713393,125.99060942713393
396,t,125.99060942713393,125.99060942713393
397,t,125.99060942713393,125.99060942713393
398,t,125.99060942713393,125.99060942713393
399,t,125.99060942713393,125.99060942713393
400,c,125.99060942713393,125.99060942713393
401,c,125.99060942713393,125.99060942713393
402,t,125.99060942713393,125.99060942713393
403,c,28.37383433867095,28.610095363810306
404,c,31.076736793680524,32.80003216156469
405,t,125.99060942713393,125.99060942713393
406,t,125.99060942713393,125.99060942713393
407,c,125.99060942713393,125.99060942713393
408,c,125.99060942713393,125.99060942713393
409,t,125.99060942713393,125.99060942713393
410,t,125.99060942713393,125.99060942713393
411,c,125.99060942713393,125.99060942713393
412,t,125.99060942713393,125.99060942713393
413,t,125.99060942713393,125.99060942713393
414,c,125.99060942713393,125.99060942713393
415,t,125.99060942713393,125.99060942713393
416,c,125.99060942713393,125.99060942713393
417,t,125.99060942713393,125.99060942713393
418,t,125.99060942713393,125.99060942713393
419,c,125.99060942713393,125.99060942713393
420,c,125.99060942713393,125.99060942713393
421,t,125.99060942713393,125.99060942713393
422,t,125.99060942713393,125.99060942713393
423,na,0.7132872041746229,5.160859040801494
424,c,31.72165206986304,34.75480787835748
425,t,125.99060942713393,125.99060942713393
426,t,125.99060942713393,125.99060942713393
427,t,125.99060942713393,125.99060942713393
428,t,125.99060942713393,125.99060942713393
429,t,125.99060942713393,125.99060942713393
430,c,125.99060942713393,125.99060942713393
431,t,125.99060942713393,125.99060942713393
432,t,125.99060942713393,125.99060942713393
433,c,125.99060942713393,125.99060942713393
434,c,125.99060942713393,125.99060942713393
435,c,18.254861910010074,22.901905963927284
436,c,17.288785375310695,20.96864336358567
437,t,125.99060942713393,125.99060942713393
438,t,125.99060942713393,125.99060942713393
439,t,125.99060942713393,125.99060942713393
440,t,125.99060942713393,125.99060942713393
441,c,125.99060942713393,125.99060942713393
442,t,125.99060942713393,125.99060942713393
443,t,125.99060942713393,125.99060942713393
444,t,125.99060942713393,125.99060942713393
445,c,125.99060942713393,125.99060942713393
446,c,125.99060942713393,125.99060942713393
447,c,41.30424330352598,41.81727079007883
448,t,125.99060942713393,125.99060942713393
449,t,125.99060942713393,125.99060942713393
450,t,125.99060942713393,125.99060942713393
451,c,125.99060942713393,125.99060942713393
452,c,125.99060942713393,125.99060942713393
453,c,125.99060942713393,125.99060942713393
454,t,125.99060942713393,125.99060942713393
455,c,125.99060942713393,125.99060942713393
456,t,125.99060942713393,125.99060942713393
457,c,125.99060942713393,125.99060942713393
458,t,125.99060942713393,125.99060942713393
459,c,125.99060942713393,125.99060942713393
460,t,125.99060942713393,125.99060942713393
461,c,125.99060942713393,125.99060942713393
462,c,125.99060942713393,125.99060942713393
463,c,125.99060942713393,125.99060942713393
464,c,125.99060942713393,125.99060942713393
465,t,125.99060942713393,125.99060942713393
466,t,125.99060942713393,125.99060942713393
467,c,125.99060942713393,125.99060942713393
468,t,125.99060942713393,125.99060942713393
469,t,125.99060942713393,125.99060942713393
470,t,125.99060942713393,125.99060942713393
471,t,125.99060942713393,125.99060942713393
472,c,125.99060942713393,125.99060942713393
473,t,125.99060942713393,125.99060942713393
474,na,-1,0
475,c,11.13683196787627,12.01662894521391
476,t,125.99060942713393,125.99060942713393
477,c,125.99060942713393,125.99060942713393
478,c,125.99060942713393,125.99060942713393
479,c,125.99060942713393,125.99060942713393
480,c,125.99060942713393,125.99060942713393
481,c,125.99060942713393,125.99060942713393
482,c,58.73422204452167,60.98345995095352
483,t,125.99060942713393,125.99060942713393
484,t,125.99060942713393,125.99060942713393
485,c,125.99060942713393,125.99060942713393
486,t,125.99060942713393,125.99060942713393
487,t,125.99060942713393,125.99060942713393
488,t,125.99060942713393,125.99060942713393
489,c,125.99060942713393,125.99060942713393
490,c,91.59293481065674,92.66451566699517
491,c,16.23712830018867,17.482036325719804
492,c,24.63434935549503,25.520437540171038
493,c,85.88189169980825,87.04127251910366
494,t,125.99060942713393,125.99060942713393
495,c,125.99060942713393,125.99060942713393
496,c,125.99060942713393,125.99060942713393
497,t,125.99060942713393,125.99060942713393
498,t,125.99060942713393,125.99060942713393
499,c,125.99060942713393,125.99060942713393
500,c,125.99060942713393,125.99060942713393
501,c,125.99060942713393,125.99060942713393
502,c,15.891675199595,15.935399613236743
503,t,125.99060942713393,125.99060942713393
504,c,125.99060942713393,125.99060942713393
505,t,125.99060942713393,125.99060942713393
506,t,125.99060942713393,125.99060942713393
507,c,125.99060942713393,125.99060942713393
508,t,125.99060942713393,125.99060942713393
509,c,125.99060942713393,125.99060942713393
510,c,125.99060942713393,125.99060942713393
511,c,44.71709634765627,125.99060942713393
512,t,125.99060942713393,125.99060942713393
513,c,125.99060942713393,125.99060942713393
514,t,125.99060942713393,125.99060942713393
515,t,125.99060942713393,125.99060942713393
516,t,125.99060942713393,125.99060942713393
517,c,125.99060942713393,125.99060942713393
518,t,125.99060942713393,125.99060942713393
519,t,125.99060942713393,125.99060942713393
520,c,125.99060942713393,125.99060942713393
521,t,125.99060942713393,125.99060942713393
522,c,125.99060942713393,125.99060942713393
523,t,125.99060942713393,125.99060942713393
524,c,125.99060942713393,125.99060942713393
525,c,65.51145193426831,65.53409391401676
526,t,125.99060942713393,125.99060942713393
527,c,125.99060942713393,125.99060942713393
528,t,125.99060942713393,125.99060942713393
529,c,125.99060942713393,125.99060942713393
530,c,6.619521955542388,16.636904884418918
531,t,125.99060942713393,125.99060942713393
532,c,125.99060942713393,125.99060942713393
533,c,125.99060942713393,125.99060942713393
534,c,125.99060942713393,125.99060942713393
535,c,78.42370413902358,79.62859000010995
536,c,125.99060942713393,125.99060942713393
537,t,125.99060942713393,125.99060942713393
538,t,125.99060942713393,125.99060942713393
539,t,125.99060942713393,125.99060942713393
540,c,20.810991048535044,21.003253900633638
541,c,34.5723408165743,49.50033271734487
542,t,125.99060942713393,125.99060942713393
543,c,125.99060942713393,125.99060942713393
544,c,125.99060942713393,125.99060942713393
545,t,125.99060942713393,125.99060942713393
546,t,125.99060942713393,125.99060942713393
547,c,125.99060942713393,125.99060942713393
548,t,125.99060942713393,125.99060942713393
549,t,125.99060942713393,125.99060942713393
550,t,125.99060942713393,125.99060942713393
551,t,125.99060942713393,125.99060942713393
552,t,125.99060942713393,125.99060942713393
553,t,125.99060942713393,125.99060942713393
554,c,125.99060942713393,125.99060942713393
555,c,125.99060942713393,125.99060942713393
556,c,125.99060942713393,125.99060942713393
557,t,125.99060942713393,125.99060942713393
558,t,125.99060942713393,125.99060942713393
559,c,125.99060942713393,125.99060942713393
560,t,125.99060942713393,125.99060942713393
561,c,125.99060942713393,125.99060942713393
562,c,125.99060942713393,125.99060942713393
563,c,125.99060942713393,125.99060942713393
564,t,125.99060942713393,125.99060942713393
565,c,10.445786643882565,12.880283872898218
566,c,125.99060942713393,125.99060942713393
567,t,125.99060942713393,125.99060942713393
568,c,125.99060942713393,125.99060942713393
569,c,125.99060942713393,125.99060942713393
570,t,125.99060942713393,125.99060942713393
571,t,125.99060942713393,125.99060942713393
572,t,125.99060942713393,125.99060942713393
573,t,125.99060942713393,125.99060942713393
574,c,9.597430405620969,13.383315096965687
575,c,125.99060942713393,125.99060942713393
576,c,125.99060942713393,125.99060942713393
577,t,125.99060942713393,125.99060942713393
578,t,125.99060942713393,125.99060942713393
579,t,125.99060942713393,125.99060942713393
580,t,125.99060942713393,125.99060942713393
581,c,125.99060942713393,125.99060942713393
582,c,23.99871882519545,25.760790992707214
583,c,14.901099446611976,15.300648717879772
584,t,125.99060942713393,125.99060942713393
585,c,125.99060942713393,125.99060942713393
586,t,125.99060942713393,125.99060942713393
587,t,125.99060942713393,125.99060942713393
588,c,125.99060942713393,125.99060942713393
589,t,125.99060942713393,125.99060942713393
590,t,125.99060942713393,125.99060942713393
591,t,125.99060942713393,125.99060942713393
592,na,0,0.0011605572308695565
593,c,125.99060942713393,125.99060942713393
594,t,125.99060942713393,125.99060942713393
595,t,125.99060942713393,125.99060942713393
596,c,9.824951458541356,12.44340870171658
597,t,125.99060942713393,125.99060942713393
598,t,125.99060942713393,125.99060942713393
599,c,125.99060942713393,125.99060942713393
600,na,0.7207214629896727,1.5573498614600614
601,c,125.99060942713393,125.99060942713393
602,t,125.99060942713393,125.99060942713393
603,t,125.99060942713393,125.99060942713393
604,t,125.99060942713393,125.99060942713393
605,t,125.99060942713393,125.99060942713393
606,t,125.99060942713393,125.99060942713393
607,c,125.99060942713393,125.99060942713393
608,t,125.99060942713393,125.99060942713393
609,na,125.99060942713393,125.99060942713393
610,t,125.99060942713393,125.99060942713393
611,t,125.99060942713393,125.99060942713393
612,t,125.99060942713393,125.99060942713393
613,t,125.99060942713393,125.99060942713393
614,c,125.99060942713393,125.99060942713393
615,c,8.778452959283758,11.356202491308403
616,c,125.99060942713393,125.99060942713393
617,t,125.99060942713393,125.99060942713393
618,t,125.99060942713393,125.99060942713393
619,t,125.99060942713393,125.99060942713393
620,t,125.99060942713393,125.99060942713393
621,c,125.99060942713393,125.99060942713393
622,t,125.99060942713393,125.99060942713393
623,c,37.240724904476686,39.00870129275636
624,c,125.99060942713393,125.99060942713393
625,t,125.99060942713393,125.99060942713393
626,c,125.99060942713393,125.99060942713393
627,t,125.99060942713393,125.99060942713393
628,t,125.99060942713393,125.99060942713393
629,t,125.99060942713393,125.99060942713393
630,t,125.99060942713393,125.99060942713393
631,c,125.99060942713393,125.99060942713393
632,t,125.99060942713393,125.99060942713393
633,c,125.99060942713393,125.99060942713393
634,c,39.779796462499334,40.99953388162012
635,t,125.99060942713393,125.99060942713393
636,t,125.99060942713393,125.99060942713393
637,t,125.99060942713393,125.99060942713393
638,t,125.99060942713393,125.99060942713393
639,t,125.99060942713393,125.99060942713393
640,t,125.99060942713393,125.99060942713393
641,t,125.99060942713393,125.99060942713393
642,t,125.99060942713393,125.99060942713393
643,c,125.99060942713393,125.99060942713393
644,c,125.99060942713393,125.99060942713393
645,t,125.99060942713393,125.99060942713393
646,c,125.99060942713393,125.99060942713393
647,t,125.99060942713393,125.99060942713393
648,c,125.99060942713393,125.99060942713393
649,c,32.905068649809046,34.78712975283122
650,c,125.99060942713393,125.99060942713393
651,c,125.99060942713393,125.99060942713393
652,t,125.99060942713393,125.99060942713393
653,c,125.99060942713393,125.99060942713393
654,c,125.99060942713393,125.99060942713393
655,t,125.99060942713393,125.99060942713393
656,t,125.99060942713393,125.99060942713393
657,c,125.99060942713393,125.99060942713393
658,c,125.99060942713393,125.99060942713393
659,c,125.99060942713393,125.99060942713393
660,c,125.99060942713393,125.99060942713393
661,t,125.99060942713393,125.99060942713393
662,t,125.99060942713393,125.99060942713393
663,c,125.99060942713393,125.99060942713393
664,t,125.99060942713393,125.99060942713393
665,t,125.99060942713393,125.99060942713393
666,c,125.99060942713393,125.99060942713393
667,t,125.99060942713393,125.99060942713393
668,t,125.99060942713393,125.99060942713393
669,c,125.99060942713393,125.99060942713393
670,t,125.99060942713393,125.99060942713393
671,t,125.99060942713393,125.99060942713393
672,c,125.99060942713393,125.99060942713393
673,t,125.99060942713393,125.99060942713393
674,t,125.99060942713393,125.99060942713393
675,t,125.99060942713393,125.99060942713393
676,t,125.99060942713393,125.99060942713393
677,t,125.99060942713393,125.99060942713393
678,t,125.99060942713393,125.99060942713393
679,c,125.99060942713393,125.99060942713393
680,t,125.99060942713393,125.99060942713393
681,c,125.99060942713393,125.99060942713393
682,c,125.99060942713393,125.99060942713393
683,c,125.99060942713393,125.99060942713393
684,t,125.99060942713393,125.99060942713393
685,t,125.99060942713393,125.99060942713393
686,c,125.99060942713393,125.99060942713393
687,t,125.99060942713393,125.99060942713393
688,t,125.99060942713393,125.99060942713393
689,c,57.698565787966864,58.27617958879944
690,t,125.99060942713393,125.99060942713393
691,c,125.99060942713393,125.99060942713393
692,c,125.99060942713393,125.99060942713393
693,c,31.09303446738441,35.51275749219872
694,t,125.99060942713393,125.99060942713393
695,t,125.99060942713393,125.99060942713393
696,c,20.52019988343458,28.84028546236695
697,t,125.99060942713393,125.99060942713393
698,t,125.99060942713393,125.99060942713393
699,t,125.99060942713393,125.99060942713393
700,t,125.99060942713393,125.99060942713393
701,t,125.99060942713393,125.99060942713393
702,c,125.99060942713393,125.99060942713393
703,c,17.71502320956194,18.55574514835142
704,c,125.99060942713393,125.99060942713393
705,t,125.99060942713393,125.99060942713393
706,t,125.99060942713393,125.99060942713393
707,t,125.99060942713393,125.99060942713393
708,t,125.99060942713393,125.99060942713393
709,t,125.99060942713393,125.99060942713393
710,t,125.99060942713393,125.99060942713393
711,c,125.99060942713393,125.99060942713393
712,t,125.99060942713393,125.99060942713393
713,c,125.99060942713393,125.99060942713393
714,t,125.99060942713393,125.99060942713393
715,t,125.99060942713393,125.99060942713393
716,c,125.99060942713393,125.99060942713393
717,c,125.99060942713393,125.99060942713393
718,c,125.99060942713393,125.99060942713393
719,t,125.99060942713393,125.99060942713393
720,c,125.99060942713393,125.99060942713393
