node, assignment, time2inf, time2death
2488,t,123.32711129967416,123.32711129967416
2489,t,123.32711129967416,123.32711129967416
2490,t,123.32711129967416,123.32711129967416
2491,t,123.32711129967416,123.32711129967416
2492,c,123.32711129967416,123.32711129967416
2493,c,34.24207670323289,35.54455933193126
2494,t,123.32711129967416,123.32711129967416
2495,c,123.32711129967416,123.32711129967416
2496,na,15.750974329201727,17.599251987133275
2497,c,123.32711129967416,123.32711129967416
2498,t,123.32711129967416,123.32711129967416
2499,t,123.32711129967416,123.32711129967416
2500,c,123.32711129967416,123.32711129967416
2501,c,123.32711129967416,123.32711129967416
2502,t,123.32711129967416,123.32711129967416
2503,c,123.32711129967416,123.32711129967416
2504,t,123.32711129967416,123.32711129967416
2505,t,123.32711129967416,123.32711129967416
2506,t,123.32711129967416,123.32711129967416
2507,c,123.32711129967416,123.32711129967416
2508,c,123.32711129967416,123.32711129967416
2509,t,123.32711129967416,123.32711129967416
2510,t,123.32711129967416,123.32711129967416
2511,c,123.32711129967416,123.32711129967416
2512,c,60.54407709761111,61.84624326548253
2513,c,123.32711129967416,123.32711129967416
2514,t,123.32711129967416,123.32711129967416
2515,t,123.32711129967416,123.32711129967416
2516,c,123.32711129967416,123.32711129967416
2517,t,123.32711129967416,123.32711129967416
2518,t,123.32711129967416,123.32711129967416
2519,c,123.32711129967416,123.32711129967416
2520,c,123.32711129967416,123.32711129967416
2521,t,123.32711129967416,123.32711129967416
2522,t,123.32711129967416,123.32711129967416
2523,c,123.32711129967416,123.32711129967416
2524,c,123.32711129967416,123.32711129967416
2525,t,123.32711129967416,123.32711129967416
2526,c,25.70941145247271,27.33714557141837
2527,c,36.58180008665308,46.52986412073245
2528,t,123.32711129967416,123.32711129967416
2529,t,123.32711129967416,123.32711129967416
2530,t,123.32711129967416,123.32711129967416
2531,t,123.32711129967416,123.32711129967416
2532,c,123.32711129967416,123.32711129967416
2533,t,123.32711129967416,123.32711129967416
2534,c,123.32711129967416,123.32711129967416
2535,t,123.32711129967416,123.32711129967416
2536,t,123.32711129967416,123.32711129967416
2537,t,123.32711129967416,123.32711129967416
2538,c,123.32711129967416,123.32711129967416
2539,c,123.32711129967416,123.32711129967416
2540,c,123.32711129967416,123.32711129967416
2541,c,18.217446273836483,23.352777671703798
2542,c,123.32711129967416,123.32711129967416
2543,c,123.32711129967416,123.32711129967416
2544,c,40.24331584404936,42.91780854885892
2545,t,123.32711129967416,123.32711129967416
2546,t,123.32711129967416,123.32711129967416
2547,t,123.32711129967416,123.32711129967416
2548,c,123.32711129967416,123.32711129967416
2549,c,123.32711129967416,123.32711129967416
2550,t,123.32711129967416,123.32711129967416
2551,t,123.32711129967416,123.32711129967416
2552,c,123.32711129967416,123.32711129967416
2553,t,123.32711129967416,123.32711129967416
2554,c,123.32711129967416,123.32711129967416
2555,c,123.32711129967416,123.32711129967416
2556,c,123.32711129967416,123.32711129967416
2557,t,123.32711129967416,123.32711129967416
2558,t,123.32711129967416,123.32711129967416
2559,t,123.32711129967416,123.32711129967416
2560,c,23.665047568399096,31.299268956120795
2561,c,123.32711129967416,123.32711129967416
2562,t,123.32711129967416,123.32711129967416
2563,c,123.32711129967416,123.32711129967416
2564,c,123.32711129967416,123.32711129967416
2565,t,123.32711129967416,123.32711129967416
2566,c,18.320164033897903,19.838132801609476
2567,t,123.32711129967416,123.32711129967416
2568,t,123.32711129967416,123.32711129967416
2569,c,123.32711129967416,123.32711129967416
2570,t,123.32711129967416,123.32711129967416
2571,c,123.32711129967416,123.32711129967416
2572,c,24.1744029404507,38.52318883171181
2573,t,123.32711129967416,123.32711129967416
2574,c,16.321871370005343,18.40189300127985
2575,t,123.32711129967416,123.32711129967416
2576,t,123.32711129967416,123.32711129967416
2577,t,123.32711129967416,123.32711129967416
2578,c,123.32711129967416,123.32711129967416
2579,t,123.32711129967416,123.32711129967416
2580,t,123.32711129967416,123.32711129967416
2581,na,0,0.9486566143992967
2582,t,123.32711129967416,123.32711129967416
2583,c,28.94091089849362,30.58447221110333
2584,c,79.9612519368171,80.79948643019003
2585,c,123.32711129967416,123.32711129967416
2586,t,123.32711129967416,123.32711129967416
2587,c,123.32711129967416,123.32711129967416
2588,c,123.32711129967416,123.32711129967416
2589,c,123.32711129967416,123.32711129967416
2590,t,123.32711129967416,123.32711129967416
2591,c,10.897697050858616,123.32711129967416
2592,c,16.49668520969704,23.334495364936583
2593,c,123.32711129967416,123.32711129967416
2594,t,123.32711129967416,123.32711129967416
2595,c,18.157101558049003,23.07099118608176
2596,c,28.693096331000795,31.364324085878604
2597,t,123.32711129967416,123.32711129967416
2598,c,123.32711129967416,123.32711129967416
2599,c,20.411182922077145,22.12301147982258
2600,t,123.32711129967416,123.32711129967416
2601,c,123.32711129967416,123.32711129967416
2602,t,123.32711129967416,123.32711129967416
2603,t,123.32711129967416,123.32711129967416
2604,t,123.32711129967416,123.32711129967416
2605,c,123.32711129967416,123.32711129967416
2606,t,123.32711129967416,123.32711129967416
2607,t,123.32711129967416,123.32711129967416
2608,c,123.32711129967416,123.32711129967416
2609,t,123.32711129967416,123.32711129967416
2610,t,123.32711129967416,123.32711129967416
2611,t,123.32711129967416,123.32711129967416
2612,t,123.32711129967416,123.32711129967416
2613,c,123.32711129967416,123.32711129967416
2614,t,123.32711129967416,123.32711129967416
2615,t,123.32711129967416,123.32711129967416
2616,c,57.11591620547098,61.22409257389236
2617,t,123.32711129967416,123.32711129967416
2618,c,123.32711129967416,123.32711129967416
2619,c,123.32711129967416,123.32711129967416
2620,t,123.32711129967416,123.32711129967416
2621,t,123.32711129967416,123.32711129967416
2622,t,123.32711129967416,123.32711129967416
2623,c,123.32711129967416,123.32711129967416
2624,c,123.32711129967416,123.32711129967416
2625,c,123.32711129967416,123.32711129967416
2626,c,123.32711129967416,123.32711129967416
2627,t,123.32711129967416,123.32711129967416
2628,c,123.32711129967416,123.32711129967416
2629,na,-1,0
2630,c,123.32711129967416,123.32711129967416
2631,c,123.32711129967416,123.32711129967416
2632,c,27.198174012362625,35.46652566941673
2633,c,123.32711129967416,123.32711129967416
2634,c,123.32711129967416,123.32711129967416
2635,na,0,1.1630525310391786
2636,t,123.32711129967416,123.32711129967416
2637,t,123.32711129967416,123.32711129967416
2638,t,123.32711129967416,123.32711129967416
2639,t,123.32711129967416,123.32711129967416
2640,t,123.32711129967416,123.32711129967416
2641,c,123.32711129967416,123.32711129967416
2642,t,123.32711129967416,123.32711129967416
2643,c,123.32711129967416,123.32711129967416
2644,t,123.32711129967416,123.32711129967416
2645,c,123.32711129967416,123.32711129967416
2646,t,123.32711129967416,123.32711129967416
2647,c,123.32711129967416,123.32711129967416
2648,c,123.32711129967416,123.32711129967416
2649,t,123.32711129967416,123.32711129967416
2650,c,14.4929683682626,18.315530246421403
2651,t,123.32711129967416,123.32711129967416
2652,na,5.36093891144422,20.03409808945779
2653,t,123.32711129967416,123.32711129967416
2654,t,123.32711129967416,123.32711129967416
2655,t,123.32711129967416,123.32711129967416
2656,t,123.32711129967416,123.32711129967416
2657,t,123.32711129967416,123.32711129967416
2658,c,34.465104143326684,37.61818976812215
2659,t,123.32711129967416,123.32711129967416
2660,t,123.32711129967416,123.32711129967416
2661,c,123.32711129967416,123.32711129967416
2662,t,123.32711129967416,123.32711129967416
2663,t,123.32711129967416,123.32711129967416
2664,c,123.32711129967416,123.32711129967416
2665,c,123.32711129967416,123.32711129967416
2666,t,123.32711129967416,123.32711129967416
2667,c,123.32711129967416,123.32711129967416
2668,c,28.646032644014117,30.94444349674829
2669,c,123.32711129967416,123.32711129967416
2670,c,123.32711129967416,123.32711129967416
2671,c,17.613864833598555,18.255508900604145
2672,t,123.32711129967416,123.32711129967416
2673,c,123.32711129967416,123.32711129967416
2674,c,123.32711129967416,123.32711129967416
2675,c,123.32711129967416,123.32711129967416
2676,t,123.32711129967416,123.32711129967416
2677,c,123.32711129967416,123.32711129967416
2678,c,123.32711129967416,123.32711129967416
2679,t,123.32711129967416,123.32711129967416
2680,na,2.118359856292787,5.985511676000695
2681,na,2.7150070146583962,3.681771196586833
2682,c,53.719091700663775,55.82586516405317
2683,c,123.32711129967416,123.32711129967416
2684,t,123.32711129967416,123.32711129967416
2685,t,123.32711129967416,123.32711129967416
2686,c,26.81069614876665,27.16372995026544
2687,c,123.32711129967416,123.32711129967416
2688,t,123.32711129967416,123.32711129967416
2689,c,123.32711129967416,123.32711129967416
2690,t,123.32711129967416,123.32711129967416
2691,t,123.32711129967416,123.32711129967416
2692,t,123.32711129967416,123.32711129967416
2693,c,123.32711129967416,123.32711129967416
2694,c,123.32711129967416,123.32711129967416
2695,c,123.32711129967416,123.32711129967416
2696,c,123.32711129967416,123.32711129967416
2697,t,123.32711129967416,123.32711129967416
2698,t,123.32711129967416,123.32711129967416
2699,c,123.32711129967416,123.32711129967416
2700,c,123.32711129967416,123.32711129967416
2701,t,123.32711129967416,123.32711129967416
2702,c,123.32711129967416,123.32711129967416
2703,c,123.32711129967416,123.32711129967416
2704,c,123.32711129967416,123.32711129967416
2705,t,123.32711129967416,123.32711129967416
2706,t,123.32711129967416,123.32711129967416
2707,t,123.32711129967416,123.32711129967416
2708,c,123.32711129967416,123.32711129967416
2709,t,123.32711129967416,123.32711129967416
2710,t,123.32711129967416,123.32711129967416
2711,t,123.32711129967416,123.32711129967416
2712,c,123.32711129967416,123.32711129967416
2713,t,123.32711129967416,123.32711129967416
2714,t,123.32711129967416,123.32711129967416
2715,t,123.32711129967416,123.32711129967416
2716,c,26.884622541787767,28.096371431767807
2717,c,123.32711129967416,123.32711129967416
2718,c,123.32711129967416,123.32711129967416
2719,c,123.32711129967416,123.32711129967416
2720,c,123.32711129967416,123.32711129967416
2721,t,123.32711129967416,123.32711129967416
2722,c,123.32711129967416,123.32711129967416
2723,t,123.32711129967416,123.32711129967416
2724,t,123.32711129967416,123.32711129967416
2725,c,123.32711129967416,123.32711129967416
2726,t,123.32711129967416,123.32711129967416
2727,t,123.32711129967416,123.32711129967416
2728,t,123.32711129967416,123.32711129967416
2729,c,123.32711129967416,123.32711129967416
2730,c,22.420554413877948,24.211609725537894
2731,t,123.32711129967416,123.32711129967416
2732,t,123.32711129967416,123.32711129967416
2733,t,123.32711129967416,123.32711129967416
2734,c,123.32711129967416,123.32711129967416
2735,c,123.32711129967416,123.32711129967416
2736,c,123.32711129967416,123.32711129967416
2737,c,123.32711129967416,123.32711129967416
2738,t,123.32711129967416,123.32711129967416
2739,t,123.32711129967416,123.32711129967416
2740,c,123.32711129967416,123.32711129967416
2741,c,123.32711129967416,123.32711129967416
2742,t,123.32711129967416,123.32711129967416
2743,c,123.32711129967416,123.32711129967416
2744,t,123.32711129967416,123.32711129967416
2745,c,48.131164489840124,49.37963962539812
2746,t,123.32711129967416,123.32711129967416
2747,t,123.32711129967416,123.32711129967416
2748,c,31.164270869346325,37.73108955476969
2749,t,123.32711129967416,123.32711129967416
2750,c,123.32711129967416,123.32711129967416
2751,t,123.32711129967416,123.32711129967416
2752,t,123.32711129967416,123.32711129967416
2753,t,123.32711129967416,123.32711129967416
2754,c,123.32711129967416,123.32711129967416
2755,t,123.32711129967416,123.32711129967416
2756,c,123.32711129967416,123.32711129967416
2757,t,123.32711129967416,123.32711129967416
2758,t,123.32711129967416,123.32711129967416
2759,t,123.32711129967416,123.32711129967416
2760,t,123.32711129967416,123.32711129967416
2761,c,123.32711129967416,123.32711129967416
2762,t,123.32711129967416,123.32711129967416
2763,c,123.32711129967416,123.32711129967416
2764,c,123.32711129967416,123.32711129967416
2765,c,123.32711129967416,123.32711129967416
2766,t,123.32711129967416,123.32711129967416
2767,t,123.32711129967416,123.32711129967416
2768,c,80.76198713491921,85.71188515314435
2769,t,123.32711129967416,123.32711129967416
2770,t,123.32711129967416,123.32711129967416
2771,c,123.32711129967416,123.32711129967416
2772,c,37.112713802858266,37.66207240663921
2773,na,4.5831370423145605,5.035431749925249
2774,c,18.610224728127434,19.435437476751304
2775,t,123.32711129967416,123.32711129967416
2776,c,123.32711129967416,123.32711129967416
2777,t,123.32711129967416,123.32711129967416
2778,c,123.32711129967416,123.32711129967416
2779,t,123.32711129967416,123.32711129967416
2780,t,123.32711129967416,123.32711129967416
2781,c,123.32711129967416,123.32711129967416
2782,c,123.32711129967416,123.32711129967416
2783,t,123.32711129967416,123.32711129967416
2784,t,123.32711129967416,123.32711129967416
2785,c,123.32711129967416,123.32711129967416
2786,c,123.32711129967416,123.32711129967416
2787,c,123.32711129967416,123.32711129967416
2788,c,123.32711129967416,123.32711129967416
2789,t,123.32711129967416,123.32711129967416
2790,c,19.512805912355166,20.373610242925505
2791,c,123.32711129967416,123.32711129967416
2792,c,123.32711129967416,123.32711129967416
2793,c,123.32711129967416,123.32711129967416
2794,t,123.32711129967416,123.32711129967416
2795,t,123.32711129967416,123.32711129967416
2796,t,123.32711129967416,123.32711129967416
2797,t,123.32711129967416,123.32711129967416
2798,c,123.32711129967416,123.32711129967416
2799,t,123.32711129967416,123.32711129967416
2800,t,123.32711129967416,123.32711129967416
2801,c,123.32711129967416,123.32711129967416
2802,t,123.32711129967416,123.32711129967416
2803,t,123.32711129967416,123.32711129967416
2804,c,123.32711129967416,123.32711129967416
2805,c,123.32711129967416,123.32711129967416
2806,c,123.32711129967416,123.32711129967416
2807,c,123.32711129967416,123.32711129967416
2808,t,123.32711129967416,123.32711129967416
2809,c,123.32711129967416,123.32711129967416
2810,c,123.32711129967416,123.32711129967416
2811,t,123.32711129967416,123.32711129967416
2812,t,123.32711129967416,123.32711129967416
2813,t,123.32711129967416,123.32711129967416
2814,c,123.32711129967416,123.32711129967416
2815,t,123.32711129967416,123.32711129967416
2816,t,123.32711129967416,123.32711129967416
2817,c,123.32711129967416,123.32711129967416
2818,c,12.733668904984594,15.471718637044459
2819,c,123.32711129967416,123.32711129967416
2820,t,123.32711129967416,123.32711129967416
2821,t,123.32711129967416,123.32711129967416
2822,t,123.32711129967416,123.32711129967416
2823,t,123.32711129967416,123.32711129967416
2824,c,44.32188496487273,44.37081047652314
2825,t,123.32711129967416,123.32711129967416
2826,c,123.32711129967416,123.32711129967416
2827,t,123.32711129967416,123.32711129967416
2828,t,123.32711129967416,123.32711129967416
2829,t,123.32711129967416,123.32711129967416
2830,c,84.91606358427403,85.48986962442312
2831,t,123.32711129967416,123.32711129967416
2832,c,30.654290733019316,33.15113500479238
2833,t,123.32711129967416,123.32711129967416
2834,c,123.32711129967416,123.32711129967416
2835,c,9.48143794943655,12.069388936806574
2836,t,123.32711129967416,123.32711129967416
2837,t,123.32711129967416,123.32711129967416
2838,c,123.32711129967416,123.32711129967416
2839,t,123.32711129967416,123.32711129967416
2840,c,123.32711129967416,123.32711129967416
2841,t,123.32711129967416,123.32711129967416
2842,c,44.699280944538216,51.03780452832044
2843,c,123.32711129967416,123.32711129967416
2844,c,123.32711129967416,123.32711129967416
2845,t,123.32711129967416,123.32711129967416
2846,c,123.32711129967416,123.32711129967416
2847,t,123.32711129967416,123.32711129967416
2848,t,123.32711129967416,123.32711129967416
2849,c,16.73955182540104,17.63683645626498
2850,t,123.32711129967416,123.32711129967416
2851,c,123.32711129967416,123.32711129967416
2852,c,123.32711129967416,123.32711129967416
2853,t,123.32711129967416,123.32711129967416
2854,c,123.32711129967416,123.32711129967416
2855,c,123.32711129967416,123.32711129967416
2856,t,123.32711129967416,123.32711129967416
2857,c,43.34359185053213,57.59674750491189
2858,t,123.32711129967416,123.32711129967416
2859,c,123.32711129967416,123.32711129967416
2860,c,2.9551065319438425,3.1555449172347045
2861,c,123.32711129967416,123.32711129967416
2862,t,123.32711129967416,123.32711129967416
2863,t,123.32711129967416,123.32711129967416
2864,c,61.785028829957895,67.00120661310669
2865,t,123.32711129967416,123.32711129967416
2866,t,123.32711129967416,123.32711129967416
2867,c,107.11054855819053,116.46461314325008
2868,t,123.32711129967416,123.32711129967416
2869,t,123.32711129967416,123.32711129967416
2870,t,123.32711129967416,123.32711129967416
2871,c,123.32711129967416,123.32711129967416
2872,t,123.32711129967416,123.32711129967416
2873,t,123.32711129967416,123.32711129967416
2874,c,123.32711129967416,123.32711129967416
2875,c,13.96625871749739,28.93819447170428
2876,t,123.32711129967416,123.32711129967416
2877,c,123.32711129967416,123.32711129967416
2878,c,123.32711129967416,123.32711129967416
2879,c,123.32711129967416,123.32711129967416
2880,na,-1,0
2881,c,123.32711129967416,123.32711129967416
2882,t,123.32711129967416,123.32711129967416
2883,t,123.32711129967416,123.32711129967416
2884,c,123.32711129967416,123.32711129967416
2885,t,123.32711129967416,123.32711129967416
2886,c,123.32711129967416,123.32711129967416
2887,c,123.32711129967416,123.32711129967416
2888,t,123.32711129967416,123.32711129967416
2889,c,112.75411236067318,114.87779243263022
2890,c,123.32711129967416,123.32711129967416
2891,c,60.229927200317114,61.24998280958658
2892,c,29.38707212692086,30.351364237284553
2893,c,123.32711129967416,123.32711129967416
2894,t,123.32711129967416,123.32711129967416
2895,c,11.92429914285385,17.08862685931008
2896,c,123.32711129967416,123.32711129967416
2897,c,123.32711129967416,123.32711129967416
2898,c,123.32711129967416,123.32711129967416
2899,c,20.939594061580557,21.95375375039527
2900,t,123.32711129967416,123.32711129967416
2901,c,49.50392835530842,52.370854160633314
2902,c,123.32711129967416,123.32711129967416
2903,t,123.32711129967416,123.32711129967416
2904,c,28.95560563227689,40.62281134548702
2905,c,123.32711129967416,123.32711129967416
2906,t,123.32711129967416,123.32711129967416
2907,t,123.32711129967416,123.32711129967416
2908,t,123.32711129967416,123.32711129967416
2909,t,123.32711129967416,123.32711129967416
2910,t,123.32711129967416,123.32711129967416
2911,t,123.32711129967416,123.32711129967416
2912,c,123.32711129967416,123.32711129967416
2913,c,11.845704377966731,11.962713226849857
2914,c,123.32711129967416,123.32711129967416
2915,c,123.32711129967416,123.32711129967416
2916,t,123.32711129967416,123.32711129967416
2917,c,123.32711129967416,123.32711129967416
2918,t,123.32711129967416,123.32711129967416
2919,c,6.891141490006434,7.742496823423461
2920,t,123.32711129967416,123.32711129967416
2921,t,123.32711129967416,123.32711129967416
2922,c,40.26034822994381,49.2325213244524
2923,t,123.32711129967416,123.32711129967416
2924,c,54.45832464829724,56.172990267789125
2925,c,123.32711129967416,123.32711129967416
2926,t,123.32711129967416,123.32711129967416
2927,c,123.32711129967416,123.32711129967416
2928,t,123.32711129967416,123.32711129967416
2929,c,123.32711129967416,123.32711129967416
2930,t,123.32711129967416,123.32711129967416
2931,t,123.32711129967416,123.32711129967416
2932,t,123.32711129967416,123.32711129967416
2933,c,123.32711129967416,123.32711129967416
2934,c,123.32711129967416,123.32711129967416
2935,c,123.32711129967416,123.32711129967416
2936,c,123.32711129967416,123.32711129967416
2937,t,123.32711129967416,123.32711129967416
2938,c,123.32711129967416,123.32711129967416
2939,na,0,4.100657396525718
2940,na,-1,0
2941,t,123.32711129967416,123.32711129967416
2942,t,123.32711129967416,123.32711129967416
2943,c,43.15919641532051,44.02033511973552
2944,c,52.51775042178946,56.58299551733837
2945,c,123.32711129967416,123.32711129967416
2946,c,88.3824191438246,89.7411699988331
2947,c,123.32711129967416,123.32711129967416
2948,c,123.32711129967416,123.32711129967416
2949,t,123.32711129967416,123.32711129967416
2950,c,123.32711129967416,123.32711129967416
2951,t,123.32711129967416,123.32711129967416
2952,t,123.32711129967416,123.32711129967416
2953,t,123.32711129967416,123.32711129967416
2954,c,123.32711129967416,123.32711129967416
2955,c,123.32711129967416,123.32711129967416
2956,t,123.32711129967416,123.32711129967416
2957,t,123.32711129967416,123.32711129967416
2958,t,123.32711129967416,123.32711129967416
2959,t,123.32711129967416,123.32711129967416
2960,c,123.32711129967416,123.32711129967416
2961,t,123.32711129967416,123.32711129967416
2962,c,123.32711129967416,123.32711129967416
2963,c,123.32711129967416,123.32711129967416
2964,t,123.32711129967416,123.32711129967416
2965,t,123.32711129967416,123.32711129967416
2966,c,123.32711129967416,123.32711129967416
2967,t,123.32711129967416,123.32711129967416
2968,c,123.32711129967416,123.32711129967416
2969,t,123.32711129967416,123.32711129967416
2970,t,123.32711129967416,123.32711129967416
2971,c,63.15443997393073,67.35104000617679
2972,c,123.32711129967416,123.32711129967416
2973,c,123.32711129967416,123.32711129967416
2974,t,123.32711129967416,123.32711129967416
2975,t,123.32711129967416,123.32711129967416
2976,c,44.71102004936399,48.2438762752629
2977,c,123.32711129967416,123.32711129967416
2978,c,123.32711129967416,123.32711129967416
2979,c,123.32711129967416,123.32711129967416
2980,t,123.32711129967416,123.32711129967416
2981,t,123.32711129967416,123.32711129967416
2982,t,123.32711129967416,123.32711129967416
2983,c,44.008607647306874,47.165485278334955
2984,t,123.32711129967416,123.32711129967416
2985,c,123.32711129967416,123.32711129967416
2986,t,123.32711129967416,123.32711129967416
2987,t,123.32711129967416,123.32711129967416
2988,t,123.32711129967416,123.32711129967416
2989,t,123.32711129967416,123.32711129967416
2990,t,123.32711129967416,123.32711129967416
2991,c,123.32711129967416,123.32711129967416
2992,t,123.32711129967416,123.32711129967416
2993,c,123.32711129967416,123.32711129967416
2994,c,123.32711129967416,123.32711129967416
2995,c,123.32711129967416,123.32711129967416
2996,c,123.32711129967416,123.32711129967416
2997,c,123.32711129967416,123.32711129967416
2998,c,123.32711129967416,123.32711129967416
2999,c,123.32711129967416,123.32711129967416
3000,c,123.32711129967416,123.32711129967416
3001,c,34.40509365580397,37.74360008182218
3002,t,123.32711129967416,123.32711129967416
3003,c,123.32711129967416,123.32711129967416
3004,t,123.32711129967416,123.32711129967416
3005,c,123.32711129967416,123.32711129967416
3006,c,22.16645180774726,22.911782892281284
3007,t,123.32711129967416,123.32711129967416
3008,c,22.397321661971542,26.512536595628873
3009,c,123.32711129967416,123.32711129967416
3010,c,123.32711129967416,123.32711129967416
3011,t,123.32711129967416,123.32711129967416
3012,t,123.32711129967416,123.32711129967416
3013,c,123.32711129967416,123.32711129967416
3014,t,123.32711129967416,123.32711129967416
3015,t,123.32711129967416,123.32711129967416
3016,t,123.32711129967416,123.32711129967416
3017,t,123.32711129967416,123.32711129967416
3018,c,9.672368099499321,28.975822586621568
3019,c,123.32711129967416,123.32711129967416
3020,c,15.540247663412588,16.491005128197198
3021,na,-1,0
3022,t,123.32711129967416,123.32711129967416
3023,t,123.32711129967416,123.32711129967416
3024,t,123.32711129967416,123.32711129967416
3025,c,123.32711129967416,123.32711129967416
3026,t,123.32711129967416,123.32711129967416
3027,t,123.32711129967416,123.32711129967416
3028,c,123.32711129967416,123.32711129967416
3029,t,123.32711129967416,123.32711129967416
3030,c,123.32711129967416,123.32711129967416
3031,c,123.32711129967416,123.32711129967416
3032,t,123.32711129967416,123.32711129967416
3033,t,123.32711129967416,123.32711129967416
3034,t,123.32711129967416,123.32711129967416
3035,t,123.32711129967416,123.32711129967416
3036,c,20.89178667917732,22.937952133611194
3037,c,123.32711129967416,123.32711129967416
3038,c,123.32711129967416,123.32711129967416
3039,t,123.32711129967416,123.32711129967416
3040,c,62.031784339439604,76.69707148785896
3041,t,123.32711129967416,123.32711129967416
3042,c,123.32711129967416,123.32711129967416
3043,t,123.32711129967416,123.32711129967416
3044,c,52.64414279388039,55.88105626028892
3045,c,123.32711129967416,123.32711129967416
3046,t,123.32711129967416,123.32711129967416
3047,t,123.32711129967416,123.32711129967416
3048,c,123.32711129967416,123.32711129967416
3049,t,123.32711129967416,123.32711129967416
3050,c,123.32711129967416,123.32711129967416
3051,c,39.8286561644763,43.720347726979945
3052,t,123.32711129967416,123.32711129967416
3053,c,123.32711129967416,123.32711129967416
3054,c,123.32711129967416,123.32711129967416
3055,c,25.70757076210895,27.48090325355133
3056,c,123.32711129967416,123.32711129967416
3057,t,123.32711129967416,123.32711129967416
3058,c,123.32711129967416,123.32711129967416
3059,c,14.904596192460552,16.527257085842834
3060,c,123.32711129967416,123.32711129967416
3061,c,123.32711129967416,123.32711129967416
3062,t,123.32711129967416,123.32711129967416
3063,t,123.32711129967416,123.32711129967416
3064,t,123.32711129967416,123.32711129967416
3065,t,123.32711129967416,123.32711129967416
3066,c,35.10644509276173,35.343930619266075
3067,c,123.32711129967416,123.32711129967416
3068,c,123.32711129967416,123.32711129967416
3069,t,123.32711129967416,123.32711129967416
3070,t,123.32711129967416,123.32711129967416
3071,c,123.32711129967416,123.32711129967416
3072,t,123.32711129967416,123.32711129967416
3073,t,123.32711129967416,123.32711129967416
3074,c,123.32711129967416,123.32711129967416
3075,c,70.1401121864287,72.87644884722154
3076,t,123.32711129967416,123.32711129967416
3077,c,123.32711129967416,123.32711129967416
3078,c,123.32711129967416,123.32711129967416
3079,c,123.32711129967416,123.32711129967416
3080,t,123.32711129967416,123.32711129967416
3081,c,16.191571933305152,21.73567494587751
3082,t,123.32711129967416,123.32711129967416
3083,c,123.32711129967416,123.32711129967416
3084,t,123.32711129967416,123.32711129967416
3085,t,123.32711129967416,123.32711129967416
3086,c,44.563826707519276,47.22372778345456
3087,t,123.32711129967416,123.32711129967416
3088,t,123.32711129967416,123.32711129967416
3089,t,123.32711129967416,123.32711129967416
3090,c,94.055630791696,97.55159217834343
3091,c,123.32711129967416,123.32711129967416
3092,t,123.32711129967416,123.32711129967416
3093,t,123.32711129967416,123.32711129967416
3094,c,123.32711129967416,123.32711129967416
3095,t,123.32711129967416,123.32711129967416
3096,c,123.32711129967416,123.32711129967416
3097,c,22.660710952141322,23.45914323385946
3098,t,123.32711129967416,123.32711129967416
3099,c,123.32711129967416,123.32711129967416
3100,c,123.32711129967416,123.32711129967416
3101,t,123.32711129967416,123.32711129967416
3102,t,123.32711129967416,123.32711129967416
3103,t,123.32711129967416,123.32711129967416
3104,c,123.32711129967416,123.32711129967416
3105,t,123.32711129967416,123.32711129967416
3106,c,123.32711129967416,123.32711129967416
3107,t,123.32711129967416,123.32711129967416
3108,t,123.32711129967416,123.32711129967416
3109,t,123.32711129967416,123.32711129967416
3110,t,123.32711129967416,123.32711129967416
3111,t,123.32711129967416,123.32711129967416
3112,c,123.32711129967416,123.32711129967416
3113,c,123.32711129967416,123.32711129967416
3114,t,123.32711129967416,123.32711129967416
3115,t,123.32711129967416,123.32711129967416
3116,c,123.32711129967416,123.32711129967416
3117,t,123.32711129967416,123.32711129967416
3118,t,123.32711129967416,123.32711129967416
3119,t,123.32711129967416,123.32711129967416
3120,t,123.32711129967416,123.32711129967416
3121,t,123.32711129967416,123.32711129967416
3122,t,123.32711129967416,123.32711129967416
3123,c,123.32711129967416,123.32711129967416
3124,t,123.32711129967416,123.32711129967416
3125,t,123.32711129967416,123.32711129967416
3126,c,72.46263424580769,73.12666350730773
3127,t,123.32711129967416,123.32711129967416
3128,c,42.115257642988915,47.95846067884519
3129,t,123.32711129967416,123.32711129967416
3130,c,123.32711129967416,123.32711129967416
3131,c,8.521032688674614,11.824126492259376
3132,t,123.32711129967416,123.32711129967416
3133,c,123.32711129967416,123.32711129967416
3134,c,16.429994599490247,36.22367584999505
3135,t,123.32711129967416,123.32711129967416
3136,t,123.32711129967416,123.32711129967416
3137,c,123.32711129967416,123.32711129967416
3138,c,54.1486322360911,59.862683394290876
3139,t,123.32711129967416,123.32711129967416
3140,t,123.32711129967416,123.32711129967416
3141,c,34.573737180352,37.10876321201578
3142,t,123.32711129967416,123.32711129967416
3143,t,123.32711129967416,123.32711129967416
3144,t,123.32711129967416,123.32711129967416
3145,c,123.32711129967416,123.32711129967416
3146,t,123.32711129967416,123.32711129967416
3147,t,123.32711129967416,123.32711129967416
3148,c,123.32711129967416,123.32711129967416
3149,c,123.32711129967416,123.32711129967416
3150,t,123.32711129967416,123.32711129967416
3151,c,123.32711129967416,123.32711129967416
3152,t,123.32711129967416,123.32711129967416
3153,t,123.32711129967416,123.32711129967416
3154,t,123.32711129967416,123.32711129967416
3155,t,123.32711129967416,123.32711129967416
