node, assignment, time2inf, time2death
2203,t,99.2189869147805,99.2189869147805
2204,c,28.145489765701907,34.31664474764442
2205,c,99.2189869147805,99.2189869147805
2206,c,99.2189869147805,99.2189869147805
2207,c,99.2189869147805,99.2189869147805
2208,c,99.2189869147805,99.2189869147805
2209,t,99.2189869147805,99.2189869147805
2210,t,99.2189869147805,99.2189869147805
2211,t,99.2189869147805,99.2189869147805
2212,na,0.910680904104457,2.3336461074400043
2213,t,99.2189869147805,99.2189869147805
2214,t,99.2189869147805,99.2189869147805
2215,c,99.2189869147805,99.2189869147805
2216,t,99.2189869147805,99.2189869147805
2217,c,12.790600866952,21.841047517949995
2218,na,0,1.1854242704028852
2219,c,99.2189869147805,99.2189869147805
2220,t,99.2189869147805,99.2189869147805
2221,t,99.2189869147805,99.2189869147805
2222,t,99.2189869147805,99.2189869147805
2223,t,99.2189869147805,99.2189869147805
2224,c,99.2189869147805,99.2189869147805
2225,c,99.2189869147805,99.2189869147805
2226,c,10.553579445505463,19.850006186585464
2227,t,99.2189869147805,99.2189869147805
2228,c,99.2189869147805,99.2189869147805
2229,t,99.2189869147805,99.2189869147805
2230,t,99.2189869147805,99.2189869147805
2231,t,99.2189869147805,99.2189869147805
2232,c,99.2189869147805,99.2189869147805
2233,c,99.2189869147805,99.2189869147805
2234,na,-1,0
2235,t,99.2189869147805,99.2189869147805
2236,c,13.539576726399583,14.233075442762761
2237,t,99.2189869147805,99.2189869147805
2238,na,-1,0
2239,c,99.2189869147805,99.2189869147805
2240,c,99.2189869147805,99.2189869147805
2241,t,99.2189869147805,99.2189869147805
2242,c,99.2189869147805,99.2189869147805
2243,t,99.2189869147805,99.2189869147805
2244,c,99.2189869147805,99.2189869147805
2245,c,99.2189869147805,99.2189869147805
2246,t,99.2189869147805,99.2189869147805
2247,t,99.2189869147805,99.2189869147805
2248,t,99.2189869147805,99.2189869147805
2249,t,99.2189869147805,99.2189869147805
2250,na,-1,0
2251,c,99.2189869147805,99.2189869147805
2252,t,99.2189869147805,99.2189869147805
2253,c,99.2189869147805,99.2189869147805
2254,t,99.2189869147805,99.2189869147805
2255,c,11.86614043852222,11.876980050900967
2256,t,99.2189869147805,99.2189869147805
2257,t,99.2189869147805,99.2189869147805
2258,t,99.2189869147805,99.2189869147805
2259,t,99.2189869147805,99.2189869147805
2260,t,99.2189869147805,99.2189869147805
2261,na,0,7.282130887860374
2262,c,99.2189869147805,99.2189869147805
2263,c,28.563694321903917,35.085687415902576
2264,t,99.2189869147805,99.2189869147805
2265,c,16.889198692887124,26.076822687941714
2266,c,99.2189869147805,99.2189869147805
2267,t,99.2189869147805,99.2189869147805
2268,c,99.2189869147805,99.2189869147805
2269,t,99.2189869147805,99.2189869147805
2270,c,99.2189869147805,99.2189869147805
2271,c,99.2189869147805,99.2189869147805
2272,c,38.476986204990595,41.07807569953508
2273,c,99.2189869147805,99.2189869147805
2274,t,99.2189869147805,99.2189869147805
2275,t,99.2189869147805,99.2189869147805
2276,t,99.2189869147805,99.2189869147805
2277,t,99.2189869147805,99.2189869147805
2278,t,99.2189869147805,99.2189869147805
2279,c,99.2189869147805,99.2189869147805
2280,t,99.2189869147805,99.2189869147805
2281,c,99.2189869147805,99.2189869147805
2282,t,99.2189869147805,99.2189869147805
2283,t,99.2189869147805,99.2189869147805
2284,c,99.2189869147805,99.2189869147805
2285,t,99.2189869147805,99.2189869147805
2286,c,99.2189869147805,99.2189869147805
2287,c,13.320776952626925,17.892368247214797
2288,c,99.2189869147805,99.2189869147805
2289,c,99.2189869147805,99.2189869147805
2290,t,99.2189869147805,99.2189869147805
2291,c,18.690798179578042,21.26157757891031
2292,c,99.2189869147805,99.2189869147805
2293,c,99.2189869147805,99.2189869147805
2294,t,99.2189869147805,99.2189869147805
2295,na,-1,0
2296,c,99.2189869147805,99.2189869147805
2297,c,99.2189869147805,99.2189869147805
2298,c,20.23738786602775,20.996406565474565
2299,t,99.2189869147805,99.2189869147805
2300,c,99.2189869147805,99.2189869147805
2301,t,99.2189869147805,99.2189869147805
2302,t,99.2189869147805,99.2189869147805
2303,c,99.2189869147805,99.2189869147805
2304,c,99.2189869147805,99.2189869147805
2305,c,99.2189869147805,99.2189869147805
2306,t,99.2189869147805,99.2189869147805
2307,t,99.2189869147805,99.2189869147805
2308,c,99.2189869147805,99.2189869147805
2309,c,99.2189869147805,99.2189869147805
2310,c,35.66498648057413,99.2189869147805
2311,t,99.2189869147805,99.2189869147805
2312,c,2.7864264437243027,4.845306944391793
2313,c,99.2189869147805,99.2189869147805
2314,t,99.2189869147805,99.2189869147805
2315,c,99.2189869147805,99.2189869147805
2316,t,99.2189869147805,99.2189869147805
2317,t,99.2189869147805,99.2189869147805
2318,c,3.099189495109275,4.524317189940463
2319,t,99.2189869147805,99.2189869147805
2320,t,99.2189869147805,99.2189869147805
2321,c,99.2189869147805,99.2189869147805
2322,c,99.2189869147805,99.2189869147805
2323,na,-1,0
2324,t,99.2189869147805,99.2189869147805
2325,c,99.2189869147805,99.2189869147805
2326,c,99.2189869147805,99.2189869147805
2327,c,99.2189869147805,99.2189869147805
2328,c,3.853275010057913,4.398679608445056
2329,c,99.2189869147805,99.2189869147805
2330,t,99.2189869147805,99.2189869147805
2331,c,15.567983206198127,18.68718513421693
2332,c,42.87050427537833,99.2189869147805
2333,t,99.2189869147805,99.2189869147805
2334,c,99.2189869147805,99.2189869147805
2335,c,24.47353230350958,28.55132382706665
2336,c,99.2189869147805,99.2189869147805
2337,t,99.2189869147805,99.2189869147805
2338,t,99.2189869147805,99.2189869147805
2339,t,99.2189869147805,99.2189869147805
2340,t,99.2189869147805,99.2189869147805
2341,c,99.2189869147805,99.2189869147805
2342,c,99.2189869147805,99.2189869147805
2343,c,49.447046758332284,99.2189869147805
2344,t,99.2189869147805,99.2189869147805
2345,t,99.2189869147805,99.2189869147805
2346,t,99.2189869147805,99.2189869147805
2347,c,99.2189869147805,99.2189869147805
2348,t,99.2189869147805,99.2189869147805
2349,t,99.2189869147805,99.2189869147805
2350,t,99.2189869147805,99.2189869147805
2351,t,99.2189869147805,99.2189869147805
2352,c,99.2189869147805,99.2189869147805
2353,t,99.2189869147805,99.2189869147805
2354,t,99.2189869147805,99.2189869147805
2355,c,99.2189869147805,99.2189869147805
2356,t,99.2189869147805,99.2189869147805
2357,t,99.2189869147805,99.2189869147805
2358,c,32.17166238202982,35.10466337875929
2359,c,99.2189869147805,99.2189869147805
2360,na,12.457576531203419,12.695583151905504
2361,c,17.935097340716883,25.514626723113665
2362,c,99.2189869147805,99.2189869147805
2363,t,99.2189869147805,99.2189869147805
2364,c,99.2189869147805,99.2189869147805
2365,t,99.2189869147805,99.2189869147805
2366,c,99.2189869147805,99.2189869147805
2367,t,99.2189869147805,99.2189869147805
2368,t,99.2189869147805,99.2189869147805
2369,c,99.2189869147805,99.2189869147805
2370,c,99.2189869147805,99.2189869147805
2371,c,99.2189869147805,99.2189869147805
2372,t,99.2189869147805,99.2189869147805
2373,t,99.2189869147805,99.2189869147805
2374,t,99.2189869147805,99.2189869147805
2375,t,99.2189869147805,99.2189869147805
2376,t,99.2189869147805,99.2189869147805
2377,t,99.2189869147805,99.2189869147805
2378,c,4.107087672300896,13.05012773441366
2379,t,99.2189869147805,99.2189869147805
2380,t,99.2189869147805,99.2189869147805
2381,c,99.2189869147805,99.2189869147805
2382,t,99.2189869147805,99.2189869147805
2383,c,99.2189869147805,99.2189869147805
2384,c,99.2189869147805,99.2189869147805
2385,t,99.2189869147805,99.2189869147805
2386,t,99.2189869147805,99.2189869147805
2387,t,99.2189869147805,99.2189869147805
2388,c,99.2189869147805,99.2189869147805
2389,t,99.2189869147805,99.2189869147805
2390,c,99.2189869147805,99.2189869147805
2391,t,99.2189869147805,99.2189869147805
2392,t,99.2189869147805,99.2189869147805
2393,c,33.79531527337392,33.92523314836135
2394,t,99.2189869147805,99.2189869147805
2395,t,99.2189869147805,99.2189869147805
2396,c,17.95644592318773,19.624594500592647
2397,t,99.2189869147805,99.2189869147805
2398,na,9.54598132782814,99.2189869147805
2399,c,99.2189869147805,99.2189869147805
2400,c,99.2189869147805,99.2189869147805
2401,t,99.2189869147805,99.2189869147805
2402,t,99.2189869147805,99.2189869147805
2403,t,99.2189869147805,99.2189869147805
2404,na,2.0238246676560627,10.182415840475445
2405,t,99.2189869147805,99.2189869147805
2406,c,99.2189869147805,99.2189869147805
2407,c,99.2189869147805,99.2189869147805
2408,na,8.062997924049682,12.577835344233138
2409,c,53.216006680754695,56.55529856793283
2410,c,99.2189869147805,99.2189869147805
2411,c,99.2189869147805,99.2189869147805
2412,c,53.0803069855431,58.21302944987322
2413,c,99.2189869147805,99.2189869147805
2414,t,99.2189869147805,99.2189869147805
2415,c,99.2189869147805,99.2189869147805
2416,t,99.2189869147805,99.2189869147805
2417,c,99.2189869147805,99.2189869147805
2418,c,99.2189869147805,99.2189869147805
2419,c,15.286904551527721,18.35126596258567
2420,c,19.523729253748524,99.2189869147805
2421,t,99.2189869147805,99.2189869147805
2422,t,99.2189869147805,99.2189869147805
2423,t,99.2189869147805,99.2189869147805
2424,t,99.2189869147805,99.2189869147805
2425,t,99.2189869147805,99.2189869147805
2426,c,99.2189869147805,99.2189869147805
2427,c,99.2189869147805,99.2189869147805
2428,t,99.2189869147805,99.2189869147805
2429,t,99.2189869147805,99.2189869147805
2430,t,99.2189869147805,99.2189869147805
2431,c,99.2189869147805,99.2189869147805
2432,c,99.2189869147805,99.2189869147805
2433,c,99.2189869147805,99.2189869147805
2434,c,99.2189869147805,99.2189869147805
2435,c,19.85719842547824,33.086192746433525
2436,c,99.2189869147805,99.2189869147805
2437,c,99.2189869147805,99.2189869147805
2438,t,99.2189869147805,99.2189869147805
2439,t,99.2189869147805,99.2189869147805
2440,c,18.974773504896664,25.527797243826253
2441,c,99.2189869147805,99.2189869147805
2442,t,99.2189869147805,99.2189869147805
2443,t,99.2189869147805,99.2189869147805
2444,t,99.2189869147805,99.2189869147805
2445,t,99.2189869147805,99.2189869147805
2446,t,99.2189869147805,99.2189869147805
2447,t,99.2189869147805,99.2189869147805
2448,c,99.2189869147805,99.2189869147805
2449,t,99.2189869147805,99.2189869147805
2450,c,99.2189869147805,99.2189869147805
2451,t,99.2189869147805,99.2189869147805
2452,c,99.2189869147805,99.2189869147805
2453,c,99.2189869147805,99.2189869147805
2454,c,31.828605540586093,33.26431465518262
2455,c,99.2189869147805,99.2189869147805
2456,t,99.2189869147805,99.2189869147805
2457,c,99.2189869147805,99.2189869147805
2458,c,99.2189869147805,99.2189869147805
2459,t,99.2189869147805,99.2189869147805
2460,c,14.105961464229228,23.04390805470577
2461,t,99.2189869147805,99.2189869147805
2462,c,99.2189869147805,99.2189869147805
2463,t,99.2189869147805,99.2189869147805
2464,t,99.2189869147805,99.2189869147805
2465,t,99.2189869147805,99.2189869147805
2466,t,99.2189869147805,99.2189869147805
2467,t,99.2189869147805,99.2189869147805
2468,t,99.2189869147805,99.2189869147805
2469,t,99.2189869147805,99.2189869147805
2470,c,99.2189869147805,99.2189869147805
2471,t,99.2189869147805,99.2189869147805
2472,t,99.2189869147805,99.2189869147805
2473,t,99.2189869147805,99.2189869147805
2474,t,99.2189869147805,99.2189869147805
2475,c,99.2189869147805,99.2189869147805
2476,c,99.2189869147805,99.2189869147805
2477,c,99.2189869147805,99.2189869147805
2478,t,99.2189869147805,99.2189869147805
2479,c,99.2189869147805,99.2189869147805
2480,t,99.2189869147805,99.2189869147805
2481,c,99.2189869147805,99.2189869147805
2482,c,99.2189869147805,99.2189869147805
2483,c,99.2189869147805,99.2189869147805
2484,c,45.03041753294759,45.98594224415034
2485,t,99.2189869147805,99.2189869147805
2486,t,99.2189869147805,99.2189869147805
2487,t,99.2189869147805,99.2189869147805
2488,c,99.2189869147805,99.2189869147805
2489,t,99.2189869147805,99.2189869147805
2490,t,99.2189869147805,99.2189869147805
2491,t,99.2189869147805,99.2189869147805
2492,c,53.49868272297768,55.14390388072741
2493,c,99.2189869147805,99.2189869147805
2494,t,99.2189869147805,99.2189869147805
2495,t,99.2189869147805,99.2189869147805
2496,t,99.2189869147805,99.2189869147805
2497,t,99.2189869147805,99.2189869147805
2498,c,99.2189869147805,99.2189869147805
2499,c,99.2189869147805,99.2189869147805
2500,c,18.30607499132477,25.957007905420273
2501,t,99.2189869147805,99.2189869147805
2502,c,28.19728522496206,29.169636371040337
2503,t,99.2189869147805,99.2189869147805
2504,c,55.33318061866431,58.35996129094132
2505,c,47.68112791872981,47.94926934103111
2506,c,99.2189869147805,99.2189869147805
2507,t,99.2189869147805,99.2189869147805
2508,c,99.2189869147805,99.2189869147805
2509,t,99.2189869147805,99.2189869147805
2510,c,25.168500354197644,25.299539668639152
2511,c,99.2189869147805,99.2189869147805
2512,t,99.2189869147805,99.2189869147805
2513,t,99.2189869147805,99.2189869147805
2514,c,99.2189869147805,99.2189869147805
2515,t,99.2189869147805,99.2189869147805
2516,c,99.2189869147805,99.2189869147805
2517,t,99.2189869147805,99.2189869147805
2518,c,0.586018464985746,3.8604079926999044
2519,t,99.2189869147805,99.2189869147805
2520,t,99.2189869147805,99.2189869147805
2521,t,99.2189869147805,99.2189869147805
2522,c,16.02988245940427,17.47474478721299
2523,c,99.2189869147805,99.2189869147805
2524,t,99.2189869147805,99.2189869147805
2525,t,99.2189869147805,99.2189869147805
2526,c,99.2189869147805,99.2189869147805
2527,c,99.2189869147805,99.2189869147805
2528,t,99.2189869147805,99.2189869147805
2529,t,99.2189869147805,99.2189869147805
2530,c,63.87132100314243,73.63187942547103
2531,c,99.2189869147805,99.2189869147805
2532,t,99.2189869147805,99.2189869147805
2533,c,99.2189869147805,99.2189869147805
2534,c,99.2189869147805,99.2189869147805
2535,t,99.2189869147805,99.2189869147805
2536,na,0,4.543127746185088
2537,c,9.238149554572898,9.713579441201508
2538,c,99.2189869147805,99.2189869147805
2539,t,99.2189869147805,99.2189869147805
2540,na,4.149517381764704,10.215716753570867
2541,t,99.2189869147805,99.2189869147805
2542,c,14.474677121370831,23.30808207652524
2543,t,99.2189869147805,99.2189869147805
2544,c,32.431463317652565,45.328859525780985
2545,c,16.50732802051839,17.28103072911232
2546,t,99.2189869147805,99.2189869147805
2547,t,99.2189869147805,99.2189869147805
2548,t,99.2189869147805,99.2189869147805
2549,t,99.2189869147805,99.2189869147805
2550,t,99.2189869147805,99.2189869147805
2551,t,99.2189869147805,99.2189869147805
2552,t,99.2189869147805,99.2189869147805
2553,c,99.2189869147805,99.2189869147805
2554,c,99.2189869147805,99.2189869147805
2555,c,99.2189869147805,99.2189869147805
2556,t,99.2189869147805,99.2189869147805
2557,t,99.2189869147805,99.2189869147805
2558,c,99.2189869147805,99.2189869147805
2559,c,99.2189869147805,99.2189869147805
2560,t,99.2189869147805,99.2189869147805
2561,t,99.2189869147805,99.2189869147805
2562,c,99.2189869147805,99.2189869147805
2563,t,99.2189869147805,99.2189869147805
2564,c,99.2189869147805,99.2189869147805
2565,t,99.2189869147805,99.2189869147805
2566,t,99.2189869147805,99.2189869147805
2567,c,99.2189869147805,99.2189869147805
2568,t,99.2189869147805,99.2189869147805
2569,t,99.2189869147805,99.2189869147805
2570,c,99.2189869147805,99.2189869147805
2571,c,99.2189869147805,99.2189869147805
2572,t,99.2189869147805,99.2189869147805
2573,t,99.2189869147805,99.2189869147805
2574,c,99.2189869147805,99.2189869147805
2575,c,99.2189869147805,99.2189869147805
2576,t,99.2189869147805,99.2189869147805
2577,na,0,99.2189869147805
2578,c,99.2189869147805,99.2189869147805
2579,c,99.2189869147805,99.2189869147805
2580,c,99.2189869147805,99.2189869147805
2581,c,56.05873787165284,56.34795309221721
2582,c,8.99657753844116,23.034371092710238
2583,t,99.2189869147805,99.2189869147805
2584,t,99.2189869147805,99.2189869147805
2585,c,99.2189869147805,99.2189869147805
2586,c,99.2189869147805,99.2189869147805
2587,c,8.62298478489908,10.933616023517786
2588,c,99.2189869147805,99.2189869147805
2589,c,99.2189869147805,99.2189869147805
2590,c,99.2189869147805,99.2189869147805
2591,t,99.2189869147805,99.2189869147805
2592,c,44.85460377141952,52.58530943363333
2593,c,99.2189869147805,99.2189869147805
2594,c,13.331495059078822,14.161110437600128
2595,c,99.2189869147805,99.2189869147805
2596,t,99.2189869147805,99.2189869147805
2597,na,1.407677524579676,14.586354918942996
2598,t,99.2189869147805,99.2189869147805
2599,c,99.2189869147805,99.2189869147805
2600,na,0,2.955991279573705
2601,t,99.2189869147805,99.2189869147805
2602,t,99.2189869147805,99.2189869147805
2603,c,99.2189869147805,99.2189869147805
2604,t,99.2189869147805,99.2189869147805
2605,t,99.2189869147805,99.2189869147805
2606,c,99.2189869147805,99.2189869147805
2607,na,0,99.2189869147805
2608,c,99.2189869147805,99.2189869147805
2609,t,99.2189869147805,99.2189869147805
2610,c,3.2556493834225706,6.576756089050998
2611,c,99.2189869147805,99.2189869147805
2612,c,99.2189869147805,99.2189869147805
2613,t,99.2189869147805,99.2189869147805
2614,t,99.2189869147805,99.2189869147805
2615,c,24.555648126538983,25.200892139532257
2616,t,99.2189869147805,99.2189869147805
2617,t,99.2189869147805,99.2189869147805
2618,c,99.2189869147805,99.2189869147805
2619,c,99.2189869147805,99.2189869147805
2620,c,99.2189869147805,99.2189869147805
2621,t,99.2189869147805,99.2189869147805
2622,t,99.2189869147805,99.2189869147805
2623,t,99.2189869147805,99.2189869147805
2624,t,99.2189869147805,99.2189869147805
2625,c,21.964468808273264,23.362167921028675
2626,c,18.093119712646928,26.01816502002117
2627,c,10.066047518797978,10.72784668072668
2628,c,99.2189869147805,99.2189869147805
2629,t,99.2189869147805,99.2189869147805
2630,c,99.2189869147805,99.2189869147805
2631,c,99.2189869147805,99.2189869147805
2632,c,99.2189869147805,99.2189869147805
2633,c,99.2189869147805,99.2189869147805
2634,t,99.2189869147805,99.2189869147805
2635,c,99.2189869147805,99.2189869147805
2636,c,99.2189869147805,99.2189869147805
2637,c,69.43860772601101,74.90206825859417
2638,c,99.2189869147805,99.2189869147805
2639,t,99.2189869147805,99.2189869147805
2640,c,99.2189869147805,99.2189869147805
2641,c,99.2189869147805,99.2189869147805
2642,t,99.2189869147805,99.2189869147805
2643,c,99.2189869147805,99.2189869147805
2644,c,26.329029853557355,28.505816952529617
2645,t,99.2189869147805,99.2189869147805
2646,c,99.2189869147805,99.2189869147805
2647,c,6.531278472987894,21.772748390725408
2648,t,99.2189869147805,99.2189869147805
2649,c,9.037838406668412,12.425043266823092
2650,t,99.2189869147805,99.2189869147805
2651,c,99.2189869147805,99.2189869147805
2652,c,99.2189869147805,99.2189869147805
2653,t,99.2189869147805,99.2189869147805
2654,c,99.2189869147805,99.2189869147805
2655,t,99.2189869147805,99.2189869147805
2656,c,99.2189869147805,99.2189869147805
2657,t,99.2189869147805,99.2189869147805
2658,c,99.2189869147805,99.2189869147805
2659,c,32.31478827939548,34.989779123387265
2660,c,99.2189869147805,99.2189869147805
2661,c,18.99677058949808,99.2189869147805
2662,t,99.2189869147805,99.2189869147805
2663,c,99.2189869147805,99.2189869147805
2664,t,99.2189869147805,99.2189869147805
2665,c,99.2189869147805,99.2189869147805
2666,t,99.2189869147805,99.2189869147805
2667,c,99.2189869147805,99.2189869147805
2668,c,30.360711619623444,35.07026898285011
2669,c,20.60958488628462,22.157897072204374
2670,c,99.2189869147805,99.2189869147805
2671,c,99.2189869147805,99.2189869147805
2672,c,99.2189869147805,99.2189869147805
2673,c,99.2189869147805,99.2189869147805
2674,t,99.2189869147805,99.2189869147805
2675,c,99.2189869147805,99.2189869147805
2676,c,99.2189869147805,99.2189869147805
2677,t,99.2189869147805,99.2189869147805
2678,t,99.2189869147805,99.2189869147805
2679,t,99.2189869147805,99.2189869147805
2680,c,99.2189869147805,99.2189869147805
2681,c,99.2189869147805,99.2189869147805
2682,c,99.2189869147805,99.2189869147805
2683,na,0,1.4387681416105187
2684,t,99.2189869147805,99.2189869147805
2685,c,99.2189869147805,99.2189869147805
2686,c,99.2189869147805,99.2189869147805
2687,t,99.2189869147805,99.2189869147805
2688,c,17.3565335449951,20.210593511157484
2689,t,99.2189869147805,99.2189869147805
2690,t,99.2189869147805,99.2189869147805
2691,t,99.2189869147805,99.2189869147805
2692,t,99.2189869147805,99.2189869147805
2693,c,99.2189869147805,99.2189869147805
2694,c,27.311995635569808,28.82133542610458
2695,t,99.2189869147805,99.2189869147805
2696,c,13.674010135302199,20.51046733626822
2697,c,99.2189869147805,99.2189869147805
2698,c,13.904981697697536,15.47127562896175
2699,t,99.2189869147805,99.2189869147805
2700,c,21.97552902878084,25.03458175590073
2701,t,99.2189869147805,99.2189869147805
2702,c,99.2189869147805,99.2189869147805
2703,t,99.2189869147805,99.2189869147805
2704,t,99.2189869147805,99.2189869147805
2705,t,99.2189869147805,99.2189869147805
2706,t,99.2189869147805,99.2189869147805
2707,c,99.2189869147805,99.2189869147805
2708,c,99.2189869147805,99.2189869147805
2709,t,99.2189869147805,99.2189869147805
2710,c,99.2189869147805,99.2189869147805
2711,c,99.2189869147805,99.2189869147805
2712,c,46.71128279301649,53.79083644747974
2713,t,99.2189869147805,99.2189869147805
2714,t,99.2189869147805,99.2189869147805
2715,c,99.2189869147805,99.2189869147805
2716,c,99.2189869147805,99.2189869147805
2717,c,99.2189869147805,99.2189869147805
2718,c,20.079444861402415,22.863556638785735
2719,c,99.2189869147805,99.2189869147805
2720,c,14.157046876585458,15.364105741754239
2721,c,99.2189869147805,99.2189869147805
2722,c,14.213598093009576,15.179121056013132
2723,c,11.832879600898647,12.748048288811264
2724,c,99.2189869147805,99.2189869147805
2725,c,54.299447750968305,55.465267463156856
2726,c,99.2189869147805,99.2189869147805
2727,c,15.633595689831267,15.694519426003128
2728,c,99.2189869147805,99.2189869147805
2729,t,99.2189869147805,99.2189869147805
2730,c,99.2189869147805,99.2189869147805
2731,t,99.2189869147805,99.2189869147805
2732,c,99.2189869147805,99.2189869147805
2733,c,99.2189869147805,99.2189869147805
2734,t,99.2189869147805,99.2189869147805
2735,t,99.2189869147805,99.2189869147805
2736,t,99.2189869147805,99.2189869147805
2737,c,14.778548940325829,16.316677232160522
2738,t,99.2189869147805,99.2189869147805
2739,t,99.2189869147805,99.2189869147805
2740,c,16.84041899947618,18.05306708673127
2741,t,99.2189869147805,99.2189869147805
2742,t,99.2189869147805,99.2189869147805
2743,t,99.2189869147805,99.2189869147805
2744,t,99.2189869147805,99.2189869147805
2745,c,99.2189869147805,99.2189869147805
2746,t,99.2189869147805,99.2189869147805
2747,t,99.2189869147805,99.2189869147805
2748,t,99.2189869147805,99.2189869147805
2749,c,99.2189869147805,99.2189869147805
2750,c,99.2189869147805,99.2189869147805
2751,c,19.327753402190307,27.507351896701692
2752,c,99.2189869147805,99.2189869147805
2753,c,15.74013398041403,18.982773772203497
2754,c,99.2189869147805,99.2189869147805
2755,c,99.2189869147805,99.2189869147805
2756,t,99.2189869147805,99.2189869147805
2757,c,7.683004142130762,14.224560558553302
2758,t,99.2189869147805,99.2189869147805
2759,t,99.2189869147805,99.2189869147805
2760,t,99.2189869147805,99.2189869147805
2761,na,2.649370769016509,2.924764698313151
2762,t,99.2189869147805,99.2189869147805
2763,c,99.2189869147805,99.2189869147805
2764,t,99.2189869147805,99.2189869147805
2765,t,99.2189869147805,99.2189869147805
2766,c,2.021833743674817,2.8799152906128778
2767,t,99.2189869147805,99.2189869147805
2768,c,99.2189869147805,99.2189869147805
2769,t,99.2189869147805,99.2189869147805
2770,t,99.2189869147805,99.2189869147805
2771,c,9.758316640535837,13.186693690847479
2772,c,99.2189869147805,99.2189869147805
2773,c,28.251528293970782,29.46372833836936
2774,c,99.2189869147805,99.2189869147805
2775,c,99.2189869147805,99.2189869147805
2776,na,-1,0
2777,t,99.2189869147805,99.2189869147805
2778,c,25.41989123036354,27.60900879880934
2779,t,99.2189869147805,99.2189869147805
2780,t,99.2189869147805,99.2189869147805
2781,c,99.2189869147805,99.2189869147805
2782,t,99.2189869147805,99.2189869147805
2783,t,99.2189869147805,99.2189869147805
2784,t,99.2189869147805,99.2189869147805
2785,c,99.2189869147805,99.2189869147805
2786,t,99.2189869147805,99.2189869147805
2787,t,99.2189869147805,99.2189869147805
2788,t,99.2189869147805,99.2189869147805
2789,t,99.2189869147805,99.2189869147805
2790,c,13.896422791808495,17.944545805294407
2791,c,50.93715255430931,56.03761761228357
2792,t,99.2189869147805,99.2189869147805
2793,c,99.2189869147805,99.2189869147805
2794,c,25.291314046383924,28.58695542995785
2795,c,37.400974899375136,40.78353040786985
2796,c,99.2189869147805,99.2189869147805
2797,t,99.2189869147805,99.2189869147805
2798,c,99.2189869147805,99.2189869147805
2799,t,99.2189869147805,99.2189869147805
2800,t,99.2189869147805,99.2189869147805
2801,c,6.752665781698636,9.132913652000395
2802,c,99.2189869147805,99.2189869147805
2803,t,99.2189869147805,99.2189869147805
2804,t,99.2189869147805,99.2189869147805
2805,t,99.2189869147805,99.2189869147805
2806,t,99.2189869147805,99.2189869147805
2807,c,99.2189869147805,99.2189869147805
2808,c,99.2189869147805,99.2189869147805
2809,na,9.171095859840314,10.989087609172149
2810,t,99.2189869147805,99.2189869147805
2811,t,99.2189869147805,99.2189869147805
2812,t,99.2189869147805,99.2189869147805
2813,c,99.2189869147805,99.2189869147805
2814,c,99.2189869147805,99.2189869147805
2815,c,99.2189869147805,99.2189869147805
2816,t,99.2189869147805,99.2189869147805
2817,c,28.581036535919736,36.06485795329803
2818,t,99.2189869147805,99.2189869147805
2819,c,11.799559788171402,13.082006657209499
2820,t,99.2189869147805,99.2189869147805
2821,na,0,0.9856494899671207
2822,t,99.2189869147805,99.2189869147805
2823,c,99.2189869147805,99.2189869147805
2824,c,99.2189869147805,99.2189869147805
2825,c,99.2189869147805,99.2189869147805
2826,t,99.2189869147805,99.2189869147805
2827,t,99.2189869147805,99.2189869147805
2828,t,99.2189869147805,99.2189869147805
2829,c,99.2189869147805,99.2189869147805
2830,t,99.2189869147805,99.2189869147805
2831,c,99.2189869147805,99.2189869147805
2832,c,99.2189869147805,99.2189869147805
2833,c,99.2189869147805,99.2189869147805
2834,c,99.2189869147805,99.2189869147805
2835,c,99.2189869147805,99.2189869147805
2836,t,99.2189869147805,99.2189869147805
2837,c,99.2189869147805,99.2189869147805
2838,t,99.2189869147805,99.2189869147805
2839,t,99.2189869147805,99.2189869147805
2840,c,4.7595459026479965,99.2189869147805
2841,t,99.2189869147805,99.2189869147805
2842,t,99.2189869147805,99.2189869147805
2843,c,99.2189869147805,99.2189869147805
2844,t,99.2189869147805,99.2189869147805
2845,t,99.2189869147805,99.2189869147805
2846,t,99.2189869147805,99.2189869147805
2847,t,99.2189869147805,99.2189869147805
2848,c,99.2189869147805,99.2189869147805
2849,t,99.2189869147805,99.2189869147805
2850,t,99.2189869147805,99.2189869147805
2851,c,99.2189869147805,99.2189869147805
2852,t,99.2189869147805,99.2189869147805
2853,c,99.2189869147805,99.2189869147805
2854,c,99.2189869147805,99.2189869147805
2855,t,99.2189869147805,99.2189869147805
2856,t,99.2189869147805,99.2189869147805
2857,c,99.2189869147805,99.2189869147805
2858,c,99.2189869147805,99.2189869147805
2859,t,99.2189869147805,99.2189869147805
2860,c,99.2189869147805,99.2189869147805
2861,c,99.2189869147805,99.2189869147805
2862,t,99.2189869147805,99.2189869147805
2863,t,99.2189869147805,99.2189869147805
2864,c,38.10514962620463,42.62440723191413
2865,c,99.2189869147805,99.2189869147805
2866,t,99.2189869147805,99.2189869147805
2867,t,99.2189869147805,99.2189869147805
2868,t,99.2189869147805,99.2189869147805
2869,c,65.54526820815082,65.80293778550096
2870,c,99.2189869147805,99.2189869147805
2871,t,99.2189869147805,99.2189869147805
2872,t,99.2189869147805,99.2189869147805
