node, assignment, time2inf, time2death
124,c,115.27198094092384,115.27198094092384
125,c,115.27198094092384,115.27198094092384
126,t,115.27198094092384,115.27198094092384
127,t,115.27198094092384,115.27198094092384
128,t,115.27198094092384,115.27198094092384
129,c,4.538923945685682,4.740207569034661
130,t,115.27198094092384,115.27198094092384
131,t,115.27198094092384,115.27198094092384
132,t,115.27198094092384,115.27198094092384
133,t,115.27198094092384,115.27198094092384
134,c,31.314378314334615,36.41868916060027
135,t,115.27198094092384,115.27198094092384
136,t,115.27198094092384,115.27198094092384
137,t,115.27198094092384,115.27198094092384
138,c,115.27198094092384,115.27198094092384
139,t,115.27198094092384,115.27198094092384
140,c,115.27198094092384,115.27198094092384
141,t,115.27198094092384,115.27198094092384
142,c,115.27198094092384,115.27198094092384
143,t,115.27198094092384,115.27198094092384
144,t,115.27198094092384,115.27198094092384
145,c,115.27198094092384,115.27198094092384
146,t,115.27198094092384,115.27198094092384
147,t,115.27198094092384,115.27198094092384
148,c,21.400403736193024,22.27440553703343
149,t,115.27198094092384,115.27198094092384
150,c,115.27198094092384,115.27198094092384
151,c,115.27198094092384,115.27198094092384
152,c,115.27198094092384,115.27198094092384
153,t,115.27198094092384,115.27198094092384
154,c,115.27198094092384,115.27198094092384
155,t,115.27198094092384,115.27198094092384
156,c,115.27198094092384,115.27198094092384
157,t,115.27198094092384,115.27198094092384
158,t,115.27198094092384,115.27198094092384
159,c,115.27198094092384,115.27198094092384
160,t,115.27198094092384,115.27198094092384
161,t,115.27198094092384,115.27198094092384
162,t,115.27198094092384,115.27198094092384
163,c,115.27198094092384,115.27198094092384
164,t,115.27198094092384,115.27198094092384
165,t,115.27198094092384,115.27198094092384
166,c,34.28934383097655,34.33240377996579
167,c,43.40490123393593,48.62432423429395
168,t,115.27198094092384,115.27198094092384
169,t,115.27198094092384,115.27198094092384
170,t,115.27198094092384,115.27198094092384
171,c,115.27198094092384,115.27198094092384
172,t,115.27198094092384,115.27198094092384
173,t,115.27198094092384,115.27198094092384
174,c,115.27198094092384,115.27198094092384
175,c,115.27198094092384,115.27198094092384
176,t,115.27198094092384,115.27198094092384
177,c,50.532996870817946,54.07170541840705
178,c,13.119625618380097,14.427755145077747
179,t,115.27198094092384,115.27198094092384
180,c,115.27198094092384,115.27198094092384
181,c,115.27198094092384,115.27198094092384
182,c,115.27198094092384,115.27198094092384
183,c,115.27198094092384,115.27198094092384
184,t,115.27198094092384,115.27198094092384
185,t,115.27198094092384,115.27198094092384
186,t,115.27198094092384,115.27198094092384
187,c,65.31854891254201,65.56303666141888
188,t,115.27198094092384,115.27198094092384
189,c,53.07656897277887,115.27198094092384
190,t,115.27198094092384,115.27198094092384
191,t,115.27198094092384,115.27198094092384
192,t,115.27198094092384,115.27198094092384
193,c,115.27198094092384,115.27198094092384
194,t,115.27198094092384,115.27198094092384
195,t,115.27198094092384,115.27198094092384
196,c,115.27198094092384,115.27198094092384
197,c,115.27198094092384,115.27198094092384
198,c,115.27198094092384,115.27198094092384
199,t,115.27198094092384,115.27198094092384
200,t,115.27198094092384,115.27198094092384
201,t,115.27198094092384,115.27198094092384
202,c,115.27198094092384,115.27198094092384
203,t,115.27198094092384,115.27198094092384
204,c,115.27198094092384,115.27198094092384
205,t,115.27198094092384,115.27198094092384
206,c,115.27198094092384,115.27198094092384
207,c,115.27198094092384,115.27198094092384
208,c,115.27198094092384,115.27198094092384
209,t,115.27198094092384,115.27198094092384
210,t,115.27198094092384,115.27198094092384
211,t,115.27198094092384,115.27198094092384
212,c,115.27198094092384,115.27198094092384
213,na,0,2.72478670494771
214,c,115.27198094092384,115.27198094092384
215,t,115.27198094092384,115.27198094092384
216,c,115.27198094092384,115.27198094092384
217,t,115.27198094092384,115.27198094092384
218,c,115.27198094092384,115.27198094092384
219,t,115.27198094092384,115.27198094092384
220,t,115.27198094092384,115.27198094092384
221,c,57.85275313171456,115.27198094092384
222,c,35.13856236812644,41.16790092016484
223,c,115.27198094092384,115.27198094092384
224,t,115.27198094092384,115.27198094092384
225,t,115.27198094092384,115.27198094092384
226,c,32.06980466428653,33.22926380445509
227,c,115.27198094092384,115.27198094092384
228,c,115.27198094092384,115.27198094092384
229,t,115.27198094092384,115.27198094092384
230,c,115.27198094092384,115.27198094092384
231,c,115.27198094092384,115.27198094092384
232,t,115.27198094092384,115.27198094092384
233,c,20.03236175934025,23.15024054824883
234,t,115.27198094092384,115.27198094092384
235,t,115.27198094092384,115.27198094092384
236,t,115.27198094092384,115.27198094092384
237,t,115.27198094092384,115.27198094092384
238,c,115.27198094092384,115.27198094092384
239,c,115.27198094092384,115.27198094092384
240,t,115.27198094092384,115.27198094092384
241,c,35.14963770738476,42.361244607550105
242,t,115.27198094092384,115.27198094092384
243,c,39.30847855775616,42.03079042097674
244,c,115.27198094092384,115.27198094092384
245,c,96.09812339771342,102.84035843003353
246,c,115.27198094092384,115.27198094092384
247,t,115.27198094092384,115.27198094092384
248,t,115.27198094092384,115.27198094092384
249,t,115.27198094092384,115.27198094092384
250,c,115.27198094092384,115.27198094092384
251,t,115.27198094092384,115.27198094092384
252,c,115.27198094092384,115.27198094092384
253,t,115.27198094092384,115.27198094092384
254,t,115.27198094092384,115.27198094092384
255,c,11.99727677080551,18.12452819325761
256,t,115.27198094092384,115.27198094092384
257,c,115.27198094092384,115.27198094092384
258,c,115.27198094092384,115.27198094092384
259,t,115.27198094092384,115.27198094092384
260,t,115.27198094092384,115.27198094092384
261,t,115.27198094092384,115.27198094092384
262,c,115.27198094092384,115.27198094092384
263,c,23.388577024765056,31.662517831130945
264,t,115.27198094092384,115.27198094092384
265,c,115.27198094092384,115.27198094092384
266,t,115.27198094092384,115.27198094092384
267,c,115.27198094092384,115.27198094092384
268,t,115.27198094092384,115.27198094092384
269,t,115.27198094092384,115.27198094092384
270,t,115.27198094092384,115.27198094092384
271,t,115.27198094092384,115.27198094092384
272,t,115.27198094092384,115.27198094092384
273,c,115.27198094092384,115.27198094092384
274,t,115.27198094092384,115.27198094092384
275,c,115.27198094092384,115.27198094092384
276,c,63.672828386500456,72.47277333350418
277,c,115.27198094092384,115.27198094092384
278,t,115.27198094092384,115.27198094092384
279,c,115.27198094092384,115.27198094092384
280,c,115.27198094092384,115.27198094092384
281,t,115.27198094092384,115.27198094092384
282,t,115.27198094092384,115.27198094092384
283,t,115.27198094092384,115.27198094092384
284,c,115.27198094092384,115.27198094092384
285,t,115.27198094092384,115.27198094092384
286,c,115.27198094092384,115.27198094092384
287,c,115.27198094092384,115.27198094092384
288,c,115.27198094092384,115.27198094092384
289,c,115.27198094092384,115.27198094092384
290,c,115.27198094092384,115.27198094092384
291,t,115.27198094092384,115.27198094092384
292,c,23.699501510474555,25.95695839974905
293,c,40.474957623892124,61.98799582500737
294,na,5.5074730522143005,5.907569376168454
295,c,115.27198094092384,115.27198094092384
296,t,115.27198094092384,115.27198094092384
297,t,115.27198094092384,115.27198094092384
298,c,19.909216657859428,115.27198094092384
299,na,-1,0
300,c,115.27198094092384,115.27198094092384
301,t,115.27198094092384,115.27198094092384
302,t,115.27198094092384,115.27198094092384
303,t,115.27198094092384,115.27198094092384
304,t,115.27198094092384,115.27198094092384
305,t,115.27198094092384,115.27198094092384
306,t,115.27198094092384,115.27198094092384
307,c,12.886199092874222,14.905881056353023
308,t,115.27198094092384,115.27198094092384
309,c,115.27198094092384,115.27198094092384
310,c,11.683522612636343,13.033998733187962
311,c,115.27198094092384,115.27198094092384
312,t,115.27198094092384,115.27198094092384
313,na,5.594118896742128,15.471685482217332
314,c,12.440901642377803,46.567712465100854
315,t,115.27198094092384,115.27198094092384
316,c,39.29844278907726,47.473698609217074
317,c,115.27198094092384,115.27198094092384
318,t,115.27198094092384,115.27198094092384
319,t,115.27198094092384,115.27198094092384
320,t,115.27198094092384,115.27198094092384
321,t,115.27198094092384,115.27198094092384
322,t,115.27198094092384,115.27198094092384
323,c,115.27198094092384,115.27198094092384
324,t,115.27198094092384,115.27198094092384
325,t,115.27198094092384,115.27198094092384
326,t,115.27198094092384,115.27198094092384
327,c,115.27198094092384,115.27198094092384
328,c,115.27198094092384,115.27198094092384
329,t,115.27198094092384,115.27198094092384
330,t,115.27198094092384,115.27198094092384
331,t,115.27198094092384,115.27198094092384
332,c,37.89240279353737,41.431365454208645
333,c,17.234011413824117,18.23983322766904
334,t,115.27198094092384,115.27198094092384
335,t,115.27198094092384,115.27198094092384
336,c,115.27198094092384,115.27198094092384
337,t,115.27198094092384,115.27198094092384
338,c,115.27198094092384,115.27198094092384
339,t,115.27198094092384,115.27198094092384
340,c,115.27198094092384,115.27198094092384
341,t,115.27198094092384,115.27198094092384
342,c,115.27198094092384,115.27198094092384
343,t,115.27198094092384,115.27198094092384
344,t,115.27198094092384,115.27198094092384
345,c,115.27198094092384,115.27198094092384
346,t,115.27198094092384,115.27198094092384
347,c,115.27198094092384,115.27198094092384
348,c,115.27198094092384,115.27198094092384
349,c,115.27198094092384,115.27198094092384
350,c,115.27198094092384,115.27198094092384
351,na,1.9132811982195561,10.478294397054011
352,t,115.27198094092384,115.27198094092384
353,t,115.27198094092384,115.27198094092384
354,c,115.27198094092384,115.27198094092384
355,c,25.972729350486368,26.900737888594517
356,t,115.27198094092384,115.27198094092384
357,c,36.671726782725614,43.21311172546259
358,c,115.27198094092384,115.27198094092384
359,c,23.060215228394828,23.06171823591845
360,t,115.27198094092384,115.27198094092384
361,t,115.27198094092384,115.27198094092384
362,t,115.27198094092384,115.27198094092384
363,t,115.27198094092384,115.27198094092384
364,c,115.27198094092384,115.27198094092384
365,t,115.27198094092384,115.27198094092384
366,t,115.27198094092384,115.27198094092384
367,c,115.27198094092384,115.27198094092384
368,t,115.27198094092384,115.27198094092384
369,c,115.27198094092384,115.27198094092384
370,t,115.27198094092384,115.27198094092384
371,t,115.27198094092384,115.27198094092384
372,t,115.27198094092384,115.27198094092384
373,c,115.27198094092384,115.27198094092384
374,c,115.27198094092384,115.27198094092384
375,c,33.203385060036105,33.3597797129719
376,c,115.27198094092384,115.27198094092384
377,t,115.27198094092384,115.27198094092384
378,t,115.27198094092384,115.27198094092384
379,c,115.27198094092384,115.27198094092384
380,t,115.27198094092384,115.27198094092384
381,t,115.27198094092384,115.27198094092384
382,c,115.27198094092384,115.27198094092384
383,t,115.27198094092384,115.27198094092384
384,t,115.27198094092384,115.27198094092384
385,na,-1,0
386,c,115.27198094092384,115.27198094092384
387,c,104.58759381930038,107.71933200066493
388,t,115.27198094092384,115.27198094092384
389,c,76.8532416758983,84.8636638166072
390,c,115.27198094092384,115.27198094092384
391,t,115.27198094092384,115.27198094092384
392,t,115.27198094092384,115.27198094092384
393,t,115.27198094092384,115.27198094092384
394,c,35.14020908949351,35.32144233962371
395,t,115.27198094092384,115.27198094092384
396,c,115.27198094092384,115.27198094092384
397,c,115.27198094092384,115.27198094092384
398,c,115.27198094092384,115.27198094092384
399,c,115.27198094092384,115.27198094092384
400,t,115.27198094092384,115.27198094092384
401,c,1.491053135567135,2.7807435033787797
402,c,115.27198094092384,115.27198094092384
403,c,115.27198094092384,115.27198094092384
404,t,115.27198094092384,115.27198094092384
405,t,115.27198094092384,115.27198094092384
406,c,115.27198094092384,115.27198094092384
407,c,51.419665466755816,57.017185951247995
408,c,115.27198094092384,115.27198094092384
409,c,115.27198094092384,115.27198094092384
410,c,115.27198094092384,115.27198094092384
411,c,115.27198094092384,115.27198094092384
412,t,115.27198094092384,115.27198094092384
413,c,115.27198094092384,115.27198094092384
414,c,29.128876165581126,33.818387412466926
415,c,115.27198094092384,115.27198094092384
416,t,115.27198094092384,115.27198094092384
417,c,57.434623228897564,59.42891910548315
418,t,115.27198094092384,115.27198094092384
419,c,115.27198094092384,115.27198094092384
420,c,115.27198094092384,115.27198094092384
421,c,43.549700947463435,43.848783983049294
422,t,115.27198094092384,115.27198094092384
423,t,115.27198094092384,115.27198094092384
424,t,115.27198094092384,115.27198094092384
425,t,115.27198094092384,115.27198094092384
426,t,115.27198094092384,115.27198094092384
427,t,115.27198094092384,115.27198094092384
428,c,115.27198094092384,115.27198094092384
429,t,115.27198094092384,115.27198094092384
430,c,115.27198094092384,115.27198094092384
431,c,115.27198094092384,115.27198094092384
432,t,115.27198094092384,115.27198094092384
433,c,115.27198094092384,115.27198094092384
434,t,115.27198094092384,115.27198094092384
435,t,115.27198094092384,115.27198094092384
436,c,115.27198094092384,115.27198094092384
437,c,115.27198094092384,115.27198094092384
438,t,115.27198094092384,115.27198094092384
439,c,115.27198094092384,115.27198094092384
440,t,115.27198094092384,115.27198094092384
441,t,115.27198094092384,115.27198094092384
442,t,115.27198094092384,115.27198094092384
443,t,115.27198094092384,115.27198094092384
444,c,115.27198094092384,115.27198094092384
445,t,115.27198094092384,115.27198094092384
446,c,115.27198094092384,115.27198094092384
447,c,23.54900036170873,27.65459756818351
448,c,19.47261333335664,30.056142672027658
449,c,115.27198094092384,115.27198094092384
450,t,115.27198094092384,115.27198094092384
451,t,115.27198094092384,115.27198094092384
452,t,115.27198094092384,115.27198094092384
453,t,115.27198094092384,115.27198094092384
454,t,115.27198094092384,115.27198094092384
455,t,115.27198094092384,115.27198094092384
456,c,115.27198094092384,115.27198094092384
457,t,115.27198094092384,115.27198094092384
458,t,115.27198094092384,115.27198094092384
459,t,115.27198094092384,115.27198094092384
460,c,115.27198094092384,115.27198094092384
461,c,115.27198094092384,115.27198094092384
462,c,115.27198094092384,115.27198094092384
463,t,115.27198094092384,115.27198094092384
464,t,115.27198094092384,115.27198094092384
465,c,21.276860144400032,23.604798569018147
466,c,115.27198094092384,115.27198094092384
467,c,115.27198094092384,115.27198094092384
468,c,115.27198094092384,115.27198094092384
469,t,115.27198094092384,115.27198094092384
470,c,115.27198094092384,115.27198094092384
471,c,115.27198094092384,115.27198094092384
472,c,115.27198094092384,115.27198094092384
473,c,115.27198094092384,115.27198094092384
474,t,115.27198094092384,115.27198094092384
475,c,115.27198094092384,115.27198094092384
476,c,115.27198094092384,115.27198094092384
477,t,115.27198094092384,115.27198094092384
478,t,115.27198094092384,115.27198094092384
479,c,115.27198094092384,115.27198094092384
480,c,115.27198094092384,115.27198094092384
481,t,115.27198094092384,115.27198094092384
482,t,115.27198094092384,115.27198094092384
483,c,115.27198094092384,115.27198094092384
484,c,115.27198094092384,115.27198094092384
485,t,115.27198094092384,115.27198094092384
486,t,115.27198094092384,115.27198094092384
487,t,115.27198094092384,115.27198094092384
488,t,115.27198094092384,115.27198094092384
489,c,115.27198094092384,115.27198094092384
490,c,115.27198094092384,115.27198094092384
491,t,115.27198094092384,115.27198094092384
492,t,115.27198094092384,115.27198094092384
493,t,115.27198094092384,115.27198094092384
494,c,67.23215237900645,75.64166320283553
495,c,115.27198094092384,115.27198094092384
496,c,115.27198094092384,115.27198094092384
497,c,115.27198094092384,115.27198094092384
498,t,115.27198094092384,115.27198094092384
499,c,115.27198094092384,115.27198094092384
500,c,115.27198094092384,115.27198094092384
501,c,31.32419581065716,35.761018213263824
502,c,115.27198094092384,115.27198094092384
503,c,19.646471413292048,19.65589825755843
504,c,50.099809391880925,53.93646856058695
505,t,115.27198094092384,115.27198094092384
506,t,115.27198094092384,115.27198094092384
507,t,115.27198094092384,115.27198094092384
508,c,8.000244114497859,8.319987760437717
509,t,115.27198094092384,115.27198094092384
510,c,23.569127935874008,24.173875400662
511,t,115.27198094092384,115.27198094092384
512,t,115.27198094092384,115.27198094092384
513,c,115.27198094092384,115.27198094092384
514,t,115.27198094092384,115.27198094092384
515,c,115.27198094092384,115.27198094092384
516,t,115.27198094092384,115.27198094092384
517,c,115.27198094092384,115.27198094092384
518,c,115.27198094092384,115.27198094092384
519,t,115.27198094092384,115.27198094092384
520,t,115.27198094092384,115.27198094092384
521,t,115.27198094092384,115.27198094092384
522,t,115.27198094092384,115.27198094092384
523,c,4.824287202012109,6.145502454911248
524,t,115.27198094092384,115.27198094092384
525,t,115.27198094092384,115.27198094092384
526,c,115.27198094092384,115.27198094092384
527,c,115.27198094092384,115.27198094092384
528,c,115.27198094092384,115.27198094092384
529,t,115.27198094092384,115.27198094092384
530,c,115.27198094092384,115.27198094092384
531,t,115.27198094092384,115.27198094092384
532,t,115.27198094092384,115.27198094092384
533,c,115.27198094092384,115.27198094092384
534,na,0.1230686415544393,3.5162554678374316
535,c,115.27198094092384,115.27198094092384
536,t,115.27198094092384,115.27198094092384
537,c,47.59977623368297,47.63933120638953
538,t,115.27198094092384,115.27198094092384
539,c,115.27198094092384,115.27198094092384
540,c,115.27198094092384,115.27198094092384
541,c,115.27198094092384,115.27198094092384
542,t,115.27198094092384,115.27198094092384
543,t,115.27198094092384,115.27198094092384
544,t,115.27198094092384,115.27198094092384
545,c,115.27198094092384,115.27198094092384
546,c,115.27198094092384,115.27198094092384
547,t,115.27198094092384,115.27198094092384
548,c,115.27198094092384,115.27198094092384
549,t,115.27198094092384,115.27198094092384
550,t,115.27198094092384,115.27198094092384
551,t,115.27198094092384,115.27198094092384
552,t,115.27198094092384,115.27198094092384
553,c,115.27198094092384,115.27198094092384
554,t,115.27198094092384,115.27198094092384
555,c,16.300422631994604,17.349867722563207
556,t,115.27198094092384,115.27198094092384
557,t,115.27198094092384,115.27198094092384
558,c,115.27198094092384,115.27198094092384
559,na,11.842173709666023,12.294886692031136
560,t,115.27198094092384,115.27198094092384
561,c,115.27198094092384,115.27198094092384
562,t,115.27198094092384,115.27198094092384
563,t,115.27198094092384,115.27198094092384
564,c,115.27198094092384,115.27198094092384
565,c,115.27198094092384,115.27198094092384
566,na,0,115.27198094092384
567,t,115.27198094092384,115.27198094092384
568,c,66.47088784093171,67.80494131170735
569,t,115.27198094092384,115.27198094092384
570,t,115.27198094092384,115.27198094092384
571,c,115.27198094092384,115.27198094092384
572,c,45.5884451928005,55.22969405749572
573,t,115.27198094092384,115.27198094092384
574,t,115.27198094092384,115.27198094092384
575,t,115.27198094092384,115.27198094092384
576,c,115.27198094092384,115.27198094092384
577,t,115.27198094092384,115.27198094092384
578,t,115.27198094092384,115.27198094092384
579,c,115.27198094092384,115.27198094092384
580,c,76.10794098067808,81.75189455493862
581,t,115.27198094092384,115.27198094092384
582,t,115.27198094092384,115.27198094092384
583,t,115.27198094092384,115.27198094092384
584,t,115.27198094092384,115.27198094092384
585,c,61.592350264206566,70.09279026526086
586,c,115.27198094092384,115.27198094092384
587,c,115.27198094092384,115.27198094092384
588,t,115.27198094092384,115.27198094092384
589,c,115.27198094092384,115.27198094092384
590,t,115.27198094092384,115.27198094092384
591,t,115.27198094092384,115.27198094092384
592,c,115.27198094092384,115.27198094092384
593,na,0,10.358334281208592
594,c,115.27198094092384,115.27198094092384
595,t,115.27198094092384,115.27198094092384
596,t,115.27198094092384,115.27198094092384
597,c,115.27198094092384,115.27198094092384
598,c,115.27198094092384,115.27198094092384
599,c,115.27198094092384,115.27198094092384
600,t,115.27198094092384,115.27198094092384
601,t,115.27198094092384,115.27198094092384
602,c,115.27198094092384,115.27198094092384
603,t,115.27198094092384,115.27198094092384
604,c,115.27198094092384,115.27198094092384
605,t,115.27198094092384,115.27198094092384
606,t,115.27198094092384,115.27198094092384
607,t,115.27198094092384,115.27198094092384
608,t,115.27198094092384,115.27198094092384
609,t,115.27198094092384,115.27198094092384
610,c,17.684564559282975,22.90995503728596
611,c,115.27198094092384,115.27198094092384
612,t,115.27198094092384,115.27198094092384
613,c,115.27198094092384,115.27198094092384
614,c,115.27198094092384,115.27198094092384
615,t,115.27198094092384,115.27198094092384
616,t,115.27198094092384,115.27198094092384
617,t,115.27198094092384,115.27198094092384
618,c,115.27198094092384,115.27198094092384
619,c,115.27198094092384,115.27198094092384
620,t,115.27198094092384,115.27198094092384
621,t,115.27198094092384,115.27198094092384
622,c,44.95809610380022,46.83396544017407
623,c,115.27198094092384,115.27198094092384
624,c,115.27198094092384,115.27198094092384
625,c,10.92627067621051,25.121665490589034
626,c,115.27198094092384,115.27198094092384
627,c,115.27198094092384,115.27198094092384
628,c,115.27198094092384,115.27198094092384
629,c,115.27198094092384,115.27198094092384
630,t,115.27198094092384,115.27198094092384
631,c,115.27198094092384,115.27198094092384
632,t,115.27198094092384,115.27198094092384
633,c,25.115108670222302,27.591585216896966
634,c,115.27198094092384,115.27198094092384
635,t,115.27198094092384,115.27198094092384
636,t,115.27198094092384,115.27198094092384
637,c,115.27198094092384,115.27198094092384
638,c,115.27198094092384,115.27198094092384
639,c,115.27198094092384,115.27198094092384
640,c,115.27198094092384,115.27198094092384
641,c,115.27198094092384,115.27198094092384
642,c,25.949095625850564,30.100424421615617
643,t,115.27198094092384,115.27198094092384
644,t,115.27198094092384,115.27198094092384
645,c,115.27198094092384,115.27198094092384
646,c,115.27198094092384,115.27198094092384
647,t,115.27198094092384,115.27198094092384
648,t,115.27198094092384,115.27198094092384
649,t,115.27198094092384,115.27198094092384
650,c,115.27198094092384,115.27198094092384
651,c,115.27198094092384,115.27198094092384
652,c,57.798907790244,115.27198094092384
653,c,30.46679328043749,30.50527773613944
654,c,115.27198094092384,115.27198094092384
655,c,8.016484296767057,115.27198094092384
656,c,52.49682773906031,52.53961719321449
657,c,115.27198094092384,115.27198094092384
658,t,115.27198094092384,115.27198094092384
659,c,115.27198094092384,115.27198094092384
660,c,11.846914013615436,115.27198094092384
661,t,115.27198094092384,115.27198094092384
662,c,72.08993379980004,81.13288026026486
663,c,6.336386204150575,6.849578278461152
664,c,115.27198094092384,115.27198094092384
665,c,115.27198094092384,115.27198094092384
666,c,115.27198094092384,115.27198094092384
667,t,115.27198094092384,115.27198094092384
668,c,115.27198094092384,115.27198094092384
669,t,115.27198094092384,115.27198094092384
670,t,115.27198094092384,115.27198094092384
671,t,115.27198094092384,115.27198094092384
672,t,115.27198094092384,115.27198094092384
673,t,115.27198094092384,115.27198094092384
674,t,115.27198094092384,115.27198094092384
675,c,33.83499690053276,42.3357860588868
676,t,115.27198094092384,115.27198094092384
677,t,115.27198094092384,115.27198094092384
678,c,115.27198094092384,115.27198094092384
679,c,115.27198094092384,115.27198094092384
680,c,115.27198094092384,115.27198094092384
681,c,115.27198094092384,115.27198094092384
682,c,51.13731856047237,52.34915660435664
683,c,115.27198094092384,115.27198094092384
684,c,31.584901976535672,36.73974074206489
685,c,60.135760208459956,69.42132844092335
686,t,115.27198094092384,115.27198094092384
687,c,115.27198094092384,115.27198094092384
688,t,115.27198094092384,115.27198094092384
689,c,2.1687316833857526,4.84552673545501
690,t,115.27198094092384,115.27198094092384
691,c,53.79271973438047,53.79559955997257
692,c,115.27198094092384,115.27198094092384
693,c,115.27198094092384,115.27198094092384
694,c,115.27198094092384,115.27198094092384
695,c,115.27198094092384,115.27198094092384
696,c,115.27198094092384,115.27198094092384
697,t,115.27198094092384,115.27198094092384
698,c,115.27198094092384,115.27198094092384
699,t,115.27198094092384,115.27198094092384
700,t,115.27198094092384,115.27198094092384
701,t,115.27198094092384,115.27198094092384
702,c,115.27198094092384,115.27198094092384
703,c,115.27198094092384,115.27198094092384
704,c,115.27198094092384,115.27198094092384
705,c,115.27198094092384,115.27198094092384
706,t,115.27198094092384,115.27198094092384
707,c,115.27198094092384,115.27198094092384
708,c,115.27198094092384,115.27198094092384
709,t,115.27198094092384,115.27198094092384
710,c,115.27198094092384,115.27198094092384
711,t,115.27198094092384,115.27198094092384
712,c,115.27198094092384,115.27198094092384
713,t,115.27198094092384,115.27198094092384
714,t,115.27198094092384,115.27198094092384
715,c,29.122922033439476,32.62310141115706
716,t,115.27198094092384,115.27198094092384
717,c,115.27198094092384,115.27198094092384
718,t,115.27198094092384,115.27198094092384
719,c,22.307413401440698,115.27198094092384
