node, assignment, time2inf, time2death
126,c,104.1549044846426,104.1549044846426
127,t,104.1549044846426,104.1549044846426
128,c,104.1549044846426,104.1549044846426
129,c,104.1549044846426,104.1549044846426
130,t,104.1549044846426,104.1549044846426
131,c,104.1549044846426,104.1549044846426
132,c,22.146112616632664,22.734185578139176
133,t,104.1549044846426,104.1549044846426
134,c,104.1549044846426,104.1549044846426
135,c,104.1549044846426,104.1549044846426
136,t,104.1549044846426,104.1549044846426
137,t,104.1549044846426,104.1549044846426
138,t,104.1549044846426,104.1549044846426
139,t,104.1549044846426,104.1549044846426
140,t,104.1549044846426,104.1549044846426
141,c,104.1549044846426,104.1549044846426
142,t,104.1549044846426,104.1549044846426
143,t,104.1549044846426,104.1549044846426
144,t,104.1549044846426,104.1549044846426
145,t,104.1549044846426,104.1549044846426
146,t,104.1549044846426,104.1549044846426
147,c,104.1549044846426,104.1549044846426
148,t,104.1549044846426,104.1549044846426
149,c,104.1549044846426,104.1549044846426
150,c,104.1549044846426,104.1549044846426
151,t,104.1549044846426,104.1549044846426
152,c,104.1549044846426,104.1549044846426
153,t,104.1549044846426,104.1549044846426
154,t,104.1549044846426,104.1549044846426
155,c,10.810705240087515,15.067834409720488
156,c,104.1549044846426,104.1549044846426
157,c,18.741950731310983,20.920522698099983
158,t,104.1549044846426,104.1549044846426
159,c,104.1549044846426,104.1549044846426
160,t,104.1549044846426,104.1549044846426
161,t,104.1549044846426,104.1549044846426
162,c,25.615860186469384,33.712037436231505
163,c,11.531735903507805,11.660232934433516
164,c,104.1549044846426,104.1549044846426
165,c,104.1549044846426,104.1549044846426
166,t,104.1549044846426,104.1549044846426
167,t,104.1549044846426,104.1549044846426
168,c,104.1549044846426,104.1549044846426
169,c,104.1549044846426,104.1549044846426
170,t,104.1549044846426,104.1549044846426
171,t,104.1549044846426,104.1549044846426
172,t,104.1549044846426,104.1549044846426
173,t,104.1549044846426,104.1549044846426
174,t,104.1549044846426,104.1549044846426
175,t,104.1549044846426,104.1549044846426
176,t,104.1549044846426,104.1549044846426
177,c,104.1549044846426,104.1549044846426
178,t,104.1549044846426,104.1549044846426
179,t,104.1549044846426,104.1549044846426
180,t,104.1549044846426,104.1549044846426
181,t,104.1549044846426,104.1549044846426
182,c,104.1549044846426,104.1549044846426
183,c,69.76623597208891,72.39722591754423
184,c,104.1549044846426,104.1549044846426
185,c,104.1549044846426,104.1549044846426
186,c,104.1549044846426,104.1549044846426
187,t,104.1549044846426,104.1549044846426
188,c,104.1549044846426,104.1549044846426
189,na,0,3.111165769719901
190,c,104.1549044846426,104.1549044846426
191,t,104.1549044846426,104.1549044846426
192,c,104.1549044846426,104.1549044846426
193,c,104.1549044846426,104.1549044846426
194,na,0,0.0084828963154404
195,c,104.1549044846426,104.1549044846426
196,t,104.1549044846426,104.1549044846426
197,t,104.1549044846426,104.1549044846426
198,t,104.1549044846426,104.1549044846426
199,t,104.1549044846426,104.1549044846426
200,t,104.1549044846426,104.1549044846426
201,t,104.1549044846426,104.1549044846426
202,c,26.597327153093925,44.629387960579216
203,c,104.1549044846426,104.1549044846426
204,t,104.1549044846426,104.1549044846426
205,c,3.2902884344553733,8.065095233977827
206,c,11.981603227113542,12.832405625134191
207,c,104.1549044846426,104.1549044846426
208,t,104.1549044846426,104.1549044846426
209,t,104.1549044846426,104.1549044846426
210,c,104.1549044846426,104.1549044846426
211,c,28.87432737471757,33.04096768218751
212,t,104.1549044846426,104.1549044846426
213,t,104.1549044846426,104.1549044846426
214,t,104.1549044846426,104.1549044846426
215,c,63.34126584496683,77.92949522762576
216,t,104.1549044846426,104.1549044846426
217,c,104.1549044846426,104.1549044846426
218,c,28.590340589564303,104.1549044846426
219,c,17.184349561375814,23.100546054334895
220,c,104.1549044846426,104.1549044846426
221,t,104.1549044846426,104.1549044846426
222,t,104.1549044846426,104.1549044846426
223,c,104.1549044846426,104.1549044846426
224,na,2.3806732285639502,11.464539485219058
225,c,31.026725671141588,35.45959614737936
226,t,104.1549044846426,104.1549044846426
227,c,104.1549044846426,104.1549044846426
228,c,74.58551346291733,78.30571248618328
229,c,104.1549044846426,104.1549044846426
230,c,104.1549044846426,104.1549044846426
231,c,104.1549044846426,104.1549044846426
232,t,104.1549044846426,104.1549044846426
233,t,104.1549044846426,104.1549044846426
234,t,104.1549044846426,104.1549044846426
235,t,104.1549044846426,104.1549044846426
236,c,5.045140993531598,6.040429789514759
237,c,104.1549044846426,104.1549044846426
238,c,3.8627207071355745,4.169553136071647
239,c,104.1549044846426,104.1549044846426
240,t,104.1549044846426,104.1549044846426
241,t,104.1549044846426,104.1549044846426
242,t,104.1549044846426,104.1549044846426
243,c,104.1549044846426,104.1549044846426
244,t,104.1549044846426,104.1549044846426
245,t,104.1549044846426,104.1549044846426
246,t,104.1549044846426,104.1549044846426
247,t,104.1549044846426,104.1549044846426
248,t,104.1549044846426,104.1549044846426
249,t,104.1549044846426,104.1549044846426
250,t,104.1549044846426,104.1549044846426
251,c,104.1549044846426,104.1549044846426
252,t,104.1549044846426,104.1549044846426
253,t,104.1549044846426,104.1549044846426
254,c,104.1549044846426,104.1549044846426
255,c,20.821330521879005,28.510502372152857
256,c,104.1549044846426,104.1549044846426
257,t,104.1549044846426,104.1549044846426
258,c,104.1549044846426,104.1549044846426
259,t,104.1549044846426,104.1549044846426
260,t,104.1549044846426,104.1549044846426
261,na,4.188326158413662,18.51582514551373
262,c,104.1549044846426,104.1549044846426
263,c,104.1549044846426,104.1549044846426
264,t,104.1549044846426,104.1549044846426
265,c,104.1549044846426,104.1549044846426
266,c,104.1549044846426,104.1549044846426
267,c,26.429342498389715,28.41943704050818
268,c,104.1549044846426,104.1549044846426
269,c,104.1549044846426,104.1549044846426
270,t,104.1549044846426,104.1549044846426
271,c,104.1549044846426,104.1549044846426
272,t,104.1549044846426,104.1549044846426
273,t,104.1549044846426,104.1549044846426
274,t,104.1549044846426,104.1549044846426
275,c,34.4191871307767,52.43007090307818
276,t,104.1549044846426,104.1549044846426
277,c,30.643650713966615,58.03040555507628
278,t,104.1549044846426,104.1549044846426
279,na,0.7879356500895408,1.610772126061107
280,c,104.1549044846426,104.1549044846426
281,t,104.1549044846426,104.1549044846426
282,c,104.1549044846426,104.1549044846426
283,t,104.1549044846426,104.1549044846426
284,c,104.1549044846426,104.1549044846426
285,c,104.1549044846426,104.1549044846426
286,c,104.1549044846426,104.1549044846426
287,t,104.1549044846426,104.1549044846426
288,t,104.1549044846426,104.1549044846426
289,na,1.647166620805161,5.953220983367312
290,c,2.083076335954326,2.261969227481504
291,t,104.1549044846426,104.1549044846426
292,c,24.62189658736101,30.78522695417653
293,c,56.15178427889593,57.83076197491875
294,t,104.1549044846426,104.1549044846426
295,c,104.1549044846426,104.1549044846426
296,c,104.1549044846426,104.1549044846426
297,c,16.951534274016787,21.690372715485875
298,t,104.1549044846426,104.1549044846426
299,t,104.1549044846426,104.1549044846426
300,c,104.1549044846426,104.1549044846426
301,c,73.39947163156681,104.1549044846426
302,c,104.1549044846426,104.1549044846426
303,c,104.1549044846426,104.1549044846426
304,c,104.1549044846426,104.1549044846426
305,c,104.1549044846426,104.1549044846426
306,t,104.1549044846426,104.1549044846426
307,t,104.1549044846426,104.1549044846426
308,t,104.1549044846426,104.1549044846426
309,c,104.1549044846426,104.1549044846426
310,t,104.1549044846426,104.1549044846426
311,c,104.1549044846426,104.1549044846426
312,c,104.1549044846426,104.1549044846426
313,na,0,104.1549044846426
314,t,104.1549044846426,104.1549044846426
315,t,104.1549044846426,104.1549044846426
316,c,19.894893414826324,21.814322462000018
317,c,104.1549044846426,104.1549044846426
318,c,104.1549044846426,104.1549044846426
319,t,104.1549044846426,104.1549044846426
320,t,104.1549044846426,104.1549044846426
321,t,104.1549044846426,104.1549044846426
322,c,10.129739152237942,16.031554399159432
323,t,104.1549044846426,104.1549044846426
324,c,104.1549044846426,104.1549044846426
325,t,104.1549044846426,104.1549044846426
326,c,104.1549044846426,104.1549044846426
327,t,104.1549044846426,104.1549044846426
328,t,104.1549044846426,104.1549044846426
329,c,104.1549044846426,104.1549044846426
330,c,104.1549044846426,104.1549044846426
331,c,13.942396847132423,16.01759711635735
332,c,104.1549044846426,104.1549044846426
333,t,104.1549044846426,104.1549044846426
334,t,104.1549044846426,104.1549044846426
335,t,104.1549044846426,104.1549044846426
336,t,104.1549044846426,104.1549044846426
337,c,104.1549044846426,104.1549044846426
338,c,104.1549044846426,104.1549044846426
339,c,104.1549044846426,104.1549044846426
340,c,104.1549044846426,104.1549044846426
341,t,104.1549044846426,104.1549044846426
342,t,104.1549044846426,104.1549044846426
343,t,104.1549044846426,104.1549044846426
344,c,35.90909679706803,104.1549044846426
345,t,104.1549044846426,104.1549044846426
346,c,4.848540505348284,6.026417234216217
347,t,104.1549044846426,104.1549044846426
348,c,104.1549044846426,104.1549044846426
349,c,13.870749026969673,14.315037077171926
350,c,104.1549044846426,104.1549044846426
351,t,104.1549044846426,104.1549044846426
352,t,104.1549044846426,104.1549044846426
353,c,104.1549044846426,104.1549044846426
354,c,104.1549044846426,104.1549044846426
355,t,104.1549044846426,104.1549044846426
356,t,104.1549044846426,104.1549044846426
357,t,104.1549044846426,104.1549044846426
358,t,104.1549044846426,104.1549044846426
359,c,27.188728404338477,30.42049814686076
360,c,104.1549044846426,104.1549044846426
361,c,104.1549044846426,104.1549044846426
362,t,104.1549044846426,104.1549044846426
363,na,4.176999304722482,12.948111587549674
364,t,104.1549044846426,104.1549044846426
365,t,104.1549044846426,104.1549044846426
366,c,5.823739649144922,13.403275214794633
367,t,104.1549044846426,104.1549044846426
368,t,104.1549044846426,104.1549044846426
369,c,104.1549044846426,104.1549044846426
370,t,104.1549044846426,104.1549044846426
371,t,104.1549044846426,104.1549044846426
372,c,104.1549044846426,104.1549044846426
373,c,104.1549044846426,104.1549044846426
374,t,104.1549044846426,104.1549044846426
375,t,104.1549044846426,104.1549044846426
376,c,28.67905566983113,41.61336038853211
377,na,-1,0
378,t,104.1549044846426,104.1549044846426
379,t,104.1549044846426,104.1549044846426
380,c,13.081625011323913,14.28668671550868
381,t,104.1549044846426,104.1549044846426
382,t,104.1549044846426,104.1549044846426
383,t,104.1549044846426,104.1549044846426
384,t,104.1549044846426,104.1549044846426
385,t,104.1549044846426,104.1549044846426
386,na,-1,0
387,c,104.1549044846426,104.1549044846426
388,t,104.1549044846426,104.1549044846426
389,t,104.1549044846426,104.1549044846426
390,t,104.1549044846426,104.1549044846426
391,c,104.1549044846426,104.1549044846426
392,c,22.05982392698601,24.705147896264073
393,t,104.1549044846426,104.1549044846426
394,t,104.1549044846426,104.1549044846426
395,t,104.1549044846426,104.1549044846426
396,t,104.1549044846426,104.1549044846426
397,t,104.1549044846426,104.1549044846426
398,c,61.55366816959509,62.273282637879106
399,t,104.1549044846426,104.1549044846426
400,t,104.1549044846426,104.1549044846426
401,c,104.1549044846426,104.1549044846426
402,c,93.7232183006314,104.1549044846426
403,c,16.969490787212973,24.412591156990096
404,c,5.147672404690096,9.975136456737353
405,t,104.1549044846426,104.1549044846426
406,t,104.1549044846426,104.1549044846426
407,t,104.1549044846426,104.1549044846426
408,c,54.989298844873936,60.10609559292298
409,t,104.1549044846426,104.1549044846426
410,t,104.1549044846426,104.1549044846426
411,t,104.1549044846426,104.1549044846426
412,c,26.596076551702286,32.048718575532035
413,t,104.1549044846426,104.1549044846426
414,c,104.1549044846426,104.1549044846426
415,t,104.1549044846426,104.1549044846426
416,c,38.12863712616303,38.712593152480764
417,t,104.1549044846426,104.1549044846426
418,t,104.1549044846426,104.1549044846426
419,t,104.1549044846426,104.1549044846426
420,c,21.95622126623685,27.168421016253394
421,c,104.1549044846426,104.1549044846426
422,t,104.1549044846426,104.1549044846426
423,t,104.1549044846426,104.1549044846426
424,c,104.1549044846426,104.1549044846426
425,t,104.1549044846426,104.1549044846426
426,t,104.1549044846426,104.1549044846426
427,c,104.1549044846426,104.1549044846426
428,c,35.76969017003845,40.298118223610295
429,c,104.1549044846426,104.1549044846426
430,t,104.1549044846426,104.1549044846426
431,t,104.1549044846426,104.1549044846426
432,t,104.1549044846426,104.1549044846426
433,c,19.90184680906688,20.369057169783922
434,t,104.1549044846426,104.1549044846426
435,t,104.1549044846426,104.1549044846426
436,t,104.1549044846426,104.1549044846426
437,t,104.1549044846426,104.1549044846426
438,c,104.1549044846426,104.1549044846426
439,c,104.1549044846426,104.1549044846426
440,c,29.0880442774316,29.818927477374455
441,t,104.1549044846426,104.1549044846426
442,t,104.1549044846426,104.1549044846426
443,t,104.1549044846426,104.1549044846426
444,t,104.1549044846426,104.1549044846426
445,c,13.017363150272798,14.4709785377611
446,c,104.1549044846426,104.1549044846426
447,t,104.1549044846426,104.1549044846426
448,c,104.1549044846426,104.1549044846426
449,t,104.1549044846426,104.1549044846426
450,c,104.1549044846426,104.1549044846426
451,t,104.1549044846426,104.1549044846426
452,c,104.1549044846426,104.1549044846426
453,c,76.56305024549776,80.71619623921086
454,c,104.1549044846426,104.1549044846426
455,c,23.67803416710472,24.279517055702186
456,t,104.1549044846426,104.1549044846426
457,t,104.1549044846426,104.1549044846426
458,t,104.1549044846426,104.1549044846426
459,t,104.1549044846426,104.1549044846426
460,c,104.1549044846426,104.1549044846426
461,c,36.8554562106993,38.36365766178879
462,t,104.1549044846426,104.1549044846426
463,t,104.1549044846426,104.1549044846426
464,t,104.1549044846426,104.1549044846426
465,c,104.1549044846426,104.1549044846426
466,t,104.1549044846426,104.1549044846426
467,t,104.1549044846426,104.1549044846426
468,t,104.1549044846426,104.1549044846426
469,c,104.1549044846426,104.1549044846426
470,c,51.06239977430542,52.03856640178305
471,c,104.1549044846426,104.1549044846426
472,c,21.697708884789993,25.031715779895183
473,t,104.1549044846426,104.1549044846426
474,c,104.1549044846426,104.1549044846426
475,c,104.1549044846426,104.1549044846426
476,na,0,13.015041359093223
477,c,50.47343693279349,55.04719941294374
478,c,104.1549044846426,104.1549044846426
479,c,54.370753713156496,55.21355380543941
480,t,104.1549044846426,104.1549044846426
481,c,104.1549044846426,104.1549044846426
482,c,104.1549044846426,104.1549044846426
483,t,104.1549044846426,104.1549044846426
484,c,8.324975919946555,104.1549044846426
485,c,49.448791451529154,74.00268718950947
486,c,104.1549044846426,104.1549044846426
487,c,104.1549044846426,104.1549044846426
488,c,104.1549044846426,104.1549044846426
489,t,104.1549044846426,104.1549044846426
490,t,104.1549044846426,104.1549044846426
491,c,104.1549044846426,104.1549044846426
492,t,104.1549044846426,104.1549044846426
493,t,104.1549044846426,104.1549044846426
494,c,104.1549044846426,104.1549044846426
495,c,104.1549044846426,104.1549044846426
496,t,104.1549044846426,104.1549044846426
497,t,104.1549044846426,104.1549044846426
498,c,104.1549044846426,104.1549044846426
499,c,11.553612098794982,13.899066945955726
500,c,49.7711569352774,104.1549044846426
501,t,104.1549044846426,104.1549044846426
502,t,104.1549044846426,104.1549044846426
503,c,104.1549044846426,104.1549044846426
504,c,104.1549044846426,104.1549044846426
505,c,104.1549044846426,104.1549044846426
506,c,7.903531621310403,9.22564409967551
507,t,104.1549044846426,104.1549044846426
508,c,104.1549044846426,104.1549044846426
509,c,23.784773271801587,26.2354348633594
510,t,104.1549044846426,104.1549044846426
511,t,104.1549044846426,104.1549044846426
512,t,104.1549044846426,104.1549044846426
513,t,104.1549044846426,104.1549044846426
514,t,104.1549044846426,104.1549044846426
515,t,104.1549044846426,104.1549044846426
516,t,104.1549044846426,104.1549044846426
517,t,104.1549044846426,104.1549044846426
518,c,104.1549044846426,104.1549044846426
519,c,104.1549044846426,104.1549044846426
520,t,104.1549044846426,104.1549044846426
521,c,104.1549044846426,104.1549044846426
522,c,104.1549044846426,104.1549044846426
523,c,104.1549044846426,104.1549044846426
524,t,104.1549044846426,104.1549044846426
525,t,104.1549044846426,104.1549044846426
526,t,104.1549044846426,104.1549044846426
527,c,104.1549044846426,104.1549044846426
528,t,104.1549044846426,104.1549044846426
529,t,104.1549044846426,104.1549044846426
530,c,27.352496161580063,28.12379441551182
531,c,104.1549044846426,104.1549044846426
532,c,104.1549044846426,104.1549044846426
533,t,104.1549044846426,104.1549044846426
534,c,104.1549044846426,104.1549044846426
535,t,104.1549044846426,104.1549044846426
536,c,104.1549044846426,104.1549044846426
537,t,104.1549044846426,104.1549044846426
538,t,104.1549044846426,104.1549044846426
539,t,104.1549044846426,104.1549044846426
540,c,104.1549044846426,104.1549044846426
541,t,104.1549044846426,104.1549044846426
542,t,104.1549044846426,104.1549044846426
543,t,104.1549044846426,104.1549044846426
544,c,57.56624781820085,58.80059774608608
545,c,104.1549044846426,104.1549044846426
546,c,104.1549044846426,104.1549044846426
547,t,104.1549044846426,104.1549044846426
548,t,104.1549044846426,104.1549044846426
549,c,104.1549044846426,104.1549044846426
550,c,104.1549044846426,104.1549044846426
551,c,29.32123143588111,31.74703658404726
552,c,104.1549044846426,104.1549044846426
553,t,104.1549044846426,104.1549044846426
554,t,104.1549044846426,104.1549044846426
555,na,0.7703866988712066,3.629167350048839
556,c,104.1549044846426,104.1549044846426
557,c,2.4642811321504396,4.798176891288023
558,c,25.12108129305118,27.673680567727295
559,c,104.1549044846426,104.1549044846426
560,t,104.1549044846426,104.1549044846426
561,c,104.1549044846426,104.1549044846426
562,t,104.1549044846426,104.1549044846426
563,t,104.1549044846426,104.1549044846426
564,c,104.1549044846426,104.1549044846426
565,c,104.1549044846426,104.1549044846426
566,c,104.1549044846426,104.1549044846426
567,c,104.1549044846426,104.1549044846426
568,c,104.1549044846426,104.1549044846426
569,t,104.1549044846426,104.1549044846426
570,c,104.1549044846426,104.1549044846426
571,t,104.1549044846426,104.1549044846426
572,c,104.1549044846426,104.1549044846426
573,c,104.1549044846426,104.1549044846426
574,c,104.1549044846426,104.1549044846426
575,c,104.1549044846426,104.1549044846426
576,t,104.1549044846426,104.1549044846426
577,c,104.1549044846426,104.1549044846426
578,t,104.1549044846426,104.1549044846426
579,t,104.1549044846426,104.1549044846426
580,c,37.57446055531055,37.99913988340058
581,t,104.1549044846426,104.1549044846426
582,c,104.1549044846426,104.1549044846426
583,c,104.1549044846426,104.1549044846426
584,t,104.1549044846426,104.1549044846426
585,t,104.1549044846426,104.1549044846426
586,t,104.1549044846426,104.1549044846426
587,na,11.600273311941702,12.029850001974822
588,t,104.1549044846426,104.1549044846426
589,c,104.1549044846426,104.1549044846426
590,t,104.1549044846426,104.1549044846426
591,t,104.1549044846426,104.1549044846426
592,t,104.1549044846426,104.1549044846426
593,t,104.1549044846426,104.1549044846426
594,c,104.1549044846426,104.1549044846426
595,c,28.407197547414327,36.972427297986606
596,c,104.1549044846426,104.1549044846426
597,c,104.1549044846426,104.1549044846426
598,t,104.1549044846426,104.1549044846426
599,t,104.1549044846426,104.1549044846426
600,c,104.1549044846426,104.1549044846426
601,t,104.1549044846426,104.1549044846426
602,t,104.1549044846426,104.1549044846426
603,t,104.1549044846426,104.1549044846426
604,c,104.1549044846426,104.1549044846426
605,t,104.1549044846426,104.1549044846426
606,t,104.1549044846426,104.1549044846426
607,c,104.1549044846426,104.1549044846426
608,c,20.144641421682834,20.46535089381136
609,c,104.1549044846426,104.1549044846426
610,c,104.1549044846426,104.1549044846426
611,c,104.1549044846426,104.1549044846426
612,t,104.1549044846426,104.1549044846426
613,c,35.741100151696614,104.1549044846426
614,c,104.1549044846426,104.1549044846426
615,t,104.1549044846426,104.1549044846426
616,c,104.1549044846426,104.1549044846426
617,c,104.1549044846426,104.1549044846426
618,c,104.1549044846426,104.1549044846426
619,c,104.1549044846426,104.1549044846426
620,na,3.1183409907977557,9.32924280567692
621,c,104.1549044846426,104.1549044846426
622,c,27.220943888140006,35.78922216188338
623,c,104.1549044846426,104.1549044846426
624,t,104.1549044846426,104.1549044846426
625,t,104.1549044846426,104.1549044846426
626,c,27.89164021182922,30.218555498012687
627,t,104.1549044846426,104.1549044846426
628,t,104.1549044846426,104.1549044846426
629,c,104.1549044846426,104.1549044846426
630,c,104.1549044846426,104.1549044846426
631,t,104.1549044846426,104.1549044846426
632,t,104.1549044846426,104.1549044846426
633,c,24.48454513150655,34.09076879001293
634,c,104.1549044846426,104.1549044846426
635,t,104.1549044846426,104.1549044846426
636,c,104.1549044846426,104.1549044846426
637,t,104.1549044846426,104.1549044846426
638,c,104.1549044846426,104.1549044846426
639,t,104.1549044846426,104.1549044846426
640,t,104.1549044846426,104.1549044846426
641,t,104.1549044846426,104.1549044846426
642,c,104.1549044846426,104.1549044846426
643,t,104.1549044846426,104.1549044846426
644,t,104.1549044846426,104.1549044846426
645,c,104.1549044846426,104.1549044846426
646,t,104.1549044846426,104.1549044846426
647,t,104.1549044846426,104.1549044846426
648,t,104.1549044846426,104.1549044846426
649,t,104.1549044846426,104.1549044846426
650,t,104.1549044846426,104.1549044846426
651,c,104.1549044846426,104.1549044846426
652,t,104.1549044846426,104.1549044846426
653,c,104.1549044846426,104.1549044846426
654,t,104.1549044846426,104.1549044846426
655,t,104.1549044846426,104.1549044846426
656,c,104.1549044846426,104.1549044846426
657,t,104.1549044846426,104.1549044846426
658,t,104.1549044846426,104.1549044846426
659,t,104.1549044846426,104.1549044846426
660,c,104.1549044846426,104.1549044846426
661,c,104.1549044846426,104.1549044846426
662,t,104.1549044846426,104.1549044846426
663,t,104.1549044846426,104.1549044846426
664,c,47.92887585855161,49.770180735632714
665,c,64.96117614322556,65.1826884519123
666,c,104.1549044846426,104.1549044846426
667,t,104.1549044846426,104.1549044846426
668,t,104.1549044846426,104.1549044846426
669,c,104.1549044846426,104.1549044846426
670,c,104.1549044846426,104.1549044846426
671,t,104.1549044846426,104.1549044846426
672,t,104.1549044846426,104.1549044846426
673,t,104.1549044846426,104.1549044846426
674,c,104.1549044846426,104.1549044846426
675,c,8.695004263764572,22.295698898608094
676,t,104.1549044846426,104.1549044846426
677,c,18.317173431099366,22.719245538152588
678,t,104.1549044846426,104.1549044846426
679,t,104.1549044846426,104.1549044846426
680,c,104.1549044846426,104.1549044846426
681,c,104.1549044846426,104.1549044846426
682,c,104.1549044846426,104.1549044846426
683,t,104.1549044846426,104.1549044846426
684,c,104.1549044846426,104.1549044846426
685,c,25.74181308257006,39.53488176909873
686,c,104.1549044846426,104.1549044846426
687,t,104.1549044846426,104.1549044846426
688,t,104.1549044846426,104.1549044846426
689,t,104.1549044846426,104.1549044846426
690,c,89.5951809526178,90.01733069476076
691,t,104.1549044846426,104.1549044846426
692,c,104.1549044846426,104.1549044846426
693,t,104.1549044846426,104.1549044846426
694,c,104.1549044846426,104.1549044846426
695,c,104.1549044846426,104.1549044846426
696,c,104.1549044846426,104.1549044846426
697,c,22.52669074869193,36.1205931832948
698,t,104.1549044846426,104.1549044846426
699,t,104.1549044846426,104.1549044846426
700,c,104.1549044846426,104.1549044846426
701,c,61.50447455550393,62.17900599715542
702,c,104.1549044846426,104.1549044846426
703,c,104.1549044846426,104.1549044846426
704,c,15.335904824056119,104.1549044846426
705,t,104.1549044846426,104.1549044846426
706,t,104.1549044846426,104.1549044846426
707,t,104.1549044846426,104.1549044846426
708,t,104.1549044846426,104.1549044846426
709,c,15.282518568905951,17.193810037949472
710,t,104.1549044846426,104.1549044846426
711,c,9.800349941960913,22.180278906958282
712,c,104.1549044846426,104.1549044846426
713,t,104.1549044846426,104.1549044846426
714,c,104.1549044846426,104.1549044846426
715,t,104.1549044846426,104.1549044846426
716,c,104.1549044846426,104.1549044846426
717,c,104.1549044846426,104.1549044846426
718,c,104.1549044846426,104.1549044846426
719,c,104.1549044846426,104.1549044846426
720,c,104.1549044846426,104.1549044846426
