node, assignment, time2inf, time2death
2214,c,272.2262260944641,272.2262260944641
2215,c,10.800527156004206,12.501605968263506
2216,c,272.2262260944641,272.2262260944641
2217,t,272.2262260944641,272.2262260944641
2218,c,24.6833196773075,24.68541132687145
2219,t,272.2262260944641,272.2262260944641
2220,c,272.2262260944641,272.2262260944641
2221,t,272.2262260944641,272.2262260944641
2222,c,272.2262260944641,272.2262260944641
2223,t,272.2262260944641,272.2262260944641
2224,t,272.2262260944641,272.2262260944641
2225,t,272.2262260944641,272.2262260944641
2226,t,272.2262260944641,272.2262260944641
2227,c,272.2262260944641,272.2262260944641
2228,c,272.2262260944641,272.2262260944641
2229,c,272.2262260944641,272.2262260944641
2230,t,272.2262260944641,272.2262260944641
2231,t,272.2262260944641,272.2262260944641
2232,t,272.2262260944641,272.2262260944641
2233,c,272.2262260944641,272.2262260944641
2234,t,272.2262260944641,272.2262260944641
2235,t,272.2262260944641,272.2262260944641
2236,t,272.2262260944641,272.2262260944641
2237,t,272.2262260944641,272.2262260944641
2238,c,272.2262260944641,272.2262260944641
2239,c,16.006332426137284,272.2262260944641
2240,c,35.235897947171956,39.251166225070115
2241,t,272.2262260944641,272.2262260944641
2242,t,272.2262260944641,272.2262260944641
2243,t,272.2262260944641,272.2262260944641
2244,c,272.2262260944641,272.2262260944641
2245,t,272.2262260944641,272.2262260944641
2246,c,272.2262260944641,272.2262260944641
2247,c,272.2262260944641,272.2262260944641
2248,t,272.2262260944641,272.2262260944641
2249,t,272.2262260944641,272.2262260944641
2250,t,272.2262260944641,272.2262260944641
2251,c,272.2262260944641,272.2262260944641
2252,c,272.2262260944641,272.2262260944641
2253,c,272.2262260944641,272.2262260944641
2254,t,272.2262260944641,272.2262260944641
2255,t,272.2262260944641,272.2262260944641
2256,c,272.2262260944641,272.2262260944641
2257,c,272.2262260944641,272.2262260944641
2258,c,272.2262260944641,272.2262260944641
2259,t,272.2262260944641,272.2262260944641
2260,na,33.42646757990633,44.273165955173326
2261,c,272.2262260944641,272.2262260944641
2262,c,272.2262260944641,272.2262260944641
2263,t,272.2262260944641,272.2262260944641
2264,t,272.2262260944641,272.2262260944641
2265,t,272.2262260944641,272.2262260944641
2266,t,272.2262260944641,272.2262260944641
2267,c,272.2262260944641,272.2262260944641
2268,t,272.2262260944641,272.2262260944641
2269,t,272.2262260944641,272.2262260944641
2270,c,272.2262260944641,272.2262260944641
2271,c,13.692624097474377,14.669307102284167
2272,c,182.3760949680288,191.1838874577491
2273,c,18.666597446043017,31.572680653319598
2274,t,272.2262260944641,272.2262260944641
2275,c,35.43782197162203,40.69888717454214
2276,t,272.2262260944641,272.2262260944641
2277,c,272.2262260944641,272.2262260944641
2278,c,272.2262260944641,272.2262260944641
2279,t,272.2262260944641,272.2262260944641
2280,c,272.2262260944641,272.2262260944641
2281,t,272.2262260944641,272.2262260944641
2282,c,272.2262260944641,272.2262260944641
2283,c,272.2262260944641,272.2262260944641
2284,c,31.30741865683487,49.49857259504259
2285,t,272.2262260944641,272.2262260944641
2286,t,272.2262260944641,272.2262260944641
2287,t,272.2262260944641,272.2262260944641
2288,c,272.2262260944641,272.2262260944641
2289,c,272.2262260944641,272.2262260944641
2290,t,272.2262260944641,272.2262260944641
2291,t,272.2262260944641,272.2262260944641
2292,c,272.2262260944641,272.2262260944641
2293,c,7.205243732368851,7.251622090365981
2294,c,16.347473695410546,18.32949072134269
2295,c,272.2262260944641,272.2262260944641
2296,t,272.2262260944641,272.2262260944641
2297,c,272.2262260944641,272.2262260944641
2298,t,272.2262260944641,272.2262260944641
2299,t,272.2262260944641,272.2262260944641
2300,t,272.2262260944641,272.2262260944641
2301,c,272.2262260944641,272.2262260944641
2302,c,272.2262260944641,272.2262260944641
2303,t,272.2262260944641,272.2262260944641
2304,t,272.2262260944641,272.2262260944641
2305,t,272.2262260944641,272.2262260944641
2306,na,-1,0
2307,na,1.687050311366464,3.9560347047923794
2308,t,272.2262260944641,272.2262260944641
2309,c,272.2262260944641,272.2262260944641
2310,t,272.2262260944641,272.2262260944641
2311,t,272.2262260944641,272.2262260944641
2312,t,272.2262260944641,272.2262260944641
2313,t,272.2262260944641,272.2262260944641
2314,c,272.2262260944641,272.2262260944641
2315,c,272.2262260944641,272.2262260944641
2316,c,36.43424459924347,37.279286245712655
2317,c,272.2262260944641,272.2262260944641
2318,c,272.2262260944641,272.2262260944641
2319,t,272.2262260944641,272.2262260944641
2320,na,-1,0
2321,c,272.2262260944641,272.2262260944641
2322,c,272.2262260944641,272.2262260944641
2323,c,272.2262260944641,272.2262260944641
2324,c,272.2262260944641,272.2262260944641
2325,t,272.2262260944641,272.2262260944641
2326,c,48.83248257944523,54.454822900445876
2327,t,272.2262260944641,272.2262260944641
2328,t,272.2262260944641,272.2262260944641
2329,c,272.2262260944641,272.2262260944641
2330,t,272.2262260944641,272.2262260944641
2331,c,272.2262260944641,272.2262260944641
2332,t,272.2262260944641,272.2262260944641
2333,c,272.2262260944641,272.2262260944641
2334,na,0,3.3671654010668313
2335,t,272.2262260944641,272.2262260944641
2336,t,272.2262260944641,272.2262260944641
2337,c,272.2262260944641,272.2262260944641
2338,t,272.2262260944641,272.2262260944641
2339,t,272.2262260944641,272.2262260944641
2340,t,272.2262260944641,272.2262260944641
2341,c,84.03966986124571,85.63411700770642
2342,t,272.2262260944641,272.2262260944641
2343,t,272.2262260944641,272.2262260944641
2344,t,272.2262260944641,272.2262260944641
2345,t,272.2262260944641,272.2262260944641
2346,c,272.2262260944641,272.2262260944641
2347,t,272.2262260944641,272.2262260944641
2348,t,272.2262260944641,272.2262260944641
2349,t,272.2262260944641,272.2262260944641
2350,c,272.2262260944641,272.2262260944641
2351,c,272.2262260944641,272.2262260944641
2352,c,63.240191797435415,69.75581186492302
2353,t,272.2262260944641,272.2262260944641
2354,t,272.2262260944641,272.2262260944641
2355,t,272.2262260944641,272.2262260944641
2356,t,272.2262260944641,272.2262260944641
2357,c,272.2262260944641,272.2262260944641
2358,c,77.93419827276537,84.75830842699774
2359,c,272.2262260944641,272.2262260944641
2360,t,272.2262260944641,272.2262260944641
2361,t,272.2262260944641,272.2262260944641
2362,t,272.2262260944641,272.2262260944641
2363,t,272.2262260944641,272.2262260944641
2364,c,10.39665721710938,11.312791239192967
2365,t,272.2262260944641,272.2262260944641
2366,t,272.2262260944641,272.2262260944641
2367,t,272.2262260944641,272.2262260944641
2368,c,272.2262260944641,272.2262260944641
2369,c,41.25814431029477,44.19558375613757
2370,c,204.45884942143545,206.1692056348188
2371,t,272.2262260944641,272.2262260944641
2372,c,40.356640022941065,45.08549407889775
2373,t,272.2262260944641,272.2262260944641
2374,t,272.2262260944641,272.2262260944641
2375,t,272.2262260944641,272.2262260944641
2376,t,272.2262260944641,272.2262260944641
2377,t,272.2262260944641,272.2262260944641
2378,t,272.2262260944641,272.2262260944641
2379,c,272.2262260944641,272.2262260944641
2380,c,272.2262260944641,272.2262260944641
2381,t,272.2262260944641,272.2262260944641
2382,c,272.2262260944641,272.2262260944641
2383,c,272.2262260944641,272.2262260944641
2384,c,272.2262260944641,272.2262260944641
2385,c,63.30334191091347,76.72722797083021
2386,c,272.2262260944641,272.2262260944641
2387,c,44.19666238584731,49.06988021445641
2388,c,46.585038671225064,52.36214867559263
2389,t,272.2262260944641,272.2262260944641
2390,t,272.2262260944641,272.2262260944641
2391,t,272.2262260944641,272.2262260944641
2392,c,272.2262260944641,272.2262260944641
2393,t,272.2262260944641,272.2262260944641
2394,t,272.2262260944641,272.2262260944641
2395,c,272.2262260944641,272.2262260944641
2396,t,272.2262260944641,272.2262260944641
2397,c,272.2262260944641,272.2262260944641
2398,t,272.2262260944641,272.2262260944641
2399,c,21.4397120724316,21.56611513053427
2400,t,272.2262260944641,272.2262260944641
2401,t,272.2262260944641,272.2262260944641
2402,c,272.2262260944641,272.2262260944641
2403,t,272.2262260944641,272.2262260944641
2404,c,20.210622494552982,25.824034315482645
2405,c,34.16883142647776,272.2262260944641
2406,na,0,0.9511178326158514
2407,c,272.2262260944641,272.2262260944641
2408,t,272.2262260944641,272.2262260944641
2409,c,69.22722687170848,73.22168551242473
2410,c,272.2262260944641,272.2262260944641
2411,c,272.2262260944641,272.2262260944641
2412,t,272.2262260944641,272.2262260944641
2413,c,272.2262260944641,272.2262260944641
2414,c,272.2262260944641,272.2262260944641
2415,t,272.2262260944641,272.2262260944641
2416,c,272.2262260944641,272.2262260944641
2417,c,38.79919391926087,39.88943938710175
2418,t,272.2262260944641,272.2262260944641
2419,t,272.2262260944641,272.2262260944641
2420,t,272.2262260944641,272.2262260944641
2421,c,272.2262260944641,272.2262260944641
2422,t,272.2262260944641,272.2262260944641
2423,t,272.2262260944641,272.2262260944641
2424,t,272.2262260944641,272.2262260944641
2425,t,272.2262260944641,272.2262260944641
2426,t,272.2262260944641,272.2262260944641
2427,t,272.2262260944641,272.2262260944641
2428,c,272.2262260944641,272.2262260944641
2429,c,272.2262260944641,272.2262260944641
2430,t,272.2262260944641,272.2262260944641
2431,c,272.2262260944641,272.2262260944641
2432,t,272.2262260944641,272.2262260944641
2433,c,272.2262260944641,272.2262260944641
2434,c,272.2262260944641,272.2262260944641
2435,t,272.2262260944641,272.2262260944641
2436,t,272.2262260944641,272.2262260944641
2437,t,272.2262260944641,272.2262260944641
2438,c,272.2262260944641,272.2262260944641
2439,c,272.2262260944641,272.2262260944641
2440,t,272.2262260944641,272.2262260944641
2441,t,272.2262260944641,272.2262260944641
2442,t,272.2262260944641,272.2262260944641
2443,t,272.2262260944641,272.2262260944641
2444,t,272.2262260944641,272.2262260944641
2445,c,272.2262260944641,272.2262260944641
2446,t,272.2262260944641,272.2262260944641
2447,t,272.2262260944641,272.2262260944641
2448,c,272.2262260944641,272.2262260944641
2449,c,40.658759526604314,45.33413902102918
2450,t,272.2262260944641,272.2262260944641
2451,c,272.2262260944641,272.2262260944641
2452,c,272.2262260944641,272.2262260944641
2453,c,272.2262260944641,272.2262260944641
2454,t,272.2262260944641,272.2262260944641
2455,c,272.2262260944641,272.2262260944641
2456,t,272.2262260944641,272.2262260944641
2457,c,9.466978889451454,11.776486086404889
2458,t,272.2262260944641,272.2262260944641
2459,c,272.2262260944641,272.2262260944641
2460,c,272.2262260944641,272.2262260944641
2461,c,272.2262260944641,272.2262260944641
2462,t,272.2262260944641,272.2262260944641
2463,t,272.2262260944641,272.2262260944641
2464,t,272.2262260944641,272.2262260944641
2465,t,272.2262260944641,272.2262260944641
2466,c,272.2262260944641,272.2262260944641
2467,t,272.2262260944641,272.2262260944641
2468,t,272.2262260944641,272.2262260944641
2469,c,272.2262260944641,272.2262260944641
2470,c,9.914994358124627,13.203279608557517
2471,c,272.2262260944641,272.2262260944641
2472,c,272.2262260944641,272.2262260944641
2473,c,272.2262260944641,272.2262260944641
2474,t,272.2262260944641,272.2262260944641
2475,c,60.52379552629475,63.01896098835848
2476,t,272.2262260944641,272.2262260944641
2477,c,272.2262260944641,272.2262260944641
2478,c,272.2262260944641,272.2262260944641
2479,c,272.2262260944641,272.2262260944641
2480,c,272.2262260944641,272.2262260944641
2481,t,272.2262260944641,272.2262260944641
2482,t,272.2262260944641,272.2262260944641
2483,t,272.2262260944641,272.2262260944641
2484,t,272.2262260944641,272.2262260944641
2485,t,272.2262260944641,272.2262260944641
2486,t,272.2262260944641,272.2262260944641
2487,c,272.2262260944641,272.2262260944641
2488,t,272.2262260944641,272.2262260944641
2489,t,272.2262260944641,272.2262260944641
2490,t,272.2262260944641,272.2262260944641
2491,t,272.2262260944641,272.2262260944641
2492,t,272.2262260944641,272.2262260944641
2493,c,272.2262260944641,272.2262260944641
2494,c,272.2262260944641,272.2262260944641
2495,c,21.433242512097916,21.883736175366746
2496,c,272.2262260944641,272.2262260944641
2497,c,132.43723681109284,140.97229132036892
2498,t,272.2262260944641,272.2262260944641
2499,t,272.2262260944641,272.2262260944641
2500,t,272.2262260944641,272.2262260944641
2501,c,16.79182053534347,29.815365371398116
2502,c,272.2262260944641,272.2262260944641
2503,c,37.42637483271459,37.48896347294338
2504,c,272.2262260944641,272.2262260944641
2505,t,272.2262260944641,272.2262260944641
2506,c,272.2262260944641,272.2262260944641
2507,t,272.2262260944641,272.2262260944641
2508,c,272.2262260944641,272.2262260944641
2509,t,272.2262260944641,272.2262260944641
2510,t,272.2262260944641,272.2262260944641
2511,t,272.2262260944641,272.2262260944641
2512,c,272.2262260944641,272.2262260944641
2513,c,272.2262260944641,272.2262260944641
2514,c,272.2262260944641,272.2262260944641
2515,c,272.2262260944641,272.2262260944641
2516,c,272.2262260944641,272.2262260944641
2517,c,272.2262260944641,272.2262260944641
2518,c,272.2262260944641,272.2262260944641
2519,t,272.2262260944641,272.2262260944641
2520,t,272.2262260944641,272.2262260944641
2521,c,90.66556845816348,92.14332947018397
2522,c,272.2262260944641,272.2262260944641
2523,t,272.2262260944641,272.2262260944641
2524,c,272.2262260944641,272.2262260944641
2525,c,272.2262260944641,272.2262260944641
2526,c,32.24093342229313,33.59560120061599
2527,c,272.2262260944641,272.2262260944641
2528,c,272.2262260944641,272.2262260944641
2529,c,8.073245808088092,9.96890526109459
2530,c,34.02022193394098,272.2262260944641
2531,c,272.2262260944641,272.2262260944641
2532,t,272.2262260944641,272.2262260944641
2533,t,272.2262260944641,272.2262260944641
2534,t,272.2262260944641,272.2262260944641
2535,c,39.23888067748228,53.68416110138215
2536,t,272.2262260944641,272.2262260944641
2537,t,272.2262260944641,272.2262260944641
2538,t,272.2262260944641,272.2262260944641
2539,t,272.2262260944641,272.2262260944641
2540,c,74.86947039143199,272.2262260944641
2541,t,272.2262260944641,272.2262260944641
2542,t,272.2262260944641,272.2262260944641
2543,t,272.2262260944641,272.2262260944641
2544,na,12.83447435568137,15.330960751345971
2545,t,272.2262260944641,272.2262260944641
2546,t,272.2262260944641,272.2262260944641
2547,c,272.2262260944641,272.2262260944641
2548,t,272.2262260944641,272.2262260944641
2549,c,98.60121916872853,272.2262260944641
2550,c,272.2262260944641,272.2262260944641
2551,t,272.2262260944641,272.2262260944641
2552,c,272.2262260944641,272.2262260944641
2553,c,272.2262260944641,272.2262260944641
2554,c,272.2262260944641,272.2262260944641
2555,t,272.2262260944641,272.2262260944641
2556,t,272.2262260944641,272.2262260944641
2557,c,27.11144942473532,27.421796053475493
2558,c,27.90841965243831,29.958220778181527
2559,c,24.233919745083217,26.962591482923532
2560,t,272.2262260944641,272.2262260944641
2561,t,272.2262260944641,272.2262260944641
2562,t,272.2262260944641,272.2262260944641
2563,t,272.2262260944641,272.2262260944641
2564,c,99.15969611329442,101.62151186129547
2565,t,272.2262260944641,272.2262260944641
2566,t,272.2262260944641,272.2262260944641
2567,c,272.2262260944641,272.2262260944641
2568,c,19.95582076550612,22.12143678363546
2569,t,272.2262260944641,272.2262260944641
2570,c,95.77707407073552,97.66356386340645
2571,c,12.249546321171698,13.331846406921597
2572,c,272.2262260944641,272.2262260944641
2573,t,272.2262260944641,272.2262260944641
2574,c,22.927898909352024,26.90268841000385
2575,t,272.2262260944641,272.2262260944641
2576,c,272.2262260944641,272.2262260944641
2577,c,272.2262260944641,272.2262260944641
2578,c,272.2262260944641,272.2262260944641
2579,c,272.2262260944641,272.2262260944641
2580,c,272.2262260944641,272.2262260944641
2581,c,272.2262260944641,272.2262260944641
2582,t,272.2262260944641,272.2262260944641
2583,t,272.2262260944641,272.2262260944641
2584,t,272.2262260944641,272.2262260944641
2585,na,-1,0
2586,c,272.2262260944641,272.2262260944641
2587,c,272.2262260944641,272.2262260944641
2588,c,272.2262260944641,272.2262260944641
2589,t,272.2262260944641,272.2262260944641
2590,c,23.890129916558088,26.49998424224669
2591,t,272.2262260944641,272.2262260944641
2592,c,272.2262260944641,272.2262260944641
2593,c,272.2262260944641,272.2262260944641
2594,c,272.2262260944641,272.2262260944641
2595,c,50.91955548500235,51.68082476756833
2596,c,272.2262260944641,272.2262260944641
2597,t,272.2262260944641,272.2262260944641
2598,c,272.2262260944641,272.2262260944641
2599,c,18.963980506538196,22.021116047781682
2600,c,272.2262260944641,272.2262260944641
2601,t,272.2262260944641,272.2262260944641
2602,t,272.2262260944641,272.2262260944641
2603,c,272.2262260944641,272.2262260944641
2604,t,272.2262260944641,272.2262260944641
2605,t,272.2262260944641,272.2262260944641
2606,c,272.2262260944641,272.2262260944641
2607,t,272.2262260944641,272.2262260944641
2608,t,272.2262260944641,272.2262260944641
2609,t,272.2262260944641,272.2262260944641
2610,t,272.2262260944641,272.2262260944641
2611,t,272.2262260944641,272.2262260944641
2612,t,272.2262260944641,272.2262260944641
2613,t,272.2262260944641,272.2262260944641
2614,c,40.22439363097607,44.511598087955164
2615,c,272.2262260944641,272.2262260944641
2616,t,272.2262260944641,272.2262260944641
2617,c,272.2262260944641,272.2262260944641
2618,t,272.2262260944641,272.2262260944641
2619,t,272.2262260944641,272.2262260944641
2620,t,272.2262260944641,272.2262260944641
2621,c,33.009336279635704,34.668212944823075
2622,c,272.2262260944641,272.2262260944641
2623,t,272.2262260944641,272.2262260944641
2624,c,76.3377231466044,77.05155607656268
2625,t,272.2262260944641,272.2262260944641
2626,t,272.2262260944641,272.2262260944641
2627,c,272.2262260944641,272.2262260944641
2628,c,272.2262260944641,272.2262260944641
2629,t,272.2262260944641,272.2262260944641
2630,na,0,4.542589367694943
2631,t,272.2262260944641,272.2262260944641
2632,c,272.2262260944641,272.2262260944641
2633,c,29.996931279163835,35.80857429170108
2634,c,10.185721658121317,13.040989693858878
2635,c,18.461128504273876,26.34215661831961
2636,t,272.2262260944641,272.2262260944641
2637,t,272.2262260944641,272.2262260944641
2638,c,272.2262260944641,272.2262260944641
2639,c,272.2262260944641,272.2262260944641
2640,t,272.2262260944641,272.2262260944641
2641,t,272.2262260944641,272.2262260944641
2642,t,272.2262260944641,272.2262260944641
2643,t,272.2262260944641,272.2262260944641
2644,c,272.2262260944641,272.2262260944641
2645,c,272.2262260944641,272.2262260944641
2646,c,272.2262260944641,272.2262260944641
2647,c,272.2262260944641,272.2262260944641
2648,t,272.2262260944641,272.2262260944641
2649,c,272.2262260944641,272.2262260944641
2650,c,272.2262260944641,272.2262260944641
2651,c,272.2262260944641,272.2262260944641
2652,t,272.2262260944641,272.2262260944641
2653,t,272.2262260944641,272.2262260944641
2654,c,35.92198022204552,47.08414050556328
2655,t,272.2262260944641,272.2262260944641
2656,c,272.2262260944641,272.2262260944641
2657,c,51.56527574213751,54.86562552867424
2658,c,272.2262260944641,272.2262260944641
2659,t,272.2262260944641,272.2262260944641
2660,c,272.2262260944641,272.2262260944641
2661,na,272.2262260944641,272.2262260944641
2662,t,272.2262260944641,272.2262260944641
2663,t,272.2262260944641,272.2262260944641
2664,t,272.2262260944641,272.2262260944641
2665,t,272.2262260944641,272.2262260944641
2666,t,272.2262260944641,272.2262260944641
2667,t,272.2262260944641,272.2262260944641
2668,t,272.2262260944641,272.2262260944641
2669,c,272.2262260944641,272.2262260944641
2670,t,272.2262260944641,272.2262260944641
2671,t,272.2262260944641,272.2262260944641
2672,t,272.2262260944641,272.2262260944641
2673,c,272.2262260944641,272.2262260944641
2674,c,272.2262260944641,272.2262260944641
2675,c,272.2262260944641,272.2262260944641
2676,t,272.2262260944641,272.2262260944641
2677,c,272.2262260944641,272.2262260944641
2678,c,272.2262260944641,272.2262260944641
2679,c,272.2262260944641,272.2262260944641
2680,t,272.2262260944641,272.2262260944641
2681,c,6.14867703723919,18.029915832362665
2682,c,272.2262260944641,272.2262260944641
2683,c,272.2262260944641,272.2262260944641
2684,t,272.2262260944641,272.2262260944641
2685,c,272.2262260944641,272.2262260944641
2686,na,0,3.6690160675157006
2687,t,272.2262260944641,272.2262260944641
2688,c,272.2262260944641,272.2262260944641
2689,t,272.2262260944641,272.2262260944641
2690,t,272.2262260944641,272.2262260944641
2691,t,272.2262260944641,272.2262260944641
2692,c,272.2262260944641,272.2262260944641
2693,t,272.2262260944641,272.2262260944641
2694,c,272.2262260944641,272.2262260944641
2695,t,272.2262260944641,272.2262260944641
2696,t,272.2262260944641,272.2262260944641
2697,c,272.2262260944641,272.2262260944641
2698,t,272.2262260944641,272.2262260944641
2699,t,272.2262260944641,272.2262260944641
2700,c,272.2262260944641,272.2262260944641
2701,c,272.2262260944641,272.2262260944641
2702,t,272.2262260944641,272.2262260944641
2703,c,272.2262260944641,272.2262260944641
2704,t,272.2262260944641,272.2262260944641
2705,t,272.2262260944641,272.2262260944641
2706,t,272.2262260944641,272.2262260944641
2707,c,272.2262260944641,272.2262260944641
2708,t,272.2262260944641,272.2262260944641
2709,c,110.56769771477573,272.2262260944641
2710,t,272.2262260944641,272.2262260944641
2711,c,272.2262260944641,272.2262260944641
2712,c,272.2262260944641,272.2262260944641
2713,t,272.2262260944641,272.2262260944641
2714,c,13.662608217955967,25.438226191735396
2715,c,272.2262260944641,272.2262260944641
2716,t,272.2262260944641,272.2262260944641
2717,t,272.2262260944641,272.2262260944641
2718,t,272.2262260944641,272.2262260944641
2719,c,272.2262260944641,272.2262260944641
2720,t,272.2262260944641,272.2262260944641
2721,t,272.2262260944641,272.2262260944641
2722,c,272.2262260944641,272.2262260944641
2723,t,272.2262260944641,272.2262260944641
2724,c,272.2262260944641,272.2262260944641
2725,c,272.2262260944641,272.2262260944641
2726,c,272.2262260944641,272.2262260944641
2727,t,272.2262260944641,272.2262260944641
2728,t,272.2262260944641,272.2262260944641
2729,c,272.2262260944641,272.2262260944641
2730,c,36.10628340761061,37.10156319403508
2731,t,272.2262260944641,272.2262260944641
2732,t,272.2262260944641,272.2262260944641
2733,t,272.2262260944641,272.2262260944641
2734,c,272.2262260944641,272.2262260944641
2735,c,272.2262260944641,272.2262260944641
2736,t,272.2262260944641,272.2262260944641
2737,t,272.2262260944641,272.2262260944641
2738,t,272.2262260944641,272.2262260944641
2739,t,272.2262260944641,272.2262260944641
2740,c,272.2262260944641,272.2262260944641
2741,t,272.2262260944641,272.2262260944641
2742,c,272.2262260944641,272.2262260944641
2743,t,272.2262260944641,272.2262260944641
2744,t,272.2262260944641,272.2262260944641
2745,t,272.2262260944641,272.2262260944641
2746,t,272.2262260944641,272.2262260944641
2747,t,272.2262260944641,272.2262260944641
2748,c,272.2262260944641,272.2262260944641
2749,t,272.2262260944641,272.2262260944641
2750,t,272.2262260944641,272.2262260944641
2751,t,272.2262260944641,272.2262260944641
2752,t,272.2262260944641,272.2262260944641
2753,t,272.2262260944641,272.2262260944641
2754,t,272.2262260944641,272.2262260944641
2755,t,272.2262260944641,272.2262260944641
2756,t,272.2262260944641,272.2262260944641
2757,c,272.2262260944641,272.2262260944641
2758,t,272.2262260944641,272.2262260944641
2759,t,272.2262260944641,272.2262260944641
2760,t,272.2262260944641,272.2262260944641
2761,c,272.2262260944641,272.2262260944641
2762,c,272.2262260944641,272.2262260944641
2763,t,272.2262260944641,272.2262260944641
2764,c,272.2262260944641,272.2262260944641
2765,t,272.2262260944641,272.2262260944641
2766,t,272.2262260944641,272.2262260944641
2767,c,19.691954453517056,25.193662354746042
2768,c,272.2262260944641,272.2262260944641
2769,t,272.2262260944641,272.2262260944641
2770,c,272.2262260944641,272.2262260944641
2771,c,272.2262260944641,272.2262260944641
2772,c,272.2262260944641,272.2262260944641
2773,t,272.2262260944641,272.2262260944641
2774,c,272.2262260944641,272.2262260944641
2775,t,272.2262260944641,272.2262260944641
2776,c,272.2262260944641,272.2262260944641
2777,c,6.507368048630863,8.923301266716503
2778,t,272.2262260944641,272.2262260944641
2779,t,272.2262260944641,272.2262260944641
2780,c,272.2262260944641,272.2262260944641
2781,t,272.2262260944641,272.2262260944641
2782,t,272.2262260944641,272.2262260944641
2783,c,272.2262260944641,272.2262260944641
2784,c,272.2262260944641,272.2262260944641
2785,c,136.4742658208445,140.71901926323605
2786,c,272.2262260944641,272.2262260944641
2787,t,272.2262260944641,272.2262260944641
2788,t,272.2262260944641,272.2262260944641
2789,t,272.2262260944641,272.2262260944641
2790,c,272.2262260944641,272.2262260944641
2791,t,272.2262260944641,272.2262260944641
2792,c,272.2262260944641,272.2262260944641
2793,c,272.2262260944641,272.2262260944641
2794,c,272.2262260944641,272.2262260944641
2795,c,272.2262260944641,272.2262260944641
2796,t,272.2262260944641,272.2262260944641
2797,t,272.2262260944641,272.2262260944641
2798,c,272.2262260944641,272.2262260944641
2799,c,57.108179659120594,72.39678704783054
2800,c,272.2262260944641,272.2262260944641
2801,t,272.2262260944641,272.2262260944641
2802,c,272.2262260944641,272.2262260944641
2803,c,272.2262260944641,272.2262260944641
2804,t,272.2262260944641,272.2262260944641
2805,c,272.2262260944641,272.2262260944641
2806,t,272.2262260944641,272.2262260944641
2807,c,22.600747454891085,33.20021454122261
2808,c,272.2262260944641,272.2262260944641
2809,t,272.2262260944641,272.2262260944641
2810,c,85.12986101095855,88.38464024857413
2811,c,272.2262260944641,272.2262260944641
2812,t,272.2262260944641,272.2262260944641
2813,t,272.2262260944641,272.2262260944641
2814,t,272.2262260944641,272.2262260944641
2815,t,272.2262260944641,272.2262260944641
2816,c,272.2262260944641,272.2262260944641
2817,t,272.2262260944641,272.2262260944641
2818,t,272.2262260944641,272.2262260944641
2819,c,272.2262260944641,272.2262260944641
2820,c,272.2262260944641,272.2262260944641
2821,c,272.2262260944641,272.2262260944641
2822,t,272.2262260944641,272.2262260944641
2823,t,272.2262260944641,272.2262260944641
2824,c,272.2262260944641,272.2262260944641
2825,t,272.2262260944641,272.2262260944641
2826,t,272.2262260944641,272.2262260944641
2827,c,272.2262260944641,272.2262260944641
2828,c,272.2262260944641,272.2262260944641
2829,c,37.72451127584635,39.84330231210703
2830,t,272.2262260944641,272.2262260944641
2831,c,272.2262260944641,272.2262260944641
2832,c,49.306557661717115,51.25701819472629
2833,t,272.2262260944641,272.2262260944641
2834,t,272.2262260944641,272.2262260944641
2835,t,272.2262260944641,272.2262260944641
2836,c,272.2262260944641,272.2262260944641
2837,t,272.2262260944641,272.2262260944641
2838,c,12.350425437779943,13.010929641380315
2839,c,69.22775924854943,72.79066545164996
2840,t,272.2262260944641,272.2262260944641
2841,c,272.2262260944641,272.2262260944641
2842,t,272.2262260944641,272.2262260944641
2843,t,272.2262260944641,272.2262260944641
2844,t,272.2262260944641,272.2262260944641
2845,c,272.2262260944641,272.2262260944641
2846,t,272.2262260944641,272.2262260944641
2847,t,272.2262260944641,272.2262260944641
2848,c,272.2262260944641,272.2262260944641
2849,na,11.708990303790092,19.353346438022825
2850,c,272.2262260944641,272.2262260944641
2851,c,272.2262260944641,272.2262260944641
2852,c,272.2262260944641,272.2262260944641
2853,t,272.2262260944641,272.2262260944641
2854,t,272.2262260944641,272.2262260944641
2855,t,272.2262260944641,272.2262260944641
2856,t,272.2262260944641,272.2262260944641
2857,c,16.29613410869749,19.74625183082983
2858,t,272.2262260944641,272.2262260944641
2859,t,272.2262260944641,272.2262260944641
2860,t,272.2262260944641,272.2262260944641
2861,t,272.2262260944641,272.2262260944641
2862,c,272.2262260944641,272.2262260944641
2863,t,272.2262260944641,272.2262260944641
2864,c,117.27597464869378,125.97134942755932
2865,c,272.2262260944641,272.2262260944641
2866,t,272.2262260944641,272.2262260944641
2867,t,272.2262260944641,272.2262260944641
2868,c,272.2262260944641,272.2262260944641
2869,c,272.2262260944641,272.2262260944641
2870,t,272.2262260944641,272.2262260944641
2871,t,272.2262260944641,272.2262260944641
2872,c,272.2262260944641,272.2262260944641
2873,t,272.2262260944641,272.2262260944641
2874,c,272.2262260944641,272.2262260944641
2875,t,272.2262260944641,272.2262260944641
2876,t,272.2262260944641,272.2262260944641
2877,c,272.2262260944641,272.2262260944641
2878,c,81.07829344097031,81.56549394245914
2879,t,272.2262260944641,272.2262260944641
2880,c,272.2262260944641,272.2262260944641
2881,c,272.2262260944641,272.2262260944641
