node, assignment, time2inf, time2death
126,c,146.94087708462357,154.54502421309974
127,t,154.54502421309974,154.54502421309974
128,t,154.54502421309974,154.54502421309974
129,t,154.54502421309974,154.54502421309974
130,c,154.54502421309974,154.54502421309974
131,c,154.54502421309974,154.54502421309974
132,t,154.54502421309974,154.54502421309974
133,t,154.54502421309974,154.54502421309974
134,t,154.54502421309974,154.54502421309974
135,c,154.54502421309974,154.54502421309974
136,t,154.54502421309974,154.54502421309974
137,t,154.54502421309974,154.54502421309974
138,c,154.54502421309974,154.54502421309974
139,t,154.54502421309974,154.54502421309974
140,t,154.54502421309974,154.54502421309974
141,t,154.54502421309974,154.54502421309974
142,c,154.54502421309974,154.54502421309974
143,c,154.54502421309974,154.54502421309974
144,t,154.54502421309974,154.54502421309974
145,c,18.475187523515224,20.600301656578416
146,c,22.988616476758256,23.26620118138289
147,t,154.54502421309974,154.54502421309974
148,c,154.54502421309974,154.54502421309974
149,c,154.54502421309974,154.54502421309974
150,t,154.54502421309974,154.54502421309974
151,c,154.54502421309974,154.54502421309974
152,t,154.54502421309974,154.54502421309974
153,c,154.54502421309974,154.54502421309974
154,c,154.54502421309974,154.54502421309974
155,t,154.54502421309974,154.54502421309974
156,c,25.076155804576548,26.338717763921906
157,c,154.54502421309974,154.54502421309974
158,t,154.54502421309974,154.54502421309974
159,t,154.54502421309974,154.54502421309974
160,c,154.54502421309974,154.54502421309974
161,c,154.54502421309974,154.54502421309974
162,t,154.54502421309974,154.54502421309974
163,c,154.54502421309974,154.54502421309974
164,c,154.54502421309974,154.54502421309974
165,t,154.54502421309974,154.54502421309974
166,c,22.968669618797776,26.055990071805265
167,c,154.54502421309974,154.54502421309974
168,t,154.54502421309974,154.54502421309974
169,t,154.54502421309974,154.54502421309974
170,t,154.54502421309974,154.54502421309974
171,c,154.54502421309974,154.54502421309974
172,c,154.54502421309974,154.54502421309974
173,t,154.54502421309974,154.54502421309974
174,t,154.54502421309974,154.54502421309974
175,c,154.54502421309974,154.54502421309974
176,t,154.54502421309974,154.54502421309974
177,c,154.54502421309974,154.54502421309974
178,c,154.54502421309974,154.54502421309974
179,c,52.682004526375486,55.12823980743088
180,c,33.02692494331798,54.95841853874167
181,t,154.54502421309974,154.54502421309974
182,t,154.54502421309974,154.54502421309974
183,c,154.54502421309974,154.54502421309974
184,t,154.54502421309974,154.54502421309974
185,c,154.54502421309974,154.54502421309974
186,c,154.54502421309974,154.54502421309974
187,c,6.113461041068473,9.174833495249915
188,c,154.54502421309974,154.54502421309974
189,c,154.54502421309974,154.54502421309974
190,t,154.54502421309974,154.54502421309974
191,t,154.54502421309974,154.54502421309974
192,c,154.54502421309974,154.54502421309974
193,t,154.54502421309974,154.54502421309974
194,t,154.54502421309974,154.54502421309974
195,c,41.85975453508106,53.731193806696986
196,c,154.54502421309974,154.54502421309974
197,t,154.54502421309974,154.54502421309974
198,t,154.54502421309974,154.54502421309974
199,c,154.54502421309974,154.54502421309974
200,c,154.54502421309974,154.54502421309974
201,na,-1,0
202,c,154.54502421309974,154.54502421309974
203,c,154.54502421309974,154.54502421309974
204,c,154.54502421309974,154.54502421309974
205,c,66.94441898738376,74.27990236283937
206,t,154.54502421309974,154.54502421309974
207,t,154.54502421309974,154.54502421309974
208,c,154.54502421309974,154.54502421309974
209,c,154.54502421309974,154.54502421309974
210,c,15.268944171830748,16.584898896923487
211,c,154.54502421309974,154.54502421309974
212,c,154.54502421309974,154.54502421309974
213,t,154.54502421309974,154.54502421309974
214,c,154.54502421309974,154.54502421309974
215,t,154.54502421309974,154.54502421309974
216,t,154.54502421309974,154.54502421309974
217,t,154.54502421309974,154.54502421309974
218,t,154.54502421309974,154.54502421309974
219,t,154.54502421309974,154.54502421309974
220,t,154.54502421309974,154.54502421309974
221,t,154.54502421309974,154.54502421309974
222,t,154.54502421309974,154.54502421309974
223,c,47.250644991728684,47.514018708396335
224,c,154.54502421309974,154.54502421309974
225,t,154.54502421309974,154.54502421309974
226,c,154.54502421309974,154.54502421309974
227,c,154.54502421309974,154.54502421309974
228,t,154.54502421309974,154.54502421309974
229,t,154.54502421309974,154.54502421309974
230,c,25.509142057831866,26.50077776126944
231,t,154.54502421309974,154.54502421309974
232,c,154.54502421309974,154.54502421309974
233,t,154.54502421309974,154.54502421309974
234,t,154.54502421309974,154.54502421309974
235,na,6.460828130159069,7.410576698482395
236,t,154.54502421309974,154.54502421309974
237,c,154.54502421309974,154.54502421309974
238,t,154.54502421309974,154.54502421309974
239,t,154.54502421309974,154.54502421309974
240,na,-1,0
241,t,154.54502421309974,154.54502421309974
242,t,154.54502421309974,154.54502421309974
243,c,23.509254554831497,26.742154782920775
244,t,154.54502421309974,154.54502421309974
245,c,154.54502421309974,154.54502421309974
246,t,154.54502421309974,154.54502421309974
247,c,34.41401112053052,41.51597329854928
248,c,154.54502421309974,154.54502421309974
249,t,154.54502421309974,154.54502421309974
250,t,154.54502421309974,154.54502421309974
251,c,56.451351881069805,58.004515383402236
252,c,154.54502421309974,154.54502421309974
253,c,35.70265843172494,40.611839726760145
254,c,154.54502421309974,154.54502421309974
255,na,-1,0
256,t,154.54502421309974,154.54502421309974
257,c,154.54502421309974,154.54502421309974
258,t,154.54502421309974,154.54502421309974
259,t,154.54502421309974,154.54502421309974
260,c,154.54502421309974,154.54502421309974
261,c,154.54502421309974,154.54502421309974
262,t,154.54502421309974,154.54502421309974
263,t,154.54502421309974,154.54502421309974
264,c,154.54502421309974,154.54502421309974
265,t,154.54502421309974,154.54502421309974
266,t,154.54502421309974,154.54502421309974
267,t,154.54502421309974,154.54502421309974
268,t,154.54502421309974,154.54502421309974
269,c,154.54502421309974,154.54502421309974
270,c,154.54502421309974,154.54502421309974
271,c,14.920578195146918,15.732904429121046
272,c,154.54502421309974,154.54502421309974
273,t,154.54502421309974,154.54502421309974
274,c,154.54502421309974,154.54502421309974
275,t,154.54502421309974,154.54502421309974
276,t,154.54502421309974,154.54502421309974
277,c,154.54502421309974,154.54502421309974
278,c,154.54502421309974,154.54502421309974
279,c,154.54502421309974,154.54502421309974
280,t,154.54502421309974,154.54502421309974
281,t,154.54502421309974,154.54502421309974
282,c,154.54502421309974,154.54502421309974
283,c,118.68563823377993,132.54997395486149
284,t,154.54502421309974,154.54502421309974
285,t,154.54502421309974,154.54502421309974
286,t,154.54502421309974,154.54502421309974
287,c,154.54502421309974,154.54502421309974
288,t,154.54502421309974,154.54502421309974
289,t,154.54502421309974,154.54502421309974
290,c,154.54502421309974,154.54502421309974
291,c,154.54502421309974,154.54502421309974
292,t,154.54502421309974,154.54502421309974
293,t,154.54502421309974,154.54502421309974
294,c,154.54502421309974,154.54502421309974
295,t,154.54502421309974,154.54502421309974
296,c,6.289715779153765,7.259775004242316
297,c,154.54502421309974,154.54502421309974
298,c,154.54502421309974,154.54502421309974
299,t,154.54502421309974,154.54502421309974
300,c,154.54502421309974,154.54502421309974
301,c,154.54502421309974,154.54502421309974
302,c,42.97883784662022,48.83387647311438
303,t,154.54502421309974,154.54502421309974
304,t,154.54502421309974,154.54502421309974
305,t,154.54502421309974,154.54502421309974
306,t,154.54502421309974,154.54502421309974
307,c,154.54502421309974,154.54502421309974
308,t,154.54502421309974,154.54502421309974
309,c,73.36826177298524,73.46192324758081
310,t,154.54502421309974,154.54502421309974
311,c,154.54502421309974,154.54502421309974
312,t,154.54502421309974,154.54502421309974
313,c,154.54502421309974,154.54502421309974
314,t,154.54502421309974,154.54502421309974
315,c,45.85213801069665,50.51290027468743
316,c,154.54502421309974,154.54502421309974
317,c,16.349086406577747,22.77356820582928
318,t,154.54502421309974,154.54502421309974
319,c,154.54502421309974,154.54502421309974
320,t,154.54502421309974,154.54502421309974
321,c,154.54502421309974,154.54502421309974
322,c,154.54502421309974,154.54502421309974
323,t,154.54502421309974,154.54502421309974
324,c,154.54502421309974,154.54502421309974
325,t,154.54502421309974,154.54502421309974
326,t,154.54502421309974,154.54502421309974
327,c,105.8446124757624,114.48472655044792
328,c,121.60051904409973,123.86680529867296
329,c,40.524281960875264,50.44319876297166
330,t,154.54502421309974,154.54502421309974
331,t,154.54502421309974,154.54502421309974
332,t,154.54502421309974,154.54502421309974
333,c,154.54502421309974,154.54502421309974
334,t,154.54502421309974,154.54502421309974
335,t,154.54502421309974,154.54502421309974
336,c,7.48047966410117,9.86934590127444
337,c,90.99424089307331,154.54502421309974
338,c,22.99525858865431,24.966602142877615
339,c,154.54502421309974,154.54502421309974
340,t,154.54502421309974,154.54502421309974
341,c,50.87744234728489,58.23761261407261
342,t,154.54502421309974,154.54502421309974
343,t,154.54502421309974,154.54502421309974
344,c,154.54502421309974,154.54502421309974
345,c,154.54502421309974,154.54502421309974
346,t,154.54502421309974,154.54502421309974
347,c,154.54502421309974,154.54502421309974
348,c,154.54502421309974,154.54502421309974
349,t,154.54502421309974,154.54502421309974
350,c,51.4607058831653,52.348714554340035
351,t,154.54502421309974,154.54502421309974
352,c,32.488285725066106,33.754650305744214
353,c,55.26419717497245,57.2000316887493
354,c,53.181565088742246,59.103060373671006
355,t,154.54502421309974,154.54502421309974
356,c,154.54502421309974,154.54502421309974
357,t,154.54502421309974,154.54502421309974
358,c,154.54502421309974,154.54502421309974
359,t,154.54502421309974,154.54502421309974
360,t,154.54502421309974,154.54502421309974
361,t,154.54502421309974,154.54502421309974
362,c,154.54502421309974,154.54502421309974
363,c,154.54502421309974,154.54502421309974
364,c,34.25192250896388,36.34939767471017
365,c,154.54502421309974,154.54502421309974
366,c,154.54502421309974,154.54502421309974
367,t,154.54502421309974,154.54502421309974
368,t,154.54502421309974,154.54502421309974
369,t,154.54502421309974,154.54502421309974
370,c,154.54502421309974,154.54502421309974
371,t,154.54502421309974,154.54502421309974
372,t,154.54502421309974,154.54502421309974
373,t,154.54502421309974,154.54502421309974
374,t,154.54502421309974,154.54502421309974
375,t,154.54502421309974,154.54502421309974
376,c,84.1138116853058,84.27080911593988
377,na,0,0.1532389033460641
378,t,154.54502421309974,154.54502421309974
379,t,154.54502421309974,154.54502421309974
380,c,43.981195424282106,52.81962032633194
381,t,154.54502421309974,154.54502421309974
382,t,154.54502421309974,154.54502421309974
383,t,154.54502421309974,154.54502421309974
384,c,56.05734420730148,58.20309406383971
385,c,154.54502421309974,154.54502421309974
386,t,154.54502421309974,154.54502421309974
387,c,154.54502421309974,154.54502421309974
388,t,154.54502421309974,154.54502421309974
389,c,28.544888628461493,29.46901647130071
390,c,154.54502421309974,154.54502421309974
391,t,154.54502421309974,154.54502421309974
392,c,154.54502421309974,154.54502421309974
393,t,154.54502421309974,154.54502421309974
394,t,154.54502421309974,154.54502421309974
395,c,154.54502421309974,154.54502421309974
396,t,154.54502421309974,154.54502421309974
397,t,154.54502421309974,154.54502421309974
398,c,154.54502421309974,154.54502421309974
399,t,154.54502421309974,154.54502421309974
400,t,154.54502421309974,154.54502421309974
401,c,154.54502421309974,154.54502421309974
402,c,3.362570292901842,16.07532449942947
403,t,154.54502421309974,154.54502421309974
404,c,154.54502421309974,154.54502421309974
405,c,154.54502421309974,154.54502421309974
406,c,154.54502421309974,154.54502421309974
407,c,3.2861268635609444,5.054913019589527
408,c,154.54502421309974,154.54502421309974
409,t,154.54502421309974,154.54502421309974
410,t,154.54502421309974,154.54502421309974
411,c,154.54502421309974,154.54502421309974
412,c,154.54502421309974,154.54502421309974
413,t,154.54502421309974,154.54502421309974
414,t,154.54502421309974,154.54502421309974
415,c,154.54502421309974,154.54502421309974
416,t,154.54502421309974,154.54502421309974
417,c,154.54502421309974,154.54502421309974
418,c,154.54502421309974,154.54502421309974
419,na,1.6246283845136638,1.6779990850089879
420,t,154.54502421309974,154.54502421309974
421,t,154.54502421309974,154.54502421309974
422,t,154.54502421309974,154.54502421309974
423,c,154.54502421309974,154.54502421309974
424,t,154.54502421309974,154.54502421309974
425,t,154.54502421309974,154.54502421309974
426,c,154.54502421309974,154.54502421309974
427,t,154.54502421309974,154.54502421309974
428,c,9.734943050150507,10.044890762598529
429,c,154.54502421309974,154.54502421309974
430,c,154.54502421309974,154.54502421309974
431,c,154.54502421309974,154.54502421309974
432,c,25.91271425894796,40.98143535156225
433,c,154.54502421309974,154.54502421309974
434,c,154.54502421309974,154.54502421309974
435,t,154.54502421309974,154.54502421309974
436,t,154.54502421309974,154.54502421309974
437,c,154.54502421309974,154.54502421309974
438,c,154.54502421309974,154.54502421309974
439,c,154.54502421309974,154.54502421309974
440,c,154.54502421309974,154.54502421309974
441,t,154.54502421309974,154.54502421309974
442,c,154.54502421309974,154.54502421309974
443,c,154.54502421309974,154.54502421309974
444,c,154.54502421309974,154.54502421309974
445,c,154.54502421309974,154.54502421309974
446,c,154.54502421309974,154.54502421309974
447,c,49.3501009426123,53.54691381224563
448,t,154.54502421309974,154.54502421309974
449,t,154.54502421309974,154.54502421309974
450,t,154.54502421309974,154.54502421309974
451,c,154.54502421309974,154.54502421309974
452,c,154.54502421309974,154.54502421309974
453,t,154.54502421309974,154.54502421309974
454,t,154.54502421309974,154.54502421309974
455,c,154.54502421309974,154.54502421309974
456,t,154.54502421309974,154.54502421309974
457,t,154.54502421309974,154.54502421309974
458,c,154.54502421309974,154.54502421309974
459,c,154.54502421309974,154.54502421309974
460,c,26.785806493204674,26.818686852723808
461,t,154.54502421309974,154.54502421309974
462,t,154.54502421309974,154.54502421309974
463,c,105.62017699458397,106.37758830295061
464,t,154.54502421309974,154.54502421309974
465,t,154.54502421309974,154.54502421309974
466,t,154.54502421309974,154.54502421309974
467,c,154.54502421309974,154.54502421309974
468,t,154.54502421309974,154.54502421309974
469,c,154.54502421309974,154.54502421309974
470,c,154.54502421309974,154.54502421309974
471,t,154.54502421309974,154.54502421309974
472,t,154.54502421309974,154.54502421309974
473,na,5.200764586337786,8.780008642289019
474,c,26.5793499330352,38.86950664334741
475,t,154.54502421309974,154.54502421309974
476,c,154.54502421309974,154.54502421309974
477,c,154.54502421309974,154.54502421309974
478,c,15.32181582248045,16.75535131636888
479,t,154.54502421309974,154.54502421309974
480,t,154.54502421309974,154.54502421309974
481,c,154.54502421309974,154.54502421309974
482,t,154.54502421309974,154.54502421309974
483,t,154.54502421309974,154.54502421309974
484,t,154.54502421309974,154.54502421309974
485,t,154.54502421309974,154.54502421309974
486,t,154.54502421309974,154.54502421309974
487,t,154.54502421309974,154.54502421309974
488,na,6.887815270735938,7.779821944610413
489,c,154.54502421309974,154.54502421309974
490,t,154.54502421309974,154.54502421309974
491,t,154.54502421309974,154.54502421309974
492,c,154.54502421309974,154.54502421309974
493,t,154.54502421309974,154.54502421309974
494,c,154.54502421309974,154.54502421309974
495,c,154.54502421309974,154.54502421309974
496,c,154.54502421309974,154.54502421309974
497,t,154.54502421309974,154.54502421309974
498,t,154.54502421309974,154.54502421309974
499,c,69.90596407198927,83.9610009752536
500,c,47.75577885083722,49.10553948096223
501,c,154.54502421309974,154.54502421309974
502,t,154.54502421309974,154.54502421309974
503,c,154.54502421309974,154.54502421309974
504,c,154.54502421309974,154.54502421309974
505,c,154.54502421309974,154.54502421309974
506,c,154.54502421309974,154.54502421309974
507,t,154.54502421309974,154.54502421309974
508,t,154.54502421309974,154.54502421309974
509,t,154.54502421309974,154.54502421309974
510,t,154.54502421309974,154.54502421309974
511,c,154.54502421309974,154.54502421309974
512,t,154.54502421309974,154.54502421309974
513,t,154.54502421309974,154.54502421309974
514,c,154.54502421309974,154.54502421309974
515,c,76.8468517089164,78.16605370658937
516,t,154.54502421309974,154.54502421309974
517,t,154.54502421309974,154.54502421309974
518,c,37.37632484746107,38.40788621867855
519,t,154.54502421309974,154.54502421309974
520,c,154.54502421309974,154.54502421309974
521,na,2.351346643425037,4.001352996727818
522,t,154.54502421309974,154.54502421309974
523,t,154.54502421309974,154.54502421309974
524,na,-1,0
525,c,95.83534818781972,98.86714121125854
526,c,154.54502421309974,154.54502421309974
527,t,154.54502421309974,154.54502421309974
528,c,16.352616072741903,29.132123503915373
529,t,154.54502421309974,154.54502421309974
530,t,154.54502421309974,154.54502421309974
531,t,154.54502421309974,154.54502421309974
532,c,154.54502421309974,154.54502421309974
533,c,154.54502421309974,154.54502421309974
534,c,8.17098297259118,14.04255450971176
535,c,33.22569352699192,154.54502421309974
536,c,154.54502421309974,154.54502421309974
537,c,154.54502421309974,154.54502421309974
538,t,154.54502421309974,154.54502421309974
539,t,154.54502421309974,154.54502421309974
540,c,154.54502421309974,154.54502421309974
541,t,154.54502421309974,154.54502421309974
542,t,154.54502421309974,154.54502421309974
543,c,154.54502421309974,154.54502421309974
544,c,154.54502421309974,154.54502421309974
545,c,27.941591380296106,29.516901565763373
546,t,154.54502421309974,154.54502421309974
547,t,154.54502421309974,154.54502421309974
548,t,154.54502421309974,154.54502421309974
549,c,154.54502421309974,154.54502421309974
550,c,154.54502421309974,154.54502421309974
551,c,154.54502421309974,154.54502421309974
552,c,29.62140424003941,30.39594927331301
553,na,0.6773347751520271,7.134181589373135
554,c,154.54502421309974,154.54502421309974
555,na,7.977654765569285,12.08091565500513
556,c,154.54502421309974,154.54502421309974
557,t,154.54502421309974,154.54502421309974
558,t,154.54502421309974,154.54502421309974
559,t,154.54502421309974,154.54502421309974
560,c,154.54502421309974,154.54502421309974
561,c,154.54502421309974,154.54502421309974
562,c,2.0639704248908672,8.706981906945188
563,c,113.13680715502636,118.91875274648241
564,c,12.833445922661358,15.715826063882556
565,t,154.54502421309974,154.54502421309974
566,c,154.54502421309974,154.54502421309974
567,t,154.54502421309974,154.54502421309974
568,t,154.54502421309974,154.54502421309974
569,c,154.54502421309974,154.54502421309974
570,t,154.54502421309974,154.54502421309974
571,c,154.54502421309974,154.54502421309974
572,t,154.54502421309974,154.54502421309974
573,t,154.54502421309974,154.54502421309974
574,t,154.54502421309974,154.54502421309974
575,c,154.54502421309974,154.54502421309974
576,na,0,0.3264187891478956
577,c,154.54502421309974,154.54502421309974
578,t,154.54502421309974,154.54502421309974
579,c,154.54502421309974,154.54502421309974
580,t,154.54502421309974,154.54502421309974
581,t,154.54502421309974,154.54502421309974
582,t,154.54502421309974,154.54502421309974
583,c,154.54502421309974,154.54502421309974
584,t,154.54502421309974,154.54502421309974
585,t,154.54502421309974,154.54502421309974
586,c,154.54502421309974,154.54502421309974
587,c,28.499255453427487,34.152670882674244
588,t,154.54502421309974,154.54502421309974
589,t,154.54502421309974,154.54502421309974
590,t,154.54502421309974,154.54502421309974
591,c,154.54502421309974,154.54502421309974
592,c,154.54502421309974,154.54502421309974
593,c,154.54502421309974,154.54502421309974
594,c,154.54502421309974,154.54502421309974
595,t,154.54502421309974,154.54502421309974
596,t,154.54502421309974,154.54502421309974
597,c,35.55703068851924,39.11232539915112
598,c,154.54502421309974,154.54502421309974
599,c,154.54502421309974,154.54502421309974
600,c,154.54502421309974,154.54502421309974
601,c,154.54502421309974,154.54502421309974
602,t,154.54502421309974,154.54502421309974
603,c,154.54502421309974,154.54502421309974
604,c,154.54502421309974,154.54502421309974
605,c,154.54502421309974,154.54502421309974
606,c,154.54502421309974,154.54502421309974
607,t,154.54502421309974,154.54502421309974
608,t,154.54502421309974,154.54502421309974
609,c,4.748042668185001,7.584101061088688
610,c,45.16655042490219,46.79621949770482
611,c,21.594312945561104,21.71052464767395
612,t,154.54502421309974,154.54502421309974
613,c,154.54502421309974,154.54502421309974
614,c,24.498417332690945,28.070625869742756
615,t,154.54502421309974,154.54502421309974
616,c,154.54502421309974,154.54502421309974
617,t,154.54502421309974,154.54502421309974
618,c,154.54502421309974,154.54502421309974
619,t,154.54502421309974,154.54502421309974
620,t,154.54502421309974,154.54502421309974
621,t,154.54502421309974,154.54502421309974
622,t,154.54502421309974,154.54502421309974
623,t,154.54502421309974,154.54502421309974
624,t,154.54502421309974,154.54502421309974
625,t,154.54502421309974,154.54502421309974
626,c,154.54502421309974,154.54502421309974
627,c,154.54502421309974,154.54502421309974
628,t,154.54502421309974,154.54502421309974
629,t,154.54502421309974,154.54502421309974
630,t,154.54502421309974,154.54502421309974
631,t,154.54502421309974,154.54502421309974
632,c,154.54502421309974,154.54502421309974
633,c,154.54502421309974,154.54502421309974
634,t,154.54502421309974,154.54502421309974
635,t,154.54502421309974,154.54502421309974
636,c,154.54502421309974,154.54502421309974
637,t,154.54502421309974,154.54502421309974
638,c,59.32879484070057,62.1022790092645
639,c,154.54502421309974,154.54502421309974
640,c,154.54502421309974,154.54502421309974
641,c,154.54502421309974,154.54502421309974
642,t,154.54502421309974,154.54502421309974
643,c,154.54502421309974,154.54502421309974
644,t,154.54502421309974,154.54502421309974
645,c,154.54502421309974,154.54502421309974
646,t,154.54502421309974,154.54502421309974
647,t,154.54502421309974,154.54502421309974
648,c,154.54502421309974,154.54502421309974
649,c,6.967735491643689,9.14263869586062
650,c,154.54502421309974,154.54502421309974
651,c,56.69232109417383,59.84484689614249
652,t,154.54502421309974,154.54502421309974
653,c,154.54502421309974,154.54502421309974
654,t,154.54502421309974,154.54502421309974
655,na,-1,0
656,t,154.54502421309974,154.54502421309974
657,c,154.54502421309974,154.54502421309974
658,t,154.54502421309974,154.54502421309974
659,c,154.54502421309974,154.54502421309974
660,c,154.54502421309974,154.54502421309974
661,c,154.54502421309974,154.54502421309974
662,c,154.54502421309974,154.54502421309974
663,c,154.54502421309974,154.54502421309974
664,t,154.54502421309974,154.54502421309974
665,c,154.54502421309974,154.54502421309974
666,t,154.54502421309974,154.54502421309974
667,t,154.54502421309974,154.54502421309974
668,t,154.54502421309974,154.54502421309974
669,c,154.54502421309974,154.54502421309974
670,t,154.54502421309974,154.54502421309974
671,c,154.54502421309974,154.54502421309974
672,c,154.54502421309974,154.54502421309974
673,c,154.54502421309974,154.54502421309974
674,t,154.54502421309974,154.54502421309974
675,t,154.54502421309974,154.54502421309974
676,c,154.54502421309974,154.54502421309974
677,c,154.54502421309974,154.54502421309974
678,c,64.39774616308212,66.23337974359809
679,c,154.54502421309974,154.54502421309974
680,t,154.54502421309974,154.54502421309974
681,t,154.54502421309974,154.54502421309974
682,t,154.54502421309974,154.54502421309974
683,c,154.54502421309974,154.54502421309974
684,t,154.54502421309974,154.54502421309974
685,c,34.5806258459423,34.63300172123816
686,c,49.03073839250203,53.20320283608102
687,t,154.54502421309974,154.54502421309974
688,c,154.54502421309974,154.54502421309974
689,c,154.54502421309974,154.54502421309974
690,c,154.54502421309974,154.54502421309974
691,c,154.54502421309974,154.54502421309974
692,c,44.14122004082356,46.49475331365549
693,c,87.32913797709507,92.27376550255985
694,t,154.54502421309974,154.54502421309974
695,t,154.54502421309974,154.54502421309974
696,c,154.54502421309974,154.54502421309974
697,t,154.54502421309974,154.54502421309974
698,c,154.54502421309974,154.54502421309974
699,t,154.54502421309974,154.54502421309974
700,c,154.54502421309974,154.54502421309974
701,t,154.54502421309974,154.54502421309974
702,c,154.54502421309974,154.54502421309974
703,t,154.54502421309974,154.54502421309974
704,t,154.54502421309974,154.54502421309974
705,c,154.54502421309974,154.54502421309974
706,t,154.54502421309974,154.54502421309974
707,c,154.54502421309974,154.54502421309974
708,t,154.54502421309974,154.54502421309974
709,c,154.54502421309974,154.54502421309974
710,na,6.7036580295705885,154.54502421309974
711,c,154.54502421309974,154.54502421309974
712,t,154.54502421309974,154.54502421309974
713,t,154.54502421309974,154.54502421309974
714,c,61.70759550617502,64.27141942511236
715,c,154.54502421309974,154.54502421309974
716,t,154.54502421309974,154.54502421309974
717,t,154.54502421309974,154.54502421309974
718,t,154.54502421309974,154.54502421309974
719,t,154.54502421309974,154.54502421309974
720,c,154.54502421309974,154.54502421309974
721,c,154.54502421309974,154.54502421309974
