node, assignment, time2inf, time2death
2538,c,45.28831696863144,45.28831696863144
2539,c,45.28831696863144,45.28831696863144
2540,c,45.28831696863144,45.28831696863144
2541,c,45.28831696863144,45.28831696863144
2542,t,45.28831696863144,45.28831696863144
2543,t,45.28831696863144,45.28831696863144
2544,c,45.28831696863144,45.28831696863144
2545,c,45.28831696863144,45.28831696863144
2546,c,45.28831696863144,45.28831696863144
2547,c,45.28831696863144,45.28831696863144
2548,t,45.28831696863144,45.28831696863144
2549,c,45.28831696863144,45.28831696863144
2550,c,45.28831696863144,45.28831696863144
2551,c,45.28831696863144,45.28831696863144
2552,c,45.28831696863144,45.28831696863144
2553,c,45.28831696863144,45.28831696863144
2554,t,45.28831696863144,45.28831696863144
2555,t,45.28831696863144,45.28831696863144
2556,c,45.28831696863144,45.28831696863144
2557,c,45.28831696863144,45.28831696863144
2558,c,45.28831696863144,45.28831696863144
2559,c,45.28831696863144,45.28831696863144
2560,c,45.28831696863144,45.28831696863144
2561,c,45.28831696863144,45.28831696863144
2562,c,45.28831696863144,45.28831696863144
2563,c,45.28831696863144,45.28831696863144
2564,c,45.28831696863144,45.28831696863144
2565,t,45.28831696863144,45.28831696863144
2566,c,45.28831696863144,45.28831696863144
2567,c,45.28831696863144,45.28831696863144
2568,c,45.28831696863144,45.28831696863144
2569,t,45.28831696863144,45.28831696863144
2570,c,45.28831696863144,45.28831696863144
2571,c,45.28831696863144,45.28831696863144
2572,c,45.28831696863144,45.28831696863144
2573,t,45.28831696863144,45.28831696863144
2574,c,45.28831696863144,45.28831696863144
2575,t,45.28831696863144,45.28831696863144
2576,t,45.28831696863144,45.28831696863144
2577,na,11.702401228213521,12.257256687319
2578,t,45.28831696863144,45.28831696863144
2579,c,6.225086812957966,8.980903247309655
2580,c,45.28831696863144,45.28831696863144
2581,t,45.28831696863144,45.28831696863144
2582,c,12.15060503689589,13.296541350440155
2583,c,45.28831696863144,45.28831696863144
2584,c,45.28831696863144,45.28831696863144
2585,c,45.28831696863144,45.28831696863144
2586,t,45.28831696863144,45.28831696863144
2587,c,45.28831696863144,45.28831696863144
2588,c,45.28831696863144,45.28831696863144
2589,c,45.28831696863144,45.28831696863144
2590,c,45.28831696863144,45.28831696863144
2591,c,45.28831696863144,45.28831696863144
2592,t,45.28831696863144,45.28831696863144
2593,c,45.28831696863144,45.28831696863144
2594,c,45.28831696863144,45.28831696863144
2595,t,45.28831696863144,45.28831696863144
2596,c,45.28831696863144,45.28831696863144
2597,c,45.28831696863144,45.28831696863144
2598,c,45.28831696863144,45.28831696863144
2599,c,7.865879890138439,9.256397255142332
2600,c,45.28831696863144,45.28831696863144
2601,c,45.28831696863144,45.28831696863144
2602,t,45.28831696863144,45.28831696863144
2603,c,45.28831696863144,45.28831696863144
2604,c,45.28831696863144,45.28831696863144
2605,t,45.28831696863144,45.28831696863144
2606,t,45.28831696863144,45.28831696863144
2607,c,45.28831696863144,45.28831696863144
2608,t,45.28831696863144,45.28831696863144
2609,c,45.28831696863144,45.28831696863144
2610,c,45.28831696863144,45.28831696863144
2611,c,45.28831696863144,45.28831696863144
2612,t,45.28831696863144,45.28831696863144
2613,c,45.28831696863144,45.28831696863144
2614,c,45.28831696863144,45.28831696863144
2615,c,45.28831696863144,45.28831696863144
2616,c,45.28831696863144,45.28831696863144
2617,c,45.28831696863144,45.28831696863144
2618,c,45.28831696863144,45.28831696863144
2619,t,45.28831696863144,45.28831696863144
2620,c,11.57081624617013,13.110791754163927
2621,c,45.28831696863144,45.28831696863144
2622,t,45.28831696863144,45.28831696863144
2623,c,45.28831696863144,45.28831696863144
2624,c,45.28831696863144,45.28831696863144
2625,c,45.28831696863144,45.28831696863144
2626,c,45.28831696863144,45.28831696863144
2627,c,45.28831696863144,45.28831696863144
2628,c,45.28831696863144,45.28831696863144
2629,c,45.28831696863144,45.28831696863144
2630,t,45.28831696863144,45.28831696863144
2631,c,45.28831696863144,45.28831696863144
2632,c,45.28831696863144,45.28831696863144
2633,c,45.28831696863144,45.28831696863144
2634,c,8.486440039582822,10.342245067965953
2635,c,45.28831696863144,45.28831696863144
2636,c,45.28831696863144,45.28831696863144
2637,t,45.28831696863144,45.28831696863144
2638,c,45.28831696863144,45.28831696863144
2639,c,45.28831696863144,45.28831696863144
2640,c,45.28831696863144,45.28831696863144
2641,c,45.28831696863144,45.28831696863144
2642,c,45.28831696863144,45.28831696863144
2643,c,45.28831696863144,45.28831696863144
2644,c,45.28831696863144,45.28831696863144
2645,c,45.28831696863144,45.28831696863144
2646,c,45.28831696863144,45.28831696863144
2647,t,45.28831696863144,45.28831696863144
2648,c,45.28831696863144,45.28831696863144
2649,c,45.28831696863144,45.28831696863144
2650,c,45.28831696863144,45.28831696863144
2651,c,45.28831696863144,45.28831696863144
2652,c,45.28831696863144,45.28831696863144
2653,c,45.28831696863144,45.28831696863144
2654,c,45.28831696863144,45.28831696863144
2655,c,45.28831696863144,45.28831696863144
2656,c,45.28831696863144,45.28831696863144
2657,c,45.28831696863144,45.28831696863144
2658,t,45.28831696863144,45.28831696863144
2659,t,45.28831696863144,45.28831696863144
2660,c,45.28831696863144,45.28831696863144
2661,t,45.28831696863144,45.28831696863144
2662,c,45.28831696863144,45.28831696863144
2663,c,45.28831696863144,45.28831696863144
2664,t,45.28831696863144,45.28831696863144
2665,t,45.28831696863144,45.28831696863144
2666,t,45.28831696863144,45.28831696863144
2667,c,5.214368236137371,12.083241165529158
2668,t,45.28831696863144,45.28831696863144
2669,c,45.28831696863144,45.28831696863144
2670,c,45.28831696863144,45.28831696863144
2671,c,45.28831696863144,45.28831696863144
2672,c,45.28831696863144,45.28831696863144
2673,c,45.28831696863144,45.28831696863144
2674,c,45.28831696863144,45.28831696863144
2675,c,45.28831696863144,45.28831696863144
2676,t,45.28831696863144,45.28831696863144
2677,c,45.28831696863144,45.28831696863144
2678,c,45.28831696863144,45.28831696863144
2679,c,45.28831696863144,45.28831696863144
2680,c,3.255858964184612,4.394477625989401
2681,c,45.28831696863144,45.28831696863144
2682,c,45.28831696863144,45.28831696863144
2683,c,45.28831696863144,45.28831696863144
2684,c,45.28831696863144,45.28831696863144
2685,c,45.28831696863144,45.28831696863144
2686,c,45.28831696863144,45.28831696863144
2687,t,45.28831696863144,45.28831696863144
2688,na,1.6216820169407902,45.28831696863144
2689,c,45.28831696863144,45.28831696863144
2690,c,45.28831696863144,45.28831696863144
2691,t,45.28831696863144,45.28831696863144
2692,c,45.28831696863144,45.28831696863144
2693,c,45.28831696863144,45.28831696863144
2694,c,6.1664960999684615,11.674693677994739
2695,t,45.28831696863144,45.28831696863144
2696,c,45.28831696863144,45.28831696863144
2697,t,45.28831696863144,45.28831696863144
2698,c,45.28831696863144,45.28831696863144
2699,t,45.28831696863144,45.28831696863144
2700,c,45.28831696863144,45.28831696863144
2701,c,45.28831696863144,45.28831696863144
2702,t,45.28831696863144,45.28831696863144
2703,c,45.28831696863144,45.28831696863144
2704,c,45.28831696863144,45.28831696863144
2705,c,45.28831696863144,45.28831696863144
2706,t,45.28831696863144,45.28831696863144
2707,t,45.28831696863144,45.28831696863144
2708,c,45.28831696863144,45.28831696863144
2709,t,45.28831696863144,45.28831696863144
2710,c,45.28831696863144,45.28831696863144
2711,c,45.28831696863144,45.28831696863144
2712,c,45.28831696863144,45.28831696863144
2713,c,45.28831696863144,45.28831696863144
2714,c,45.28831696863144,45.28831696863144
2715,t,45.28831696863144,45.28831696863144
2716,c,45.28831696863144,45.28831696863144
2717,na,2.535305231910576,45.28831696863144
2718,t,45.28831696863144,45.28831696863144
2719,c,45.28831696863144,45.28831696863144
2720,c,45.28831696863144,45.28831696863144
2721,c,45.28831696863144,45.28831696863144
2722,c,45.28831696863144,45.28831696863144
2723,c,45.28831696863144,45.28831696863144
2724,c,45.28831696863144,45.28831696863144
2725,c,45.28831696863144,45.28831696863144
2726,c,45.28831696863144,45.28831696863144
2727,t,45.28831696863144,45.28831696863144
2728,t,45.28831696863144,45.28831696863144
2729,c,45.28831696863144,45.28831696863144
2730,na,16.885472204275178,39.104544681603365
2731,c,45.28831696863144,45.28831696863144
2732,t,45.28831696863144,45.28831696863144
2733,c,45.28831696863144,45.28831696863144
2734,c,45.28831696863144,45.28831696863144
2735,c,6.441158050275912,8.14397566705061
2736,c,45.28831696863144,45.28831696863144
2737,c,45.28831696863144,45.28831696863144
2738,na,3.5022104006115913,9.587078582004436
2739,c,45.28831696863144,45.28831696863144
2740,c,45.28831696863144,45.28831696863144
2741,c,45.28831696863144,45.28831696863144
2742,c,45.28831696863144,45.28831696863144
2743,c,45.28831696863144,45.28831696863144
2744,c,45.28831696863144,45.28831696863144
2745,c,45.28831696863144,45.28831696863144
2746,c,45.28831696863144,45.28831696863144
2747,c,45.28831696863144,45.28831696863144
2748,c,45.28831696863144,45.28831696863144
2749,c,45.28831696863144,45.28831696863144
2750,c,45.28831696863144,45.28831696863144
2751,t,45.28831696863144,45.28831696863144
2752,c,45.28831696863144,45.28831696863144
2753,c,45.28831696863144,45.28831696863144
2754,c,45.28831696863144,45.28831696863144
2755,c,45.28831696863144,45.28831696863144
2756,c,45.28831696863144,45.28831696863144
2757,c,45.28831696863144,45.28831696863144
2758,c,45.28831696863144,45.28831696863144
2759,c,45.28831696863144,45.28831696863144
2760,c,45.28831696863144,45.28831696863144
2761,c,45.28831696863144,45.28831696863144
2762,c,45.28831696863144,45.28831696863144
2763,t,45.28831696863144,45.28831696863144
2764,c,45.28831696863144,45.28831696863144
2765,c,45.28831696863144,45.28831696863144
2766,t,45.28831696863144,45.28831696863144
2767,c,45.28831696863144,45.28831696863144
2768,t,45.28831696863144,45.28831696863144
2769,t,45.28831696863144,45.28831696863144
2770,t,45.28831696863144,45.28831696863144
2771,c,45.28831696863144,45.28831696863144
2772,c,45.28831696863144,45.28831696863144
2773,c,45.28831696863144,45.28831696863144
2774,na,11.699277607075608,13.541546485519481
2775,c,45.28831696863144,45.28831696863144
2776,c,45.28831696863144,45.28831696863144
2777,c,45.28831696863144,45.28831696863144
2778,t,45.28831696863144,45.28831696863144
2779,c,45.28831696863144,45.28831696863144
2780,c,45.28831696863144,45.28831696863144
2781,c,45.28831696863144,45.28831696863144
2782,c,45.28831696863144,45.28831696863144
2783,t,45.28831696863144,45.28831696863144
2784,c,45.28831696863144,45.28831696863144
2785,c,45.28831696863144,45.28831696863144
2786,c,45.28831696863144,45.28831696863144
2787,c,45.28831696863144,45.28831696863144
2788,c,45.28831696863144,45.28831696863144
2789,c,45.28831696863144,45.28831696863144
2790,c,45.28831696863144,45.28831696863144
2791,c,45.28831696863144,45.28831696863144
2792,c,45.28831696863144,45.28831696863144
2793,c,45.28831696863144,45.28831696863144
2794,c,45.28831696863144,45.28831696863144
2795,t,45.28831696863144,45.28831696863144
2796,c,45.28831696863144,45.28831696863144
2797,t,45.28831696863144,45.28831696863144
2798,c,45.28831696863144,45.28831696863144
2799,na,-1,0
2800,t,45.28831696863144,45.28831696863144
2801,c,45.28831696863144,45.28831696863144
2802,c,45.28831696863144,45.28831696863144
2803,c,6.420422901893384,9.279392102120052
2804,c,45.28831696863144,45.28831696863144
2805,c,45.28831696863144,45.28831696863144
2806,t,45.28831696863144,45.28831696863144
2807,c,45.28831696863144,45.28831696863144
2808,na,0,7.323530460198945
2809,c,45.28831696863144,45.28831696863144
2810,c,45.28831696863144,45.28831696863144
2811,c,45.28831696863144,45.28831696863144
2812,t,45.28831696863144,45.28831696863144
2813,c,45.28831696863144,45.28831696863144
2814,t,45.28831696863144,45.28831696863144
2815,c,45.28831696863144,45.28831696863144
2816,c,45.28831696863144,45.28831696863144
2817,c,45.28831696863144,45.28831696863144
2818,t,45.28831696863144,45.28831696863144
2819,c,45.28831696863144,45.28831696863144
2820,c,45.28831696863144,45.28831696863144
2821,c,45.28831696863144,45.28831696863144
2822,t,45.28831696863144,45.28831696863144
2823,c,45.28831696863144,45.28831696863144
2824,c,45.28831696863144,45.28831696863144
2825,c,45.28831696863144,45.28831696863144
2826,t,45.28831696863144,45.28831696863144
2827,c,45.28831696863144,45.28831696863144
2828,c,45.28831696863144,45.28831696863144
2829,t,45.28831696863144,45.28831696863144
2830,c,45.28831696863144,45.28831696863144
2831,c,45.28831696863144,45.28831696863144
2832,c,45.28831696863144,45.28831696863144
2833,c,45.28831696863144,45.28831696863144
2834,c,45.28831696863144,45.28831696863144
2835,c,45.28831696863144,45.28831696863144
2836,c,45.28831696863144,45.28831696863144
2837,c,45.28831696863144,45.28831696863144
2838,c,45.28831696863144,45.28831696863144
2839,c,45.28831696863144,45.28831696863144
2840,t,45.28831696863144,45.28831696863144
2841,c,45.28831696863144,45.28831696863144
2842,c,45.28831696863144,45.28831696863144
2843,t,45.28831696863144,45.28831696863144
2844,c,45.28831696863144,45.28831696863144
2845,c,45.28831696863144,45.28831696863144
2846,t,45.28831696863144,45.28831696863144
2847,c,45.28831696863144,45.28831696863144
2848,t,45.28831696863144,45.28831696863144
2849,c,4.982425781819266,11.590938677560489
2850,c,45.28831696863144,45.28831696863144
2851,t,45.28831696863144,45.28831696863144
2852,c,45.28831696863144,45.28831696863144
2853,c,45.28831696863144,45.28831696863144
2854,c,45.28831696863144,45.28831696863144
2855,c,45.28831696863144,45.28831696863144
2856,t,45.28831696863144,45.28831696863144
2857,c,45.28831696863144,45.28831696863144
2858,c,45.28831696863144,45.28831696863144
2859,c,1.8910493864881042,11.21018266750019
2860,c,45.28831696863144,45.28831696863144
2861,t,45.28831696863144,45.28831696863144
2862,c,45.28831696863144,45.28831696863144
2863,c,45.28831696863144,45.28831696863144
2864,c,45.28831696863144,45.28831696863144
2865,c,45.28831696863144,45.28831696863144
2866,c,45.28831696863144,45.28831696863144
2867,c,45.28831696863144,45.28831696863144
2868,c,45.28831696863144,45.28831696863144
2869,t,45.28831696863144,45.28831696863144
2870,c,45.28831696863144,45.28831696863144
2871,c,45.28831696863144,45.28831696863144
2872,c,45.28831696863144,45.28831696863144
2873,c,45.28831696863144,45.28831696863144
2874,t,45.28831696863144,45.28831696863144
2875,c,45.28831696863144,45.28831696863144
2876,c,45.28831696863144,45.28831696863144
2877,t,45.28831696863144,45.28831696863144
2878,c,45.28831696863144,45.28831696863144
2879,c,45.28831696863144,45.28831696863144
2880,c,45.28831696863144,45.28831696863144
2881,c,45.28831696863144,45.28831696863144
2882,c,45.28831696863144,45.28831696863144
2883,c,45.28831696863144,45.28831696863144
2884,c,45.28831696863144,45.28831696863144
2885,c,45.28831696863144,45.28831696863144
2886,c,45.28831696863144,45.28831696863144
2887,c,45.28831696863144,45.28831696863144
2888,c,45.28831696863144,45.28831696863144
2889,t,45.28831696863144,45.28831696863144
2890,c,45.28831696863144,45.28831696863144
2891,t,45.28831696863144,45.28831696863144
2892,c,45.28831696863144,45.28831696863144
2893,c,45.28831696863144,45.28831696863144
2894,c,45.28831696863144,45.28831696863144
2895,t,45.28831696863144,45.28831696863144
2896,c,45.28831696863144,45.28831696863144
2897,c,45.28831696863144,45.28831696863144
2898,c,45.28831696863144,45.28831696863144
2899,c,45.28831696863144,45.28831696863144
2900,c,45.28831696863144,45.28831696863144
2901,t,45.28831696863144,45.28831696863144
2902,t,45.28831696863144,45.28831696863144
2903,c,45.28831696863144,45.28831696863144
2904,t,45.28831696863144,45.28831696863144
2905,t,45.28831696863144,45.28831696863144
2906,t,45.28831696863144,45.28831696863144
2907,c,45.28831696863144,45.28831696863144
2908,c,45.28831696863144,45.28831696863144
2909,t,45.28831696863144,45.28831696863144
2910,c,45.28831696863144,45.28831696863144
2911,c,45.28831696863144,45.28831696863144
2912,t,45.28831696863144,45.28831696863144
2913,c,45.28831696863144,45.28831696863144
2914,c,45.28831696863144,45.28831696863144
2915,c,45.28831696863144,45.28831696863144
2916,t,45.28831696863144,45.28831696863144
2917,c,22.059001502995596,30.32865124151504
2918,c,45.28831696863144,45.28831696863144
2919,c,45.28831696863144,45.28831696863144
2920,c,45.28831696863144,45.28831696863144
2921,c,45.28831696863144,45.28831696863144
2922,c,45.28831696863144,45.28831696863144
2923,c,18.79092709566068,19.88674251041141
2924,c,45.28831696863144,45.28831696863144
2925,c,45.28831696863144,45.28831696863144
2926,c,45.28831696863144,45.28831696863144
2927,t,45.28831696863144,45.28831696863144
2928,c,45.28831696863144,45.28831696863144
2929,c,45.28831696863144,45.28831696863144
2930,c,45.28831696863144,45.28831696863144
2931,c,45.28831696863144,45.28831696863144
2932,c,45.28831696863144,45.28831696863144
2933,c,45.28831696863144,45.28831696863144
2934,c,45.28831696863144,45.28831696863144
2935,t,45.28831696863144,45.28831696863144
2936,c,45.28831696863144,45.28831696863144
2937,t,45.28831696863144,45.28831696863144
2938,c,45.28831696863144,45.28831696863144
2939,c,45.28831696863144,45.28831696863144
2940,c,45.28831696863144,45.28831696863144
2941,c,45.28831696863144,45.28831696863144
2942,c,45.28831696863144,45.28831696863144
2943,t,45.28831696863144,45.28831696863144
2944,c,45.28831696863144,45.28831696863144
2945,c,45.28831696863144,45.28831696863144
2946,c,45.28831696863144,45.28831696863144
2947,c,45.28831696863144,45.28831696863144
2948,c,3.5498327788968846,5.400147002421401
2949,c,45.28831696863144,45.28831696863144
2950,c,45.28831696863144,45.28831696863144
2951,c,45.28831696863144,45.28831696863144
2952,c,45.28831696863144,45.28831696863144
2953,c,45.28831696863144,45.28831696863144
2954,c,45.28831696863144,45.28831696863144
2955,c,45.28831696863144,45.28831696863144
2956,c,45.28831696863144,45.28831696863144
2957,c,45.28831696863144,45.28831696863144
2958,t,45.28831696863144,45.28831696863144
2959,t,45.28831696863144,45.28831696863144
2960,c,45.28831696863144,45.28831696863144
2961,t,45.28831696863144,45.28831696863144
2962,c,45.28831696863144,45.28831696863144
2963,c,45.28831696863144,45.28831696863144
2964,c,45.28831696863144,45.28831696863144
2965,c,45.28831696863144,45.28831696863144
2966,t,45.28831696863144,45.28831696863144
2967,c,45.28831696863144,45.28831696863144
2968,t,45.28831696863144,45.28831696863144
2969,c,45.28831696863144,45.28831696863144
2970,c,45.28831696863144,45.28831696863144
2971,c,45.28831696863144,45.28831696863144
2972,c,45.28831696863144,45.28831696863144
2973,c,45.28831696863144,45.28831696863144
2974,t,45.28831696863144,45.28831696863144
2975,t,45.28831696863144,45.28831696863144
2976,c,45.28831696863144,45.28831696863144
2977,t,45.28831696863144,45.28831696863144
2978,c,45.28831696863144,45.28831696863144
2979,c,45.28831696863144,45.28831696863144
2980,c,45.28831696863144,45.28831696863144
2981,c,6.069873751304537,6.804067147862176
2982,c,45.28831696863144,45.28831696863144
2983,c,45.28831696863144,45.28831696863144
2984,c,17.1130004645227,28.807147793672726
2985,c,45.28831696863144,45.28831696863144
2986,c,45.28831696863144,45.28831696863144
2987,c,45.28831696863144,45.28831696863144
2988,c,45.28831696863144,45.28831696863144
2989,c,45.28831696863144,45.28831696863144
2990,c,6.083180783908248,26.03583952744586
2991,c,45.28831696863144,45.28831696863144
2992,t,45.28831696863144,45.28831696863144
2993,c,45.28831696863144,45.28831696863144
2994,c,45.28831696863144,45.28831696863144
2995,c,45.28831696863144,45.28831696863144
2996,t,45.28831696863144,45.28831696863144
2997,t,45.28831696863144,45.28831696863144
2998,c,45.28831696863144,45.28831696863144
2999,c,45.28831696863144,45.28831696863144
3000,na,0.16870932165655905,0.6526857601501639
3001,c,45.28831696863144,45.28831696863144
3002,c,45.28831696863144,45.28831696863144
3003,c,45.28831696863144,45.28831696863144
3004,c,45.28831696863144,45.28831696863144
3005,c,45.28831696863144,45.28831696863144
3006,c,45.28831696863144,45.28831696863144
3007,c,45.28831696863144,45.28831696863144
3008,c,45.28831696863144,45.28831696863144
3009,c,45.28831696863144,45.28831696863144
3010,c,45.28831696863144,45.28831696863144
3011,c,45.28831696863144,45.28831696863144
3012,c,45.28831696863144,45.28831696863144
3013,c,45.28831696863144,45.28831696863144
3014,t,45.28831696863144,45.28831696863144
3015,c,45.28831696863144,45.28831696863144
3016,t,45.28831696863144,45.28831696863144
3017,c,45.28831696863144,45.28831696863144
3018,c,45.28831696863144,45.28831696863144
3019,t,45.28831696863144,45.28831696863144
3020,c,45.28831696863144,45.28831696863144
3021,c,45.28831696863144,45.28831696863144
3022,c,45.28831696863144,45.28831696863144
3023,c,45.28831696863144,45.28831696863144
3024,c,45.28831696863144,45.28831696863144
3025,c,45.28831696863144,45.28831696863144
3026,c,45.28831696863144,45.28831696863144
3027,c,45.28831696863144,45.28831696863144
3028,c,45.28831696863144,45.28831696863144
3029,c,45.28831696863144,45.28831696863144
3030,c,45.28831696863144,45.28831696863144
3031,t,45.28831696863144,45.28831696863144
3032,c,45.28831696863144,45.28831696863144
3033,c,45.28831696863144,45.28831696863144
3034,c,45.28831696863144,45.28831696863144
3035,c,45.28831696863144,45.28831696863144
3036,c,45.28831696863144,45.28831696863144
3037,c,45.28831696863144,45.28831696863144
3038,c,45.28831696863144,45.28831696863144
3039,c,2.0812296420612704,11.25243436849035
3040,c,45.28831696863144,45.28831696863144
3041,c,45.28831696863144,45.28831696863144
3042,c,45.28831696863144,45.28831696863144
3043,t,45.28831696863144,45.28831696863144
3044,c,45.28831696863144,45.28831696863144
3045,c,45.28831696863144,45.28831696863144
3046,c,45.28831696863144,45.28831696863144
3047,c,45.28831696863144,45.28831696863144
3048,c,45.28831696863144,45.28831696863144
3049,c,45.28831696863144,45.28831696863144
3050,c,45.28831696863144,45.28831696863144
3051,c,5.904101729772064,8.714455520607931
3052,c,45.28831696863144,45.28831696863144
3053,c,45.28831696863144,45.28831696863144
3054,c,45.28831696863144,45.28831696863144
3055,c,45.28831696863144,45.28831696863144
3056,c,45.28831696863144,45.28831696863144
3057,c,45.28831696863144,45.28831696863144
3058,c,45.28831696863144,45.28831696863144
3059,c,45.28831696863144,45.28831696863144
3060,t,45.28831696863144,45.28831696863144
3061,c,45.28831696863144,45.28831696863144
3062,na,0,14.514624478136382
3063,na,3.655850617877476,5.195303976649241
3064,c,45.28831696863144,45.28831696863144
3065,c,45.28831696863144,45.28831696863144
3066,c,45.28831696863144,45.28831696863144
3067,c,45.28831696863144,45.28831696863144
3068,t,45.28831696863144,45.28831696863144
3069,t,45.28831696863144,45.28831696863144
3070,c,45.28831696863144,45.28831696863144
3071,c,45.28831696863144,45.28831696863144
3072,c,45.28831696863144,45.28831696863144
3073,c,45.28831696863144,45.28831696863144
3074,c,45.28831696863144,45.28831696863144
3075,t,45.28831696863144,45.28831696863144
3076,c,45.28831696863144,45.28831696863144
3077,c,45.28831696863144,45.28831696863144
3078,c,45.28831696863144,45.28831696863144
3079,t,45.28831696863144,45.28831696863144
3080,na,6.776435635641018,9.111108337524328
3081,c,45.28831696863144,45.28831696863144
3082,t,45.28831696863144,45.28831696863144
3083,c,14.764454658252337,20.14848985300664
3084,na,10.116212998250704,19.12597030246688
3085,c,45.28831696863144,45.28831696863144
3086,c,45.28831696863144,45.28831696863144
3087,t,45.28831696863144,45.28831696863144
3088,c,45.28831696863144,45.28831696863144
3089,c,45.28831696863144,45.28831696863144
3090,t,45.28831696863144,45.28831696863144
3091,c,45.28831696863144,45.28831696863144
3092,t,45.28831696863144,45.28831696863144
3093,c,45.28831696863144,45.28831696863144
3094,c,45.28831696863144,45.28831696863144
3095,t,45.28831696863144,45.28831696863144
3096,t,45.28831696863144,45.28831696863144
3097,c,45.28831696863144,45.28831696863144
3098,t,45.28831696863144,45.28831696863144
3099,c,45.28831696863144,45.28831696863144
3100,c,45.28831696863144,45.28831696863144
3101,c,45.28831696863144,45.28831696863144
3102,t,45.28831696863144,45.28831696863144
3103,c,45.28831696863144,45.28831696863144
3104,c,45.28831696863144,45.28831696863144
3105,c,45.28831696863144,45.28831696863144
3106,c,45.28831696863144,45.28831696863144
3107,c,45.28831696863144,45.28831696863144
3108,c,45.28831696863144,45.28831696863144
3109,c,45.28831696863144,45.28831696863144
3110,t,45.28831696863144,45.28831696863144
3111,c,5.439022061865733,14.048532807102978
3112,c,45.28831696863144,45.28831696863144
3113,t,45.28831696863144,45.28831696863144
3114,c,45.28831696863144,45.28831696863144
3115,c,45.28831696863144,45.28831696863144
3116,c,45.28831696863144,45.28831696863144
3117,c,45.28831696863144,45.28831696863144
3118,t,45.28831696863144,45.28831696863144
3119,c,45.28831696863144,45.28831696863144
3120,c,6.238105957780091,6.263419113059382
3121,c,45.28831696863144,45.28831696863144
3122,t,45.28831696863144,45.28831696863144
3123,c,45.28831696863144,45.28831696863144
3124,c,45.28831696863144,45.28831696863144
3125,c,45.28831696863144,45.28831696863144
3126,c,45.28831696863144,45.28831696863144
3127,c,45.28831696863144,45.28831696863144
3128,c,2.4774965080668223,3.4215444862183078
3129,c,45.28831696863144,45.28831696863144
3130,c,45.28831696863144,45.28831696863144
3131,c,45.28831696863144,45.28831696863144
3132,c,45.28831696863144,45.28831696863144
3133,c,45.28831696863144,45.28831696863144
3134,c,45.28831696863144,45.28831696863144
3135,c,45.28831696863144,45.28831696863144
3136,c,45.28831696863144,45.28831696863144
3137,c,45.28831696863144,45.28831696863144
3138,c,45.28831696863144,45.28831696863144
3139,c,45.28831696863144,45.28831696863144
3140,c,45.28831696863144,45.28831696863144
3141,na,4.524149551485282,45.28831696863144
3142,c,45.28831696863144,45.28831696863144
3143,c,45.28831696863144,45.28831696863144
3144,na,9.519271833573772,11.989308447045504
3145,c,45.28831696863144,45.28831696863144
3146,c,45.28831696863144,45.28831696863144
3147,c,45.28831696863144,45.28831696863144
3148,c,45.28831696863144,45.28831696863144
3149,c,45.28831696863144,45.28831696863144
3150,c,45.28831696863144,45.28831696863144
3151,t,45.28831696863144,45.28831696863144
3152,c,45.28831696863144,45.28831696863144
3153,c,45.28831696863144,45.28831696863144
3154,c,45.28831696863144,45.28831696863144
3155,c,45.28831696863144,45.28831696863144
3156,c,45.28831696863144,45.28831696863144
3157,t,45.28831696863144,45.28831696863144
3158,c,45.28831696863144,45.28831696863144
3159,c,45.28831696863144,45.28831696863144
3160,c,45.28831696863144,45.28831696863144
3161,c,45.28831696863144,45.28831696863144
3162,t,45.28831696863144,45.28831696863144
3163,c,45.28831696863144,45.28831696863144
3164,c,45.28831696863144,45.28831696863144
3165,c,45.28831696863144,45.28831696863144
3166,c,45.28831696863144,45.28831696863144
3167,t,45.28831696863144,45.28831696863144
3168,c,45.28831696863144,45.28831696863144
3169,c,45.28831696863144,45.28831696863144
3170,c,45.28831696863144,45.28831696863144
3171,c,45.28831696863144,45.28831696863144
3172,c,45.28831696863144,45.28831696863144
3173,c,45.28831696863144,45.28831696863144
3174,c,45.28831696863144,45.28831696863144
3175,c,45.28831696863144,45.28831696863144
3176,c,45.28831696863144,45.28831696863144
3177,t,45.28831696863144,45.28831696863144
3178,c,45.28831696863144,45.28831696863144
3179,c,45.28831696863144,45.28831696863144
3180,c,45.28831696863144,45.28831696863144
3181,c,45.28831696863144,45.28831696863144
3182,c,45.28831696863144,45.28831696863144
3183,c,45.28831696863144,45.28831696863144
3184,c,45.28831696863144,45.28831696863144
3185,c,45.28831696863144,45.28831696863144
3186,c,45.28831696863144,45.28831696863144
3187,t,45.28831696863144,45.28831696863144
3188,c,45.28831696863144,45.28831696863144
3189,c,45.28831696863144,45.28831696863144
3190,c,45.28831696863144,45.28831696863144
3191,c,45.28831696863144,45.28831696863144
3192,c,45.28831696863144,45.28831696863144
3193,c,45.28831696863144,45.28831696863144
3194,t,45.28831696863144,45.28831696863144
3195,c,45.28831696863144,45.28831696863144
3196,t,45.28831696863144,45.28831696863144
3197,c,45.28831696863144,45.28831696863144
3198,t,45.28831696863144,45.28831696863144
3199,c,45.28831696863144,45.28831696863144
3200,t,45.28831696863144,45.28831696863144
3201,c,45.28831696863144,45.28831696863144
3202,c,45.28831696863144,45.28831696863144
3203,t,45.28831696863144,45.28831696863144
