node, assignment, time2inf, time2death
1149,c,165.73361795597327,165.73361795597327
1150,t,165.73361795597327,165.73361795597327
1151,c,165.73361795597327,165.73361795597327
1152,t,165.73361795597327,165.73361795597327
1153,c,12.794693485740064,13.926405819577116
1154,c,4.9609431573715295,8.009427421153237
1155,c,165.73361795597327,165.73361795597327
1156,c,165.73361795597327,165.73361795597327
1157,t,165.73361795597327,165.73361795597327
1158,t,165.73361795597327,165.73361795597327
1159,c,165.73361795597327,165.73361795597327
1160,t,165.73361795597327,165.73361795597327
1161,t,165.73361795597327,165.73361795597327
1162,t,165.73361795597327,165.73361795597327
1163,c,165.73361795597327,165.73361795597327
1164,c,165.73361795597327,165.73361795597327
1165,t,165.73361795597327,165.73361795597327
1166,c,165.73361795597327,165.73361795597327
1167,c,165.73361795597327,165.73361795597327
1168,t,165.73361795597327,165.73361795597327
1169,c,40.17665466291109,50.542833719411504
1170,t,165.73361795597327,165.73361795597327
1171,t,165.73361795597327,165.73361795597327
1172,c,165.73361795597327,165.73361795597327
1173,c,165.73361795597327,165.73361795597327
1174,t,165.73361795597327,165.73361795597327
1175,c,165.73361795597327,165.73361795597327
1176,c,165.73361795597327,165.73361795597327
1177,t,165.73361795597327,165.73361795597327
1178,t,165.73361795597327,165.73361795597327
1179,t,165.73361795597327,165.73361795597327
1180,c,165.73361795597327,165.73361795597327
1181,t,165.73361795597327,165.73361795597327
1182,c,165.73361795597327,165.73361795597327
1183,t,165.73361795597327,165.73361795597327
1184,c,165.73361795597327,165.73361795597327
1185,t,165.73361795597327,165.73361795597327
1186,t,165.73361795597327,165.73361795597327
1187,c,165.73361795597327,165.73361795597327
1188,c,165.73361795597327,165.73361795597327
1189,c,165.73361795597327,165.73361795597327
1190,c,165.73361795597327,165.73361795597327
1191,t,165.73361795597327,165.73361795597327
1192,c,25.157174449306385,44.79237478988109
1193,na,0,12.719500048377137
1194,t,165.73361795597327,165.73361795597327
1195,t,165.73361795597327,165.73361795597327
1196,t,165.73361795597327,165.73361795597327
1197,t,165.73361795597327,165.73361795597327
1198,t,165.73361795597327,165.73361795597327
1199,c,165.73361795597327,165.73361795597327
1200,c,165.73361795597327,165.73361795597327
1201,c,165.73361795597327,165.73361795597327
1202,t,165.73361795597327,165.73361795597327
1203,c,165.73361795597327,165.73361795597327
1204,c,102.99953565423604,103.63220887470104
1205,na,2.001490084011401,13.825686545898012
1206,na,15.919309999186238,21.792729964796592
1207,c,165.73361795597327,165.73361795597327
1208,t,165.73361795597327,165.73361795597327
1209,c,165.73361795597327,165.73361795597327
1210,c,165.73361795597327,165.73361795597327
1211,t,165.73361795597327,165.73361795597327
1212,c,165.73361795597327,165.73361795597327
1213,c,25.715300609441737,29.580569710036198
1214,t,165.73361795597327,165.73361795597327
1215,t,165.73361795597327,165.73361795597327
1216,t,165.73361795597327,165.73361795597327
1217,t,165.73361795597327,165.73361795597327
1218,c,165.73361795597327,165.73361795597327
1219,t,165.73361795597327,165.73361795597327
1220,t,165.73361795597327,165.73361795597327
1221,c,165.73361795597327,165.73361795597327
1222,t,165.73361795597327,165.73361795597327
1223,t,165.73361795597327,165.73361795597327
1224,t,165.73361795597327,165.73361795597327
1225,c,165.73361795597327,165.73361795597327
1226,c,165.73361795597327,165.73361795597327
1227,t,165.73361795597327,165.73361795597327
1228,t,165.73361795597327,165.73361795597327
1229,t,165.73361795597327,165.73361795597327
1230,c,165.73361795597327,165.73361795597327
1231,t,165.73361795597327,165.73361795597327
1232,t,165.73361795597327,165.73361795597327
1233,t,165.73361795597327,165.73361795597327
1234,t,165.73361795597327,165.73361795597327
1235,t,165.73361795597327,165.73361795597327
1236,c,164.68870234853196,165.73361795597327
1237,t,165.73361795597327,165.73361795597327
1238,t,165.73361795597327,165.73361795597327
1239,c,165.73361795597327,165.73361795597327
1240,c,165.73361795597327,165.73361795597327
1241,t,165.73361795597327,165.73361795597327
1242,t,165.73361795597327,165.73361795597327
1243,t,165.73361795597327,165.73361795597327
1244,c,165.73361795597327,165.73361795597327
1245,t,165.73361795597327,165.73361795597327
1246,t,165.73361795597327,165.73361795597327
1247,c,165.73361795597327,165.73361795597327
1248,t,165.73361795597327,165.73361795597327
1249,c,165.73361795597327,165.73361795597327
1250,c,165.73361795597327,165.73361795597327
1251,t,165.73361795597327,165.73361795597327
1252,c,20.693020522929455,24.950716657286417
1253,t,165.73361795597327,165.73361795597327
1254,t,165.73361795597327,165.73361795597327
1255,c,165.73361795597327,165.73361795597327
1256,c,65.92305821494278,69.3316313555379
1257,c,165.73361795597327,165.73361795597327
1258,c,165.73361795597327,165.73361795597327
1259,t,165.73361795597327,165.73361795597327
1260,c,165.73361795597327,165.73361795597327
1261,t,165.73361795597327,165.73361795597327
1262,na,-1,0
1263,c,165.73361795597327,165.73361795597327
1264,t,165.73361795597327,165.73361795597327
1265,t,165.73361795597327,165.73361795597327
1266,t,165.73361795597327,165.73361795597327
1267,c,165.73361795597327,165.73361795597327
1268,c,165.73361795597327,165.73361795597327
1269,t,165.73361795597327,165.73361795597327
1270,c,29.219674066716625,29.313297164206983
1271,t,165.73361795597327,165.73361795597327
1272,c,165.73361795597327,165.73361795597327
1273,t,165.73361795597327,165.73361795597327
1274,t,165.73361795597327,165.73361795597327
1275,c,165.73361795597327,165.73361795597327
1276,c,60.27959528488518,68.2402582937912
1277,c,165.73361795597327,165.73361795597327
1278,t,165.73361795597327,165.73361795597327
1279,t,165.73361795597327,165.73361795597327
1280,c,107.46902422026247,108.7393541164027
1281,c,165.73361795597327,165.73361795597327
1282,c,165.73361795597327,165.73361795597327
1283,t,165.73361795597327,165.73361795597327
1284,na,0,5.70449490113052
1285,c,165.73361795597327,165.73361795597327
1286,c,165.73361795597327,165.73361795597327
1287,t,165.73361795597327,165.73361795597327
1288,c,165.73361795597327,165.73361795597327
1289,c,165.73361795597327,165.73361795597327
1290,t,165.73361795597327,165.73361795597327
1291,c,43.06822001399862,44.90846540749887
1292,t,165.73361795597327,165.73361795597327
1293,t,165.73361795597327,165.73361795597327
1294,t,165.73361795597327,165.73361795597327
1295,t,165.73361795597327,165.73361795597327
1296,c,165.73361795597327,165.73361795597327
1297,c,165.73361795597327,165.73361795597327
1298,t,165.73361795597327,165.73361795597327
1299,t,165.73361795597327,165.73361795597327
1300,t,165.73361795597327,165.73361795597327
1301,t,165.73361795597327,165.73361795597327
1302,t,165.73361795597327,165.73361795597327
1303,c,128.70122882483523,138.96167522868166
1304,t,165.73361795597327,165.73361795597327
1305,c,165.73361795597327,165.73361795597327
1306,c,165.73361795597327,165.73361795597327
1307,c,165.73361795597327,165.73361795597327
1308,t,165.73361795597327,165.73361795597327
1309,t,165.73361795597327,165.73361795597327
1310,c,165.73361795597327,165.73361795597327
1311,c,165.73361795597327,165.73361795597327
1312,c,28.788988811623295,30.10290768239852
1313,t,165.73361795597327,165.73361795597327
1314,c,165.73361795597327,165.73361795597327
1315,c,165.73361795597327,165.73361795597327
1316,t,165.73361795597327,165.73361795597327
1317,c,60.31540571713279,61.24430845998641
1318,c,165.73361795597327,165.73361795597327
1319,c,50.7334826860991,52.633129322051275
1320,t,165.73361795597327,165.73361795597327
1321,t,165.73361795597327,165.73361795597327
1322,c,165.73361795597327,165.73361795597327
1323,t,165.73361795597327,165.73361795597327
1324,t,165.73361795597327,165.73361795597327
1325,na,-1,0
1326,t,165.73361795597327,165.73361795597327
1327,t,165.73361795597327,165.73361795597327
1328,t,165.73361795597327,165.73361795597327
1329,c,35.529112218250575,35.70910103106671
1330,c,165.73361795597327,165.73361795597327
1331,t,165.73361795597327,165.73361795597327
1332,t,165.73361795597327,165.73361795597327
1333,c,49.68732817950612,52.3702621021505
1334,c,165.73361795597327,165.73361795597327
1335,t,165.73361795597327,165.73361795597327
1336,t,165.73361795597327,165.73361795597327
1337,c,61.27467218928753,63.04930651616302
1338,t,165.73361795597327,165.73361795597327
1339,t,165.73361795597327,165.73361795597327
1340,t,165.73361795597327,165.73361795597327
1341,c,165.73361795597327,165.73361795597327
1342,c,16.685196562305208,19.280896876237673
1343,t,165.73361795597327,165.73361795597327
1344,t,165.73361795597327,165.73361795597327
1345,c,165.73361795597327,165.73361795597327
1346,c,165.73361795597327,165.73361795597327
1347,c,10.718633117943742,21.757133533834185
1348,t,165.73361795597327,165.73361795597327
1349,c,165.73361795597327,165.73361795597327
1350,c,165.73361795597327,165.73361795597327
1351,c,165.73361795597327,165.73361795597327
1352,c,165.73361795597327,165.73361795597327
1353,c,165.73361795597327,165.73361795597327
1354,t,165.73361795597327,165.73361795597327
1355,c,165.73361795597327,165.73361795597327
1356,c,165.73361795597327,165.73361795597327
1357,t,165.73361795597327,165.73361795597327
1358,c,165.73361795597327,165.73361795597327
1359,t,165.73361795597327,165.73361795597327
1360,t,165.73361795597327,165.73361795597327
1361,c,165.73361795597327,165.73361795597327
1362,c,165.73361795597327,165.73361795597327
1363,c,165.73361795597327,165.73361795597327
1364,c,165.73361795597327,165.73361795597327
1365,c,165.73361795597327,165.73361795597327
1366,t,165.73361795597327,165.73361795597327
1367,t,165.73361795597327,165.73361795597327
1368,t,165.73361795597327,165.73361795597327
1369,c,101.49697935150978,165.73361795597327
1370,c,165.73361795597327,165.73361795597327
1371,t,165.73361795597327,165.73361795597327
1372,c,17.1035229165805,22.485998017572456
1373,c,165.73361795597327,165.73361795597327
1374,c,165.73361795597327,165.73361795597327
1375,c,165.73361795597327,165.73361795597327
1376,c,165.73361795597327,165.73361795597327
1377,c,165.73361795597327,165.73361795597327
1378,t,165.73361795597327,165.73361795597327
1379,c,33.74637010407339,44.75115487951854
1380,c,165.73361795597327,165.73361795597327
1381,t,165.73361795597327,165.73361795597327
1382,t,165.73361795597327,165.73361795597327
1383,t,165.73361795597327,165.73361795597327
1384,t,165.73361795597327,165.73361795597327
1385,c,165.73361795597327,165.73361795597327
1386,na,6.883668510709857,8.604089037284563
1387,c,165.73361795597327,165.73361795597327
1388,t,165.73361795597327,165.73361795597327
1389,t,165.73361795597327,165.73361795597327
1390,c,165.73361795597327,165.73361795597327
1391,t,165.73361795597327,165.73361795597327
1392,t,165.73361795597327,165.73361795597327
1393,c,165.73361795597327,165.73361795597327
1394,c,34.504688974851,35.155442273537396
1395,c,165.73361795597327,165.73361795597327
1396,c,85.15039287421666,87.58793159280394
1397,t,165.73361795597327,165.73361795597327
1398,t,165.73361795597327,165.73361795597327
1399,t,165.73361795597327,165.73361795597327
1400,c,165.73361795597327,165.73361795597327
1401,c,48.85413941776579,49.67416530436857
1402,t,165.73361795597327,165.73361795597327
1403,t,165.73361795597327,165.73361795597327
1404,c,165.73361795597327,165.73361795597327
1405,c,165.73361795597327,165.73361795597327
1406,t,165.73361795597327,165.73361795597327
1407,c,55.12424212732015,67.5705634733645
1408,c,29.82869729249348,29.835627964986916
1409,c,21.700487968916743,25.29223915372062
1410,t,165.73361795597327,165.73361795597327
1411,t,165.73361795597327,165.73361795597327
1412,c,165.73361795597327,165.73361795597327
1413,t,165.73361795597327,165.73361795597327
1414,c,29.299399901936024,32.45349925147014
1415,t,165.73361795597327,165.73361795597327
1416,c,5.715936647846982,8.835854542110754
1417,t,165.73361795597327,165.73361795597327
1418,t,165.73361795597327,165.73361795597327
1419,t,165.73361795597327,165.73361795597327
1420,t,165.73361795597327,165.73361795597327
1421,t,165.73361795597327,165.73361795597327
1422,c,165.73361795597327,165.73361795597327
1423,c,165.73361795597327,165.73361795597327
1424,t,165.73361795597327,165.73361795597327
1425,t,165.73361795597327,165.73361795597327
1426,c,165.73361795597327,165.73361795597327
1427,c,165.73361795597327,165.73361795597327
1428,t,165.73361795597327,165.73361795597327
1429,c,29.665324217400748,33.157437522236265
1430,t,165.73361795597327,165.73361795597327
1431,t,165.73361795597327,165.73361795597327
1432,t,165.73361795597327,165.73361795597327
1433,c,165.73361795597327,165.73361795597327
1434,t,165.73361795597327,165.73361795597327
1435,c,165.73361795597327,165.73361795597327
1436,c,165.73361795597327,165.73361795597327
1437,c,165.73361795597327,165.73361795597327
1438,t,165.73361795597327,165.73361795597327
1439,c,165.73361795597327,165.73361795597327
1440,t,165.73361795597327,165.73361795597327
1441,t,165.73361795597327,165.73361795597327
1442,t,165.73361795597327,165.73361795597327
1443,t,165.73361795597327,165.73361795597327
1444,t,165.73361795597327,165.73361795597327
1445,t,165.73361795597327,165.73361795597327
1446,t,165.73361795597327,165.73361795597327
1447,t,165.73361795597327,165.73361795597327
1448,t,165.73361795597327,165.73361795597327
1449,t,165.73361795597327,165.73361795597327
1450,t,165.73361795597327,165.73361795597327
1451,t,165.73361795597327,165.73361795597327
1452,c,68.87184837168444,77.9077586398674
1453,t,165.73361795597327,165.73361795597327
1454,c,165.73361795597327,165.73361795597327
1455,c,165.73361795597327,165.73361795597327
1456,t,165.73361795597327,165.73361795597327
1457,c,165.73361795597327,165.73361795597327
1458,c,49.285293687635914,51.67119818536127
1459,t,165.73361795597327,165.73361795597327
1460,t,165.73361795597327,165.73361795597327
1461,t,165.73361795597327,165.73361795597327
1462,t,165.73361795597327,165.73361795597327
1463,t,165.73361795597327,165.73361795597327
1464,c,129.0693766636692,131.33520022359798
1465,c,165.73361795597327,165.73361795597327
1466,t,165.73361795597327,165.73361795597327
1467,t,165.73361795597327,165.73361795597327
1468,c,40.48790188045128,41.22815795310474
1469,t,165.73361795597327,165.73361795597327
1470,c,165.73361795597327,165.73361795597327
1471,c,41.54683396781472,42.59598528120395
1472,t,165.73361795597327,165.73361795597327
1473,c,165.73361795597327,165.73361795597327
1474,c,165.73361795597327,165.73361795597327
1475,c,165.73361795597327,165.73361795597327
1476,t,165.73361795597327,165.73361795597327
1477,t,165.73361795597327,165.73361795597327
1478,c,165.73361795597327,165.73361795597327
1479,t,165.73361795597327,165.73361795597327
1480,t,165.73361795597327,165.73361795597327
1481,c,165.73361795597327,165.73361795597327
1482,t,165.73361795597327,165.73361795597327
1483,t,165.73361795597327,165.73361795597327
1484,t,165.73361795597327,165.73361795597327
1485,c,165.73361795597327,165.73361795597327
1486,t,165.73361795597327,165.73361795597327
1487,c,165.73361795597327,165.73361795597327
1488,t,165.73361795597327,165.73361795597327
1489,c,165.73361795597327,165.73361795597327
1490,t,165.73361795597327,165.73361795597327
1491,c,165.73361795597327,165.73361795597327
1492,t,165.73361795597327,165.73361795597327
1493,t,165.73361795597327,165.73361795597327
1494,c,165.73361795597327,165.73361795597327
1495,c,165.73361795597327,165.73361795597327
1496,c,165.73361795597327,165.73361795597327
1497,c,165.73361795597327,165.73361795597327
1498,t,165.73361795597327,165.73361795597327
1499,c,165.73361795597327,165.73361795597327
1500,c,165.73361795597327,165.73361795597327
1501,c,165.73361795597327,165.73361795597327
1502,c,165.73361795597327,165.73361795597327
1503,t,165.73361795597327,165.73361795597327
1504,t,165.73361795597327,165.73361795597327
1505,c,85.48186241444691,86.38210443971018
1506,c,165.73361795597327,165.73361795597327
1507,t,165.73361795597327,165.73361795597327
1508,t,165.73361795597327,165.73361795597327
1509,c,4.294355475686392,5.414840585891846
1510,t,165.73361795597327,165.73361795597327
1511,na,0,2.3603848971575268
1512,t,165.73361795597327,165.73361795597327
1513,c,56.02454131205116,57.14692090617026
1514,c,165.73361795597327,165.73361795597327
1515,c,79.34012531763605,79.78591880192153
1516,c,165.73361795597327,165.73361795597327
1517,c,165.73361795597327,165.73361795597327
1518,t,165.73361795597327,165.73361795597327
1519,c,165.73361795597327,165.73361795597327
1520,c,165.73361795597327,165.73361795597327
1521,c,165.73361795597327,165.73361795597327
1522,c,39.78551805168363,45.21770280296863
1523,c,165.73361795597327,165.73361795597327
1524,t,165.73361795597327,165.73361795597327
1525,c,165.73361795597327,165.73361795597327
1526,t,165.73361795597327,165.73361795597327
1527,c,165.73361795597327,165.73361795597327
1528,c,165.73361795597327,165.73361795597327
1529,t,165.73361795597327,165.73361795597327
1530,c,165.73361795597327,165.73361795597327
1531,t,165.73361795597327,165.73361795597327
1532,t,165.73361795597327,165.73361795597327
1533,t,165.73361795597327,165.73361795597327
1534,c,165.73361795597327,165.73361795597327
1535,t,165.73361795597327,165.73361795597327
1536,t,165.73361795597327,165.73361795597327
1537,t,165.73361795597327,165.73361795597327
1538,t,165.73361795597327,165.73361795597327
1539,c,165.73361795597327,165.73361795597327
1540,t,165.73361795597327,165.73361795597327
1541,t,165.73361795597327,165.73361795597327
1542,t,165.73361795597327,165.73361795597327
1543,c,165.73361795597327,165.73361795597327
1544,c,165.73361795597327,165.73361795597327
1545,t,165.73361795597327,165.73361795597327
1546,c,165.73361795597327,165.73361795597327
1547,c,165.73361795597327,165.73361795597327
1548,c,165.73361795597327,165.73361795597327
1549,c,165.73361795597327,165.73361795597327
1550,c,165.73361795597327,165.73361795597327
1551,c,165.73361795597327,165.73361795597327
1552,c,41.44600377262703,42.31184747351937
1553,t,165.73361795597327,165.73361795597327
1554,t,165.73361795597327,165.73361795597327
1555,t,165.73361795597327,165.73361795597327
1556,c,165.73361795597327,165.73361795597327
1557,t,165.73361795597327,165.73361795597327
1558,c,113.48959493329255,114.95307321157
1559,c,165.73361795597327,165.73361795597327
1560,t,165.73361795597327,165.73361795597327
1561,c,165.73361795597327,165.73361795597327
1562,t,165.73361795597327,165.73361795597327
1563,c,165.73361795597327,165.73361795597327
1564,t,165.73361795597327,165.73361795597327
1565,t,165.73361795597327,165.73361795597327
1566,t,165.73361795597327,165.73361795597327
1567,c,165.73361795597327,165.73361795597327
1568,t,165.73361795597327,165.73361795597327
1569,t,165.73361795597327,165.73361795597327
1570,c,19.32672062330477,22.528257766078344
1571,c,24.145888856911515,27.71426508319756
1572,t,165.73361795597327,165.73361795597327
1573,c,165.73361795597327,165.73361795597327
1574,t,165.73361795597327,165.73361795597327
1575,t,165.73361795597327,165.73361795597327
1576,t,165.73361795597327,165.73361795597327
1577,t,165.73361795597327,165.73361795597327
1578,t,165.73361795597327,165.73361795597327
1579,t,165.73361795597327,165.73361795597327
1580,na,0.992291428392223,1.721836705831129
1581,c,165.73361795597327,165.73361795597327
1582,na,0,4.741375430182189
1583,t,165.73361795597327,165.73361795597327
1584,c,165.73361795597327,165.73361795597327
1585,c,30.798666791663504,165.73361795597327
1586,c,165.73361795597327,165.73361795597327
1587,c,165.73361795597327,165.73361795597327
1588,c,165.73361795597327,165.73361795597327
1589,c,165.73361795597327,165.73361795597327
1590,c,165.73361795597327,165.73361795597327
1591,c,165.73361795597327,165.73361795597327
1592,na,-1,0
1593,c,165.73361795597327,165.73361795597327
1594,t,165.73361795597327,165.73361795597327
1595,c,165.73361795597327,165.73361795597327
1596,c,165.73361795597327,165.73361795597327
1597,t,165.73361795597327,165.73361795597327
1598,t,165.73361795597327,165.73361795597327
1599,t,165.73361795597327,165.73361795597327
1600,t,165.73361795597327,165.73361795597327
1601,t,165.73361795597327,165.73361795597327
1602,c,165.73361795597327,165.73361795597327
1603,t,165.73361795597327,165.73361795597327
1604,na,-1,0
1605,c,165.73361795597327,165.73361795597327
1606,t,165.73361795597327,165.73361795597327
1607,c,165.73361795597327,165.73361795597327
1608,t,165.73361795597327,165.73361795597327
1609,t,165.73361795597327,165.73361795597327
1610,c,165.73361795597327,165.73361795597327
1611,t,165.73361795597327,165.73361795597327
1612,c,28.985933400680302,39.208402502650436
1613,c,66.15046498718876,66.45275749292169
1614,c,20.835553961177126,23.758601628465666
1615,c,165.73361795597327,165.73361795597327
1616,c,165.73361795597327,165.73361795597327
1617,c,59.944679692909574,62.58821860089689
1618,c,55.59289295056146,165.73361795597327
1619,c,165.73361795597327,165.73361795597327
1620,c,165.73361795597327,165.73361795597327
1621,t,165.73361795597327,165.73361795597327
1622,c,165.73361795597327,165.73361795597327
1623,c,165.73361795597327,165.73361795597327
1624,t,165.73361795597327,165.73361795597327
1625,c,33.75989875699437,39.81499946169121
1626,c,165.73361795597327,165.73361795597327
1627,t,165.73361795597327,165.73361795597327
1628,t,165.73361795597327,165.73361795597327
1629,c,27.41246530364198,28.758572714056495
1630,t,165.73361795597327,165.73361795597327
1631,t,165.73361795597327,165.73361795597327
1632,t,165.73361795597327,165.73361795597327
1633,t,165.73361795597327,165.73361795597327
1634,c,165.73361795597327,165.73361795597327
1635,na,1.9319641805923133,3.794401228111399
1636,t,165.73361795597327,165.73361795597327
1637,c,165.73361795597327,165.73361795597327
1638,t,165.73361795597327,165.73361795597327
1639,c,165.73361795597327,165.73361795597327
1640,c,165.73361795597327,165.73361795597327
1641,t,165.73361795597327,165.73361795597327
1642,c,165.73361795597327,165.73361795597327
1643,c,55.93527451092743,68.96173403777699
1644,c,165.73361795597327,165.73361795597327
1645,t,165.73361795597327,165.73361795597327
1646,c,165.73361795597327,165.73361795597327
1647,t,165.73361795597327,165.73361795597327
1648,c,165.73361795597327,165.73361795597327
1649,t,165.73361795597327,165.73361795597327
1650,c,21.22758928666424,22.93587756797455
1651,t,165.73361795597327,165.73361795597327
1652,c,165.73361795597327,165.73361795597327
1653,t,165.73361795597327,165.73361795597327
1654,c,165.73361795597327,165.73361795597327
1655,t,165.73361795597327,165.73361795597327
1656,c,165.73361795597327,165.73361795597327
1657,t,165.73361795597327,165.73361795597327
1658,c,26.818211341172397,34.07532933094679
1659,t,165.73361795597327,165.73361795597327
1660,na,11.193069264769239,12.820948167964591
1661,c,165.73361795597327,165.73361795597327
1662,t,165.73361795597327,165.73361795597327
1663,c,34.410260895568044,37.170264516058765
1664,t,165.73361795597327,165.73361795597327
1665,t,165.73361795597327,165.73361795597327
1666,t,165.73361795597327,165.73361795597327
1667,t,165.73361795597327,165.73361795597327
1668,t,165.73361795597327,165.73361795597327
1669,c,165.73361795597327,165.73361795597327
1670,t,165.73361795597327,165.73361795597327
1671,t,165.73361795597327,165.73361795597327
1672,c,165.73361795597327,165.73361795597327
1673,t,165.73361795597327,165.73361795597327
1674,t,165.73361795597327,165.73361795597327
1675,t,165.73361795597327,165.73361795597327
1676,c,165.73361795597327,165.73361795597327
1677,t,165.73361795597327,165.73361795597327
1678,c,65.2194157987682,165.73361795597327
1679,c,165.73361795597327,165.73361795597327
1680,t,165.73361795597327,165.73361795597327
1681,c,32.383739668336915,35.955185729321215
1682,c,165.73361795597327,165.73361795597327
1683,c,74.60553059304642,80.9522670404304
1684,t,165.73361795597327,165.73361795597327
1685,c,71.15245011550218,75.5851879893425
1686,c,97.22672452376247,97.23251855301297
1687,c,165.73361795597327,165.73361795597327
1688,c,165.73361795597327,165.73361795597327
1689,c,165.73361795597327,165.73361795597327
1690,c,165.73361795597327,165.73361795597327
1691,c,165.73361795597327,165.73361795597327
1692,t,165.73361795597327,165.73361795597327
1693,t,165.73361795597327,165.73361795597327
1694,c,165.73361795597327,165.73361795597327
1695,t,165.73361795597327,165.73361795597327
1696,t,165.73361795597327,165.73361795597327
1697,c,165.73361795597327,165.73361795597327
1698,c,13.435215762646987,165.73361795597327
1699,t,165.73361795597327,165.73361795597327
1700,t,165.73361795597327,165.73361795597327
1701,c,165.73361795597327,165.73361795597327
1702,t,165.73361795597327,165.73361795597327
1703,t,165.73361795597327,165.73361795597327
1704,c,17.431174795858656,33.044391429700916
1705,na,-1,0
1706,t,165.73361795597327,165.73361795597327
1707,c,165.73361795597327,165.73361795597327
1708,c,118.79898948125393,165.73361795597327
1709,c,63.17431351125345,66.47991056504826
1710,t,165.73361795597327,165.73361795597327
1711,t,165.73361795597327,165.73361795597327
1712,t,165.73361795597327,165.73361795597327
1713,t,165.73361795597327,165.73361795597327
1714,c,165.73361795597327,165.73361795597327
1715,t,165.73361795597327,165.73361795597327
1716,t,165.73361795597327,165.73361795597327
1717,t,165.73361795597327,165.73361795597327
1718,t,165.73361795597327,165.73361795597327
1719,c,14.660639931802269,26.082345072672723
1720,c,165.73361795597327,165.73361795597327
1721,c,165.73361795597327,165.73361795597327
1722,t,165.73361795597327,165.73361795597327
1723,t,165.73361795597327,165.73361795597327
1724,t,165.73361795597327,165.73361795597327
1725,c,165.73361795597327,165.73361795597327
1726,t,165.73361795597327,165.73361795597327
1727,c,165.73361795597327,165.73361795597327
1728,t,165.73361795597327,165.73361795597327
1729,t,165.73361795597327,165.73361795597327
1730,c,165.73361795597327,165.73361795597327
1731,c,165.73361795597327,165.73361795597327
1732,t,165.73361795597327,165.73361795597327
1733,c,165.73361795597327,165.73361795597327
1734,t,165.73361795597327,165.73361795597327
1735,c,43.243810005918526,49.86606759672044
1736,na,-1,0
1737,c,165.73361795597327,165.73361795597327
1738,t,165.73361795597327,165.73361795597327
1739,t,165.73361795597327,165.73361795597327
1740,t,165.73361795597327,165.73361795597327
1741,t,165.73361795597327,165.73361795597327
1742,c,165.73361795597327,165.73361795597327
1743,c,165.73361795597327,165.73361795597327
1744,c,165.73361795597327,165.73361795597327
1745,t,165.73361795597327,165.73361795597327
1746,t,165.73361795597327,165.73361795597327
1747,t,165.73361795597327,165.73361795597327
1748,c,165.73361795597327,165.73361795597327
1749,t,165.73361795597327,165.73361795597327
1750,c,36.355427179518934,39.91305037457579
1751,c,165.73361795597327,165.73361795597327
1752,t,165.73361795597327,165.73361795597327
1753,c,118.89775321810683,118.97582067361323
1754,c,165.73361795597327,165.73361795597327
1755,t,165.73361795597327,165.73361795597327
1756,c,1.5857046072631031,3.88422526862307
1757,c,165.73361795597327,165.73361795597327
1758,c,165.73361795597327,165.73361795597327
1759,t,165.73361795597327,165.73361795597327
1760,c,165.73361795597327,165.73361795597327
1761,c,165.73361795597327,165.73361795597327
1762,c,165.73361795597327,165.73361795597327
1763,c,165.73361795597327,165.73361795597327
1764,c,59.32505281126438,69.67376599456124
1765,c,165.73361795597327,165.73361795597327
1766,t,165.73361795597327,165.73361795597327
1767,c,165.73361795597327,165.73361795597327
1768,c,40.140711330998805,41.67548700076751
1769,c,34.29943130816794,34.425613055167155
1770,c,165.73361795597327,165.73361795597327
1771,t,165.73361795597327,165.73361795597327
1772,c,53.576175656379945,54.785230896942764
1773,t,165.73361795597327,165.73361795597327
1774,c,165.73361795597327,165.73361795597327
1775,c,18.543015959203615,20.50310953310682
1776,c,165.73361795597327,165.73361795597327
1777,c,18.665863880857298,19.267921032696286
1778,t,165.73361795597327,165.73361795597327
1779,t,165.73361795597327,165.73361795597327
1780,t,165.73361795597327,165.73361795597327
1781,t,165.73361795597327,165.73361795597327
1782,c,165.73361795597327,165.73361795597327
1783,c,165.73361795597327,165.73361795597327
1784,t,165.73361795597327,165.73361795597327
1785,c,165.73361795597327,165.73361795597327
1786,t,165.73361795597327,165.73361795597327
1787,t,165.73361795597327,165.73361795597327
1788,c,165.73361795597327,165.73361795597327
1789,c,165.73361795597327,165.73361795597327
1790,na,12.608701905935279,15.552700056803083
1791,t,165.73361795597327,165.73361795597327
1792,na,0,0.2379549754183333
1793,t,165.73361795597327,165.73361795597327
1794,c,165.73361795597327,165.73361795597327
1795,c,165.73361795597327,165.73361795597327
1796,t,165.73361795597327,165.73361795597327
1797,c,165.73361795597327,165.73361795597327
1798,t,165.73361795597327,165.73361795597327
1799,t,165.73361795597327,165.73361795597327
1800,t,165.73361795597327,165.73361795597327
1801,t,165.73361795597327,165.73361795597327
1802,t,165.73361795597327,165.73361795597327
1803,t,165.73361795597327,165.73361795597327
1804,na,6.854536671729745,25.757389029455126
1805,t,165.73361795597327,165.73361795597327
1806,t,165.73361795597327,165.73361795597327
1807,t,165.73361795597327,165.73361795597327
1808,t,165.73361795597327,165.73361795597327
1809,t,165.73361795597327,165.73361795597327
1810,c,165.73361795597327,165.73361795597327
1811,t,165.73361795597327,165.73361795597327
1812,t,165.73361795597327,165.73361795597327
1813,c,71.86129055394149,73.69273236511258
1814,t,165.73361795597327,165.73361795597327
1815,t,165.73361795597327,165.73361795597327
1816,c,165.73361795597327,165.73361795597327
1817,t,165.73361795597327,165.73361795597327
1818,t,165.73361795597327,165.73361795597327
