node, assignment, time2inf, time2death
123,c,143.6781671492976,143.6781671492976
124,c,143.6781671492976,143.6781671492976
125,c,143.6781671492976,143.6781671492976
126,t,143.6781671492976,143.6781671492976
127,c,143.6781671492976,143.6781671492976
128,t,143.6781671492976,143.6781671492976
129,t,143.6781671492976,143.6781671492976
130,t,143.6781671492976,143.6781671492976
131,c,143.6781671492976,143.6781671492976
132,t,143.6781671492976,143.6781671492976
133,c,36.7264030467666,143.6781671492976
134,c,143.6781671492976,143.6781671492976
135,c,143.6781671492976,143.6781671492976
136,t,143.6781671492976,143.6781671492976
137,c,143.6781671492976,143.6781671492976
138,c,143.6781671492976,143.6781671492976
139,c,39.9330519900266,42.26167239308292
140,t,143.6781671492976,143.6781671492976
141,c,64.1319974855226,64.24634494603549
142,t,143.6781671492976,143.6781671492976
143,c,143.6781671492976,143.6781671492976
144,c,143.6781671492976,143.6781671492976
145,t,143.6781671492976,143.6781671492976
146,c,143.6781671492976,143.6781671492976
147,t,143.6781671492976,143.6781671492976
148,na,1.3281640332651765,3.5224566944763605
149,t,143.6781671492976,143.6781671492976
150,c,143.6781671492976,143.6781671492976
151,t,143.6781671492976,143.6781671492976
152,c,143.6781671492976,143.6781671492976
153,t,143.6781671492976,143.6781671492976
154,t,143.6781671492976,143.6781671492976
155,c,29.740854673513486,29.91450909192835
156,c,1.3094829378522714,13.992335387870426
157,c,143.6781671492976,143.6781671492976
158,t,143.6781671492976,143.6781671492976
159,t,143.6781671492976,143.6781671492976
160,t,143.6781671492976,143.6781671492976
161,t,143.6781671492976,143.6781671492976
162,t,143.6781671492976,143.6781671492976
163,c,4.634169518014818,13.917130864079889
164,t,143.6781671492976,143.6781671492976
165,t,143.6781671492976,143.6781671492976
166,c,143.6781671492976,143.6781671492976
167,c,143.6781671492976,143.6781671492976
168,c,23.447017563390954,25.489426938678776
169,c,20.79894535462109,143.6781671492976
170,t,143.6781671492976,143.6781671492976
171,c,143.6781671492976,143.6781671492976
172,c,143.6781671492976,143.6781671492976
173,c,143.6781671492976,143.6781671492976
174,c,143.6781671492976,143.6781671492976
175,c,143.6781671492976,143.6781671492976
176,c,143.6781671492976,143.6781671492976
177,c,143.6781671492976,143.6781671492976
178,c,143.6781671492976,143.6781671492976
179,t,143.6781671492976,143.6781671492976
180,t,143.6781671492976,143.6781671492976
181,t,143.6781671492976,143.6781671492976
182,c,143.6781671492976,143.6781671492976
183,c,143.6781671492976,143.6781671492976
184,t,143.6781671492976,143.6781671492976
185,c,143.6781671492976,143.6781671492976
186,c,143.6781671492976,143.6781671492976
187,c,143.6781671492976,143.6781671492976
188,t,143.6781671492976,143.6781671492976
189,t,143.6781671492976,143.6781671492976
190,t,143.6781671492976,143.6781671492976
191,c,50.19585477885233,53.836046749065886
192,c,143.6781671492976,143.6781671492976
193,t,143.6781671492976,143.6781671492976
194,t,143.6781671492976,143.6781671492976
195,t,143.6781671492976,143.6781671492976
196,c,143.6781671492976,143.6781671492976
197,t,143.6781671492976,143.6781671492976
198,t,143.6781671492976,143.6781671492976
199,c,143.6781671492976,143.6781671492976
200,t,143.6781671492976,143.6781671492976
201,t,143.6781671492976,143.6781671492976
202,c,143.6781671492976,143.6781671492976
203,c,143.6781671492976,143.6781671492976
204,t,143.6781671492976,143.6781671492976
205,c,143.6781671492976,143.6781671492976
206,c,143.6781671492976,143.6781671492976
207,t,143.6781671492976,143.6781671492976
208,t,143.6781671492976,143.6781671492976
209,t,143.6781671492976,143.6781671492976
210,t,143.6781671492976,143.6781671492976
211,t,143.6781671492976,143.6781671492976
212,t,143.6781671492976,143.6781671492976
213,c,21.358267495703664,22.52061745122442
214,t,143.6781671492976,143.6781671492976
215,c,143.6781671492976,143.6781671492976
216,t,143.6781671492976,143.6781671492976
217,c,143.6781671492976,143.6781671492976
218,c,44.9200433239555,52.55382381102055
219,c,78.7970795811449,81.92322154753428
220,t,143.6781671492976,143.6781671492976
221,t,143.6781671492976,143.6781671492976
222,t,143.6781671492976,143.6781671492976
223,t,143.6781671492976,143.6781671492976
224,c,143.6781671492976,143.6781671492976
225,c,143.6781671492976,143.6781671492976
226,c,143.6781671492976,143.6781671492976
227,c,143.6781671492976,143.6781671492976
228,c,24.204352373070822,25.161831720942423
229,t,143.6781671492976,143.6781671492976
230,t,143.6781671492976,143.6781671492976
231,na,-1,0
232,t,143.6781671492976,143.6781671492976
233,t,143.6781671492976,143.6781671492976
234,t,143.6781671492976,143.6781671492976
235,c,143.6781671492976,143.6781671492976
236,c,19.24050567993099,23.458028134436862
237,t,143.6781671492976,143.6781671492976
238,t,143.6781671492976,143.6781671492976
239,c,67.94378725659841,70.85361233552015
240,t,143.6781671492976,143.6781671492976
241,t,143.6781671492976,143.6781671492976
242,t,143.6781671492976,143.6781671492976
243,c,67.60873996359706,91.60654940353359
244,t,143.6781671492976,143.6781671492976
245,t,143.6781671492976,143.6781671492976
246,c,143.6781671492976,143.6781671492976
247,t,143.6781671492976,143.6781671492976
248,t,143.6781671492976,143.6781671492976
249,t,143.6781671492976,143.6781671492976
250,t,143.6781671492976,143.6781671492976
251,c,31.625109409621015,37.66888707080797
252,t,143.6781671492976,143.6781671492976
253,c,143.6781671492976,143.6781671492976
254,c,143.6781671492976,143.6781671492976
255,t,143.6781671492976,143.6781671492976
256,c,143.6781671492976,143.6781671492976
257,c,143.6781671492976,143.6781671492976
258,t,143.6781671492976,143.6781671492976
259,c,143.6781671492976,143.6781671492976
260,t,143.6781671492976,143.6781671492976
261,t,143.6781671492976,143.6781671492976
262,t,143.6781671492976,143.6781671492976
263,t,143.6781671492976,143.6781671492976
264,c,143.6781671492976,143.6781671492976
265,t,143.6781671492976,143.6781671492976
266,c,38.261521476979055,42.740735708446564
267,t,143.6781671492976,143.6781671492976
268,t,143.6781671492976,143.6781671492976
269,c,143.6781671492976,143.6781671492976
270,t,143.6781671492976,143.6781671492976
271,c,143.6781671492976,143.6781671492976
272,c,143.6781671492976,143.6781671492976
273,c,1.612196598428532,4.804929501509584
274,c,22.74853368782019,26.60274623144438
275,t,143.6781671492976,143.6781671492976
276,t,143.6781671492976,143.6781671492976
277,t,143.6781671492976,143.6781671492976
278,t,143.6781671492976,143.6781671492976
279,t,143.6781671492976,143.6781671492976
280,t,143.6781671492976,143.6781671492976
281,c,37.35018730102283,44.5093284325083
282,c,143.6781671492976,143.6781671492976
283,c,143.6781671492976,143.6781671492976
284,c,143.6781671492976,143.6781671492976
285,c,73.62628012473753,77.7561539795601
286,t,143.6781671492976,143.6781671492976
287,c,143.6781671492976,143.6781671492976
288,t,143.6781671492976,143.6781671492976
289,t,143.6781671492976,143.6781671492976
290,c,9.735431215145598,10.2581268841565
291,c,4.913575810608831,7.180790248576214
292,c,143.6781671492976,143.6781671492976
293,t,143.6781671492976,143.6781671492976
294,t,143.6781671492976,143.6781671492976
295,c,143.6781671492976,143.6781671492976
296,t,143.6781671492976,143.6781671492976
297,c,143.6781671492976,143.6781671492976
298,t,143.6781671492976,143.6781671492976
299,t,143.6781671492976,143.6781671492976
300,c,23.317666925226035,31.672597994324644
301,c,143.6781671492976,143.6781671492976
302,c,143.6781671492976,143.6781671492976
303,t,143.6781671492976,143.6781671492976
304,c,143.6781671492976,143.6781671492976
305,t,143.6781671492976,143.6781671492976
306,c,10.936894880330136,12.753527014826776
307,c,143.6781671492976,143.6781671492976
308,t,143.6781671492976,143.6781671492976
309,c,143.6781671492976,143.6781671492976
310,t,143.6781671492976,143.6781671492976
311,t,143.6781671492976,143.6781671492976
312,c,143.6781671492976,143.6781671492976
313,t,143.6781671492976,143.6781671492976
314,t,143.6781671492976,143.6781671492976
315,t,143.6781671492976,143.6781671492976
316,t,143.6781671492976,143.6781671492976
317,t,143.6781671492976,143.6781671492976
318,c,143.6781671492976,143.6781671492976
319,c,143.6781671492976,143.6781671492976
320,c,143.6781671492976,143.6781671492976
321,t,143.6781671492976,143.6781671492976
322,t,143.6781671492976,143.6781671492976
323,t,143.6781671492976,143.6781671492976
324,c,69.53809366263992,70.16527635687889
325,t,143.6781671492976,143.6781671492976
326,c,143.6781671492976,143.6781671492976
327,t,143.6781671492976,143.6781671492976
328,t,143.6781671492976,143.6781671492976
329,c,143.6781671492976,143.6781671492976
330,t,143.6781671492976,143.6781671492976
331,c,143.6781671492976,143.6781671492976
332,t,143.6781671492976,143.6781671492976
333,t,143.6781671492976,143.6781671492976
334,c,27.060050814508628,36.322588520353754
335,c,30.30287802117475,33.69734907558785
336,c,143.6781671492976,143.6781671492976
337,c,23.425162384280966,29.73641894445694
338,c,143.6781671492976,143.6781671492976
339,t,143.6781671492976,143.6781671492976
340,t,143.6781671492976,143.6781671492976
341,t,143.6781671492976,143.6781671492976
342,t,143.6781671492976,143.6781671492976
343,c,143.6781671492976,143.6781671492976
344,t,143.6781671492976,143.6781671492976
345,t,143.6781671492976,143.6781671492976
346,c,143.6781671492976,143.6781671492976
347,c,143.6781671492976,143.6781671492976
348,c,143.6781671492976,143.6781671492976
349,t,143.6781671492976,143.6781671492976
350,t,143.6781671492976,143.6781671492976
351,t,143.6781671492976,143.6781671492976
352,c,143.6781671492976,143.6781671492976
353,t,143.6781671492976,143.6781671492976
354,t,143.6781671492976,143.6781671492976
355,t,143.6781671492976,143.6781671492976
356,c,143.6781671492976,143.6781671492976
357,c,143.6781671492976,143.6781671492976
358,c,143.6781671492976,143.6781671492976
359,t,143.6781671492976,143.6781671492976
360,t,143.6781671492976,143.6781671492976
361,t,143.6781671492976,143.6781671492976
362,c,143.6781671492976,143.6781671492976
363,c,143.6781671492976,143.6781671492976
364,c,27.702035029130734,31.9520384408533
365,t,143.6781671492976,143.6781671492976
366,t,143.6781671492976,143.6781671492976
367,c,143.6781671492976,143.6781671492976
368,c,143.6781671492976,143.6781671492976
369,c,143.6781671492976,143.6781671492976
370,c,24.044649121562355,32.620590364646176
371,t,143.6781671492976,143.6781671492976
372,t,143.6781671492976,143.6781671492976
373,c,143.6781671492976,143.6781671492976
374,c,48.581504706498656,49.0636894525947
375,c,143.6781671492976,143.6781671492976
376,t,143.6781671492976,143.6781671492976
377,c,34.874417067562696,35.25880456304142
378,c,143.6781671492976,143.6781671492976
379,c,143.6781671492976,143.6781671492976
380,c,143.6781671492976,143.6781671492976
381,t,143.6781671492976,143.6781671492976
382,c,143.6781671492976,143.6781671492976
383,c,143.6781671492976,143.6781671492976
384,c,143.6781671492976,143.6781671492976
385,c,143.6781671492976,143.6781671492976
386,c,34.35257808125012,36.84167336399777
387,t,143.6781671492976,143.6781671492976
388,c,143.6781671492976,143.6781671492976
389,t,143.6781671492976,143.6781671492976
390,t,143.6781671492976,143.6781671492976
391,c,143.6781671492976,143.6781671492976
392,c,143.6781671492976,143.6781671492976
393,c,143.6781671492976,143.6781671492976
394,t,143.6781671492976,143.6781671492976
395,c,143.6781671492976,143.6781671492976
396,c,143.6781671492976,143.6781671492976
397,c,143.6781671492976,143.6781671492976
398,c,143.6781671492976,143.6781671492976
399,t,143.6781671492976,143.6781671492976
400,t,143.6781671492976,143.6781671492976
401,c,143.6781671492976,143.6781671492976
402,c,37.851304030838314,39.15189904564332
403,c,143.6781671492976,143.6781671492976
404,c,56.726297278019615,61.48207217516543
405,na,8.870130644609556,9.856795821251335
406,t,143.6781671492976,143.6781671492976
407,c,143.6781671492976,143.6781671492976
408,t,143.6781671492976,143.6781671492976
409,c,143.6781671492976,143.6781671492976
410,t,143.6781671492976,143.6781671492976
411,c,143.6781671492976,143.6781671492976
412,t,143.6781671492976,143.6781671492976
413,t,143.6781671492976,143.6781671492976
414,t,143.6781671492976,143.6781671492976
415,c,143.6781671492976,143.6781671492976
416,c,143.6781671492976,143.6781671492976
417,c,143.6781671492976,143.6781671492976
418,t,143.6781671492976,143.6781671492976
419,c,143.6781671492976,143.6781671492976
420,t,143.6781671492976,143.6781671492976
421,c,62.01830243523108,63.74075748176899
422,t,143.6781671492976,143.6781671492976
423,t,143.6781671492976,143.6781671492976
424,t,143.6781671492976,143.6781671492976
425,c,143.6781671492976,143.6781671492976
426,t,143.6781671492976,143.6781671492976
427,t,143.6781671492976,143.6781671492976
428,t,143.6781671492976,143.6781671492976
429,c,39.053878633469516,40.03011757608444
430,c,143.6781671492976,143.6781671492976
431,t,143.6781671492976,143.6781671492976
432,t,143.6781671492976,143.6781671492976
433,c,143.6781671492976,143.6781671492976
434,c,17.28550818179864,32.04557854899697
435,t,143.6781671492976,143.6781671492976
436,c,143.6781671492976,143.6781671492976
437,c,17.38058655351898,37.36216529654669
438,t,143.6781671492976,143.6781671492976
439,t,143.6781671492976,143.6781671492976
440,t,143.6781671492976,143.6781671492976
441,c,143.6781671492976,143.6781671492976
442,c,143.6781671492976,143.6781671492976
443,t,143.6781671492976,143.6781671492976
444,c,143.6781671492976,143.6781671492976
445,t,143.6781671492976,143.6781671492976
446,c,72.21291860042719,79.3692235901109
447,t,143.6781671492976,143.6781671492976
448,t,143.6781671492976,143.6781671492976
449,c,143.6781671492976,143.6781671492976
450,t,143.6781671492976,143.6781671492976
451,c,33.95163490463969,46.91439052863982
452,c,28.2237324389365,40.60865381992223
453,c,143.6781671492976,143.6781671492976
454,t,143.6781671492976,143.6781671492976
455,c,64.36798435644953,72.7369459241827
456,c,85.05274030189435,90.17853563552599
457,c,26.446891447239587,26.450451029828194
458,c,143.6781671492976,143.6781671492976
459,c,143.6781671492976,143.6781671492976
460,t,143.6781671492976,143.6781671492976
461,t,143.6781671492976,143.6781671492976
462,t,143.6781671492976,143.6781671492976
463,c,143.6781671492976,143.6781671492976
464,c,51.005038603628876,55.524481717562935
465,c,143.6781671492976,143.6781671492976
466,na,-1,0
467,t,143.6781671492976,143.6781671492976
468,t,143.6781671492976,143.6781671492976
469,c,34.099957133146724,35.85052842949277
470,t,143.6781671492976,143.6781671492976
471,c,143.6781671492976,143.6781671492976
472,t,143.6781671492976,143.6781671492976
473,t,143.6781671492976,143.6781671492976
474,c,143.6781671492976,143.6781671492976
475,c,25.95022177191146,32.76143778843555
476,c,25.10054482603805,26.83938491443808
477,c,143.6781671492976,143.6781671492976
478,c,143.6781671492976,143.6781671492976
479,c,143.6781671492976,143.6781671492976
480,c,143.6781671492976,143.6781671492976
481,t,143.6781671492976,143.6781671492976
482,t,143.6781671492976,143.6781671492976
483,c,34.0671527007223,34.533504446134046
484,t,143.6781671492976,143.6781671492976
485,c,143.6781671492976,143.6781671492976
486,c,21.834188561286815,27.82670057306978
487,c,41.67200830488794,42.861238422152816
488,c,143.6781671492976,143.6781671492976
489,t,143.6781671492976,143.6781671492976
490,t,143.6781671492976,143.6781671492976
491,c,143.6781671492976,143.6781671492976
492,t,143.6781671492976,143.6781671492976
493,c,38.4029310537176,47.263786937469526
494,c,143.6781671492976,143.6781671492976
495,c,143.6781671492976,143.6781671492976
496,c,143.6781671492976,143.6781671492976
497,c,143.6781671492976,143.6781671492976
498,na,7.16597493429053,9.397226016639888
499,t,143.6781671492976,143.6781671492976
500,c,143.6781671492976,143.6781671492976
501,t,143.6781671492976,143.6781671492976
502,c,13.155192196273852,14.555310935488315
503,c,143.6781671492976,143.6781671492976
504,t,143.6781671492976,143.6781671492976
505,t,143.6781671492976,143.6781671492976
506,c,71.07427694227648,71.84870628534824
507,t,143.6781671492976,143.6781671492976
508,c,143.6781671492976,143.6781671492976
509,c,143.6781671492976,143.6781671492976
510,c,35.68086707107159,39.22435946449924
511,c,32.764746780829675,45.19498520450489
512,c,143.6781671492976,143.6781671492976
513,c,58.42180564903924,60.637271415489806
514,t,143.6781671492976,143.6781671492976
515,t,143.6781671492976,143.6781671492976
516,c,143.6781671492976,143.6781671492976
517,t,143.6781671492976,143.6781671492976
518,t,143.6781671492976,143.6781671492976
519,t,143.6781671492976,143.6781671492976
520,t,143.6781671492976,143.6781671492976
521,c,143.6781671492976,143.6781671492976
522,c,18.32902694614255,20.196201435711053
523,t,143.6781671492976,143.6781671492976
524,t,143.6781671492976,143.6781671492976
525,c,143.6781671492976,143.6781671492976
526,c,143.6781671492976,143.6781671492976
527,t,143.6781671492976,143.6781671492976
528,c,143.6781671492976,143.6781671492976
529,t,143.6781671492976,143.6781671492976
530,t,143.6781671492976,143.6781671492976
531,t,143.6781671492976,143.6781671492976
532,c,143.6781671492976,143.6781671492976
533,t,143.6781671492976,143.6781671492976
534,t,143.6781671492976,143.6781671492976
535,t,143.6781671492976,143.6781671492976
536,t,143.6781671492976,143.6781671492976
537,c,25.84787295018579,26.450380981753987
538,t,143.6781671492976,143.6781671492976
539,c,143.6781671492976,143.6781671492976
540,c,143.6781671492976,143.6781671492976
541,c,28.21683163222304,29.887682129162435
542,c,26.51634797132469,27.039653379555848
543,c,143.6781671492976,143.6781671492976
544,t,143.6781671492976,143.6781671492976
545,t,143.6781671492976,143.6781671492976
546,na,0,7.026409803904527
547,c,143.6781671492976,143.6781671492976
548,t,143.6781671492976,143.6781671492976
549,c,143.6781671492976,143.6781671492976
550,t,143.6781671492976,143.6781671492976
551,t,143.6781671492976,143.6781671492976
552,t,143.6781671492976,143.6781671492976
553,c,32.315125001894245,38.68404298046978
554,t,143.6781671492976,143.6781671492976
555,c,143.6781671492976,143.6781671492976
556,t,143.6781671492976,143.6781671492976
557,t,143.6781671492976,143.6781671492976
558,t,143.6781671492976,143.6781671492976
559,t,143.6781671492976,143.6781671492976
560,c,143.6781671492976,143.6781671492976
561,c,143.6781671492976,143.6781671492976
562,t,143.6781671492976,143.6781671492976
563,t,143.6781671492976,143.6781671492976
564,c,143.6781671492976,143.6781671492976
565,c,143.6781671492976,143.6781671492976
566,c,143.6781671492976,143.6781671492976
567,t,143.6781671492976,143.6781671492976
568,t,143.6781671492976,143.6781671492976
569,t,143.6781671492976,143.6781671492976
570,t,143.6781671492976,143.6781671492976
571,c,143.6781671492976,143.6781671492976
572,t,143.6781671492976,143.6781671492976
573,t,143.6781671492976,143.6781671492976
574,t,143.6781671492976,143.6781671492976
575,t,143.6781671492976,143.6781671492976
576,t,143.6781671492976,143.6781671492976
577,t,143.6781671492976,143.6781671492976
578,c,143.6781671492976,143.6781671492976
579,c,143.6781671492976,143.6781671492976
580,t,143.6781671492976,143.6781671492976
581,t,143.6781671492976,143.6781671492976
582,c,143.6781671492976,143.6781671492976
583,t,143.6781671492976,143.6781671492976
584,c,143.6781671492976,143.6781671492976
585,c,33.532381690654674,33.80932464458125
586,c,143.6781671492976,143.6781671492976
587,c,143.6781671492976,143.6781671492976
588,t,143.6781671492976,143.6781671492976
589,t,143.6781671492976,143.6781671492976
590,t,143.6781671492976,143.6781671492976
591,t,143.6781671492976,143.6781671492976
592,c,143.6781671492976,143.6781671492976
593,t,143.6781671492976,143.6781671492976
594,c,143.6781671492976,143.6781671492976
595,c,143.6781671492976,143.6781671492976
596,c,143.6781671492976,143.6781671492976
597,c,34.22348236946769,38.47974570701339
598,c,36.191845378259934,36.864542835335804
599,t,143.6781671492976,143.6781671492976
600,t,143.6781671492976,143.6781671492976
601,c,143.6781671492976,143.6781671492976
602,t,143.6781671492976,143.6781671492976
603,t,143.6781671492976,143.6781671492976
604,t,143.6781671492976,143.6781671492976
605,t,143.6781671492976,143.6781671492976
606,c,143.6781671492976,143.6781671492976
607,c,37.26365449214423,42.901947999763415
608,t,143.6781671492976,143.6781671492976
609,t,143.6781671492976,143.6781671492976
610,c,143.6781671492976,143.6781671492976
611,t,143.6781671492976,143.6781671492976
612,t,143.6781671492976,143.6781671492976
613,t,143.6781671492976,143.6781671492976
614,t,143.6781671492976,143.6781671492976
615,t,143.6781671492976,143.6781671492976
616,t,143.6781671492976,143.6781671492976
617,t,143.6781671492976,143.6781671492976
618,t,143.6781671492976,143.6781671492976
619,t,143.6781671492976,143.6781671492976
620,c,2.1581234120946546,18.928211070405208
621,c,143.6781671492976,143.6781671492976
622,t,143.6781671492976,143.6781671492976
623,c,143.6781671492976,143.6781671492976
624,c,143.6781671492976,143.6781671492976
625,c,143.6781671492976,143.6781671492976
626,c,143.6781671492976,143.6781671492976
627,c,60.96320145820618,67.02856552761996
628,t,143.6781671492976,143.6781671492976
629,t,143.6781671492976,143.6781671492976
630,c,47.65026432462914,61.648692037441556
631,t,143.6781671492976,143.6781671492976
632,t,143.6781671492976,143.6781671492976
633,c,62.2635509394693,66.3479470172223
634,t,143.6781671492976,143.6781671492976
635,c,143.6781671492976,143.6781671492976
636,c,143.6781671492976,143.6781671492976
637,t,143.6781671492976,143.6781671492976
638,c,143.6781671492976,143.6781671492976
639,c,26.911401231693095,33.60060044210725
640,t,143.6781671492976,143.6781671492976
641,t,143.6781671492976,143.6781671492976
642,c,143.6781671492976,143.6781671492976
643,c,20.65882965396853,37.07384223783047
644,t,143.6781671492976,143.6781671492976
645,t,143.6781671492976,143.6781671492976
646,c,143.6781671492976,143.6781671492976
647,c,143.6781671492976,143.6781671492976
648,t,143.6781671492976,143.6781671492976
649,c,12.922628102629734,20.394617446380455
650,c,143.6781671492976,143.6781671492976
651,c,143.6781671492976,143.6781671492976
652,c,143.6781671492976,143.6781671492976
653,t,143.6781671492976,143.6781671492976
654,t,143.6781671492976,143.6781671492976
655,t,143.6781671492976,143.6781671492976
656,t,143.6781671492976,143.6781671492976
657,c,143.6781671492976,143.6781671492976
658,c,143.6781671492976,143.6781671492976
659,t,143.6781671492976,143.6781671492976
660,t,143.6781671492976,143.6781671492976
661,t,143.6781671492976,143.6781671492976
662,c,143.6781671492976,143.6781671492976
663,t,143.6781671492976,143.6781671492976
664,t,143.6781671492976,143.6781671492976
665,c,143.6781671492976,143.6781671492976
666,t,143.6781671492976,143.6781671492976
667,c,143.6781671492976,143.6781671492976
668,t,143.6781671492976,143.6781671492976
669,c,143.6781671492976,143.6781671492976
670,t,143.6781671492976,143.6781671492976
671,c,143.6781671492976,143.6781671492976
672,t,143.6781671492976,143.6781671492976
673,c,143.6781671492976,143.6781671492976
674,t,143.6781671492976,143.6781671492976
675,c,143.6781671492976,143.6781671492976
676,t,143.6781671492976,143.6781671492976
677,t,143.6781671492976,143.6781671492976
678,c,78.77983439956894,79.0912671718538
679,t,143.6781671492976,143.6781671492976
680,c,143.6781671492976,143.6781671492976
681,c,143.6781671492976,143.6781671492976
682,t,143.6781671492976,143.6781671492976
683,c,143.6781671492976,143.6781671492976
684,c,14.217049195587787,21.867108444662527
685,t,143.6781671492976,143.6781671492976
686,c,143.6781671492976,143.6781671492976
687,t,143.6781671492976,143.6781671492976
688,t,143.6781671492976,143.6781671492976
689,c,143.6781671492976,143.6781671492976
690,c,51.362038565675874,61.37328614716676
691,c,143.6781671492976,143.6781671492976
692,c,143.6781671492976,143.6781671492976
693,t,143.6781671492976,143.6781671492976
694,c,143.6781671492976,143.6781671492976
695,t,143.6781671492976,143.6781671492976
696,t,143.6781671492976,143.6781671492976
697,t,143.6781671492976,143.6781671492976
698,c,143.6781671492976,143.6781671492976
699,t,143.6781671492976,143.6781671492976
700,c,143.6781671492976,143.6781671492976
701,c,49.08419686406815,51.42482500609223
702,c,143.6781671492976,143.6781671492976
703,c,143.6781671492976,143.6781671492976
704,c,143.6781671492976,143.6781671492976
705,c,143.6781671492976,143.6781671492976
706,c,5.3888870067785115,143.6781671492976
707,t,143.6781671492976,143.6781671492976
708,c,8.918089708176836,143.6781671492976
709,c,5.909342640122826,5.945168985839402
710,t,143.6781671492976,143.6781671492976
711,c,143.6781671492976,143.6781671492976
712,c,143.6781671492976,143.6781671492976
713,t,143.6781671492976,143.6781671492976
714,t,143.6781671492976,143.6781671492976
715,t,143.6781671492976,143.6781671492976
716,t,143.6781671492976,143.6781671492976
717,c,143.6781671492976,143.6781671492976
