node, assignment, time2inf, time2death
151,t,129.92381781272616,129.92381781272616
152,c,129.92381781272616,129.92381781272616
153,t,129.92381781272616,129.92381781272616
154,c,129.92381781272616,129.92381781272616
155,t,129.92381781272616,129.92381781272616
156,t,129.92381781272616,129.92381781272616
157,t,129.92381781272616,129.92381781272616
158,c,8.67234270804856,17.23641101428474
159,t,129.92381781272616,129.92381781272616
160,t,129.92381781272616,129.92381781272616
161,c,129.92381781272616,129.92381781272616
162,t,129.92381781272616,129.92381781272616
163,t,129.92381781272616,129.92381781272616
164,t,129.92381781272616,129.92381781272616
165,c,16.3363559217517,19.325301407329444
166,c,24.662571008282455,25.07344071866334
167,c,129.92381781272616,129.92381781272616
168,t,129.92381781272616,129.92381781272616
169,na,1.044526132353175,4.935288132601572
170,c,129.92381781272616,129.92381781272616
171,t,129.92381781272616,129.92381781272616
172,c,129.92381781272616,129.92381781272616
173,t,129.92381781272616,129.92381781272616
174,t,129.92381781272616,129.92381781272616
175,c,129.92381781272616,129.92381781272616
176,c,54.534263892585784,60.125355232475044
177,c,129.92381781272616,129.92381781272616
178,na,7.1156924065805995,129.92381781272616
179,c,129.92381781272616,129.92381781272616
180,t,129.92381781272616,129.92381781272616
181,c,129.92381781272616,129.92381781272616
182,t,129.92381781272616,129.92381781272616
183,t,129.92381781272616,129.92381781272616
184,t,129.92381781272616,129.92381781272616
185,c,129.92381781272616,129.92381781272616
186,t,129.92381781272616,129.92381781272616
187,t,129.92381781272616,129.92381781272616
188,c,34.83976942656718,35.37280758531276
189,c,21.07421495656271,21.595850846862607
190,na,-1,0
191,c,27.418834086578087,30.03717790169573
192,t,129.92381781272616,129.92381781272616
193,c,129.92381781272616,129.92381781272616
194,t,129.92381781272616,129.92381781272616
195,t,129.92381781272616,129.92381781272616
196,t,129.92381781272616,129.92381781272616
197,c,129.92381781272616,129.92381781272616
198,t,129.92381781272616,129.92381781272616
199,t,129.92381781272616,129.92381781272616
200,t,129.92381781272616,129.92381781272616
201,t,129.92381781272616,129.92381781272616
202,t,129.92381781272616,129.92381781272616
203,c,83.07043340270427,83.49042199536217
204,c,8.33731420648963,9.624515468697547
205,c,129.92381781272616,129.92381781272616
206,c,129.92381781272616,129.92381781272616
207,c,129.92381781272616,129.92381781272616
208,t,129.92381781272616,129.92381781272616
209,c,129.92381781272616,129.92381781272616
210,c,37.92651189509556,41.91254952702466
211,na,0.47525493589659096,3.481268106484923
212,c,32.7653909922479,34.35136229801026
213,t,129.92381781272616,129.92381781272616
214,t,129.92381781272616,129.92381781272616
215,t,129.92381781272616,129.92381781272616
216,t,129.92381781272616,129.92381781272616
217,c,8.149519638636292,8.163610799114588
218,t,129.92381781272616,129.92381781272616
219,c,129.92381781272616,129.92381781272616
220,c,20.05362562338066,23.600865887287263
221,c,129.92381781272616,129.92381781272616
222,t,129.92381781272616,129.92381781272616
223,c,129.92381781272616,129.92381781272616
224,t,129.92381781272616,129.92381781272616
225,t,129.92381781272616,129.92381781272616
226,t,129.92381781272616,129.92381781272616
227,t,129.92381781272616,129.92381781272616
228,t,129.92381781272616,129.92381781272616
229,t,129.92381781272616,129.92381781272616
230,c,129.92381781272616,129.92381781272616
231,c,129.92381781272616,129.92381781272616
232,c,50.21022653680778,58.44813382123202
233,t,129.92381781272616,129.92381781272616
234,t,129.92381781272616,129.92381781272616
235,c,129.92381781272616,129.92381781272616
236,t,129.92381781272616,129.92381781272616
237,t,129.92381781272616,129.92381781272616
238,c,129.92381781272616,129.92381781272616
239,c,129.92381781272616,129.92381781272616
240,c,129.92381781272616,129.92381781272616
241,t,129.92381781272616,129.92381781272616
242,t,129.92381781272616,129.92381781272616
243,t,129.92381781272616,129.92381781272616
244,c,57.87559037438262,70.24951613109918
245,c,129.92381781272616,129.92381781272616
246,t,129.92381781272616,129.92381781272616
247,t,129.92381781272616,129.92381781272616
248,c,129.92381781272616,129.92381781272616
249,t,129.92381781272616,129.92381781272616
250,t,129.92381781272616,129.92381781272616
251,c,129.92381781272616,129.92381781272616
252,t,129.92381781272616,129.92381781272616
253,t,129.92381781272616,129.92381781272616
254,c,129.92381781272616,129.92381781272616
255,c,129.92381781272616,129.92381781272616
256,c,129.92381781272616,129.92381781272616
257,c,39.07700328822124,40.114309266012
258,c,42.39679728545955,44.52699433297941
259,t,129.92381781272616,129.92381781272616
260,t,129.92381781272616,129.92381781272616
261,na,0,5.07820708953055
262,t,129.92381781272616,129.92381781272616
263,t,129.92381781272616,129.92381781272616
264,c,19.69644338844761,30.217656055540186
265,t,129.92381781272616,129.92381781272616
266,c,129.92381781272616,129.92381781272616
267,t,129.92381781272616,129.92381781272616
268,t,129.92381781272616,129.92381781272616
269,t,129.92381781272616,129.92381781272616
270,na,0.661970180963135,8.316468973693858
271,t,129.92381781272616,129.92381781272616
272,c,129.92381781272616,129.92381781272616
273,t,129.92381781272616,129.92381781272616
274,c,129.92381781272616,129.92381781272616
275,c,22.07938978429156,25.635822879609094
276,t,129.92381781272616,129.92381781272616
277,t,129.92381781272616,129.92381781272616
278,t,129.92381781272616,129.92381781272616
279,t,129.92381781272616,129.92381781272616
280,c,129.92381781272616,129.92381781272616
281,t,129.92381781272616,129.92381781272616
282,c,129.92381781272616,129.92381781272616
283,c,14.95499692198914,17.404981335051495
284,t,129.92381781272616,129.92381781272616
285,t,129.92381781272616,129.92381781272616
286,t,129.92381781272616,129.92381781272616
287,t,129.92381781272616,129.92381781272616
288,c,129.92381781272616,129.92381781272616
289,t,129.92381781272616,129.92381781272616
290,c,129.92381781272616,129.92381781272616
291,t,129.92381781272616,129.92381781272616
292,t,129.92381781272616,129.92381781272616
293,c,129.92381781272616,129.92381781272616
294,t,129.92381781272616,129.92381781272616
295,t,129.92381781272616,129.92381781272616
296,c,129.92381781272616,129.92381781272616
297,t,129.92381781272616,129.92381781272616
298,na,0.9847710155165086,6.622062163663266
299,t,129.92381781272616,129.92381781272616
300,t,129.92381781272616,129.92381781272616
301,t,129.92381781272616,129.92381781272616
302,t,129.92381781272616,129.92381781272616
303,c,129.92381781272616,129.92381781272616
304,c,129.92381781272616,129.92381781272616
305,c,129.92381781272616,129.92381781272616
306,t,129.92381781272616,129.92381781272616
307,c,129.92381781272616,129.92381781272616
308,c,129.92381781272616,129.92381781272616
309,t,129.92381781272616,129.92381781272616
310,c,129.92381781272616,129.92381781272616
311,c,129.92381781272616,129.92381781272616
312,c,78.59764305121848,79.9564572924403
313,t,129.92381781272616,129.92381781272616
314,c,9.282872552950717,10.228389055476134
315,c,129.92381781272616,129.92381781272616
316,c,27.38968912040965,33.122454665849666
317,t,129.92381781272616,129.92381781272616
318,t,129.92381781272616,129.92381781272616
319,c,129.92381781272616,129.92381781272616
320,t,129.92381781272616,129.92381781272616
321,t,129.92381781272616,129.92381781272616
322,c,24.51854080665713,26.00153126069014
323,c,129.92381781272616,129.92381781272616
324,c,58.744220506730024,129.92381781272616
325,c,14.184697390965797,19.700511980186263
326,t,129.92381781272616,129.92381781272616
327,t,129.92381781272616,129.92381781272616
328,c,129.92381781272616,129.92381781272616
329,c,129.92381781272616,129.92381781272616
330,t,129.92381781272616,129.92381781272616
331,t,129.92381781272616,129.92381781272616
332,c,129.92381781272616,129.92381781272616
333,t,129.92381781272616,129.92381781272616
334,t,129.92381781272616,129.92381781272616
335,t,129.92381781272616,129.92381781272616
336,c,58.36421658113955,63.40372723770061
337,c,21.449814807378463,24.630179529290803
338,c,129.92381781272616,129.92381781272616
339,t,129.92381781272616,129.92381781272616
340,t,129.92381781272616,129.92381781272616
341,c,129.92381781272616,129.92381781272616
342,t,129.92381781272616,129.92381781272616
343,c,35.119639913710785,35.2579989429676
344,t,129.92381781272616,129.92381781272616
345,t,129.92381781272616,129.92381781272616
346,t,129.92381781272616,129.92381781272616
347,t,129.92381781272616,129.92381781272616
348,c,32.76351145400629,34.83057161328827
349,t,129.92381781272616,129.92381781272616
350,c,129.92381781272616,129.92381781272616
351,t,129.92381781272616,129.92381781272616
352,t,129.92381781272616,129.92381781272616
353,c,129.92381781272616,129.92381781272616
354,c,129.92381781272616,129.92381781272616
355,t,129.92381781272616,129.92381781272616
356,t,129.92381781272616,129.92381781272616
357,t,129.92381781272616,129.92381781272616
358,c,14.6848672622366,14.902802967014928
359,t,129.92381781272616,129.92381781272616
360,c,26.341874421390447,26.452083765166684
361,c,35.254707486790906,129.92381781272616
362,c,129.92381781272616,129.92381781272616
363,t,129.92381781272616,129.92381781272616
364,c,58.184012053590095,66.19914301918656
365,c,129.92381781272616,129.92381781272616
366,c,24.250646943099046,24.870775690446006
367,t,129.92381781272616,129.92381781272616
368,c,129.92381781272616,129.92381781272616
369,c,10.216088592161082,14.016259975826216
370,t,129.92381781272616,129.92381781272616
371,c,19.659503048413924,21.69695933311996
372,t,129.92381781272616,129.92381781272616
373,t,129.92381781272616,129.92381781272616
374,t,129.92381781272616,129.92381781272616
375,t,129.92381781272616,129.92381781272616
376,t,129.92381781272616,129.92381781272616
377,c,129.92381781272616,129.92381781272616
378,na,0,0.8412684271825719
379,c,129.92381781272616,129.92381781272616
380,c,129.92381781272616,129.92381781272616
381,t,129.92381781272616,129.92381781272616
382,t,129.92381781272616,129.92381781272616
383,t,129.92381781272616,129.92381781272616
384,t,129.92381781272616,129.92381781272616
385,c,20.105882451249574,23.05257295309333
386,t,129.92381781272616,129.92381781272616
387,c,129.92381781272616,129.92381781272616
388,t,129.92381781272616,129.92381781272616
389,t,129.92381781272616,129.92381781272616
390,t,129.92381781272616,129.92381781272616
391,c,129.92381781272616,129.92381781272616
392,t,129.92381781272616,129.92381781272616
393,c,129.92381781272616,129.92381781272616
394,c,129.92381781272616,129.92381781272616
395,c,129.92381781272616,129.92381781272616
396,t,129.92381781272616,129.92381781272616
397,t,129.92381781272616,129.92381781272616
398,t,129.92381781272616,129.92381781272616
399,c,129.92381781272616,129.92381781272616
400,t,129.92381781272616,129.92381781272616
401,t,129.92381781272616,129.92381781272616
402,c,129.92381781272616,129.92381781272616
403,c,129.92381781272616,129.92381781272616
404,t,129.92381781272616,129.92381781272616
405,t,129.92381781272616,129.92381781272616
406,c,129.92381781272616,129.92381781272616
407,t,129.92381781272616,129.92381781272616
408,t,129.92381781272616,129.92381781272616
409,c,55.15849196788946,56.20194747006146
410,t,129.92381781272616,129.92381781272616
411,c,129.92381781272616,129.92381781272616
412,t,129.92381781272616,129.92381781272616
413,c,129.92381781272616,129.92381781272616
414,c,129.92381781272616,129.92381781272616
415,c,129.92381781272616,129.92381781272616
416,t,129.92381781272616,129.92381781272616
417,c,6.498306881524485,9.267844079840714
418,c,129.92381781272616,129.92381781272616
419,c,129.92381781272616,129.92381781272616
420,t,129.92381781272616,129.92381781272616
421,t,129.92381781272616,129.92381781272616
422,t,129.92381781272616,129.92381781272616
423,t,129.92381781272616,129.92381781272616
424,t,129.92381781272616,129.92381781272616
425,c,24.50264101530743,29.39981994352195
426,t,129.92381781272616,129.92381781272616
427,t,129.92381781272616,129.92381781272616
428,t,129.92381781272616,129.92381781272616
429,c,129.92381781272616,129.92381781272616
430,t,129.92381781272616,129.92381781272616
431,c,129.92381781272616,129.92381781272616
432,c,129.92381781272616,129.92381781272616
433,t,129.92381781272616,129.92381781272616
434,t,129.92381781272616,129.92381781272616
435,t,129.92381781272616,129.92381781272616
436,t,129.92381781272616,129.92381781272616
437,t,129.92381781272616,129.92381781272616
438,t,129.92381781272616,129.92381781272616
439,c,129.92381781272616,129.92381781272616
440,c,129.92381781272616,129.92381781272616
441,t,129.92381781272616,129.92381781272616
442,c,129.92381781272616,129.92381781272616
443,c,129.92381781272616,129.92381781272616
444,t,129.92381781272616,129.92381781272616
445,t,129.92381781272616,129.92381781272616
446,t,129.92381781272616,129.92381781272616
447,t,129.92381781272616,129.92381781272616
448,c,129.92381781272616,129.92381781272616
449,t,129.92381781272616,129.92381781272616
450,t,129.92381781272616,129.92381781272616
451,c,129.92381781272616,129.92381781272616
452,c,129.92381781272616,129.92381781272616
453,t,129.92381781272616,129.92381781272616
454,t,129.92381781272616,129.92381781272616
455,c,12.665825053525692,23.798565677488156
456,t,129.92381781272616,129.92381781272616
457,t,129.92381781272616,129.92381781272616
458,t,129.92381781272616,129.92381781272616
459,c,129.92381781272616,129.92381781272616
460,t,129.92381781272616,129.92381781272616
461,t,129.92381781272616,129.92381781272616
462,t,129.92381781272616,129.92381781272616
463,c,129.92381781272616,129.92381781272616
464,t,129.92381781272616,129.92381781272616
465,na,0,6.168925094258618
466,c,129.92381781272616,129.92381781272616
467,c,129.92381781272616,129.92381781272616
468,c,129.92381781272616,129.92381781272616
469,t,129.92381781272616,129.92381781272616
470,t,129.92381781272616,129.92381781272616
471,c,129.92381781272616,129.92381781272616
472,t,129.92381781272616,129.92381781272616
473,t,129.92381781272616,129.92381781272616
474,t,129.92381781272616,129.92381781272616
475,t,129.92381781272616,129.92381781272616
476,na,-1,0
477,t,129.92381781272616,129.92381781272616
478,c,129.92381781272616,129.92381781272616
479,c,129.92381781272616,129.92381781272616
480,t,129.92381781272616,129.92381781272616
481,c,21.21262856770353,21.83456961701418
482,t,129.92381781272616,129.92381781272616
483,t,129.92381781272616,129.92381781272616
484,c,129.92381781272616,129.92381781272616
485,t,129.92381781272616,129.92381781272616
486,c,11.552860230193518,24.14455827791013
487,t,129.92381781272616,129.92381781272616
488,c,129.92381781272616,129.92381781272616
489,c,129.92381781272616,129.92381781272616
490,t,129.92381781272616,129.92381781272616
491,t,129.92381781272616,129.92381781272616
492,t,129.92381781272616,129.92381781272616
493,t,129.92381781272616,129.92381781272616
494,c,129.92381781272616,129.92381781272616
495,t,129.92381781272616,129.92381781272616
496,c,129.92381781272616,129.92381781272616
497,c,129.92381781272616,129.92381781272616
498,c,129.92381781272616,129.92381781272616
499,t,129.92381781272616,129.92381781272616
500,c,129.92381781272616,129.92381781272616
501,t,129.92381781272616,129.92381781272616
502,t,129.92381781272616,129.92381781272616
503,c,129.92381781272616,129.92381781272616
504,t,129.92381781272616,129.92381781272616
505,t,129.92381781272616,129.92381781272616
506,c,18.247666603278432,27.14100637797118
507,c,129.92381781272616,129.92381781272616
508,c,11.48233574486608,16.68214602221762
509,t,129.92381781272616,129.92381781272616
510,t,129.92381781272616,129.92381781272616
511,t,129.92381781272616,129.92381781272616
512,t,129.92381781272616,129.92381781272616
513,c,34.31612684978876,35.48441820608155
514,t,129.92381781272616,129.92381781272616
515,t,129.92381781272616,129.92381781272616
516,c,129.92381781272616,129.92381781272616
517,t,129.92381781272616,129.92381781272616
518,c,129.92381781272616,129.92381781272616
519,c,129.92381781272616,129.92381781272616
520,c,67.67508369093882,72.17497044117493
521,t,129.92381781272616,129.92381781272616
522,t,129.92381781272616,129.92381781272616
523,t,129.92381781272616,129.92381781272616
524,c,129.92381781272616,129.92381781272616
525,t,129.92381781272616,129.92381781272616
526,c,129.92381781272616,129.92381781272616
527,t,129.92381781272616,129.92381781272616
528,t,129.92381781272616,129.92381781272616
529,c,129.92381781272616,129.92381781272616
530,c,129.92381781272616,129.92381781272616
531,t,129.92381781272616,129.92381781272616
532,c,129.92381781272616,129.92381781272616
533,c,129.92381781272616,129.92381781272616
534,c,129.92381781272616,129.92381781272616
535,na,-1,0
536,c,129.92381781272616,129.92381781272616
537,c,27.188230610994612,27.629818707189752
538,c,129.92381781272616,129.92381781272616
539,c,13.411972501535008,15.371038418804245
540,t,129.92381781272616,129.92381781272616
541,c,129.92381781272616,129.92381781272616
542,t,129.92381781272616,129.92381781272616
543,c,129.92381781272616,129.92381781272616
544,t,129.92381781272616,129.92381781272616
545,c,129.92381781272616,129.92381781272616
546,c,129.92381781272616,129.92381781272616
547,c,129.92381781272616,129.92381781272616
548,t,129.92381781272616,129.92381781272616
549,c,14.799742486938655,15.053673081889782
550,t,129.92381781272616,129.92381781272616
551,c,129.92381781272616,129.92381781272616
552,na,16.87473612534553,19.354015900402864
553,c,129.92381781272616,129.92381781272616
554,c,129.92381781272616,129.92381781272616
555,c,129.92381781272616,129.92381781272616
556,c,8.400272668111949,9.793236854431633
557,c,129.92381781272616,129.92381781272616
558,t,129.92381781272616,129.92381781272616
559,t,129.92381781272616,129.92381781272616
560,t,129.92381781272616,129.92381781272616
561,t,129.92381781272616,129.92381781272616
562,t,129.92381781272616,129.92381781272616
563,t,129.92381781272616,129.92381781272616
564,c,129.92381781272616,129.92381781272616
565,t,129.92381781272616,129.92381781272616
566,c,129.92381781272616,129.92381781272616
567,c,129.92381781272616,129.92381781272616
568,t,129.92381781272616,129.92381781272616
569,c,23.567023314611113,32.134908141496204
570,na,1.9552022715487567,6.702373593482712
571,c,129.92381781272616,129.92381781272616
572,c,129.92381781272616,129.92381781272616
573,c,129.92381781272616,129.92381781272616
574,c,129.92381781272616,129.92381781272616
575,c,129.92381781272616,129.92381781272616
576,t,129.92381781272616,129.92381781272616
577,na,0.025111392050600992,2.6279928129940373
578,c,129.92381781272616,129.92381781272616
579,c,129.92381781272616,129.92381781272616
580,c,129.92381781272616,129.92381781272616
581,t,129.92381781272616,129.92381781272616
582,t,129.92381781272616,129.92381781272616
583,c,129.92381781272616,129.92381781272616
584,c,29.332200816698247,44.2793371604677
585,c,129.92381781272616,129.92381781272616
586,t,129.92381781272616,129.92381781272616
587,c,15.061153629352779,15.315408909321668
588,t,129.92381781272616,129.92381781272616
589,c,14.557508437919024,25.08634585473124
590,t,129.92381781272616,129.92381781272616
591,c,129.92381781272616,129.92381781272616
592,c,129.92381781272616,129.92381781272616
593,t,129.92381781272616,129.92381781272616
594,c,129.92381781272616,129.92381781272616
595,t,129.92381781272616,129.92381781272616
596,c,33.58780395703718,38.540487256123825
597,t,129.92381781272616,129.92381781272616
598,t,129.92381781272616,129.92381781272616
599,c,8.356161091872726,14.662715121345386
600,t,129.92381781272616,129.92381781272616
601,t,129.92381781272616,129.92381781272616
602,t,129.92381781272616,129.92381781272616
603,t,129.92381781272616,129.92381781272616
604,c,129.92381781272616,129.92381781272616
605,c,129.92381781272616,129.92381781272616
606,t,129.92381781272616,129.92381781272616
607,c,129.92381781272616,129.92381781272616
608,c,45.164152892588696,54.62575545897307
609,c,129.92381781272616,129.92381781272616
610,t,129.92381781272616,129.92381781272616
611,c,129.92381781272616,129.92381781272616
612,c,129.92381781272616,129.92381781272616
613,t,129.92381781272616,129.92381781272616
614,c,129.92381781272616,129.92381781272616
615,t,129.92381781272616,129.92381781272616
616,c,129.92381781272616,129.92381781272616
617,t,129.92381781272616,129.92381781272616
618,t,129.92381781272616,129.92381781272616
619,c,129.92381781272616,129.92381781272616
620,t,129.92381781272616,129.92381781272616
621,na,1.1963845794095358,1.9992601969535628
622,t,129.92381781272616,129.92381781272616
623,t,129.92381781272616,129.92381781272616
624,c,129.92381781272616,129.92381781272616
625,t,129.92381781272616,129.92381781272616
626,c,35.73490611392201,37.89482495650787
627,t,129.92381781272616,129.92381781272616
628,t,129.92381781272616,129.92381781272616
629,t,129.92381781272616,129.92381781272616
630,t,129.92381781272616,129.92381781272616
631,t,129.92381781272616,129.92381781272616
632,c,129.92381781272616,129.92381781272616
633,t,129.92381781272616,129.92381781272616
634,t,129.92381781272616,129.92381781272616
635,c,129.92381781272616,129.92381781272616
636,c,129.92381781272616,129.92381781272616
637,c,13.606443356618747,14.82259063739848
638,t,129.92381781272616,129.92381781272616
639,t,129.92381781272616,129.92381781272616
640,t,129.92381781272616,129.92381781272616
641,c,129.92381781272616,129.92381781272616
642,c,9.555836670461412,10.604028675843448
643,t,129.92381781272616,129.92381781272616
644,t,129.92381781272616,129.92381781272616
645,t,129.92381781272616,129.92381781272616
646,t,129.92381781272616,129.92381781272616
647,c,3.711266489986907,21.716349859056464
648,c,129.92381781272616,129.92381781272616
649,c,72.56515481452308,75.25126378664795
650,c,7.047793157772268,7.148705429398292
651,t,129.92381781272616,129.92381781272616
652,c,129.92381781272616,129.92381781272616
653,t,129.92381781272616,129.92381781272616
654,t,129.92381781272616,129.92381781272616
655,c,38.464625934089895,40.545051677131376
656,t,129.92381781272616,129.92381781272616
657,c,129.92381781272616,129.92381781272616
658,t,129.92381781272616,129.92381781272616
659,t,129.92381781272616,129.92381781272616
660,t,129.92381781272616,129.92381781272616
661,t,129.92381781272616,129.92381781272616
662,t,129.92381781272616,129.92381781272616
663,c,129.92381781272616,129.92381781272616
664,c,24.983295773998247,28.689792282965275
665,t,129.92381781272616,129.92381781272616
666,c,67.24250050532606,129.92381781272616
667,t,129.92381781272616,129.92381781272616
668,c,129.92381781272616,129.92381781272616
669,t,129.92381781272616,129.92381781272616
670,c,27.667916904543727,129.92381781272616
671,c,129.92381781272616,129.92381781272616
672,t,129.92381781272616,129.92381781272616
673,c,129.92381781272616,129.92381781272616
674,c,129.92381781272616,129.92381781272616
675,t,129.92381781272616,129.92381781272616
676,c,10.628209752279533,16.48211638430057
677,t,129.92381781272616,129.92381781272616
678,c,20.624630832042484,23.89054378375164
679,c,29.370587363691364,31.71361785338009
680,c,129.92381781272616,129.92381781272616
681,c,90.89108340184315,92.08965777572965
682,t,129.92381781272616,129.92381781272616
683,t,129.92381781272616,129.92381781272616
684,t,129.92381781272616,129.92381781272616
685,t,129.92381781272616,129.92381781272616
686,t,129.92381781272616,129.92381781272616
687,c,129.92381781272616,129.92381781272616
688,t,129.92381781272616,129.92381781272616
689,t,129.92381781272616,129.92381781272616
690,c,27.256422020779176,27.458646151051827
691,t,129.92381781272616,129.92381781272616
692,c,129.92381781272616,129.92381781272616
693,na,-1,0
694,c,129.92381781272616,129.92381781272616
695,t,129.92381781272616,129.92381781272616
696,c,129.92381781272616,129.92381781272616
697,c,129.92381781272616,129.92381781272616
698,t,129.92381781272616,129.92381781272616
699,t,129.92381781272616,129.92381781272616
700,c,28.199871754860567,129.92381781272616
701,t,129.92381781272616,129.92381781272616
702,c,129.92381781272616,129.92381781272616
703,c,129.92381781272616,129.92381781272616
704,t,129.92381781272616,129.92381781272616
705,c,129.92381781272616,129.92381781272616
706,c,129.92381781272616,129.92381781272616
707,t,129.92381781272616,129.92381781272616
708,c,129.92381781272616,129.92381781272616
709,t,129.92381781272616,129.92381781272616
710,c,129.92381781272616,129.92381781272616
711,c,129.92381781272616,129.92381781272616
712,t,129.92381781272616,129.92381781272616
713,t,129.92381781272616,129.92381781272616
714,c,129.92381781272616,129.92381781272616
715,t,129.92381781272616,129.92381781272616
716,c,19.380845197820886,19.681967903125905
717,c,129.92381781272616,129.92381781272616
718,t,129.92381781272616,129.92381781272616
719,c,42.65648375177262,43.91973638622056
720,t,129.92381781272616,129.92381781272616
