node, assignment, time2inf, time2death
235,t,145.44294828736093,145.44294828736093
236,t,145.44294828736093,145.44294828736093
237,c,27.61000855104753,29.085114812469985
238,c,145.44294828736093,145.44294828736093
239,t,145.44294828736093,145.44294828736093
240,t,145.44294828736093,145.44294828736093
241,c,145.44294828736093,145.44294828736093
242,c,145.44294828736093,145.44294828736093
243,c,145.44294828736093,145.44294828736093
244,t,145.44294828736093,145.44294828736093
245,c,33.26439816569789,39.09549271414209
246,t,145.44294828736093,145.44294828736093
247,t,145.44294828736093,145.44294828736093
248,na,-1,0
249,c,145.44294828736093,145.44294828736093
250,c,19.00178726529962,20.070138733149683
251,c,145.44294828736093,145.44294828736093
252,t,145.44294828736093,145.44294828736093
253,t,145.44294828736093,145.44294828736093
254,t,145.44294828736093,145.44294828736093
255,c,145.44294828736093,145.44294828736093
256,t,145.44294828736093,145.44294828736093
257,t,145.44294828736093,145.44294828736093
258,t,145.44294828736093,145.44294828736093
259,t,145.44294828736093,145.44294828736093
260,t,145.44294828736093,145.44294828736093
261,t,145.44294828736093,145.44294828736093
262,t,145.44294828736093,145.44294828736093
263,t,145.44294828736093,145.44294828736093
264,t,145.44294828736093,145.44294828736093
265,c,26.121435065276625,26.471669993684692
266,c,145.44294828736093,145.44294828736093
267,t,145.44294828736093,145.44294828736093
268,c,145.44294828736093,145.44294828736093
269,t,145.44294828736093,145.44294828736093
270,t,145.44294828736093,145.44294828736093
271,c,145.44294828736093,145.44294828736093
272,t,145.44294828736093,145.44294828736093
273,c,145.44294828736093,145.44294828736093
274,t,145.44294828736093,145.44294828736093
275,c,145.44294828736093,145.44294828736093
276,t,145.44294828736093,145.44294828736093
277,c,145.44294828736093,145.44294828736093
278,c,145.44294828736093,145.44294828736093
279,c,145.44294828736093,145.44294828736093
280,c,145.44294828736093,145.44294828736093
281,t,145.44294828736093,145.44294828736093
282,c,145.44294828736093,145.44294828736093
283,c,145.44294828736093,145.44294828736093
284,c,145.44294828736093,145.44294828736093
285,t,145.44294828736093,145.44294828736093
286,t,145.44294828736093,145.44294828736093
287,t,145.44294828736093,145.44294828736093
288,c,145.44294828736093,145.44294828736093
289,c,145.44294828736093,145.44294828736093
290,c,145.44294828736093,145.44294828736093
291,c,145.44294828736093,145.44294828736093
292,c,145.44294828736093,145.44294828736093
293,t,145.44294828736093,145.44294828736093
294,c,145.44294828736093,145.44294828736093
295,c,145.44294828736093,145.44294828736093
296,c,145.44294828736093,145.44294828736093
297,c,145.44294828736093,145.44294828736093
298,t,145.44294828736093,145.44294828736093
299,t,145.44294828736093,145.44294828736093
300,t,145.44294828736093,145.44294828736093
301,c,145.44294828736093,145.44294828736093
302,t,145.44294828736093,145.44294828736093
303,c,145.44294828736093,145.44294828736093
304,c,145.44294828736093,145.44294828736093
305,c,145.44294828736093,145.44294828736093
306,t,145.44294828736093,145.44294828736093
307,c,145.44294828736093,145.44294828736093
308,t,145.44294828736093,145.44294828736093
309,c,145.44294828736093,145.44294828736093
310,t,145.44294828736093,145.44294828736093
311,c,145.44294828736093,145.44294828736093
312,t,145.44294828736093,145.44294828736093
313,c,145.44294828736093,145.44294828736093
314,c,145.44294828736093,145.44294828736093
315,c,26.751995922757143,34.332720813875625
316,t,145.44294828736093,145.44294828736093
317,t,145.44294828736093,145.44294828736093
318,c,145.44294828736093,145.44294828736093
319,t,145.44294828736093,145.44294828736093
320,c,145.44294828736093,145.44294828736093
321,c,145.44294828736093,145.44294828736093
322,c,145.44294828736093,145.44294828736093
323,t,145.44294828736093,145.44294828736093
324,t,145.44294828736093,145.44294828736093
325,t,145.44294828736093,145.44294828736093
326,c,71.59696844035545,145.44294828736093
327,t,145.44294828736093,145.44294828736093
328,t,145.44294828736093,145.44294828736093
329,t,145.44294828736093,145.44294828736093
330,c,145.44294828736093,145.44294828736093
331,t,145.44294828736093,145.44294828736093
332,t,145.44294828736093,145.44294828736093
333,c,145.44294828736093,145.44294828736093
334,t,145.44294828736093,145.44294828736093
335,c,145.44294828736093,145.44294828736093
336,t,145.44294828736093,145.44294828736093
337,t,145.44294828736093,145.44294828736093
338,t,145.44294828736093,145.44294828736093
339,c,145.44294828736093,145.44294828736093
340,c,145.44294828736093,145.44294828736093
341,t,145.44294828736093,145.44294828736093
342,t,145.44294828736093,145.44294828736093
343,t,145.44294828736093,145.44294828736093
344,t,145.44294828736093,145.44294828736093
345,c,145.44294828736093,145.44294828736093
346,c,145.44294828736093,145.44294828736093
347,t,145.44294828736093,145.44294828736093
348,c,33.524266705008905,35.594291492502755
349,t,145.44294828736093,145.44294828736093
350,t,145.44294828736093,145.44294828736093
351,t,145.44294828736093,145.44294828736093
352,t,145.44294828736093,145.44294828736093
353,na,0,1.0896089315789788
354,c,145.44294828736093,145.44294828736093
355,c,145.44294828736093,145.44294828736093
356,c,145.44294828736093,145.44294828736093
357,t,145.44294828736093,145.44294828736093
358,c,145.44294828736093,145.44294828736093
359,t,145.44294828736093,145.44294828736093
360,t,145.44294828736093,145.44294828736093
361,t,145.44294828736093,145.44294828736093
362,t,145.44294828736093,145.44294828736093
363,c,145.44294828736093,145.44294828736093
364,c,145.44294828736093,145.44294828736093
365,c,145.44294828736093,145.44294828736093
366,c,145.44294828736093,145.44294828736093
367,t,145.44294828736093,145.44294828736093
368,c,145.44294828736093,145.44294828736093
369,t,145.44294828736093,145.44294828736093
370,t,145.44294828736093,145.44294828736093
371,c,145.44294828736093,145.44294828736093
372,c,145.44294828736093,145.44294828736093
373,t,145.44294828736093,145.44294828736093
374,t,145.44294828736093,145.44294828736093
375,c,145.44294828736093,145.44294828736093
376,c,145.44294828736093,145.44294828736093
377,t,145.44294828736093,145.44294828736093
378,c,145.44294828736093,145.44294828736093
379,c,21.61068659522935,37.46915594895577
380,c,145.44294828736093,145.44294828736093
381,c,145.44294828736093,145.44294828736093
382,t,145.44294828736093,145.44294828736093
383,na,0.6355752753041364,3.423128839403398
384,c,12.670302862067492,14.29469868341684
385,c,65.5652835139887,71.17006822461245
386,c,145.44294828736093,145.44294828736093
387,c,145.44294828736093,145.44294828736093
388,c,145.44294828736093,145.44294828736093
389,c,145.44294828736093,145.44294828736093
390,t,145.44294828736093,145.44294828736093
391,t,145.44294828736093,145.44294828736093
392,t,145.44294828736093,145.44294828736093
393,c,25.805183238825308,30.736714217050668
394,t,145.44294828736093,145.44294828736093
395,t,145.44294828736093,145.44294828736093
396,t,145.44294828736093,145.44294828736093
397,t,145.44294828736093,145.44294828736093
398,t,145.44294828736093,145.44294828736093
399,c,145.44294828736093,145.44294828736093
400,c,15.748113262890115,17.847147187445568
401,t,145.44294828736093,145.44294828736093
402,t,145.44294828736093,145.44294828736093
403,c,145.44294828736093,145.44294828736093
404,t,145.44294828736093,145.44294828736093
405,t,145.44294828736093,145.44294828736093
406,c,145.44294828736093,145.44294828736093
407,c,145.44294828736093,145.44294828736093
408,c,8.072171942379928,8.21285679757495
409,c,145.44294828736093,145.44294828736093
410,t,145.44294828736093,145.44294828736093
411,t,145.44294828736093,145.44294828736093
412,c,145.44294828736093,145.44294828736093
413,c,145.44294828736093,145.44294828736093
414,c,145.44294828736093,145.44294828736093
415,c,91.76157564803005,106.92220744117971
416,c,145.44294828736093,145.44294828736093
417,c,32.10323321912313,37.279161660716
418,c,11.915651619208276,31.941327213881994
419,t,145.44294828736093,145.44294828736093
420,c,145.44294828736093,145.44294828736093
421,c,145.44294828736093,145.44294828736093
422,t,145.44294828736093,145.44294828736093
423,c,145.44294828736093,145.44294828736093
424,c,145.44294828736093,145.44294828736093
425,c,145.44294828736093,145.44294828736093
426,t,145.44294828736093,145.44294828736093
427,c,145.44294828736093,145.44294828736093
428,t,145.44294828736093,145.44294828736093
429,c,145.44294828736093,145.44294828736093
430,t,145.44294828736093,145.44294828736093
431,t,145.44294828736093,145.44294828736093
432,t,145.44294828736093,145.44294828736093
433,t,145.44294828736093,145.44294828736093
434,c,145.44294828736093,145.44294828736093
435,t,145.44294828736093,145.44294828736093
436,t,145.44294828736093,145.44294828736093
437,t,145.44294828736093,145.44294828736093
438,c,145.44294828736093,145.44294828736093
439,c,145.44294828736093,145.44294828736093
440,t,145.44294828736093,145.44294828736093
441,t,145.44294828736093,145.44294828736093
442,t,145.44294828736093,145.44294828736093
443,c,145.44294828736093,145.44294828736093
444,c,145.44294828736093,145.44294828736093
445,t,145.44294828736093,145.44294828736093
446,t,145.44294828736093,145.44294828736093
447,t,145.44294828736093,145.44294828736093
448,c,145.44294828736093,145.44294828736093
449,t,145.44294828736093,145.44294828736093
450,t,145.44294828736093,145.44294828736093
451,c,145.44294828736093,145.44294828736093
452,c,145.44294828736093,145.44294828736093
453,t,145.44294828736093,145.44294828736093
454,t,145.44294828736093,145.44294828736093
455,c,145.44294828736093,145.44294828736093
456,t,145.44294828736093,145.44294828736093
457,c,47.28252585522511,47.326178924555535
458,t,145.44294828736093,145.44294828736093
459,c,145.44294828736093,145.44294828736093
460,c,145.44294828736093,145.44294828736093
461,t,145.44294828736093,145.44294828736093
462,t,145.44294828736093,145.44294828736093
463,t,145.44294828736093,145.44294828736093
464,c,145.44294828736093,145.44294828736093
465,c,145.44294828736093,145.44294828736093
466,t,145.44294828736093,145.44294828736093
467,t,145.44294828736093,145.44294828736093
468,t,145.44294828736093,145.44294828736093
469,c,26.853288213491112,33.257729481367775
470,c,145.44294828736093,145.44294828736093
471,t,145.44294828736093,145.44294828736093
472,t,145.44294828736093,145.44294828736093
473,t,145.44294828736093,145.44294828736093
474,c,145.44294828736093,145.44294828736093
475,t,145.44294828736093,145.44294828736093
476,c,145.44294828736093,145.44294828736093
477,c,145.44294828736093,145.44294828736093
478,t,145.44294828736093,145.44294828736093
479,t,145.44294828736093,145.44294828736093
480,c,145.44294828736093,145.44294828736093
481,t,145.44294828736093,145.44294828736093
482,t,145.44294828736093,145.44294828736093
483,c,35.08794907803953,145.44294828736093
484,c,145.44294828736093,145.44294828736093
485,t,145.44294828736093,145.44294828736093
486,t,145.44294828736093,145.44294828736093
487,c,145.44294828736093,145.44294828736093
488,na,0.1306797826243737,1.2094257114645985
489,c,145.44294828736093,145.44294828736093
490,c,145.44294828736093,145.44294828736093
491,c,145.44294828736093,145.44294828736093
492,t,145.44294828736093,145.44294828736093
493,t,145.44294828736093,145.44294828736093
494,t,145.44294828736093,145.44294828736093
495,t,145.44294828736093,145.44294828736093
496,c,145.44294828736093,145.44294828736093
497,c,18.011951478866433,21.907303055628308
498,c,145.44294828736093,145.44294828736093
499,t,145.44294828736093,145.44294828736093
500,t,145.44294828736093,145.44294828736093
501,c,145.44294828736093,145.44294828736093
502,c,145.44294828736093,145.44294828736093
503,c,145.44294828736093,145.44294828736093
504,c,145.44294828736093,145.44294828736093
505,t,145.44294828736093,145.44294828736093
506,c,24.795538861840676,28.810855018989756
507,t,145.44294828736093,145.44294828736093
508,c,3.254395824908817,4.466640441809437
509,t,145.44294828736093,145.44294828736093
510,t,145.44294828736093,145.44294828736093
511,t,145.44294828736093,145.44294828736093
512,t,145.44294828736093,145.44294828736093
513,c,145.44294828736093,145.44294828736093
514,t,145.44294828736093,145.44294828736093
515,t,145.44294828736093,145.44294828736093
516,c,145.44294828736093,145.44294828736093
517,c,145.44294828736093,145.44294828736093
518,t,145.44294828736093,145.44294828736093
519,t,145.44294828736093,145.44294828736093
520,t,145.44294828736093,145.44294828736093
521,t,145.44294828736093,145.44294828736093
522,c,53.71338107219605,55.09187443286603
523,t,145.44294828736093,145.44294828736093
524,c,145.44294828736093,145.44294828736093
525,t,145.44294828736093,145.44294828736093
526,c,81.10677639634467,83.60602255273612
527,c,145.44294828736093,145.44294828736093
528,c,1.7691225486915396,6.901211644267665
529,t,145.44294828736093,145.44294828736093
530,c,145.44294828736093,145.44294828736093
531,t,145.44294828736093,145.44294828736093
532,t,145.44294828736093,145.44294828736093
533,t,145.44294828736093,145.44294828736093
534,t,145.44294828736093,145.44294828736093
535,c,145.44294828736093,145.44294828736093
536,c,145.44294828736093,145.44294828736093
537,t,145.44294828736093,145.44294828736093
538,t,145.44294828736093,145.44294828736093
539,c,145.44294828736093,145.44294828736093
540,c,145.44294828736093,145.44294828736093
541,t,145.44294828736093,145.44294828736093
542,t,145.44294828736093,145.44294828736093
543,c,145.44294828736093,145.44294828736093
544,t,145.44294828736093,145.44294828736093
545,t,145.44294828736093,145.44294828736093
546,c,73.14013916078117,76.93466709782135
547,t,145.44294828736093,145.44294828736093
548,c,45.11808417870429,50.323864966502235
549,c,145.44294828736093,145.44294828736093
550,c,145.44294828736093,145.44294828736093
551,t,145.44294828736093,145.44294828736093
552,t,145.44294828736093,145.44294828736093
553,c,145.44294828736093,145.44294828736093
554,c,145.44294828736093,145.44294828736093
555,c,23.918071587184734,28.894571893513277
556,t,145.44294828736093,145.44294828736093
557,c,15.601996084232326,20.446765996314387
558,c,145.44294828736093,145.44294828736093
559,c,145.44294828736093,145.44294828736093
560,c,145.44294828736093,145.44294828736093
561,t,145.44294828736093,145.44294828736093
562,c,145.44294828736093,145.44294828736093
563,t,145.44294828736093,145.44294828736093
564,t,145.44294828736093,145.44294828736093
565,c,145.44294828736093,145.44294828736093
566,c,145.44294828736093,145.44294828736093
567,t,145.44294828736093,145.44294828736093
568,t,145.44294828736093,145.44294828736093
569,t,145.44294828736093,145.44294828736093
570,c,145.44294828736093,145.44294828736093
571,c,104.6748633525363,145.44294828736093
572,c,145.44294828736093,145.44294828736093
573,t,145.44294828736093,145.44294828736093
574,t,145.44294828736093,145.44294828736093
575,t,145.44294828736093,145.44294828736093
576,t,145.44294828736093,145.44294828736093
577,c,145.44294828736093,145.44294828736093
578,c,22.846437534785917,25.060261501062943
579,c,145.44294828736093,145.44294828736093
580,c,145.44294828736093,145.44294828736093
581,t,145.44294828736093,145.44294828736093
582,t,145.44294828736093,145.44294828736093
583,c,145.44294828736093,145.44294828736093
584,t,145.44294828736093,145.44294828736093
585,c,19.50201328417149,21.654421931030605
586,t,145.44294828736093,145.44294828736093
587,c,21.20630046103696,30.410535964003934
588,c,29.265545928654852,145.44294828736093
589,c,145.44294828736093,145.44294828736093
590,c,145.44294828736093,145.44294828736093
591,t,145.44294828736093,145.44294828736093
592,t,145.44294828736093,145.44294828736093
593,t,145.44294828736093,145.44294828736093
594,t,145.44294828736093,145.44294828736093
595,t,145.44294828736093,145.44294828736093
596,t,145.44294828736093,145.44294828736093
597,t,145.44294828736093,145.44294828736093
598,t,145.44294828736093,145.44294828736093
599,c,145.44294828736093,145.44294828736093
600,c,145.44294828736093,145.44294828736093
601,c,145.44294828736093,145.44294828736093
602,t,145.44294828736093,145.44294828736093
603,c,58.936245194969366,62.39044959383688
604,t,145.44294828736093,145.44294828736093
605,c,145.44294828736093,145.44294828736093
606,t,145.44294828736093,145.44294828736093
607,t,145.44294828736093,145.44294828736093
608,t,145.44294828736093,145.44294828736093
609,t,145.44294828736093,145.44294828736093
610,t,145.44294828736093,145.44294828736093
611,c,145.44294828736093,145.44294828736093
612,c,17.56480542761976,26.182326148428945
613,t,145.44294828736093,145.44294828736093
614,c,145.44294828736093,145.44294828736093
615,c,145.44294828736093,145.44294828736093
616,c,145.44294828736093,145.44294828736093
617,t,145.44294828736093,145.44294828736093
618,t,145.44294828736093,145.44294828736093
619,t,145.44294828736093,145.44294828736093
620,c,145.44294828736093,145.44294828736093
621,t,145.44294828736093,145.44294828736093
622,c,145.44294828736093,145.44294828736093
623,c,145.44294828736093,145.44294828736093
624,c,145.44294828736093,145.44294828736093
625,t,145.44294828736093,145.44294828736093
626,c,145.44294828736093,145.44294828736093
627,c,57.091575976741154,62.268296789000054
628,t,145.44294828736093,145.44294828736093
629,t,145.44294828736093,145.44294828736093
630,t,145.44294828736093,145.44294828736093
631,t,145.44294828736093,145.44294828736093
632,c,145.44294828736093,145.44294828736093
633,t,145.44294828736093,145.44294828736093
634,t,145.44294828736093,145.44294828736093
635,c,145.44294828736093,145.44294828736093
636,t,145.44294828736093,145.44294828736093
637,c,34.06824865731868,37.17052272724482
638,t,145.44294828736093,145.44294828736093
639,c,145.44294828736093,145.44294828736093
640,c,145.44294828736093,145.44294828736093
641,t,145.44294828736093,145.44294828736093
642,t,145.44294828736093,145.44294828736093
643,c,50.66895735966712,52.76974792317867
644,c,145.44294828736093,145.44294828736093
645,c,104.73490607550711,110.01093434662104
646,c,145.44294828736093,145.44294828736093
647,t,145.44294828736093,145.44294828736093
648,c,145.44294828736093,145.44294828736093
649,c,145.44294828736093,145.44294828736093
650,c,44.66726670394052,51.68467625935328
651,t,145.44294828736093,145.44294828736093
652,t,145.44294828736093,145.44294828736093
653,c,145.44294828736093,145.44294828736093
654,c,145.44294828736093,145.44294828736093
655,c,145.44294828736093,145.44294828736093
656,c,145.44294828736093,145.44294828736093
657,c,145.44294828736093,145.44294828736093
658,c,145.44294828736093,145.44294828736093
659,c,46.28232216398175,56.660521767951494
660,t,145.44294828736093,145.44294828736093
661,c,145.44294828736093,145.44294828736093
662,t,145.44294828736093,145.44294828736093
663,c,14.128260276055142,15.600472037348858
664,c,145.44294828736093,145.44294828736093
665,t,145.44294828736093,145.44294828736093
666,c,145.44294828736093,145.44294828736093
667,c,61.05618926825022,65.1109911932121
668,c,145.44294828736093,145.44294828736093
669,c,145.44294828736093,145.44294828736093
670,t,145.44294828736093,145.44294828736093
671,c,46.567868574379965,54.885842742087206
672,c,5.617413450223649,10.132329630130378
673,t,145.44294828736093,145.44294828736093
674,t,145.44294828736093,145.44294828736093
675,c,43.61267127161659,45.80895497895091
676,t,145.44294828736093,145.44294828736093
677,c,145.44294828736093,145.44294828736093
678,t,145.44294828736093,145.44294828736093
679,t,145.44294828736093,145.44294828736093
680,t,145.44294828736093,145.44294828736093
681,c,22.03807110631434,145.44294828736093
682,c,145.44294828736093,145.44294828736093
683,c,145.44294828736093,145.44294828736093
684,t,145.44294828736093,145.44294828736093
685,c,145.44294828736093,145.44294828736093
686,c,145.44294828736093,145.44294828736093
687,c,145.44294828736093,145.44294828736093
688,c,145.44294828736093,145.44294828736093
689,c,145.44294828736093,145.44294828736093
690,t,145.44294828736093,145.44294828736093
691,na,0.5231877531112159,1.8377883471108223
692,c,22.483448607295774,24.36174210813209
693,c,145.44294828736093,145.44294828736093
694,c,145.44294828736093,145.44294828736093
695,t,145.44294828736093,145.44294828736093
696,t,145.44294828736093,145.44294828736093
697,t,145.44294828736093,145.44294828736093
698,c,145.44294828736093,145.44294828736093
699,t,145.44294828736093,145.44294828736093
700,t,145.44294828736093,145.44294828736093
701,t,145.44294828736093,145.44294828736093
702,c,145.44294828736093,145.44294828736093
703,t,145.44294828736093,145.44294828736093
704,t,145.44294828736093,145.44294828736093
705,t,145.44294828736093,145.44294828736093
706,t,145.44294828736093,145.44294828736093
707,c,145.44294828736093,145.44294828736093
708,c,145.44294828736093,145.44294828736093
709,c,31.16323568381109,35.294846596254544
710,t,145.44294828736093,145.44294828736093
711,c,145.44294828736093,145.44294828736093
712,t,145.44294828736093,145.44294828736093
713,c,145.44294828736093,145.44294828736093
714,c,145.44294828736093,145.44294828736093
715,c,145.44294828736093,145.44294828736093
716,c,26.2611828962482,39.42647377844855
717,t,145.44294828736093,145.44294828736093
718,c,145.44294828736093,145.44294828736093
