node, assignment, time2inf, time2death
126,c,187.29409801024048,187.29409801024048
127,t,187.29409801024048,187.29409801024048
128,c,187.29409801024048,187.29409801024048
129,t,187.29409801024048,187.29409801024048
130,c,187.29409801024048,187.29409801024048
131,t,187.29409801024048,187.29409801024048
132,na,6.90655649345456,12.4935447402222
133,c,187.29409801024048,187.29409801024048
134,c,187.29409801024048,187.29409801024048
135,t,187.29409801024048,187.29409801024048
136,c,40.367599140677264,42.53700243486608
137,c,187.29409801024048,187.29409801024048
138,t,187.29409801024048,187.29409801024048
139,t,187.29409801024048,187.29409801024048
140,t,187.29409801024048,187.29409801024048
141,t,187.29409801024048,187.29409801024048
142,c,187.29409801024048,187.29409801024048
143,t,187.29409801024048,187.29409801024048
144,c,187.29409801024048,187.29409801024048
145,na,1.7771044927276387,2.472425402800076
146,c,66.67033357537744,70.42945088756463
147,t,187.29409801024048,187.29409801024048
148,t,187.29409801024048,187.29409801024048
149,c,38.601445311758575,40.10073581373796
150,c,187.29409801024048,187.29409801024048
151,c,187.29409801024048,187.29409801024048
152,c,187.29409801024048,187.29409801024048
153,c,187.29409801024048,187.29409801024048
154,c,187.29409801024048,187.29409801024048
155,t,187.29409801024048,187.29409801024048
156,t,187.29409801024048,187.29409801024048
157,c,187.29409801024048,187.29409801024048
158,t,187.29409801024048,187.29409801024048
159,t,187.29409801024048,187.29409801024048
160,c,187.29409801024048,187.29409801024048
161,t,187.29409801024048,187.29409801024048
162,c,187.29409801024048,187.29409801024048
163,t,187.29409801024048,187.29409801024048
164,c,22.39254428456999,22.71852930598802
165,c,28.510335369588038,28.85161740651704
166,c,18.09055736279343,18.547322559170514
167,c,187.29409801024048,187.29409801024048
168,c,187.29409801024048,187.29409801024048
169,c,187.29409801024048,187.29409801024048
170,t,187.29409801024048,187.29409801024048
171,c,187.29409801024048,187.29409801024048
172,c,187.29409801024048,187.29409801024048
173,t,187.29409801024048,187.29409801024048
174,c,14.789067275228618,23.040263537034043
175,c,187.29409801024048,187.29409801024048
176,na,12.602148947020412,12.656006089784553
177,t,187.29409801024048,187.29409801024048
178,c,13.72735664505137,23.869237847053896
179,t,187.29409801024048,187.29409801024048
180,c,187.29409801024048,187.29409801024048
181,c,80.21536845933373,84.35145658823531
182,t,187.29409801024048,187.29409801024048
183,na,-1,0
184,t,187.29409801024048,187.29409801024048
185,t,187.29409801024048,187.29409801024048
186,c,187.29409801024048,187.29409801024048
187,t,187.29409801024048,187.29409801024048
188,c,40.62230690533457,40.67050372007104
189,c,187.29409801024048,187.29409801024048
190,t,187.29409801024048,187.29409801024048
191,t,187.29409801024048,187.29409801024048
192,c,82.37458452449532,84.7148582538769
193,c,187.29409801024048,187.29409801024048
194,t,187.29409801024048,187.29409801024048
195,t,187.29409801024048,187.29409801024048
196,t,187.29409801024048,187.29409801024048
197,t,187.29409801024048,187.29409801024048
198,c,187.29409801024048,187.29409801024048
199,c,187.29409801024048,187.29409801024048
200,c,46.155743022595246,59.203622743178585
201,t,187.29409801024048,187.29409801024048
202,c,187.29409801024048,187.29409801024048
203,t,187.29409801024048,187.29409801024048
204,t,187.29409801024048,187.29409801024048
205,t,187.29409801024048,187.29409801024048
206,c,187.29409801024048,187.29409801024048
207,c,187.29409801024048,187.29409801024048
208,t,187.29409801024048,187.29409801024048
209,c,187.29409801024048,187.29409801024048
210,c,187.29409801024048,187.29409801024048
211,t,187.29409801024048,187.29409801024048
212,t,187.29409801024048,187.29409801024048
213,c,187.29409801024048,187.29409801024048
214,c,187.29409801024048,187.29409801024048
215,t,187.29409801024048,187.29409801024048
216,t,187.29409801024048,187.29409801024048
217,c,187.29409801024048,187.29409801024048
218,t,187.29409801024048,187.29409801024048
219,t,187.29409801024048,187.29409801024048
220,t,187.29409801024048,187.29409801024048
221,t,187.29409801024048,187.29409801024048
222,t,187.29409801024048,187.29409801024048
223,t,187.29409801024048,187.29409801024048
224,t,187.29409801024048,187.29409801024048
225,t,187.29409801024048,187.29409801024048
226,c,41.45241277146513,42.893714444318924
227,t,187.29409801024048,187.29409801024048
228,c,187.29409801024048,187.29409801024048
229,c,26.305672845389797,36.53589257683809
230,t,187.29409801024048,187.29409801024048
231,c,33.9999629502679,34.26680547891703
232,c,187.29409801024048,187.29409801024048
233,t,187.29409801024048,187.29409801024048
234,c,187.29409801024048,187.29409801024048
235,t,187.29409801024048,187.29409801024048
236,c,187.29409801024048,187.29409801024048
237,t,187.29409801024048,187.29409801024048
238,t,187.29409801024048,187.29409801024048
239,t,187.29409801024048,187.29409801024048
240,t,187.29409801024048,187.29409801024048
241,c,187.29409801024048,187.29409801024048
242,t,187.29409801024048,187.29409801024048
243,c,187.29409801024048,187.29409801024048
244,c,187.29409801024048,187.29409801024048
245,t,187.29409801024048,187.29409801024048
246,c,187.29409801024048,187.29409801024048
247,t,187.29409801024048,187.29409801024048
248,c,42.38449005938684,49.89788314291483
249,t,187.29409801024048,187.29409801024048
250,c,187.29409801024048,187.29409801024048
251,t,187.29409801024048,187.29409801024048
252,t,187.29409801024048,187.29409801024048
253,t,187.29409801024048,187.29409801024048
254,t,187.29409801024048,187.29409801024048
255,t,187.29409801024048,187.29409801024048
256,c,187.29409801024048,187.29409801024048
257,c,187.29409801024048,187.29409801024048
258,t,187.29409801024048,187.29409801024048
259,t,187.29409801024048,187.29409801024048
260,t,187.29409801024048,187.29409801024048
261,t,187.29409801024048,187.29409801024048
262,t,187.29409801024048,187.29409801024048
263,c,187.29409801024048,187.29409801024048
264,c,187.29409801024048,187.29409801024048
265,t,187.29409801024048,187.29409801024048
266,c,187.29409801024048,187.29409801024048
267,c,187.29409801024048,187.29409801024048
268,t,187.29409801024048,187.29409801024048
269,c,24.22702773833059,187.29409801024048
270,c,187.29409801024048,187.29409801024048
271,c,187.29409801024048,187.29409801024048
272,t,187.29409801024048,187.29409801024048
273,c,187.29409801024048,187.29409801024048
274,t,187.29409801024048,187.29409801024048
275,c,19.557127648870864,21.367995620594165
276,t,187.29409801024048,187.29409801024048
277,c,187.29409801024048,187.29409801024048
278,t,187.29409801024048,187.29409801024048
279,c,187.29409801024048,187.29409801024048
280,c,22.459625910228617,24.89530399004293
281,c,187.29409801024048,187.29409801024048
282,c,187.29409801024048,187.29409801024048
283,t,187.29409801024048,187.29409801024048
284,t,187.29409801024048,187.29409801024048
285,t,187.29409801024048,187.29409801024048
286,t,187.29409801024048,187.29409801024048
287,c,9.30930825765741,10.273820475528126
288,c,187.29409801024048,187.29409801024048
289,c,32.53250436813443,36.18019771337484
290,t,187.29409801024048,187.29409801024048
291,t,187.29409801024048,187.29409801024048
292,c,187.29409801024048,187.29409801024048
293,c,187.29409801024048,187.29409801024048
294,t,187.29409801024048,187.29409801024048
295,c,187.29409801024048,187.29409801024048
296,c,187.29409801024048,187.29409801024048
297,t,187.29409801024048,187.29409801024048
298,t,187.29409801024048,187.29409801024048
299,c,187.29409801024048,187.29409801024048
300,c,187.29409801024048,187.29409801024048
301,t,187.29409801024048,187.29409801024048
302,t,187.29409801024048,187.29409801024048
303,c,187.29409801024048,187.29409801024048
304,t,187.29409801024048,187.29409801024048
305,c,47.487079263075245,48.157195215275046
306,t,187.29409801024048,187.29409801024048
307,c,187.29409801024048,187.29409801024048
308,c,37.63244583816826,39.98820788275534
309,c,187.29409801024048,187.29409801024048
310,t,187.29409801024048,187.29409801024048
311,t,187.29409801024048,187.29409801024048
312,t,187.29409801024048,187.29409801024048
313,t,187.29409801024048,187.29409801024048
314,t,187.29409801024048,187.29409801024048
315,c,187.29409801024048,187.29409801024048
316,t,187.29409801024048,187.29409801024048
317,t,187.29409801024048,187.29409801024048
318,c,187.29409801024048,187.29409801024048
319,t,187.29409801024048,187.29409801024048
320,c,60.89406348382185,69.1607452745148
321,c,187.29409801024048,187.29409801024048
322,t,187.29409801024048,187.29409801024048
323,t,187.29409801024048,187.29409801024048
324,t,187.29409801024048,187.29409801024048
325,c,46.21889829015604,48.68297871852728
326,c,187.29409801024048,187.29409801024048
327,t,187.29409801024048,187.29409801024048
328,t,187.29409801024048,187.29409801024048
329,t,187.29409801024048,187.29409801024048
330,t,187.29409801024048,187.29409801024048
331,c,17.532598399868316,23.108286162641644
332,t,187.29409801024048,187.29409801024048
333,t,187.29409801024048,187.29409801024048
334,t,187.29409801024048,187.29409801024048
335,t,187.29409801024048,187.29409801024048
336,t,187.29409801024048,187.29409801024048
337,c,124.55298926224023,127.8994403791726
338,c,187.29409801024048,187.29409801024048
339,t,187.29409801024048,187.29409801024048
340,c,187.29409801024048,187.29409801024048
341,t,187.29409801024048,187.29409801024048
342,c,187.29409801024048,187.29409801024048
343,c,187.29409801024048,187.29409801024048
344,c,1.2008789265167927,2.430527104726967
345,c,187.29409801024048,187.29409801024048
346,t,187.29409801024048,187.29409801024048
347,c,16.53203318117271,18.8957825684817
348,t,187.29409801024048,187.29409801024048
349,na,0.8675770705245519,1.0084403826471826
350,t,187.29409801024048,187.29409801024048
351,t,187.29409801024048,187.29409801024048
352,c,52.22976222702,52.49515338824115
353,t,187.29409801024048,187.29409801024048
354,t,187.29409801024048,187.29409801024048
355,c,27.832788378415252,40.21906034724482
356,c,187.29409801024048,187.29409801024048
357,c,187.29409801024048,187.29409801024048
358,c,187.29409801024048,187.29409801024048
359,c,187.29409801024048,187.29409801024048
360,t,187.29409801024048,187.29409801024048
361,c,187.29409801024048,187.29409801024048
362,t,187.29409801024048,187.29409801024048
363,t,187.29409801024048,187.29409801024048
364,t,187.29409801024048,187.29409801024048
365,t,187.29409801024048,187.29409801024048
366,t,187.29409801024048,187.29409801024048
367,c,187.29409801024048,187.29409801024048
368,c,22.459689543639655,28.45734214079416
369,c,187.29409801024048,187.29409801024048
370,t,187.29409801024048,187.29409801024048
371,t,187.29409801024048,187.29409801024048
372,t,187.29409801024048,187.29409801024048
373,t,187.29409801024048,187.29409801024048
374,c,187.29409801024048,187.29409801024048
375,t,187.29409801024048,187.29409801024048
376,t,187.29409801024048,187.29409801024048
377,c,187.29409801024048,187.29409801024048
378,t,187.29409801024048,187.29409801024048
379,t,187.29409801024048,187.29409801024048
380,t,187.29409801024048,187.29409801024048
381,c,187.29409801024048,187.29409801024048
382,t,187.29409801024048,187.29409801024048
383,t,187.29409801024048,187.29409801024048
384,t,187.29409801024048,187.29409801024048
385,t,187.29409801024048,187.29409801024048
386,c,187.29409801024048,187.29409801024048
387,c,187.29409801024048,187.29409801024048
388,c,187.29409801024048,187.29409801024048
389,c,187.29409801024048,187.29409801024048
390,t,187.29409801024048,187.29409801024048
391,t,187.29409801024048,187.29409801024048
392,t,187.29409801024048,187.29409801024048
393,c,187.29409801024048,187.29409801024048
394,t,187.29409801024048,187.29409801024048
395,t,187.29409801024048,187.29409801024048
396,c,6.782728362272821,9.926582259266604
397,c,187.29409801024048,187.29409801024048
398,t,187.29409801024048,187.29409801024048
399,c,37.74762086019408,40.10654887755955
400,na,5.424880532218737,5.689868277369249
401,c,187.29409801024048,187.29409801024048
402,c,187.29409801024048,187.29409801024048
403,c,187.29409801024048,187.29409801024048
404,c,187.29409801024048,187.29409801024048
405,c,187.29409801024048,187.29409801024048
406,t,187.29409801024048,187.29409801024048
407,c,187.29409801024048,187.29409801024048
408,t,187.29409801024048,187.29409801024048
409,c,187.29409801024048,187.29409801024048
410,t,187.29409801024048,187.29409801024048
411,c,187.29409801024048,187.29409801024048
412,c,187.29409801024048,187.29409801024048
413,c,187.29409801024048,187.29409801024048
414,c,13.829010782793862,16.42014994008434
415,c,45.64036985249552,47.23490337866277
416,t,187.29409801024048,187.29409801024048
417,na,1.803166640135643,2.3571189271733335
418,c,41.265668217912086,51.57192594600449
419,c,45.57573377843282,65.96362485371996
420,t,187.29409801024048,187.29409801024048
421,c,187.29409801024048,187.29409801024048
422,t,187.29409801024048,187.29409801024048
423,c,187.29409801024048,187.29409801024048
424,c,187.29409801024048,187.29409801024048
425,t,187.29409801024048,187.29409801024048
426,t,187.29409801024048,187.29409801024048
427,c,187.29409801024048,187.29409801024048
428,t,187.29409801024048,187.29409801024048
429,c,187.29409801024048,187.29409801024048
430,t,187.29409801024048,187.29409801024048
431,c,27.853353902026416,31.079144741665477
432,t,187.29409801024048,187.29409801024048
433,t,187.29409801024048,187.29409801024048
434,c,22.08029556034266,187.29409801024048
435,t,187.29409801024048,187.29409801024048
436,c,31.991513299755756,32.29318726245569
437,c,187.29409801024048,187.29409801024048
438,c,187.29409801024048,187.29409801024048
439,c,21.39613717601763,24.098783139394953
440,t,187.29409801024048,187.29409801024048
441,t,187.29409801024048,187.29409801024048
442,c,187.29409801024048,187.29409801024048
443,c,187.29409801024048,187.29409801024048
444,t,187.29409801024048,187.29409801024048
445,t,187.29409801024048,187.29409801024048
446,t,187.29409801024048,187.29409801024048
447,t,187.29409801024048,187.29409801024048
448,c,44.15808886266819,45.16643894340597
449,t,187.29409801024048,187.29409801024048
450,c,187.29409801024048,187.29409801024048
451,t,187.29409801024048,187.29409801024048
452,t,187.29409801024048,187.29409801024048
453,c,187.29409801024048,187.29409801024048
454,c,187.29409801024048,187.29409801024048
455,t,187.29409801024048,187.29409801024048
456,c,187.29409801024048,187.29409801024048
457,t,187.29409801024048,187.29409801024048
458,c,187.29409801024048,187.29409801024048
459,c,187.29409801024048,187.29409801024048
460,c,1.977748078669037,4.281279250508537
461,c,187.29409801024048,187.29409801024048
462,t,187.29409801024048,187.29409801024048
463,t,187.29409801024048,187.29409801024048
464,c,187.29409801024048,187.29409801024048
465,c,187.29409801024048,187.29409801024048
466,c,48.48513933807417,53.63086945770668
467,t,187.29409801024048,187.29409801024048
468,t,187.29409801024048,187.29409801024048
469,c,187.29409801024048,187.29409801024048
470,c,187.29409801024048,187.29409801024048
471,t,187.29409801024048,187.29409801024048
472,c,187.29409801024048,187.29409801024048
473,c,45.600016129972396,50.39776869557193
474,t,187.29409801024048,187.29409801024048
475,c,41.44746563853738,42.077768004276294
476,c,50.16485730681579,58.54259727053096
477,t,187.29409801024048,187.29409801024048
478,t,187.29409801024048,187.29409801024048
479,t,187.29409801024048,187.29409801024048
480,c,187.29409801024048,187.29409801024048
481,c,187.29409801024048,187.29409801024048
482,c,187.29409801024048,187.29409801024048
483,c,187.29409801024048,187.29409801024048
484,c,39.55261984091258,41.84724679829454
485,t,187.29409801024048,187.29409801024048
486,t,187.29409801024048,187.29409801024048
487,t,187.29409801024048,187.29409801024048
488,t,187.29409801024048,187.29409801024048
489,t,187.29409801024048,187.29409801024048
490,c,187.29409801024048,187.29409801024048
491,c,42.675783355744954,47.09017802531889
492,c,25.577170151586603,30.856791905160613
493,c,54.649883909414044,57.467726313020805
494,t,187.29409801024048,187.29409801024048
495,t,187.29409801024048,187.29409801024048
496,t,187.29409801024048,187.29409801024048
497,na,0,0.9406566752958856
498,t,187.29409801024048,187.29409801024048
499,t,187.29409801024048,187.29409801024048
500,na,0.41070461791923213,0.8396078112848311
501,c,187.29409801024048,187.29409801024048
502,na,5.11299106599912,26.987463642516055
503,t,187.29409801024048,187.29409801024048
504,c,187.29409801024048,187.29409801024048
505,t,187.29409801024048,187.29409801024048
506,t,187.29409801024048,187.29409801024048
507,t,187.29409801024048,187.29409801024048
508,t,187.29409801024048,187.29409801024048
509,c,187.29409801024048,187.29409801024048
510,t,187.29409801024048,187.29409801024048
511,t,187.29409801024048,187.29409801024048
512,c,187.29409801024048,187.29409801024048
513,t,187.29409801024048,187.29409801024048
514,c,187.29409801024048,187.29409801024048
515,c,187.29409801024048,187.29409801024048
516,c,28.808209352490724,36.01594487383961
517,c,23.19506073920167,25.034498252586367
518,t,187.29409801024048,187.29409801024048
519,t,187.29409801024048,187.29409801024048
520,t,187.29409801024048,187.29409801024048
521,t,187.29409801024048,187.29409801024048
522,t,187.29409801024048,187.29409801024048
523,c,187.29409801024048,187.29409801024048
524,c,54.3443390200189,57.70324560752235
525,t,187.29409801024048,187.29409801024048
526,c,51.20760925638616,57.25488410396809
527,t,187.29409801024048,187.29409801024048
528,c,187.29409801024048,187.29409801024048
529,t,187.29409801024048,187.29409801024048
530,t,187.29409801024048,187.29409801024048
531,c,187.29409801024048,187.29409801024048
532,c,11.387422584196733,12.82375278493766
533,c,52.89717342260955,54.56179584294169
534,t,187.29409801024048,187.29409801024048
535,c,187.29409801024048,187.29409801024048
536,c,187.29409801024048,187.29409801024048
537,c,62.59067393021226,68.31626149984835
538,t,187.29409801024048,187.29409801024048
539,c,187.29409801024048,187.29409801024048
540,t,187.29409801024048,187.29409801024048
541,t,187.29409801024048,187.29409801024048
542,t,187.29409801024048,187.29409801024048
543,t,187.29409801024048,187.29409801024048
544,c,187.29409801024048,187.29409801024048
545,c,187.29409801024048,187.29409801024048
546,t,187.29409801024048,187.29409801024048
547,c,187.29409801024048,187.29409801024048
548,t,187.29409801024048,187.29409801024048
549,c,187.29409801024048,187.29409801024048
550,t,187.29409801024048,187.29409801024048
551,t,187.29409801024048,187.29409801024048
552,c,187.29409801024048,187.29409801024048
553,t,187.29409801024048,187.29409801024048
554,c,187.29409801024048,187.29409801024048
555,t,187.29409801024048,187.29409801024048
556,c,187.29409801024048,187.29409801024048
557,c,187.29409801024048,187.29409801024048
558,t,187.29409801024048,187.29409801024048
559,c,29.300609394788726,187.29409801024048
560,t,187.29409801024048,187.29409801024048
561,t,187.29409801024048,187.29409801024048
562,t,187.29409801024048,187.29409801024048
563,c,187.29409801024048,187.29409801024048
564,c,77.03386854954913,84.28236704737354
565,c,187.29409801024048,187.29409801024048
566,t,187.29409801024048,187.29409801024048
567,c,187.29409801024048,187.29409801024048
568,c,187.29409801024048,187.29409801024048
569,c,187.29409801024048,187.29409801024048
570,t,187.29409801024048,187.29409801024048
571,c,21.54617790552912,27.399330337894487
572,c,37.98724618089091,44.904779977676434
573,c,31.344393483994146,33.87153268220359
574,c,187.29409801024048,187.29409801024048
575,c,24.182708266884674,26.87367198706676
576,na,-1,0
577,c,187.29409801024048,187.29409801024048
578,c,28.39520717887442,40.347565984154556
579,t,187.29409801024048,187.29409801024048
580,c,187.29409801024048,187.29409801024048
581,t,187.29409801024048,187.29409801024048
582,t,187.29409801024048,187.29409801024048
583,c,187.29409801024048,187.29409801024048
584,t,187.29409801024048,187.29409801024048
585,na,-1,0
586,c,187.29409801024048,187.29409801024048
587,c,187.29409801024048,187.29409801024048
588,c,50.023919945071604,53.76378445751703
589,t,187.29409801024048,187.29409801024048
590,c,187.29409801024048,187.29409801024048
591,c,34.57270305542346,35.18347528232207
592,t,187.29409801024048,187.29409801024048
593,c,187.29409801024048,187.29409801024048
594,t,187.29409801024048,187.29409801024048
595,c,187.29409801024048,187.29409801024048
596,c,19.639772307762186,21.44712433646561
597,t,187.29409801024048,187.29409801024048
598,t,187.29409801024048,187.29409801024048
599,t,187.29409801024048,187.29409801024048
600,c,3.92304516473355,6.83174262523769
601,c,187.29409801024048,187.29409801024048
602,t,187.29409801024048,187.29409801024048
603,t,187.29409801024048,187.29409801024048
604,t,187.29409801024048,187.29409801024048
605,c,187.29409801024048,187.29409801024048
606,c,187.29409801024048,187.29409801024048
607,t,187.29409801024048,187.29409801024048
608,c,187.29409801024048,187.29409801024048
609,c,187.29409801024048,187.29409801024048
610,t,187.29409801024048,187.29409801024048
611,t,187.29409801024048,187.29409801024048
612,t,187.29409801024048,187.29409801024048
613,c,187.29409801024048,187.29409801024048
614,t,187.29409801024048,187.29409801024048
615,t,187.29409801024048,187.29409801024048
616,c,187.29409801024048,187.29409801024048
617,c,32.49906908778045,33.94815447225735
618,t,187.29409801024048,187.29409801024048
619,t,187.29409801024048,187.29409801024048
620,c,187.29409801024048,187.29409801024048
621,t,187.29409801024048,187.29409801024048
622,t,187.29409801024048,187.29409801024048
623,c,51.594743141963576,53.560936286445596
624,t,187.29409801024048,187.29409801024048
625,t,187.29409801024048,187.29409801024048
626,t,187.29409801024048,187.29409801024048
627,t,187.29409801024048,187.29409801024048
628,t,187.29409801024048,187.29409801024048
629,c,55.59475845232245,57.54201792077375
630,t,187.29409801024048,187.29409801024048
631,c,187.29409801024048,187.29409801024048
632,t,187.29409801024048,187.29409801024048
633,c,187.29409801024048,187.29409801024048
634,t,187.29409801024048,187.29409801024048
635,t,187.29409801024048,187.29409801024048
636,c,187.29409801024048,187.29409801024048
637,c,44.45847852626417,46.654651702528355
638,c,187.29409801024048,187.29409801024048
639,c,187.29409801024048,187.29409801024048
640,c,187.29409801024048,187.29409801024048
641,c,29.09261826904408,30.145147585905313
642,c,187.29409801024048,187.29409801024048
643,c,187.29409801024048,187.29409801024048
644,c,187.29409801024048,187.29409801024048
645,c,187.29409801024048,187.29409801024048
646,c,187.29409801024048,187.29409801024048
647,c,187.29409801024048,187.29409801024048
648,c,187.29409801024048,187.29409801024048
649,t,187.29409801024048,187.29409801024048
650,t,187.29409801024048,187.29409801024048
651,t,187.29409801024048,187.29409801024048
652,t,187.29409801024048,187.29409801024048
653,t,187.29409801024048,187.29409801024048
654,na,11.146726751330368,15.939013305930173
655,t,187.29409801024048,187.29409801024048
656,t,187.29409801024048,187.29409801024048
657,c,19.853577120675812,20.253996435949613
658,c,187.29409801024048,187.29409801024048
659,c,187.29409801024048,187.29409801024048
660,t,187.29409801024048,187.29409801024048
661,c,43.473092041384,48.0011508391241
662,c,187.29409801024048,187.29409801024048
663,t,187.29409801024048,187.29409801024048
664,t,187.29409801024048,187.29409801024048
665,t,187.29409801024048,187.29409801024048
666,t,187.29409801024048,187.29409801024048
667,c,187.29409801024048,187.29409801024048
668,c,187.29409801024048,187.29409801024048
669,c,187.29409801024048,187.29409801024048
670,t,187.29409801024048,187.29409801024048
671,t,187.29409801024048,187.29409801024048
672,t,187.29409801024048,187.29409801024048
673,c,20.97035058981475,23.856716638582
674,t,187.29409801024048,187.29409801024048
675,c,187.29409801024048,187.29409801024048
676,t,187.29409801024048,187.29409801024048
677,c,17.583046013666127,18.889405251218435
678,t,187.29409801024048,187.29409801024048
679,t,187.29409801024048,187.29409801024048
680,c,187.29409801024048,187.29409801024048
681,t,187.29409801024048,187.29409801024048
682,c,187.29409801024048,187.29409801024048
683,c,187.29409801024048,187.29409801024048
684,t,187.29409801024048,187.29409801024048
685,c,187.29409801024048,187.29409801024048
686,c,68.11936368604408,77.23324692611232
687,c,187.29409801024048,187.29409801024048
688,c,187.29409801024048,187.29409801024048
689,t,187.29409801024048,187.29409801024048
690,c,187.29409801024048,187.29409801024048
691,t,187.29409801024048,187.29409801024048
692,c,187.29409801024048,187.29409801024048
693,t,187.29409801024048,187.29409801024048
694,c,187.29409801024048,187.29409801024048
695,t,187.29409801024048,187.29409801024048
696,c,187.29409801024048,187.29409801024048
697,c,73.18140497069174,73.4763405390332
698,c,187.29409801024048,187.29409801024048
699,c,187.29409801024048,187.29409801024048
700,c,187.29409801024048,187.29409801024048
701,t,187.29409801024048,187.29409801024048
702,c,187.29409801024048,187.29409801024048
703,c,187.29409801024048,187.29409801024048
704,t,187.29409801024048,187.29409801024048
705,t,187.29409801024048,187.29409801024048
706,t,187.29409801024048,187.29409801024048
707,c,17.68588279114575,29.14729485037541
708,c,187.29409801024048,187.29409801024048
709,t,187.29409801024048,187.29409801024048
710,t,187.29409801024048,187.29409801024048
711,c,187.29409801024048,187.29409801024048
712,c,187.29409801024048,187.29409801024048
713,c,187.29409801024048,187.29409801024048
714,c,187.29409801024048,187.29409801024048
715,t,187.29409801024048,187.29409801024048
716,t,187.29409801024048,187.29409801024048
717,c,27.078507403123652,29.843124085582886
718,c,187.29409801024048,187.29409801024048
719,c,187.29409801024048,187.29409801024048
720,t,187.29409801024048,187.29409801024048
