node, assignment, time2inf, time2death
125,t,134.60120778159865,134.60120778159865
126,t,134.60120778159865,134.60120778159865
127,c,134.60120778159865,134.60120778159865
128,t,134.60120778159865,134.60120778159865
129,t,134.60120778159865,134.60120778159865
130,t,134.60120778159865,134.60120778159865
131,c,134.60120778159865,134.60120778159865
132,t,134.60120778159865,134.60120778159865
133,c,134.60120778159865,134.60120778159865
134,t,134.60120778159865,134.60120778159865
135,t,134.60120778159865,134.60120778159865
136,c,134.60120778159865,134.60120778159865
137,t,134.60120778159865,134.60120778159865
138,t,134.60120778159865,134.60120778159865
139,t,134.60120778159865,134.60120778159865
140,t,134.60120778159865,134.60120778159865
141,t,134.60120778159865,134.60120778159865
142,t,134.60120778159865,134.60120778159865
143,t,134.60120778159865,134.60120778159865
144,c,134.60120778159865,134.60120778159865
145,c,134.60120778159865,134.60120778159865
146,t,134.60120778159865,134.60120778159865
147,t,134.60120778159865,134.60120778159865
148,t,134.60120778159865,134.60120778159865
149,t,134.60120778159865,134.60120778159865
150,t,134.60120778159865,134.60120778159865
151,t,134.60120778159865,134.60120778159865
152,c,30.540074024981614,32.21893457345948
153,c,134.60120778159865,134.60120778159865
154,c,134.60120778159865,134.60120778159865
155,t,134.60120778159865,134.60120778159865
156,t,134.60120778159865,134.60120778159865
157,t,134.60120778159865,134.60120778159865
158,c,134.60120778159865,134.60120778159865
159,c,134.60120778159865,134.60120778159865
160,c,134.60120778159865,134.60120778159865
161,c,18.96276937524087,21.481779429512507
162,t,134.60120778159865,134.60120778159865
163,t,134.60120778159865,134.60120778159865
164,t,134.60120778159865,134.60120778159865
165,na,-1,0
166,t,134.60120778159865,134.60120778159865
167,t,134.60120778159865,134.60120778159865
168,t,134.60120778159865,134.60120778159865
169,c,134.60120778159865,134.60120778159865
170,c,134.60120778159865,134.60120778159865
171,t,134.60120778159865,134.60120778159865
172,c,134.60120778159865,134.60120778159865
173,t,134.60120778159865,134.60120778159865
174,c,134.60120778159865,134.60120778159865
175,c,134.60120778159865,134.60120778159865
176,c,134.60120778159865,134.60120778159865
177,t,134.60120778159865,134.60120778159865
178,t,134.60120778159865,134.60120778159865
179,c,134.60120778159865,134.60120778159865
180,c,76.36251505709723,134.60120778159865
181,t,134.60120778159865,134.60120778159865
182,t,134.60120778159865,134.60120778159865
183,t,134.60120778159865,134.60120778159865
184,t,134.60120778159865,134.60120778159865
185,c,134.60120778159865,134.60120778159865
186,t,134.60120778159865,134.60120778159865
187,c,134.60120778159865,134.60120778159865
188,c,134.60120778159865,134.60120778159865
189,c,134.60120778159865,134.60120778159865
190,c,134.60120778159865,134.60120778159865
191,t,134.60120778159865,134.60120778159865
192,c,134.60120778159865,134.60120778159865
193,c,20.563676507838128,24.184583883234914
194,c,134.60120778159865,134.60120778159865
195,c,134.60120778159865,134.60120778159865
196,c,134.60120778159865,134.60120778159865
197,c,134.60120778159865,134.60120778159865
198,t,134.60120778159865,134.60120778159865
199,c,8.79116797328908,134.60120778159865
200,c,134.60120778159865,134.60120778159865
201,c,134.60120778159865,134.60120778159865
202,c,134.60120778159865,134.60120778159865
203,c,134.60120778159865,134.60120778159865
204,c,134.60120778159865,134.60120778159865
205,c,134.60120778159865,134.60120778159865
206,c,134.60120778159865,134.60120778159865
207,c,134.60120778159865,134.60120778159865
208,t,134.60120778159865,134.60120778159865
209,t,134.60120778159865,134.60120778159865
210,c,12.151520480081368,18.342789724475953
211,c,134.60120778159865,134.60120778159865
212,c,27.273878847269778,32.99349546906013
213,t,134.60120778159865,134.60120778159865
214,t,134.60120778159865,134.60120778159865
215,c,55.94549593092642,60.97767857215317
216,t,134.60120778159865,134.60120778159865
217,t,134.60120778159865,134.60120778159865
218,t,134.60120778159865,134.60120778159865
219,c,13.273818692560667,13.61343683533941
220,t,134.60120778159865,134.60120778159865
221,t,134.60120778159865,134.60120778159865
222,t,134.60120778159865,134.60120778159865
223,c,6.879456010799672,9.16037526252491
224,t,134.60120778159865,134.60120778159865
225,t,134.60120778159865,134.60120778159865
226,t,134.60120778159865,134.60120778159865
227,t,134.60120778159865,134.60120778159865
228,c,18.5633305271394,34.745219272784134
229,c,23.22721802171238,30.800719048799696
230,t,134.60120778159865,134.60120778159865
231,c,134.60120778159865,134.60120778159865
232,c,134.60120778159865,134.60120778159865
233,c,134.60120778159865,134.60120778159865
234,c,134.60120778159865,134.60120778159865
235,t,134.60120778159865,134.60120778159865
236,c,25.055618532927348,28.037451251187587
237,c,34.756178268351704,34.78443020725572
238,c,134.60120778159865,134.60120778159865
239,t,134.60120778159865,134.60120778159865
240,t,134.60120778159865,134.60120778159865
241,t,134.60120778159865,134.60120778159865
242,t,134.60120778159865,134.60120778159865
243,t,134.60120778159865,134.60120778159865
244,c,15.708992902754195,24.102697234984888
245,t,134.60120778159865,134.60120778159865
246,t,134.60120778159865,134.60120778159865
247,t,134.60120778159865,134.60120778159865
248,c,134.60120778159865,134.60120778159865
249,c,134.60120778159865,134.60120778159865
250,t,134.60120778159865,134.60120778159865
251,c,134.60120778159865,134.60120778159865
252,c,134.60120778159865,134.60120778159865
253,t,134.60120778159865,134.60120778159865
254,t,134.60120778159865,134.60120778159865
255,t,134.60120778159865,134.60120778159865
256,c,134.60120778159865,134.60120778159865
257,c,134.60120778159865,134.60120778159865
258,c,134.60120778159865,134.60120778159865
259,c,134.60120778159865,134.60120778159865
260,c,22.49398552687844,134.60120778159865
261,c,134.60120778159865,134.60120778159865
262,t,134.60120778159865,134.60120778159865
263,c,28.395075934218855,134.60120778159865
264,c,134.60120778159865,134.60120778159865
265,t,134.60120778159865,134.60120778159865
266,t,134.60120778159865,134.60120778159865
267,t,134.60120778159865,134.60120778159865
268,c,134.60120778159865,134.60120778159865
269,c,134.60120778159865,134.60120778159865
270,t,134.60120778159865,134.60120778159865
271,t,134.60120778159865,134.60120778159865
272,t,134.60120778159865,134.60120778159865
273,c,42.83932226775859,49.95949547149416
274,c,134.60120778159865,134.60120778159865
275,t,134.60120778159865,134.60120778159865
276,c,134.60120778159865,134.60120778159865
277,t,134.60120778159865,134.60120778159865
278,t,134.60120778159865,134.60120778159865
279,c,134.60120778159865,134.60120778159865
280,t,134.60120778159865,134.60120778159865
281,t,134.60120778159865,134.60120778159865
282,t,134.60120778159865,134.60120778159865
283,c,42.07065028051885,47.71566289756906
284,c,134.60120778159865,134.60120778159865
285,t,134.60120778159865,134.60120778159865
286,t,134.60120778159865,134.60120778159865
287,t,134.60120778159865,134.60120778159865
288,c,17.16933765752843,134.60120778159865
289,c,134.60120778159865,134.60120778159865
290,t,134.60120778159865,134.60120778159865
291,c,134.60120778159865,134.60120778159865
292,c,134.60120778159865,134.60120778159865
293,c,31.332885572698704,39.6262407672951
294,c,134.60120778159865,134.60120778159865
295,t,134.60120778159865,134.60120778159865
296,c,134.60120778159865,134.60120778159865
297,c,134.60120778159865,134.60120778159865
298,c,70.22961909715787,71.03260139471682
299,t,134.60120778159865,134.60120778159865
300,c,134.60120778159865,134.60120778159865
301,t,134.60120778159865,134.60120778159865
302,t,134.60120778159865,134.60120778159865
303,c,134.60120778159865,134.60120778159865
304,c,13.567888152577591,19.157032362599157
305,t,134.60120778159865,134.60120778159865
306,t,134.60120778159865,134.60120778159865
307,t,134.60120778159865,134.60120778159865
308,t,134.60120778159865,134.60120778159865
309,t,134.60120778159865,134.60120778159865
310,t,134.60120778159865,134.60120778159865
311,c,28.591772114725856,29.561064037254745
312,t,134.60120778159865,134.60120778159865
313,t,134.60120778159865,134.60120778159865
314,t,134.60120778159865,134.60120778159865
315,c,134.60120778159865,134.60120778159865
316,c,134.60120778159865,134.60120778159865
317,c,70.75429463698299,90.04053927477219
318,c,134.60120778159865,134.60120778159865
319,t,134.60120778159865,134.60120778159865
320,c,134.60120778159865,134.60120778159865
321,t,134.60120778159865,134.60120778159865
322,t,134.60120778159865,134.60120778159865
323,c,134.60120778159865,134.60120778159865
324,t,134.60120778159865,134.60120778159865
325,t,134.60120778159865,134.60120778159865
326,c,134.60120778159865,134.60120778159865
327,t,134.60120778159865,134.60120778159865
328,t,134.60120778159865,134.60120778159865
329,t,134.60120778159865,134.60120778159865
330,c,134.60120778159865,134.60120778159865
331,c,134.60120778159865,134.60120778159865
332,c,51.0165875626045,55.39698748003732
333,na,-1,0
334,t,134.60120778159865,134.60120778159865
335,t,134.60120778159865,134.60120778159865
336,t,134.60120778159865,134.60120778159865
337,c,47.75071612633819,64.06462407705662
338,c,134.60120778159865,134.60120778159865
339,c,9.873768046225676,11.830700087298656
340,t,134.60120778159865,134.60120778159865
341,t,134.60120778159865,134.60120778159865
342,c,134.60120778159865,134.60120778159865
343,c,134.60120778159865,134.60120778159865
344,c,134.60120778159865,134.60120778159865
345,t,134.60120778159865,134.60120778159865
346,c,134.60120778159865,134.60120778159865
347,c,22.884192205959057,25.410387456053098
348,c,134.60120778159865,134.60120778159865
349,t,134.60120778159865,134.60120778159865
350,c,134.60120778159865,134.60120778159865
351,t,134.60120778159865,134.60120778159865
352,t,134.60120778159865,134.60120778159865
353,c,134.60120778159865,134.60120778159865
354,t,134.60120778159865,134.60120778159865
355,c,134.60120778159865,134.60120778159865
356,c,134.60120778159865,134.60120778159865
357,c,134.60120778159865,134.60120778159865
358,t,134.60120778159865,134.60120778159865
359,c,134.60120778159865,134.60120778159865
360,t,134.60120778159865,134.60120778159865
361,c,72.76373981074805,73.83465046851163
362,t,134.60120778159865,134.60120778159865
363,c,134.60120778159865,134.60120778159865
364,c,134.60120778159865,134.60120778159865
365,c,134.60120778159865,134.60120778159865
366,t,134.60120778159865,134.60120778159865
367,t,134.60120778159865,134.60120778159865
368,c,13.399227117550653,17.73853330160872
369,c,134.60120778159865,134.60120778159865
370,t,134.60120778159865,134.60120778159865
371,t,134.60120778159865,134.60120778159865
372,c,134.60120778159865,134.60120778159865
373,t,134.60120778159865,134.60120778159865
374,c,134.60120778159865,134.60120778159865
375,c,134.60120778159865,134.60120778159865
376,t,134.60120778159865,134.60120778159865
377,c,134.60120778159865,134.60120778159865
378,t,134.60120778159865,134.60120778159865
379,c,134.60120778159865,134.60120778159865
380,c,45.48606316259318,45.95656823059027
381,t,134.60120778159865,134.60120778159865
382,t,134.60120778159865,134.60120778159865
383,t,134.60120778159865,134.60120778159865
384,t,134.60120778159865,134.60120778159865
385,t,134.60120778159865,134.60120778159865
386,t,134.60120778159865,134.60120778159865
387,c,30.926225031856514,38.01644203710681
388,t,134.60120778159865,134.60120778159865
389,t,134.60120778159865,134.60120778159865
390,t,134.60120778159865,134.60120778159865
391,c,134.60120778159865,134.60120778159865
392,c,134.60120778159865,134.60120778159865
393,c,134.60120778159865,134.60120778159865
394,c,68.37390490232072,69.9351053802073
395,c,36.684911506806685,38.50714789302597
396,c,33.65934154696204,134.60120778159865
397,t,134.60120778159865,134.60120778159865
398,c,134.60120778159865,134.60120778159865
399,c,134.60120778159865,134.60120778159865
400,c,134.60120778159865,134.60120778159865
401,t,134.60120778159865,134.60120778159865
402,t,134.60120778159865,134.60120778159865
403,c,134.60120778159865,134.60120778159865
404,na,-1,0
405,t,134.60120778159865,134.60120778159865
406,c,134.60120778159865,134.60120778159865
407,t,134.60120778159865,134.60120778159865
408,c,134.60120778159865,134.60120778159865
409,t,134.60120778159865,134.60120778159865
410,c,31.481409078717455,33.20621034284734
411,c,134.60120778159865,134.60120778159865
412,t,134.60120778159865,134.60120778159865
413,t,134.60120778159865,134.60120778159865
414,t,134.60120778159865,134.60120778159865
415,c,134.60120778159865,134.60120778159865
416,t,134.60120778159865,134.60120778159865
417,c,134.60120778159865,134.60120778159865
418,t,134.60120778159865,134.60120778159865
419,c,134.60120778159865,134.60120778159865
420,c,134.60120778159865,134.60120778159865
421,t,134.60120778159865,134.60120778159865
422,c,134.60120778159865,134.60120778159865
423,c,17.665541020151863,17.983298985841884
424,t,134.60120778159865,134.60120778159865
425,c,134.60120778159865,134.60120778159865
426,c,134.60120778159865,134.60120778159865
427,c,134.60120778159865,134.60120778159865
428,c,33.73020976445463,36.64723886814166
429,c,134.60120778159865,134.60120778159865
430,c,134.60120778159865,134.60120778159865
431,c,134.60120778159865,134.60120778159865
432,t,134.60120778159865,134.60120778159865
433,c,134.60120778159865,134.60120778159865
434,t,134.60120778159865,134.60120778159865
435,c,134.60120778159865,134.60120778159865
436,c,134.60120778159865,134.60120778159865
437,t,134.60120778159865,134.60120778159865
438,t,134.60120778159865,134.60120778159865
439,c,13.08776124359262,21.129278808448102
440,t,134.60120778159865,134.60120778159865
441,c,134.60120778159865,134.60120778159865
442,c,134.60120778159865,134.60120778159865
443,t,134.60120778159865,134.60120778159865
444,c,134.60120778159865,134.60120778159865
445,c,134.60120778159865,134.60120778159865
446,t,134.60120778159865,134.60120778159865
447,c,134.60120778159865,134.60120778159865
448,c,134.60120778159865,134.60120778159865
449,t,134.60120778159865,134.60120778159865
450,c,134.60120778159865,134.60120778159865
451,t,134.60120778159865,134.60120778159865
452,t,134.60120778159865,134.60120778159865
453,t,134.60120778159865,134.60120778159865
454,t,134.60120778159865,134.60120778159865
455,c,134.60120778159865,134.60120778159865
456,t,134.60120778159865,134.60120778159865
457,c,134.60120778159865,134.60120778159865
458,t,134.60120778159865,134.60120778159865
459,t,134.60120778159865,134.60120778159865
460,t,134.60120778159865,134.60120778159865
461,c,32.797268555156926,39.5950246358491
462,c,75.8391815717851,88.77658324690249
463,c,10.857683531677482,26.894478166445936
464,t,134.60120778159865,134.60120778159865
465,t,134.60120778159865,134.60120778159865
466,c,45.832163722586195,134.60120778159865
467,c,5.997581577017557,19.61573338152984
468,c,31.733254994859067,32.45546389419225
469,t,134.60120778159865,134.60120778159865
470,t,134.60120778159865,134.60120778159865
471,t,134.60120778159865,134.60120778159865
472,t,134.60120778159865,134.60120778159865
473,c,134.60120778159865,134.60120778159865
474,c,134.60120778159865,134.60120778159865
475,t,134.60120778159865,134.60120778159865
476,t,134.60120778159865,134.60120778159865
477,t,134.60120778159865,134.60120778159865
478,t,134.60120778159865,134.60120778159865
479,c,134.60120778159865,134.60120778159865
480,t,134.60120778159865,134.60120778159865
481,t,134.60120778159865,134.60120778159865
482,t,134.60120778159865,134.60120778159865
483,c,134.60120778159865,134.60120778159865
484,t,134.60120778159865,134.60120778159865
485,c,134.60120778159865,134.60120778159865
486,c,134.60120778159865,134.60120778159865
487,t,134.60120778159865,134.60120778159865
488,t,134.60120778159865,134.60120778159865
489,c,33.61201740981792,34.18835971481272
490,t,134.60120778159865,134.60120778159865
491,c,134.60120778159865,134.60120778159865
492,c,134.60120778159865,134.60120778159865
493,c,134.60120778159865,134.60120778159865
494,c,134.60120778159865,134.60120778159865
495,t,134.60120778159865,134.60120778159865
496,t,134.60120778159865,134.60120778159865
497,t,134.60120778159865,134.60120778159865
498,c,134.60120778159865,134.60120778159865
499,t,134.60120778159865,134.60120778159865
500,t,134.60120778159865,134.60120778159865
501,na,-1,0
502,t,134.60120778159865,134.60120778159865
503,t,134.60120778159865,134.60120778159865
504,c,18.083095147693705,20.043077013738415
505,c,134.60120778159865,134.60120778159865
506,c,134.60120778159865,134.60120778159865
507,t,134.60120778159865,134.60120778159865
508,c,31.762612371476266,134.60120778159865
509,t,134.60120778159865,134.60120778159865
510,t,134.60120778159865,134.60120778159865
511,c,37.399738466380256,45.67394706121085
512,t,134.60120778159865,134.60120778159865
513,c,27.94803683629628,28.79017785280873
514,t,134.60120778159865,134.60120778159865
515,t,134.60120778159865,134.60120778159865
516,t,134.60120778159865,134.60120778159865
517,t,134.60120778159865,134.60120778159865
518,c,63.25953017028087,77.02441154834803
519,c,134.60120778159865,134.60120778159865
520,c,134.60120778159865,134.60120778159865
521,c,134.60120778159865,134.60120778159865
522,c,134.60120778159865,134.60120778159865
523,t,134.60120778159865,134.60120778159865
524,na,-1,0
525,t,134.60120778159865,134.60120778159865
526,t,134.60120778159865,134.60120778159865
527,t,134.60120778159865,134.60120778159865
528,c,134.60120778159865,134.60120778159865
529,c,134.60120778159865,134.60120778159865
530,t,134.60120778159865,134.60120778159865
531,t,134.60120778159865,134.60120778159865
532,t,134.60120778159865,134.60120778159865
533,c,134.60120778159865,134.60120778159865
534,t,134.60120778159865,134.60120778159865
535,t,134.60120778159865,134.60120778159865
536,t,134.60120778159865,134.60120778159865
537,t,134.60120778159865,134.60120778159865
538,t,134.60120778159865,134.60120778159865
539,t,134.60120778159865,134.60120778159865
540,c,134.60120778159865,134.60120778159865
541,c,134.60120778159865,134.60120778159865
542,c,134.60120778159865,134.60120778159865
543,c,134.60120778159865,134.60120778159865
544,c,134.60120778159865,134.60120778159865
545,t,134.60120778159865,134.60120778159865
546,t,134.60120778159865,134.60120778159865
547,c,82.29562200221689,82.80125888167707
548,c,134.60120778159865,134.60120778159865
549,t,134.60120778159865,134.60120778159865
550,t,134.60120778159865,134.60120778159865
551,t,134.60120778159865,134.60120778159865
552,t,134.60120778159865,134.60120778159865
553,t,134.60120778159865,134.60120778159865
554,t,134.60120778159865,134.60120778159865
555,t,134.60120778159865,134.60120778159865
556,t,134.60120778159865,134.60120778159865
557,t,134.60120778159865,134.60120778159865
558,c,134.60120778159865,134.60120778159865
559,c,134.60120778159865,134.60120778159865
560,c,2.3292161105617493,15.013154945630118
561,t,134.60120778159865,134.60120778159865
562,c,134.60120778159865,134.60120778159865
563,c,134.60120778159865,134.60120778159865
564,t,134.60120778159865,134.60120778159865
565,t,134.60120778159865,134.60120778159865
566,c,134.60120778159865,134.60120778159865
567,c,134.60120778159865,134.60120778159865
568,c,36.781837982923044,52.251148392420944
569,c,134.60120778159865,134.60120778159865
570,t,134.60120778159865,134.60120778159865
571,t,134.60120778159865,134.60120778159865
572,c,134.60120778159865,134.60120778159865
573,c,134.60120778159865,134.60120778159865
574,c,134.60120778159865,134.60120778159865
575,c,134.60120778159865,134.60120778159865
576,t,134.60120778159865,134.60120778159865
577,c,16.934323517488306,17.023784167085463
578,t,134.60120778159865,134.60120778159865
579,c,5.569374222876614,12.1520716039931
580,c,134.60120778159865,134.60120778159865
581,c,134.60120778159865,134.60120778159865
582,c,134.60120778159865,134.60120778159865
583,t,134.60120778159865,134.60120778159865
584,c,24.628275139535464,25.12203660528345
585,c,134.60120778159865,134.60120778159865
586,c,134.60120778159865,134.60120778159865
587,c,134.60120778159865,134.60120778159865
588,c,134.60120778159865,134.60120778159865
589,t,134.60120778159865,134.60120778159865
590,c,33.11752146037226,34.83339475317824
591,t,134.60120778159865,134.60120778159865
592,t,134.60120778159865,134.60120778159865
593,t,134.60120778159865,134.60120778159865
594,c,134.60120778159865,134.60120778159865
595,c,31.422995997339427,32.761826569655405
596,c,26.962673069435166,35.654020253063
597,t,134.60120778159865,134.60120778159865
598,c,134.60120778159865,134.60120778159865
599,t,134.60120778159865,134.60120778159865
600,c,134.60120778159865,134.60120778159865
601,c,4.004283116828784,5.318766695261156
602,t,134.60120778159865,134.60120778159865
603,c,134.60120778159865,134.60120778159865
604,t,134.60120778159865,134.60120778159865
605,c,134.60120778159865,134.60120778159865
606,t,134.60120778159865,134.60120778159865
607,t,134.60120778159865,134.60120778159865
608,t,134.60120778159865,134.60120778159865
609,c,134.60120778159865,134.60120778159865
610,c,134.60120778159865,134.60120778159865
611,t,134.60120778159865,134.60120778159865
612,t,134.60120778159865,134.60120778159865
613,c,77.27125692118553,77.63268790452277
614,t,134.60120778159865,134.60120778159865
615,c,76.0035160799468,82.15974425445414
616,t,134.60120778159865,134.60120778159865
617,t,134.60120778159865,134.60120778159865
618,c,134.60120778159865,134.60120778159865
619,t,134.60120778159865,134.60120778159865
620,c,134.60120778159865,134.60120778159865
621,t,134.60120778159865,134.60120778159865
622,c,9.940754984494507,10.8893205620221
623,c,134.60120778159865,134.60120778159865
624,c,134.60120778159865,134.60120778159865
625,c,134.60120778159865,134.60120778159865
626,t,134.60120778159865,134.60120778159865
627,c,134.60120778159865,134.60120778159865
628,c,134.60120778159865,134.60120778159865
629,t,134.60120778159865,134.60120778159865
630,t,134.60120778159865,134.60120778159865
631,t,134.60120778159865,134.60120778159865
632,t,134.60120778159865,134.60120778159865
633,t,134.60120778159865,134.60120778159865
634,t,134.60120778159865,134.60120778159865
635,c,134.60120778159865,134.60120778159865
636,t,134.60120778159865,134.60120778159865
637,t,134.60120778159865,134.60120778159865
638,t,134.60120778159865,134.60120778159865
639,c,134.60120778159865,134.60120778159865
640,c,134.60120778159865,134.60120778159865
641,t,134.60120778159865,134.60120778159865
642,t,134.60120778159865,134.60120778159865
643,c,134.60120778159865,134.60120778159865
644,c,134.60120778159865,134.60120778159865
645,t,134.60120778159865,134.60120778159865
646,c,134.60120778159865,134.60120778159865
647,c,134.60120778159865,134.60120778159865
648,c,134.60120778159865,134.60120778159865
649,c,134.60120778159865,134.60120778159865
650,t,134.60120778159865,134.60120778159865
651,t,134.60120778159865,134.60120778159865
652,c,134.60120778159865,134.60120778159865
653,t,134.60120778159865,134.60120778159865
654,t,134.60120778159865,134.60120778159865
655,c,134.60120778159865,134.60120778159865
656,c,38.85434006272932,41.692516133935946
657,t,134.60120778159865,134.60120778159865
658,c,134.60120778159865,134.60120778159865
659,c,134.60120778159865,134.60120778159865
660,c,134.60120778159865,134.60120778159865
661,c,134.60120778159865,134.60120778159865
662,t,134.60120778159865,134.60120778159865
663,c,134.60120778159865,134.60120778159865
664,c,134.60120778159865,134.60120778159865
665,t,134.60120778159865,134.60120778159865
666,c,134.60120778159865,134.60120778159865
667,c,134.60120778159865,134.60120778159865
668,t,134.60120778159865,134.60120778159865
669,c,134.60120778159865,134.60120778159865
670,t,134.60120778159865,134.60120778159865
671,t,134.60120778159865,134.60120778159865
672,t,134.60120778159865,134.60120778159865
673,t,134.60120778159865,134.60120778159865
674,c,36.89260118278227,42.63523570640582
675,c,76.97578367157038,89.35616482238828
676,c,134.60120778159865,134.60120778159865
677,t,134.60120778159865,134.60120778159865
678,t,134.60120778159865,134.60120778159865
679,c,134.60120778159865,134.60120778159865
680,t,134.60120778159865,134.60120778159865
681,c,134.60120778159865,134.60120778159865
682,c,134.60120778159865,134.60120778159865
683,c,20.444442644774796,25.763964364203076
684,t,134.60120778159865,134.60120778159865
685,c,134.60120778159865,134.60120778159865
686,c,134.60120778159865,134.60120778159865
687,c,134.60120778159865,134.60120778159865
688,c,134.60120778159865,134.60120778159865
689,c,134.60120778159865,134.60120778159865
690,c,134.60120778159865,134.60120778159865
691,c,20.599158483293152,33.0390099246375
692,t,134.60120778159865,134.60120778159865
693,c,134.60120778159865,134.60120778159865
694,t,134.60120778159865,134.60120778159865
695,c,134.60120778159865,134.60120778159865
696,c,28.046589935898755,40.78297186723351
697,c,58.121661844443,61.84808058923051
698,t,134.60120778159865,134.60120778159865
699,t,134.60120778159865,134.60120778159865
700,t,134.60120778159865,134.60120778159865
701,t,134.60120778159865,134.60120778159865
702,t,134.60120778159865,134.60120778159865
703,t,134.60120778159865,134.60120778159865
704,na,6.989274408842286,15.203750159465894
705,t,134.60120778159865,134.60120778159865
706,t,134.60120778159865,134.60120778159865
707,t,134.60120778159865,134.60120778159865
708,c,134.60120778159865,134.60120778159865
709,c,41.10704458287658,42.330203255257445
710,c,134.60120778159865,134.60120778159865
711,c,48.31366677060883,50.45837478769931
712,c,134.60120778159865,134.60120778159865
713,t,134.60120778159865,134.60120778159865
714,t,134.60120778159865,134.60120778159865
715,t,134.60120778159865,134.60120778159865
716,c,134.60120778159865,134.60120778159865
717,c,23.27266600762983,25.12297735452438
718,t,134.60120778159865,134.60120778159865
719,c,134.60120778159865,134.60120778159865
720,c,134.60120778159865,134.60120778159865
