node, assignment, time2inf, time2death
125,t,164.48754078068436,164.48754078068436
126,t,164.48754078068436,164.48754078068436
127,c,164.48754078068436,164.48754078068436
128,t,164.48754078068436,164.48754078068436
129,c,164.48754078068436,164.48754078068436
130,c,164.48754078068436,164.48754078068436
131,t,164.48754078068436,164.48754078068436
132,c,164.48754078068436,164.48754078068436
133,c,164.48754078068436,164.48754078068436
134,t,164.48754078068436,164.48754078068436
135,t,164.48754078068436,164.48754078068436
136,t,164.48754078068436,164.48754078068436
137,c,164.48754078068436,164.48754078068436
138,c,69.13578360284077,76.76876613075181
139,t,164.48754078068436,164.48754078068436
140,c,29.637076505741646,32.342119373579905
141,c,71.19260388965536,72.60063177327012
142,t,164.48754078068436,164.48754078068436
143,c,164.48754078068436,164.48754078068436
144,t,164.48754078068436,164.48754078068436
145,t,164.48754078068436,164.48754078068436
146,c,164.48754078068436,164.48754078068436
147,t,164.48754078068436,164.48754078068436
148,t,164.48754078068436,164.48754078068436
149,c,164.48754078068436,164.48754078068436
150,t,164.48754078068436,164.48754078068436
151,t,164.48754078068436,164.48754078068436
152,c,164.48754078068436,164.48754078068436
153,c,164.48754078068436,164.48754078068436
154,t,164.48754078068436,164.48754078068436
155,t,164.48754078068436,164.48754078068436
156,c,69.25346086100707,70.24240453664828
157,t,164.48754078068436,164.48754078068436
158,c,164.48754078068436,164.48754078068436
159,c,164.48754078068436,164.48754078068436
160,c,164.48754078068436,164.48754078068436
161,c,164.48754078068436,164.48754078068436
162,t,164.48754078068436,164.48754078068436
163,c,164.48754078068436,164.48754078068436
164,t,164.48754078068436,164.48754078068436
165,t,164.48754078068436,164.48754078068436
166,t,164.48754078068436,164.48754078068436
167,t,164.48754078068436,164.48754078068436
168,c,164.48754078068436,164.48754078068436
169,t,164.48754078068436,164.48754078068436
170,c,164.48754078068436,164.48754078068436
171,c,44.9353981074176,45.31016767392642
172,t,164.48754078068436,164.48754078068436
173,t,164.48754078068436,164.48754078068436
174,t,164.48754078068436,164.48754078068436
175,c,164.48754078068436,164.48754078068436
176,t,164.48754078068436,164.48754078068436
177,t,164.48754078068436,164.48754078068436
178,c,164.48754078068436,164.48754078068436
179,t,164.48754078068436,164.48754078068436
180,t,164.48754078068436,164.48754078068436
181,c,45.8912743613343,49.06202306753324
182,c,164.48754078068436,164.48754078068436
183,t,164.48754078068436,164.48754078068436
184,c,164.48754078068436,164.48754078068436
185,c,164.48754078068436,164.48754078068436
186,c,164.48754078068436,164.48754078068436
187,t,164.48754078068436,164.48754078068436
188,t,164.48754078068436,164.48754078068436
189,c,164.48754078068436,164.48754078068436
190,t,164.48754078068436,164.48754078068436
191,c,51.67560120099226,55.85178333425899
192,t,164.48754078068436,164.48754078068436
193,c,164.48754078068436,164.48754078068436
194,c,164.48754078068436,164.48754078068436
195,c,17.004974173947037,164.48754078068436
196,t,164.48754078068436,164.48754078068436
197,t,164.48754078068436,164.48754078068436
198,c,164.48754078068436,164.48754078068436
199,t,164.48754078068436,164.48754078068436
200,c,164.48754078068436,164.48754078068436
201,c,164.48754078068436,164.48754078068436
202,t,164.48754078068436,164.48754078068436
203,t,164.48754078068436,164.48754078068436
204,c,164.48754078068436,164.48754078068436
205,c,104.85310639474966,108.12604432886131
206,t,164.48754078068436,164.48754078068436
207,t,164.48754078068436,164.48754078068436
208,t,164.48754078068436,164.48754078068436
209,c,83.6579946794517,88.26622581136147
210,c,164.48754078068436,164.48754078068436
211,t,164.48754078068436,164.48754078068436
212,t,164.48754078068436,164.48754078068436
213,c,164.48754078068436,164.48754078068436
214,t,164.48754078068436,164.48754078068436
215,c,75.2136531329752,75.95040613262306
216,c,164.48754078068436,164.48754078068436
217,c,164.48754078068436,164.48754078068436
218,t,164.48754078068436,164.48754078068436
219,c,3.837439469740942,6.132964617018777
220,t,164.48754078068436,164.48754078068436
221,c,164.48754078068436,164.48754078068436
222,t,164.48754078068436,164.48754078068436
223,c,88.71713005505141,164.48754078068436
224,t,164.48754078068436,164.48754078068436
225,c,164.48754078068436,164.48754078068436
226,c,164.48754078068436,164.48754078068436
227,c,164.48754078068436,164.48754078068436
228,c,27.672825809462136,29.0920203515501
229,t,164.48754078068436,164.48754078068436
230,c,164.48754078068436,164.48754078068436
231,c,15.40971912337296,24.905968457538943
232,c,164.48754078068436,164.48754078068436
233,c,164.48754078068436,164.48754078068436
234,c,42.598145820618285,42.801738806413816
235,t,164.48754078068436,164.48754078068436
236,c,164.48754078068436,164.48754078068436
237,t,164.48754078068436,164.48754078068436
238,t,164.48754078068436,164.48754078068436
239,c,164.48754078068436,164.48754078068436
240,c,164.48754078068436,164.48754078068436
241,t,164.48754078068436,164.48754078068436
242,c,164.48754078068436,164.48754078068436
243,c,164.48754078068436,164.48754078068436
244,t,164.48754078068436,164.48754078068436
245,c,164.48754078068436,164.48754078068436
246,c,164.48754078068436,164.48754078068436
247,c,164.48754078068436,164.48754078068436
248,t,164.48754078068436,164.48754078068436
249,t,164.48754078068436,164.48754078068436
250,c,89.84674537238413,89.91750135685567
251,t,164.48754078068436,164.48754078068436
252,c,26.940618641458375,27.680140447653393
253,c,164.48754078068436,164.48754078068436
254,c,164.48754078068436,164.48754078068436
255,t,164.48754078068436,164.48754078068436
256,t,164.48754078068436,164.48754078068436
257,t,164.48754078068436,164.48754078068436
258,c,164.48754078068436,164.48754078068436
259,c,9.16378628258152,9.275261053552349
260,t,164.48754078068436,164.48754078068436
261,t,164.48754078068436,164.48754078068436
262,c,164.48754078068436,164.48754078068436
263,t,164.48754078068436,164.48754078068436
264,t,164.48754078068436,164.48754078068436
265,t,164.48754078068436,164.48754078068436
266,c,9.272564540838568,9.308105326723936
267,t,164.48754078068436,164.48754078068436
268,c,29.89097632041311,31.486810542746014
269,t,164.48754078068436,164.48754078068436
270,c,164.48754078068436,164.48754078068436
271,c,164.48754078068436,164.48754078068436
272,c,164.48754078068436,164.48754078068436
273,t,164.48754078068436,164.48754078068436
274,t,164.48754078068436,164.48754078068436
275,t,164.48754078068436,164.48754078068436
276,c,164.48754078068436,164.48754078068436
277,c,164.48754078068436,164.48754078068436
278,na,-1,0
279,c,164.48754078068436,164.48754078068436
280,t,164.48754078068436,164.48754078068436
281,c,164.48754078068436,164.48754078068436
282,t,164.48754078068436,164.48754078068436
283,t,164.48754078068436,164.48754078068436
284,t,164.48754078068436,164.48754078068436
285,c,164.48754078068436,164.48754078068436
286,t,164.48754078068436,164.48754078068436
287,c,164.48754078068436,164.48754078068436
288,c,164.48754078068436,164.48754078068436
289,c,37.17773024514592,43.499426742108284
290,t,164.48754078068436,164.48754078068436
291,t,164.48754078068436,164.48754078068436
292,c,8.775061591901798,10.50688361726252
293,c,164.48754078068436,164.48754078068436
294,t,164.48754078068436,164.48754078068436
295,c,164.48754078068436,164.48754078068436
296,c,164.48754078068436,164.48754078068436
297,c,164.48754078068436,164.48754078068436
298,c,164.48754078068436,164.48754078068436
299,c,164.48754078068436,164.48754078068436
300,t,164.48754078068436,164.48754078068436
301,t,164.48754078068436,164.48754078068436
302,c,164.48754078068436,164.48754078068436
303,t,164.48754078068436,164.48754078068436
304,c,164.48754078068436,164.48754078068436
305,c,29.041996434317237,31.559577058945354
306,t,164.48754078068436,164.48754078068436
307,c,164.48754078068436,164.48754078068436
308,t,164.48754078068436,164.48754078068436
309,c,164.48754078068436,164.48754078068436
310,t,164.48754078068436,164.48754078068436
311,c,15.315701523074921,20.65076770752933
312,t,164.48754078068436,164.48754078068436
313,t,164.48754078068436,164.48754078068436
314,t,164.48754078068436,164.48754078068436
315,t,164.48754078068436,164.48754078068436
316,c,164.48754078068436,164.48754078068436
317,c,164.48754078068436,164.48754078068436
318,t,164.48754078068436,164.48754078068436
319,t,164.48754078068436,164.48754078068436
320,c,41.1120677272223,41.43813871307788
321,c,60.41262086506379,68.57841538017908
322,c,164.48754078068436,164.48754078068436
323,c,118.2518632196544,118.64396607438223
324,t,164.48754078068436,164.48754078068436
325,t,164.48754078068436,164.48754078068436
326,t,164.48754078068436,164.48754078068436
327,c,164.48754078068436,164.48754078068436
328,c,164.48754078068436,164.48754078068436
329,c,164.48754078068436,164.48754078068436
330,c,21.998549726608037,23.502423469871303
331,t,164.48754078068436,164.48754078068436
332,c,164.48754078068436,164.48754078068436
333,c,164.48754078068436,164.48754078068436
334,c,81.15905280450971,99.73862793497636
335,t,164.48754078068436,164.48754078068436
336,c,64.05618631114181,79.93199284366621
337,c,164.48754078068436,164.48754078068436
338,c,108.42705100293153,114.71208931313747
339,t,164.48754078068436,164.48754078068436
340,c,164.48754078068436,164.48754078068436
341,t,164.48754078068436,164.48754078068436
342,c,164.48754078068436,164.48754078068436
343,c,16.489584057665386,28.036703805352193
344,c,164.48754078068436,164.48754078068436
345,c,164.48754078068436,164.48754078068436
346,c,164.48754078068436,164.48754078068436
347,c,164.48754078068436,164.48754078068436
348,t,164.48754078068436,164.48754078068436
349,c,164.48754078068436,164.48754078068436
350,t,164.48754078068436,164.48754078068436
351,t,164.48754078068436,164.48754078068436
352,c,164.48754078068436,164.48754078068436
353,c,36.78453374384,47.59909147660599
354,t,164.48754078068436,164.48754078068436
355,t,164.48754078068436,164.48754078068436
356,t,164.48754078068436,164.48754078068436
357,c,164.48754078068436,164.48754078068436
358,t,164.48754078068436,164.48754078068436
359,c,164.48754078068436,164.48754078068436
360,c,164.48754078068436,164.48754078068436
361,t,164.48754078068436,164.48754078068436
362,t,164.48754078068436,164.48754078068436
363,t,164.48754078068436,164.48754078068436
364,c,164.48754078068436,164.48754078068436
365,t,164.48754078068436,164.48754078068436
366,t,164.48754078068436,164.48754078068436
367,c,143.96099555858953,144.13899448145796
368,t,164.48754078068436,164.48754078068436
369,c,164.48754078068436,164.48754078068436
370,c,164.48754078068436,164.48754078068436
371,c,164.48754078068436,164.48754078068436
372,t,164.48754078068436,164.48754078068436
373,t,164.48754078068436,164.48754078068436
374,t,164.48754078068436,164.48754078068436
375,c,164.48754078068436,164.48754078068436
376,c,164.48754078068436,164.48754078068436
377,c,51.64232013399298,53.70173552706385
378,c,164.48754078068436,164.48754078068436
379,c,55.799084393482644,58.18070754483719
380,t,164.48754078068436,164.48754078068436
381,t,164.48754078068436,164.48754078068436
382,c,164.48754078068436,164.48754078068436
383,t,164.48754078068436,164.48754078068436
384,c,23.21529474966388,27.965078341373147
385,c,164.48754078068436,164.48754078068436
386,t,164.48754078068436,164.48754078068436
387,c,164.48754078068436,164.48754078068436
388,c,49.66525117611055,50.85785191558835
389,t,164.48754078068436,164.48754078068436
390,c,164.48754078068436,164.48754078068436
391,c,164.48754078068436,164.48754078068436
392,t,164.48754078068436,164.48754078068436
393,c,7.759666993077448,28.878449549120884
394,t,164.48754078068436,164.48754078068436
395,c,164.48754078068436,164.48754078068436
396,t,164.48754078068436,164.48754078068436
397,c,164.48754078068436,164.48754078068436
398,c,22.233228134998875,22.523156166759698
399,t,164.48754078068436,164.48754078068436
400,c,38.630019911586956,57.564953890981826
401,t,164.48754078068436,164.48754078068436
402,c,164.48754078068436,164.48754078068436
403,t,164.48754078068436,164.48754078068436
404,t,164.48754078068436,164.48754078068436
405,c,164.48754078068436,164.48754078068436
406,c,164.48754078068436,164.48754078068436
407,c,164.48754078068436,164.48754078068436
408,c,164.48754078068436,164.48754078068436
409,c,164.48754078068436,164.48754078068436
410,c,164.48754078068436,164.48754078068436
411,t,164.48754078068436,164.48754078068436
412,c,164.48754078068436,164.48754078068436
413,c,47.040882556740655,164.48754078068436
414,t,164.48754078068436,164.48754078068436
415,t,164.48754078068436,164.48754078068436
416,t,164.48754078068436,164.48754078068436
417,na,0,3.828215493606264
418,t,164.48754078068436,164.48754078068436
419,t,164.48754078068436,164.48754078068436
420,c,164.48754078068436,164.48754078068436
421,c,164.48754078068436,164.48754078068436
422,t,164.48754078068436,164.48754078068436
423,t,164.48754078068436,164.48754078068436
424,c,4.851208416562033,13.736145285266012
425,c,164.48754078068436,164.48754078068436
426,c,164.48754078068436,164.48754078068436
427,c,164.48754078068436,164.48754078068436
428,t,164.48754078068436,164.48754078068436
429,t,164.48754078068436,164.48754078068436
430,t,164.48754078068436,164.48754078068436
431,t,164.48754078068436,164.48754078068436
432,t,164.48754078068436,164.48754078068436
433,c,164.48754078068436,164.48754078068436
434,t,164.48754078068436,164.48754078068436
435,t,164.48754078068436,164.48754078068436
436,c,164.48754078068436,164.48754078068436
437,c,164.48754078068436,164.48754078068436
438,t,164.48754078068436,164.48754078068436
439,c,164.48754078068436,164.48754078068436
440,t,164.48754078068436,164.48754078068436
441,c,41.39578307683658,45.76710406260563
442,c,37.096144303557594,42.705850235922384
443,t,164.48754078068436,164.48754078068436
444,c,164.48754078068436,164.48754078068436
445,t,164.48754078068436,164.48754078068436
446,t,164.48754078068436,164.48754078068436
447,c,164.48754078068436,164.48754078068436
448,t,164.48754078068436,164.48754078068436
449,t,164.48754078068436,164.48754078068436
450,c,81.05270466744642,82.28157597698618
451,c,164.48754078068436,164.48754078068436
452,t,164.48754078068436,164.48754078068436
453,t,164.48754078068436,164.48754078068436
454,t,164.48754078068436,164.48754078068436
455,t,164.48754078068436,164.48754078068436
456,t,164.48754078068436,164.48754078068436
457,t,164.48754078068436,164.48754078068436
458,t,164.48754078068436,164.48754078068436
459,t,164.48754078068436,164.48754078068436
460,c,164.48754078068436,164.48754078068436
461,c,164.48754078068436,164.48754078068436
462,t,164.48754078068436,164.48754078068436
463,t,164.48754078068436,164.48754078068436
464,c,164.48754078068436,164.48754078068436
465,c,164.48754078068436,164.48754078068436
466,t,164.48754078068436,164.48754078068436
467,c,164.48754078068436,164.48754078068436
468,c,164.48754078068436,164.48754078068436
469,t,164.48754078068436,164.48754078068436
470,c,164.48754078068436,164.48754078068436
471,c,164.48754078068436,164.48754078068436
472,c,60.70213804590186,62.29677128599899
473,c,164.48754078068436,164.48754078068436
474,c,23.485788651310592,27.023488986645418
475,c,164.48754078068436,164.48754078068436
476,c,164.48754078068436,164.48754078068436
477,t,164.48754078068436,164.48754078068436
478,t,164.48754078068436,164.48754078068436
479,c,164.48754078068436,164.48754078068436
480,t,164.48754078068436,164.48754078068436
481,c,164.48754078068436,164.48754078068436
482,t,164.48754078068436,164.48754078068436
483,t,164.48754078068436,164.48754078068436
484,c,34.03886601828491,34.29338474815417
485,c,164.48754078068436,164.48754078068436
486,c,34.97523698639471,39.368363362797126
487,c,164.48754078068436,164.48754078068436
488,c,83.36324734249897,83.86640027412719
489,c,164.48754078068436,164.48754078068436
490,c,164.48754078068436,164.48754078068436
491,t,164.48754078068436,164.48754078068436
492,c,21.70439604885966,24.594552387359247
493,t,164.48754078068436,164.48754078068436
494,c,50.025961476427284,53.48241530858684
495,t,164.48754078068436,164.48754078068436
496,c,49.47921601694503,52.56238682398703
497,c,90.01935765619301,91.75864465753068
498,c,164.48754078068436,164.48754078068436
499,t,164.48754078068436,164.48754078068436
500,c,164.48754078068436,164.48754078068436
501,t,164.48754078068436,164.48754078068436
502,t,164.48754078068436,164.48754078068436
503,c,164.48754078068436,164.48754078068436
504,t,164.48754078068436,164.48754078068436
505,t,164.48754078068436,164.48754078068436
506,c,164.48754078068436,164.48754078068436
507,c,164.48754078068436,164.48754078068436
508,c,13.09562905843516,18.689737427912625
509,c,55.53276795070548,56.622363662031105
510,t,164.48754078068436,164.48754078068436
511,c,164.48754078068436,164.48754078068436
512,c,164.48754078068436,164.48754078068436
513,c,41.1751665376837,45.699516603250345
514,c,164.48754078068436,164.48754078068436
515,c,164.48754078068436,164.48754078068436
516,c,164.48754078068436,164.48754078068436
517,t,164.48754078068436,164.48754078068436
518,c,164.48754078068436,164.48754078068436
519,t,164.48754078068436,164.48754078068436
520,t,164.48754078068436,164.48754078068436
521,c,164.48754078068436,164.48754078068436
522,t,164.48754078068436,164.48754078068436
523,c,164.48754078068436,164.48754078068436
524,c,164.48754078068436,164.48754078068436
525,c,164.48754078068436,164.48754078068436
526,t,164.48754078068436,164.48754078068436
527,t,164.48754078068436,164.48754078068436
528,t,164.48754078068436,164.48754078068436
529,t,164.48754078068436,164.48754078068436
530,c,164.48754078068436,164.48754078068436
531,t,164.48754078068436,164.48754078068436
532,t,164.48754078068436,164.48754078068436
533,t,164.48754078068436,164.48754078068436
534,t,164.48754078068436,164.48754078068436
535,c,164.48754078068436,164.48754078068436
536,c,164.48754078068436,164.48754078068436
537,t,164.48754078068436,164.48754078068436
538,c,164.48754078068436,164.48754078068436
539,c,164.48754078068436,164.48754078068436
540,t,164.48754078068436,164.48754078068436
541,c,164.48754078068436,164.48754078068436
542,c,164.48754078068436,164.48754078068436
543,c,164.48754078068436,164.48754078068436
544,c,164.48754078068436,164.48754078068436
545,c,164.48754078068436,164.48754078068436
546,t,164.48754078068436,164.48754078068436
547,c,45.669587344506176,46.645413707472684
548,t,164.48754078068436,164.48754078068436
549,c,164.48754078068436,164.48754078068436
550,t,164.48754078068436,164.48754078068436
551,t,164.48754078068436,164.48754078068436
552,c,45.66582943032305,51.99605011581618
553,t,164.48754078068436,164.48754078068436
554,c,164.48754078068436,164.48754078068436
555,c,164.48754078068436,164.48754078068436
556,t,164.48754078068436,164.48754078068436
557,t,164.48754078068436,164.48754078068436
558,t,164.48754078068436,164.48754078068436
559,c,90.08636094125558,92.76956757071213
560,c,164.48754078068436,164.48754078068436
561,t,164.48754078068436,164.48754078068436
562,t,164.48754078068436,164.48754078068436
563,t,164.48754078068436,164.48754078068436
564,c,164.48754078068436,164.48754078068436
565,c,164.48754078068436,164.48754078068436
566,t,164.48754078068436,164.48754078068436
567,c,164.48754078068436,164.48754078068436
568,t,164.48754078068436,164.48754078068436
569,c,164.48754078068436,164.48754078068436
570,t,164.48754078068436,164.48754078068436
571,t,164.48754078068436,164.48754078068436
572,t,164.48754078068436,164.48754078068436
573,t,164.48754078068436,164.48754078068436
574,t,164.48754078068436,164.48754078068436
575,c,51.47895402055184,60.0384151348992
576,t,164.48754078068436,164.48754078068436
577,c,60.76120951195657,60.92953920510505
578,t,164.48754078068436,164.48754078068436
579,c,50.15552224332665,51.06760591006693
580,t,164.48754078068436,164.48754078068436
581,t,164.48754078068436,164.48754078068436
582,c,164.48754078068436,164.48754078068436
583,t,164.48754078068436,164.48754078068436
584,c,164.48754078068436,164.48754078068436
585,c,164.48754078068436,164.48754078068436
586,c,164.48754078068436,164.48754078068436
587,t,164.48754078068436,164.48754078068436
588,t,164.48754078068436,164.48754078068436
589,t,164.48754078068436,164.48754078068436
590,c,164.48754078068436,164.48754078068436
591,c,164.48754078068436,164.48754078068436
592,na,7.251272256406398,12.505328579474657
593,c,164.48754078068436,164.48754078068436
594,c,164.48754078068436,164.48754078068436
595,t,164.48754078068436,164.48754078068436
596,na,0,5.228936263695122
597,c,164.48754078068436,164.48754078068436
598,c,164.48754078068436,164.48754078068436
599,t,164.48754078068436,164.48754078068436
600,c,164.48754078068436,164.48754078068436
601,c,32.25447954647275,35.5507585389386
602,c,45.627501251731545,54.48067164694452
603,t,164.48754078068436,164.48754078068436
604,t,164.48754078068436,164.48754078068436
605,t,164.48754078068436,164.48754078068436
606,c,164.48754078068436,164.48754078068436
607,c,39.86149578137382,41.099586435069206
608,t,164.48754078068436,164.48754078068436
609,c,164.48754078068436,164.48754078068436
610,c,164.48754078068436,164.48754078068436
611,c,164.48754078068436,164.48754078068436
612,c,164.48754078068436,164.48754078068436
613,t,164.48754078068436,164.48754078068436
614,c,164.48754078068436,164.48754078068436
615,c,99.49528043894502,107.26945427303855
616,c,164.48754078068436,164.48754078068436
617,t,164.48754078068436,164.48754078068436
618,t,164.48754078068436,164.48754078068436
619,c,164.48754078068436,164.48754078068436
620,c,25.15301934560603,30.095476599187922
621,t,164.48754078068436,164.48754078068436
622,c,48.87428425665754,50.605706330881965
623,t,164.48754078068436,164.48754078068436
624,t,164.48754078068436,164.48754078068436
625,t,164.48754078068436,164.48754078068436
626,t,164.48754078068436,164.48754078068436
627,t,164.48754078068436,164.48754078068436
628,c,75.72872518071786,80.5983419740596
629,c,164.48754078068436,164.48754078068436
630,t,164.48754078068436,164.48754078068436
631,c,164.48754078068436,164.48754078068436
632,c,164.48754078068436,164.48754078068436
633,t,164.48754078068436,164.48754078068436
634,c,66.87819172720847,68.43467296794238
635,t,164.48754078068436,164.48754078068436
636,t,164.48754078068436,164.48754078068436
637,t,164.48754078068436,164.48754078068436
638,c,164.48754078068436,164.48754078068436
639,c,23.42761879143816,26.98183211343885
640,c,164.48754078068436,164.48754078068436
641,t,164.48754078068436,164.48754078068436
642,t,164.48754078068436,164.48754078068436
643,t,164.48754078068436,164.48754078068436
644,t,164.48754078068436,164.48754078068436
645,t,164.48754078068436,164.48754078068436
646,t,164.48754078068436,164.48754078068436
647,t,164.48754078068436,164.48754078068436
648,t,164.48754078068436,164.48754078068436
649,c,164.48754078068436,164.48754078068436
650,c,164.48754078068436,164.48754078068436
651,t,164.48754078068436,164.48754078068436
652,c,38.41143519676703,45.417846596054815
653,c,164.48754078068436,164.48754078068436
654,t,164.48754078068436,164.48754078068436
655,c,164.48754078068436,164.48754078068436
656,t,164.48754078068436,164.48754078068436
657,c,164.48754078068436,164.48754078068436
658,t,164.48754078068436,164.48754078068436
659,c,164.48754078068436,164.48754078068436
660,t,164.48754078068436,164.48754078068436
661,c,164.48754078068436,164.48754078068436
662,c,164.48754078068436,164.48754078068436
663,c,164.48754078068436,164.48754078068436
664,c,72.04537036862679,77.42491751096047
665,t,164.48754078068436,164.48754078068436
666,c,112.66522596591952,116.22317948449
667,c,164.48754078068436,164.48754078068436
668,c,164.48754078068436,164.48754078068436
669,c,164.48754078068436,164.48754078068436
670,c,12.408177046941587,18.615818656554264
671,c,164.48754078068436,164.48754078068436
672,t,164.48754078068436,164.48754078068436
673,t,164.48754078068436,164.48754078068436
674,c,164.48754078068436,164.48754078068436
675,t,164.48754078068436,164.48754078068436
676,t,164.48754078068436,164.48754078068436
677,t,164.48754078068436,164.48754078068436
678,t,164.48754078068436,164.48754078068436
679,t,164.48754078068436,164.48754078068436
680,c,38.09092531009636,42.31828966600285
681,t,164.48754078068436,164.48754078068436
682,t,164.48754078068436,164.48754078068436
683,t,164.48754078068436,164.48754078068436
684,t,164.48754078068436,164.48754078068436
685,t,164.48754078068436,164.48754078068436
686,c,164.48754078068436,164.48754078068436
687,t,164.48754078068436,164.48754078068436
688,c,164.48754078068436,164.48754078068436
689,c,164.48754078068436,164.48754078068436
690,c,4.348764784473433,164.48754078068436
691,c,164.48754078068436,164.48754078068436
692,c,46.650360443598885,49.27361777384866
693,c,164.48754078068436,164.48754078068436
694,t,164.48754078068436,164.48754078068436
695,t,164.48754078068436,164.48754078068436
696,t,164.48754078068436,164.48754078068436
697,c,164.48754078068436,164.48754078068436
698,t,164.48754078068436,164.48754078068436
699,c,164.48754078068436,164.48754078068436
700,t,164.48754078068436,164.48754078068436
701,c,164.48754078068436,164.48754078068436
702,t,164.48754078068436,164.48754078068436
703,t,164.48754078068436,164.48754078068436
704,t,164.48754078068436,164.48754078068436
705,t,164.48754078068436,164.48754078068436
706,c,164.48754078068436,164.48754078068436
707,t,164.48754078068436,164.48754078068436
708,t,164.48754078068436,164.48754078068436
709,t,164.48754078068436,164.48754078068436
710,c,164.48754078068436,164.48754078068436
711,c,164.48754078068436,164.48754078068436
712,t,164.48754078068436,164.48754078068436
713,c,164.48754078068436,164.48754078068436
714,c,143.29251867853043,148.025194859219
715,t,164.48754078068436,164.48754078068436
716,c,21.430638047692447,23.281506591357033
717,t,164.48754078068436,164.48754078068436
718,c,164.48754078068436,164.48754078068436
719,c,164.48754078068436,164.48754078068436
