node, assignment, time2inf, time2death
123,t,118.49662798971376,118.49662798971376
124,c,46.255211607964874,48.607788165111906
125,c,118.49662798971376,118.49662798971376
126,c,20.0519230446333,20.294594566638168
127,c,118.49662798971376,118.49662798971376
128,t,118.49662798971376,118.49662798971376
129,t,118.49662798971376,118.49662798971376
130,t,118.49662798971376,118.49662798971376
131,c,118.49662798971376,118.49662798971376
132,c,118.49662798971376,118.49662798971376
133,t,118.49662798971376,118.49662798971376
134,t,118.49662798971376,118.49662798971376
135,t,118.49662798971376,118.49662798971376
136,c,118.49662798971376,118.49662798971376
137,t,118.49662798971376,118.49662798971376
138,t,118.49662798971376,118.49662798971376
139,c,67.30454339119828,68.03176931004826
140,t,118.49662798971376,118.49662798971376
141,t,118.49662798971376,118.49662798971376
142,c,30.40465743131245,32.30346082108614
143,c,7.336096794157901,12.669666290281992
144,c,118.49662798971376,118.49662798971376
145,t,118.49662798971376,118.49662798971376
146,t,118.49662798971376,118.49662798971376
147,c,118.49662798971376,118.49662798971376
148,c,118.49662798971376,118.49662798971376
149,c,118.49662798971376,118.49662798971376
150,t,118.49662798971376,118.49662798971376
151,c,118.49662798971376,118.49662798971376
152,t,118.49662798971376,118.49662798971376
153,c,118.49662798971376,118.49662798971376
154,t,118.49662798971376,118.49662798971376
155,t,118.49662798971376,118.49662798971376
156,t,118.49662798971376,118.49662798971376
157,t,118.49662798971376,118.49662798971376
158,c,40.18542273559333,40.64353346409301
159,t,118.49662798971376,118.49662798971376
160,c,60.458516718674005,65.65484949418874
161,c,118.49662798971376,118.49662798971376
162,t,118.49662798971376,118.49662798971376
163,t,118.49662798971376,118.49662798971376
164,c,118.49662798971376,118.49662798971376
165,t,118.49662798971376,118.49662798971376
166,na,3.3672261328513953,4.160563991213004
167,c,39.73753276140715,45.48906257513072
168,c,118.49662798971376,118.49662798971376
169,c,54.886701983363714,59.956400505833685
170,c,118.49662798971376,118.49662798971376
171,t,118.49662798971376,118.49662798971376
172,c,25.75820031512859,40.082059805759876
173,c,27.694737756899322,29.860391462224346
174,t,118.49662798971376,118.49662798971376
175,t,118.49662798971376,118.49662798971376
176,t,118.49662798971376,118.49662798971376
177,t,118.49662798971376,118.49662798971376
178,c,118.49662798971376,118.49662798971376
179,c,118.49662798971376,118.49662798971376
180,c,118.49662798971376,118.49662798971376
181,t,118.49662798971376,118.49662798971376
182,c,118.49662798971376,118.49662798971376
183,t,118.49662798971376,118.49662798971376
184,c,64.08366844823219,66.07500197902631
185,t,118.49662798971376,118.49662798971376
186,c,118.49662798971376,118.49662798971376
187,c,40.03632833294419,41.314616285289645
188,t,118.49662798971376,118.49662798971376
189,c,118.49662798971376,118.49662798971376
190,c,118.49662798971376,118.49662798971376
191,t,118.49662798971376,118.49662798971376
192,c,118.49662798971376,118.49662798971376
193,c,118.49662798971376,118.49662798971376
194,t,118.49662798971376,118.49662798971376
195,c,35.38574448569442,36.860305371458864
196,t,118.49662798971376,118.49662798971376
197,t,118.49662798971376,118.49662798971376
198,c,118.49662798971376,118.49662798971376
199,c,118.49662798971376,118.49662798971376
200,c,118.49662798971376,118.49662798971376
201,t,118.49662798971376,118.49662798971376
202,t,118.49662798971376,118.49662798971376
203,t,118.49662798971376,118.49662798971376
204,t,118.49662798971376,118.49662798971376
205,c,118.49662798971376,118.49662798971376
206,c,118.49662798971376,118.49662798971376
207,t,118.49662798971376,118.49662798971376
208,c,118.49662798971376,118.49662798971376
209,t,118.49662798971376,118.49662798971376
210,t,118.49662798971376,118.49662798971376
211,c,118.49662798971376,118.49662798971376
212,t,118.49662798971376,118.49662798971376
213,t,118.49662798971376,118.49662798971376
214,c,118.49662798971376,118.49662798971376
215,c,54.2543284085064,62.527490417558305
216,c,118.49662798971376,118.49662798971376
217,c,118.49662798971376,118.49662798971376
218,c,15.401159235748061,15.867086900310293
219,na,-1,0
220,t,118.49662798971376,118.49662798971376
221,t,118.49662798971376,118.49662798971376
222,t,118.49662798971376,118.49662798971376
223,t,118.49662798971376,118.49662798971376
224,c,118.49662798971376,118.49662798971376
225,c,34.40178374658547,40.969687764653294
226,t,118.49662798971376,118.49662798971376
227,c,118.49662798971376,118.49662798971376
228,c,118.49662798971376,118.49662798971376
229,c,118.49662798971376,118.49662798971376
230,t,118.49662798971376,118.49662798971376
231,t,118.49662798971376,118.49662798971376
232,t,118.49662798971376,118.49662798971376
233,t,118.49662798971376,118.49662798971376
234,c,118.49662798971376,118.49662798971376
235,t,118.49662798971376,118.49662798971376
236,t,118.49662798971376,118.49662798971376
237,c,6.729400382689324,7.708490945825544
238,t,118.49662798971376,118.49662798971376
239,c,118.49662798971376,118.49662798971376
240,c,118.49662798971376,118.49662798971376
241,c,19.155490594975184,24.56156998693983
242,c,118.49662798971376,118.49662798971376
243,t,118.49662798971376,118.49662798971376
244,t,118.49662798971376,118.49662798971376
245,c,118.49662798971376,118.49662798971376
246,t,118.49662798971376,118.49662798971376
247,c,118.49662798971376,118.49662798971376
248,t,118.49662798971376,118.49662798971376
249,t,118.49662798971376,118.49662798971376
250,t,118.49662798971376,118.49662798971376
251,t,118.49662798971376,118.49662798971376
252,t,118.49662798971376,118.49662798971376
253,c,29.32389281333104,29.56860254037823
254,t,118.49662798971376,118.49662798971376
255,c,14.997659731004381,15.865433017300724
256,c,118.49662798971376,118.49662798971376
257,c,118.49662798971376,118.49662798971376
258,c,2.1492754033121533,8.822824875953179
259,c,118.49662798971376,118.49662798971376
260,c,118.49662798971376,118.49662798971376
261,t,118.49662798971376,118.49662798971376
262,c,118.49662798971376,118.49662798971376
263,t,118.49662798971376,118.49662798971376
264,t,118.49662798971376,118.49662798971376
265,c,60.98105018811594,62.40673943596079
266,c,26.73170041512091,33.73883832811298
267,t,118.49662798971376,118.49662798971376
268,c,118.49662798971376,118.49662798971376
269,c,41.92814696730016,43.05888249276085
270,t,118.49662798971376,118.49662798971376
271,c,118.49662798971376,118.49662798971376
272,c,21.620640179298135,118.49662798971376
273,t,118.49662798971376,118.49662798971376
274,t,118.49662798971376,118.49662798971376
275,t,118.49662798971376,118.49662798971376
276,c,118.49662798971376,118.49662798971376
277,t,118.49662798971376,118.49662798971376
278,t,118.49662798971376,118.49662798971376
279,t,118.49662798971376,118.49662798971376
280,c,118.49662798971376,118.49662798971376
281,c,3.9837397447635237,4.030134868822757
282,t,118.49662798971376,118.49662798971376
283,c,28.781006196210154,32.894031647168426
284,t,118.49662798971376,118.49662798971376
285,t,118.49662798971376,118.49662798971376
286,c,17.27035222191151,23.776093390461277
287,t,118.49662798971376,118.49662798971376
288,c,118.49662798971376,118.49662798971376
289,t,118.49662798971376,118.49662798971376
290,t,118.49662798971376,118.49662798971376
291,t,118.49662798971376,118.49662798971376
292,c,118.49662798971376,118.49662798971376
293,c,118.49662798971376,118.49662798971376
294,c,118.49662798971376,118.49662798971376
295,t,118.49662798971376,118.49662798971376
296,t,118.49662798971376,118.49662798971376
297,t,118.49662798971376,118.49662798971376
298,c,118.49662798971376,118.49662798971376
299,t,118.49662798971376,118.49662798971376
300,c,118.49662798971376,118.49662798971376
301,t,118.49662798971376,118.49662798971376
302,c,118.49662798971376,118.49662798971376
303,na,-1,0
304,c,49.17469952852295,49.81093833657123
305,t,118.49662798971376,118.49662798971376
306,t,118.49662798971376,118.49662798971376
307,t,118.49662798971376,118.49662798971376
308,t,118.49662798971376,118.49662798971376
309,t,118.49662798971376,118.49662798971376
310,t,118.49662798971376,118.49662798971376
311,c,118.49662798971376,118.49662798971376
312,c,118.49662798971376,118.49662798971376
313,na,-1,0
314,t,118.49662798971376,118.49662798971376
315,t,118.49662798971376,118.49662798971376
316,t,118.49662798971376,118.49662798971376
317,c,118.49662798971376,118.49662798971376
318,t,118.49662798971376,118.49662798971376
319,t,118.49662798971376,118.49662798971376
320,t,118.49662798971376,118.49662798971376
321,c,38.445433682315816,41.19174523590488
322,t,118.49662798971376,118.49662798971376
323,c,118.49662798971376,118.49662798971376
324,c,118.49662798971376,118.49662798971376
325,t,118.49662798971376,118.49662798971376
326,t,118.49662798971376,118.49662798971376
327,t,118.49662798971376,118.49662798971376
328,t,118.49662798971376,118.49662798971376
329,t,118.49662798971376,118.49662798971376
330,t,118.49662798971376,118.49662798971376
331,t,118.49662798971376,118.49662798971376
332,c,118.49662798971376,118.49662798971376
333,c,118.49662798971376,118.49662798971376
334,c,118.49662798971376,118.49662798971376
335,t,118.49662798971376,118.49662798971376
336,t,118.49662798971376,118.49662798971376
337,t,118.49662798971376,118.49662798971376
338,t,118.49662798971376,118.49662798971376
339,c,118.49662798971376,118.49662798971376
340,c,29.618357992150912,30.608614695213582
341,c,118.49662798971376,118.49662798971376
342,c,118.49662798971376,118.49662798971376
343,t,118.49662798971376,118.49662798971376
344,c,118.49662798971376,118.49662798971376
345,c,118.49662798971376,118.49662798971376
346,c,43.06630592472343,46.09501978882231
347,t,118.49662798971376,118.49662798971376
348,t,118.49662798971376,118.49662798971376
349,c,118.49662798971376,118.49662798971376
350,t,118.49662798971376,118.49662798971376
351,c,118.49662798971376,118.49662798971376
352,t,118.49662798971376,118.49662798971376
353,c,35.20760807337405,38.90996636336304
354,c,118.49662798971376,118.49662798971376
355,na,8.658059809819243,9.916022269733027
356,c,30.790987968874237,33.85128655149809
357,t,118.49662798971376,118.49662798971376
358,c,118.49662798971376,118.49662798971376
359,c,38.15123237317333,46.59123578967819
360,t,118.49662798971376,118.49662798971376
361,c,40.96766216983602,41.69396084719017
362,c,38.19377728767103,50.48312211241489
363,t,118.49662798971376,118.49662798971376
364,t,118.49662798971376,118.49662798971376
365,t,118.49662798971376,118.49662798971376
366,c,118.49662798971376,118.49662798971376
367,c,118.49662798971376,118.49662798971376
368,t,118.49662798971376,118.49662798971376
369,t,118.49662798971376,118.49662798971376
370,c,118.49662798971376,118.49662798971376
371,t,118.49662798971376,118.49662798971376
372,c,118.49662798971376,118.49662798971376
373,c,118.49662798971376,118.49662798971376
374,t,118.49662798971376,118.49662798971376
375,c,5.339120905232059,6.529842079156402
376,t,118.49662798971376,118.49662798971376
377,c,17.341882208549688,18.98057984405458
378,c,118.49662798971376,118.49662798971376
379,t,118.49662798971376,118.49662798971376
380,c,118.49662798971376,118.49662798971376
381,t,118.49662798971376,118.49662798971376
382,t,118.49662798971376,118.49662798971376
383,t,118.49662798971376,118.49662798971376
384,c,118.49662798971376,118.49662798971376
385,na,-1,0
386,c,17.372589520554385,18.792263349491012
387,t,118.49662798971376,118.49662798971376
388,c,118.49662798971376,118.49662798971376
389,t,118.49662798971376,118.49662798971376
390,t,118.49662798971376,118.49662798971376
391,t,118.49662798971376,118.49662798971376
392,t,118.49662798971376,118.49662798971376
393,t,118.49662798971376,118.49662798971376
394,c,25.49315359372096,37.65660638760525
395,c,118.49662798971376,118.49662798971376
396,c,118.49662798971376,118.49662798971376
397,c,118.49662798971376,118.49662798971376
398,t,118.49662798971376,118.49662798971376
399,t,118.49662798971376,118.49662798971376
400,t,118.49662798971376,118.49662798971376
401,t,118.49662798971376,118.49662798971376
402,t,118.49662798971376,118.49662798971376
403,c,118.49662798971376,118.49662798971376
404,c,52.85898930152165,59.71832457511199
405,t,118.49662798971376,118.49662798971376
406,t,118.49662798971376,118.49662798971376
407,t,118.49662798971376,118.49662798971376
408,c,118.49662798971376,118.49662798971376
409,c,118.49662798971376,118.49662798971376
410,c,63.71286321189137,64.77966871509543
411,t,118.49662798971376,118.49662798971376
412,c,118.49662798971376,118.49662798971376
413,c,118.49662798971376,118.49662798971376
414,t,118.49662798971376,118.49662798971376
415,c,118.49662798971376,118.49662798971376
416,c,118.49662798971376,118.49662798971376
417,t,118.49662798971376,118.49662798971376
418,c,118.49662798971376,118.49662798971376
419,c,118.49662798971376,118.49662798971376
420,t,118.49662798971376,118.49662798971376
421,c,118.49662798971376,118.49662798971376
422,c,118.49662798971376,118.49662798971376
423,c,118.49662798971376,118.49662798971376
424,c,118.49662798971376,118.49662798971376
425,c,26.81879383009555,33.90106054284257
426,t,118.49662798971376,118.49662798971376
427,c,53.88784205161564,57.757904887672474
428,t,118.49662798971376,118.49662798971376
429,t,118.49662798971376,118.49662798971376
430,c,118.49662798971376,118.49662798971376
431,na,4.586195961081497,8.025138795200927
432,t,118.49662798971376,118.49662798971376
433,t,118.49662798971376,118.49662798971376
434,t,118.49662798971376,118.49662798971376
435,c,118.49662798971376,118.49662798971376
436,c,118.49662798971376,118.49662798971376
437,t,118.49662798971376,118.49662798971376
438,t,118.49662798971376,118.49662798971376
439,t,118.49662798971376,118.49662798971376
440,t,118.49662798971376,118.49662798971376
441,c,118.49662798971376,118.49662798971376
442,c,118.49662798971376,118.49662798971376
443,t,118.49662798971376,118.49662798971376
444,c,118.49662798971376,118.49662798971376
445,c,118.49662798971376,118.49662798971376
446,c,41.404522496977265,44.28795401501247
447,c,65.80446684678682,66.42961710963615
448,t,118.49662798971376,118.49662798971376
449,c,50.251976993689475,54.25244440711493
450,c,118.49662798971376,118.49662798971376
451,c,118.49662798971376,118.49662798971376
452,c,39.53402305621791,41.9326772162189
453,c,118.49662798971376,118.49662798971376
454,c,118.49662798971376,118.49662798971376
455,c,118.49662798971376,118.49662798971376
456,c,118.49662798971376,118.49662798971376
457,c,44.92674224413292,45.599823589258136
458,c,118.49662798971376,118.49662798971376
459,c,15.625363022828934,23.72042590784492
460,t,118.49662798971376,118.49662798971376
461,t,118.49662798971376,118.49662798971376
462,c,54.12567144586563,54.2976336091121
463,t,118.49662798971376,118.49662798971376
464,c,118.49662798971376,118.49662798971376
465,t,118.49662798971376,118.49662798971376
466,t,118.49662798971376,118.49662798971376
467,na,-1,0
468,c,30.80879698086999,36.76383183926863
469,c,118.49662798971376,118.49662798971376
470,t,118.49662798971376,118.49662798971376
471,c,11.399203993398926,14.325023433787551
472,t,118.49662798971376,118.49662798971376
473,c,118.49662798971376,118.49662798971376
474,c,118.49662798971376,118.49662798971376
475,t,118.49662798971376,118.49662798971376
476,c,31.355088700504982,32.69665025191791
477,c,118.49662798971376,118.49662798971376
478,c,36.1349259848784,40.92505692493692
479,t,118.49662798971376,118.49662798971376
480,c,118.49662798971376,118.49662798971376
481,t,118.49662798971376,118.49662798971376
482,t,118.49662798971376,118.49662798971376
483,c,32.152358291713504,46.772733973309585
484,t,118.49662798971376,118.49662798971376
485,c,118.49662798971376,118.49662798971376
486,t,118.49662798971376,118.49662798971376
487,t,118.49662798971376,118.49662798971376
488,c,118.49662798971376,118.49662798971376
489,t,118.49662798971376,118.49662798971376
490,t,118.49662798971376,118.49662798971376
491,c,14.69366020681367,20.53184755950637
492,t,118.49662798971376,118.49662798971376
493,t,118.49662798971376,118.49662798971376
494,na,8.600791282966558,11.639188106310238
495,c,118.49662798971376,118.49662798971376
496,c,24.684570542336587,31.60522909050524
497,t,118.49662798971376,118.49662798971376
498,c,118.49662798971376,118.49662798971376
499,t,118.49662798971376,118.49662798971376
500,c,118.49662798971376,118.49662798971376
501,c,23.646211253570076,24.09336575638425
502,c,118.49662798971376,118.49662798971376
503,c,118.49662798971376,118.49662798971376
504,t,118.49662798971376,118.49662798971376
505,t,118.49662798971376,118.49662798971376
506,c,118.49662798971376,118.49662798971376
507,c,118.49662798971376,118.49662798971376
508,c,118.49662798971376,118.49662798971376
509,t,118.49662798971376,118.49662798971376
510,c,118.49662798971376,118.49662798971376
511,c,118.49662798971376,118.49662798971376
512,c,118.49662798971376,118.49662798971376
513,t,118.49662798971376,118.49662798971376
514,t,118.49662798971376,118.49662798971376
515,c,118.49662798971376,118.49662798971376
516,t,118.49662798971376,118.49662798971376
517,c,35.421389037295334,35.80675158483068
518,c,118.49662798971376,118.49662798971376
519,c,118.49662798971376,118.49662798971376
520,c,118.49662798971376,118.49662798971376
521,c,118.49662798971376,118.49662798971376
522,c,118.49662798971376,118.49662798971376
523,c,118.49662798971376,118.49662798971376
524,t,118.49662798971376,118.49662798971376
525,t,118.49662798971376,118.49662798971376
526,c,118.49662798971376,118.49662798971376
527,c,118.49662798971376,118.49662798971376
528,t,118.49662798971376,118.49662798971376
529,c,118.49662798971376,118.49662798971376
530,t,118.49662798971376,118.49662798971376
531,t,118.49662798971376,118.49662798971376
532,t,118.49662798971376,118.49662798971376
533,t,118.49662798971376,118.49662798971376
534,t,118.49662798971376,118.49662798971376
535,t,118.49662798971376,118.49662798971376
536,t,118.49662798971376,118.49662798971376
537,t,118.49662798971376,118.49662798971376
538,c,118.49662798971376,118.49662798971376
539,t,118.49662798971376,118.49662798971376
540,t,118.49662798971376,118.49662798971376
541,c,45.12422988883496,47.77217542108008
542,t,118.49662798971376,118.49662798971376
543,c,118.49662798971376,118.49662798971376
544,t,118.49662798971376,118.49662798971376
545,t,118.49662798971376,118.49662798971376
546,c,56.221124416489786,61.60041769516101
547,c,27.150259335658074,29.41514013710314
548,t,118.49662798971376,118.49662798971376
549,c,62.41244799282724,62.67316657921465
550,c,118.49662798971376,118.49662798971376
551,c,118.49662798971376,118.49662798971376
552,c,118.49662798971376,118.49662798971376
553,t,118.49662798971376,118.49662798971376
554,c,10.505173348014864,12.56815946564865
555,c,19.41737842506718,21.43404918922951
556,c,118.49662798971376,118.49662798971376
557,na,8.189511257142284,9.58858974889494
558,t,118.49662798971376,118.49662798971376
559,c,118.49662798971376,118.49662798971376
560,t,118.49662798971376,118.49662798971376
561,t,118.49662798971376,118.49662798971376
562,c,118.49662798971376,118.49662798971376
563,c,33.07813470396786,35.08950314675399
564,t,118.49662798971376,118.49662798971376
565,t,118.49662798971376,118.49662798971376
566,c,118.49662798971376,118.49662798971376
567,c,118.49662798971376,118.49662798971376
568,t,118.49662798971376,118.49662798971376
569,t,118.49662798971376,118.49662798971376
570,c,118.49662798971376,118.49662798971376
571,t,118.49662798971376,118.49662798971376
572,t,118.49662798971376,118.49662798971376
573,t,118.49662798971376,118.49662798971376
574,c,118.49662798971376,118.49662798971376
575,c,118.49662798971376,118.49662798971376
576,c,118.49662798971376,118.49662798971376
577,c,60.026845877456395,118.49662798971376
578,c,118.49662798971376,118.49662798971376
579,t,118.49662798971376,118.49662798971376
580,t,118.49662798971376,118.49662798971376
581,t,118.49662798971376,118.49662798971376
582,t,118.49662798971376,118.49662798971376
583,t,118.49662798971376,118.49662798971376
584,c,118.49662798971376,118.49662798971376
585,c,118.49662798971376,118.49662798971376
586,t,118.49662798971376,118.49662798971376
587,c,118.49662798971376,118.49662798971376
588,c,32.698365205833106,37.4268166578984
589,t,118.49662798971376,118.49662798971376
590,t,118.49662798971376,118.49662798971376
591,c,118.49662798971376,118.49662798971376
592,c,118.49662798971376,118.49662798971376
593,t,118.49662798971376,118.49662798971376
594,c,27.262062486555635,118.49662798971376
595,t,118.49662798971376,118.49662798971376
596,t,118.49662798971376,118.49662798971376
597,c,118.49662798971376,118.49662798971376
598,c,118.49662798971376,118.49662798971376
599,t,118.49662798971376,118.49662798971376
600,t,118.49662798971376,118.49662798971376
601,t,118.49662798971376,118.49662798971376
602,c,118.49662798971376,118.49662798971376
603,c,48.728071489762776,50.13710722686031
604,c,118.49662798971376,118.49662798971376
605,c,48.25405621048319,55.14261276996188
606,c,24.357970329225576,24.695309172097968
607,t,118.49662798971376,118.49662798971376
608,c,118.49662798971376,118.49662798971376
609,c,118.49662798971376,118.49662798971376
610,t,118.49662798971376,118.49662798971376
611,t,118.49662798971376,118.49662798971376
612,c,118.49662798971376,118.49662798971376
613,c,118.49662798971376,118.49662798971376
614,na,-1,0
615,t,118.49662798971376,118.49662798971376
616,t,118.49662798971376,118.49662798971376
617,t,118.49662798971376,118.49662798971376
618,t,118.49662798971376,118.49662798971376
619,t,118.49662798971376,118.49662798971376
620,c,118.49662798971376,118.49662798971376
621,t,118.49662798971376,118.49662798971376
622,c,118.49662798971376,118.49662798971376
623,c,42.101290965022834,45.27877178096322
624,t,118.49662798971376,118.49662798971376
625,c,118.49662798971376,118.49662798971376
626,c,118.49662798971376,118.49662798971376
627,na,3.5373446485484172,3.9625142396018256
628,c,118.49662798971376,118.49662798971376
629,t,118.49662798971376,118.49662798971376
630,t,118.49662798971376,118.49662798971376
631,c,31.960628876199156,32.18170866201991
632,t,118.49662798971376,118.49662798971376
633,t,118.49662798971376,118.49662798971376
634,t,118.49662798971376,118.49662798971376
635,t,118.49662798971376,118.49662798971376
636,t,118.49662798971376,118.49662798971376
637,t,118.49662798971376,118.49662798971376
638,c,118.49662798971376,118.49662798971376
639,c,118.49662798971376,118.49662798971376
640,c,118.49662798971376,118.49662798971376
641,c,67.57812471802477,73.89965020261694
642,t,118.49662798971376,118.49662798971376
643,t,118.49662798971376,118.49662798971376
644,c,118.49662798971376,118.49662798971376
645,c,118.49662798971376,118.49662798971376
646,t,118.49662798971376,118.49662798971376
647,c,4.479847812825259,8.173429237238604
648,c,118.49662798971376,118.49662798971376
649,c,118.49662798971376,118.49662798971376
650,c,37.63772267917392,43.7557497219978
651,t,118.49662798971376,118.49662798971376
652,t,118.49662798971376,118.49662798971376
653,c,36.55486512152551,48.70728795134829
654,t,118.49662798971376,118.49662798971376
655,t,118.49662798971376,118.49662798971376
656,c,118.49662798971376,118.49662798971376
657,c,20.604861436356423,28.43798681526831
658,t,118.49662798971376,118.49662798971376
659,t,118.49662798971376,118.49662798971376
660,t,118.49662798971376,118.49662798971376
661,c,118.49662798971376,118.49662798971376
662,t,118.49662798971376,118.49662798971376
663,t,118.49662798971376,118.49662798971376
664,c,118.49662798971376,118.49662798971376
665,t,118.49662798971376,118.49662798971376
666,c,118.49662798971376,118.49662798971376
667,t,118.49662798971376,118.49662798971376
668,t,118.49662798971376,118.49662798971376
669,t,118.49662798971376,118.49662798971376
670,t,118.49662798971376,118.49662798971376
671,c,118.49662798971376,118.49662798971376
672,c,118.49662798971376,118.49662798971376
673,c,24.483915494194825,118.49662798971376
674,c,118.49662798971376,118.49662798971376
675,c,118.49662798971376,118.49662798971376
676,c,118.49662798971376,118.49662798971376
677,na,2.072517931828994,3.9429273493169923
678,c,118.49662798971376,118.49662798971376
679,t,118.49662798971376,118.49662798971376
680,t,118.49662798971376,118.49662798971376
681,t,118.49662798971376,118.49662798971376
682,c,118.49662798971376,118.49662798971376
683,t,118.49662798971376,118.49662798971376
684,t,118.49662798971376,118.49662798971376
685,t,118.49662798971376,118.49662798971376
686,t,118.49662798971376,118.49662798971376
687,na,4.834779717144693,5.611090998457021
688,c,49.673367025126325,56.23364957692749
689,t,118.49662798971376,118.49662798971376
690,c,118.49662798971376,118.49662798971376
691,c,118.49662798971376,118.49662798971376
692,t,118.49662798971376,118.49662798971376
693,t,118.49662798971376,118.49662798971376
694,t,118.49662798971376,118.49662798971376
695,c,118.49662798971376,118.49662798971376
696,c,118.49662798971376,118.49662798971376
697,c,118.49662798971376,118.49662798971376
698,c,118.49662798971376,118.49662798971376
699,t,118.49662798971376,118.49662798971376
700,t,118.49662798971376,118.49662798971376
701,c,118.49662798971376,118.49662798971376
702,c,118.49662798971376,118.49662798971376
703,t,118.49662798971376,118.49662798971376
704,c,118.49662798971376,118.49662798971376
705,c,118.49662798971376,118.49662798971376
706,t,118.49662798971376,118.49662798971376
707,t,118.49662798971376,118.49662798971376
708,t,118.49662798971376,118.49662798971376
709,c,118.49662798971376,118.49662798971376
710,t,118.49662798971376,118.49662798971376
711,c,118.49662798971376,118.49662798971376
712,t,118.49662798971376,118.49662798971376
713,c,118.49662798971376,118.49662798971376
714,t,118.49662798971376,118.49662798971376
715,t,118.49662798971376,118.49662798971376
716,t,118.49662798971376,118.49662798971376
717,c,118.49662798971376,118.49662798971376
718,c,118.49662798971376,118.49662798971376
