node, assignment, time2inf, time2death
122,c,56.70357015597277,56.70357015597277
123,t,56.70357015597277,56.70357015597277
124,c,56.70357015597277,56.70357015597277
125,c,56.70357015597277,56.70357015597277
126,c,56.70357015597277,56.70357015597277
127,c,56.70357015597277,56.70357015597277
128,t,56.70357015597277,56.70357015597277
129,t,56.70357015597277,56.70357015597277
130,c,56.70357015597277,56.70357015597277
131,c,56.70357015597277,56.70357015597277
132,c,56.70357015597277,56.70357015597277
133,c,56.70357015597277,56.70357015597277
134,c,56.70357015597277,56.70357015597277
135,c,56.70357015597277,56.70357015597277
136,c,56.70357015597277,56.70357015597277
137,t,56.70357015597277,56.70357015597277
138,c,56.70357015597277,56.70357015597277
139,na,0,2.9999501650603277
140,t,56.70357015597277,56.70357015597277
141,c,56.70357015597277,56.70357015597277
142,c,56.70357015597277,56.70357015597277
143,c,56.70357015597277,56.70357015597277
144,c,56.70357015597277,56.70357015597277
145,c,56.70357015597277,56.70357015597277
146,c,56.70357015597277,56.70357015597277
147,c,56.70357015597277,56.70357015597277
148,c,56.70357015597277,56.70357015597277
149,c,56.70357015597277,56.70357015597277
150,c,56.70357015597277,56.70357015597277
151,t,56.70357015597277,56.70357015597277
152,c,56.70357015597277,56.70357015597277
153,c,56.70357015597277,56.70357015597277
154,c,5.66699549120704,7.840922476971774
155,t,56.70357015597277,56.70357015597277
156,c,56.70357015597277,56.70357015597277
157,c,56.70357015597277,56.70357015597277
158,t,56.70357015597277,56.70357015597277
159,t,56.70357015597277,56.70357015597277
160,c,56.70357015597277,56.70357015597277
161,t,56.70357015597277,56.70357015597277
162,c,56.70357015597277,56.70357015597277
163,c,56.70357015597277,56.70357015597277
164,na,0,11.339481607057495
165,c,56.70357015597277,56.70357015597277
166,c,8.501038465265058,11.67909607783072
167,c,56.70357015597277,56.70357015597277
168,t,56.70357015597277,56.70357015597277
169,c,56.70357015597277,56.70357015597277
170,t,56.70357015597277,56.70357015597277
171,c,56.70357015597277,56.70357015597277
172,t,56.70357015597277,56.70357015597277
173,c,56.70357015597277,56.70357015597277
174,c,56.70357015597277,56.70357015597277
175,c,56.70357015597277,56.70357015597277
176,c,56.70357015597277,56.70357015597277
177,c,56.70357015597277,56.70357015597277
178,c,56.70357015597277,56.70357015597277
179,t,56.70357015597277,56.70357015597277
180,c,56.70357015597277,56.70357015597277
181,c,56.70357015597277,56.70357015597277
182,c,56.70357015597277,56.70357015597277
183,c,7.2118693001183924,8.023925333484614
184,c,56.70357015597277,56.70357015597277
185,c,56.70357015597277,56.70357015597277
186,c,56.70357015597277,56.70357015597277
187,c,56.70357015597277,56.70357015597277
188,c,56.70357015597277,56.70357015597277
189,c,56.70357015597277,56.70357015597277
190,c,56.70357015597277,56.70357015597277
191,c,56.70357015597277,56.70357015597277
192,c,56.70357015597277,56.70357015597277
193,c,56.70357015597277,56.70357015597277
194,c,56.70357015597277,56.70357015597277
195,t,56.70357015597277,56.70357015597277
196,c,56.70357015597277,56.70357015597277
197,c,56.70357015597277,56.70357015597277
198,c,56.70357015597277,56.70357015597277
199,c,56.70357015597277,56.70357015597277
200,c,56.70357015597277,56.70357015597277
201,c,56.70357015597277,56.70357015597277
202,c,56.70357015597277,56.70357015597277
203,c,56.70357015597277,56.70357015597277
204,c,56.70357015597277,56.70357015597277
205,c,56.70357015597277,56.70357015597277
206,c,56.70357015597277,56.70357015597277
207,c,56.70357015597277,56.70357015597277
208,c,56.70357015597277,56.70357015597277
209,c,56.70357015597277,56.70357015597277
210,c,56.70357015597277,56.70357015597277
211,c,56.70357015597277,56.70357015597277
212,c,56.70357015597277,56.70357015597277
213,c,56.70357015597277,56.70357015597277
214,t,56.70357015597277,56.70357015597277
215,c,56.70357015597277,56.70357015597277
216,c,56.70357015597277,56.70357015597277
217,c,56.70357015597277,56.70357015597277
218,c,56.70357015597277,56.70357015597277
219,t,56.70357015597277,56.70357015597277
220,c,56.70357015597277,56.70357015597277
221,c,56.70357015597277,56.70357015597277
222,c,56.70357015597277,56.70357015597277
223,na,0,2.5325941536766816
224,na,1.2103783681620375,4.283739024482185
225,c,56.70357015597277,56.70357015597277
226,c,56.70357015597277,56.70357015597277
227,c,56.70357015597277,56.70357015597277
228,t,56.70357015597277,56.70357015597277
229,c,56.70357015597277,56.70357015597277
230,c,56.70357015597277,56.70357015597277
231,c,56.70357015597277,56.70357015597277
232,c,56.70357015597277,56.70357015597277
233,c,56.70357015597277,56.70357015597277
234,t,56.70357015597277,56.70357015597277
235,c,56.70357015597277,56.70357015597277
236,c,56.70357015597277,56.70357015597277
237,t,56.70357015597277,56.70357015597277
238,c,56.70357015597277,56.70357015597277
239,c,56.70357015597277,56.70357015597277
240,c,56.70357015597277,56.70357015597277
241,t,56.70357015597277,56.70357015597277
242,c,56.70357015597277,56.70357015597277
243,c,56.70357015597277,56.70357015597277
244,t,56.70357015597277,56.70357015597277
245,c,56.70357015597277,56.70357015597277
246,c,56.70357015597277,56.70357015597277
247,t,56.70357015597277,56.70357015597277
248,c,56.70357015597277,56.70357015597277
249,c,56.70357015597277,56.70357015597277
250,c,56.70357015597277,56.70357015597277
251,t,56.70357015597277,56.70357015597277
252,c,56.70357015597277,56.70357015597277
253,c,56.70357015597277,56.70357015597277
254,na,6.1290251970841,19.242061292546627
255,c,56.70357015597277,56.70357015597277
256,c,56.70357015597277,56.70357015597277
257,c,56.70357015597277,56.70357015597277
258,c,56.70357015597277,56.70357015597277
259,c,56.70357015597277,56.70357015597277
260,c,56.70357015597277,56.70357015597277
261,c,56.70357015597277,56.70357015597277
262,c,56.70357015597277,56.70357015597277
263,c,56.70357015597277,56.70357015597277
264,t,56.70357015597277,56.70357015597277
265,c,56.70357015597277,56.70357015597277
266,c,56.70357015597277,56.70357015597277
267,c,56.70357015597277,56.70357015597277
268,t,56.70357015597277,56.70357015597277
269,na,1.10028219753132,4.6755597923927645
270,t,56.70357015597277,56.70357015597277
271,c,56.70357015597277,56.70357015597277
272,c,56.70357015597277,56.70357015597277
273,c,56.70357015597277,56.70357015597277
274,c,56.70357015597277,56.70357015597277
275,c,56.70357015597277,56.70357015597277
276,c,56.70357015597277,56.70357015597277
277,c,56.70357015597277,56.70357015597277
278,t,56.70357015597277,56.70357015597277
279,c,56.70357015597277,56.70357015597277
280,c,56.70357015597277,56.70357015597277
281,c,56.70357015597277,56.70357015597277
282,t,56.70357015597277,56.70357015597277
283,c,56.70357015597277,56.70357015597277
284,c,56.70357015597277,56.70357015597277
285,na,5.558566914388679,12.48937287725354
286,t,56.70357015597277,56.70357015597277
287,c,56.70357015597277,56.70357015597277
288,c,56.70357015597277,56.70357015597277
289,c,56.70357015597277,56.70357015597277
290,c,56.70357015597277,56.70357015597277
291,c,56.70357015597277,56.70357015597277
292,c,56.70357015597277,56.70357015597277
293,c,56.70357015597277,56.70357015597277
294,c,56.70357015597277,56.70357015597277
295,c,56.70357015597277,56.70357015597277
296,c,56.70357015597277,56.70357015597277
297,c,56.70357015597277,56.70357015597277
298,c,56.70357015597277,56.70357015597277
299,t,56.70357015597277,56.70357015597277
300,c,56.70357015597277,56.70357015597277
301,c,56.70357015597277,56.70357015597277
302,c,56.70357015597277,56.70357015597277
303,c,56.70357015597277,56.70357015597277
304,c,56.70357015597277,56.70357015597277
305,c,56.70357015597277,56.70357015597277
306,c,56.70357015597277,56.70357015597277
307,t,56.70357015597277,56.70357015597277
308,c,56.70357015597277,56.70357015597277
309,c,56.70357015597277,56.70357015597277
310,c,56.70357015597277,56.70357015597277
311,c,56.70357015597277,56.70357015597277
312,c,56.70357015597277,56.70357015597277
313,c,56.70357015597277,56.70357015597277
314,c,56.70357015597277,56.70357015597277
315,t,56.70357015597277,56.70357015597277
316,c,56.70357015597277,56.70357015597277
317,t,56.70357015597277,56.70357015597277
318,t,56.70357015597277,56.70357015597277
319,c,56.70357015597277,56.70357015597277
320,c,56.70357015597277,56.70357015597277
321,c,56.70357015597277,56.70357015597277
322,c,56.70357015597277,56.70357015597277
323,c,56.70357015597277,56.70357015597277
324,c,56.70357015597277,56.70357015597277
325,t,56.70357015597277,56.70357015597277
326,c,56.70357015597277,56.70357015597277
327,c,56.70357015597277,56.70357015597277
328,c,56.70357015597277,56.70357015597277
329,c,56.70357015597277,56.70357015597277
330,c,56.70357015597277,56.70357015597277
331,t,56.70357015597277,56.70357015597277
332,t,56.70357015597277,56.70357015597277
333,c,56.70357015597277,56.70357015597277
334,c,56.70357015597277,56.70357015597277
335,t,56.70357015597277,56.70357015597277
336,c,56.70357015597277,56.70357015597277
337,c,56.70357015597277,56.70357015597277
338,c,56.70357015597277,56.70357015597277
339,c,56.70357015597277,56.70357015597277
340,na,0.4812427476168427,7.465426558580821
341,t,56.70357015597277,56.70357015597277
342,c,56.70357015597277,56.70357015597277
343,c,56.70357015597277,56.70357015597277
344,c,56.70357015597277,56.70357015597277
345,c,56.70357015597277,56.70357015597277
346,c,56.70357015597277,56.70357015597277
347,c,56.70357015597277,56.70357015597277
348,c,56.70357015597277,56.70357015597277
349,t,56.70357015597277,56.70357015597277
350,c,56.70357015597277,56.70357015597277
351,c,56.70357015597277,56.70357015597277
352,c,56.70357015597277,56.70357015597277
353,c,56.70357015597277,56.70357015597277
354,c,56.70357015597277,56.70357015597277
355,t,56.70357015597277,56.70357015597277
356,c,56.70357015597277,56.70357015597277
357,c,56.70357015597277,56.70357015597277
358,t,56.70357015597277,56.70357015597277
359,c,56.70357015597277,56.70357015597277
360,c,56.70357015597277,56.70357015597277
361,c,56.70357015597277,56.70357015597277
362,c,56.70357015597277,56.70357015597277
363,c,56.70357015597277,56.70357015597277
364,c,56.70357015597277,56.70357015597277
365,c,56.70357015597277,56.70357015597277
366,c,56.70357015597277,56.70357015597277
367,c,56.70357015597277,56.70357015597277
368,c,56.70357015597277,56.70357015597277
369,c,56.70357015597277,56.70357015597277
370,c,56.70357015597277,56.70357015597277
371,c,56.70357015597277,56.70357015597277
372,c,56.70357015597277,56.70357015597277
373,c,56.70357015597277,56.70357015597277
374,c,56.70357015597277,56.70357015597277
375,c,56.70357015597277,56.70357015597277
376,c,56.70357015597277,56.70357015597277
377,t,56.70357015597277,56.70357015597277
378,t,56.70357015597277,56.70357015597277
379,t,56.70357015597277,56.70357015597277
380,c,7.600238870651796,12.802294350126012
381,t,56.70357015597277,56.70357015597277
382,t,56.70357015597277,56.70357015597277
383,c,56.70357015597277,56.70357015597277
384,c,56.70357015597277,56.70357015597277
385,t,56.70357015597277,56.70357015597277
386,c,56.70357015597277,56.70357015597277
387,c,56.70357015597277,56.70357015597277
388,na,1.3082970474687308,4.326725493798264
389,c,56.70357015597277,56.70357015597277
390,c,56.70357015597277,56.70357015597277
391,c,56.70357015597277,56.70357015597277
392,c,56.70357015597277,56.70357015597277
393,t,56.70357015597277,56.70357015597277
394,c,56.70357015597277,56.70357015597277
395,c,56.70357015597277,56.70357015597277
396,c,56.70357015597277,56.70357015597277
397,na,0,13.647802018007992
398,c,56.70357015597277,56.70357015597277
399,c,56.70357015597277,56.70357015597277
400,c,56.70357015597277,56.70357015597277
401,t,56.70357015597277,56.70357015597277
402,t,56.70357015597277,56.70357015597277
403,c,56.70357015597277,56.70357015597277
404,c,56.70357015597277,56.70357015597277
405,c,56.70357015597277,56.70357015597277
406,c,56.70357015597277,56.70357015597277
407,t,56.70357015597277,56.70357015597277
408,c,56.70357015597277,56.70357015597277
409,c,56.70357015597277,56.70357015597277
410,c,56.70357015597277,56.70357015597277
411,c,56.70357015597277,56.70357015597277
412,c,56.70357015597277,56.70357015597277
413,c,56.70357015597277,56.70357015597277
414,c,56.70357015597277,56.70357015597277
415,t,56.70357015597277,56.70357015597277
416,c,56.70357015597277,56.70357015597277
417,c,56.70357015597277,56.70357015597277
418,t,56.70357015597277,56.70357015597277
419,c,56.70357015597277,56.70357015597277
420,t,56.70357015597277,56.70357015597277
421,c,56.70357015597277,56.70357015597277
422,c,56.70357015597277,56.70357015597277
423,c,56.70357015597277,56.70357015597277
424,t,56.70357015597277,56.70357015597277
425,c,56.70357015597277,56.70357015597277
426,c,56.70357015597277,56.70357015597277
427,c,56.70357015597277,56.70357015597277
428,c,56.70357015597277,56.70357015597277
429,c,56.70357015597277,56.70357015597277
430,c,56.70357015597277,56.70357015597277
431,c,56.70357015597277,56.70357015597277
432,c,56.70357015597277,56.70357015597277
433,c,56.70357015597277,56.70357015597277
434,c,56.70357015597277,56.70357015597277
435,na,0,19.09638298937347
436,c,56.70357015597277,56.70357015597277
437,c,56.70357015597277,56.70357015597277
438,c,56.70357015597277,56.70357015597277
439,c,56.70357015597277,56.70357015597277
440,c,56.70357015597277,56.70357015597277
441,c,56.70357015597277,56.70357015597277
442,t,56.70357015597277,56.70357015597277
443,t,56.70357015597277,56.70357015597277
444,c,56.70357015597277,56.70357015597277
445,c,56.70357015597277,56.70357015597277
446,c,56.70357015597277,56.70357015597277
447,c,56.70357015597277,56.70357015597277
448,c,56.70357015597277,56.70357015597277
449,c,56.70357015597277,56.70357015597277
450,c,56.70357015597277,56.70357015597277
451,c,56.70357015597277,56.70357015597277
452,c,56.70357015597277,56.70357015597277
453,c,1.3477181406507563,1.959410143116492
454,c,56.70357015597277,56.70357015597277
455,c,56.70357015597277,56.70357015597277
456,c,56.70357015597277,56.70357015597277
457,c,56.70357015597277,56.70357015597277
458,c,56.70357015597277,56.70357015597277
459,c,56.70357015597277,56.70357015597277
460,c,56.70357015597277,56.70357015597277
461,c,56.70357015597277,56.70357015597277
462,c,56.70357015597277,56.70357015597277
463,t,56.70357015597277,56.70357015597277
464,c,56.70357015597277,56.70357015597277
465,t,56.70357015597277,56.70357015597277
466,t,56.70357015597277,56.70357015597277
467,c,56.70357015597277,56.70357015597277
468,c,56.70357015597277,56.70357015597277
469,c,56.70357015597277,56.70357015597277
470,c,56.70357015597277,56.70357015597277
471,c,56.70357015597277,56.70357015597277
472,c,56.70357015597277,56.70357015597277
473,t,56.70357015597277,56.70357015597277
474,t,56.70357015597277,56.70357015597277
475,c,56.70357015597277,56.70357015597277
476,c,56.70357015597277,56.70357015597277
477,c,56.70357015597277,56.70357015597277
478,c,56.70357015597277,56.70357015597277
479,c,56.70357015597277,56.70357015597277
480,t,56.70357015597277,56.70357015597277
481,c,56.70357015597277,56.70357015597277
482,c,56.70357015597277,56.70357015597277
483,c,56.70357015597277,56.70357015597277
484,c,56.70357015597277,56.70357015597277
485,c,56.70357015597277,56.70357015597277
486,c,56.70357015597277,56.70357015597277
487,c,56.70357015597277,56.70357015597277
488,c,56.70357015597277,56.70357015597277
489,c,56.70357015597277,56.70357015597277
490,c,56.70357015597277,56.70357015597277
491,c,56.70357015597277,56.70357015597277
492,t,56.70357015597277,56.70357015597277
493,na,6.735968113964141,7.328780608570143
494,t,56.70357015597277,56.70357015597277
495,c,56.70357015597277,56.70357015597277
496,c,56.70357015597277,56.70357015597277
497,c,56.70357015597277,56.70357015597277
498,c,56.70357015597277,56.70357015597277
499,c,56.70357015597277,56.70357015597277
500,c,56.70357015597277,56.70357015597277
501,c,56.70357015597277,56.70357015597277
502,c,1.6660153013284607,7.087157333510873
503,c,56.70357015597277,56.70357015597277
504,c,56.70357015597277,56.70357015597277
505,t,56.70357015597277,56.70357015597277
506,c,56.70357015597277,56.70357015597277
507,c,56.70357015597277,56.70357015597277
508,c,56.70357015597277,56.70357015597277
509,t,56.70357015597277,56.70357015597277
510,c,56.70357015597277,56.70357015597277
511,c,56.70357015597277,56.70357015597277
512,c,56.70357015597277,56.70357015597277
513,c,56.70357015597277,56.70357015597277
514,c,56.70357015597277,56.70357015597277
515,t,56.70357015597277,56.70357015597277
516,c,56.70357015597277,56.70357015597277
517,c,56.70357015597277,56.70357015597277
518,c,56.70357015597277,56.70357015597277
519,c,56.70357015597277,56.70357015597277
520,c,56.70357015597277,56.70357015597277
521,c,56.70357015597277,56.70357015597277
522,c,56.70357015597277,56.70357015597277
523,c,56.70357015597277,56.70357015597277
524,t,56.70357015597277,56.70357015597277
525,t,56.70357015597277,56.70357015597277
526,c,56.70357015597277,56.70357015597277
527,c,56.70357015597277,56.70357015597277
528,c,56.70357015597277,56.70357015597277
529,c,56.70357015597277,56.70357015597277
530,c,56.70357015597277,56.70357015597277
531,c,56.70357015597277,56.70357015597277
532,c,56.70357015597277,56.70357015597277
533,c,56.70357015597277,56.70357015597277
534,c,56.70357015597277,56.70357015597277
535,c,56.70357015597277,56.70357015597277
536,t,56.70357015597277,56.70357015597277
537,c,18.841693972275856,20.057498585721884
538,t,56.70357015597277,56.70357015597277
539,c,56.70357015597277,56.70357015597277
540,c,56.70357015597277,56.70357015597277
541,c,56.70357015597277,56.70357015597277
542,t,56.70357015597277,56.70357015597277
543,c,56.70357015597277,56.70357015597277
544,c,56.70357015597277,56.70357015597277
545,c,56.70357015597277,56.70357015597277
546,c,56.70357015597277,56.70357015597277
547,c,56.70357015597277,56.70357015597277
548,c,56.70357015597277,56.70357015597277
549,c,56.70357015597277,56.70357015597277
550,t,56.70357015597277,56.70357015597277
551,c,56.70357015597277,56.70357015597277
552,c,56.70357015597277,56.70357015597277
553,t,56.70357015597277,56.70357015597277
554,c,56.70357015597277,56.70357015597277
555,t,56.70357015597277,56.70357015597277
556,c,56.70357015597277,56.70357015597277
557,c,56.70357015597277,56.70357015597277
558,c,56.70357015597277,56.70357015597277
559,c,56.70357015597277,56.70357015597277
560,t,56.70357015597277,56.70357015597277
561,c,56.70357015597277,56.70357015597277
562,c,56.70357015597277,56.70357015597277
563,c,56.70357015597277,56.70357015597277
564,t,56.70357015597277,56.70357015597277
565,t,56.70357015597277,56.70357015597277
566,t,56.70357015597277,56.70357015597277
567,c,56.70357015597277,56.70357015597277
568,c,56.70357015597277,56.70357015597277
569,c,56.70357015597277,56.70357015597277
570,c,56.70357015597277,56.70357015597277
571,c,56.70357015597277,56.70357015597277
572,c,56.70357015597277,56.70357015597277
573,c,56.70357015597277,56.70357015597277
574,c,56.70357015597277,56.70357015597277
575,t,56.70357015597277,56.70357015597277
576,c,56.70357015597277,56.70357015597277
577,c,56.70357015597277,56.70357015597277
578,t,56.70357015597277,56.70357015597277
579,c,56.70357015597277,56.70357015597277
580,t,56.70357015597277,56.70357015597277
581,c,56.70357015597277,56.70357015597277
582,t,56.70357015597277,56.70357015597277
583,t,56.70357015597277,56.70357015597277
584,c,56.70357015597277,56.70357015597277
585,c,56.70357015597277,56.70357015597277
586,c,56.70357015597277,56.70357015597277
587,c,56.70357015597277,56.70357015597277
588,c,56.70357015597277,56.70357015597277
589,c,56.70357015597277,56.70357015597277
590,c,56.70357015597277,56.70357015597277
591,c,56.70357015597277,56.70357015597277
592,c,56.70357015597277,56.70357015597277
593,c,56.70357015597277,56.70357015597277
594,c,56.70357015597277,56.70357015597277
595,c,56.70357015597277,56.70357015597277
596,c,56.70357015597277,56.70357015597277
597,c,56.70357015597277,56.70357015597277
598,c,56.70357015597277,56.70357015597277
599,t,56.70357015597277,56.70357015597277
600,c,56.70357015597277,56.70357015597277
601,c,56.70357015597277,56.70357015597277
602,c,56.70357015597277,56.70357015597277
603,c,56.70357015597277,56.70357015597277
604,c,10.191047017302294,17.801977790538217
605,c,56.70357015597277,56.70357015597277
606,c,56.70357015597277,56.70357015597277
607,c,56.70357015597277,56.70357015597277
608,c,56.70357015597277,56.70357015597277
609,c,56.70357015597277,56.70357015597277
610,t,56.70357015597277,56.70357015597277
611,c,56.70357015597277,56.70357015597277
612,c,56.70357015597277,56.70357015597277
613,c,56.70357015597277,56.70357015597277
614,c,56.70357015597277,56.70357015597277
615,c,56.70357015597277,56.70357015597277
616,t,56.70357015597277,56.70357015597277
617,t,56.70357015597277,56.70357015597277
618,c,56.70357015597277,56.70357015597277
619,c,56.70357015597277,56.70357015597277
620,c,56.70357015597277,56.70357015597277
621,c,56.70357015597277,56.70357015597277
622,c,56.70357015597277,56.70357015597277
623,c,56.70357015597277,56.70357015597277
624,c,56.70357015597277,56.70357015597277
625,t,56.70357015597277,56.70357015597277
626,c,56.70357015597277,56.70357015597277
627,c,56.70357015597277,56.70357015597277
628,c,56.70357015597277,56.70357015597277
629,c,56.70357015597277,56.70357015597277
630,c,56.70357015597277,56.70357015597277
631,c,56.70357015597277,56.70357015597277
632,c,56.70357015597277,56.70357015597277
633,c,56.70357015597277,56.70357015597277
634,c,56.70357015597277,56.70357015597277
635,c,56.70357015597277,56.70357015597277
636,c,56.70357015597277,56.70357015597277
637,c,56.70357015597277,56.70357015597277
638,c,56.70357015597277,56.70357015597277
639,c,56.70357015597277,56.70357015597277
640,t,56.70357015597277,56.70357015597277
641,c,56.70357015597277,56.70357015597277
642,c,56.70357015597277,56.70357015597277
643,c,56.70357015597277,56.70357015597277
644,c,56.70357015597277,56.70357015597277
645,c,56.70357015597277,56.70357015597277
646,c,56.70357015597277,56.70357015597277
647,t,56.70357015597277,56.70357015597277
648,c,56.70357015597277,56.70357015597277
649,c,56.70357015597277,56.70357015597277
650,c,56.70357015597277,56.70357015597277
651,c,56.70357015597277,56.70357015597277
652,t,56.70357015597277,56.70357015597277
653,c,56.70357015597277,56.70357015597277
654,t,56.70357015597277,56.70357015597277
655,t,56.70357015597277,56.70357015597277
656,c,56.70357015597277,56.70357015597277
657,t,56.70357015597277,56.70357015597277
658,t,56.70357015597277,56.70357015597277
659,c,56.70357015597277,56.70357015597277
660,c,56.70357015597277,56.70357015597277
661,c,7.733570156978008,18.485862405184278
662,c,56.70357015597277,56.70357015597277
663,t,56.70357015597277,56.70357015597277
664,t,56.70357015597277,56.70357015597277
665,c,56.70357015597277,56.70357015597277
666,c,56.70357015597277,56.70357015597277
667,c,56.70357015597277,56.70357015597277
668,t,56.70357015597277,56.70357015597277
669,c,56.70357015597277,56.70357015597277
670,c,56.70357015597277,56.70357015597277
671,c,56.70357015597277,56.70357015597277
672,c,56.70357015597277,56.70357015597277
673,c,56.70357015597277,56.70357015597277
674,c,56.70357015597277,56.70357015597277
675,t,56.70357015597277,56.70357015597277
676,c,56.70357015597277,56.70357015597277
677,c,56.70357015597277,56.70357015597277
678,t,56.70357015597277,56.70357015597277
679,c,56.70357015597277,56.70357015597277
680,c,56.70357015597277,56.70357015597277
681,t,56.70357015597277,56.70357015597277
682,c,56.70357015597277,56.70357015597277
683,c,56.70357015597277,56.70357015597277
684,t,56.70357015597277,56.70357015597277
685,c,56.70357015597277,56.70357015597277
686,t,56.70357015597277,56.70357015597277
687,t,56.70357015597277,56.70357015597277
688,t,56.70357015597277,56.70357015597277
689,c,56.70357015597277,56.70357015597277
690,c,56.70357015597277,56.70357015597277
691,c,56.70357015597277,56.70357015597277
692,t,56.70357015597277,56.70357015597277
693,t,56.70357015597277,56.70357015597277
694,c,56.70357015597277,56.70357015597277
695,c,56.70357015597277,56.70357015597277
696,c,56.70357015597277,56.70357015597277
697,c,56.70357015597277,56.70357015597277
698,c,56.70357015597277,56.70357015597277
699,c,56.70357015597277,56.70357015597277
700,c,56.70357015597277,56.70357015597277
701,t,56.70357015597277,56.70357015597277
702,t,56.70357015597277,56.70357015597277
703,c,56.70357015597277,56.70357015597277
704,c,56.70357015597277,56.70357015597277
705,c,56.70357015597277,56.70357015597277
706,c,56.70357015597277,56.70357015597277
707,c,56.70357015597277,56.70357015597277
708,c,56.70357015597277,56.70357015597277
709,c,56.70357015597277,56.70357015597277
710,c,56.70357015597277,56.70357015597277
711,c,56.70357015597277,56.70357015597277
712,c,56.70357015597277,56.70357015597277
713,c,56.70357015597277,56.70357015597277
714,t,56.70357015597277,56.70357015597277
715,c,56.70357015597277,56.70357015597277
716,c,56.70357015597277,56.70357015597277
