node, assignment, time2inf, time2death
2962,c,50.44341629209426,50.44341629209426
2963,c,50.44341629209426,50.44341629209426
2964,c,15.30569979719846,16.5382750163637
2965,c,50.44341629209426,50.44341629209426
2966,t,50.44341629209426,50.44341629209426
2967,c,50.44341629209426,50.44341629209426
2968,c,50.44341629209426,50.44341629209426
2969,c,50.44341629209426,50.44341629209426
2970,c,50.44341629209426,50.44341629209426
2971,c,50.44341629209426,50.44341629209426
2972,c,50.44341629209426,50.44341629209426
2973,t,50.44341629209426,50.44341629209426
2974,c,50.44341629209426,50.44341629209426
2975,c,50.44341629209426,50.44341629209426
2976,c,50.44341629209426,50.44341629209426
2977,c,50.44341629209426,50.44341629209426
2978,t,50.44341629209426,50.44341629209426
2979,c,50.44341629209426,50.44341629209426
2980,c,50.44341629209426,50.44341629209426
2981,c,50.44341629209426,50.44341629209426
2982,c,50.44341629209426,50.44341629209426
2983,c,50.44341629209426,50.44341629209426
2984,c,50.44341629209426,50.44341629209426
2985,t,50.44341629209426,50.44341629209426
2986,c,50.44341629209426,50.44341629209426
2987,c,50.44341629209426,50.44341629209426
2988,t,50.44341629209426,50.44341629209426
2989,c,50.44341629209426,50.44341629209426
2990,t,50.44341629209426,50.44341629209426
2991,c,50.44341629209426,50.44341629209426
2992,t,50.44341629209426,50.44341629209426
2993,c,50.44341629209426,50.44341629209426
2994,c,50.44341629209426,50.44341629209426
2995,c,50.44341629209426,50.44341629209426
2996,t,50.44341629209426,50.44341629209426
2997,c,50.44341629209426,50.44341629209426
2998,c,50.44341629209426,50.44341629209426
2999,c,50.44341629209426,50.44341629209426
3000,c,50.44341629209426,50.44341629209426
3001,c,50.44341629209426,50.44341629209426
3002,t,50.44341629209426,50.44341629209426
3003,c,50.44341629209426,50.44341629209426
3004,c,50.44341629209426,50.44341629209426
3005,t,50.44341629209426,50.44341629209426
3006,c,50.44341629209426,50.44341629209426
3007,c,50.44341629209426,50.44341629209426
3008,c,50.44341629209426,50.44341629209426
3009,na,50.44341629209426,50.44341629209426
3010,c,50.44341629209426,50.44341629209426
3011,c,50.44341629209426,50.44341629209426
3012,c,50.44341629209426,50.44341629209426
3013,t,50.44341629209426,50.44341629209426
3014,c,50.44341629209426,50.44341629209426
3015,c,50.44341629209426,50.44341629209426
3016,c,50.44341629209426,50.44341629209426
3017,c,50.44341629209426,50.44341629209426
3018,c,50.44341629209426,50.44341629209426
3019,t,50.44341629209426,50.44341629209426
3020,c,50.44341629209426,50.44341629209426
3021,c,50.44341629209426,50.44341629209426
3022,c,50.44341629209426,50.44341629209426
3023,t,50.44341629209426,50.44341629209426
3024,c,50.44341629209426,50.44341629209426
3025,c,50.44341629209426,50.44341629209426
3026,c,50.44341629209426,50.44341629209426
3027,c,50.44341629209426,50.44341629209426
3028,c,50.44341629209426,50.44341629209426
3029,c,50.44341629209426,50.44341629209426
3030,c,50.44341629209426,50.44341629209426
3031,na,50.44341629209426,50.44341629209426
3032,c,50.44341629209426,50.44341629209426
3033,c,50.44341629209426,50.44341629209426
3034,c,50.44341629209426,50.44341629209426
3035,c,50.44341629209426,50.44341629209426
3036,t,50.44341629209426,50.44341629209426
3037,t,50.44341629209426,50.44341629209426
3038,t,50.44341629209426,50.44341629209426
3039,t,50.44341629209426,50.44341629209426
3040,c,50.44341629209426,50.44341629209426
3041,c,50.44341629209426,50.44341629209426
3042,c,50.44341629209426,50.44341629209426
3043,c,50.44341629209426,50.44341629209426
3044,t,50.44341629209426,50.44341629209426
3045,t,50.44341629209426,50.44341629209426
3046,c,50.44341629209426,50.44341629209426
3047,c,50.44341629209426,50.44341629209426
3048,c,50.44341629209426,50.44341629209426
3049,c,50.44341629209426,50.44341629209426
3050,t,50.44341629209426,50.44341629209426
3051,c,50.44341629209426,50.44341629209426
3052,t,50.44341629209426,50.44341629209426
3053,c,9.280539354934547,50.44341629209426
3054,c,50.44341629209426,50.44341629209426
3055,c,50.44341629209426,50.44341629209426
3056,c,50.44341629209426,50.44341629209426
3057,c,50.44341629209426,50.44341629209426
3058,c,50.44341629209426,50.44341629209426
3059,c,6.674748995230583,8.330396967961665
3060,c,21.759930910108743,31.05978051368589
3061,c,50.44341629209426,50.44341629209426
3062,t,50.44341629209426,50.44341629209426
3063,t,50.44341629209426,50.44341629209426
3064,c,50.44341629209426,50.44341629209426
3065,c,50.44341629209426,50.44341629209426
3066,t,50.44341629209426,50.44341629209426
3067,c,50.44341629209426,50.44341629209426
3068,c,50.44341629209426,50.44341629209426
3069,c,50.44341629209426,50.44341629209426
3070,c,50.44341629209426,50.44341629209426
3071,c,50.44341629209426,50.44341629209426
3072,c,50.44341629209426,50.44341629209426
3073,c,50.44341629209426,50.44341629209426
3074,c,50.44341629209426,50.44341629209426
3075,t,50.44341629209426,50.44341629209426
3076,c,50.44341629209426,50.44341629209426
3077,c,50.44341629209426,50.44341629209426
3078,c,50.44341629209426,50.44341629209426
3079,c,50.44341629209426,50.44341629209426
3080,c,50.44341629209426,50.44341629209426
3081,t,50.44341629209426,50.44341629209426
3082,c,50.44341629209426,50.44341629209426
3083,c,50.44341629209426,50.44341629209426
3084,c,50.44341629209426,50.44341629209426
3085,c,50.44341629209426,50.44341629209426
3086,c,50.44341629209426,50.44341629209426
3087,c,50.44341629209426,50.44341629209426
3088,t,50.44341629209426,50.44341629209426
3089,c,50.44341629209426,50.44341629209426
3090,c,50.44341629209426,50.44341629209426
3091,t,50.44341629209426,50.44341629209426
3092,c,50.44341629209426,50.44341629209426
3093,c,50.44341629209426,50.44341629209426
3094,c,50.44341629209426,50.44341629209426
3095,c,50.44341629209426,50.44341629209426
3096,na,0,1.9617422590193783
3097,c,50.44341629209426,50.44341629209426
3098,c,50.44341629209426,50.44341629209426
3099,t,50.44341629209426,50.44341629209426
3100,c,50.44341629209426,50.44341629209426
3101,na,4.299125394448573,9.36425131276181
3102,c,50.44341629209426,50.44341629209426
3103,c,2.2915119382879268,3.25871903861686
3104,c,50.44341629209426,50.44341629209426
3105,na,3.285836343900823,4.250720434200753
3106,c,22.174041938497865,24.68033370882328
3107,c,50.44341629209426,50.44341629209426
3108,c,50.44341629209426,50.44341629209426
3109,c,50.44341629209426,50.44341629209426
3110,c,50.44341629209426,50.44341629209426
3111,c,50.44341629209426,50.44341629209426
3112,t,50.44341629209426,50.44341629209426
3113,c,50.44341629209426,50.44341629209426
3114,t,50.44341629209426,50.44341629209426
3115,c,50.44341629209426,50.44341629209426
3116,c,50.44341629209426,50.44341629209426
3117,c,50.44341629209426,50.44341629209426
3118,c,50.44341629209426,50.44341629209426
3119,c,50.44341629209426,50.44341629209426
3120,c,50.44341629209426,50.44341629209426
3121,c,50.44341629209426,50.44341629209426
3122,c,50.44341629209426,50.44341629209426
3123,t,50.44341629209426,50.44341629209426
3124,c,50.44341629209426,50.44341629209426
3125,t,50.44341629209426,50.44341629209426
3126,t,50.44341629209426,50.44341629209426
3127,t,50.44341629209426,50.44341629209426
3128,c,50.44341629209426,50.44341629209426
3129,c,50.44341629209426,50.44341629209426
3130,c,50.44341629209426,50.44341629209426
3131,c,50.44341629209426,50.44341629209426
3132,c,50.44341629209426,50.44341629209426
3133,c,50.44341629209426,50.44341629209426
3134,c,50.44341629209426,50.44341629209426
3135,c,50.44341629209426,50.44341629209426
3136,t,50.44341629209426,50.44341629209426
3137,c,50.44341629209426,50.44341629209426
3138,c,50.44341629209426,50.44341629209426
3139,t,50.44341629209426,50.44341629209426
3140,c,50.44341629209426,50.44341629209426
3141,c,50.44341629209426,50.44341629209426
3142,c,50.44341629209426,50.44341629209426
3143,c,50.44341629209426,50.44341629209426
3144,t,50.44341629209426,50.44341629209426
3145,c,50.44341629209426,50.44341629209426
3146,t,50.44341629209426,50.44341629209426
3147,c,50.44341629209426,50.44341629209426
3148,c,50.44341629209426,50.44341629209426
3149,t,50.44341629209426,50.44341629209426
3150,c,50.44341629209426,50.44341629209426
3151,c,50.44341629209426,50.44341629209426
3152,c,50.44341629209426,50.44341629209426
3153,t,50.44341629209426,50.44341629209426
3154,c,50.44341629209426,50.44341629209426
3155,c,50.44341629209426,50.44341629209426
3156,c,50.44341629209426,50.44341629209426
3157,c,50.44341629209426,50.44341629209426
3158,c,50.44341629209426,50.44341629209426
3159,c,50.44341629209426,50.44341629209426
3160,t,50.44341629209426,50.44341629209426
3161,c,50.44341629209426,50.44341629209426
3162,t,50.44341629209426,50.44341629209426
3163,c,50.44341629209426,50.44341629209426
3164,c,45.270514039749536,46.804159390062075
3165,c,50.44341629209426,50.44341629209426
3166,c,50.44341629209426,50.44341629209426
3167,t,50.44341629209426,50.44341629209426
3168,t,50.44341629209426,50.44341629209426
3169,c,50.44341629209426,50.44341629209426
3170,t,50.44341629209426,50.44341629209426
3171,c,50.44341629209426,50.44341629209426
3172,c,50.44341629209426,50.44341629209426
3173,c,50.44341629209426,50.44341629209426
3174,t,50.44341629209426,50.44341629209426
3175,c,50.44341629209426,50.44341629209426
3176,c,50.44341629209426,50.44341629209426
3177,c,50.44341629209426,50.44341629209426
3178,c,50.44341629209426,50.44341629209426
3179,t,50.44341629209426,50.44341629209426
3180,c,50.44341629209426,50.44341629209426
3181,c,50.44341629209426,50.44341629209426
3182,c,50.44341629209426,50.44341629209426
3183,t,50.44341629209426,50.44341629209426
3184,c,50.44341629209426,50.44341629209426
3185,t,50.44341629209426,50.44341629209426
3186,c,50.44341629209426,50.44341629209426
3187,t,50.44341629209426,50.44341629209426
3188,c,50.44341629209426,50.44341629209426
3189,c,50.44341629209426,50.44341629209426
3190,c,50.44341629209426,50.44341629209426
3191,c,50.44341629209426,50.44341629209426
3192,c,50.44341629209426,50.44341629209426
3193,c,50.44341629209426,50.44341629209426
3194,c,50.44341629209426,50.44341629209426
3195,c,50.44341629209426,50.44341629209426
3196,t,50.44341629209426,50.44341629209426
3197,c,50.44341629209426,50.44341629209426
3198,t,50.44341629209426,50.44341629209426
3199,t,50.44341629209426,50.44341629209426
3200,c,50.44341629209426,50.44341629209426
3201,t,50.44341629209426,50.44341629209426
3202,t,50.44341629209426,50.44341629209426
3203,t,50.44341629209426,50.44341629209426
3204,t,50.44341629209426,50.44341629209426
3205,t,50.44341629209426,50.44341629209426
3206,c,50.44341629209426,50.44341629209426
3207,c,50.44341629209426,50.44341629209426
3208,c,50.44341629209426,50.44341629209426
3209,t,50.44341629209426,50.44341629209426
3210,na,-1,0
3211,c,50.44341629209426,50.44341629209426
3212,c,50.44341629209426,50.44341629209426
3213,c,50.44341629209426,50.44341629209426
3214,c,50.44341629209426,50.44341629209426
3215,c,50.44341629209426,50.44341629209426
3216,c,50.44341629209426,50.44341629209426
3217,c,50.44341629209426,50.44341629209426
3218,c,50.44341629209426,50.44341629209426
3219,c,50.44341629209426,50.44341629209426
3220,c,50.44341629209426,50.44341629209426
3221,c,50.44341629209426,50.44341629209426
3222,t,50.44341629209426,50.44341629209426
3223,t,50.44341629209426,50.44341629209426
3224,c,50.44341629209426,50.44341629209426
3225,t,50.44341629209426,50.44341629209426
3226,c,50.44341629209426,50.44341629209426
3227,c,50.44341629209426,50.44341629209426
3228,c,50.44341629209426,50.44341629209426
3229,c,50.44341629209426,50.44341629209426
3230,t,50.44341629209426,50.44341629209426
3231,t,50.44341629209426,50.44341629209426
3232,c,50.44341629209426,50.44341629209426
3233,c,50.44341629209426,50.44341629209426
3234,c,50.44341629209426,50.44341629209426
3235,c,50.44341629209426,50.44341629209426
3236,c,50.44341629209426,50.44341629209426
3237,c,50.44341629209426,50.44341629209426
3238,c,50.44341629209426,50.44341629209426
3239,c,50.44341629209426,50.44341629209426
3240,c,50.44341629209426,50.44341629209426
3241,c,50.44341629209426,50.44341629209426
3242,c,50.44341629209426,50.44341629209426
3243,c,50.44341629209426,50.44341629209426
3244,c,50.44341629209426,50.44341629209426
3245,c,50.44341629209426,50.44341629209426
3246,c,50.44341629209426,50.44341629209426
3247,c,50.44341629209426,50.44341629209426
3248,t,50.44341629209426,50.44341629209426
3249,c,50.44341629209426,50.44341629209426
3250,c,50.44341629209426,50.44341629209426
3251,c,50.44341629209426,50.44341629209426
3252,c,50.44341629209426,50.44341629209426
3253,c,50.44341629209426,50.44341629209426
3254,c,50.44341629209426,50.44341629209426
3255,c,50.44341629209426,50.44341629209426
3256,c,50.44341629209426,50.44341629209426
3257,c,50.44341629209426,50.44341629209426
3258,c,50.44341629209426,50.44341629209426
3259,t,50.44341629209426,50.44341629209426
3260,c,50.44341629209426,50.44341629209426
3261,c,50.44341629209426,50.44341629209426
3262,t,50.44341629209426,50.44341629209426
3263,na,4.329186175903083,50.44341629209426
3264,c,50.44341629209426,50.44341629209426
3265,c,50.44341629209426,50.44341629209426
3266,c,50.44341629209426,50.44341629209426
3267,c,50.44341629209426,50.44341629209426
3268,c,50.44341629209426,50.44341629209426
3269,c,50.44341629209426,50.44341629209426
3270,na,1.8477156787420632,3.3160086707228746
3271,c,50.44341629209426,50.44341629209426
3272,c,50.44341629209426,50.44341629209426
3273,c,50.44341629209426,50.44341629209426
3274,c,50.44341629209426,50.44341629209426
3275,c,50.44341629209426,50.44341629209426
3276,c,50.44341629209426,50.44341629209426
3277,c,50.44341629209426,50.44341629209426
3278,c,50.44341629209426,50.44341629209426
3279,c,50.44341629209426,50.44341629209426
3280,c,50.44341629209426,50.44341629209426
3281,c,4.887300860758922,4.940563038612828
3282,c,50.44341629209426,50.44341629209426
3283,c,50.44341629209426,50.44341629209426
3284,c,50.44341629209426,50.44341629209426
3285,c,50.44341629209426,50.44341629209426
3286,t,50.44341629209426,50.44341629209426
3287,c,50.44341629209426,50.44341629209426
3288,c,50.44341629209426,50.44341629209426
3289,t,50.44341629209426,50.44341629209426
3290,c,7.834192387325976,9.007556622241783
3291,c,50.44341629209426,50.44341629209426
3292,c,50.44341629209426,50.44341629209426
3293,c,50.44341629209426,50.44341629209426
3294,c,50.44341629209426,50.44341629209426
3295,c,50.44341629209426,50.44341629209426
3296,t,50.44341629209426,50.44341629209426
3297,t,50.44341629209426,50.44341629209426
3298,c,50.44341629209426,50.44341629209426
3299,c,50.44341629209426,50.44341629209426
3300,c,50.44341629209426,50.44341629209426
3301,c,50.44341629209426,50.44341629209426
3302,c,50.44341629209426,50.44341629209426
3303,c,50.44341629209426,50.44341629209426
3304,c,50.44341629209426,50.44341629209426
3305,c,50.44341629209426,50.44341629209426
3306,c,50.44341629209426,50.44341629209426
3307,t,50.44341629209426,50.44341629209426
3308,c,50.44341629209426,50.44341629209426
3309,c,50.44341629209426,50.44341629209426
3310,t,50.44341629209426,50.44341629209426
3311,c,50.44341629209426,50.44341629209426
3312,c,50.44341629209426,50.44341629209426
3313,c,50.44341629209426,50.44341629209426
3314,c,50.44341629209426,50.44341629209426
3315,t,50.44341629209426,50.44341629209426
3316,c,50.44341629209426,50.44341629209426
3317,c,50.44341629209426,50.44341629209426
3318,c,50.44341629209426,50.44341629209426
3319,t,50.44341629209426,50.44341629209426
3320,c,50.44341629209426,50.44341629209426
3321,c,50.44341629209426,50.44341629209426
3322,t,50.44341629209426,50.44341629209426
3323,c,50.44341629209426,50.44341629209426
3324,c,50.44341629209426,50.44341629209426
3325,c,50.44341629209426,50.44341629209426
3326,c,50.44341629209426,50.44341629209426
3327,c,50.44341629209426,50.44341629209426
3328,c,50.44341629209426,50.44341629209426
3329,c,50.44341629209426,50.44341629209426
3330,c,50.44341629209426,50.44341629209426
3331,c,50.44341629209426,50.44341629209426
3332,c,50.44341629209426,50.44341629209426
3333,c,50.44341629209426,50.44341629209426
3334,c,50.44341629209426,50.44341629209426
3335,c,50.44341629209426,50.44341629209426
3336,c,50.44341629209426,50.44341629209426
3337,t,50.44341629209426,50.44341629209426
3338,c,50.44341629209426,50.44341629209426
3339,t,50.44341629209426,50.44341629209426
3340,c,50.44341629209426,50.44341629209426
3341,c,50.44341629209426,50.44341629209426
3342,c,50.44341629209426,50.44341629209426
3343,c,50.44341629209426,50.44341629209426
3344,c,50.44341629209426,50.44341629209426
3345,c,50.44341629209426,50.44341629209426
3346,t,50.44341629209426,50.44341629209426
3347,c,50.44341629209426,50.44341629209426
3348,t,50.44341629209426,50.44341629209426
3349,c,50.44341629209426,50.44341629209426
3350,t,50.44341629209426,50.44341629209426
3351,c,50.44341629209426,50.44341629209426
3352,c,50.44341629209426,50.44341629209426
3353,c,50.44341629209426,50.44341629209426
3354,c,50.44341629209426,50.44341629209426
3355,t,50.44341629209426,50.44341629209426
3356,c,50.44341629209426,50.44341629209426
3357,c,50.44341629209426,50.44341629209426
3358,c,50.44341629209426,50.44341629209426
3359,t,50.44341629209426,50.44341629209426
3360,c,50.44341629209426,50.44341629209426
3361,t,50.44341629209426,50.44341629209426
3362,c,50.44341629209426,50.44341629209426
3363,c,50.44341629209426,50.44341629209426
3364,c,50.44341629209426,50.44341629209426
3365,t,50.44341629209426,50.44341629209426
3366,t,50.44341629209426,50.44341629209426
3367,t,50.44341629209426,50.44341629209426
3368,c,50.44341629209426,50.44341629209426
3369,c,50.44341629209426,50.44341629209426
3370,c,50.44341629209426,50.44341629209426
3371,c,50.44341629209426,50.44341629209426
3372,c,50.44341629209426,50.44341629209426
3373,c,50.44341629209426,50.44341629209426
3374,c,50.44341629209426,50.44341629209426
3375,c,50.44341629209426,50.44341629209426
3376,c,50.44341629209426,50.44341629209426
3377,c,50.44341629209426,50.44341629209426
3378,c,50.44341629209426,50.44341629209426
3379,c,50.44341629209426,50.44341629209426
3380,t,50.44341629209426,50.44341629209426
3381,c,50.44341629209426,50.44341629209426
3382,c,50.44341629209426,50.44341629209426
3383,c,50.44341629209426,50.44341629209426
3384,c,50.44341629209426,50.44341629209426
3385,c,50.44341629209426,50.44341629209426
3386,c,50.44341629209426,50.44341629209426
3387,c,50.44341629209426,50.44341629209426
3388,c,50.44341629209426,50.44341629209426
3389,c,50.44341629209426,50.44341629209426
3390,c,37.475024508079485,40.99054196812126
3391,c,50.44341629209426,50.44341629209426
3392,c,50.44341629209426,50.44341629209426
3393,c,50.44341629209426,50.44341629209426
3394,c,50.44341629209426,50.44341629209426
3395,c,50.44341629209426,50.44341629209426
3396,c,50.44341629209426,50.44341629209426
3397,c,10.996301592249537,11.638511592751263
3398,t,50.44341629209426,50.44341629209426
3399,t,50.44341629209426,50.44341629209426
3400,t,50.44341629209426,50.44341629209426
3401,c,50.44341629209426,50.44341629209426
3402,c,50.44341629209426,50.44341629209426
3403,c,50.44341629209426,50.44341629209426
3404,c,50.44341629209426,50.44341629209426
3405,c,50.44341629209426,50.44341629209426
3406,c,50.44341629209426,50.44341629209426
3407,c,6.744933605621404,11.372269987059475
3408,c,50.44341629209426,50.44341629209426
3409,c,50.44341629209426,50.44341629209426
3410,c,50.44341629209426,50.44341629209426
3411,c,50.44341629209426,50.44341629209426
3412,c,50.44341629209426,50.44341629209426
3413,t,50.44341629209426,50.44341629209426
3414,na,6.123910604099614,6.316608631877842
3415,c,50.44341629209426,50.44341629209426
3416,t,50.44341629209426,50.44341629209426
3417,c,50.44341629209426,50.44341629209426
3418,c,50.44341629209426,50.44341629209426
3419,c,50.44341629209426,50.44341629209426
3420,c,50.44341629209426,50.44341629209426
3421,c,50.44341629209426,50.44341629209426
3422,c,50.44341629209426,50.44341629209426
3423,c,50.44341629209426,50.44341629209426
3424,c,50.44341629209426,50.44341629209426
3425,c,50.44341629209426,50.44341629209426
3426,c,50.44341629209426,50.44341629209426
3427,c,50.44341629209426,50.44341629209426
3428,c,50.44341629209426,50.44341629209426
3429,t,50.44341629209426,50.44341629209426
3430,c,50.44341629209426,50.44341629209426
3431,c,50.44341629209426,50.44341629209426
3432,t,50.44341629209426,50.44341629209426
3433,c,50.44341629209426,50.44341629209426
3434,c,50.44341629209426,50.44341629209426
3435,c,50.44341629209426,50.44341629209426
3436,c,50.44341629209426,50.44341629209426
3437,t,50.44341629209426,50.44341629209426
3438,c,50.44341629209426,50.44341629209426
3439,c,50.44341629209426,50.44341629209426
3440,c,50.44341629209426,50.44341629209426
3441,c,50.44341629209426,50.44341629209426
3442,c,50.44341629209426,50.44341629209426
3443,t,50.44341629209426,50.44341629209426
3444,c,50.44341629209426,50.44341629209426
3445,c,50.44341629209426,50.44341629209426
3446,c,50.44341629209426,50.44341629209426
3447,c,50.44341629209426,50.44341629209426
3448,c,50.44341629209426,50.44341629209426
3449,c,50.44341629209426,50.44341629209426
3450,c,12.030326432317837,14.304850891692308
3451,c,50.44341629209426,50.44341629209426
3452,c,50.44341629209426,50.44341629209426
3453,t,50.44341629209426,50.44341629209426
3454,c,13.420803429574368,25.136528888166286
3455,c,50.44341629209426,50.44341629209426
3456,t,50.44341629209426,50.44341629209426
3457,c,50.44341629209426,50.44341629209426
3458,t,50.44341629209426,50.44341629209426
3459,c,50.44341629209426,50.44341629209426
3460,c,50.44341629209426,50.44341629209426
3461,c,50.44341629209426,50.44341629209426
3462,c,50.44341629209426,50.44341629209426
3463,c,50.44341629209426,50.44341629209426
3464,c,50.44341629209426,50.44341629209426
3465,c,50.44341629209426,50.44341629209426
3466,c,50.44341629209426,50.44341629209426
3467,t,50.44341629209426,50.44341629209426
3468,c,50.44341629209426,50.44341629209426
3469,c,50.44341629209426,50.44341629209426
3470,c,50.44341629209426,50.44341629209426
3471,t,50.44341629209426,50.44341629209426
3472,c,50.44341629209426,50.44341629209426
3473,c,50.44341629209426,50.44341629209426
3474,c,50.44341629209426,50.44341629209426
3475,c,50.44341629209426,50.44341629209426
3476,c,50.44341629209426,50.44341629209426
3477,c,50.44341629209426,50.44341629209426
3478,c,50.44341629209426,50.44341629209426
3479,c,50.44341629209426,50.44341629209426
3480,c,50.44341629209426,50.44341629209426
3481,c,50.44341629209426,50.44341629209426
3482,c,50.44341629209426,50.44341629209426
3483,t,50.44341629209426,50.44341629209426
3484,t,50.44341629209426,50.44341629209426
3485,c,11.625508904238286,14.803144795291887
3486,c,50.44341629209426,50.44341629209426
3487,c,50.44341629209426,50.44341629209426
3488,t,50.44341629209426,50.44341629209426
3489,c,50.44341629209426,50.44341629209426
3490,c,9.916571740552923,50.44341629209426
3491,c,50.44341629209426,50.44341629209426
3492,t,50.44341629209426,50.44341629209426
3493,t,50.44341629209426,50.44341629209426
3494,c,50.44341629209426,50.44341629209426
3495,c,50.44341629209426,50.44341629209426
3496,c,50.44341629209426,50.44341629209426
3497,t,50.44341629209426,50.44341629209426
3498,c,50.44341629209426,50.44341629209426
3499,c,50.44341629209426,50.44341629209426
3500,c,50.44341629209426,50.44341629209426
3501,c,50.44341629209426,50.44341629209426
3502,t,50.44341629209426,50.44341629209426
3503,c,50.44341629209426,50.44341629209426
3504,c,50.44341629209426,50.44341629209426
3505,c,50.44341629209426,50.44341629209426
3506,c,50.44341629209426,50.44341629209426
3507,t,50.44341629209426,50.44341629209426
3508,c,50.44341629209426,50.44341629209426
3509,t,50.44341629209426,50.44341629209426
3510,c,50.44341629209426,50.44341629209426
3511,c,50.44341629209426,50.44341629209426
3512,c,50.44341629209426,50.44341629209426
3513,c,50.44341629209426,50.44341629209426
3514,t,50.44341629209426,50.44341629209426
3515,c,50.44341629209426,50.44341629209426
3516,c,50.44341629209426,50.44341629209426
3517,c,50.44341629209426,50.44341629209426
3518,t,50.44341629209426,50.44341629209426
3519,c,50.44341629209426,50.44341629209426
3520,na,0,1.8540818880354777
3521,c,50.44341629209426,50.44341629209426
3522,c,50.44341629209426,50.44341629209426
3523,c,50.44341629209426,50.44341629209426
3524,t,50.44341629209426,50.44341629209426
3525,c,50.44341629209426,50.44341629209426
3526,c,50.44341629209426,50.44341629209426
3527,c,50.44341629209426,50.44341629209426
3528,t,50.44341629209426,50.44341629209426
3529,c,50.44341629209426,50.44341629209426
3530,c,50.44341629209426,50.44341629209426
3531,t,50.44341629209426,50.44341629209426
3532,c,50.44341629209426,50.44341629209426
3533,c,50.44341629209426,50.44341629209426
3534,c,50.44341629209426,50.44341629209426
3535,c,50.44341629209426,50.44341629209426
3536,c,50.44341629209426,50.44341629209426
3537,c,50.44341629209426,50.44341629209426
3538,c,50.44341629209426,50.44341629209426
3539,c,50.44341629209426,50.44341629209426
3540,t,50.44341629209426,50.44341629209426
3541,c,29.79472047999741,30.767490849621428
3542,c,50.44341629209426,50.44341629209426
3543,c,0.30205011520412395,9.375946484584142
3544,c,50.44341629209426,50.44341629209426
3545,t,50.44341629209426,50.44341629209426
3546,c,50.44341629209426,50.44341629209426
3547,c,50.44341629209426,50.44341629209426
3548,c,50.44341629209426,50.44341629209426
3549,c,50.44341629209426,50.44341629209426
3550,c,50.44341629209426,50.44341629209426
3551,c,50.44341629209426,50.44341629209426
3552,c,50.44341629209426,50.44341629209426
3553,t,50.44341629209426,50.44341629209426
3554,c,50.44341629209426,50.44341629209426
3555,c,50.44341629209426,50.44341629209426
3556,c,50.44341629209426,50.44341629209426
3557,c,50.44341629209426,50.44341629209426
3558,c,50.44341629209426,50.44341629209426
3559,t,50.44341629209426,50.44341629209426
3560,c,50.44341629209426,50.44341629209426
3561,c,50.44341629209426,50.44341629209426
3562,c,50.44341629209426,50.44341629209426
3563,c,50.44341629209426,50.44341629209426
3564,t,50.44341629209426,50.44341629209426
3565,na,12.077844716504202,14.69603509161658
3566,c,50.44341629209426,50.44341629209426
3567,c,50.44341629209426,50.44341629209426
3568,c,50.44341629209426,50.44341629209426
3569,c,50.44341629209426,50.44341629209426
3570,c,50.44341629209426,50.44341629209426
3571,c,50.44341629209426,50.44341629209426
3572,c,50.44341629209426,50.44341629209426
3573,c,50.44341629209426,50.44341629209426
3574,t,50.44341629209426,50.44341629209426
3575,c,50.44341629209426,50.44341629209426
3576,c,50.44341629209426,50.44341629209426
3577,c,50.44341629209426,50.44341629209426
3578,c,50.44341629209426,50.44341629209426
3579,c,50.44341629209426,50.44341629209426
3580,c,50.44341629209426,50.44341629209426
3581,c,50.44341629209426,50.44341629209426
3582,c,50.44341629209426,50.44341629209426
3583,c,50.44341629209426,50.44341629209426
3584,t,50.44341629209426,50.44341629209426
3585,c,50.44341629209426,50.44341629209426
3586,c,50.44341629209426,50.44341629209426
3587,c,50.44341629209426,50.44341629209426
3588,c,50.44341629209426,50.44341629209426
3589,c,50.44341629209426,50.44341629209426
3590,t,50.44341629209426,50.44341629209426
3591,c,50.44341629209426,50.44341629209426
3592,c,50.44341629209426,50.44341629209426
3593,c,50.44341629209426,50.44341629209426
3594,t,50.44341629209426,50.44341629209426
3595,c,50.44341629209426,50.44341629209426
3596,c,50.44341629209426,50.44341629209426
3597,c,50.44341629209426,50.44341629209426
3598,c,50.44341629209426,50.44341629209426
3599,c,50.44341629209426,50.44341629209426
3600,c,50.44341629209426,50.44341629209426
3601,c,50.44341629209426,50.44341629209426
3602,c,50.44341629209426,50.44341629209426
3603,t,50.44341629209426,50.44341629209426
3604,t,50.44341629209426,50.44341629209426
3605,c,50.44341629209426,50.44341629209426
3606,c,50.44341629209426,50.44341629209426
3607,c,50.44341629209426,50.44341629209426
3608,c,50.44341629209426,50.44341629209426
3609,c,50.44341629209426,50.44341629209426
3610,c,50.44341629209426,50.44341629209426
3611,c,50.44341629209426,50.44341629209426
3612,c,50.44341629209426,50.44341629209426
3613,c,38.44881326252382,43.66021124561467
3614,c,50.44341629209426,50.44341629209426
3615,t,50.44341629209426,50.44341629209426
3616,c,50.44341629209426,50.44341629209426
3617,c,50.44341629209426,50.44341629209426
3618,c,50.44341629209426,50.44341629209426
3619,c,50.44341629209426,50.44341629209426
3620,c,50.44341629209426,50.44341629209426
3621,c,50.44341629209426,50.44341629209426
3622,t,50.44341629209426,50.44341629209426
3623,c,50.44341629209426,50.44341629209426
3624,c,50.44341629209426,50.44341629209426
3625,c,50.44341629209426,50.44341629209426
3626,c,50.44341629209426,50.44341629209426
3627,c,50.44341629209426,50.44341629209426
