node, assignment, time2inf, time2death
126,t,140.38145434967092,140.38145434967092
127,t,140.38145434967092,140.38145434967092
128,c,140.38145434967092,140.38145434967092
129,t,140.38145434967092,140.38145434967092
130,c,56.40607614959774,59.968263696696
131,t,140.38145434967092,140.38145434967092
132,t,140.38145434967092,140.38145434967092
133,t,140.38145434967092,140.38145434967092
134,c,140.38145434967092,140.38145434967092
135,t,140.38145434967092,140.38145434967092
136,t,140.38145434967092,140.38145434967092
137,t,140.38145434967092,140.38145434967092
138,c,73.05220783681624,81.67301596101706
139,c,140.38145434967092,140.38145434967092
140,c,24.022505407040462,26.278536589490944
141,t,140.38145434967092,140.38145434967092
142,t,140.38145434967092,140.38145434967092
143,t,140.38145434967092,140.38145434967092
144,t,140.38145434967092,140.38145434967092
145,t,140.38145434967092,140.38145434967092
146,c,140.38145434967092,140.38145434967092
147,c,140.38145434967092,140.38145434967092
148,c,140.38145434967092,140.38145434967092
149,c,22.25043204706701,22.80732422308323
150,t,140.38145434967092,140.38145434967092
151,c,140.38145434967092,140.38145434967092
152,t,140.38145434967092,140.38145434967092
153,t,140.38145434967092,140.38145434967092
154,c,140.38145434967092,140.38145434967092
155,c,140.38145434967092,140.38145434967092
156,t,140.38145434967092,140.38145434967092
157,t,140.38145434967092,140.38145434967092
158,t,140.38145434967092,140.38145434967092
159,t,140.38145434967092,140.38145434967092
160,c,140.38145434967092,140.38145434967092
161,c,140.38145434967092,140.38145434967092
162,c,5.600524993074363,6.0937463054644
163,c,140.38145434967092,140.38145434967092
164,t,140.38145434967092,140.38145434967092
165,t,140.38145434967092,140.38145434967092
166,t,140.38145434967092,140.38145434967092
167,t,140.38145434967092,140.38145434967092
168,c,140.38145434967092,140.38145434967092
169,c,140.38145434967092,140.38145434967092
170,c,140.38145434967092,140.38145434967092
171,t,140.38145434967092,140.38145434967092
172,c,140.38145434967092,140.38145434967092
173,c,51.267537682319336,58.857461064255496
174,c,140.38145434967092,140.38145434967092
175,c,140.38145434967092,140.38145434967092
176,t,140.38145434967092,140.38145434967092
177,c,140.38145434967092,140.38145434967092
178,t,140.38145434967092,140.38145434967092
179,t,140.38145434967092,140.38145434967092
180,c,140.38145434967092,140.38145434967092
181,c,140.38145434967092,140.38145434967092
182,c,140.38145434967092,140.38145434967092
183,c,61.833222828417384,66.6942236887197
184,c,140.38145434967092,140.38145434967092
185,t,140.38145434967092,140.38145434967092
186,t,140.38145434967092,140.38145434967092
187,c,140.38145434967092,140.38145434967092
188,t,140.38145434967092,140.38145434967092
189,t,140.38145434967092,140.38145434967092
190,c,140.38145434967092,140.38145434967092
191,t,140.38145434967092,140.38145434967092
192,t,140.38145434967092,140.38145434967092
193,t,140.38145434967092,140.38145434967092
194,t,140.38145434967092,140.38145434967092
195,t,140.38145434967092,140.38145434967092
196,t,140.38145434967092,140.38145434967092
197,c,43.22040532118092,45.78519502399765
198,t,140.38145434967092,140.38145434967092
199,c,54.803389639330845,55.33167241448272
200,c,140.38145434967092,140.38145434967092
201,c,140.38145434967092,140.38145434967092
202,c,65.87667374882858,66.06478468465426
203,c,140.38145434967092,140.38145434967092
204,t,140.38145434967092,140.38145434967092
205,c,140.38145434967092,140.38145434967092
206,t,140.38145434967092,140.38145434967092
207,c,35.54856642669931,37.86242100215632
208,c,140.38145434967092,140.38145434967092
209,c,140.38145434967092,140.38145434967092
210,c,140.38145434967092,140.38145434967092
211,c,140.38145434967092,140.38145434967092
212,t,140.38145434967092,140.38145434967092
213,t,140.38145434967092,140.38145434967092
214,t,140.38145434967092,140.38145434967092
215,t,140.38145434967092,140.38145434967092
216,c,140.38145434967092,140.38145434967092
217,c,140.38145434967092,140.38145434967092
218,t,140.38145434967092,140.38145434967092
219,c,140.38145434967092,140.38145434967092
220,c,140.38145434967092,140.38145434967092
221,t,140.38145434967092,140.38145434967092
222,c,140.38145434967092,140.38145434967092
223,t,140.38145434967092,140.38145434967092
224,t,140.38145434967092,140.38145434967092
225,c,140.38145434967092,140.38145434967092
226,c,140.38145434967092,140.38145434967092
227,c,140.38145434967092,140.38145434967092
228,t,140.38145434967092,140.38145434967092
229,t,140.38145434967092,140.38145434967092
230,t,140.38145434967092,140.38145434967092
231,t,140.38145434967092,140.38145434967092
232,t,140.38145434967092,140.38145434967092
233,c,10.9580281512129,13.67622124851445
234,c,140.38145434967092,140.38145434967092
235,c,140.38145434967092,140.38145434967092
236,c,140.38145434967092,140.38145434967092
237,t,140.38145434967092,140.38145434967092
238,c,61.08407206972211,65.76530865867286
239,t,140.38145434967092,140.38145434967092
240,c,140.38145434967092,140.38145434967092
241,c,140.38145434967092,140.38145434967092
242,t,140.38145434967092,140.38145434967092
243,c,55.99203963398361,58.932749988488155
244,t,140.38145434967092,140.38145434967092
245,t,140.38145434967092,140.38145434967092
246,c,140.38145434967092,140.38145434967092
247,c,74.47392453981612,82.62847961108186
248,t,140.38145434967092,140.38145434967092
249,c,140.38145434967092,140.38145434967092
250,c,140.38145434967092,140.38145434967092
251,t,140.38145434967092,140.38145434967092
252,t,140.38145434967092,140.38145434967092
253,t,140.38145434967092,140.38145434967092
254,t,140.38145434967092,140.38145434967092
255,t,140.38145434967092,140.38145434967092
256,c,140.38145434967092,140.38145434967092
257,t,140.38145434967092,140.38145434967092
258,c,32.80484135700331,34.95285223191613
259,c,140.38145434967092,140.38145434967092
260,c,140.38145434967092,140.38145434967092
261,c,140.38145434967092,140.38145434967092
262,t,140.38145434967092,140.38145434967092
263,t,140.38145434967092,140.38145434967092
264,t,140.38145434967092,140.38145434967092
265,t,140.38145434967092,140.38145434967092
266,c,88.33785886694722,140.38145434967092
267,c,140.38145434967092,140.38145434967092
268,c,140.38145434967092,140.38145434967092
269,c,140.38145434967092,140.38145434967092
270,t,140.38145434967092,140.38145434967092
271,t,140.38145434967092,140.38145434967092
272,t,140.38145434967092,140.38145434967092
273,c,140.38145434967092,140.38145434967092
274,c,140.38145434967092,140.38145434967092
275,c,140.38145434967092,140.38145434967092
276,c,140.38145434967092,140.38145434967092
277,c,95.09446381625413,101.11832023625546
278,t,140.38145434967092,140.38145434967092
279,c,50.99153529965504,51.6948284283711
280,c,140.38145434967092,140.38145434967092
281,t,140.38145434967092,140.38145434967092
282,c,140.38145434967092,140.38145434967092
283,c,140.38145434967092,140.38145434967092
284,t,140.38145434967092,140.38145434967092
285,c,23.69106689883081,24.036567758556455
286,c,64.95425129790938,68.18350983177413
287,t,140.38145434967092,140.38145434967092
288,t,140.38145434967092,140.38145434967092
289,t,140.38145434967092,140.38145434967092
290,t,140.38145434967092,140.38145434967092
291,c,140.38145434967092,140.38145434967092
292,c,43.04051515309594,44.51813448741664
293,c,18.55619715934337,18.588648425819937
294,c,140.38145434967092,140.38145434967092
295,c,140.38145434967092,140.38145434967092
296,c,140.38145434967092,140.38145434967092
297,c,140.38145434967092,140.38145434967092
298,c,140.38145434967092,140.38145434967092
299,t,140.38145434967092,140.38145434967092
300,c,33.9446599278786,41.52068949315008
301,c,140.38145434967092,140.38145434967092
302,c,140.38145434967092,140.38145434967092
303,t,140.38145434967092,140.38145434967092
304,t,140.38145434967092,140.38145434967092
305,c,140.38145434967092,140.38145434967092
306,na,0.5222288853850147,1.4150827954955052
307,t,140.38145434967092,140.38145434967092
308,c,140.38145434967092,140.38145434967092
309,t,140.38145434967092,140.38145434967092
310,c,140.38145434967092,140.38145434967092
311,c,140.38145434967092,140.38145434967092
312,t,140.38145434967092,140.38145434967092
313,c,140.38145434967092,140.38145434967092
314,t,140.38145434967092,140.38145434967092
315,c,140.38145434967092,140.38145434967092
316,t,140.38145434967092,140.38145434967092
317,t,140.38145434967092,140.38145434967092
318,c,140.38145434967092,140.38145434967092
319,t,140.38145434967092,140.38145434967092
320,c,140.38145434967092,140.38145434967092
321,t,140.38145434967092,140.38145434967092
322,t,140.38145434967092,140.38145434967092
323,t,140.38145434967092,140.38145434967092
324,c,114.44415933900159,120.71632103239705
325,t,140.38145434967092,140.38145434967092
326,c,16.90203061715494,21.94938497772253
327,c,140.38145434967092,140.38145434967092
328,c,37.050596957599886,38.39606371176178
329,c,140.38145434967092,140.38145434967092
330,c,140.38145434967092,140.38145434967092
331,t,140.38145434967092,140.38145434967092
332,t,140.38145434967092,140.38145434967092
333,t,140.38145434967092,140.38145434967092
334,t,140.38145434967092,140.38145434967092
335,t,140.38145434967092,140.38145434967092
336,c,140.38145434967092,140.38145434967092
337,t,140.38145434967092,140.38145434967092
338,c,140.38145434967092,140.38145434967092
339,t,140.38145434967092,140.38145434967092
340,t,140.38145434967092,140.38145434967092
341,t,140.38145434967092,140.38145434967092
342,t,140.38145434967092,140.38145434967092
343,t,140.38145434967092,140.38145434967092
344,c,77.07360641270391,77.51106609761003
345,c,140.38145434967092,140.38145434967092
346,c,140.38145434967092,140.38145434967092
347,t,140.38145434967092,140.38145434967092
348,c,140.38145434967092,140.38145434967092
349,t,140.38145434967092,140.38145434967092
350,t,140.38145434967092,140.38145434967092
351,t,140.38145434967092,140.38145434967092
352,c,140.38145434967092,140.38145434967092
353,c,140.38145434967092,140.38145434967092
354,c,11.843595938645944,19.565842594807165
355,t,140.38145434967092,140.38145434967092
356,t,140.38145434967092,140.38145434967092
357,t,140.38145434967092,140.38145434967092
358,c,140.38145434967092,140.38145434967092
359,t,140.38145434967092,140.38145434967092
360,c,140.38145434967092,140.38145434967092
361,t,140.38145434967092,140.38145434967092
362,c,140.38145434967092,140.38145434967092
363,c,140.38145434967092,140.38145434967092
364,t,140.38145434967092,140.38145434967092
365,c,94.36464807288158,96.52418063499222
366,c,140.38145434967092,140.38145434967092
367,t,140.38145434967092,140.38145434967092
368,c,140.38145434967092,140.38145434967092
369,t,140.38145434967092,140.38145434967092
370,c,140.38145434967092,140.38145434967092
371,c,140.38145434967092,140.38145434967092
372,t,140.38145434967092,140.38145434967092
373,c,140.38145434967092,140.38145434967092
374,t,140.38145434967092,140.38145434967092
375,c,140.38145434967092,140.38145434967092
376,t,140.38145434967092,140.38145434967092
377,c,140.38145434967092,140.38145434967092
378,c,140.38145434967092,140.38145434967092
379,c,140.38145434967092,140.38145434967092
380,t,140.38145434967092,140.38145434967092
381,c,140.38145434967092,140.38145434967092
382,c,50.18662259544907,56.41520970710951
383,c,140.38145434967092,140.38145434967092
384,c,140.38145434967092,140.38145434967092
385,t,140.38145434967092,140.38145434967092
386,t,140.38145434967092,140.38145434967092
387,t,140.38145434967092,140.38145434967092
388,t,140.38145434967092,140.38145434967092
389,t,140.38145434967092,140.38145434967092
390,t,140.38145434967092,140.38145434967092
391,t,140.38145434967092,140.38145434967092
392,t,140.38145434967092,140.38145434967092
393,t,140.38145434967092,140.38145434967092
394,c,140.38145434967092,140.38145434967092
395,c,140.38145434967092,140.38145434967092
396,c,140.38145434967092,140.38145434967092
397,c,140.38145434967092,140.38145434967092
398,c,140.38145434967092,140.38145434967092
399,t,140.38145434967092,140.38145434967092
400,t,140.38145434967092,140.38145434967092
401,c,84.04468061519772,90.15418913990652
402,t,140.38145434967092,140.38145434967092
403,t,140.38145434967092,140.38145434967092
404,t,140.38145434967092,140.38145434967092
405,c,47.278278442943666,53.351544901610545
406,t,140.38145434967092,140.38145434967092
407,c,140.38145434967092,140.38145434967092
408,t,140.38145434967092,140.38145434967092
409,c,140.38145434967092,140.38145434967092
410,c,140.38145434967092,140.38145434967092
411,c,140.38145434967092,140.38145434967092
412,t,140.38145434967092,140.38145434967092
413,t,140.38145434967092,140.38145434967092
414,c,140.38145434967092,140.38145434967092
415,t,140.38145434967092,140.38145434967092
416,c,79.18290418106393,87.122964969172
417,t,140.38145434967092,140.38145434967092
418,c,140.38145434967092,140.38145434967092
419,c,140.38145434967092,140.38145434967092
420,t,140.38145434967092,140.38145434967092
421,c,39.13498569746921,40.15275497578465
422,c,140.38145434967092,140.38145434967092
423,t,140.38145434967092,140.38145434967092
424,t,140.38145434967092,140.38145434967092
425,c,140.38145434967092,140.38145434967092
426,c,140.38145434967092,140.38145434967092
427,t,140.38145434967092,140.38145434967092
428,c,140.38145434967092,140.38145434967092
429,c,140.38145434967092,140.38145434967092
430,c,140.38145434967092,140.38145434967092
431,t,140.38145434967092,140.38145434967092
432,c,140.38145434967092,140.38145434967092
433,t,140.38145434967092,140.38145434967092
434,t,140.38145434967092,140.38145434967092
435,t,140.38145434967092,140.38145434967092
436,c,140.38145434967092,140.38145434967092
437,c,100.73400336810865,101.87844576928909
438,c,140.38145434967092,140.38145434967092
439,c,140.38145434967092,140.38145434967092
440,t,140.38145434967092,140.38145434967092
441,t,140.38145434967092,140.38145434967092
442,c,140.38145434967092,140.38145434967092
443,c,140.38145434967092,140.38145434967092
444,c,140.38145434967092,140.38145434967092
445,c,140.38145434967092,140.38145434967092
446,c,140.38145434967092,140.38145434967092
447,t,140.38145434967092,140.38145434967092
448,c,79.59094708012478,80.08847217664812
449,t,140.38145434967092,140.38145434967092
450,t,140.38145434967092,140.38145434967092
451,c,111.53196448574285,112.17886457087494
452,t,140.38145434967092,140.38145434967092
453,c,140.38145434967092,140.38145434967092
454,t,140.38145434967092,140.38145434967092
455,c,24.46419807626681,30.817955755738417
456,c,140.38145434967092,140.38145434967092
457,c,140.38145434967092,140.38145434967092
458,t,140.38145434967092,140.38145434967092
459,c,140.38145434967092,140.38145434967092
460,c,140.38145434967092,140.38145434967092
461,t,140.38145434967092,140.38145434967092
462,t,140.38145434967092,140.38145434967092
463,c,140.38145434967092,140.38145434967092
464,t,140.38145434967092,140.38145434967092
465,c,140.38145434967092,140.38145434967092
466,t,140.38145434967092,140.38145434967092
467,t,140.38145434967092,140.38145434967092
468,t,140.38145434967092,140.38145434967092
469,c,140.38145434967092,140.38145434967092
470,t,140.38145434967092,140.38145434967092
471,c,140.38145434967092,140.38145434967092
472,t,140.38145434967092,140.38145434967092
473,t,140.38145434967092,140.38145434967092
474,c,140.38145434967092,140.38145434967092
475,t,140.38145434967092,140.38145434967092
476,c,140.38145434967092,140.38145434967092
477,c,37.030735295944666,38.81543616358031
478,c,140.38145434967092,140.38145434967092
479,c,140.38145434967092,140.38145434967092
480,t,140.38145434967092,140.38145434967092
481,c,140.38145434967092,140.38145434967092
482,c,140.38145434967092,140.38145434967092
483,t,140.38145434967092,140.38145434967092
484,c,140.38145434967092,140.38145434967092
485,t,140.38145434967092,140.38145434967092
486,c,95.27109254053131,96.23793106918191
487,t,140.38145434967092,140.38145434967092
488,c,140.38145434967092,140.38145434967092
489,t,140.38145434967092,140.38145434967092
490,c,140.38145434967092,140.38145434967092
491,t,140.38145434967092,140.38145434967092
492,c,140.38145434967092,140.38145434967092
493,c,140.38145434967092,140.38145434967092
494,c,140.38145434967092,140.38145434967092
495,c,140.38145434967092,140.38145434967092
496,t,140.38145434967092,140.38145434967092
497,c,140.38145434967092,140.38145434967092
498,c,140.38145434967092,140.38145434967092
499,c,140.38145434967092,140.38145434967092
500,c,19.34283037843757,19.958611640317663
501,t,140.38145434967092,140.38145434967092
502,t,140.38145434967092,140.38145434967092
503,t,140.38145434967092,140.38145434967092
504,c,140.38145434967092,140.38145434967092
505,t,140.38145434967092,140.38145434967092
506,c,140.38145434967092,140.38145434967092
507,t,140.38145434967092,140.38145434967092
508,c,140.38145434967092,140.38145434967092
509,t,140.38145434967092,140.38145434967092
510,c,140.38145434967092,140.38145434967092
511,t,140.38145434967092,140.38145434967092
512,c,140.38145434967092,140.38145434967092
513,c,21.000425930618967,23.259939135777493
514,c,140.38145434967092,140.38145434967092
515,c,140.38145434967092,140.38145434967092
516,c,140.38145434967092,140.38145434967092
517,t,140.38145434967092,140.38145434967092
518,c,140.38145434967092,140.38145434967092
519,t,140.38145434967092,140.38145434967092
520,t,140.38145434967092,140.38145434967092
521,c,140.38145434967092,140.38145434967092
522,t,140.38145434967092,140.38145434967092
523,t,140.38145434967092,140.38145434967092
524,t,140.38145434967092,140.38145434967092
525,t,140.38145434967092,140.38145434967092
526,c,140.38145434967092,140.38145434967092
527,t,140.38145434967092,140.38145434967092
528,t,140.38145434967092,140.38145434967092
529,t,140.38145434967092,140.38145434967092
530,t,140.38145434967092,140.38145434967092
531,c,140.38145434967092,140.38145434967092
532,c,19.637773417684954,140.38145434967092
533,t,140.38145434967092,140.38145434967092
534,c,140.38145434967092,140.38145434967092
535,t,140.38145434967092,140.38145434967092
536,c,140.38145434967092,140.38145434967092
537,na,2.4586278853543977,6.908496836284836
538,t,140.38145434967092,140.38145434967092
539,t,140.38145434967092,140.38145434967092
540,c,140.38145434967092,140.38145434967092
541,c,140.38145434967092,140.38145434967092
542,t,140.38145434967092,140.38145434967092
543,c,140.38145434967092,140.38145434967092
544,t,140.38145434967092,140.38145434967092
545,c,140.38145434967092,140.38145434967092
546,c,140.38145434967092,140.38145434967092
547,t,140.38145434967092,140.38145434967092
548,c,140.38145434967092,140.38145434967092
549,t,140.38145434967092,140.38145434967092
550,c,140.38145434967092,140.38145434967092
551,c,140.38145434967092,140.38145434967092
552,c,65.69468129287264,69.0406047542869
553,t,140.38145434967092,140.38145434967092
554,t,140.38145434967092,140.38145434967092
555,t,140.38145434967092,140.38145434967092
556,t,140.38145434967092,140.38145434967092
557,c,42.15028753865187,45.70608601986288
558,t,140.38145434967092,140.38145434967092
559,c,140.38145434967092,140.38145434967092
560,t,140.38145434967092,140.38145434967092
561,t,140.38145434967092,140.38145434967092
562,c,140.38145434967092,140.38145434967092
563,t,140.38145434967092,140.38145434967092
564,c,140.38145434967092,140.38145434967092
565,t,140.38145434967092,140.38145434967092
566,c,140.38145434967092,140.38145434967092
567,c,140.38145434967092,140.38145434967092
568,t,140.38145434967092,140.38145434967092
569,t,140.38145434967092,140.38145434967092
570,c,140.38145434967092,140.38145434967092
571,t,140.38145434967092,140.38145434967092
572,t,140.38145434967092,140.38145434967092
573,t,140.38145434967092,140.38145434967092
574,c,140.38145434967092,140.38145434967092
575,t,140.38145434967092,140.38145434967092
576,t,140.38145434967092,140.38145434967092
577,t,140.38145434967092,140.38145434967092
578,c,24.038750435851433,27.474994264451617
579,t,140.38145434967092,140.38145434967092
580,t,140.38145434967092,140.38145434967092
581,c,140.38145434967092,140.38145434967092
582,c,20.79808523035984,37.00519075107867
583,c,140.38145434967092,140.38145434967092
584,t,140.38145434967092,140.38145434967092
585,c,140.38145434967092,140.38145434967092
586,c,140.38145434967092,140.38145434967092
587,t,140.38145434967092,140.38145434967092
588,c,140.38145434967092,140.38145434967092
589,c,140.38145434967092,140.38145434967092
590,c,140.38145434967092,140.38145434967092
591,c,140.38145434967092,140.38145434967092
592,c,140.38145434967092,140.38145434967092
593,t,140.38145434967092,140.38145434967092
594,c,140.38145434967092,140.38145434967092
595,c,140.38145434967092,140.38145434967092
596,c,140.38145434967092,140.38145434967092
597,t,140.38145434967092,140.38145434967092
598,c,7.75818604931272,18.138847502577935
599,c,140.38145434967092,140.38145434967092
600,t,140.38145434967092,140.38145434967092
601,t,140.38145434967092,140.38145434967092
602,t,140.38145434967092,140.38145434967092
603,t,140.38145434967092,140.38145434967092
604,c,72.02518828783379,140.38145434967092
605,t,140.38145434967092,140.38145434967092
606,t,140.38145434967092,140.38145434967092
607,t,140.38145434967092,140.38145434967092
608,na,-1,0
609,t,140.38145434967092,140.38145434967092
610,t,140.38145434967092,140.38145434967092
611,t,140.38145434967092,140.38145434967092
612,c,88.8431564324157,90.8462892596429
613,t,140.38145434967092,140.38145434967092
614,c,140.38145434967092,140.38145434967092
615,c,140.38145434967092,140.38145434967092
616,t,140.38145434967092,140.38145434967092
617,t,140.38145434967092,140.38145434967092
618,t,140.38145434967092,140.38145434967092
619,t,140.38145434967092,140.38145434967092
620,t,140.38145434967092,140.38145434967092
621,t,140.38145434967092,140.38145434967092
622,t,140.38145434967092,140.38145434967092
623,t,140.38145434967092,140.38145434967092
624,t,140.38145434967092,140.38145434967092
625,t,140.38145434967092,140.38145434967092
626,t,140.38145434967092,140.38145434967092
627,c,140.38145434967092,140.38145434967092
628,c,140.38145434967092,140.38145434967092
629,c,104.84916761844866,109.7626278118826
630,c,140.38145434967092,140.38145434967092
631,c,23.01499817093952,28.58882390567838
632,c,72.78416746499803,75.09302286859167
633,c,140.38145434967092,140.38145434967092
634,c,140.38145434967092,140.38145434967092
635,t,140.38145434967092,140.38145434967092
636,t,140.38145434967092,140.38145434967092
637,t,140.38145434967092,140.38145434967092
638,c,17.395298307322555,17.79619115674955
639,t,140.38145434967092,140.38145434967092
640,t,140.38145434967092,140.38145434967092
641,c,140.38145434967092,140.38145434967092
642,t,140.38145434967092,140.38145434967092
643,c,140.38145434967092,140.38145434967092
644,t,140.38145434967092,140.38145434967092
645,t,140.38145434967092,140.38145434967092
646,c,140.38145434967092,140.38145434967092
647,t,140.38145434967092,140.38145434967092
648,t,140.38145434967092,140.38145434967092
649,c,53.0697543216961,58.48181137291635
650,c,140.38145434967092,140.38145434967092
651,c,140.38145434967092,140.38145434967092
652,c,140.38145434967092,140.38145434967092
653,t,140.38145434967092,140.38145434967092
654,c,80.62082967344884,86.50244973953805
655,c,39.91671186098703,43.963381828152954
656,t,140.38145434967092,140.38145434967092
657,c,140.38145434967092,140.38145434967092
658,t,140.38145434967092,140.38145434967092
659,c,140.38145434967092,140.38145434967092
660,c,140.38145434967092,140.38145434967092
661,c,140.38145434967092,140.38145434967092
662,t,140.38145434967092,140.38145434967092
663,c,140.38145434967092,140.38145434967092
664,t,140.38145434967092,140.38145434967092
665,t,140.38145434967092,140.38145434967092
666,t,140.38145434967092,140.38145434967092
667,c,140.38145434967092,140.38145434967092
668,t,140.38145434967092,140.38145434967092
669,t,140.38145434967092,140.38145434967092
670,c,140.38145434967092,140.38145434967092
671,c,140.38145434967092,140.38145434967092
672,t,140.38145434967092,140.38145434967092
673,t,140.38145434967092,140.38145434967092
674,t,140.38145434967092,140.38145434967092
675,c,140.38145434967092,140.38145434967092
676,t,140.38145434967092,140.38145434967092
677,c,140.38145434967092,140.38145434967092
678,c,140.38145434967092,140.38145434967092
679,na,3.2001576054687786,11.36701840891556
680,c,140.38145434967092,140.38145434967092
681,c,140.38145434967092,140.38145434967092
682,c,140.38145434967092,140.38145434967092
683,t,140.38145434967092,140.38145434967092
684,t,140.38145434967092,140.38145434967092
685,c,36.45694439238833,44.810406172880825
686,t,140.38145434967092,140.38145434967092
687,t,140.38145434967092,140.38145434967092
688,t,140.38145434967092,140.38145434967092
689,t,140.38145434967092,140.38145434967092
690,c,140.38145434967092,140.38145434967092
691,c,140.38145434967092,140.38145434967092
692,t,140.38145434967092,140.38145434967092
693,t,140.38145434967092,140.38145434967092
694,t,140.38145434967092,140.38145434967092
695,t,140.38145434967092,140.38145434967092
696,t,140.38145434967092,140.38145434967092
697,t,140.38145434967092,140.38145434967092
698,c,140.38145434967092,140.38145434967092
699,c,140.38145434967092,140.38145434967092
700,c,140.38145434967092,140.38145434967092
701,t,140.38145434967092,140.38145434967092
702,c,140.38145434967092,140.38145434967092
703,t,140.38145434967092,140.38145434967092
704,c,140.38145434967092,140.38145434967092
705,t,140.38145434967092,140.38145434967092
706,t,140.38145434967092,140.38145434967092
707,c,140.38145434967092,140.38145434967092
708,t,140.38145434967092,140.38145434967092
709,t,140.38145434967092,140.38145434967092
710,t,140.38145434967092,140.38145434967092
711,c,140.38145434967092,140.38145434967092
712,c,140.38145434967092,140.38145434967092
713,t,140.38145434967092,140.38145434967092
714,c,140.38145434967092,140.38145434967092
715,t,140.38145434967092,140.38145434967092
716,c,140.38145434967092,140.38145434967092
717,t,140.38145434967092,140.38145434967092
718,c,140.38145434967092,140.38145434967092
719,c,140.38145434967092,140.38145434967092
