node, assignment, time2inf, time2death
125,c,191.8461636589885,191.8461636589885
126,c,191.8461636589885,191.8461636589885
127,c,191.8461636589885,191.8461636589885
128,c,191.8461636589885,191.8461636589885
129,c,191.8461636589885,191.8461636589885
130,c,191.8461636589885,191.8461636589885
131,c,191.8461636589885,191.8461636589885
132,c,35.79230016183899,37.56197939919627
133,c,191.8461636589885,191.8461636589885
134,t,191.8461636589885,191.8461636589885
135,t,191.8461636589885,191.8461636589885
136,c,191.8461636589885,191.8461636589885
137,t,191.8461636589885,191.8461636589885
138,c,191.8461636589885,191.8461636589885
139,c,191.8461636589885,191.8461636589885
140,t,191.8461636589885,191.8461636589885
141,c,191.8461636589885,191.8461636589885
142,c,191.8461636589885,191.8461636589885
143,c,191.8461636589885,191.8461636589885
144,t,191.8461636589885,191.8461636589885
145,c,191.8461636589885,191.8461636589885
146,c,191.8461636589885,191.8461636589885
147,t,191.8461636589885,191.8461636589885
148,c,191.8461636589885,191.8461636589885
149,t,191.8461636589885,191.8461636589885
150,t,191.8461636589885,191.8461636589885
151,c,191.8461636589885,191.8461636589885
152,c,191.8461636589885,191.8461636589885
153,t,191.8461636589885,191.8461636589885
154,t,191.8461636589885,191.8461636589885
155,t,191.8461636589885,191.8461636589885
156,c,191.8461636589885,191.8461636589885
157,t,191.8461636589885,191.8461636589885
158,c,191.8461636589885,191.8461636589885
159,t,191.8461636589885,191.8461636589885
160,c,16.998696276720306,17.040779554370015
161,t,191.8461636589885,191.8461636589885
162,c,191.8461636589885,191.8461636589885
163,t,191.8461636589885,191.8461636589885
164,c,191.8461636589885,191.8461636589885
165,c,191.8461636589885,191.8461636589885
166,c,191.8461636589885,191.8461636589885
167,t,191.8461636589885,191.8461636589885
168,na,-1,0
169,c,11.075202528004596,11.764224806342513
170,t,191.8461636589885,191.8461636589885
171,c,191.8461636589885,191.8461636589885
172,c,17.65366756421025,20.520058858398198
173,c,191.8461636589885,191.8461636589885
174,t,191.8461636589885,191.8461636589885
175,c,191.8461636589885,191.8461636589885
176,c,191.8461636589885,191.8461636589885
177,t,191.8461636589885,191.8461636589885
178,t,191.8461636589885,191.8461636589885
179,t,191.8461636589885,191.8461636589885
180,t,191.8461636589885,191.8461636589885
181,c,191.8461636589885,191.8461636589885
182,c,191.8461636589885,191.8461636589885
183,t,191.8461636589885,191.8461636589885
184,c,191.8461636589885,191.8461636589885
185,c,191.8461636589885,191.8461636589885
186,t,191.8461636589885,191.8461636589885
187,c,191.8461636589885,191.8461636589885
188,c,191.8461636589885,191.8461636589885
189,c,43.723072905323036,44.68363569490206
190,c,50.48194266144122,52.82613779898705
191,c,191.8461636589885,191.8461636589885
192,t,191.8461636589885,191.8461636589885
193,t,191.8461636589885,191.8461636589885
194,c,91.16104153103254,191.8461636589885
195,t,191.8461636589885,191.8461636589885
196,c,191.8461636589885,191.8461636589885
197,t,191.8461636589885,191.8461636589885
198,c,191.8461636589885,191.8461636589885
199,t,191.8461636589885,191.8461636589885
200,c,191.8461636589885,191.8461636589885
201,c,191.8461636589885,191.8461636589885
202,t,191.8461636589885,191.8461636589885
203,t,191.8461636589885,191.8461636589885
204,c,191.8461636589885,191.8461636589885
205,c,39.98718294626345,41.73509873293031
206,c,191.8461636589885,191.8461636589885
207,t,191.8461636589885,191.8461636589885
208,c,64.21619938112441,69.13703609466768
209,c,191.8461636589885,191.8461636589885
210,c,191.8461636589885,191.8461636589885
211,c,191.8461636589885,191.8461636589885
212,c,6.691323701645003,19.08228902792201
213,t,191.8461636589885,191.8461636589885
214,t,191.8461636589885,191.8461636589885
215,c,191.8461636589885,191.8461636589885
216,c,191.8461636589885,191.8461636589885
217,t,191.8461636589885,191.8461636589885
218,c,191.8461636589885,191.8461636589885
219,t,191.8461636589885,191.8461636589885
220,t,191.8461636589885,191.8461636589885
221,c,191.8461636589885,191.8461636589885
222,t,191.8461636589885,191.8461636589885
223,t,191.8461636589885,191.8461636589885
224,c,191.8461636589885,191.8461636589885
225,t,191.8461636589885,191.8461636589885
226,c,191.8461636589885,191.8461636589885
227,c,191.8461636589885,191.8461636589885
228,t,191.8461636589885,191.8461636589885
229,t,191.8461636589885,191.8461636589885
230,t,191.8461636589885,191.8461636589885
231,c,191.8461636589885,191.8461636589885
232,t,191.8461636589885,191.8461636589885
233,c,191.8461636589885,191.8461636589885
234,t,191.8461636589885,191.8461636589885
235,c,191.8461636589885,191.8461636589885
236,t,191.8461636589885,191.8461636589885
237,t,191.8461636589885,191.8461636589885
238,c,191.8461636589885,191.8461636589885
239,c,191.8461636589885,191.8461636589885
240,c,191.8461636589885,191.8461636589885
241,t,191.8461636589885,191.8461636589885
242,t,191.8461636589885,191.8461636589885
243,na,3.4283665618479606,21.390883972101925
244,c,25.546221707017903,27.07356883449186
245,c,191.8461636589885,191.8461636589885
246,c,191.8461636589885,191.8461636589885
247,c,22.305689567774294,23.268537024450243
248,c,191.8461636589885,191.8461636589885
249,c,191.8461636589885,191.8461636589885
250,c,191.8461636589885,191.8461636589885
251,t,191.8461636589885,191.8461636589885
252,t,191.8461636589885,191.8461636589885
253,t,191.8461636589885,191.8461636589885
254,c,191.8461636589885,191.8461636589885
255,t,191.8461636589885,191.8461636589885
256,c,191.8461636589885,191.8461636589885
257,t,191.8461636589885,191.8461636589885
258,c,23.00020539614155,36.34180193778336
259,c,191.8461636589885,191.8461636589885
260,c,191.8461636589885,191.8461636589885
261,t,191.8461636589885,191.8461636589885
262,t,191.8461636589885,191.8461636589885
263,t,191.8461636589885,191.8461636589885
264,t,191.8461636589885,191.8461636589885
265,c,191.8461636589885,191.8461636589885
266,t,191.8461636589885,191.8461636589885
267,t,191.8461636589885,191.8461636589885
268,c,191.8461636589885,191.8461636589885
269,c,191.8461636589885,191.8461636589885
270,t,191.8461636589885,191.8461636589885
271,c,191.8461636589885,191.8461636589885
272,c,191.8461636589885,191.8461636589885
273,c,35.55007424059277,37.16168476204642
274,t,191.8461636589885,191.8461636589885
275,t,191.8461636589885,191.8461636589885
276,c,191.8461636589885,191.8461636589885
277,t,191.8461636589885,191.8461636589885
278,c,191.8461636589885,191.8461636589885
279,t,191.8461636589885,191.8461636589885
280,t,191.8461636589885,191.8461636589885
281,c,38.93505824010953,46.336492931763416
282,t,191.8461636589885,191.8461636589885
283,c,191.8461636589885,191.8461636589885
284,t,191.8461636589885,191.8461636589885
285,c,191.8461636589885,191.8461636589885
286,c,191.8461636589885,191.8461636589885
287,c,17.504378072181172,18.17496276486667
288,t,191.8461636589885,191.8461636589885
289,c,191.8461636589885,191.8461636589885
290,t,191.8461636589885,191.8461636589885
291,t,191.8461636589885,191.8461636589885
292,t,191.8461636589885,191.8461636589885
293,t,191.8461636589885,191.8461636589885
294,t,191.8461636589885,191.8461636589885
295,t,191.8461636589885,191.8461636589885
296,c,191.8461636589885,191.8461636589885
297,c,22.39647746989135,23.5496261556218
298,t,191.8461636589885,191.8461636589885
299,c,191.8461636589885,191.8461636589885
300,t,191.8461636589885,191.8461636589885
301,t,191.8461636589885,191.8461636589885
302,t,191.8461636589885,191.8461636589885
303,c,22.616052651093497,25.312439639987367
304,t,191.8461636589885,191.8461636589885
305,t,191.8461636589885,191.8461636589885
306,c,191.8461636589885,191.8461636589885
307,c,191.8461636589885,191.8461636589885
308,t,191.8461636589885,191.8461636589885
309,c,191.8461636589885,191.8461636589885
310,c,191.8461636589885,191.8461636589885
311,c,191.8461636589885,191.8461636589885
312,t,191.8461636589885,191.8461636589885
313,c,36.2598643131028,47.12744354554842
314,na,0,2.364251915228262
315,t,191.8461636589885,191.8461636589885
316,t,191.8461636589885,191.8461636589885
317,t,191.8461636589885,191.8461636589885
318,c,191.8461636589885,191.8461636589885
319,t,191.8461636589885,191.8461636589885
320,t,191.8461636589885,191.8461636589885
321,t,191.8461636589885,191.8461636589885
322,c,191.8461636589885,191.8461636589885
323,t,191.8461636589885,191.8461636589885
324,c,191.8461636589885,191.8461636589885
325,t,191.8461636589885,191.8461636589885
326,c,191.8461636589885,191.8461636589885
327,t,191.8461636589885,191.8461636589885
328,c,191.8461636589885,191.8461636589885
329,c,191.8461636589885,191.8461636589885
330,t,191.8461636589885,191.8461636589885
331,t,191.8461636589885,191.8461636589885
332,c,40.41788258066777,42.45738513386884
333,t,191.8461636589885,191.8461636589885
334,c,191.8461636589885,191.8461636589885
335,c,191.8461636589885,191.8461636589885
336,t,191.8461636589885,191.8461636589885
337,t,191.8461636589885,191.8461636589885
338,t,191.8461636589885,191.8461636589885
339,t,191.8461636589885,191.8461636589885
340,t,191.8461636589885,191.8461636589885
341,t,191.8461636589885,191.8461636589885
342,c,191.8461636589885,191.8461636589885
343,t,191.8461636589885,191.8461636589885
344,t,191.8461636589885,191.8461636589885
345,t,191.8461636589885,191.8461636589885
346,c,191.8461636589885,191.8461636589885
347,t,191.8461636589885,191.8461636589885
348,c,89.58234701701623,106.30519714463513
349,t,191.8461636589885,191.8461636589885
350,t,191.8461636589885,191.8461636589885
351,t,191.8461636589885,191.8461636589885
352,c,71.28022942451098,191.8461636589885
353,c,191.8461636589885,191.8461636589885
354,t,191.8461636589885,191.8461636589885
355,c,191.8461636589885,191.8461636589885
356,c,23.704870562824766,28.58058492297752
357,t,191.8461636589885,191.8461636589885
358,t,191.8461636589885,191.8461636589885
359,c,191.8461636589885,191.8461636589885
360,c,191.8461636589885,191.8461636589885
361,c,191.8461636589885,191.8461636589885
362,t,191.8461636589885,191.8461636589885
363,c,191.8461636589885,191.8461636589885
364,c,191.8461636589885,191.8461636589885
365,t,191.8461636589885,191.8461636589885
366,c,191.8461636589885,191.8461636589885
367,t,191.8461636589885,191.8461636589885
368,c,191.8461636589885,191.8461636589885
369,c,191.8461636589885,191.8461636589885
370,t,191.8461636589885,191.8461636589885
371,c,191.8461636589885,191.8461636589885
372,t,191.8461636589885,191.8461636589885
373,t,191.8461636589885,191.8461636589885
374,t,191.8461636589885,191.8461636589885
375,c,191.8461636589885,191.8461636589885
376,c,191.8461636589885,191.8461636589885
377,t,191.8461636589885,191.8461636589885
378,c,191.8461636589885,191.8461636589885
379,c,191.8461636589885,191.8461636589885
380,c,191.8461636589885,191.8461636589885
381,c,191.8461636589885,191.8461636589885
382,c,191.8461636589885,191.8461636589885
383,t,191.8461636589885,191.8461636589885
384,c,191.8461636589885,191.8461636589885
385,t,191.8461636589885,191.8461636589885
386,t,191.8461636589885,191.8461636589885
387,t,191.8461636589885,191.8461636589885
388,t,191.8461636589885,191.8461636589885
389,c,191.8461636589885,191.8461636589885
390,c,191.8461636589885,191.8461636589885
391,c,191.8461636589885,191.8461636589885
392,t,191.8461636589885,191.8461636589885
393,t,191.8461636589885,191.8461636589885
394,t,191.8461636589885,191.8461636589885
395,t,191.8461636589885,191.8461636589885
396,c,191.8461636589885,191.8461636589885
397,t,191.8461636589885,191.8461636589885
398,t,191.8461636589885,191.8461636589885
399,c,191.8461636589885,191.8461636589885
400,c,191.8461636589885,191.8461636589885
401,c,191.8461636589885,191.8461636589885
402,c,42.72861450679288,45.31911149127614
403,c,191.8461636589885,191.8461636589885
404,c,41.323805352186454,41.44656575144356
405,t,191.8461636589885,191.8461636589885
406,t,191.8461636589885,191.8461636589885
407,c,191.8461636589885,191.8461636589885
408,na,12.533678051458569,22.380082569789792
409,t,191.8461636589885,191.8461636589885
410,c,17.193944475373446,22.138138789818072
411,t,191.8461636589885,191.8461636589885
412,c,21.361590908378087,22.734405043216206
413,t,191.8461636589885,191.8461636589885
414,t,191.8461636589885,191.8461636589885
415,c,191.8461636589885,191.8461636589885
416,c,191.8461636589885,191.8461636589885
417,t,191.8461636589885,191.8461636589885
418,c,191.8461636589885,191.8461636589885
419,t,191.8461636589885,191.8461636589885
420,c,191.8461636589885,191.8461636589885
421,c,19.97426603165387,21.505178927398585
422,c,191.8461636589885,191.8461636589885
423,t,191.8461636589885,191.8461636589885
424,t,191.8461636589885,191.8461636589885
425,t,191.8461636589885,191.8461636589885
426,c,191.8461636589885,191.8461636589885
427,c,16.391703945362373,17.82989301254523
428,t,191.8461636589885,191.8461636589885
429,c,191.8461636589885,191.8461636589885
430,t,191.8461636589885,191.8461636589885
431,t,191.8461636589885,191.8461636589885
432,t,191.8461636589885,191.8461636589885
433,c,191.8461636589885,191.8461636589885
434,c,157.23070719154998,171.3128600356084
435,t,191.8461636589885,191.8461636589885
436,c,191.8461636589885,191.8461636589885
437,c,14.567079251212665,191.8461636589885
438,t,191.8461636589885,191.8461636589885
439,t,191.8461636589885,191.8461636589885
440,t,191.8461636589885,191.8461636589885
441,t,191.8461636589885,191.8461636589885
442,c,191.8461636589885,191.8461636589885
443,c,191.8461636589885,191.8461636589885
444,t,191.8461636589885,191.8461636589885
445,t,191.8461636589885,191.8461636589885
446,t,191.8461636589885,191.8461636589885
447,t,191.8461636589885,191.8461636589885
448,c,191.8461636589885,191.8461636589885
449,c,191.8461636589885,191.8461636589885
450,c,191.8461636589885,191.8461636589885
451,t,191.8461636589885,191.8461636589885
452,c,191.8461636589885,191.8461636589885
453,t,191.8461636589885,191.8461636589885
454,na,6.985696817301884,12.643371961226405
455,c,191.8461636589885,191.8461636589885
456,c,191.8461636589885,191.8461636589885
457,c,191.8461636589885,191.8461636589885
458,t,191.8461636589885,191.8461636589885
459,c,17.908300856430227,20.885394987049896
460,t,191.8461636589885,191.8461636589885
461,c,191.8461636589885,191.8461636589885
462,c,191.8461636589885,191.8461636589885
463,c,21.833449058844216,25.759687338538185
464,c,191.8461636589885,191.8461636589885
465,c,191.8461636589885,191.8461636589885
466,c,32.32191600808187,32.765663506404216
467,c,34.40688181724772,43.82223967691674
468,c,191.8461636589885,191.8461636589885
469,c,191.8461636589885,191.8461636589885
470,c,191.8461636589885,191.8461636589885
471,t,191.8461636589885,191.8461636589885
472,t,191.8461636589885,191.8461636589885
473,t,191.8461636589885,191.8461636589885
474,t,191.8461636589885,191.8461636589885
475,c,191.8461636589885,191.8461636589885
476,c,191.8461636589885,191.8461636589885
477,t,191.8461636589885,191.8461636589885
478,c,191.8461636589885,191.8461636589885
479,c,191.8461636589885,191.8461636589885
480,t,191.8461636589885,191.8461636589885
481,c,191.8461636589885,191.8461636589885
482,t,191.8461636589885,191.8461636589885
483,c,191.8461636589885,191.8461636589885
484,c,191.8461636589885,191.8461636589885
485,t,191.8461636589885,191.8461636589885
486,t,191.8461636589885,191.8461636589885
487,t,191.8461636589885,191.8461636589885
488,t,191.8461636589885,191.8461636589885
489,t,191.8461636589885,191.8461636589885
490,t,191.8461636589885,191.8461636589885
491,c,191.8461636589885,191.8461636589885
492,c,191.8461636589885,191.8461636589885
493,c,46.959510193598604,48.04238622971214
494,t,191.8461636589885,191.8461636589885
495,c,191.8461636589885,191.8461636589885
496,c,191.8461636589885,191.8461636589885
497,c,29.168273713815427,36.53290462045071
498,c,191.8461636589885,191.8461636589885
499,c,191.8461636589885,191.8461636589885
500,t,191.8461636589885,191.8461636589885
501,c,8.792812206806198,16.45580611763213
502,t,191.8461636589885,191.8461636589885
503,t,191.8461636589885,191.8461636589885
504,t,191.8461636589885,191.8461636589885
505,c,191.8461636589885,191.8461636589885
506,c,44.14864325792411,48.85000144079807
507,c,191.8461636589885,191.8461636589885
508,na,1.4850675253348247,191.8461636589885
509,t,191.8461636589885,191.8461636589885
510,t,191.8461636589885,191.8461636589885
511,t,191.8461636589885,191.8461636589885
512,t,191.8461636589885,191.8461636589885
513,t,191.8461636589885,191.8461636589885
514,t,191.8461636589885,191.8461636589885
515,t,191.8461636589885,191.8461636589885
516,c,191.8461636589885,191.8461636589885
517,t,191.8461636589885,191.8461636589885
518,c,191.8461636589885,191.8461636589885
519,c,191.8461636589885,191.8461636589885
520,c,191.8461636589885,191.8461636589885
521,c,191.8461636589885,191.8461636589885
522,c,191.8461636589885,191.8461636589885
523,c,28.95312935641219,30.260274947445527
524,t,191.8461636589885,191.8461636589885
525,c,191.8461636589885,191.8461636589885
526,c,20.294460345518033,25.451878344009966
527,t,191.8461636589885,191.8461636589885
528,t,191.8461636589885,191.8461636589885
529,t,191.8461636589885,191.8461636589885
530,c,33.40346053845907,39.30734364768088
531,t,191.8461636589885,191.8461636589885
532,c,191.8461636589885,191.8461636589885
533,c,191.8461636589885,191.8461636589885
534,c,191.8461636589885,191.8461636589885
535,t,191.8461636589885,191.8461636589885
536,c,191.8461636589885,191.8461636589885
537,c,191.8461636589885,191.8461636589885
538,c,191.8461636589885,191.8461636589885
539,c,16.612209029412107,21.0238355577414
540,c,191.8461636589885,191.8461636589885
541,t,191.8461636589885,191.8461636589885
542,t,191.8461636589885,191.8461636589885
543,c,132.2576827948077,140.07224057290222
544,t,191.8461636589885,191.8461636589885
545,c,191.8461636589885,191.8461636589885
546,na,0,191.8461636589885
547,t,191.8461636589885,191.8461636589885
548,c,84.0415962413668,84.21381893024046
549,c,20.331733147292233,24.53087062888431
550,c,25.511688539445657,33.42905379921804
551,c,191.8461636589885,191.8461636589885
552,t,191.8461636589885,191.8461636589885
553,t,191.8461636589885,191.8461636589885
554,t,191.8461636589885,191.8461636589885
555,c,191.8461636589885,191.8461636589885
556,t,191.8461636589885,191.8461636589885
557,t,191.8461636589885,191.8461636589885
558,c,191.8461636589885,191.8461636589885
559,t,191.8461636589885,191.8461636589885
560,t,191.8461636589885,191.8461636589885
561,t,191.8461636589885,191.8461636589885
562,t,191.8461636589885,191.8461636589885
563,t,191.8461636589885,191.8461636589885
564,t,191.8461636589885,191.8461636589885
565,t,191.8461636589885,191.8461636589885
566,t,191.8461636589885,191.8461636589885
567,c,191.8461636589885,191.8461636589885
568,c,191.8461636589885,191.8461636589885
569,t,191.8461636589885,191.8461636589885
570,c,191.8461636589885,191.8461636589885
571,t,191.8461636589885,191.8461636589885
572,c,191.8461636589885,191.8461636589885
573,t,191.8461636589885,191.8461636589885
574,c,48.42567956940964,49.78339309055326
575,t,191.8461636589885,191.8461636589885
576,c,191.8461636589885,191.8461636589885
577,c,191.8461636589885,191.8461636589885
578,t,191.8461636589885,191.8461636589885
579,c,191.8461636589885,191.8461636589885
580,t,191.8461636589885,191.8461636589885
581,c,191.8461636589885,191.8461636589885
582,t,191.8461636589885,191.8461636589885
583,t,191.8461636589885,191.8461636589885
584,c,191.8461636589885,191.8461636589885
585,c,191.8461636589885,191.8461636589885
586,t,191.8461636589885,191.8461636589885
587,c,191.8461636589885,191.8461636589885
588,c,191.8461636589885,191.8461636589885
589,na,0.8106891199051591,1.427247404318359
590,c,191.8461636589885,191.8461636589885
591,t,191.8461636589885,191.8461636589885
592,c,191.8461636589885,191.8461636589885
593,t,191.8461636589885,191.8461636589885
594,t,191.8461636589885,191.8461636589885
595,t,191.8461636589885,191.8461636589885
596,c,191.8461636589885,191.8461636589885
597,c,191.8461636589885,191.8461636589885
598,c,191.8461636589885,191.8461636589885
599,c,191.8461636589885,191.8461636589885
600,na,0.7683442816291449,2.6576458951573465
601,t,191.8461636589885,191.8461636589885
602,t,191.8461636589885,191.8461636589885
603,c,191.8461636589885,191.8461636589885
604,c,191.8461636589885,191.8461636589885
605,t,191.8461636589885,191.8461636589885
606,t,191.8461636589885,191.8461636589885
607,c,32.78334410333288,38.729908515171445
608,t,191.8461636589885,191.8461636589885
609,c,19.583598751710607,22.510108685399903
610,t,191.8461636589885,191.8461636589885
611,c,191.8461636589885,191.8461636589885
612,t,191.8461636589885,191.8461636589885
613,t,191.8461636589885,191.8461636589885
614,c,191.8461636589885,191.8461636589885
615,t,191.8461636589885,191.8461636589885
616,t,191.8461636589885,191.8461636589885
617,t,191.8461636589885,191.8461636589885
618,c,191.8461636589885,191.8461636589885
619,t,191.8461636589885,191.8461636589885
620,t,191.8461636589885,191.8461636589885
621,c,191.8461636589885,191.8461636589885
622,c,191.8461636589885,191.8461636589885
623,t,191.8461636589885,191.8461636589885
624,t,191.8461636589885,191.8461636589885
625,c,55.46321629719608,56.03976743105068
626,c,13.034658689619162,191.8461636589885
627,t,191.8461636589885,191.8461636589885
628,t,191.8461636589885,191.8461636589885
629,c,191.8461636589885,191.8461636589885
630,t,191.8461636589885,191.8461636589885
631,t,191.8461636589885,191.8461636589885
632,c,7.506380883339341,11.776052962252407
633,c,191.8461636589885,191.8461636589885
634,t,191.8461636589885,191.8461636589885
635,t,191.8461636589885,191.8461636589885
636,c,191.8461636589885,191.8461636589885
637,t,191.8461636589885,191.8461636589885
638,t,191.8461636589885,191.8461636589885
639,t,191.8461636589885,191.8461636589885
640,t,191.8461636589885,191.8461636589885
641,c,191.8461636589885,191.8461636589885
642,c,191.8461636589885,191.8461636589885
643,t,191.8461636589885,191.8461636589885
644,c,191.8461636589885,191.8461636589885
645,c,191.8461636589885,191.8461636589885
646,t,191.8461636589885,191.8461636589885
647,t,191.8461636589885,191.8461636589885
648,c,25.485518410237468,43.58166887413118
649,t,191.8461636589885,191.8461636589885
650,t,191.8461636589885,191.8461636589885
651,c,75.33098163005717,76.23889592028304
652,t,191.8461636589885,191.8461636589885
653,t,191.8461636589885,191.8461636589885
654,c,191.8461636589885,191.8461636589885
655,c,191.8461636589885,191.8461636589885
656,t,191.8461636589885,191.8461636589885
657,c,191.8461636589885,191.8461636589885
658,t,191.8461636589885,191.8461636589885
659,c,191.8461636589885,191.8461636589885
660,t,191.8461636589885,191.8461636589885
661,c,15.620729800059397,15.911065684030094
662,t,191.8461636589885,191.8461636589885
663,t,191.8461636589885,191.8461636589885
664,c,191.8461636589885,191.8461636589885
665,t,191.8461636589885,191.8461636589885
666,t,191.8461636589885,191.8461636589885
667,c,191.8461636589885,191.8461636589885
668,t,191.8461636589885,191.8461636589885
669,t,191.8461636589885,191.8461636589885
670,t,191.8461636589885,191.8461636589885
671,t,191.8461636589885,191.8461636589885
672,t,191.8461636589885,191.8461636589885
673,c,191.8461636589885,191.8461636589885
674,c,191.8461636589885,191.8461636589885
675,t,191.8461636589885,191.8461636589885
676,c,191.8461636589885,191.8461636589885
677,t,191.8461636589885,191.8461636589885
678,t,191.8461636589885,191.8461636589885
679,c,191.8461636589885,191.8461636589885
680,c,191.8461636589885,191.8461636589885
681,t,191.8461636589885,191.8461636589885
682,t,191.8461636589885,191.8461636589885
683,na,-1,0
684,t,191.8461636589885,191.8461636589885
685,t,191.8461636589885,191.8461636589885
686,t,191.8461636589885,191.8461636589885
687,c,191.8461636589885,191.8461636589885
688,c,34.82222971957447,36.78358909637131
689,t,191.8461636589885,191.8461636589885
690,t,191.8461636589885,191.8461636589885
691,c,44.30316138997328,48.9297133857401
692,c,191.8461636589885,191.8461636589885
693,t,191.8461636589885,191.8461636589885
694,c,17.69049885576719,23.691967350078706
695,c,114.89379225434504,122.28514339181514
696,t,191.8461636589885,191.8461636589885
697,t,191.8461636589885,191.8461636589885
698,c,191.8461636589885,191.8461636589885
699,t,191.8461636589885,191.8461636589885
700,t,191.8461636589885,191.8461636589885
701,c,14.737615686186599,20.11130652749677
702,t,191.8461636589885,191.8461636589885
703,c,13.25992772172683,18.365070516747405
704,t,191.8461636589885,191.8461636589885
705,t,191.8461636589885,191.8461636589885
706,c,191.8461636589885,191.8461636589885
707,t,191.8461636589885,191.8461636589885
708,c,191.8461636589885,191.8461636589885
709,c,30.379208257158986,191.8461636589885
710,t,191.8461636589885,191.8461636589885
711,c,191.8461636589885,191.8461636589885
712,c,191.8461636589885,191.8461636589885
713,t,191.8461636589885,191.8461636589885
714,t,191.8461636589885,191.8461636589885
715,t,191.8461636589885,191.8461636589885
716,c,24.58886195886671,25.604444775245412
717,c,191.8461636589885,191.8461636589885
718,c,191.8461636589885,191.8461636589885
719,c,191.8461636589885,191.8461636589885
