node, assignment, time2inf, time2death
124,c,127.78761467971384,127.78761467971384
125,t,127.78761467971384,127.78761467971384
126,t,127.78761467971384,127.78761467971384
127,t,127.78761467971384,127.78761467971384
128,c,57.09486211998252,60.94197363385308
129,c,127.78761467971384,127.78761467971384
130,c,127.78761467971384,127.78761467971384
131,c,127.78761467971384,127.78761467971384
132,c,127.78761467971384,127.78761467971384
133,t,127.78761467971384,127.78761467971384
134,c,127.78761467971384,127.78761467971384
135,t,127.78761467971384,127.78761467971384
136,t,127.78761467971384,127.78761467971384
137,t,127.78761467971384,127.78761467971384
138,c,13.900061633263212,16.91477151290994
139,t,127.78761467971384,127.78761467971384
140,c,127.78761467971384,127.78761467971384
141,c,127.78761467971384,127.78761467971384
142,t,127.78761467971384,127.78761467971384
143,t,127.78761467971384,127.78761467971384
144,t,127.78761467971384,127.78761467971384
145,t,127.78761467971384,127.78761467971384
146,t,127.78761467971384,127.78761467971384
147,c,127.78761467971384,127.78761467971384
148,c,127.78761467971384,127.78761467971384
149,c,25.63720320064068,26.05502615891817
150,c,127.78761467971384,127.78761467971384
151,c,127.78761467971384,127.78761467971384
152,t,127.78761467971384,127.78761467971384
153,t,127.78761467971384,127.78761467971384
154,t,127.78761467971384,127.78761467971384
155,t,127.78761467971384,127.78761467971384
156,c,66.11019421022668,70.64069060855957
157,c,127.78761467971384,127.78761467971384
158,t,127.78761467971384,127.78761467971384
159,c,42.42669479844059,46.55962511374355
160,c,127.78761467971384,127.78761467971384
161,t,127.78761467971384,127.78761467971384
162,c,127.78761467971384,127.78761467971384
163,c,127.78761467971384,127.78761467971384
164,t,127.78761467971384,127.78761467971384
165,c,127.78761467971384,127.78761467971384
166,t,127.78761467971384,127.78761467971384
167,t,127.78761467971384,127.78761467971384
168,c,127.78761467971384,127.78761467971384
169,c,127.78761467971384,127.78761467971384
170,c,14.610586863837208,18.731557686989188
171,c,127.78761467971384,127.78761467971384
172,c,127.78761467971384,127.78761467971384
173,c,37.802150702530874,54.074630860734466
174,c,17.916733188787568,20.294298782105948
175,c,10.285536757351915,13.468248940718704
176,na,4.1240235652556025,20.202078016066885
177,t,127.78761467971384,127.78761467971384
178,c,20.263629920335422,127.78761467971384
179,t,127.78761467971384,127.78761467971384
180,c,127.78761467971384,127.78761467971384
181,c,127.78761467971384,127.78761467971384
182,t,127.78761467971384,127.78761467971384
183,t,127.78761467971384,127.78761467971384
184,c,127.78761467971384,127.78761467971384
185,t,127.78761467971384,127.78761467971384
186,t,127.78761467971384,127.78761467971384
187,t,127.78761467971384,127.78761467971384
188,t,127.78761467971384,127.78761467971384
189,t,127.78761467971384,127.78761467971384
190,t,127.78761467971384,127.78761467971384
191,c,127.78761467971384,127.78761467971384
192,t,127.78761467971384,127.78761467971384
193,t,127.78761467971384,127.78761467971384
194,c,127.78761467971384,127.78761467971384
195,c,127.78761467971384,127.78761467971384
196,c,127.78761467971384,127.78761467971384
197,c,59.9050725345217,67.28994398732233
198,t,127.78761467971384,127.78761467971384
199,c,85.06472656582842,127.78761467971384
200,t,127.78761467971384,127.78761467971384
201,c,127.78761467971384,127.78761467971384
202,c,127.78761467971384,127.78761467971384
203,t,127.78761467971384,127.78761467971384
204,t,127.78761467971384,127.78761467971384
205,c,127.78761467971384,127.78761467971384
206,c,127.78761467971384,127.78761467971384
207,t,127.78761467971384,127.78761467971384
208,t,127.78761467971384,127.78761467971384
209,c,4.597874268104466,9.01889182674581
210,c,19.884276344762263,20.059735283913366
211,c,127.78761467971384,127.78761467971384
212,c,127.78761467971384,127.78761467971384
213,c,127.78761467971384,127.78761467971384
214,na,-1,0
215,t,127.78761467971384,127.78761467971384
216,c,127.78761467971384,127.78761467971384
217,c,127.78761467971384,127.78761467971384
218,t,127.78761467971384,127.78761467971384
219,c,50.40054278278763,127.78761467971384
220,t,127.78761467971384,127.78761467971384
221,t,127.78761467971384,127.78761467971384
222,t,127.78761467971384,127.78761467971384
223,c,127.78761467971384,127.78761467971384
224,t,127.78761467971384,127.78761467971384
225,c,57.02679337228104,57.870374797798355
226,c,127.78761467971384,127.78761467971384
227,c,127.78761467971384,127.78761467971384
228,t,127.78761467971384,127.78761467971384
229,c,127.78761467971384,127.78761467971384
230,t,127.78761467971384,127.78761467971384
231,c,127.78761467971384,127.78761467971384
232,t,127.78761467971384,127.78761467971384
233,t,127.78761467971384,127.78761467971384
234,t,127.78761467971384,127.78761467971384
235,c,28.584092042656184,30.552729247873977
236,c,127.78761467971384,127.78761467971384
237,t,127.78761467971384,127.78761467971384
238,t,127.78761467971384,127.78761467971384
239,c,127.78761467971384,127.78761467971384
240,c,127.78761467971384,127.78761467971384
241,c,127.78761467971384,127.78761467971384
242,c,35.02829043273472,43.63960092626087
243,c,127.78761467971384,127.78761467971384
244,t,127.78761467971384,127.78761467971384
245,t,127.78761467971384,127.78761467971384
246,t,127.78761467971384,127.78761467971384
247,t,127.78761467971384,127.78761467971384
248,t,127.78761467971384,127.78761467971384
249,t,127.78761467971384,127.78761467971384
250,t,127.78761467971384,127.78761467971384
251,t,127.78761467971384,127.78761467971384
252,t,127.78761467971384,127.78761467971384
253,t,127.78761467971384,127.78761467971384
254,c,127.78761467971384,127.78761467971384
255,c,7.976443110163167,127.78761467971384
256,t,127.78761467971384,127.78761467971384
257,t,127.78761467971384,127.78761467971384
258,c,127.78761467971384,127.78761467971384
259,c,43.54753683160737,44.14255882074618
260,c,69.18527638651264,75.46820909632665
261,t,127.78761467971384,127.78761467971384
262,t,127.78761467971384,127.78761467971384
263,c,54.09371620898053,72.2331576606012
264,c,127.78761467971384,127.78761467971384
265,t,127.78761467971384,127.78761467971384
266,t,127.78761467971384,127.78761467971384
267,c,127.78761467971384,127.78761467971384
268,c,29.48632745861107,30.001188771662907
269,t,127.78761467971384,127.78761467971384
270,c,67.24574443949588,71.8483892337954
271,t,127.78761467971384,127.78761467971384
272,t,127.78761467971384,127.78761467971384
273,t,127.78761467971384,127.78761467971384
274,t,127.78761467971384,127.78761467971384
275,t,127.78761467971384,127.78761467971384
276,c,127.78761467971384,127.78761467971384
277,t,127.78761467971384,127.78761467971384
278,t,127.78761467971384,127.78761467971384
279,c,127.78761467971384,127.78761467971384
280,t,127.78761467971384,127.78761467971384
281,t,127.78761467971384,127.78761467971384
282,c,28.859607048747655,30.735603022806313
283,c,127.78761467971384,127.78761467971384
284,c,127.78761467971384,127.78761467971384
285,c,127.78761467971384,127.78761467971384
286,c,127.78761467971384,127.78761467971384
287,t,127.78761467971384,127.78761467971384
288,c,127.78761467971384,127.78761467971384
289,c,62.205825108145994,63.06386578372049
290,t,127.78761467971384,127.78761467971384
291,t,127.78761467971384,127.78761467971384
292,t,127.78761467971384,127.78761467971384
293,c,38.39659540930272,38.4146413688145
294,t,127.78761467971384,127.78761467971384
295,t,127.78761467971384,127.78761467971384
296,t,127.78761467971384,127.78761467971384
297,t,127.78761467971384,127.78761467971384
298,c,20.306578404814164,21.662246304593417
299,t,127.78761467971384,127.78761467971384
300,t,127.78761467971384,127.78761467971384
301,t,127.78761467971384,127.78761467971384
302,c,68.67454400624068,74.35403490031077
303,t,127.78761467971384,127.78761467971384
304,c,127.78761467971384,127.78761467971384
305,t,127.78761467971384,127.78761467971384
306,c,127.78761467971384,127.78761467971384
307,t,127.78761467971384,127.78761467971384
308,t,127.78761467971384,127.78761467971384
309,c,127.78761467971384,127.78761467971384
310,c,127.78761467971384,127.78761467971384
311,c,127.78761467971384,127.78761467971384
312,c,67.08905619646994,68.08791043037964
313,c,0.6845146703175816,2.149374871694813
314,t,127.78761467971384,127.78761467971384
315,c,127.78761467971384,127.78761467971384
316,t,127.78761467971384,127.78761467971384
317,t,127.78761467971384,127.78761467971384
318,c,127.78761467971384,127.78761467971384
319,c,127.78761467971384,127.78761467971384
320,t,127.78761467971384,127.78761467971384
321,t,127.78761467971384,127.78761467971384
322,c,127.78761467971384,127.78761467971384
323,t,127.78761467971384,127.78761467971384
324,c,127.78761467971384,127.78761467971384
325,c,127.78761467971384,127.78761467971384
326,t,127.78761467971384,127.78761467971384
327,c,38.49474092018973,46.40129274604796
328,c,127.78761467971384,127.78761467971384
329,t,127.78761467971384,127.78761467971384
330,t,127.78761467971384,127.78761467971384
331,t,127.78761467971384,127.78761467971384
332,c,127.78761467971384,127.78761467971384
333,t,127.78761467971384,127.78761467971384
334,c,127.78761467971384,127.78761467971384
335,c,127.78761467971384,127.78761467971384
336,t,127.78761467971384,127.78761467971384
337,c,127.78761467971384,127.78761467971384
338,t,127.78761467971384,127.78761467971384
339,t,127.78761467971384,127.78761467971384
340,c,127.78761467971384,127.78761467971384
341,t,127.78761467971384,127.78761467971384
342,c,127.78761467971384,127.78761467971384
343,c,127.78761467971384,127.78761467971384
344,t,127.78761467971384,127.78761467971384
345,t,127.78761467971384,127.78761467971384
346,c,25.33345058794874,26.666317593935965
347,t,127.78761467971384,127.78761467971384
348,t,127.78761467971384,127.78761467971384
349,c,18.595917340694296,21.931287404100804
350,c,127.78761467971384,127.78761467971384
351,c,127.78761467971384,127.78761467971384
352,c,127.78761467971384,127.78761467971384
353,t,127.78761467971384,127.78761467971384
354,t,127.78761467971384,127.78761467971384
355,c,37.68278895446948,42.1591656271563
356,c,15.410226253735402,19.577096192395366
357,t,127.78761467971384,127.78761467971384
358,t,127.78761467971384,127.78761467971384
359,c,127.78761467971384,127.78761467971384
360,c,127.78761467971384,127.78761467971384
361,c,127.78761467971384,127.78761467971384
362,c,127.78761467971384,127.78761467971384
363,t,127.78761467971384,127.78761467971384
364,c,38.54693767152926,43.501949227643514
365,c,127.78761467971384,127.78761467971384
366,c,127.78761467971384,127.78761467971384
367,c,127.78761467971384,127.78761467971384
368,c,127.78761467971384,127.78761467971384
369,c,28.484004932623666,32.85418081757321
370,c,15.151585022384506,16.531893116394233
371,t,127.78761467971384,127.78761467971384
372,c,8.534965055411451,11.129824958998052
373,t,127.78761467971384,127.78761467971384
374,na,-1,0
375,t,127.78761467971384,127.78761467971384
376,t,127.78761467971384,127.78761467971384
377,c,127.78761467971384,127.78761467971384
378,c,127.78761467971384,127.78761467971384
379,c,127.78761467971384,127.78761467971384
380,t,127.78761467971384,127.78761467971384
381,c,127.78761467971384,127.78761467971384
382,c,127.78761467971384,127.78761467971384
383,c,127.78761467971384,127.78761467971384
384,t,127.78761467971384,127.78761467971384
385,t,127.78761467971384,127.78761467971384
386,t,127.78761467971384,127.78761467971384
387,t,127.78761467971384,127.78761467971384
388,c,127.78761467971384,127.78761467971384
389,c,14.57488895826124,19.38478355943835
390,t,127.78761467971384,127.78761467971384
391,t,127.78761467971384,127.78761467971384
392,t,127.78761467971384,127.78761467971384
393,c,127.78761467971384,127.78761467971384
394,c,60.94339515831276,62.78856242583837
395,t,127.78761467971384,127.78761467971384
396,c,17.908734218391988,23.914217925242195
397,t,127.78761467971384,127.78761467971384
398,t,127.78761467971384,127.78761467971384
399,t,127.78761467971384,127.78761467971384
400,c,127.78761467971384,127.78761467971384
401,t,127.78761467971384,127.78761467971384
402,na,7.383110201458116,8.357449328930432
403,t,127.78761467971384,127.78761467971384
404,t,127.78761467971384,127.78761467971384
405,c,127.78761467971384,127.78761467971384
406,t,127.78761467971384,127.78761467971384
407,c,127.78761467971384,127.78761467971384
408,c,127.78761467971384,127.78761467971384
409,c,127.78761467971384,127.78761467971384
410,c,43.579909062415155,54.81334128302273
411,t,127.78761467971384,127.78761467971384
412,t,127.78761467971384,127.78761467971384
413,c,70.29825377877526,81.98467831007804
414,t,127.78761467971384,127.78761467971384
415,t,127.78761467971384,127.78761467971384
416,t,127.78761467971384,127.78761467971384
417,c,127.78761467971384,127.78761467971384
418,c,25.285613725006424,27.193931734203428
419,c,127.78761467971384,127.78761467971384
420,c,127.78761467971384,127.78761467971384
421,t,127.78761467971384,127.78761467971384
422,t,127.78761467971384,127.78761467971384
423,c,127.78761467971384,127.78761467971384
424,t,127.78761467971384,127.78761467971384
425,c,127.78761467971384,127.78761467971384
426,c,127.78761467971384,127.78761467971384
427,c,43.57552263296658,45.55297980435787
428,c,127.78761467971384,127.78761467971384
429,c,127.78761467971384,127.78761467971384
430,t,127.78761467971384,127.78761467971384
431,c,127.78761467971384,127.78761467971384
432,c,61.79156266159079,62.486545347770004
433,c,127.78761467971384,127.78761467971384
434,c,127.78761467971384,127.78761467971384
435,c,127.78761467971384,127.78761467971384
436,c,33.922949641346534,45.12524487714214
437,t,127.78761467971384,127.78761467971384
438,c,127.78761467971384,127.78761467971384
439,t,127.78761467971384,127.78761467971384
440,c,127.78761467971384,127.78761467971384
441,t,127.78761467971384,127.78761467971384
442,c,127.78761467971384,127.78761467971384
443,t,127.78761467971384,127.78761467971384
444,t,127.78761467971384,127.78761467971384
445,c,127.78761467971384,127.78761467971384
446,t,127.78761467971384,127.78761467971384
447,c,127.78761467971384,127.78761467971384
448,t,127.78761467971384,127.78761467971384
449,t,127.78761467971384,127.78761467971384
450,c,127.78761467971384,127.78761467971384
451,c,127.78761467971384,127.78761467971384
452,c,127.78761467971384,127.78761467971384
453,c,127.78761467971384,127.78761467971384
454,c,127.78761467971384,127.78761467971384
455,c,127.78761467971384,127.78761467971384
456,t,127.78761467971384,127.78761467971384
457,t,127.78761467971384,127.78761467971384
458,c,127.78761467971384,127.78761467971384
459,c,127.78761467971384,127.78761467971384
460,t,127.78761467971384,127.78761467971384
461,t,127.78761467971384,127.78761467971384
462,c,127.78761467971384,127.78761467971384
463,c,127.78761467971384,127.78761467971384
464,t,127.78761467971384,127.78761467971384
465,c,127.78761467971384,127.78761467971384
466,c,11.781938540560684,12.756398249096348
467,t,127.78761467971384,127.78761467971384
468,t,127.78761467971384,127.78761467971384
469,c,127.78761467971384,127.78761467971384
470,t,127.78761467971384,127.78761467971384
471,t,127.78761467971384,127.78761467971384
472,t,127.78761467971384,127.78761467971384
473,c,28.512986564246084,31.47091741338155
474,c,38.84475162327556,42.330196513245085
475,c,127.78761467971384,127.78761467971384
476,c,127.78761467971384,127.78761467971384
477,c,45.65486822244877,47.24344730251086
478,t,127.78761467971384,127.78761467971384
479,c,127.78761467971384,127.78761467971384
480,t,127.78761467971384,127.78761467971384
481,c,127.78761467971384,127.78761467971384
482,t,127.78761467971384,127.78761467971384
483,c,50.345689191373054,61.19962372208361
484,t,127.78761467971384,127.78761467971384
485,t,127.78761467971384,127.78761467971384
486,t,127.78761467971384,127.78761467971384
487,t,127.78761467971384,127.78761467971384
488,c,127.78761467971384,127.78761467971384
489,t,127.78761467971384,127.78761467971384
490,t,127.78761467971384,127.78761467971384
491,c,127.78761467971384,127.78761467971384
492,c,127.78761467971384,127.78761467971384
493,c,127.78761467971384,127.78761467971384
494,t,127.78761467971384,127.78761467971384
495,c,127.78761467971384,127.78761467971384
496,t,127.78761467971384,127.78761467971384
497,t,127.78761467971384,127.78761467971384
498,t,127.78761467971384,127.78761467971384
499,c,127.78761467971384,127.78761467971384
500,t,127.78761467971384,127.78761467971384
501,c,127.78761467971384,127.78761467971384
502,t,127.78761467971384,127.78761467971384
503,t,127.78761467971384,127.78761467971384
504,t,127.78761467971384,127.78761467971384
505,c,127.78761467971384,127.78761467971384
506,t,127.78761467971384,127.78761467971384
507,t,127.78761467971384,127.78761467971384
508,t,127.78761467971384,127.78761467971384
509,c,127.78761467971384,127.78761467971384
510,t,127.78761467971384,127.78761467971384
511,t,127.78761467971384,127.78761467971384
512,na,0,7.3721600441722375
513,t,127.78761467971384,127.78761467971384
514,t,127.78761467971384,127.78761467971384
515,c,127.78761467971384,127.78761467971384
516,t,127.78761467971384,127.78761467971384
517,c,127.78761467971384,127.78761467971384
518,t,127.78761467971384,127.78761467971384
519,t,127.78761467971384,127.78761467971384
520,t,127.78761467971384,127.78761467971384
521,t,127.78761467971384,127.78761467971384
522,c,127.78761467971384,127.78761467971384
523,c,127.78761467971384,127.78761467971384
524,t,127.78761467971384,127.78761467971384
525,t,127.78761467971384,127.78761467971384
526,t,127.78761467971384,127.78761467971384
527,c,18.247419905461694,19.752708056001183
528,t,127.78761467971384,127.78761467971384
529,c,127.78761467971384,127.78761467971384
530,c,24.16014700476548,127.78761467971384
531,c,22.150099260094507,22.154228509783977
532,c,51.918901004833195,52.23616788443062
533,c,17.95120783955118,25.095650567106986
534,t,127.78761467971384,127.78761467971384
535,c,127.78761467971384,127.78761467971384
536,t,127.78761467971384,127.78761467971384
537,t,127.78761467971384,127.78761467971384
538,t,127.78761467971384,127.78761467971384
539,t,127.78761467971384,127.78761467971384
540,t,127.78761467971384,127.78761467971384
541,t,127.78761467971384,127.78761467971384
542,t,127.78761467971384,127.78761467971384
543,c,127.78761467971384,127.78761467971384
544,c,127.78761467971384,127.78761467971384
545,t,127.78761467971384,127.78761467971384
546,t,127.78761467971384,127.78761467971384
547,c,127.78761467971384,127.78761467971384
548,t,127.78761467971384,127.78761467971384
549,c,127.78761467971384,127.78761467971384
550,t,127.78761467971384,127.78761467971384
551,na,0.6226364290291359,4.882412623760485
552,c,127.78761467971384,127.78761467971384
553,t,127.78761467971384,127.78761467971384
554,t,127.78761467971384,127.78761467971384
555,c,127.78761467971384,127.78761467971384
556,c,127.78761467971384,127.78761467971384
557,c,127.78761467971384,127.78761467971384
558,c,127.78761467971384,127.78761467971384
559,c,127.78761467971384,127.78761467971384
560,t,127.78761467971384,127.78761467971384
561,c,127.78761467971384,127.78761467971384
562,c,19.478390496886178,20.387604944647908
563,t,127.78761467971384,127.78761467971384
564,t,127.78761467971384,127.78761467971384
565,t,127.78761467971384,127.78761467971384
566,t,127.78761467971384,127.78761467971384
567,t,127.78761467971384,127.78761467971384
568,t,127.78761467971384,127.78761467971384
569,t,127.78761467971384,127.78761467971384
570,t,127.78761467971384,127.78761467971384
571,c,43.21478695779074,43.77414230652352
572,c,127.78761467971384,127.78761467971384
573,t,127.78761467971384,127.78761467971384
574,t,127.78761467971384,127.78761467971384
575,t,127.78761467971384,127.78761467971384
576,t,127.78761467971384,127.78761467971384
577,c,127.78761467971384,127.78761467971384
578,c,127.78761467971384,127.78761467971384
579,c,28.815380441888333,32.069447997387044
580,t,127.78761467971384,127.78761467971384
581,c,72.40156951168778,73.32886715619331
582,c,127.78761467971384,127.78761467971384
583,c,127.78761467971384,127.78761467971384
584,t,127.78761467971384,127.78761467971384
585,c,127.78761467971384,127.78761467971384
586,c,127.78761467971384,127.78761467971384
587,t,127.78761467971384,127.78761467971384
588,t,127.78761467971384,127.78761467971384
589,t,127.78761467971384,127.78761467971384
590,c,127.78761467971384,127.78761467971384
591,na,1.7318070136152253,1.835966383529216
592,c,127.78761467971384,127.78761467971384
593,t,127.78761467971384,127.78761467971384
594,t,127.78761467971384,127.78761467971384
595,t,127.78761467971384,127.78761467971384
596,t,127.78761467971384,127.78761467971384
597,t,127.78761467971384,127.78761467971384
598,c,62.94612215987239,70.38977393205
599,t,127.78761467971384,127.78761467971384
600,t,127.78761467971384,127.78761467971384
601,c,127.78761467971384,127.78761467971384
602,t,127.78761467971384,127.78761467971384
603,c,44.38834900250283,48.73045655070096
604,t,127.78761467971384,127.78761467971384
605,c,127.78761467971384,127.78761467971384
606,t,127.78761467971384,127.78761467971384
607,t,127.78761467971384,127.78761467971384
608,c,127.78761467971384,127.78761467971384
609,c,127.78761467971384,127.78761467971384
610,t,127.78761467971384,127.78761467971384
611,c,127.78761467971384,127.78761467971384
612,t,127.78761467971384,127.78761467971384
613,c,10.363989549805675,15.592969741515363
614,c,42.243036026575055,45.96770751485798
615,c,17.343657243315477,127.78761467971384
616,c,127.78761467971384,127.78761467971384
617,t,127.78761467971384,127.78761467971384
618,t,127.78761467971384,127.78761467971384
619,t,127.78761467971384,127.78761467971384
620,t,127.78761467971384,127.78761467971384
621,t,127.78761467971384,127.78761467971384
622,t,127.78761467971384,127.78761467971384
623,t,127.78761467971384,127.78761467971384
624,c,127.78761467971384,127.78761467971384
625,t,127.78761467971384,127.78761467971384
626,c,127.78761467971384,127.78761467971384
627,t,127.78761467971384,127.78761467971384
628,t,127.78761467971384,127.78761467971384
629,c,127.78761467971384,127.78761467971384
630,na,0,4.2624854885225565
631,c,127.78761467971384,127.78761467971384
632,t,127.78761467971384,127.78761467971384
633,c,127.78761467971384,127.78761467971384
634,c,127.78761467971384,127.78761467971384
635,c,127.78761467971384,127.78761467971384
636,t,127.78761467971384,127.78761467971384
637,c,48.65398922403866,50.02898449000213
638,c,127.78761467971384,127.78761467971384
639,c,127.78761467971384,127.78761467971384
640,t,127.78761467971384,127.78761467971384
641,c,127.78761467971384,127.78761467971384
642,t,127.78761467971384,127.78761467971384
643,c,127.78761467971384,127.78761467971384
644,t,127.78761467971384,127.78761467971384
645,c,127.78761467971384,127.78761467971384
646,t,127.78761467971384,127.78761467971384
647,t,127.78761467971384,127.78761467971384
648,c,127.78761467971384,127.78761467971384
649,t,127.78761467971384,127.78761467971384
650,c,22.551515954528323,26.688080430923232
651,c,127.78761467971384,127.78761467971384
652,c,127.78761467971384,127.78761467971384
653,c,14.813714458700503,20.84305158633925
654,t,127.78761467971384,127.78761467971384
655,t,127.78761467971384,127.78761467971384
656,c,127.78761467971384,127.78761467971384
657,c,127.78761467971384,127.78761467971384
658,t,127.78761467971384,127.78761467971384
659,c,127.78761467971384,127.78761467971384
660,c,74.2361500837185,77.94866154313283
661,t,127.78761467971384,127.78761467971384
662,c,127.78761467971384,127.78761467971384
663,c,11.308890617842245,13.603081414029047
664,c,63.195599055359295,63.21323804221587
665,t,127.78761467971384,127.78761467971384
666,c,127.78761467971384,127.78761467971384
667,t,127.78761467971384,127.78761467971384
668,c,127.78761467971384,127.78761467971384
669,c,127.78761467971384,127.78761467971384
670,t,127.78761467971384,127.78761467971384
671,c,127.78761467971384,127.78761467971384
672,c,51.4011745161377,58.024504856686995
673,c,24.287925236882458,25.709497528297675
674,c,127.78761467971384,127.78761467971384
675,c,127.78761467971384,127.78761467971384
676,t,127.78761467971384,127.78761467971384
677,c,127.78761467971384,127.78761467971384
678,c,13.729736831686406,19.934471869978015
679,t,127.78761467971384,127.78761467971384
680,t,127.78761467971384,127.78761467971384
681,t,127.78761467971384,127.78761467971384
682,t,127.78761467971384,127.78761467971384
683,c,127.78761467971384,127.78761467971384
684,t,127.78761467971384,127.78761467971384
685,c,57.56152343278885,63.478844157060806
686,t,127.78761467971384,127.78761467971384
687,t,127.78761467971384,127.78761467971384
688,c,127.78761467971384,127.78761467971384
689,t,127.78761467971384,127.78761467971384
690,t,127.78761467971384,127.78761467971384
691,c,127.78761467971384,127.78761467971384
692,t,127.78761467971384,127.78761467971384
693,t,127.78761467971384,127.78761467971384
694,t,127.78761467971384,127.78761467971384
695,c,7.470922930932947,12.689654429087641
696,t,127.78761467971384,127.78761467971384
697,t,127.78761467971384,127.78761467971384
698,c,127.78761467971384,127.78761467971384
699,t,127.78761467971384,127.78761467971384
700,c,127.78761467971384,127.78761467971384
701,c,54.74840620431998,56.86935592681857
702,c,127.78761467971384,127.78761467971384
703,c,51.701881847997285,67.99781473012415
704,c,127.78761467971384,127.78761467971384
705,c,127.78761467971384,127.78761467971384
706,c,127.78761467971384,127.78761467971384
707,t,127.78761467971384,127.78761467971384
708,t,127.78761467971384,127.78761467971384
709,t,127.78761467971384,127.78761467971384
710,t,127.78761467971384,127.78761467971384
711,t,127.78761467971384,127.78761467971384
712,t,127.78761467971384,127.78761467971384
713,t,127.78761467971384,127.78761467971384
714,c,31.81930352281711,34.24539181167798
715,t,127.78761467971384,127.78761467971384
716,t,127.78761467971384,127.78761467971384
717,c,127.78761467971384,127.78761467971384
718,c,127.78761467971384,127.78761467971384
