node, assignment, time2inf, time2death
125,t,138.14756164831243,138.14756164831243
126,t,138.14756164831243,138.14756164831243
127,c,138.14756164831243,138.14756164831243
128,c,138.14756164831243,138.14756164831243
129,t,138.14756164831243,138.14756164831243
130,t,138.14756164831243,138.14756164831243
131,t,138.14756164831243,138.14756164831243
132,c,48.828988450708586,51.00919804296621
133,c,138.14756164831243,138.14756164831243
134,c,138.14756164831243,138.14756164831243
135,t,138.14756164831243,138.14756164831243
136,t,138.14756164831243,138.14756164831243
137,t,138.14756164831243,138.14756164831243
138,c,138.14756164831243,138.14756164831243
139,t,138.14756164831243,138.14756164831243
140,c,138.14756164831243,138.14756164831243
141,t,138.14756164831243,138.14756164831243
142,c,138.14756164831243,138.14756164831243
143,t,138.14756164831243,138.14756164831243
144,t,138.14756164831243,138.14756164831243
145,c,138.14756164831243,138.14756164831243
146,c,59.07615706393117,62.24722958289244
147,t,138.14756164831243,138.14756164831243
148,t,138.14756164831243,138.14756164831243
149,c,138.14756164831243,138.14756164831243
150,t,138.14756164831243,138.14756164831243
151,c,138.14756164831243,138.14756164831243
152,t,138.14756164831243,138.14756164831243
153,t,138.14756164831243,138.14756164831243
154,t,138.14756164831243,138.14756164831243
155,t,138.14756164831243,138.14756164831243
156,c,138.14756164831243,138.14756164831243
157,c,68.44744710386092,138.14756164831243
158,c,138.14756164831243,138.14756164831243
159,t,138.14756164831243,138.14756164831243
160,t,138.14756164831243,138.14756164831243
161,c,138.14756164831243,138.14756164831243
162,c,30.922280510731195,36.73079968862075
163,c,138.14756164831243,138.14756164831243
164,t,138.14756164831243,138.14756164831243
165,c,138.14756164831243,138.14756164831243
166,c,138.14756164831243,138.14756164831243
167,c,49.22613841104431,49.80876036756148
168,t,138.14756164831243,138.14756164831243
169,t,138.14756164831243,138.14756164831243
170,c,138.14756164831243,138.14756164831243
171,c,138.14756164831243,138.14756164831243
172,t,138.14756164831243,138.14756164831243
173,t,138.14756164831243,138.14756164831243
174,c,138.14756164831243,138.14756164831243
175,c,40.48394638359364,42.779540659470875
176,t,138.14756164831243,138.14756164831243
177,c,50.1599045544707,59.674870193157346
178,t,138.14756164831243,138.14756164831243
179,c,138.14756164831243,138.14756164831243
180,c,138.14756164831243,138.14756164831243
181,t,138.14756164831243,138.14756164831243
182,t,138.14756164831243,138.14756164831243
183,t,138.14756164831243,138.14756164831243
184,c,138.14756164831243,138.14756164831243
185,c,23.098424077800775,23.225182026956656
186,c,138.14756164831243,138.14756164831243
187,c,138.14756164831243,138.14756164831243
188,c,138.14756164831243,138.14756164831243
189,t,138.14756164831243,138.14756164831243
190,c,138.14756164831243,138.14756164831243
191,t,138.14756164831243,138.14756164831243
192,t,138.14756164831243,138.14756164831243
193,t,138.14756164831243,138.14756164831243
194,t,138.14756164831243,138.14756164831243
195,c,138.14756164831243,138.14756164831243
196,t,138.14756164831243,138.14756164831243
197,c,138.14756164831243,138.14756164831243
198,c,138.14756164831243,138.14756164831243
199,c,138.14756164831243,138.14756164831243
200,t,138.14756164831243,138.14756164831243
201,t,138.14756164831243,138.14756164831243
202,c,36.65101848223764,39.51552739422187
203,t,138.14756164831243,138.14756164831243
204,c,9.08025081740349,12.811553254798044
205,t,138.14756164831243,138.14756164831243
206,t,138.14756164831243,138.14756164831243
207,t,138.14756164831243,138.14756164831243
208,t,138.14756164831243,138.14756164831243
209,t,138.14756164831243,138.14756164831243
210,c,138.14756164831243,138.14756164831243
211,c,138.14756164831243,138.14756164831243
212,c,138.14756164831243,138.14756164831243
213,t,138.14756164831243,138.14756164831243
214,c,138.14756164831243,138.14756164831243
215,t,138.14756164831243,138.14756164831243
216,c,73.6892574328228,138.14756164831243
217,t,138.14756164831243,138.14756164831243
218,t,138.14756164831243,138.14756164831243
219,t,138.14756164831243,138.14756164831243
220,t,138.14756164831243,138.14756164831243
221,t,138.14756164831243,138.14756164831243
222,c,138.14756164831243,138.14756164831243
223,t,138.14756164831243,138.14756164831243
224,t,138.14756164831243,138.14756164831243
225,t,138.14756164831243,138.14756164831243
226,c,138.14756164831243,138.14756164831243
227,t,138.14756164831243,138.14756164831243
228,c,138.14756164831243,138.14756164831243
229,t,138.14756164831243,138.14756164831243
230,t,138.14756164831243,138.14756164831243
231,c,42.77302426023038,44.78714043485087
232,c,138.14756164831243,138.14756164831243
233,t,138.14756164831243,138.14756164831243
234,t,138.14756164831243,138.14756164831243
235,t,138.14756164831243,138.14756164831243
236,c,61.9789092210647,74.99993420532988
237,t,138.14756164831243,138.14756164831243
238,c,138.14756164831243,138.14756164831243
239,c,138.14756164831243,138.14756164831243
240,c,138.14756164831243,138.14756164831243
241,t,138.14756164831243,138.14756164831243
242,t,138.14756164831243,138.14756164831243
243,t,138.14756164831243,138.14756164831243
244,c,138.14756164831243,138.14756164831243
245,t,138.14756164831243,138.14756164831243
246,c,138.14756164831243,138.14756164831243
247,c,138.14756164831243,138.14756164831243
248,c,138.14756164831243,138.14756164831243
249,t,138.14756164831243,138.14756164831243
250,t,138.14756164831243,138.14756164831243
251,t,138.14756164831243,138.14756164831243
252,c,138.14756164831243,138.14756164831243
253,c,138.14756164831243,138.14756164831243
254,t,138.14756164831243,138.14756164831243
255,c,138.14756164831243,138.14756164831243
256,t,138.14756164831243,138.14756164831243
257,c,55.24394794390443,71.31300703407331
258,t,138.14756164831243,138.14756164831243
259,c,138.14756164831243,138.14756164831243
260,c,46.98140239118889,49.41450675570476
261,t,138.14756164831243,138.14756164831243
262,c,138.14756164831243,138.14756164831243
263,t,138.14756164831243,138.14756164831243
264,c,15.922550062107755,18.463178283941208
265,c,44.829828542717465,48.672031262989776
266,c,138.14756164831243,138.14756164831243
267,c,138.14756164831243,138.14756164831243
268,c,20.818898090118733,22.65751244170448
269,t,138.14756164831243,138.14756164831243
270,c,138.14756164831243,138.14756164831243
271,c,24.906459888870636,34.94685197767527
272,t,138.14756164831243,138.14756164831243
273,c,138.14756164831243,138.14756164831243
274,t,138.14756164831243,138.14756164831243
275,c,138.14756164831243,138.14756164831243
276,c,138.14756164831243,138.14756164831243
277,c,138.14756164831243,138.14756164831243
278,t,138.14756164831243,138.14756164831243
279,c,22.915830135730218,25.327053228511232
280,c,138.14756164831243,138.14756164831243
281,c,138.14756164831243,138.14756164831243
282,t,138.14756164831243,138.14756164831243
283,c,138.14756164831243,138.14756164831243
284,c,138.14756164831243,138.14756164831243
285,c,138.14756164831243,138.14756164831243
286,t,138.14756164831243,138.14756164831243
287,t,138.14756164831243,138.14756164831243
288,t,138.14756164831243,138.14756164831243
289,t,138.14756164831243,138.14756164831243
290,t,138.14756164831243,138.14756164831243
291,t,138.14756164831243,138.14756164831243
292,c,138.14756164831243,138.14756164831243
293,t,138.14756164831243,138.14756164831243
294,t,138.14756164831243,138.14756164831243
295,t,138.14756164831243,138.14756164831243
296,c,138.14756164831243,138.14756164831243
297,c,138.14756164831243,138.14756164831243
298,t,138.14756164831243,138.14756164831243
299,t,138.14756164831243,138.14756164831243
300,c,138.14756164831243,138.14756164831243
301,t,138.14756164831243,138.14756164831243
302,c,90.36028745508386,138.14756164831243
303,t,138.14756164831243,138.14756164831243
304,c,138.14756164831243,138.14756164831243
305,t,138.14756164831243,138.14756164831243
306,t,138.14756164831243,138.14756164831243
307,t,138.14756164831243,138.14756164831243
308,t,138.14756164831243,138.14756164831243
309,c,25.98855727617714,37.43968102743861
310,c,138.14756164831243,138.14756164831243
311,t,138.14756164831243,138.14756164831243
312,t,138.14756164831243,138.14756164831243
313,t,138.14756164831243,138.14756164831243
314,c,138.14756164831243,138.14756164831243
315,c,138.14756164831243,138.14756164831243
316,t,138.14756164831243,138.14756164831243
317,t,138.14756164831243,138.14756164831243
318,t,138.14756164831243,138.14756164831243
319,t,138.14756164831243,138.14756164831243
320,t,138.14756164831243,138.14756164831243
321,t,138.14756164831243,138.14756164831243
322,t,138.14756164831243,138.14756164831243
323,t,138.14756164831243,138.14756164831243
324,c,138.14756164831243,138.14756164831243
325,c,138.14756164831243,138.14756164831243
326,t,138.14756164831243,138.14756164831243
327,c,39.1747420121228,40.69186850573294
328,t,138.14756164831243,138.14756164831243
329,c,138.14756164831243,138.14756164831243
330,c,38.355775971428734,39.75202654000908
331,c,87.73374361816943,90.74944699016768
332,c,138.14756164831243,138.14756164831243
333,c,138.14756164831243,138.14756164831243
334,c,138.14756164831243,138.14756164831243
335,t,138.14756164831243,138.14756164831243
336,c,138.14756164831243,138.14756164831243
337,t,138.14756164831243,138.14756164831243
338,t,138.14756164831243,138.14756164831243
339,t,138.14756164831243,138.14756164831243
340,c,138.14756164831243,138.14756164831243
341,t,138.14756164831243,138.14756164831243
342,c,138.14756164831243,138.14756164831243
343,c,138.14756164831243,138.14756164831243
344,t,138.14756164831243,138.14756164831243
345,t,138.14756164831243,138.14756164831243
346,c,138.14756164831243,138.14756164831243
347,t,138.14756164831243,138.14756164831243
348,c,138.14756164831243,138.14756164831243
349,c,38.75575853896508,40.587057402154684
350,t,138.14756164831243,138.14756164831243
351,t,138.14756164831243,138.14756164831243
352,t,138.14756164831243,138.14756164831243
353,c,138.14756164831243,138.14756164831243
354,t,138.14756164831243,138.14756164831243
355,t,138.14756164831243,138.14756164831243
356,c,32.82886448922109,36.46417686949592
357,t,138.14756164831243,138.14756164831243
358,c,138.14756164831243,138.14756164831243
359,t,138.14756164831243,138.14756164831243
360,c,138.14756164831243,138.14756164831243
361,t,138.14756164831243,138.14756164831243
362,c,138.14756164831243,138.14756164831243
363,c,138.14756164831243,138.14756164831243
364,t,138.14756164831243,138.14756164831243
365,c,138.14756164831243,138.14756164831243
366,c,138.14756164831243,138.14756164831243
367,t,138.14756164831243,138.14756164831243
368,t,138.14756164831243,138.14756164831243
369,c,138.14756164831243,138.14756164831243
370,t,138.14756164831243,138.14756164831243
371,c,138.14756164831243,138.14756164831243
372,t,138.14756164831243,138.14756164831243
373,c,138.14756164831243,138.14756164831243
374,t,138.14756164831243,138.14756164831243
375,c,138.14756164831243,138.14756164831243
376,t,138.14756164831243,138.14756164831243
377,t,138.14756164831243,138.14756164831243
378,t,138.14756164831243,138.14756164831243
379,c,138.14756164831243,138.14756164831243
380,t,138.14756164831243,138.14756164831243
381,t,138.14756164831243,138.14756164831243
382,c,138.14756164831243,138.14756164831243
383,c,138.14756164831243,138.14756164831243
384,c,138.14756164831243,138.14756164831243
385,t,138.14756164831243,138.14756164831243
386,c,138.14756164831243,138.14756164831243
387,t,138.14756164831243,138.14756164831243
388,c,138.14756164831243,138.14756164831243
389,t,138.14756164831243,138.14756164831243
390,t,138.14756164831243,138.14756164831243
391,c,138.14756164831243,138.14756164831243
392,t,138.14756164831243,138.14756164831243
393,t,138.14756164831243,138.14756164831243
394,t,138.14756164831243,138.14756164831243
395,c,138.14756164831243,138.14756164831243
396,c,53.83874246979975,59.33552778482742
397,t,138.14756164831243,138.14756164831243
398,t,138.14756164831243,138.14756164831243
399,t,138.14756164831243,138.14756164831243
400,c,43.620198358063405,45.227249469490836
401,c,138.14756164831243,138.14756164831243
402,c,138.14756164831243,138.14756164831243
403,c,138.14756164831243,138.14756164831243
404,c,138.14756164831243,138.14756164831243
405,c,138.14756164831243,138.14756164831243
406,t,138.14756164831243,138.14756164831243
407,c,138.14756164831243,138.14756164831243
408,c,138.14756164831243,138.14756164831243
409,c,2.553842150701518,3.5350363591725893
410,c,138.14756164831243,138.14756164831243
411,t,138.14756164831243,138.14756164831243
412,c,79.33056778275127,83.10508315353678
413,t,138.14756164831243,138.14756164831243
414,c,138.14756164831243,138.14756164831243
415,c,83.19999372183973,93.6087213876178
416,t,138.14756164831243,138.14756164831243
417,c,138.14756164831243,138.14756164831243
418,t,138.14756164831243,138.14756164831243
419,t,138.14756164831243,138.14756164831243
420,t,138.14756164831243,138.14756164831243
421,c,138.14756164831243,138.14756164831243
422,t,138.14756164831243,138.14756164831243
423,c,138.14756164831243,138.14756164831243
424,c,138.14756164831243,138.14756164831243
425,c,138.14756164831243,138.14756164831243
426,t,138.14756164831243,138.14756164831243
427,c,138.14756164831243,138.14756164831243
428,c,138.14756164831243,138.14756164831243
429,c,138.14756164831243,138.14756164831243
430,c,138.14756164831243,138.14756164831243
431,t,138.14756164831243,138.14756164831243
432,t,138.14756164831243,138.14756164831243
433,t,138.14756164831243,138.14756164831243
434,c,138.14756164831243,138.14756164831243
435,t,138.14756164831243,138.14756164831243
436,t,138.14756164831243,138.14756164831243
437,c,138.14756164831243,138.14756164831243
438,c,52.67908539311801,56.55798680007519
439,c,138.14756164831243,138.14756164831243
440,t,138.14756164831243,138.14756164831243
441,c,138.14756164831243,138.14756164831243
442,c,110.9049548158802,112.02640100643058
443,c,138.14756164831243,138.14756164831243
444,t,138.14756164831243,138.14756164831243
445,t,138.14756164831243,138.14756164831243
446,c,110.86938897163373,114.76328523213654
447,c,32.5017009313089,44.867300373994205
448,t,138.14756164831243,138.14756164831243
449,c,11.109603088643407,13.592222559498026
450,t,138.14756164831243,138.14756164831243
451,c,138.14756164831243,138.14756164831243
452,t,138.14756164831243,138.14756164831243
453,t,138.14756164831243,138.14756164831243
454,t,138.14756164831243,138.14756164831243
455,c,138.14756164831243,138.14756164831243
456,t,138.14756164831243,138.14756164831243
457,c,138.14756164831243,138.14756164831243
458,t,138.14756164831243,138.14756164831243
459,t,138.14756164831243,138.14756164831243
460,c,138.14756164831243,138.14756164831243
461,t,138.14756164831243,138.14756164831243
462,t,138.14756164831243,138.14756164831243
463,c,51.870973048044526,57.836737071107
464,t,138.14756164831243,138.14756164831243
465,c,138.14756164831243,138.14756164831243
466,t,138.14756164831243,138.14756164831243
467,c,138.14756164831243,138.14756164831243
468,t,138.14756164831243,138.14756164831243
469,t,138.14756164831243,138.14756164831243
470,c,138.14756164831243,138.14756164831243
471,t,138.14756164831243,138.14756164831243
472,c,138.14756164831243,138.14756164831243
473,t,138.14756164831243,138.14756164831243
474,c,96.04465631907729,100.2799894741826
475,c,138.14756164831243,138.14756164831243
476,t,138.14756164831243,138.14756164831243
477,t,138.14756164831243,138.14756164831243
478,t,138.14756164831243,138.14756164831243
479,c,138.14756164831243,138.14756164831243
480,t,138.14756164831243,138.14756164831243
481,t,138.14756164831243,138.14756164831243
482,t,138.14756164831243,138.14756164831243
483,t,138.14756164831243,138.14756164831243
484,c,33.479911482996606,34.51381903869482
485,c,138.14756164831243,138.14756164831243
486,c,138.14756164831243,138.14756164831243
487,t,138.14756164831243,138.14756164831243
488,t,138.14756164831243,138.14756164831243
489,t,138.14756164831243,138.14756164831243
490,t,138.14756164831243,138.14756164831243
491,c,138.14756164831243,138.14756164831243
492,t,138.14756164831243,138.14756164831243
493,c,138.14756164831243,138.14756164831243
494,t,138.14756164831243,138.14756164831243
495,t,138.14756164831243,138.14756164831243
496,c,138.14756164831243,138.14756164831243
497,c,138.14756164831243,138.14756164831243
498,c,138.14756164831243,138.14756164831243
499,c,7.073192166462581,8.58104068833515
500,c,138.14756164831243,138.14756164831243
501,c,138.14756164831243,138.14756164831243
502,t,138.14756164831243,138.14756164831243
503,t,138.14756164831243,138.14756164831243
504,t,138.14756164831243,138.14756164831243
505,c,138.14756164831243,138.14756164831243
506,c,138.14756164831243,138.14756164831243
507,na,10.507150569276316,16.36899163587085
508,t,138.14756164831243,138.14756164831243
509,t,138.14756164831243,138.14756164831243
510,c,45.63372973147422,45.64646129285185
511,t,138.14756164831243,138.14756164831243
512,t,138.14756164831243,138.14756164831243
513,c,138.14756164831243,138.14756164831243
514,t,138.14756164831243,138.14756164831243
515,t,138.14756164831243,138.14756164831243
516,t,138.14756164831243,138.14756164831243
517,t,138.14756164831243,138.14756164831243
518,t,138.14756164831243,138.14756164831243
519,t,138.14756164831243,138.14756164831243
520,t,138.14756164831243,138.14756164831243
521,t,138.14756164831243,138.14756164831243
522,t,138.14756164831243,138.14756164831243
523,na,1.6351189407792435,7.531455746316978
524,c,138.14756164831243,138.14756164831243
525,c,138.14756164831243,138.14756164831243
526,t,138.14756164831243,138.14756164831243
527,c,138.14756164831243,138.14756164831243
528,t,138.14756164831243,138.14756164831243
529,t,138.14756164831243,138.14756164831243
530,t,138.14756164831243,138.14756164831243
531,t,138.14756164831243,138.14756164831243
532,c,138.14756164831243,138.14756164831243
533,c,138.14756164831243,138.14756164831243
534,t,138.14756164831243,138.14756164831243
535,c,138.14756164831243,138.14756164831243
536,c,138.14756164831243,138.14756164831243
537,t,138.14756164831243,138.14756164831243
538,c,138.14756164831243,138.14756164831243
539,c,138.14756164831243,138.14756164831243
540,t,138.14756164831243,138.14756164831243
541,t,138.14756164831243,138.14756164831243
542,t,138.14756164831243,138.14756164831243
543,c,138.14756164831243,138.14756164831243
544,t,138.14756164831243,138.14756164831243
545,t,138.14756164831243,138.14756164831243
546,t,138.14756164831243,138.14756164831243
547,c,138.14756164831243,138.14756164831243
548,c,138.14756164831243,138.14756164831243
549,t,138.14756164831243,138.14756164831243
550,t,138.14756164831243,138.14756164831243
551,c,138.14756164831243,138.14756164831243
552,t,138.14756164831243,138.14756164831243
553,t,138.14756164831243,138.14756164831243
554,c,69.0927904288368,77.16571252119331
555,c,138.14756164831243,138.14756164831243
556,c,99.13857549236985,113.25143147869107
557,t,138.14756164831243,138.14756164831243
558,c,138.14756164831243,138.14756164831243
559,c,138.14756164831243,138.14756164831243
560,t,138.14756164831243,138.14756164831243
561,t,138.14756164831243,138.14756164831243
562,c,18.653530234902384,30.770737844078752
563,t,138.14756164831243,138.14756164831243
564,c,138.14756164831243,138.14756164831243
565,c,138.14756164831243,138.14756164831243
566,c,138.14756164831243,138.14756164831243
567,c,44.288086214606416,46.22771368755487
568,c,138.14756164831243,138.14756164831243
569,t,138.14756164831243,138.14756164831243
570,c,38.126512281205976,47.192581801875136
571,c,138.14756164831243,138.14756164831243
572,c,138.14756164831243,138.14756164831243
573,t,138.14756164831243,138.14756164831243
574,c,138.14756164831243,138.14756164831243
575,c,138.14756164831243,138.14756164831243
576,c,7.150438498504842,138.14756164831243
577,c,138.14756164831243,138.14756164831243
578,t,138.14756164831243,138.14756164831243
579,c,138.14756164831243,138.14756164831243
580,c,138.14756164831243,138.14756164831243
581,t,138.14756164831243,138.14756164831243
582,c,138.14756164831243,138.14756164831243
583,c,138.14756164831243,138.14756164831243
584,t,138.14756164831243,138.14756164831243
585,c,138.14756164831243,138.14756164831243
586,t,138.14756164831243,138.14756164831243
587,t,138.14756164831243,138.14756164831243
588,t,138.14756164831243,138.14756164831243
589,t,138.14756164831243,138.14756164831243
590,c,138.14756164831243,138.14756164831243
591,c,138.14756164831243,138.14756164831243
592,c,43.72218639928802,45.46832505912941
593,c,138.14756164831243,138.14756164831243
594,c,138.14756164831243,138.14756164831243
595,c,138.14756164831243,138.14756164831243
596,c,44.28346739738153,54.233199673699716
597,c,138.14756164831243,138.14756164831243
598,t,138.14756164831243,138.14756164831243
599,t,138.14756164831243,138.14756164831243
600,t,138.14756164831243,138.14756164831243
601,t,138.14756164831243,138.14756164831243
602,c,138.14756164831243,138.14756164831243
603,c,138.14756164831243,138.14756164831243
604,c,138.14756164831243,138.14756164831243
605,c,116.07878801506246,120.26053327088124
606,t,138.14756164831243,138.14756164831243
607,c,138.14756164831243,138.14756164831243
608,t,138.14756164831243,138.14756164831243
609,c,41.82637781607129,47.10894195015128
610,t,138.14756164831243,138.14756164831243
611,c,51.06132391746367,56.76107772002408
612,t,138.14756164831243,138.14756164831243
613,c,138.14756164831243,138.14756164831243
614,c,37.06461896070035,39.38454398671639
615,t,138.14756164831243,138.14756164831243
616,t,138.14756164831243,138.14756164831243
617,c,71.18230747190141,71.3301295226546
618,c,138.14756164831243,138.14756164831243
619,c,138.14756164831243,138.14756164831243
620,t,138.14756164831243,138.14756164831243
621,c,138.14756164831243,138.14756164831243
622,t,138.14756164831243,138.14756164831243
623,t,138.14756164831243,138.14756164831243
624,c,59.71944379754847,62.121231639602215
625,t,138.14756164831243,138.14756164831243
626,t,138.14756164831243,138.14756164831243
627,t,138.14756164831243,138.14756164831243
628,c,138.14756164831243,138.14756164831243
629,t,138.14756164831243,138.14756164831243
630,c,138.14756164831243,138.14756164831243
631,c,57.820828743649436,62.78532378660776
632,c,44.25874461461683,44.42401929173446
633,t,138.14756164831243,138.14756164831243
634,na,-1,0
635,t,138.14756164831243,138.14756164831243
636,c,138.14756164831243,138.14756164831243
637,t,138.14756164831243,138.14756164831243
638,t,138.14756164831243,138.14756164831243
639,t,138.14756164831243,138.14756164831243
640,c,138.14756164831243,138.14756164831243
641,t,138.14756164831243,138.14756164831243
642,t,138.14756164831243,138.14756164831243
643,t,138.14756164831243,138.14756164831243
644,c,138.14756164831243,138.14756164831243
645,c,31.82519341118707,33.244688712673444
646,c,40.913405576103244,53.21572890880232
647,c,81.00899250264472,81.68473871117115
648,t,138.14756164831243,138.14756164831243
649,t,138.14756164831243,138.14756164831243
650,t,138.14756164831243,138.14756164831243
651,c,138.14756164831243,138.14756164831243
652,t,138.14756164831243,138.14756164831243
653,c,138.14756164831243,138.14756164831243
654,c,138.14756164831243,138.14756164831243
655,t,138.14756164831243,138.14756164831243
656,t,138.14756164831243,138.14756164831243
657,c,138.14756164831243,138.14756164831243
658,t,138.14756164831243,138.14756164831243
659,t,138.14756164831243,138.14756164831243
660,c,138.14756164831243,138.14756164831243
661,t,138.14756164831243,138.14756164831243
662,c,13.884450070840481,24.32224719677053
663,c,138.14756164831243,138.14756164831243
664,c,138.14756164831243,138.14756164831243
665,c,138.14756164831243,138.14756164831243
666,t,138.14756164831243,138.14756164831243
667,c,138.14756164831243,138.14756164831243
668,t,138.14756164831243,138.14756164831243
669,c,45.1613870988825,46.68721671906671
670,t,138.14756164831243,138.14756164831243
671,t,138.14756164831243,138.14756164831243
672,t,138.14756164831243,138.14756164831243
673,c,41.89377969789095,48.24271098834334
674,c,6.508625044944486,8.028658519879365
675,c,138.14756164831243,138.14756164831243
676,t,138.14756164831243,138.14756164831243
677,c,98.27494201320297,100.28307122570747
678,c,138.14756164831243,138.14756164831243
679,c,138.14756164831243,138.14756164831243
680,t,138.14756164831243,138.14756164831243
681,t,138.14756164831243,138.14756164831243
682,c,138.14756164831243,138.14756164831243
683,t,138.14756164831243,138.14756164831243
684,c,138.14756164831243,138.14756164831243
685,c,138.14756164831243,138.14756164831243
686,t,138.14756164831243,138.14756164831243
687,t,138.14756164831243,138.14756164831243
688,t,138.14756164831243,138.14756164831243
689,t,138.14756164831243,138.14756164831243
690,t,138.14756164831243,138.14756164831243
691,t,138.14756164831243,138.14756164831243
692,c,138.14756164831243,138.14756164831243
693,t,138.14756164831243,138.14756164831243
694,c,138.14756164831243,138.14756164831243
695,t,138.14756164831243,138.14756164831243
696,t,138.14756164831243,138.14756164831243
697,t,138.14756164831243,138.14756164831243
698,c,66.25316986887356,66.61434695546416
699,t,138.14756164831243,138.14756164831243
700,t,138.14756164831243,138.14756164831243
701,t,138.14756164831243,138.14756164831243
702,t,138.14756164831243,138.14756164831243
703,c,138.14756164831243,138.14756164831243
704,t,138.14756164831243,138.14756164831243
705,c,138.14756164831243,138.14756164831243
706,t,138.14756164831243,138.14756164831243
707,c,138.14756164831243,138.14756164831243
708,t,138.14756164831243,138.14756164831243
709,t,138.14756164831243,138.14756164831243
710,t,138.14756164831243,138.14756164831243
711,c,45.68882091869836,45.756996166296375
712,t,138.14756164831243,138.14756164831243
713,c,138.14756164831243,138.14756164831243
714,c,138.14756164831243,138.14756164831243
715,c,138.14756164831243,138.14756164831243
716,c,138.14756164831243,138.14756164831243
717,c,53.52722720604114,54.390565640694085
718,t,138.14756164831243,138.14756164831243
