node, assignment, time2inf, time2death
1520,c,53.36910481511106,53.36910481511106
1521,c,53.36910481511106,53.36910481511106
1522,c,53.36910481511106,53.36910481511106
1523,c,53.36910481511106,53.36910481511106
1524,c,53.36910481511106,53.36910481511106
1525,t,53.36910481511106,53.36910481511106
1526,c,53.36910481511106,53.36910481511106
1527,c,53.36910481511106,53.36910481511106
1528,c,53.36910481511106,53.36910481511106
1529,c,53.36910481511106,53.36910481511106
1530,c,53.36910481511106,53.36910481511106
1531,c,53.36910481511106,53.36910481511106
1532,c,53.36910481511106,53.36910481511106
1533,c,53.36910481511106,53.36910481511106
1534,c,53.36910481511106,53.36910481511106
1535,c,53.36910481511106,53.36910481511106
1536,t,53.36910481511106,53.36910481511106
1537,t,53.36910481511106,53.36910481511106
1538,t,53.36910481511106,53.36910481511106
1539,c,53.36910481511106,53.36910481511106
1540,c,53.36910481511106,53.36910481511106
1541,c,53.36910481511106,53.36910481511106
1542,c,53.36910481511106,53.36910481511106
1543,c,53.36910481511106,53.36910481511106
1544,c,53.36910481511106,53.36910481511106
1545,c,53.36910481511106,53.36910481511106
1546,c,53.36910481511106,53.36910481511106
1547,c,53.36910481511106,53.36910481511106
1548,t,53.36910481511106,53.36910481511106
1549,t,53.36910481511106,53.36910481511106
1550,c,53.36910481511106,53.36910481511106
1551,c,53.36910481511106,53.36910481511106
1552,c,53.36910481511106,53.36910481511106
1553,c,53.36910481511106,53.36910481511106
1554,c,53.36910481511106,53.36910481511106
1555,t,53.36910481511106,53.36910481511106
1556,c,53.36910481511106,53.36910481511106
1557,c,53.36910481511106,53.36910481511106
1558,c,53.36910481511106,53.36910481511106
1559,c,53.36910481511106,53.36910481511106
1560,t,53.36910481511106,53.36910481511106
1561,c,53.36910481511106,53.36910481511106
1562,t,53.36910481511106,53.36910481511106
1563,t,53.36910481511106,53.36910481511106
1564,c,53.36910481511106,53.36910481511106
1565,c,53.36910481511106,53.36910481511106
1566,c,53.36910481511106,53.36910481511106
1567,c,53.36910481511106,53.36910481511106
1568,t,53.36910481511106,53.36910481511106
1569,na,-1,0
1570,c,53.36910481511106,53.36910481511106
1571,t,53.36910481511106,53.36910481511106
1572,c,53.36910481511106,53.36910481511106
1573,c,53.36910481511106,53.36910481511106
1574,c,53.36910481511106,53.36910481511106
1575,c,53.36910481511106,53.36910481511106
1576,c,53.36910481511106,53.36910481511106
1577,t,53.36910481511106,53.36910481511106
1578,c,53.36910481511106,53.36910481511106
1579,c,53.36910481511106,53.36910481511106
1580,c,53.36910481511106,53.36910481511106
1581,c,8.794919186894422,13.717800313209302
1582,c,53.36910481511106,53.36910481511106
1583,c,53.36910481511106,53.36910481511106
1584,c,53.36910481511106,53.36910481511106
1585,c,53.36910481511106,53.36910481511106
1586,c,53.36910481511106,53.36910481511106
1587,c,53.36910481511106,53.36910481511106
1588,c,53.36910481511106,53.36910481511106
1589,c,53.36910481511106,53.36910481511106
1590,na,2.440307009542787,5.6489805776938695
1591,c,53.36910481511106,53.36910481511106
1592,c,53.36910481511106,53.36910481511106
1593,na,18.274643148635043,18.91020431205789
1594,c,53.36910481511106,53.36910481511106
1595,c,53.36910481511106,53.36910481511106
1596,c,53.36910481511106,53.36910481511106
1597,c,53.36910481511106,53.36910481511106
1598,c,53.36910481511106,53.36910481511106
1599,c,53.36910481511106,53.36910481511106
1600,c,53.36910481511106,53.36910481511106
1601,c,53.36910481511106,53.36910481511106
1602,na,0,0.26267877335865525
1603,c,53.36910481511106,53.36910481511106
1604,c,53.36910481511106,53.36910481511106
1605,c,53.36910481511106,53.36910481511106
1606,na,9.825410278014603,19.46975961982871
1607,c,53.36910481511106,53.36910481511106
1608,c,53.36910481511106,53.36910481511106
1609,c,53.36910481511106,53.36910481511106
1610,c,14.072162519084245,23.834854403961298
1611,c,53.36910481511106,53.36910481511106
1612,c,53.36910481511106,53.36910481511106
1613,c,53.36910481511106,53.36910481511106
1614,c,53.36910481511106,53.36910481511106
1615,t,53.36910481511106,53.36910481511106
1616,c,53.36910481511106,53.36910481511106
1617,c,53.36910481511106,53.36910481511106
1618,c,53.36910481511106,53.36910481511106
1619,c,53.36910481511106,53.36910481511106
1620,c,4.767075221157091,7.681141047937216
1621,c,53.36910481511106,53.36910481511106
1622,c,53.36910481511106,53.36910481511106
1623,c,53.36910481511106,53.36910481511106
1624,c,53.36910481511106,53.36910481511106
1625,c,53.36910481511106,53.36910481511106
1626,c,53.36910481511106,53.36910481511106
1627,c,53.36910481511106,53.36910481511106
1628,c,53.36910481511106,53.36910481511106
1629,c,53.36910481511106,53.36910481511106
1630,c,53.36910481511106,53.36910481511106
1631,c,53.36910481511106,53.36910481511106
1632,c,53.36910481511106,53.36910481511106
1633,c,53.36910481511106,53.36910481511106
1634,c,53.36910481511106,53.36910481511106
1635,c,53.36910481511106,53.36910481511106
1636,c,4.24516668126784,5.654645144164394
1637,t,53.36910481511106,53.36910481511106
1638,c,53.36910481511106,53.36910481511106
1639,c,53.36910481511106,53.36910481511106
1640,c,53.36910481511106,53.36910481511106
1641,c,8.079962913786941,10.328926419633065
1642,c,53.36910481511106,53.36910481511106
1643,c,10.46942366262687,10.527377116749236
1644,c,53.36910481511106,53.36910481511106
1645,c,53.36910481511106,53.36910481511106
1646,c,53.36910481511106,53.36910481511106
1647,t,53.36910481511106,53.36910481511106
1648,t,53.36910481511106,53.36910481511106
1649,c,53.36910481511106,53.36910481511106
1650,c,53.36910481511106,53.36910481511106
1651,c,53.36910481511106,53.36910481511106
1652,c,53.36910481511106,53.36910481511106
1653,c,53.36910481511106,53.36910481511106
1654,c,9.363162479878788,53.36910481511106
1655,c,53.36910481511106,53.36910481511106
1656,c,53.36910481511106,53.36910481511106
1657,c,53.36910481511106,53.36910481511106
1658,c,53.36910481511106,53.36910481511106
1659,c,53.36910481511106,53.36910481511106
1660,c,53.36910481511106,53.36910481511106
1661,c,53.36910481511106,53.36910481511106
1662,c,53.36910481511106,53.36910481511106
1663,c,53.36910481511106,53.36910481511106
1664,c,53.36910481511106,53.36910481511106
1665,c,53.36910481511106,53.36910481511106
1666,t,53.36910481511106,53.36910481511106
1667,t,53.36910481511106,53.36910481511106
1668,t,53.36910481511106,53.36910481511106
1669,c,53.36910481511106,53.36910481511106
1670,c,53.36910481511106,53.36910481511106
1671,c,53.36910481511106,53.36910481511106
1672,c,53.36910481511106,53.36910481511106
1673,c,53.36910481511106,53.36910481511106
1674,c,53.36910481511106,53.36910481511106
1675,c,53.36910481511106,53.36910481511106
1676,c,53.36910481511106,53.36910481511106
1677,c,53.36910481511106,53.36910481511106
1678,c,53.36910481511106,53.36910481511106
1679,c,53.36910481511106,53.36910481511106
1680,c,53.36910481511106,53.36910481511106
1681,c,53.36910481511106,53.36910481511106
1682,na,0,11.586429587719676
1683,c,53.36910481511106,53.36910481511106
1684,t,53.36910481511106,53.36910481511106
1685,t,53.36910481511106,53.36910481511106
1686,c,53.36910481511106,53.36910481511106
1687,c,53.36910481511106,53.36910481511106
1688,c,53.36910481511106,53.36910481511106
1689,c,53.36910481511106,53.36910481511106
1690,t,53.36910481511106,53.36910481511106
1691,c,53.36910481511106,53.36910481511106
1692,c,53.36910481511106,53.36910481511106
1693,c,53.36910481511106,53.36910481511106
1694,t,53.36910481511106,53.36910481511106
1695,c,53.36910481511106,53.36910481511106
1696,c,53.36910481511106,53.36910481511106
1697,c,53.36910481511106,53.36910481511106
1698,c,53.36910481511106,53.36910481511106
1699,c,53.36910481511106,53.36910481511106
1700,c,53.36910481511106,53.36910481511106
1701,c,53.36910481511106,53.36910481511106
1702,t,53.36910481511106,53.36910481511106
1703,t,53.36910481511106,53.36910481511106
1704,c,53.36910481511106,53.36910481511106
1705,c,53.36910481511106,53.36910481511106
1706,na,-1,0
1707,t,53.36910481511106,53.36910481511106
1708,c,53.36910481511106,53.36910481511106
1709,c,53.36910481511106,53.36910481511106
1710,c,53.36910481511106,53.36910481511106
1711,c,53.36910481511106,53.36910481511106
1712,c,53.36910481511106,53.36910481511106
1713,c,53.36910481511106,53.36910481511106
1714,t,53.36910481511106,53.36910481511106
1715,c,53.36910481511106,53.36910481511106
1716,c,53.36910481511106,53.36910481511106
1717,c,53.36910481511106,53.36910481511106
1718,c,53.36910481511106,53.36910481511106
1719,c,53.36910481511106,53.36910481511106
1720,t,53.36910481511106,53.36910481511106
1721,c,53.36910481511106,53.36910481511106
1722,t,53.36910481511106,53.36910481511106
1723,t,53.36910481511106,53.36910481511106
1724,c,15.520103760330542,22.329464892363234
1725,c,53.36910481511106,53.36910481511106
1726,c,53.36910481511106,53.36910481511106
1727,c,53.36910481511106,53.36910481511106
1728,c,53.36910481511106,53.36910481511106
1729,c,53.36910481511106,53.36910481511106
1730,c,53.36910481511106,53.36910481511106
1731,c,53.36910481511106,53.36910481511106
1732,c,53.36910481511106,53.36910481511106
1733,t,53.36910481511106,53.36910481511106
1734,c,53.36910481511106,53.36910481511106
1735,c,53.36910481511106,53.36910481511106
1736,c,53.36910481511106,53.36910481511106
1737,c,53.36910481511106,53.36910481511106
1738,c,53.36910481511106,53.36910481511106
1739,c,53.36910481511106,53.36910481511106
1740,c,53.36910481511106,53.36910481511106
1741,c,53.36910481511106,53.36910481511106
1742,c,53.36910481511106,53.36910481511106
1743,c,4.958259389841267,14.838016311611781
1744,t,53.36910481511106,53.36910481511106
1745,c,53.36910481511106,53.36910481511106
1746,c,53.36910481511106,53.36910481511106
1747,c,53.36910481511106,53.36910481511106
1748,c,53.36910481511106,53.36910481511106
1749,na,-1,0
1750,c,53.36910481511106,53.36910481511106
1751,c,53.36910481511106,53.36910481511106
1752,c,53.36910481511106,53.36910481511106
1753,c,53.36910481511106,53.36910481511106
1754,c,53.36910481511106,53.36910481511106
1755,c,53.36910481511106,53.36910481511106
1756,c,53.36910481511106,53.36910481511106
1757,c,53.36910481511106,53.36910481511106
1758,c,53.36910481511106,53.36910481511106
1759,t,53.36910481511106,53.36910481511106
1760,c,53.36910481511106,53.36910481511106
1761,t,53.36910481511106,53.36910481511106
1762,c,53.36910481511106,53.36910481511106
1763,c,53.36910481511106,53.36910481511106
1764,c,53.36910481511106,53.36910481511106
1765,c,53.36910481511106,53.36910481511106
1766,c,53.36910481511106,53.36910481511106
1767,t,53.36910481511106,53.36910481511106
1768,c,53.36910481511106,53.36910481511106
1769,c,53.36910481511106,53.36910481511106
1770,c,53.36910481511106,53.36910481511106
1771,c,53.36910481511106,53.36910481511106
1772,c,18.710944920185856,20.89738309833241
1773,t,53.36910481511106,53.36910481511106
1774,c,53.36910481511106,53.36910481511106
1775,c,53.36910481511106,53.36910481511106
1776,c,53.36910481511106,53.36910481511106
1777,c,53.36910481511106,53.36910481511106
1778,c,53.36910481511106,53.36910481511106
1779,c,53.36910481511106,53.36910481511106
1780,t,53.36910481511106,53.36910481511106
1781,c,53.36910481511106,53.36910481511106
1782,c,53.36910481511106,53.36910481511106
1783,t,53.36910481511106,53.36910481511106
1784,c,53.36910481511106,53.36910481511106
1785,t,53.36910481511106,53.36910481511106
1786,c,53.36910481511106,53.36910481511106
1787,c,53.36910481511106,53.36910481511106
1788,c,53.36910481511106,53.36910481511106
1789,c,53.36910481511106,53.36910481511106
1790,c,53.36910481511106,53.36910481511106
1791,c,53.36910481511106,53.36910481511106
1792,t,53.36910481511106,53.36910481511106
1793,c,53.36910481511106,53.36910481511106
1794,c,53.36910481511106,53.36910481511106
1795,c,2.4034759615615977,6.660610032295987
1796,c,53.36910481511106,53.36910481511106
1797,c,53.36910481511106,53.36910481511106
1798,t,53.36910481511106,53.36910481511106
1799,c,53.36910481511106,53.36910481511106
1800,t,53.36910481511106,53.36910481511106
1801,c,53.36910481511106,53.36910481511106
1802,c,53.36910481511106,53.36910481511106
1803,c,53.36910481511106,53.36910481511106
1804,c,53.36910481511106,53.36910481511106
1805,c,53.36910481511106,53.36910481511106
1806,c,53.36910481511106,53.36910481511106
1807,c,53.36910481511106,53.36910481511106
1808,c,53.36910481511106,53.36910481511106
1809,c,53.36910481511106,53.36910481511106
1810,c,53.36910481511106,53.36910481511106
1811,c,1.5817105306879042,6.858721971396331
1812,t,53.36910481511106,53.36910481511106
1813,c,53.36910481511106,53.36910481511106
1814,c,53.36910481511106,53.36910481511106
1815,c,16.154649719539094,53.36910481511106
1816,c,53.36910481511106,53.36910481511106
1817,c,53.36910481511106,53.36910481511106
1818,c,53.36910481511106,53.36910481511106
1819,c,53.36910481511106,53.36910481511106
1820,t,53.36910481511106,53.36910481511106
1821,c,53.36910481511106,53.36910481511106
1822,c,53.36910481511106,53.36910481511106
1823,c,53.36910481511106,53.36910481511106
1824,c,53.36910481511106,53.36910481511106
1825,c,53.36910481511106,53.36910481511106
1826,t,53.36910481511106,53.36910481511106
1827,c,53.36910481511106,53.36910481511106
1828,c,53.36910481511106,53.36910481511106
1829,c,53.36910481511106,53.36910481511106
1830,t,53.36910481511106,53.36910481511106
1831,t,53.36910481511106,53.36910481511106
1832,c,53.36910481511106,53.36910481511106
1833,c,53.36910481511106,53.36910481511106
1834,c,27.347475486120075,30.710728168551775
1835,c,53.36910481511106,53.36910481511106
1836,c,53.36910481511106,53.36910481511106
1837,c,5.503874493366034,15.780493947191232
1838,t,53.36910481511106,53.36910481511106
1839,t,53.36910481511106,53.36910481511106
1840,c,53.36910481511106,53.36910481511106
1841,c,53.36910481511106,53.36910481511106
1842,c,53.36910481511106,53.36910481511106
1843,c,53.36910481511106,53.36910481511106
1844,c,53.36910481511106,53.36910481511106
1845,c,53.36910481511106,53.36910481511106
1846,c,53.36910481511106,53.36910481511106
1847,c,6.099664168574472,13.854615326266197
1848,c,22.20720434953014,23.37682391694298
1849,t,53.36910481511106,53.36910481511106
1850,c,53.36910481511106,53.36910481511106
1851,t,53.36910481511106,53.36910481511106
1852,c,53.36910481511106,53.36910481511106
1853,c,53.36910481511106,53.36910481511106
1854,t,53.36910481511106,53.36910481511106
1855,c,53.36910481511106,53.36910481511106
1856,c,53.36910481511106,53.36910481511106
1857,t,53.36910481511106,53.36910481511106
1858,c,53.36910481511106,53.36910481511106
1859,c,53.36910481511106,53.36910481511106
1860,c,53.36910481511106,53.36910481511106
1861,t,53.36910481511106,53.36910481511106
1862,c,53.36910481511106,53.36910481511106
1863,c,53.36910481511106,53.36910481511106
1864,c,53.36910481511106,53.36910481511106
1865,t,53.36910481511106,53.36910481511106
1866,c,53.36910481511106,53.36910481511106
1867,c,53.36910481511106,53.36910481511106
1868,c,53.36910481511106,53.36910481511106
1869,t,53.36910481511106,53.36910481511106
1870,t,53.36910481511106,53.36910481511106
1871,na,0,10.79963100226669
1872,c,53.36910481511106,53.36910481511106
1873,c,53.36910481511106,53.36910481511106
1874,t,53.36910481511106,53.36910481511106
1875,c,53.36910481511106,53.36910481511106
1876,c,53.36910481511106,53.36910481511106
1877,c,53.36910481511106,53.36910481511106
1878,c,53.36910481511106,53.36910481511106
1879,t,53.36910481511106,53.36910481511106
1880,c,53.36910481511106,53.36910481511106
1881,c,53.36910481511106,53.36910481511106
1882,t,53.36910481511106,53.36910481511106
1883,c,53.36910481511106,53.36910481511106
1884,c,53.36910481511106,53.36910481511106
1885,c,53.36910481511106,53.36910481511106
1886,t,53.36910481511106,53.36910481511106
1887,c,53.36910481511106,53.36910481511106
1888,t,53.36910481511106,53.36910481511106
1889,c,53.36910481511106,53.36910481511106
1890,c,53.36910481511106,53.36910481511106
1891,c,24.352139244924516,26.97338354536957
1892,c,53.36910481511106,53.36910481511106
1893,c,53.36910481511106,53.36910481511106
1894,c,53.36910481511106,53.36910481511106
1895,c,53.36910481511106,53.36910481511106
1896,c,53.36910481511106,53.36910481511106
1897,c,53.36910481511106,53.36910481511106
1898,c,53.36910481511106,53.36910481511106
1899,t,53.36910481511106,53.36910481511106
1900,t,53.36910481511106,53.36910481511106
1901,c,53.36910481511106,53.36910481511106
1902,c,53.36910481511106,53.36910481511106
1903,c,53.36910481511106,53.36910481511106
1904,c,53.36910481511106,53.36910481511106
1905,c,53.36910481511106,53.36910481511106
1906,c,53.36910481511106,53.36910481511106
1907,t,53.36910481511106,53.36910481511106
1908,t,53.36910481511106,53.36910481511106
1909,c,53.36910481511106,53.36910481511106
1910,c,53.36910481511106,53.36910481511106
1911,c,19.293904841500424,24.229585591338076
1912,c,53.36910481511106,53.36910481511106
1913,c,53.36910481511106,53.36910481511106
1914,t,53.36910481511106,53.36910481511106
1915,t,53.36910481511106,53.36910481511106
1916,c,53.36910481511106,53.36910481511106
1917,c,53.36910481511106,53.36910481511106
1918,t,53.36910481511106,53.36910481511106
1919,c,53.36910481511106,53.36910481511106
1920,c,53.36910481511106,53.36910481511106
1921,c,53.36910481511106,53.36910481511106
1922,t,53.36910481511106,53.36910481511106
1923,c,53.36910481511106,53.36910481511106
1924,c,15.073501707876318,18.263334336792955
1925,c,53.36910481511106,53.36910481511106
1926,t,53.36910481511106,53.36910481511106
1927,t,53.36910481511106,53.36910481511106
1928,c,53.36910481511106,53.36910481511106
1929,c,53.36910481511106,53.36910481511106
1930,c,53.36910481511106,53.36910481511106
1931,c,53.36910481511106,53.36910481511106
1932,t,53.36910481511106,53.36910481511106
1933,c,53.36910481511106,53.36910481511106
1934,t,53.36910481511106,53.36910481511106
1935,na,0,7.320385179587727
1936,t,53.36910481511106,53.36910481511106
1937,c,53.36910481511106,53.36910481511106
1938,c,53.36910481511106,53.36910481511106
1939,c,53.36910481511106,53.36910481511106
1940,c,53.36910481511106,53.36910481511106
1941,c,53.36910481511106,53.36910481511106
1942,c,53.36910481511106,53.36910481511106
1943,c,53.36910481511106,53.36910481511106
1944,c,53.36910481511106,53.36910481511106
1945,c,53.36910481511106,53.36910481511106
1946,c,53.36910481511106,53.36910481511106
1947,na,2.9295621483819185,9.776530384289117
1948,c,53.36910481511106,53.36910481511106
1949,c,53.36910481511106,53.36910481511106
1950,c,53.36910481511106,53.36910481511106
1951,c,53.36910481511106,53.36910481511106
1952,c,53.36910481511106,53.36910481511106
1953,c,53.36910481511106,53.36910481511106
1954,c,53.36910481511106,53.36910481511106
1955,c,53.36910481511106,53.36910481511106
1956,t,53.36910481511106,53.36910481511106
1957,c,53.36910481511106,53.36910481511106
1958,c,53.36910481511106,53.36910481511106
1959,c,53.36910481511106,53.36910481511106
1960,c,53.36910481511106,53.36910481511106
1961,t,53.36910481511106,53.36910481511106
1962,t,53.36910481511106,53.36910481511106
1963,c,53.36910481511106,53.36910481511106
1964,c,53.36910481511106,53.36910481511106
1965,c,53.36910481511106,53.36910481511106
1966,c,53.36910481511106,53.36910481511106
1967,c,53.36910481511106,53.36910481511106
1968,c,53.36910481511106,53.36910481511106
1969,t,53.36910481511106,53.36910481511106
1970,c,53.36910481511106,53.36910481511106
1971,t,53.36910481511106,53.36910481511106
1972,c,53.36910481511106,53.36910481511106
1973,c,53.36910481511106,53.36910481511106
1974,c,53.36910481511106,53.36910481511106
1975,t,53.36910481511106,53.36910481511106
1976,c,53.36910481511106,53.36910481511106
1977,c,53.36910481511106,53.36910481511106
1978,c,53.36910481511106,53.36910481511106
1979,c,53.36910481511106,53.36910481511106
1980,c,53.36910481511106,53.36910481511106
1981,c,53.36910481511106,53.36910481511106
1982,c,53.36910481511106,53.36910481511106
1983,c,53.36910481511106,53.36910481511106
1984,c,53.36910481511106,53.36910481511106
1985,t,53.36910481511106,53.36910481511106
1986,c,53.36910481511106,53.36910481511106
1987,c,53.36910481511106,53.36910481511106
1988,c,53.36910481511106,53.36910481511106
1989,t,53.36910481511106,53.36910481511106
1990,c,53.36910481511106,53.36910481511106
1991,c,53.36910481511106,53.36910481511106
1992,c,53.36910481511106,53.36910481511106
1993,c,53.36910481511106,53.36910481511106
1994,c,53.36910481511106,53.36910481511106
1995,c,53.36910481511106,53.36910481511106
1996,t,53.36910481511106,53.36910481511106
1997,c,53.36910481511106,53.36910481511106
1998,t,53.36910481511106,53.36910481511106
1999,c,53.36910481511106,53.36910481511106
2000,c,53.36910481511106,53.36910481511106
2001,c,53.36910481511106,53.36910481511106
2002,c,13.87349088989221,19.038422867014408
2003,c,53.36910481511106,53.36910481511106
2004,t,53.36910481511106,53.36910481511106
2005,c,53.36910481511106,53.36910481511106
2006,t,53.36910481511106,53.36910481511106
2007,c,53.36910481511106,53.36910481511106
2008,na,1.1789019196316506,9.171201573646488
2009,c,53.36910481511106,53.36910481511106
2010,c,53.36910481511106,53.36910481511106
2011,c,53.36910481511106,53.36910481511106
2012,c,53.36910481511106,53.36910481511106
2013,c,53.36910481511106,53.36910481511106
2014,c,3.452472642171649,12.951864160679342
2015,c,53.36910481511106,53.36910481511106
2016,c,53.36910481511106,53.36910481511106
2017,c,53.36910481511106,53.36910481511106
2018,c,53.36910481511106,53.36910481511106
2019,t,53.36910481511106,53.36910481511106
2020,c,53.36910481511106,53.36910481511106
2021,c,53.36910481511106,53.36910481511106
2022,c,53.36910481511106,53.36910481511106
2023,c,53.36910481511106,53.36910481511106
2024,c,53.36910481511106,53.36910481511106
2025,c,53.36910481511106,53.36910481511106
2026,t,53.36910481511106,53.36910481511106
2027,t,53.36910481511106,53.36910481511106
2028,c,53.36910481511106,53.36910481511106
2029,c,53.36910481511106,53.36910481511106
2030,t,53.36910481511106,53.36910481511106
2031,t,53.36910481511106,53.36910481511106
2032,c,53.36910481511106,53.36910481511106
2033,c,53.36910481511106,53.36910481511106
2034,c,53.36910481511106,53.36910481511106
2035,c,11.090913939987244,17.798403961458945
2036,c,53.36910481511106,53.36910481511106
2037,c,53.36910481511106,53.36910481511106
2038,t,53.36910481511106,53.36910481511106
2039,c,53.36910481511106,53.36910481511106
2040,c,53.36910481511106,53.36910481511106
2041,c,53.36910481511106,53.36910481511106
2042,c,53.36910481511106,53.36910481511106
2043,c,53.36910481511106,53.36910481511106
2044,c,53.36910481511106,53.36910481511106
2045,c,53.36910481511106,53.36910481511106
2046,t,53.36910481511106,53.36910481511106
2047,c,53.36910481511106,53.36910481511106
2048,c,53.36910481511106,53.36910481511106
2049,c,53.36910481511106,53.36910481511106
2050,c,53.36910481511106,53.36910481511106
2051,t,53.36910481511106,53.36910481511106
2052,c,53.36910481511106,53.36910481511106
2053,c,53.36910481511106,53.36910481511106
2054,c,53.36910481511106,53.36910481511106
2055,c,53.36910481511106,53.36910481511106
2056,c,53.36910481511106,53.36910481511106
2057,c,53.36910481511106,53.36910481511106
2058,t,53.36910481511106,53.36910481511106
2059,c,53.36910481511106,53.36910481511106
2060,t,53.36910481511106,53.36910481511106
2061,c,53.36910481511106,53.36910481511106
2062,c,5.827669850782488,9.242438075836896
2063,t,53.36910481511106,53.36910481511106
2064,c,53.36910481511106,53.36910481511106
2065,c,53.36910481511106,53.36910481511106
2066,c,53.36910481511106,53.36910481511106
2067,c,8.260266085763288,53.36910481511106
2068,c,53.36910481511106,53.36910481511106
2069,c,53.36910481511106,53.36910481511106
2070,c,53.36910481511106,53.36910481511106
2071,c,53.36910481511106,53.36910481511106
2072,c,53.36910481511106,53.36910481511106
2073,c,53.36910481511106,53.36910481511106
2074,c,53.36910481511106,53.36910481511106
2075,t,53.36910481511106,53.36910481511106
2076,c,53.36910481511106,53.36910481511106
2077,c,53.36910481511106,53.36910481511106
2078,c,53.36910481511106,53.36910481511106
2079,c,53.36910481511106,53.36910481511106
2080,c,53.36910481511106,53.36910481511106
2081,t,53.36910481511106,53.36910481511106
2082,t,53.36910481511106,53.36910481511106
2083,c,53.36910481511106,53.36910481511106
2084,c,53.36910481511106,53.36910481511106
2085,c,53.36910481511106,53.36910481511106
2086,c,53.36910481511106,53.36910481511106
2087,t,53.36910481511106,53.36910481511106
2088,c,53.36910481511106,53.36910481511106
2089,c,53.36910481511106,53.36910481511106
2090,c,53.36910481511106,53.36910481511106
2091,c,53.36910481511106,53.36910481511106
2092,c,53.36910481511106,53.36910481511106
2093,t,53.36910481511106,53.36910481511106
2094,c,20.94724519738319,22.4522183585058
2095,t,53.36910481511106,53.36910481511106
2096,c,53.36910481511106,53.36910481511106
2097,c,53.36910481511106,53.36910481511106
2098,c,13.186948487662868,15.32804454734321
2099,c,53.36910481511106,53.36910481511106
2100,c,53.36910481511106,53.36910481511106
2101,c,53.36910481511106,53.36910481511106
2102,c,53.36910481511106,53.36910481511106
2103,c,53.36910481511106,53.36910481511106
2104,c,53.36910481511106,53.36910481511106
2105,c,53.36910481511106,53.36910481511106
2106,c,53.36910481511106,53.36910481511106
2107,c,53.36910481511106,53.36910481511106
2108,c,53.36910481511106,53.36910481511106
2109,na,2.093805909694605,12.270200717018266
2110,c,53.36910481511106,53.36910481511106
2111,c,53.36910481511106,53.36910481511106
2112,c,53.36910481511106,53.36910481511106
2113,c,53.36910481511106,53.36910481511106
2114,c,53.36910481511106,53.36910481511106
2115,t,53.36910481511106,53.36910481511106
2116,t,53.36910481511106,53.36910481511106
2117,c,53.36910481511106,53.36910481511106
2118,t,53.36910481511106,53.36910481511106
2119,c,53.36910481511106,53.36910481511106
2120,c,53.36910481511106,53.36910481511106
2121,c,53.36910481511106,53.36910481511106
2122,c,53.36910481511106,53.36910481511106
2123,c,53.36910481511106,53.36910481511106
2124,t,53.36910481511106,53.36910481511106
2125,c,53.36910481511106,53.36910481511106
2126,c,53.36910481511106,53.36910481511106
2127,c,53.36910481511106,53.36910481511106
2128,c,53.36910481511106,53.36910481511106
2129,c,53.36910481511106,53.36910481511106
2130,c,53.36910481511106,53.36910481511106
2131,t,53.36910481511106,53.36910481511106
2132,c,53.36910481511106,53.36910481511106
2133,c,53.36910481511106,53.36910481511106
2134,c,53.36910481511106,53.36910481511106
2135,c,53.36910481511106,53.36910481511106
2136,c,53.36910481511106,53.36910481511106
2137,c,53.36910481511106,53.36910481511106
2138,c,53.36910481511106,53.36910481511106
2139,c,53.36910481511106,53.36910481511106
2140,c,53.36910481511106,53.36910481511106
2141,c,53.36910481511106,53.36910481511106
2142,c,53.36910481511106,53.36910481511106
2143,c,53.36910481511106,53.36910481511106
2144,c,20.780974048641678,29.124575413421223
2145,t,53.36910481511106,53.36910481511106
2146,c,53.36910481511106,53.36910481511106
2147,c,53.36910481511106,53.36910481511106
2148,t,53.36910481511106,53.36910481511106
2149,na,-1,0
2150,c,53.36910481511106,53.36910481511106
2151,c,53.36910481511106,53.36910481511106
2152,c,53.36910481511106,53.36910481511106
2153,c,53.36910481511106,53.36910481511106
2154,c,53.36910481511106,53.36910481511106
2155,c,53.36910481511106,53.36910481511106
2156,c,53.36910481511106,53.36910481511106
2157,c,53.36910481511106,53.36910481511106
2158,c,53.36910481511106,53.36910481511106
2159,c,53.36910481511106,53.36910481511106
2160,t,53.36910481511106,53.36910481511106
2161,c,53.36910481511106,53.36910481511106
2162,c,53.36910481511106,53.36910481511106
2163,c,53.36910481511106,53.36910481511106
2164,c,53.36910481511106,53.36910481511106
2165,c,53.36910481511106,53.36910481511106
2166,c,53.36910481511106,53.36910481511106
2167,c,53.36910481511106,53.36910481511106
2168,c,53.36910481511106,53.36910481511106
2169,t,53.36910481511106,53.36910481511106
2170,c,53.36910481511106,53.36910481511106
2171,c,53.36910481511106,53.36910481511106
2172,c,53.36910481511106,53.36910481511106
2173,t,53.36910481511106,53.36910481511106
2174,c,53.36910481511106,53.36910481511106
2175,c,53.36910481511106,53.36910481511106
2176,c,53.36910481511106,53.36910481511106
2177,c,53.36910481511106,53.36910481511106
2178,c,53.36910481511106,53.36910481511106
2179,c,53.36910481511106,53.36910481511106
2180,c,53.36910481511106,53.36910481511106
2181,c,53.36910481511106,53.36910481511106
2182,c,53.36910481511106,53.36910481511106
2183,t,53.36910481511106,53.36910481511106
2184,t,53.36910481511106,53.36910481511106
2185,c,53.36910481511106,53.36910481511106
2186,t,53.36910481511106,53.36910481511106
2187,c,53.36910481511106,53.36910481511106
