node, assignment, time2inf, time2death
125,c,5.3636705010941395,10.425313598610165
126,c,143.93879952568395,143.93879952568395
127,t,143.93879952568395,143.93879952568395
128,t,143.93879952568395,143.93879952568395
129,c,143.93879952568395,143.93879952568395
130,c,143.93879952568395,143.93879952568395
131,c,16.384706940731913,17.459533792841636
132,c,143.93879952568395,143.93879952568395
133,t,143.93879952568395,143.93879952568395
134,t,143.93879952568395,143.93879952568395
135,t,143.93879952568395,143.93879952568395
136,c,22.431037814285553,143.93879952568395
137,t,143.93879952568395,143.93879952568395
138,c,143.93879952568395,143.93879952568395
139,c,10.143273397627471,15.909814166921874
140,c,143.93879952568395,143.93879952568395
141,c,51.82809583780894,57.363854717519985
142,c,143.93879952568395,143.93879952568395
143,c,143.93879952568395,143.93879952568395
144,t,143.93879952568395,143.93879952568395
145,t,143.93879952568395,143.93879952568395
146,t,143.93879952568395,143.93879952568395
147,c,143.93879952568395,143.93879952568395
148,c,143.93879952568395,143.93879952568395
149,c,143.93879952568395,143.93879952568395
150,t,143.93879952568395,143.93879952568395
151,c,22.91911212669207,143.93879952568395
152,t,143.93879952568395,143.93879952568395
153,c,143.93879952568395,143.93879952568395
154,t,143.93879952568395,143.93879952568395
155,c,143.93879952568395,143.93879952568395
156,c,143.93879952568395,143.93879952568395
157,c,143.93879952568395,143.93879952568395
158,c,143.93879952568395,143.93879952568395
159,c,143.93879952568395,143.93879952568395
160,c,143.93879952568395,143.93879952568395
161,t,143.93879952568395,143.93879952568395
162,c,143.93879952568395,143.93879952568395
163,t,143.93879952568395,143.93879952568395
164,t,143.93879952568395,143.93879952568395
165,t,143.93879952568395,143.93879952568395
166,t,143.93879952568395,143.93879952568395
167,t,143.93879952568395,143.93879952568395
168,t,143.93879952568395,143.93879952568395
169,c,143.93879952568395,143.93879952568395
170,t,143.93879952568395,143.93879952568395
171,c,54.117007999419734,54.19079386678671
172,t,143.93879952568395,143.93879952568395
173,t,143.93879952568395,143.93879952568395
174,t,143.93879952568395,143.93879952568395
175,c,34.27201251082388,36.39196377451915
176,t,143.93879952568395,143.93879952568395
177,t,143.93879952568395,143.93879952568395
178,t,143.93879952568395,143.93879952568395
179,na,5.069147193400065,143.93879952568395
180,c,143.93879952568395,143.93879952568395
181,t,143.93879952568395,143.93879952568395
182,c,143.93879952568395,143.93879952568395
183,t,143.93879952568395,143.93879952568395
184,c,143.93879952568395,143.93879952568395
185,t,143.93879952568395,143.93879952568395
186,c,143.93879952568395,143.93879952568395
187,t,143.93879952568395,143.93879952568395
188,c,16.842089527273217,17.341069580768483
189,t,143.93879952568395,143.93879952568395
190,t,143.93879952568395,143.93879952568395
191,c,143.93879952568395,143.93879952568395
192,c,11.268260727288038,12.453928992227398
193,t,143.93879952568395,143.93879952568395
194,c,8.453731946578829,10.994448409272838
195,t,143.93879952568395,143.93879952568395
196,c,143.93879952568395,143.93879952568395
197,t,143.93879952568395,143.93879952568395
198,t,143.93879952568395,143.93879952568395
199,c,10.860710153414947,13.29450170629174
200,t,143.93879952568395,143.93879952568395
201,c,37.346274433700934,42.55527697277513
202,t,143.93879952568395,143.93879952568395
203,c,8.22311005537472,10.889947130051308
204,t,143.93879952568395,143.93879952568395
205,c,143.93879952568395,143.93879952568395
206,c,143.93879952568395,143.93879952568395
207,t,143.93879952568395,143.93879952568395
208,t,143.93879952568395,143.93879952568395
209,t,143.93879952568395,143.93879952568395
210,t,143.93879952568395,143.93879952568395
211,c,46.58468334409166,47.54962136207176
212,c,143.93879952568395,143.93879952568395
213,c,143.93879952568395,143.93879952568395
214,t,143.93879952568395,143.93879952568395
215,c,143.93879952568395,143.93879952568395
216,t,143.93879952568395,143.93879952568395
217,c,143.93879952568395,143.93879952568395
218,t,143.93879952568395,143.93879952568395
219,c,143.93879952568395,143.93879952568395
220,t,143.93879952568395,143.93879952568395
221,c,143.93879952568395,143.93879952568395
222,t,143.93879952568395,143.93879952568395
223,c,143.93879952568395,143.93879952568395
224,c,56.3393438066367,57.09853126961937
225,t,143.93879952568395,143.93879952568395
226,c,143.93879952568395,143.93879952568395
227,t,143.93879952568395,143.93879952568395
228,t,143.93879952568395,143.93879952568395
229,c,143.93879952568395,143.93879952568395
230,c,143.93879952568395,143.93879952568395
231,c,143.93879952568395,143.93879952568395
232,c,143.93879952568395,143.93879952568395
233,c,143.93879952568395,143.93879952568395
234,c,143.93879952568395,143.93879952568395
235,c,143.93879952568395,143.93879952568395
236,t,143.93879952568395,143.93879952568395
237,c,143.93879952568395,143.93879952568395
238,c,143.93879952568395,143.93879952568395
239,t,143.93879952568395,143.93879952568395
240,c,143.93879952568395,143.93879952568395
241,c,143.93879952568395,143.93879952568395
242,t,143.93879952568395,143.93879952568395
243,c,143.93879952568395,143.93879952568395
244,na,-1,0
245,t,143.93879952568395,143.93879952568395
246,t,143.93879952568395,143.93879952568395
247,t,143.93879952568395,143.93879952568395
248,t,143.93879952568395,143.93879952568395
249,t,143.93879952568395,143.93879952568395
250,c,143.93879952568395,143.93879952568395
251,c,143.93879952568395,143.93879952568395
252,c,143.93879952568395,143.93879952568395
253,t,143.93879952568395,143.93879952568395
254,t,143.93879952568395,143.93879952568395
255,c,27.460542087426802,28.582371373309567
256,c,143.93879952568395,143.93879952568395
257,c,143.93879952568395,143.93879952568395
258,t,143.93879952568395,143.93879952568395
259,t,143.93879952568395,143.93879952568395
260,t,143.93879952568395,143.93879952568395
261,t,143.93879952568395,143.93879952568395
262,t,143.93879952568395,143.93879952568395
263,t,143.93879952568395,143.93879952568395
264,t,143.93879952568395,143.93879952568395
265,t,143.93879952568395,143.93879952568395
266,c,143.93879952568395,143.93879952568395
267,t,143.93879952568395,143.93879952568395
268,c,143.93879952568395,143.93879952568395
269,t,143.93879952568395,143.93879952568395
270,c,143.93879952568395,143.93879952568395
271,c,143.93879952568395,143.93879952568395
272,c,143.93879952568395,143.93879952568395
273,c,143.93879952568395,143.93879952568395
274,c,143.93879952568395,143.93879952568395
275,t,143.93879952568395,143.93879952568395
276,c,143.93879952568395,143.93879952568395
277,t,143.93879952568395,143.93879952568395
278,c,34.028294211491946,37.88467463458303
279,t,143.93879952568395,143.93879952568395
280,t,143.93879952568395,143.93879952568395
281,t,143.93879952568395,143.93879952568395
282,t,143.93879952568395,143.93879952568395
283,t,143.93879952568395,143.93879952568395
284,t,143.93879952568395,143.93879952568395
285,c,143.93879952568395,143.93879952568395
286,t,143.93879952568395,143.93879952568395
287,c,143.93879952568395,143.93879952568395
288,t,143.93879952568395,143.93879952568395
289,t,143.93879952568395,143.93879952568395
290,t,143.93879952568395,143.93879952568395
291,c,111.27133055555015,111.70528854361388
292,t,143.93879952568395,143.93879952568395
293,c,143.93879952568395,143.93879952568395
294,c,143.93879952568395,143.93879952568395
295,c,22.407507776163854,26.979465709934136
296,t,143.93879952568395,143.93879952568395
297,t,143.93879952568395,143.93879952568395
298,c,143.93879952568395,143.93879952568395
299,c,143.93879952568395,143.93879952568395
300,t,143.93879952568395,143.93879952568395
301,t,143.93879952568395,143.93879952568395
302,t,143.93879952568395,143.93879952568395
303,t,143.93879952568395,143.93879952568395
304,c,143.93879952568395,143.93879952568395
305,t,143.93879952568395,143.93879952568395
306,c,143.93879952568395,143.93879952568395
307,t,143.93879952568395,143.93879952568395
308,t,143.93879952568395,143.93879952568395
309,c,49.77032614676055,55.69502427266656
310,t,143.93879952568395,143.93879952568395
311,c,143.93879952568395,143.93879952568395
312,t,143.93879952568395,143.93879952568395
313,c,31.499449518385195,143.93879952568395
314,t,143.93879952568395,143.93879952568395
315,t,143.93879952568395,143.93879952568395
316,t,143.93879952568395,143.93879952568395
317,c,143.93879952568395,143.93879952568395
318,t,143.93879952568395,143.93879952568395
319,c,143.93879952568395,143.93879952568395
320,c,143.93879952568395,143.93879952568395
321,t,143.93879952568395,143.93879952568395
322,t,143.93879952568395,143.93879952568395
323,c,45.64710663104227,51.51040303387276
324,c,22.156469883180982,23.522990356458454
325,t,143.93879952568395,143.93879952568395
326,c,45.019569436941424,45.039252364403644
327,c,143.93879952568395,143.93879952568395
328,t,143.93879952568395,143.93879952568395
329,t,143.93879952568395,143.93879952568395
330,c,46.633575470820794,51.09882424818449
331,c,143.93879952568395,143.93879952568395
332,t,143.93879952568395,143.93879952568395
333,c,12.35358841486751,20.564364634526434
334,t,143.93879952568395,143.93879952568395
335,t,143.93879952568395,143.93879952568395
336,c,143.93879952568395,143.93879952568395
337,t,143.93879952568395,143.93879952568395
338,c,143.93879952568395,143.93879952568395
339,t,143.93879952568395,143.93879952568395
340,t,143.93879952568395,143.93879952568395
341,c,143.93879952568395,143.93879952568395
342,c,11.62010169976406,18.208299094467456
343,t,143.93879952568395,143.93879952568395
344,t,143.93879952568395,143.93879952568395
345,c,143.93879952568395,143.93879952568395
346,c,143.93879952568395,143.93879952568395
347,t,143.93879952568395,143.93879952568395
348,t,143.93879952568395,143.93879952568395
349,c,143.93879952568395,143.93879952568395
350,c,143.93879952568395,143.93879952568395
351,t,143.93879952568395,143.93879952568395
352,c,143.93879952568395,143.93879952568395
353,t,143.93879952568395,143.93879952568395
354,t,143.93879952568395,143.93879952568395
355,t,143.93879952568395,143.93879952568395
356,t,143.93879952568395,143.93879952568395
357,t,143.93879952568395,143.93879952568395
358,c,143.93879952568395,143.93879952568395
359,c,143.93879952568395,143.93879952568395
360,t,143.93879952568395,143.93879952568395
361,t,143.93879952568395,143.93879952568395
362,c,143.93879952568395,143.93879952568395
363,t,143.93879952568395,143.93879952568395
364,t,143.93879952568395,143.93879952568395
365,c,143.93879952568395,143.93879952568395
366,c,143.93879952568395,143.93879952568395
367,t,143.93879952568395,143.93879952568395
368,c,143.93879952568395,143.93879952568395
369,c,41.85801114434308,42.832147527641766
370,c,143.93879952568395,143.93879952568395
371,c,24.946918312678562,24.965513830436908
372,t,143.93879952568395,143.93879952568395
373,c,143.93879952568395,143.93879952568395
374,c,57.303632325508,64.96365970278404
375,c,143.93879952568395,143.93879952568395
376,t,143.93879952568395,143.93879952568395
377,t,143.93879952568395,143.93879952568395
378,c,143.93879952568395,143.93879952568395
379,t,143.93879952568395,143.93879952568395
380,t,143.93879952568395,143.93879952568395
381,t,143.93879952568395,143.93879952568395
382,t,143.93879952568395,143.93879952568395
383,t,143.93879952568395,143.93879952568395
384,t,143.93879952568395,143.93879952568395
385,c,143.93879952568395,143.93879952568395
386,t,143.93879952568395,143.93879952568395
387,c,143.93879952568395,143.93879952568395
388,t,143.93879952568395,143.93879952568395
389,t,143.93879952568395,143.93879952568395
390,t,143.93879952568395,143.93879952568395
391,c,143.93879952568395,143.93879952568395
392,t,143.93879952568395,143.93879952568395
393,t,143.93879952568395,143.93879952568395
394,t,143.93879952568395,143.93879952568395
395,c,143.93879952568395,143.93879952568395
396,t,143.93879952568395,143.93879952568395
397,c,143.93879952568395,143.93879952568395
398,t,143.93879952568395,143.93879952568395
399,c,143.93879952568395,143.93879952568395
400,t,143.93879952568395,143.93879952568395
401,c,143.93879952568395,143.93879952568395
402,t,143.93879952568395,143.93879952568395
403,t,143.93879952568395,143.93879952568395
404,na,2.7399105723855923,6.13723328397439
405,t,143.93879952568395,143.93879952568395
406,c,44.324012198049196,46.146571859245086
407,t,143.93879952568395,143.93879952568395
408,c,143.93879952568395,143.93879952568395
409,t,143.93879952568395,143.93879952568395
410,c,143.93879952568395,143.93879952568395
411,t,143.93879952568395,143.93879952568395
412,c,143.93879952568395,143.93879952568395
413,t,143.93879952568395,143.93879952568395
414,t,143.93879952568395,143.93879952568395
415,t,143.93879952568395,143.93879952568395
416,c,143.93879952568395,143.93879952568395
417,t,143.93879952568395,143.93879952568395
418,c,143.93879952568395,143.93879952568395
419,c,59.2447655406124,59.52438707453829
420,t,143.93879952568395,143.93879952568395
421,c,143.93879952568395,143.93879952568395
422,t,143.93879952568395,143.93879952568395
423,t,143.93879952568395,143.93879952568395
424,t,143.93879952568395,143.93879952568395
425,c,23.007914472451592,143.93879952568395
426,c,143.93879952568395,143.93879952568395
427,t,143.93879952568395,143.93879952568395
428,c,60.58059747975348,66.17215962574657
429,c,7.948960561303037,8.405775551570043
430,t,143.93879952568395,143.93879952568395
431,c,143.93879952568395,143.93879952568395
432,t,143.93879952568395,143.93879952568395
433,t,143.93879952568395,143.93879952568395
434,c,143.93879952568395,143.93879952568395
435,c,143.93879952568395,143.93879952568395
436,c,38.33268639480014,40.17496185966947
437,t,143.93879952568395,143.93879952568395
438,c,143.93879952568395,143.93879952568395
439,t,143.93879952568395,143.93879952568395
440,c,143.93879952568395,143.93879952568395
441,t,143.93879952568395,143.93879952568395
442,t,143.93879952568395,143.93879952568395
443,c,143.93879952568395,143.93879952568395
444,c,143.93879952568395,143.93879952568395
445,t,143.93879952568395,143.93879952568395
446,t,143.93879952568395,143.93879952568395
447,c,143.93879952568395,143.93879952568395
448,c,143.93879952568395,143.93879952568395
449,t,143.93879952568395,143.93879952568395
450,t,143.93879952568395,143.93879952568395
451,c,15.970204120711578,23.762890880854926
452,t,143.93879952568395,143.93879952568395
453,c,143.93879952568395,143.93879952568395
454,c,32.734630698987196,32.784314173234634
455,t,143.93879952568395,143.93879952568395
456,c,143.93879952568395,143.93879952568395
457,t,143.93879952568395,143.93879952568395
458,c,143.93879952568395,143.93879952568395
459,c,143.93879952568395,143.93879952568395
460,t,143.93879952568395,143.93879952568395
461,t,143.93879952568395,143.93879952568395
462,c,143.93879952568395,143.93879952568395
463,c,143.93879952568395,143.93879952568395
464,c,143.93879952568395,143.93879952568395
465,c,143.93879952568395,143.93879952568395
466,t,143.93879952568395,143.93879952568395
467,t,143.93879952568395,143.93879952568395
468,t,143.93879952568395,143.93879952568395
469,na,9.013641011420045,9.992876313604443
470,t,143.93879952568395,143.93879952568395
471,c,143.93879952568395,143.93879952568395
472,t,143.93879952568395,143.93879952568395
473,c,143.93879952568395,143.93879952568395
474,t,143.93879952568395,143.93879952568395
475,na,143.93879952568395,143.93879952568395
476,c,143.93879952568395,143.93879952568395
477,t,143.93879952568395,143.93879952568395
478,c,54.33851483725682,56.11836005702092
479,c,143.93879952568395,143.93879952568395
480,t,143.93879952568395,143.93879952568395
481,t,143.93879952568395,143.93879952568395
482,t,143.93879952568395,143.93879952568395
483,t,143.93879952568395,143.93879952568395
484,c,143.93879952568395,143.93879952568395
485,na,-1,0
486,c,143.93879952568395,143.93879952568395
487,c,143.93879952568395,143.93879952568395
488,c,143.93879952568395,143.93879952568395
489,t,143.93879952568395,143.93879952568395
490,t,143.93879952568395,143.93879952568395
491,c,143.93879952568395,143.93879952568395
492,c,14.395380462484248,16.86070036010554
493,t,143.93879952568395,143.93879952568395
494,c,143.93879952568395,143.93879952568395
495,t,143.93879952568395,143.93879952568395
496,t,143.93879952568395,143.93879952568395
497,c,143.93879952568395,143.93879952568395
498,c,49.46751858840946,52.21445981904547
499,t,143.93879952568395,143.93879952568395
500,c,143.93879952568395,143.93879952568395
501,c,143.93879952568395,143.93879952568395
502,t,143.93879952568395,143.93879952568395
503,t,143.93879952568395,143.93879952568395
504,t,143.93879952568395,143.93879952568395
505,c,143.93879952568395,143.93879952568395
506,c,42.06265031204224,44.40195929437941
507,c,143.93879952568395,143.93879952568395
508,t,143.93879952568395,143.93879952568395
509,c,43.44412245600948,143.93879952568395
510,c,143.93879952568395,143.93879952568395
511,t,143.93879952568395,143.93879952568395
512,c,50.18784620604669,50.69808322631199
513,t,143.93879952568395,143.93879952568395
514,c,37.8619920332206,40.39160771354004
515,t,143.93879952568395,143.93879952568395
516,na,14.011592805327771,14.29544784639937
517,c,143.93879952568395,143.93879952568395
518,t,143.93879952568395,143.93879952568395
519,c,40.83256314072501,41.10782386887303
520,c,143.93879952568395,143.93879952568395
521,c,143.93879952568395,143.93879952568395
522,t,143.93879952568395,143.93879952568395
523,c,143.93879952568395,143.93879952568395
524,t,143.93879952568395,143.93879952568395
525,c,143.93879952568395,143.93879952568395
526,t,143.93879952568395,143.93879952568395
527,c,143.93879952568395,143.93879952568395
528,t,143.93879952568395,143.93879952568395
529,c,143.93879952568395,143.93879952568395
530,t,143.93879952568395,143.93879952568395
531,c,30.03258072948794,31.234182786970795
532,t,143.93879952568395,143.93879952568395
533,c,143.93879952568395,143.93879952568395
534,t,143.93879952568395,143.93879952568395
535,c,143.93879952568395,143.93879952568395
536,t,143.93879952568395,143.93879952568395
537,c,143.93879952568395,143.93879952568395
538,c,143.93879952568395,143.93879952568395
539,t,143.93879952568395,143.93879952568395
540,c,143.93879952568395,143.93879952568395
541,c,143.93879952568395,143.93879952568395
542,t,143.93879952568395,143.93879952568395
543,c,143.93879952568395,143.93879952568395
544,t,143.93879952568395,143.93879952568395
545,t,143.93879952568395,143.93879952568395
546,c,11.315729603356619,19.87197509498117
547,t,143.93879952568395,143.93879952568395
548,c,143.93879952568395,143.93879952568395
549,c,143.93879952568395,143.93879952568395
550,c,143.93879952568395,143.93879952568395
551,t,143.93879952568395,143.93879952568395
552,t,143.93879952568395,143.93879952568395
553,c,143.93879952568395,143.93879952568395
554,c,143.93879952568395,143.93879952568395
555,t,143.93879952568395,143.93879952568395
556,c,143.93879952568395,143.93879952568395
557,t,143.93879952568395,143.93879952568395
558,t,143.93879952568395,143.93879952568395
559,c,143.93879952568395,143.93879952568395
560,t,143.93879952568395,143.93879952568395
561,c,143.93879952568395,143.93879952568395
562,t,143.93879952568395,143.93879952568395
563,c,143.93879952568395,143.93879952568395
564,t,143.93879952568395,143.93879952568395
565,c,45.005595562641844,47.706208420996056
566,t,143.93879952568395,143.93879952568395
567,t,143.93879952568395,143.93879952568395
568,t,143.93879952568395,143.93879952568395
569,t,143.93879952568395,143.93879952568395
570,t,143.93879952568395,143.93879952568395
571,t,143.93879952568395,143.93879952568395
572,t,143.93879952568395,143.93879952568395
573,t,143.93879952568395,143.93879952568395
574,c,43.02586396625704,48.47265491012248
575,c,143.93879952568395,143.93879952568395
576,c,143.93879952568395,143.93879952568395
577,t,143.93879952568395,143.93879952568395
578,c,143.93879952568395,143.93879952568395
579,t,143.93879952568395,143.93879952568395
580,t,143.93879952568395,143.93879952568395
581,t,143.93879952568395,143.93879952568395
582,c,143.93879952568395,143.93879952568395
583,c,143.93879952568395,143.93879952568395
584,t,143.93879952568395,143.93879952568395
585,t,143.93879952568395,143.93879952568395
586,c,99.50088891004737,106.0648900630055
587,t,143.93879952568395,143.93879952568395
588,t,143.93879952568395,143.93879952568395
589,t,143.93879952568395,143.93879952568395
590,c,39.7184283759765,39.84666258022785
591,c,143.93879952568395,143.93879952568395
592,c,143.93879952568395,143.93879952568395
593,t,143.93879952568395,143.93879952568395
594,c,143.93879952568395,143.93879952568395
595,c,143.93879952568395,143.93879952568395
596,c,85.21584086309764,90.98199407475201
597,c,143.93879952568395,143.93879952568395
598,c,143.93879952568395,143.93879952568395
599,c,143.93879952568395,143.93879952568395
600,c,143.93879952568395,143.93879952568395
601,t,143.93879952568395,143.93879952568395
602,c,143.93879952568395,143.93879952568395
603,na,-1,0
604,c,143.93879952568395,143.93879952568395
605,c,143.93879952568395,143.93879952568395
606,c,143.93879952568395,143.93879952568395
607,c,83.20185563178923,83.88915088607894
608,t,143.93879952568395,143.93879952568395
609,c,12.926263713173904,15.80789569283677
610,t,143.93879952568395,143.93879952568395
611,t,143.93879952568395,143.93879952568395
612,c,15.26024831935135,17.725806210433202
613,t,143.93879952568395,143.93879952568395
614,t,143.93879952568395,143.93879952568395
615,c,143.93879952568395,143.93879952568395
616,t,143.93879952568395,143.93879952568395
617,t,143.93879952568395,143.93879952568395
618,t,143.93879952568395,143.93879952568395
619,c,56.16693313461093,59.1135952437624
620,c,42.175826796169055,43.99090406613926
621,t,143.93879952568395,143.93879952568395
622,t,143.93879952568395,143.93879952568395
623,c,143.93879952568395,143.93879952568395
624,t,143.93879952568395,143.93879952568395
625,c,143.93879952568395,143.93879952568395
626,c,20.973191586613975,21.440632977280252
627,t,143.93879952568395,143.93879952568395
628,t,143.93879952568395,143.93879952568395
629,c,143.93879952568395,143.93879952568395
630,c,143.93879952568395,143.93879952568395
631,t,143.93879952568395,143.93879952568395
632,c,143.93879952568395,143.93879952568395
633,t,143.93879952568395,143.93879952568395
634,c,13.78066127405681,20.63719941615972
635,c,143.93879952568395,143.93879952568395
636,c,143.93879952568395,143.93879952568395
637,t,143.93879952568395,143.93879952568395
638,c,56.69378135586435,57.985404174657226
639,c,16.851717447955526,17.810018413342572
640,c,143.93879952568395,143.93879952568395
641,c,143.93879952568395,143.93879952568395
642,c,143.93879952568395,143.93879952568395
643,t,143.93879952568395,143.93879952568395
644,t,143.93879952568395,143.93879952568395
645,t,143.93879952568395,143.93879952568395
646,t,143.93879952568395,143.93879952568395
647,t,143.93879952568395,143.93879952568395
648,t,143.93879952568395,143.93879952568395
649,c,82.61183171684534,83.21103591438843
650,c,143.93879952568395,143.93879952568395
651,t,143.93879952568395,143.93879952568395
652,c,143.93879952568395,143.93879952568395
653,c,143.93879952568395,143.93879952568395
654,t,143.93879952568395,143.93879952568395
655,t,143.93879952568395,143.93879952568395
656,t,143.93879952568395,143.93879952568395
657,c,143.93879952568395,143.93879952568395
658,c,143.93879952568395,143.93879952568395
659,t,143.93879952568395,143.93879952568395
660,c,143.93879952568395,143.93879952568395
661,t,143.93879952568395,143.93879952568395
662,c,143.93879952568395,143.93879952568395
663,t,143.93879952568395,143.93879952568395
664,t,143.93879952568395,143.93879952568395
665,t,143.93879952568395,143.93879952568395
666,c,143.93879952568395,143.93879952568395
667,c,143.93879952568395,143.93879952568395
668,t,143.93879952568395,143.93879952568395
669,c,42.087585600789765,44.18848278436137
670,c,143.93879952568395,143.93879952568395
671,c,143.93879952568395,143.93879952568395
672,t,143.93879952568395,143.93879952568395
673,t,143.93879952568395,143.93879952568395
674,c,143.93879952568395,143.93879952568395
675,t,143.93879952568395,143.93879952568395
676,t,143.93879952568395,143.93879952568395
677,c,143.93879952568395,143.93879952568395
678,t,143.93879952568395,143.93879952568395
679,t,143.93879952568395,143.93879952568395
680,t,143.93879952568395,143.93879952568395
681,c,143.93879952568395,143.93879952568395
682,t,143.93879952568395,143.93879952568395
683,c,143.93879952568395,143.93879952568395
684,t,143.93879952568395,143.93879952568395
685,t,143.93879952568395,143.93879952568395
686,c,106.25264658691972,117.4859513383786
687,t,143.93879952568395,143.93879952568395
688,c,143.93879952568395,143.93879952568395
689,c,143.93879952568395,143.93879952568395
690,c,25.575275894869677,38.06863432041589
691,t,143.93879952568395,143.93879952568395
692,c,143.93879952568395,143.93879952568395
693,t,143.93879952568395,143.93879952568395
694,c,143.93879952568395,143.93879952568395
695,t,143.93879952568395,143.93879952568395
696,t,143.93879952568395,143.93879952568395
697,c,143.93879952568395,143.93879952568395
698,c,55.18672111513484,64.87291746729188
699,na,-1,0
700,t,143.93879952568395,143.93879952568395
701,t,143.93879952568395,143.93879952568395
702,c,143.93879952568395,143.93879952568395
703,t,143.93879952568395,143.93879952568395
704,t,143.93879952568395,143.93879952568395
705,t,143.93879952568395,143.93879952568395
706,t,143.93879952568395,143.93879952568395
707,t,143.93879952568395,143.93879952568395
708,c,33.202239307142975,36.95943528575797
709,t,143.93879952568395,143.93879952568395
710,t,143.93879952568395,143.93879952568395
711,t,143.93879952568395,143.93879952568395
712,c,143.93879952568395,143.93879952568395
713,t,143.93879952568395,143.93879952568395
714,t,143.93879952568395,143.93879952568395
715,c,143.93879952568395,143.93879952568395
716,c,143.93879952568395,143.93879952568395
717,t,143.93879952568395,143.93879952568395
718,c,143.93879952568395,143.93879952568395
719,c,80.90250494044672,82.68799813381646
720,t,143.93879952568395,143.93879952568395
