node, assignment, time2inf, time2death
124,c,130.62153634669588,130.62153634669588
125,c,130.62153634669588,130.62153634669588
126,t,130.62153634669588,130.62153634669588
127,c,130.62153634669588,130.62153634669588
128,c,130.62153634669588,130.62153634669588
129,c,130.62153634669588,130.62153634669588
130,c,130.62153634669588,130.62153634669588
131,t,130.62153634669588,130.62153634669588
132,c,130.62153634669588,130.62153634669588
133,c,130.62153634669588,130.62153634669588
134,c,130.62153634669588,130.62153634669588
135,t,130.62153634669588,130.62153634669588
136,c,130.62153634669588,130.62153634669588
137,t,130.62153634669588,130.62153634669588
138,t,130.62153634669588,130.62153634669588
139,t,130.62153634669588,130.62153634669588
140,c,45.87903200704145,55.84928622561609
141,t,130.62153634669588,130.62153634669588
142,c,130.62153634669588,130.62153634669588
143,c,130.62153634669588,130.62153634669588
144,c,52.85525783951798,59.508247965422164
145,t,130.62153634669588,130.62153634669588
146,t,130.62153634669588,130.62153634669588
147,t,130.62153634669588,130.62153634669588
148,t,130.62153634669588,130.62153634669588
149,t,130.62153634669588,130.62153634669588
150,c,130.62153634669588,130.62153634669588
151,t,130.62153634669588,130.62153634669588
152,t,130.62153634669588,130.62153634669588
153,t,130.62153634669588,130.62153634669588
154,t,130.62153634669588,130.62153634669588
155,t,130.62153634669588,130.62153634669588
156,t,130.62153634669588,130.62153634669588
157,t,130.62153634669588,130.62153634669588
158,t,130.62153634669588,130.62153634669588
159,t,130.62153634669588,130.62153634669588
160,c,130.62153634669588,130.62153634669588
161,na,1.5963173481671058,3.4484316904593064
162,c,130.62153634669588,130.62153634669588
163,c,130.62153634669588,130.62153634669588
164,t,130.62153634669588,130.62153634669588
165,t,130.62153634669588,130.62153634669588
166,c,130.62153634669588,130.62153634669588
167,t,130.62153634669588,130.62153634669588
168,t,130.62153634669588,130.62153634669588
169,t,130.62153634669588,130.62153634669588
170,c,130.62153634669588,130.62153634669588
171,t,130.62153634669588,130.62153634669588
172,c,130.62153634669588,130.62153634669588
173,c,130.62153634669588,130.62153634669588
174,c,7.9174350551689106,10.471655614944675
175,c,130.62153634669588,130.62153634669588
176,t,130.62153634669588,130.62153634669588
177,c,130.62153634669588,130.62153634669588
178,t,130.62153634669588,130.62153634669588
179,t,130.62153634669588,130.62153634669588
180,t,130.62153634669588,130.62153634669588
181,t,130.62153634669588,130.62153634669588
182,c,130.62153634669588,130.62153634669588
183,c,130.62153634669588,130.62153634669588
184,c,130.62153634669588,130.62153634669588
185,c,130.62153634669588,130.62153634669588
186,t,130.62153634669588,130.62153634669588
187,t,130.62153634669588,130.62153634669588
188,t,130.62153634669588,130.62153634669588
189,t,130.62153634669588,130.62153634669588
190,t,130.62153634669588,130.62153634669588
191,c,53.295223851325154,54.66961654368221
192,c,130.62153634669588,130.62153634669588
193,t,130.62153634669588,130.62153634669588
194,c,130.62153634669588,130.62153634669588
195,c,130.62153634669588,130.62153634669588
196,t,130.62153634669588,130.62153634669588
197,t,130.62153634669588,130.62153634669588
198,c,130.62153634669588,130.62153634669588
199,t,130.62153634669588,130.62153634669588
200,t,130.62153634669588,130.62153634669588
201,c,130.62153634669588,130.62153634669588
202,c,130.62153634669588,130.62153634669588
203,t,130.62153634669588,130.62153634669588
204,t,130.62153634669588,130.62153634669588
205,t,130.62153634669588,130.62153634669588
206,c,94.44772004293897,99.63833398757956
207,c,130.62153634669588,130.62153634669588
208,t,130.62153634669588,130.62153634669588
209,t,130.62153634669588,130.62153634669588
210,c,46.07032542888681,46.50083853132642
211,t,130.62153634669588,130.62153634669588
212,c,130.62153634669588,130.62153634669588
213,c,130.62153634669588,130.62153634669588
214,c,130.62153634669588,130.62153634669588
215,t,130.62153634669588,130.62153634669588
216,t,130.62153634669588,130.62153634669588
217,c,130.62153634669588,130.62153634669588
218,c,130.62153634669588,130.62153634669588
219,t,130.62153634669588,130.62153634669588
220,t,130.62153634669588,130.62153634669588
221,t,130.62153634669588,130.62153634669588
222,t,130.62153634669588,130.62153634669588
223,c,130.62153634669588,130.62153634669588
224,t,130.62153634669588,130.62153634669588
225,c,130.62153634669588,130.62153634669588
226,t,130.62153634669588,130.62153634669588
227,c,130.62153634669588,130.62153634669588
228,t,130.62153634669588,130.62153634669588
229,c,130.62153634669588,130.62153634669588
230,t,130.62153634669588,130.62153634669588
231,c,19.056548459109596,21.858112300491182
232,c,130.62153634669588,130.62153634669588
233,c,4.120087234642716,5.46172570056122
234,t,130.62153634669588,130.62153634669588
235,c,130.62153634669588,130.62153634669588
236,c,20.33198432326758,21.811732663488627
237,c,130.62153634669588,130.62153634669588
238,c,130.62153634669588,130.62153634669588
239,t,130.62153634669588,130.62153634669588
240,c,34.495565296088515,35.25594191808056
241,t,130.62153634669588,130.62153634669588
242,t,130.62153634669588,130.62153634669588
243,t,130.62153634669588,130.62153634669588
244,c,20.48215053687003,22.370295431006763
245,na,0,6.4191500235474175
246,t,130.62153634669588,130.62153634669588
247,t,130.62153634669588,130.62153634669588
248,c,29.821373216044787,30.59847956799562
249,c,130.62153634669588,130.62153634669588
250,c,18.327010247959997,25.760918791240954
251,c,130.62153634669588,130.62153634669588
252,c,130.62153634669588,130.62153634669588
253,c,130.62153634669588,130.62153634669588
254,na,-1,0
255,c,22.065771598681557,22.45896996533711
256,c,18.40249647293125,36.054013213197685
257,t,130.62153634669588,130.62153634669588
258,t,130.62153634669588,130.62153634669588
259,c,130.62153634669588,130.62153634669588
260,c,130.62153634669588,130.62153634669588
261,t,130.62153634669588,130.62153634669588
262,c,45.13968273637062,47.23239675602076
263,t,130.62153634669588,130.62153634669588
264,t,130.62153634669588,130.62153634669588
265,t,130.62153634669588,130.62153634669588
266,t,130.62153634669588,130.62153634669588
267,t,130.62153634669588,130.62153634669588
268,c,130.62153634669588,130.62153634669588
269,na,-1,0
270,c,130.62153634669588,130.62153634669588
271,t,130.62153634669588,130.62153634669588
272,t,130.62153634669588,130.62153634669588
273,c,130.62153634669588,130.62153634669588
274,t,130.62153634669588,130.62153634669588
275,c,130.62153634669588,130.62153634669588
276,t,130.62153634669588,130.62153634669588
277,t,130.62153634669588,130.62153634669588
278,t,130.62153634669588,130.62153634669588
279,c,130.62153634669588,130.62153634669588
280,c,130.62153634669588,130.62153634669588
281,c,130.62153634669588,130.62153634669588
282,c,130.62153634669588,130.62153634669588
283,c,23.513057100865623,25.75850995997389
284,c,130.62153634669588,130.62153634669588
285,c,130.62153634669588,130.62153634669588
286,t,130.62153634669588,130.62153634669588
287,c,130.62153634669588,130.62153634669588
288,t,130.62153634669588,130.62153634669588
289,t,130.62153634669588,130.62153634669588
290,c,5.192392817903429,6.0977275272541025
291,t,130.62153634669588,130.62153634669588
292,c,130.62153634669588,130.62153634669588
293,c,130.62153634669588,130.62153634669588
294,c,130.62153634669588,130.62153634669588
295,c,44.39448525537297,46.28512977709053
296,t,130.62153634669588,130.62153634669588
297,c,130.62153634669588,130.62153634669588
298,c,130.62153634669588,130.62153634669588
299,c,46.656504227593075,46.76895906539011
300,c,5.800542064001411,8.150195495684786
301,c,53.94211271985724,60.45050667423474
302,t,130.62153634669588,130.62153634669588
303,t,130.62153634669588,130.62153634669588
304,t,130.62153634669588,130.62153634669588
305,c,130.62153634669588,130.62153634669588
306,c,130.62153634669588,130.62153634669588
307,t,130.62153634669588,130.62153634669588
308,c,46.37005129137977,49.911951682815726
309,c,130.62153634669588,130.62153634669588
310,c,130.62153634669588,130.62153634669588
311,c,130.62153634669588,130.62153634669588
312,c,130.62153634669588,130.62153634669588
313,c,130.62153634669588,130.62153634669588
314,c,130.62153634669588,130.62153634669588
315,t,130.62153634669588,130.62153634669588
316,t,130.62153634669588,130.62153634669588
317,t,130.62153634669588,130.62153634669588
318,t,130.62153634669588,130.62153634669588
319,c,130.62153634669588,130.62153634669588
320,t,130.62153634669588,130.62153634669588
321,na,13.269596915441532,15.250704264883284
322,c,47.020582265580934,48.66407797613566
323,t,130.62153634669588,130.62153634669588
324,c,130.62153634669588,130.62153634669588
325,t,130.62153634669588,130.62153634669588
326,c,28.638719054282635,39.90591600609657
327,c,31.850602390079334,36.31560261428089
328,t,130.62153634669588,130.62153634669588
329,t,130.62153634669588,130.62153634669588
330,t,130.62153634669588,130.62153634669588
331,c,130.62153634669588,130.62153634669588
332,t,130.62153634669588,130.62153634669588
333,t,130.62153634669588,130.62153634669588
334,c,39.53186600085345,40.198604054853064
335,c,130.62153634669588,130.62153634669588
336,t,130.62153634669588,130.62153634669588
337,c,130.62153634669588,130.62153634669588
338,t,130.62153634669588,130.62153634669588
339,c,130.62153634669588,130.62153634669588
340,c,22.081951199240894,130.62153634669588
341,t,130.62153634669588,130.62153634669588
342,t,130.62153634669588,130.62153634669588
343,t,130.62153634669588,130.62153634669588
344,c,16.757978344578657,20.117252369106904
345,c,130.62153634669588,130.62153634669588
346,t,130.62153634669588,130.62153634669588
347,t,130.62153634669588,130.62153634669588
348,c,130.62153634669588,130.62153634669588
349,t,130.62153634669588,130.62153634669588
350,c,130.62153634669588,130.62153634669588
351,t,130.62153634669588,130.62153634669588
352,t,130.62153634669588,130.62153634669588
353,c,130.62153634669588,130.62153634669588
354,c,37.94587827706236,130.62153634669588
355,c,130.62153634669588,130.62153634669588
356,c,130.62153634669588,130.62153634669588
357,t,130.62153634669588,130.62153634669588
358,t,130.62153634669588,130.62153634669588
359,t,130.62153634669588,130.62153634669588
360,t,130.62153634669588,130.62153634669588
361,t,130.62153634669588,130.62153634669588
362,t,130.62153634669588,130.62153634669588
363,t,130.62153634669588,130.62153634669588
364,t,130.62153634669588,130.62153634669588
365,t,130.62153634669588,130.62153634669588
366,c,130.62153634669588,130.62153634669588
367,c,130.62153634669588,130.62153634669588
368,c,130.62153634669588,130.62153634669588
369,t,130.62153634669588,130.62153634669588
370,c,130.62153634669588,130.62153634669588
371,c,130.62153634669588,130.62153634669588
372,c,130.62153634669588,130.62153634669588
373,c,130.62153634669588,130.62153634669588
374,t,130.62153634669588,130.62153634669588
375,c,130.62153634669588,130.62153634669588
376,c,130.62153634669588,130.62153634669588
377,c,130.62153634669588,130.62153634669588
378,t,130.62153634669588,130.62153634669588
379,t,130.62153634669588,130.62153634669588
380,c,23.015086587620036,28.46152363529596
381,c,130.62153634669588,130.62153634669588
382,t,130.62153634669588,130.62153634669588
383,c,130.62153634669588,130.62153634669588
384,c,130.62153634669588,130.62153634669588
385,c,130.62153634669588,130.62153634669588
386,na,3.8711936684533823,130.62153634669588
387,t,130.62153634669588,130.62153634669588
388,t,130.62153634669588,130.62153634669588
389,t,130.62153634669588,130.62153634669588
390,c,130.62153634669588,130.62153634669588
391,c,130.62153634669588,130.62153634669588
392,c,130.62153634669588,130.62153634669588
393,c,130.62153634669588,130.62153634669588
394,c,17.464291796726943,20.15802669765328
395,t,130.62153634669588,130.62153634669588
396,c,130.62153634669588,130.62153634669588
397,t,130.62153634669588,130.62153634669588
398,c,130.62153634669588,130.62153634669588
399,t,130.62153634669588,130.62153634669588
400,t,130.62153634669588,130.62153634669588
401,t,130.62153634669588,130.62153634669588
402,na,5.642955131034955,6.612721925586187
403,t,130.62153634669588,130.62153634669588
404,c,130.62153634669588,130.62153634669588
405,t,130.62153634669588,130.62153634669588
406,t,130.62153634669588,130.62153634669588
407,c,47.25964662138965,49.311753897950375
408,c,130.62153634669588,130.62153634669588
409,c,28.20845590703179,31.107034499358047
410,t,130.62153634669588,130.62153634669588
411,t,130.62153634669588,130.62153634669588
412,c,8.458642854099853,20.900248240732484
413,c,15.657884077313035,32.247319821492304
414,c,130.62153634669588,130.62153634669588
415,c,130.62153634669588,130.62153634669588
416,c,130.62153634669588,130.62153634669588
417,c,130.62153634669588,130.62153634669588
418,t,130.62153634669588,130.62153634669588
419,t,130.62153634669588,130.62153634669588
420,t,130.62153634669588,130.62153634669588
421,t,130.62153634669588,130.62153634669588
422,c,37.961100278506116,39.59050194838555
423,t,130.62153634669588,130.62153634669588
424,c,130.62153634669588,130.62153634669588
425,t,130.62153634669588,130.62153634669588
426,c,130.62153634669588,130.62153634669588
427,t,130.62153634669588,130.62153634669588
428,c,130.62153634669588,130.62153634669588
429,t,130.62153634669588,130.62153634669588
430,c,130.62153634669588,130.62153634669588
431,t,130.62153634669588,130.62153634669588
432,t,130.62153634669588,130.62153634669588
433,c,130.62153634669588,130.62153634669588
434,t,130.62153634669588,130.62153634669588
435,c,130.62153634669588,130.62153634669588
436,t,130.62153634669588,130.62153634669588
437,t,130.62153634669588,130.62153634669588
438,c,130.62153634669588,130.62153634669588
439,t,130.62153634669588,130.62153634669588
440,c,19.290419475154994,19.83635456869336
441,c,3.038327403405023,4.464673093248246
442,c,130.62153634669588,130.62153634669588
443,t,130.62153634669588,130.62153634669588
444,c,130.62153634669588,130.62153634669588
445,c,15.48271317055515,16.64975773222231
446,c,130.62153634669588,130.62153634669588
447,c,130.62153634669588,130.62153634669588
448,t,130.62153634669588,130.62153634669588
449,t,130.62153634669588,130.62153634669588
450,t,130.62153634669588,130.62153634669588
451,c,130.62153634669588,130.62153634669588
452,t,130.62153634669588,130.62153634669588
453,c,130.62153634669588,130.62153634669588
454,c,130.62153634669588,130.62153634669588
455,c,130.62153634669588,130.62153634669588
456,t,130.62153634669588,130.62153634669588
457,t,130.62153634669588,130.62153634669588
458,c,130.62153634669588,130.62153634669588
459,c,130.62153634669588,130.62153634669588
460,t,130.62153634669588,130.62153634669588
461,c,130.62153634669588,130.62153634669588
462,c,130.62153634669588,130.62153634669588
463,t,130.62153634669588,130.62153634669588
464,c,130.62153634669588,130.62153634669588
465,c,130.62153634669588,130.62153634669588
466,c,130.62153634669588,130.62153634669588
467,t,130.62153634669588,130.62153634669588
468,c,130.62153634669588,130.62153634669588
469,t,130.62153634669588,130.62153634669588
470,t,130.62153634669588,130.62153634669588
471,t,130.62153634669588,130.62153634669588
472,c,23.90540565146658,130.62153634669588
473,c,130.62153634669588,130.62153634669588
474,c,130.62153634669588,130.62153634669588
475,t,130.62153634669588,130.62153634669588
476,t,130.62153634669588,130.62153634669588
477,c,130.62153634669588,130.62153634669588
478,t,130.62153634669588,130.62153634669588
479,t,130.62153634669588,130.62153634669588
480,t,130.62153634669588,130.62153634669588
481,t,130.62153634669588,130.62153634669588
482,t,130.62153634669588,130.62153634669588
483,c,130.62153634669588,130.62153634669588
484,c,60.5603283390537,61.89382135779175
485,c,130.62153634669588,130.62153634669588
486,t,130.62153634669588,130.62153634669588
487,t,130.62153634669588,130.62153634669588
488,c,130.62153634669588,130.62153634669588
489,c,130.62153634669588,130.62153634669588
490,c,130.62153634669588,130.62153634669588
491,c,21.742088158471724,22.97746782247019
492,c,130.62153634669588,130.62153634669588
493,c,130.62153634669588,130.62153634669588
494,c,130.62153634669588,130.62153634669588
495,t,130.62153634669588,130.62153634669588
496,c,12.695268695133262,16.08341106459004
497,t,130.62153634669588,130.62153634669588
498,c,24.540315859150525,130.62153634669588
499,t,130.62153634669588,130.62153634669588
500,c,130.62153634669588,130.62153634669588
501,c,59.691826151740266,61.3587631201764
502,c,130.62153634669588,130.62153634669588
503,c,130.62153634669588,130.62153634669588
504,c,130.62153634669588,130.62153634669588
505,t,130.62153634669588,130.62153634669588
506,t,130.62153634669588,130.62153634669588
507,t,130.62153634669588,130.62153634669588
508,t,130.62153634669588,130.62153634669588
509,c,130.62153634669588,130.62153634669588
510,t,130.62153634669588,130.62153634669588
511,t,130.62153634669588,130.62153634669588
512,c,23.826832186654475,26.43321936312412
513,t,130.62153634669588,130.62153634669588
514,t,130.62153634669588,130.62153634669588
515,t,130.62153634669588,130.62153634669588
516,c,130.62153634669588,130.62153634669588
517,t,130.62153634669588,130.62153634669588
518,c,130.62153634669588,130.62153634669588
519,t,130.62153634669588,130.62153634669588
520,c,130.62153634669588,130.62153634669588
521,c,130.62153634669588,130.62153634669588
522,c,130.62153634669588,130.62153634669588
523,t,130.62153634669588,130.62153634669588
524,c,130.62153634669588,130.62153634669588
525,t,130.62153634669588,130.62153634669588
526,c,13.380082497618675,23.467076865533237
527,t,130.62153634669588,130.62153634669588
528,t,130.62153634669588,130.62153634669588
529,t,130.62153634669588,130.62153634669588
530,c,130.62153634669588,130.62153634669588
531,t,130.62153634669588,130.62153634669588
532,t,130.62153634669588,130.62153634669588
533,t,130.62153634669588,130.62153634669588
534,c,130.62153634669588,130.62153634669588
535,c,130.62153634669588,130.62153634669588
536,t,130.62153634669588,130.62153634669588
537,t,130.62153634669588,130.62153634669588
538,t,130.62153634669588,130.62153634669588
539,t,130.62153634669588,130.62153634669588
540,c,31.9800273675975,33.282866242620045
541,c,130.62153634669588,130.62153634669588
542,c,130.62153634669588,130.62153634669588
543,t,130.62153634669588,130.62153634669588
544,t,130.62153634669588,130.62153634669588
545,c,130.62153634669588,130.62153634669588
546,c,130.62153634669588,130.62153634669588
547,c,130.62153634669588,130.62153634669588
548,t,130.62153634669588,130.62153634669588
549,t,130.62153634669588,130.62153634669588
550,t,130.62153634669588,130.62153634669588
551,c,130.62153634669588,130.62153634669588
552,t,130.62153634669588,130.62153634669588
553,c,130.62153634669588,130.62153634669588
554,c,130.62153634669588,130.62153634669588
555,c,130.62153634669588,130.62153634669588
556,c,21.381988136060585,29.093932615408598
557,c,130.62153634669588,130.62153634669588
558,c,49.251855881847696,57.59597009695702
559,t,130.62153634669588,130.62153634669588
560,t,130.62153634669588,130.62153634669588
561,t,130.62153634669588,130.62153634669588
562,t,130.62153634669588,130.62153634669588
563,c,45.30316277848112,49.10293980554084
564,t,130.62153634669588,130.62153634669588
565,na,2.492740119958233,7.3075850185025555
566,c,130.62153634669588,130.62153634669588
567,c,24.955813201346537,24.973546703406676
568,c,130.62153634669588,130.62153634669588
569,t,130.62153634669588,130.62153634669588
570,t,130.62153634669588,130.62153634669588
571,t,130.62153634669588,130.62153634669588
572,t,130.62153634669588,130.62153634669588
573,t,130.62153634669588,130.62153634669588
574,c,130.62153634669588,130.62153634669588
575,c,130.62153634669588,130.62153634669588
576,c,130.62153634669588,130.62153634669588
577,t,130.62153634669588,130.62153634669588
578,c,34.73577225759668,36.133868882947105
579,t,130.62153634669588,130.62153634669588
580,t,130.62153634669588,130.62153634669588
581,t,130.62153634669588,130.62153634669588
582,c,130.62153634669588,130.62153634669588
583,c,130.62153634669588,130.62153634669588
584,c,20.96877355624518,21.66092689293893
585,t,130.62153634669588,130.62153634669588
586,t,130.62153634669588,130.62153634669588
587,c,130.62153634669588,130.62153634669588
588,t,130.62153634669588,130.62153634669588
589,t,130.62153634669588,130.62153634669588
590,t,130.62153634669588,130.62153634669588
591,t,130.62153634669588,130.62153634669588
592,c,130.62153634669588,130.62153634669588
593,t,130.62153634669588,130.62153634669588
594,c,2.5360886498287645,16.819921291758973
595,t,130.62153634669588,130.62153634669588
596,t,130.62153634669588,130.62153634669588
597,t,130.62153634669588,130.62153634669588
598,c,130.62153634669588,130.62153634669588
599,t,130.62153634669588,130.62153634669588
600,c,130.62153634669588,130.62153634669588
601,c,130.62153634669588,130.62153634669588
602,t,130.62153634669588,130.62153634669588
603,t,130.62153634669588,130.62153634669588
604,c,130.62153634669588,130.62153634669588
605,c,130.62153634669588,130.62153634669588
606,t,130.62153634669588,130.62153634669588
607,c,130.62153634669588,130.62153634669588
608,t,130.62153634669588,130.62153634669588
609,c,130.62153634669588,130.62153634669588
610,t,130.62153634669588,130.62153634669588
611,c,130.62153634669588,130.62153634669588
612,t,130.62153634669588,130.62153634669588
613,t,130.62153634669588,130.62153634669588
614,t,130.62153634669588,130.62153634669588
615,t,130.62153634669588,130.62153634669588
616,t,130.62153634669588,130.62153634669588
617,t,130.62153634669588,130.62153634669588
618,t,130.62153634669588,130.62153634669588
619,t,130.62153634669588,130.62153634669588
620,t,130.62153634669588,130.62153634669588
621,c,59.46813776899831,60.88244099680161
622,c,74.23251922729614,75.12172661006097
623,t,130.62153634669588,130.62153634669588
624,c,47.52772373528458,130.62153634669588
625,c,130.62153634669588,130.62153634669588
626,t,130.62153634669588,130.62153634669588
627,c,130.62153634669588,130.62153634669588
628,t,130.62153634669588,130.62153634669588
629,t,130.62153634669588,130.62153634669588
630,t,130.62153634669588,130.62153634669588
631,c,130.62153634669588,130.62153634669588
632,t,130.62153634669588,130.62153634669588
633,t,130.62153634669588,130.62153634669588
634,c,130.62153634669588,130.62153634669588
635,c,130.62153634669588,130.62153634669588
636,c,130.62153634669588,130.62153634669588
637,t,130.62153634669588,130.62153634669588
638,c,130.62153634669588,130.62153634669588
639,c,130.62153634669588,130.62153634669588
640,t,130.62153634669588,130.62153634669588
641,t,130.62153634669588,130.62153634669588
642,t,130.62153634669588,130.62153634669588
643,c,130.62153634669588,130.62153634669588
644,c,130.62153634669588,130.62153634669588
645,c,41.00982732400825,41.22847734349611
646,t,130.62153634669588,130.62153634669588
647,t,130.62153634669588,130.62153634669588
648,c,130.62153634669588,130.62153634669588
649,t,130.62153634669588,130.62153634669588
650,t,130.62153634669588,130.62153634669588
651,c,130.62153634669588,130.62153634669588
652,c,130.62153634669588,130.62153634669588
653,t,130.62153634669588,130.62153634669588
654,t,130.62153634669588,130.62153634669588
655,t,130.62153634669588,130.62153634669588
656,c,130.62153634669588,130.62153634669588
657,t,130.62153634669588,130.62153634669588
658,c,21.484117737896764,22.6652146803954
659,t,130.62153634669588,130.62153634669588
660,t,130.62153634669588,130.62153634669588
661,t,130.62153634669588,130.62153634669588
662,t,130.62153634669588,130.62153634669588
663,t,130.62153634669588,130.62153634669588
664,t,130.62153634669588,130.62153634669588
665,c,130.62153634669588,130.62153634669588
666,c,130.62153634669588,130.62153634669588
667,c,130.62153634669588,130.62153634669588
668,t,130.62153634669588,130.62153634669588
669,t,130.62153634669588,130.62153634669588
670,c,130.62153634669588,130.62153634669588
671,t,130.62153634669588,130.62153634669588
672,t,130.62153634669588,130.62153634669588
673,c,3.6503939334109186,19.378181826361757
674,c,130.62153634669588,130.62153634669588
675,t,130.62153634669588,130.62153634669588
676,c,130.62153634669588,130.62153634669588
677,c,130.62153634669588,130.62153634669588
678,t,130.62153634669588,130.62153634669588
679,t,130.62153634669588,130.62153634669588
680,c,130.62153634669588,130.62153634669588
681,t,130.62153634669588,130.62153634669588
682,t,130.62153634669588,130.62153634669588
683,t,130.62153634669588,130.62153634669588
684,c,33.159572529825326,45.534713278788104
685,c,74.62022027765641,77.90384220052863
686,c,130.62153634669588,130.62153634669588
687,t,130.62153634669588,130.62153634669588
688,c,130.62153634669588,130.62153634669588
689,c,130.62153634669588,130.62153634669588
690,t,130.62153634669588,130.62153634669588
691,c,130.62153634669588,130.62153634669588
692,c,29.54703777447262,33.79833778823917
693,t,130.62153634669588,130.62153634669588
694,t,130.62153634669588,130.62153634669588
695,t,130.62153634669588,130.62153634669588
696,t,130.62153634669588,130.62153634669588
697,t,130.62153634669588,130.62153634669588
698,t,130.62153634669588,130.62153634669588
699,t,130.62153634669588,130.62153634669588
700,t,130.62153634669588,130.62153634669588
701,c,130.62153634669588,130.62153634669588
702,t,130.62153634669588,130.62153634669588
703,t,130.62153634669588,130.62153634669588
704,c,130.62153634669588,130.62153634669588
705,t,130.62153634669588,130.62153634669588
706,c,12.491121752932447,12.685364010687948
707,t,130.62153634669588,130.62153634669588
708,t,130.62153634669588,130.62153634669588
709,c,130.62153634669588,130.62153634669588
710,c,130.62153634669588,130.62153634669588
711,c,130.62153634669588,130.62153634669588
712,c,130.62153634669588,130.62153634669588
713,c,13.534675906346507,16.878413796062162
714,na,0,3.246100355779344
715,na,0,0.6601529191752761
716,c,10.644554341817152,12.712718921610776
717,t,130.62153634669588,130.62153634669588
718,c,130.62153634669588,130.62153634669588
